2010-07-01T12:00:00Z,0.0,-47.875,268.125,7.45,-0.35
2010-07-01T12:00:00Z,0.0,-47.875,272.125,7.37,-0.51
2010-07-01T12:00:00Z,0.0,-47.875,276.125,7.76,-0.36
2010-07-01T12:00:00Z,0.0,-47.875,280.125,8.06,-0.55
2010-07-01T12:00:00Z,0.0,-47.875,284.125,9.04,-0.39
2010-07-01T12:00:00Z,0.0,-47.875,288.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-47.875,292.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-47.875,296.125,6.82,-1.1
2010-07-01T12:00:00Z,0.0,-47.875,300.125,5.78,-0.63
2010-07-01T12:00:00Z,0.0,-47.875,304.125,5.4,-1.46
2010-07-01T12:00:00Z,0.0,-47.875,308.125,8.31,-0.04
2010-07-01T12:00:00Z,0.0,-47.875,312.125,8.94,0.29
2010-07-01T12:00:00Z,0.0,-47.875,316.125,10.48,2.43
2010-07-01T12:00:00Z,0.0,-47.875,320.125,9.46,2.09
2010-07-01T12:00:00Z,0.0,-47.875,324.125,7.06,0.29
2010-07-01T12:00:00Z,0.0,-47.875,328.125,5.07,-0.58
2010-07-01T12:00:00Z,0.0,-47.875,332.125,5.05,-0.12
2010-07-01T12:00:00Z,0.0,-47.875,336.125,5.08,0.04
2010-07-01T12:00:00Z,0.0,-47.875,340.125,5.44,-0.03
2010-07-01T12:00:00Z,0.0,-47.875,344.125,6.31,1.28
2010-07-01T12:00:00Z,0.0,-47.875,348.125,4.81,0.98
2010-07-01T12:00:00Z,0.0,-47.875,352.125,4.72,1.43
2010-07-01T12:00:00Z,0.0,-47.875,356.125,5.62,1.43
2010-07-01T12:00:00Z,0.0,-43.875,0.125,9.65,1.12
2010-07-01T12:00:00Z,0.0,-43.875,4.125,8.25,-0.07
2010-07-01T12:00:00Z,0.0,-43.875,8.125,8.91,1.13
2010-07-01T12:00:00Z,0.0,-43.875,12.125,8.06,-0.42
2010-07-01T12:00:00Z,0.0,-43.875,16.125,11.7,2.43
2010-07-01T12:00:00Z,0.0,-43.875,20.125,9.21,-0.42
2010-07-01T12:00:00Z,0.0,-43.875,24.125,9.81,-0.02
2010-07-01T12:00:00Z,0.0,-43.875,28.125,8.41,-1.4
2010-07-01T12:00:00Z,0.0,-43.875,32.125,10.19,0.95
2010-07-01T12:00:00Z,0.0,-43.875,36.125,7.77,-0.47
2010-07-01T12:00:00Z,0.0,-43.875,40.125,7.11,-0.72
2010-07-01T12:00:00Z,0.0,-43.875,44.125,6.27,-1.07
2010-07-01T12:00:00Z,0.0,-43.875,48.125,5.35,-1.01
2010-07-01T12:00:00Z,0.0,-43.875,52.125,6.74,-0.43
2010-07-01T12:00:00Z,0.0,-43.875,56.125,9.55,-0.3
2010-07-01T12:00:00Z,0.0,-43.875,60.125,13.95,1.31
2010-07-01T12:00:00Z,0.0,-43.875,64.125,12.78,0.69
2010-07-01T12:00:00Z,0.0,-43.875,68.125,10.66,-0.39
2010-07-01T12:00:00Z,0.0,-43.875,72.125,10.82,-0.52
2010-07-01T12:00:00Z,0.0,-43.875,76.125,10.57,-0.68
2010-07-01T12:00:00Z,0.0,-43.875,80.125,6.79,-3.79
2010-07-01T12:00:00Z,0.0,-43.875,84.125,10.93,0.32
2010-07-01T12:00:00Z,0.0,-43.875,88.125,10.27,0.05
2010-07-01T12:00:00Z,0.0,-43.875,92.125,9.27,-0.55
2010-07-01T12:00:00Z,0.0,-43.875,96.125,10.27,0.41
2010-07-01T12:00:00Z,0.0,-43.875,100.125,10.68,0.4
2010-07-01T12:00:00Z,0.0,-43.875,104.125,10.09,-0.18
2010-07-01T12:00:00Z,0.0,-43.875,108.125,9.69,-0.59
2010-07-01T12:00:00Z,0.0,-43.875,112.125,10.33,0.14
2010-07-01T12:00:00Z,0.0,-43.875,116.125,9.9,-0.32
2010-07-01T12:00:00Z,0.0,-43.875,120.125,10.03,-0.21
2010-07-01T12:00:00Z,0.0,-43.875,124.125,10.6,0.15
2010-07-01T12:00:00Z,0.0,-43.875,128.125,10.47,0.01
2010-07-01T12:00:00Z,0.0,-43.875,132.125,10.01,-0.56
2010-07-01T12:00:00Z,0.0,-43.875,136.125,10.84,0.07
2010-07-01T12:00:00Z,0.0,-43.875,140.125,11.97,0.85
2010-07-01T12:00:00Z,0.0,-43.875,144.125,12.11,0.13
2010-07-01T12:00:00Z,0.0,-43.875,148.125,13.93,1.23
2010-07-01T12:00:00Z,0.0,-43.875,152.125,13.46,0.93
2010-07-01T12:00:00Z,0.0,-43.875,156.125,12.3,0.31
2010-07-01T12:00:00Z,0.0,-43.875,160.125,12.04,0.08
2010-07-01T12:00:00Z,0.0,-43.875,164.125,11.57,-0.57
2010-07-01T12:00:00Z,0.0,-43.875,168.125,13.57,0.85
2010-07-01T12:00:00Z,0.0,-43.875,172.125,9.88,-0.29
2010-07-01T12:00:00Z,0.0,-43.875,176.125,11.15,0.27
2010-07-01T12:00:00Z,0.0,-43.875,180.125,10.69,-0.45
2010-07-01T12:00:00Z,0.0,-43.875,184.125,11.98,0.03
2010-07-01T12:00:00Z,0.0,-43.875,188.125,12.24,0.43
2010-07-01T12:00:00Z,0.0,-43.875,192.125,12.17,0.9
2010-07-01T12:00:00Z,0.0,-43.875,196.125,12.02,1.1
2010-07-01T12:00:00Z,0.0,-43.875,200.125,11.4,0.72
2010-07-01T12:00:00Z,0.0,-43.875,204.125,10.99,0.43
2010-07-01T12:00:00Z,0.0,-43.875,208.125,10.77,0.18
2010-07-01T12:00:00Z,0.0,-43.875,212.125,11.36,0.88
2010-07-01T12:00:00Z,0.0,-43.875,216.125,10.92,0.5
2010-07-01T12:00:00Z,0.0,-43.875,220.125,10.31,-0.02
2010-07-01T12:00:00Z,0.0,-43.875,224.125,9.68,-0.57
2010-07-01T12:00:00Z,0.0,-43.875,228.125,10.27,0.02
2010-07-01T12:00:00Z,0.0,-43.875,232.125,9.35,-0.78
2010-07-01T12:00:00Z,0.0,-43.875,236.125,10.1,-0.02
2010-07-01T12:00:00Z,0.0,-43.875,240.125,9.82,-0.29
2010-07-01T12:00:00Z,0.0,-43.875,244.125,10.4,0.25
2010-07-01T12:00:00Z,0.0,-43.875,248.125,10.56,0.3
2010-07-01T12:00:00Z,0.0,-43.875,252.125,10.57,0.38
2010-07-01T12:00:00Z,0.0,-43.875,256.125,10.02,0.05
2010-07-01T12:00:00Z,0.0,-43.875,260.125,9.43,-0.45
2010-07-01T12:00:00Z,0.0,-43.875,264.125,9.34,-0.55
2010-07-01T12:00:00Z,0.0,-43.875,268.125,9.54,-0.43
2010-07-01T12:00:00Z,0.0,-43.875,272.125,10.11,0.05
2010-07-01T12:00:00Z,0.0,-43.875,276.125,10.14,-0.12
2010-07-01T12:00:00Z,0.0,-43.875,280.125,10.27,-0.33
2010-07-01T12:00:00Z,0.0,-43.875,284.125,10.17,-0.66
2010-07-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-43.875,296.125,10.16,-0.12
2010-07-01T12:00:00Z,0.0,-43.875,300.125,6.1,-1.71
2010-07-01T12:00:00Z,0.0,-43.875,304.125,8.63,-0.62
2010-07-01T12:00:00Z,0.0,-43.875,308.125,15.81,3.84
2010-07-01T12:00:00Z,0.0,-43.875,312.125,10.14,-0.46
2010-07-01T12:00:00Z,0.0,-43.875,316.125,9.29,-0.45
2010-07-01T12:00:00Z,0.0,-43.875,320.125,9.02,-0.4
2010-07-01T12:00:00Z,0.0,-43.875,324.125,7.8,-1.55
2010-07-01T12:00:00Z,0.0,-43.875,328.125,10.84,1.58
2010-07-01T12:00:00Z,0.0,-43.875,332.125,10.64,1.24
2010-07-01T12:00:00Z,0.0,-43.875,336.125,10.73,0.87
2010-07-01T12:00:00Z,0.0,-43.875,340.125,9.97,0.25
2010-07-01T12:00:00Z,0.0,-43.875,344.125,8.23,-0.6
2010-07-01T12:00:00Z,0.0,-43.875,348.125,9.33,0.41
2010-07-01T12:00:00Z,0.0,-43.875,352.125,9.76,0.86
2010-07-01T12:00:00Z,0.0,-43.875,356.125,9.31,0.74
2010-07-01T12:00:00Z,0.0,-39.875,0.125,12.44,0.92
2010-07-01T12:00:00Z,0.0,-39.875,4.125,12.43,0.95
2010-07-01T12:00:00Z,0.0,-39.875,8.125,13.84,1.79
2010-07-01T12:00:00Z,0.0,-39.875,12.125,13.6,0.06
2010-07-01T12:00:00Z,0.0,-39.875,16.125,18.08,2.57
2010-07-01T12:00:00Z,0.0,-39.875,20.125,20.07,3.38
2010-07-01T12:00:00Z,0.0,-39.875,24.125,15.68,0.22
2010-07-01T12:00:00Z,0.0,-39.875,28.125,18.62,3.28
2010-07-01T12:00:00Z,0.0,-39.875,32.125,14.65,-0.86
2010-07-01T12:00:00Z,0.0,-39.875,36.125,15.19,-0.49
2010-07-01T12:00:00Z,0.0,-39.875,40.125,14.02,-1.26
2010-07-01T12:00:00Z,0.0,-39.875,44.125,15.08,-0.67
2010-07-01T12:00:00Z,0.0,-39.875,48.125,13.47,-1.85
2010-07-01T12:00:00Z,0.0,-39.875,52.125,16.25,0.79
2010-07-01T12:00:00Z,0.0,-39.875,56.125,15.02,-0.74
2010-07-01T12:00:00Z,0.0,-39.875,60.125,14.88,-0.47
2010-07-01T12:00:00Z,0.0,-39.875,64.125,14.09,-0.68
2010-07-01T12:00:00Z,0.0,-39.875,68.125,14.25,-0.02
2010-07-01T12:00:00Z,0.0,-39.875,72.125,13.88,-0.04
2010-07-01T12:00:00Z,0.0,-39.875,76.125,12.93,-0.49
2010-07-01T12:00:00Z,0.0,-39.875,80.125,12.87,-0.12
2010-07-01T12:00:00Z,0.0,-39.875,84.125,12.01,-0.66
2010-07-01T12:00:00Z,0.0,-39.875,88.125,12.05,-0.31
2010-07-01T12:00:00Z,0.0,-39.875,92.125,12.49,0.39
2010-07-01T12:00:00Z,0.0,-39.875,96.125,12.35,0.33
2010-07-01T12:00:00Z,0.0,-39.875,100.125,12.09,0.21
2010-07-01T12:00:00Z,0.0,-39.875,104.125,12.12,0.03
2010-07-01T12:00:00Z,0.0,-39.875,108.125,11.24,-1.19
2010-07-01T12:00:00Z,0.0,-39.875,112.125,12.75,0.03
2010-07-01T12:00:00Z,0.0,-39.875,116.125,12.7,-0.3
2010-07-01T12:00:00Z,0.0,-39.875,120.125,12.63,-0.11
2010-07-01T12:00:00Z,0.0,-39.875,124.125,11.95,-0.85
2010-07-01T12:00:00Z,0.0,-39.875,128.125,13.26,0.47
2010-07-01T12:00:00Z,0.0,-39.875,132.125,12.31,-0.55
2010-07-01T12:00:00Z,0.0,-39.875,136.125,12.6,-0.34
2010-07-01T12:00:00Z,0.0,-39.875,140.125,13.33,-0.34
2010-07-01T12:00:00Z,0.0,-39.875,144.125,14.37,0.46
2010-07-01T12:00:00Z,0.0,-39.875,148.125,13.74,-0.67
2010-07-01T12:00:00Z,0.0,-39.875,152.125,15.47,-0.02
2010-07-01T12:00:00Z,0.0,-39.875,156.125,15.92,0.91
2010-07-01T12:00:00Z,0.0,-39.875,160.125,14.33,-0.24
2010-07-01T12:00:00Z,0.0,-39.875,164.125,14.2,-0.05
2010-07-01T12:00:00Z,0.0,-39.875,168.125,14.3,0.06
2010-07-01T12:00:00Z,0.0,-39.875,172.125,14.73,0.23
2010-07-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-39.875,180.125,15.47,0.7
2010-07-01T12:00:00Z,0.0,-39.875,184.125,14.07,-0.06
2010-07-01T12:00:00Z,0.0,-39.875,188.125,13.62,0.05
2010-07-01T12:00:00Z,0.0,-39.875,192.125,13.85,0.56
2010-07-01T12:00:00Z,0.0,-39.875,196.125,14.51,1.39
2010-07-01T12:00:00Z,0.0,-39.875,200.125,13.81,0.86
2010-07-01T12:00:00Z,0.0,-39.875,204.125,13.92,0.94
2010-07-01T12:00:00Z,0.0,-39.875,208.125,13.71,0.84
2010-07-01T12:00:00Z,0.0,-39.875,212.125,12.89,0.14
2010-07-01T12:00:00Z,0.0,-39.875,216.125,13.7,1.0
2010-07-01T12:00:00Z,0.0,-39.875,220.125,13.89,1.14
2010-07-01T12:00:00Z,0.0,-39.875,224.125,14.1,1.27
2010-07-01T12:00:00Z,0.0,-39.875,228.125,13.63,0.83
2010-07-01T12:00:00Z,0.0,-39.875,232.125,13.97,1.28
2010-07-01T12:00:00Z,0.0,-39.875,236.125,13.93,1.34
2010-07-01T12:00:00Z,0.0,-39.875,240.125,13.92,1.31
2010-07-01T12:00:00Z,0.0,-39.875,244.125,12.77,0.19
2010-07-01T12:00:00Z,0.0,-39.875,248.125,13.79,1.08
2010-07-01T12:00:00Z,0.0,-39.875,252.125,13.51,0.98
2010-07-01T12:00:00Z,0.0,-39.875,256.125,13.07,0.77
2010-07-01T12:00:00Z,0.0,-39.875,260.125,11.72,-0.52
2010-07-01T12:00:00Z,0.0,-39.875,264.125,12.19,-0.13
2010-07-01T12:00:00Z,0.0,-39.875,268.125,12.92,0.44
2010-07-01T12:00:00Z,0.0,-39.875,272.125,12.5,-0.13
2010-07-01T12:00:00Z,0.0,-39.875,276.125,12.51,-0.18
2010-07-01T12:00:00Z,0.0,-39.875,280.125,12.46,-0.31
2010-07-01T12:00:00Z,0.0,-39.875,284.125,11.45,-1.03
2010-07-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-39.875,300.125,11.63,0.36
2010-07-01T12:00:00Z,0.0,-39.875,304.125,6.04,-2.7
2010-07-01T12:00:00Z,0.0,-39.875,308.125,15.61,1.11
2010-07-01T12:00:00Z,0.0,-39.875,312.125,16.79,2.62
2010-07-01T12:00:00Z,0.0,-39.875,316.125,13.19,-0.4
2010-07-01T12:00:00Z,0.0,-39.875,320.125,13.27,-0.52
2010-07-01T12:00:00Z,0.0,-39.875,324.125,14.45,0.67
2010-07-01T12:00:00Z,0.0,-39.875,328.125,14.45,0.52
2010-07-01T12:00:00Z,0.0,-39.875,332.125,13.5,-0.27
2010-07-01T12:00:00Z,0.0,-39.875,336.125,13.62,0.28
2010-07-01T12:00:00Z,0.0,-39.875,340.125,13.43,0.65
2010-07-01T12:00:00Z,0.0,-39.875,344.125,12.35,-0.18
2010-07-01T12:00:00Z,0.0,-39.875,348.125,11.83,-0.46
2010-07-01T12:00:00Z,0.0,-39.875,352.125,11.56,-0.18
2010-07-01T12:00:00Z,0.0,-39.875,356.125,11.46,-0.02
2010-07-01T12:00:00Z,0.0,-35.875,0.125,15.55,-0.04
2010-07-01T12:00:00Z,0.0,-35.875,4.125,14.41,-1.25
2010-07-01T12:00:00Z,0.0,-35.875,8.125,16.33,0.48
2010-07-01T12:00:00Z,0.0,-35.875,12.125,16.96,0.6
2010-07-01T12:00:00Z,0.0,-35.875,16.125,16.27,-0.57
2010-07-01T12:00:00Z,0.0,-35.875,20.125,16.8,-0.25
2010-07-01T12:00:00Z,0.0,-35.875,24.125,21.04,1.64
2010-07-01T12:00:00Z,0.0,-35.875,28.125,20.88,1.55
2010-07-01T12:00:00Z,0.0,-35.875,32.125,18.44,-0.38
2010-07-01T12:00:00Z,0.0,-35.875,36.125,18.13,-0.64
2010-07-01T12:00:00Z,0.0,-35.875,40.125,18.25,0.05
2010-07-01T12:00:00Z,0.0,-35.875,44.125,18.05,0.24
2010-07-01T12:00:00Z,0.0,-35.875,48.125,17.88,0.41
2010-07-01T12:00:00Z,0.0,-35.875,52.125,16.99,-0.05
2010-07-01T12:00:00Z,0.0,-35.875,56.125,17.13,0.45
2010-07-01T12:00:00Z,0.0,-35.875,60.125,15.98,-0.29
2010-07-01T12:00:00Z,0.0,-35.875,64.125,15.47,-0.51
2010-07-01T12:00:00Z,0.0,-35.875,68.125,16.09,0.37
2010-07-01T12:00:00Z,0.0,-35.875,72.125,16.11,0.64
2010-07-01T12:00:00Z,0.0,-35.875,76.125,15.35,0.34
2010-07-01T12:00:00Z,0.0,-35.875,80.125,15.67,0.92
2010-07-01T12:00:00Z,0.0,-35.875,84.125,14.2,-0.4
2010-07-01T12:00:00Z,0.0,-35.875,88.125,15.88,1.53
2010-07-01T12:00:00Z,0.0,-35.875,92.125,14.08,-0.06
2010-07-01T12:00:00Z,0.0,-35.875,96.125,14.68,0.46
2010-07-01T12:00:00Z,0.0,-35.875,100.125,15.06,0.72
2010-07-01T12:00:00Z,0.0,-35.875,104.125,15.21,0.46
2010-07-01T12:00:00Z,0.0,-35.875,108.125,15.51,0.02
2010-07-01T12:00:00Z,0.0,-35.875,112.125,17.17,0.58
2010-07-01T12:00:00Z,0.0,-35.875,116.125,17.76,0.45
2010-07-01T12:00:00Z,0.0,-35.875,120.125,16.06,-0.77
2010-07-01T12:00:00Z,0.0,-35.875,124.125,15.99,0.03
2010-07-01T12:00:00Z,0.0,-35.875,128.125,14.73,-0.48
2010-07-01T12:00:00Z,0.0,-35.875,132.125,15.01,-0.53
2010-07-01T12:00:00Z,0.0,-35.875,136.125,16.24,0.31
2010-07-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-35.875,152.125,19.09,1.13
2010-07-01T12:00:00Z,0.0,-35.875,156.125,19.21,1.42
2010-07-01T12:00:00Z,0.0,-35.875,160.125,18.35,0.98
2010-07-01T12:00:00Z,0.0,-35.875,164.125,17.11,0.32
2010-07-01T12:00:00Z,0.0,-35.875,168.125,16.56,0.35
2010-07-01T12:00:00Z,0.0,-35.875,172.125,16.36,0.32
2010-07-01T12:00:00Z,0.0,-35.875,176.125,16.8,0.07
2010-07-01T12:00:00Z,0.0,-35.875,180.125,15.88,-0.38
2010-07-01T12:00:00Z,0.0,-35.875,184.125,15.7,0.08
2010-07-01T12:00:00Z,0.0,-35.875,188.125,15.61,0.19
2010-07-01T12:00:00Z,0.0,-35.875,192.125,16.29,0.81
2010-07-01T12:00:00Z,0.0,-35.875,196.125,16.95,1.53
2010-07-01T12:00:00Z,0.0,-35.875,200.125,16.81,1.51
2010-07-01T12:00:00Z,0.0,-35.875,204.125,16.52,1.25
2010-07-01T12:00:00Z,0.0,-35.875,208.125,16.21,0.86
2010-07-01T12:00:00Z,0.0,-35.875,212.125,16.37,0.91
2010-07-01T12:00:00Z,0.0,-35.875,216.125,16.82,1.33
2010-07-01T12:00:00Z,0.0,-35.875,220.125,16.92,1.38
2010-07-01T12:00:00Z,0.0,-35.875,224.125,17.45,1.86
2010-07-01T12:00:00Z,0.0,-35.875,228.125,16.25,0.72
2010-07-01T12:00:00Z,0.0,-35.875,232.125,16.35,0.82
2010-07-01T12:00:00Z,0.0,-35.875,236.125,15.8,0.29
2010-07-01T12:00:00Z,0.0,-35.875,240.125,16.65,1.24
2010-07-01T12:00:00Z,0.0,-35.875,244.125,15.74,0.3
2010-07-01T12:00:00Z,0.0,-35.875,248.125,15.7,0.26
2010-07-01T12:00:00Z,0.0,-35.875,252.125,16.26,1.01
2010-07-01T12:00:00Z,0.0,-35.875,256.125,16.18,1.01
2010-07-01T12:00:00Z,0.0,-35.875,260.125,16.17,0.99
2010-07-01T12:00:00Z,0.0,-35.875,264.125,15.94,0.73
2010-07-01T12:00:00Z,0.0,-35.875,268.125,16.23,1.04
2010-07-01T12:00:00Z,0.0,-35.875,272.125,15.2,0.07
2010-07-01T12:00:00Z,0.0,-35.875,276.125,14.69,-0.28
2010-07-01T12:00:00Z,0.0,-35.875,280.125,14.08,-0.71
2010-07-01T12:00:00Z,0.0,-35.875,284.125,13.16,-0.8
2010-07-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-35.875,304.125,12.08,0.71
2010-07-01T12:00:00Z,0.0,-35.875,308.125,14.96,-1.01
2010-07-01T12:00:00Z,0.0,-35.875,312.125,17.32,0.33
2010-07-01T12:00:00Z,0.0,-35.875,316.125,15.21,-1.48
2010-07-01T12:00:00Z,0.0,-35.875,320.125,15.96,-0.57
2010-07-01T12:00:00Z,0.0,-35.875,324.125,15.93,-0.38
2010-07-01T12:00:00Z,0.0,-35.875,328.125,15.4,-0.67
2010-07-01T12:00:00Z,0.0,-35.875,332.125,14.81,-1.0
2010-07-01T12:00:00Z,0.0,-35.875,336.125,14.62,-0.95
2010-07-01T12:00:00Z,0.0,-35.875,340.125,14.31,-1.17
2010-07-01T12:00:00Z,0.0,-35.875,344.125,15.5,-0.04
2010-07-01T12:00:00Z,0.0,-35.875,348.125,16.97,1.36
2010-07-01T12:00:00Z,0.0,-35.875,352.125,16.02,0.62
2010-07-01T12:00:00Z,0.0,-35.875,356.125,15.87,0.56
2010-07-01T12:00:00Z,0.0,-31.875,0.125,18.39,0.49
2010-07-01T12:00:00Z,0.0,-31.875,4.125,18.1,0.28
2010-07-01T12:00:00Z,0.0,-31.875,8.125,17.2,-0.24
2010-07-01T12:00:00Z,0.0,-31.875,12.125,16.75,-0.27
2010-07-01T12:00:00Z,0.0,-31.875,16.125,16.34,0.49
2010-07-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-31.875,32.125,21.37,-0.04
2010-07-01T12:00:00Z,0.0,-31.875,36.125,18.7,-2.11
2010-07-01T12:00:00Z,0.0,-31.875,40.125,20.83,0.57
2010-07-01T12:00:00Z,0.0,-31.875,44.125,18.73,-0.94
2010-07-01T12:00:00Z,0.0,-31.875,48.125,19.03,-0.37
2010-07-01T12:00:00Z,0.0,-31.875,52.125,19.3,0.27
2010-07-01T12:00:00Z,0.0,-31.875,56.125,19.84,0.9
2010-07-01T12:00:00Z,0.0,-31.875,60.125,18.82,0.15
2010-07-01T12:00:00Z,0.0,-31.875,64.125,19.6,0.97
2010-07-01T12:00:00Z,0.0,-31.875,68.125,19.23,0.88
2010-07-01T12:00:00Z,0.0,-31.875,72.125,17.66,-0.28
2010-07-01T12:00:00Z,0.0,-31.875,76.125,19.06,1.46
2010-07-01T12:00:00Z,0.0,-31.875,80.125,18.29,0.74
2010-07-01T12:00:00Z,0.0,-31.875,84.125,17.62,0.54
2010-07-01T12:00:00Z,0.0,-31.875,88.125,17.24,0.26
2010-07-01T12:00:00Z,0.0,-31.875,92.125,17.03,0.23
2010-07-01T12:00:00Z,0.0,-31.875,96.125,18.71,1.79
2010-07-01T12:00:00Z,0.0,-31.875,100.125,18.42,1.55
2010-07-01T12:00:00Z,0.0,-31.875,104.125,18.48,1.37
2010-07-01T12:00:00Z,0.0,-31.875,108.125,17.82,0.12
2010-07-01T12:00:00Z,0.0,-31.875,112.125,18.89,-0.48
2010-07-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-31.875,132.125,16.0,-1.7
2010-07-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-31.875,156.125,21.75,1.65
2010-07-01T12:00:00Z,0.0,-31.875,160.125,20.2,0.73
2010-07-01T12:00:00Z,0.0,-31.875,164.125,20.15,1.08
2010-07-01T12:00:00Z,0.0,-31.875,168.125,18.95,0.47
2010-07-01T12:00:00Z,0.0,-31.875,172.125,18.77,0.44
2010-07-01T12:00:00Z,0.0,-31.875,176.125,17.86,-0.46
2010-07-01T12:00:00Z,0.0,-31.875,180.125,19.48,1.5
2010-07-01T12:00:00Z,0.0,-31.875,184.125,17.45,-0.38
2010-07-01T12:00:00Z,0.0,-31.875,188.125,18.51,0.71
2010-07-01T12:00:00Z,0.0,-31.875,192.125,18.77,0.94
2010-07-01T12:00:00Z,0.0,-31.875,196.125,19.21,1.35
2010-07-01T12:00:00Z,0.0,-31.875,200.125,19.48,1.61
2010-07-01T12:00:00Z,0.0,-31.875,204.125,19.39,1.48
2010-07-01T12:00:00Z,0.0,-31.875,208.125,18.75,0.75
2010-07-01T12:00:00Z,0.0,-31.875,212.125,18.56,0.45
2010-07-01T12:00:00Z,0.0,-31.875,216.125,18.23,0.01
2010-07-01T12:00:00Z,0.0,-31.875,220.125,19.45,1.14
2010-07-01T12:00:00Z,0.0,-31.875,224.125,18.98,0.66
2010-07-01T12:00:00Z,0.0,-31.875,228.125,19.44,1.06
2010-07-01T12:00:00Z,0.0,-31.875,232.125,19.24,0.81
2010-07-01T12:00:00Z,0.0,-31.875,236.125,20.14,1.69
2010-07-01T12:00:00Z,0.0,-31.875,240.125,19.69,1.3
2010-07-01T12:00:00Z,0.0,-31.875,244.125,19.0,0.57
2010-07-01T12:00:00Z,0.0,-31.875,248.125,18.9,0.53
2010-07-01T12:00:00Z,0.0,-31.875,252.125,19.78,1.58
2010-07-01T12:00:00Z,0.0,-31.875,256.125,18.78,0.57
2010-07-01T12:00:00Z,0.0,-31.875,260.125,18.19,0.05
2010-07-01T12:00:00Z,0.0,-31.875,264.125,17.97,0.06
2010-07-01T12:00:00Z,0.0,-31.875,268.125,17.45,-0.23
2010-07-01T12:00:00Z,0.0,-31.875,272.125,16.44,-0.94
2010-07-01T12:00:00Z,0.0,-31.875,276.125,16.63,-0.47
2010-07-01T12:00:00Z,0.0,-31.875,280.125,15.42,-1.22
2010-07-01T12:00:00Z,0.0,-31.875,284.125,14.21,-1.55
2010-07-01T12:00:00Z,0.0,-31.875,288.125,14.14,-0.16
2010-07-01T12:00:00Z,0.0,-31.875,292.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-31.875,296.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-31.875,300.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-31.875,304.125,NaN,NaN
2010-07-01T12:00:00Z,0.0,-31.875,308.125,16.15,-0.13
2010-07-01T12:00:00Z,0.0,-31.875,312.125,19.73,0.2
2010-07-01T12:00:00Z,0.0,-31.875,316.125,19.2,0.3
2010-07-01T12:00:00Z,0.0,-31.875,320.125,18.16,-0.62
2010-07-01T12:00:00Z,0.0,-31.875,324.125,18.58,-0.26
2010-07-01T12:00:00Z,0.0,-31.875,328.125,18.87,-0.05
2010-07-01T12:00:00Z,0.0,-31.875,332.125,18.68,-0.19
2010-07-01T12:00:00Z,0.0,-31.875,336.125,18.11,-0.65
2010-07-01T12:00:00Z,0.0,-31.875,340.125,18.45,-0.28
2010-07-01T12:00:00Z,0.0,-31.875,344.125,18.73,0.2
2010-07-01T12:00:00Z,0.0,-31.875,348.125,19.42,1.05
2010-07-01T12:00:00Z,0.0,-31.875,352.125,19.02,0.76
2010-07-01T12:00:00Z,0.0,-31.875,356.125,18.24,0.08
2010-07-01T12:00:00Z,0.0,-27.875,0.125,20.16,0.9
