1987-07-01T12:00:00Z,0.0,-43.875,60.125,12.15,-0.49
1987-07-01T12:00:00Z,0.0,-43.875,64.125,13.43,1.34
1987-07-01T12:00:00Z,0.0,-43.875,68.125,11.67,0.61
1987-07-01T12:00:00Z,0.0,-43.875,72.125,9.83,-1.5
1987-07-01T12:00:00Z,0.0,-43.875,76.125,11.02,-0.23
1987-07-01T12:00:00Z,0.0,-43.875,80.125,11.58,1.0
1987-07-01T12:00:00Z,0.0,-43.875,84.125,10.54,-0.07
1987-07-01T12:00:00Z,0.0,-43.875,88.125,9.32,-0.9
1987-07-01T12:00:00Z,0.0,-43.875,92.125,10.41,0.59
1987-07-01T12:00:00Z,0.0,-43.875,96.125,10.56,0.7
1987-07-01T12:00:00Z,0.0,-43.875,100.125,10.95,0.68
1987-07-01T12:00:00Z,0.0,-43.875,104.125,10.67,0.4
1987-07-01T12:00:00Z,0.0,-43.875,108.125,10.74,0.46
1987-07-01T12:00:00Z,0.0,-43.875,112.125,10.35,0.16
1987-07-01T12:00:00Z,0.0,-43.875,116.125,10.29,0.06
1987-07-01T12:00:00Z,0.0,-43.875,120.125,10.43,0.19
1987-07-01T12:00:00Z,0.0,-43.875,124.125,9.87,-0.58
1987-07-01T12:00:00Z,0.0,-43.875,128.125,9.88,-0.59
1987-07-01T12:00:00Z,0.0,-43.875,132.125,10.67,0.11
1987-07-01T12:00:00Z,0.0,-43.875,136.125,10.73,-0.05
1987-07-01T12:00:00Z,0.0,-43.875,140.125,11.28,0.16
1987-07-01T12:00:00Z,0.0,-43.875,144.125,11.39,-0.59
1987-07-01T12:00:00Z,0.0,-43.875,148.125,12.16,-0.54
1987-07-01T12:00:00Z,0.0,-43.875,152.125,12.8,0.26
1987-07-01T12:00:00Z,0.0,-43.875,156.125,12.02,0.04
1987-07-01T12:00:00Z,0.0,-43.875,160.125,11.99,0.03
1987-07-01T12:00:00Z,0.0,-43.875,164.125,11.56,-0.58
1987-07-01T12:00:00Z,0.0,-43.875,168.125,12.53,-0.19
1987-07-01T12:00:00Z,0.0,-43.875,172.125,9.67,-0.49
1987-07-01T12:00:00Z,0.0,-43.875,176.125,10.62,-0.26
1987-07-01T12:00:00Z,0.0,-43.875,180.125,10.59,-0.54
1987-07-01T12:00:00Z,0.0,-43.875,184.125,11.23,-0.72
1987-07-01T12:00:00Z,0.0,-43.875,188.125,10.46,-1.35
1987-07-01T12:00:00Z,0.0,-43.875,192.125,9.88,-1.39
1987-07-01T12:00:00Z,0.0,-43.875,196.125,10.46,-0.46
1987-07-01T12:00:00Z,0.0,-43.875,200.125,10.18,-0.5
1987-07-01T12:00:00Z,0.0,-43.875,204.125,10.27,-0.29
1987-07-01T12:00:00Z,0.0,-43.875,208.125,9.8,-0.79
1987-07-01T12:00:00Z,0.0,-43.875,212.125,9.98,-0.5
1987-07-01T12:00:00Z,0.0,-43.875,216.125,9.46,-0.97
1987-07-01T12:00:00Z,0.0,-43.875,220.125,9.68,-0.65
1987-07-01T12:00:00Z,0.0,-43.875,224.125,9.03,-1.22
1987-07-01T12:00:00Z,0.0,-43.875,228.125,9.62,-0.63
1987-07-01T12:00:00Z,0.0,-43.875,232.125,9.34,-0.79
1987-07-01T12:00:00Z,0.0,-43.875,236.125,9.41,-0.72
1987-07-01T12:00:00Z,0.0,-43.875,240.125,9.82,-0.29
1987-07-01T12:00:00Z,0.0,-43.875,244.125,9.53,-0.63
1987-07-01T12:00:00Z,0.0,-43.875,248.125,9.9,-0.36
1987-07-01T12:00:00Z,0.0,-43.875,252.125,10.2,0.02
1987-07-01T12:00:00Z,0.0,-43.875,256.125,10.82,0.85
1987-07-01T12:00:00Z,0.0,-43.875,260.125,10.47,0.6
1987-07-01T12:00:00Z,0.0,-43.875,264.125,10.31,0.42
1987-07-01T12:00:00Z,0.0,-43.875,268.125,10.63,0.66
1987-07-01T12:00:00Z,0.0,-43.875,272.125,10.0,-0.06
1987-07-01T12:00:00Z,0.0,-43.875,276.125,9.64,-0.62
1987-07-01T12:00:00Z,0.0,-43.875,280.125,9.68,-0.92
1987-07-01T12:00:00Z,0.0,-43.875,284.125,9.24,-1.59
1987-07-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
1987-07-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
1987-07-01T12:00:00Z,0.0,-43.875,296.125,10.44,0.16
1987-07-01T12:00:00Z,0.0,-43.875,300.125,7.63,-0.18
1987-07-01T12:00:00Z,0.0,-43.875,304.125,9.35,0.11
1987-07-01T12:00:00Z,0.0,-43.875,308.125,12.62,0.65
1987-07-01T12:00:00Z,0.0,-43.875,312.125,10.09,-0.51
1987-07-01T12:00:00Z,0.0,-43.875,316.125,9.46,-0.28
1987-07-01T12:00:00Z,0.0,-43.875,320.125,9.57,0.15
1987-07-01T12:00:00Z,0.0,-43.875,324.125,8.82,-0.52
1987-07-01T12:00:00Z,0.0,-43.875,328.125,8.36,-0.9
1987-07-01T12:00:00Z,0.0,-43.875,332.125,9.24,-0.15
1987-07-01T12:00:00Z,0.0,-43.875,336.125,9.78,-0.08
1987-07-01T12:00:00Z,0.0,-43.875,340.125,9.13,-0.58
1987-07-01T12:00:00Z,0.0,-43.875,344.125,7.99,-0.84
1987-07-01T12:00:00Z,0.0,-43.875,348.125,9.0,0.08
1987-07-01T12:00:00Z,0.0,-43.875,352.125,8.91,0.0
1987-07-01T12:00:00Z,0.0,-43.875,356.125,8.85,0.28
1987-07-01T12:00:00Z,0.0,-39.875,0.125,9.78,-1.73
1987-07-01T12:00:00Z,0.0,-39.875,4.125,10.84,-0.64
1987-07-01T12:00:00Z,0.0,-39.875,8.125,11.6,-0.44
1987-07-01T12:00:00Z,0.0,-39.875,12.125,13.38,-0.17
1987-07-01T12:00:00Z,0.0,-39.875,16.125,15.88,0.37
1987-07-01T12:00:00Z,0.0,-39.875,20.125,15.87,-0.82
1987-07-01T12:00:00Z,0.0,-39.875,24.125,14.89,-0.57
1987-07-01T12:00:00Z,0.0,-39.875,28.125,16.13,0.79
1987-07-01T12:00:00Z,0.0,-39.875,32.125,14.89,-0.61
1987-07-01T12:00:00Z,0.0,-39.875,36.125,13.54,-2.14
1987-07-01T12:00:00Z,0.0,-39.875,40.125,15.22,-0.06
1987-07-01T12:00:00Z,0.0,-39.875,44.125,14.4,-1.35
1987-07-01T12:00:00Z,0.0,-39.875,48.125,16.79,1.46
1987-07-01T12:00:00Z,0.0,-39.875,52.125,16.04,0.57
1987-07-01T12:00:00Z,0.0,-39.875,56.125,15.07,-0.69
1987-07-01T12:00:00Z,0.0,-39.875,60.125,15.22,-0.13
1987-07-01T12:00:00Z,0.0,-39.875,64.125,15.08,0.3
1987-07-01T12:00:00Z,0.0,-39.875,68.125,14.27,0.0
1987-07-01T12:00:00Z,0.0,-39.875,72.125,13.83,-0.09
1987-07-01T12:00:00Z,0.0,-39.875,76.125,13.72,0.3
1987-07-01T12:00:00Z,0.0,-39.875,80.125,13.41,0.42
1987-07-01T12:00:00Z,0.0,-39.875,84.125,13.16,0.48
1987-07-01T12:00:00Z,0.0,-39.875,88.125,12.47,0.11
1987-07-01T12:00:00Z,0.0,-39.875,92.125,12.22,0.11
1987-07-01T12:00:00Z,0.0,-39.875,96.125,12.13,0.12
1987-07-01T12:00:00Z,0.0,-39.875,100.125,11.83,-0.04
1987-07-01T12:00:00Z,0.0,-39.875,104.125,11.57,-0.53
1987-07-01T12:00:00Z,0.0,-39.875,108.125,12.94,0.51
1987-07-01T12:00:00Z,0.0,-39.875,112.125,13.01,0.29
1987-07-01T12:00:00Z,0.0,-39.875,116.125,12.31,-0.69
1987-07-01T12:00:00Z,0.0,-39.875,120.125,12.7,-0.05
1987-07-01T12:00:00Z,0.0,-39.875,124.125,11.94,-0.86
1987-07-01T12:00:00Z,0.0,-39.875,128.125,12.29,-0.5
1987-07-01T12:00:00Z,0.0,-39.875,132.125,12.66,-0.2
1987-07-01T12:00:00Z,0.0,-39.875,136.125,12.46,-0.48
1987-07-01T12:00:00Z,0.0,-39.875,140.125,14.03,0.36
1987-07-01T12:00:00Z,0.0,-39.875,144.125,14.01,0.1
1987-07-01T12:00:00Z,0.0,-39.875,148.125,12.89,-1.53
1987-07-01T12:00:00Z,0.0,-39.875,152.125,14.71,-0.79
1987-07-01T12:00:00Z,0.0,-39.875,156.125,14.94,-0.07
1987-07-01T12:00:00Z,0.0,-39.875,160.125,14.35,-0.22
1987-07-01T12:00:00Z,0.0,-39.875,164.125,13.3,-0.96
1987-07-01T12:00:00Z,0.0,-39.875,168.125,13.68,-0.57
1987-07-01T12:00:00Z,0.0,-39.875,172.125,14.05,-0.45
1987-07-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
1987-07-01T12:00:00Z,0.0,-39.875,180.125,13.69,-1.09
1987-07-01T12:00:00Z,0.0,-39.875,184.125,13.32,-0.81
1987-07-01T12:00:00Z,0.0,-39.875,188.125,12.82,-0.76
1987-07-01T12:00:00Z,0.0,-39.875,192.125,11.99,-1.3
1987-07-01T12:00:00Z,0.0,-39.875,196.125,12.46,-0.65
1987-07-01T12:00:00Z,0.0,-39.875,200.125,12.13,-0.82
1987-07-01T12:00:00Z,0.0,-39.875,204.125,12.46,-0.52
1987-07-01T12:00:00Z,0.0,-39.875,208.125,12.86,-0.02
1987-07-01T12:00:00Z,0.0,-39.875,212.125,12.85,0.11
1987-07-01T12:00:00Z,0.0,-39.875,216.125,12.73,0.03
1987-07-01T12:00:00Z,0.0,-39.875,220.125,12.44,-0.31
1987-07-01T12:00:00Z,0.0,-39.875,224.125,12.24,-0.6
1987-07-01T12:00:00Z,0.0,-39.875,228.125,12.44,-0.36
1987-07-01T12:00:00Z,0.0,-39.875,232.125,12.35,-0.34
1987-07-01T12:00:00Z,0.0,-39.875,236.125,12.55,-0.04
1987-07-01T12:00:00Z,0.0,-39.875,240.125,11.87,-0.74
1987-07-01T12:00:00Z,0.0,-39.875,244.125,12.35,-0.23
1987-07-01T12:00:00Z,0.0,-39.875,248.125,12.31,-0.4
1987-07-01T12:00:00Z,0.0,-39.875,252.125,13.81,1.28
1987-07-01T12:00:00Z,0.0,-39.875,256.125,12.84,0.54
1987-07-01T12:00:00Z,0.0,-39.875,260.125,11.77,-0.47
1987-07-01T12:00:00Z,0.0,-39.875,264.125,12.2,-0.11
1987-07-01T12:00:00Z,0.0,-39.875,268.125,12.78,0.3
1987-07-01T12:00:00Z,0.0,-39.875,272.125,12.4,-0.23
1987-07-01T12:00:00Z,0.0,-39.875,276.125,11.99,-0.7
1987-07-01T12:00:00Z,0.0,-39.875,280.125,12.17,-0.59
1987-07-01T12:00:00Z,0.0,-39.875,284.125,11.81,-0.67
1987-07-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
1987-07-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
1987-07-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
1987-07-01T12:00:00Z,0.0,-39.875,300.125,11.92,0.65
1987-07-01T12:00:00Z,0.0,-39.875,304.125,7.96,-0.77
1987-07-01T12:00:00Z,0.0,-39.875,308.125,15.7,1.2
1987-07-01T12:00:00Z,0.0,-39.875,312.125,14.22,0.05
1987-07-01T12:00:00Z,0.0,-39.875,316.125,13.0,-0.59
1987-07-01T12:00:00Z,0.0,-39.875,320.125,14.52,0.74
1987-07-01T12:00:00Z,0.0,-39.875,324.125,14.33,0.55
1987-07-01T12:00:00Z,0.0,-39.875,328.125,13.78,-0.15
1987-07-01T12:00:00Z,0.0,-39.875,332.125,14.32,0.55
1987-07-01T12:00:00Z,0.0,-39.875,336.125,12.85,-0.49
1987-07-01T12:00:00Z,0.0,-39.875,340.125,11.59,-1.19
1987-07-01T12:00:00Z,0.0,-39.875,344.125,12.11,-0.42
1987-07-01T12:00:00Z,0.0,-39.875,348.125,11.63,-0.66
1987-07-01T12:00:00Z,0.0,-39.875,352.125,10.35,-1.38
1987-07-01T12:00:00Z,0.0,-39.875,356.125,10.83,-0.65
1987-07-01T12:00:00Z,0.0,-35.875,0.125,15.4,-0.19
1987-07-01T12:00:00Z,0.0,-35.875,4.125,16.59,0.93
1987-07-01T12:00:00Z,0.0,-35.875,8.125,15.65,-0.2
1987-07-01T12:00:00Z,0.0,-35.875,12.125,15.82,-0.54
1987-07-01T12:00:00Z,0.0,-35.875,16.125,18.34,1.5
1987-07-01T12:00:00Z,0.0,-35.875,20.125,17.7,0.65
1987-07-01T12:00:00Z,0.0,-35.875,24.125,19.71,0.3
1987-07-01T12:00:00Z,0.0,-35.875,28.125,19.5,0.17
1987-07-01T12:00:00Z,0.0,-35.875,32.125,18.71,-0.12
1987-07-01T12:00:00Z,0.0,-35.875,36.125,18.53,-0.24
1987-07-01T12:00:00Z,0.0,-35.875,40.125,17.65,-0.55
1987-07-01T12:00:00Z,0.0,-35.875,44.125,17.38,-0.43
1987-07-01T12:00:00Z,0.0,-35.875,48.125,17.37,-0.1
1987-07-01T12:00:00Z,0.0,-35.875,52.125,16.53,-0.51
1987-07-01T12:00:00Z,0.0,-35.875,56.125,15.72,-0.96
1987-07-01T12:00:00Z,0.0,-35.875,60.125,16.14,-0.12
1987-07-01T12:00:00Z,0.0,-35.875,64.125,15.5,-0.48
1987-07-01T12:00:00Z,0.0,-35.875,68.125,15.51,-0.2
1987-07-01T12:00:00Z,0.0,-35.875,72.125,15.37,-0.11
1987-07-01T12:00:00Z,0.0,-35.875,76.125,15.51,0.51
1987-07-01T12:00:00Z,0.0,-35.875,80.125,15.39,0.64
1987-07-01T12:00:00Z,0.0,-35.875,84.125,15.34,0.73
1987-07-01T12:00:00Z,0.0,-35.875,88.125,14.58,0.24
1987-07-01T12:00:00Z,0.0,-35.875,92.125,14.16,0.02
1987-07-01T12:00:00Z,0.0,-35.875,96.125,14.37,0.15
1987-07-01T12:00:00Z,0.0,-35.875,100.125,14.14,-0.19
1987-07-01T12:00:00Z,0.0,-35.875,104.125,16.08,1.33
1987-07-01T12:00:00Z,0.0,-35.875,108.125,15.91,0.42
1987-07-01T12:00:00Z,0.0,-35.875,112.125,14.88,-1.7
1987-07-01T12:00:00Z,0.0,-35.875,116.125,15.97,-1.34
1987-07-01T12:00:00Z,0.0,-35.875,120.125,15.16,-1.67
1987-07-01T12:00:00Z,0.0,-35.875,124.125,15.02,-0.94
1987-07-01T12:00:00Z,0.0,-35.875,128.125,14.15,-1.06
1987-07-01T12:00:00Z,0.0,-35.875,132.125,14.73,-0.81
1987-07-01T12:00:00Z,0.0,-35.875,136.125,15.65,-0.28
1987-07-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
1987-07-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
1987-07-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
1987-07-01T12:00:00Z,0.0,-35.875,152.125,19.17,1.2
1987-07-01T12:00:00Z,0.0,-35.875,156.125,16.6,-1.19
1987-07-01T12:00:00Z,0.0,-35.875,160.125,17.95,0.57
1987-07-01T12:00:00Z,0.0,-35.875,164.125,15.05,-1.73
1987-07-01T12:00:00Z,0.0,-35.875,168.125,15.88,-0.33
1987-07-01T12:00:00Z,0.0,-35.875,172.125,15.39,-0.65
1987-07-01T12:00:00Z,0.0,-35.875,176.125,15.87,-0.86
1987-07-01T12:00:00Z,0.0,-35.875,180.125,15.63,-0.63
1987-07-01T12:00:00Z,0.0,-35.875,184.125,15.34,-0.29
1987-07-01T12:00:00Z,0.0,-35.875,188.125,14.83,-0.59
1987-07-01T12:00:00Z,0.0,-35.875,192.125,15.42,-0.06
1987-07-01T12:00:00Z,0.0,-35.875,196.125,15.22,-0.19
1987-07-01T12:00:00Z,0.0,-35.875,200.125,15.25,-0.05
1987-07-01T12:00:00Z,0.0,-35.875,204.125,15.37,0.1
1987-07-01T12:00:00Z,0.0,-35.875,208.125,15.36,0.0
1987-07-01T12:00:00Z,0.0,-35.875,212.125,15.07,-0.39
1987-07-01T12:00:00Z,0.0,-35.875,216.125,15.03,-0.47
1987-07-01T12:00:00Z,0.0,-35.875,220.125,14.36,-1.17
1987-07-01T12:00:00Z,0.0,-35.875,224.125,14.9,-0.69
1987-07-01T12:00:00Z,0.0,-35.875,228.125,15.1,-0.43
1987-07-01T12:00:00Z,0.0,-35.875,232.125,14.96,-0.57
1987-07-01T12:00:00Z,0.0,-35.875,236.125,15.05,-0.46
1987-07-01T12:00:00Z,0.0,-35.875,240.125,14.96,-0.45
1987-07-01T12:00:00Z,0.0,-35.875,244.125,15.38,-0.06
1987-07-01T12:00:00Z,0.0,-35.875,248.125,15.62,0.18
1987-07-01T12:00:00Z,0.0,-35.875,252.125,14.33,-0.92
1987-07-01T12:00:00Z,0.0,-35.875,256.125,16.54,1.37
1987-07-01T12:00:00Z,0.0,-35.875,260.125,15.51,0.32
1987-07-01T12:00:00Z,0.0,-35.875,264.125,15.47,0.26
1987-07-01T12:00:00Z,0.0,-35.875,268.125,15.85,0.66
1987-07-01T12:00:00Z,0.0,-35.875,272.125,15.66,0.54
1987-07-01T12:00:00Z,0.0,-35.875,276.125,15.24,0.26
1987-07-01T12:00:00Z,0.0,-35.875,280.125,14.85,0.05
1987-07-01T12:00:00Z,0.0,-35.875,284.125,14.32,0.36
1987-07-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
1987-07-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
1987-07-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
1987-07-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
1987-07-01T12:00:00Z,0.0,-35.875,304.125,11.49,0.12
1987-07-01T12:00:00Z,0.0,-35.875,308.125,17.21,1.24
1987-07-01T12:00:00Z,0.0,-35.875,312.125,17.43,0.44
1987-07-01T12:00:00Z,0.0,-35.875,316.125,16.86,0.17
1987-07-01T12:00:00Z,0.0,-35.875,320.125,16.02,-0.5
1987-07-01T12:00:00Z,0.0,-35.875,324.125,16.22,-0.09
1987-07-01T12:00:00Z,0.0,-35.875,328.125,15.9,-0.17
1987-07-01T12:00:00Z,0.0,-35.875,332.125,15.01,-0.8
1987-07-01T12:00:00Z,0.0,-35.875,336.125,15.49,-0.08
1987-07-01T12:00:00Z,0.0,-35.875,340.125,14.95,-0.52
1987-07-01T12:00:00Z,0.0,-35.875,344.125,15.68,0.15
1987-07-01T12:00:00Z,0.0,-35.875,348.125,14.81,-0.8
1987-07-01T12:00:00Z,0.0,-35.875,352.125,15.36,-0.03
1987-07-01T12:00:00Z,0.0,-35.875,356.125,14.39,-0.91
1987-07-01T12:00:00Z,0.0,-31.875,0.125,17.6,-0.3
1987-07-01T12:00:00Z,0.0,-31.875,4.125,17.61,-0.21
1987-07-01T12:00:00Z,0.0,-31.875,8.125,18.05,0.62
1987-07-01T12:00:00Z,0.0,-31.875,12.125,17.23,0.22
1987-07-01T12:00:00Z,0.0,-31.875,16.125,15.96,0.12
1987-07-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
1987-07-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
1987-07-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
1987-07-01T12:00:00Z,0.0,-31.875,32.125,20.89,-0.52
1987-07-01T12:00:00Z,0.0,-31.875,36.125,20.56,-0.25
1987-07-01T12:00:00Z,0.0,-31.875,40.125,19.73,-0.53
1987-07-01T12:00:00Z,0.0,-31.875,44.125,18.15,-1.52
1987-07-01T12:00:00Z,0.0,-31.875,48.125,18.47,-0.93
1987-07-01T12:00:00Z,0.0,-31.875,52.125,17.63,-1.4
1987-07-01T12:00:00Z,0.0,-31.875,56.125,17.64,-1.3
1987-07-01T12:00:00Z,0.0,-31.875,60.125,18.35,-0.31
1987-07-01T12:00:00Z,0.0,-31.875,64.125,18.22,-0.41
1987-07-01T12:00:00Z,0.0,-31.875,68.125,17.87,-0.48
1987-07-01T12:00:00Z,0.0,-31.875,72.125,18.48,0.54
1987-07-01T12:00:00Z,0.0,-31.875,76.125,17.87,0.27
1987-07-01T12:00:00Z,0.0,-31.875,80.125,18.87,1.32
1987-07-01T12:00:00Z,0.0,-31.875,84.125,17.04,-0.03
1987-07-01T12:00:00Z,0.0,-31.875,88.125,16.38,-0.61
1987-07-01T12:00:00Z,0.0,-31.875,92.125,16.66,-0.14
1987-07-01T12:00:00Z,0.0,-31.875,96.125,16.67,-0.26
1987-07-01T12:00:00Z,0.0,-31.875,100.125,16.36,-0.51
1987-07-01T12:00:00Z,0.0,-31.875,104.125,17.28,0.16
1987-07-01T12:00:00Z,0.0,-31.875,108.125,17.37,-0.34
1987-07-01T12:00:00Z,0.0,-31.875,112.125,19.45,0.07
1987-07-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
1987-07-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
1987-07-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
1987-07-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
1987-07-01T12:00:00Z,0.0,-31.875,132.125,15.6,-2.11
1987-07-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
1987-07-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
1987-07-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
1987-07-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
1987-07-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
1987-07-01T12:00:00Z,0.0,-31.875,156.125,19.83,-0.27
1987-07-01T12:00:00Z,0.0,-31.875,160.125,19.68,0.21
1987-07-01T12:00:00Z,0.0,-31.875,164.125,18.89,-0.18
1987-07-01T12:00:00Z,0.0,-31.875,168.125,16.42,-2.06
1987-07-01T12:00:00Z,0.0,-31.875,172.125,17.54,-0.79
1987-07-01T12:00:00Z,0.0,-31.875,176.125,17.4,-0.92
1987-07-01T12:00:00Z,0.0,-31.875,180.125,17.24,-0.74
1987-07-01T12:00:00Z,0.0,-31.875,184.125,17.53,-0.31
1987-07-01T12:00:00Z,0.0,-31.875,188.125,16.88,-0.92
1987-07-01T12:00:00Z,0.0,-31.875,192.125,17.63,-0.2
1987-07-01T12:00:00Z,0.0,-31.875,196.125,17.11,-0.75
1987-07-01T12:00:00Z,0.0,-31.875,200.125,17.04,-0.83
1987-07-01T12:00:00Z,0.0,-31.875,204.125,17.85,-0.05
1987-07-01T12:00:00Z,0.0,-31.875,208.125,17.93,-0.06
1987-07-01T12:00:00Z,0.0,-31.875,212.125,17.94,-0.17
1987-07-01T12:00:00Z,0.0,-31.875,216.125,17.67,-0.55
1987-07-01T12:00:00Z,0.0,-31.875,220.125,18.36,0.04
1987-07-01T12:00:00Z,0.0,-31.875,224.125,17.75,-0.57
1987-07-01T12:00:00Z,0.0,-31.875,228.125,18.09,-0.29
1987-07-01T12:00:00Z,0.0,-31.875,232.125,17.06,-1.37
1987-07-01T12:00:00Z,0.0,-31.875,236.125,18.38,-0.08
1987-07-01T12:00:00Z,0.0,-31.875,240.125,18.49,0.09
1987-07-01T12:00:00Z,0.0,-31.875,244.125,17.77,-0.66
1987-07-01T12:00:00Z,0.0,-31.875,248.125,17.66,-0.71
1987-07-01T12:00:00Z,0.0,-31.875,252.125,18.66,0.46
1987-07-01T12:00:00Z,0.0,-31.875,256.125,19.13,0.92
1987-07-01T12:00:00Z,0.0,-31.875,260.125,18.2,0.06
1987-07-01T12:00:00Z,0.0,-31.875,264.125,18.44,0.53
1987-07-01T12:00:00Z,0.0,-31.875,268.125,18.25,0.57
1987-07-01T12:00:00Z,0.0,-31.875,272.125,17.65,0.27
1987-07-01T12:00:00Z,0.0,-31.875,276.125,17.61,0.51
1987-07-01T12:00:00Z,0.0,-31.875,280.125,16.48,-0.17
1987-07-01T12:00:00Z,0.0,-31.875,284.125,15.15,-0.62
1987-07-01T12:00:00Z,0.0,-31.875,288.125,13.53,-0.78
1987-07-01T12:00:00Z,0.0,-31.875,292.125,NaN,NaN
1987-07-01T12:00:00Z,0.0,-31.875,296.125,NaN,NaN
1987-07-01T12:00:00Z,0.0,-31.875,300.125,NaN,NaN
1987-07-01T12:00:00Z,0.0,-31.875,304.125,NaN,NaN
1987-07-01T12:00:00Z,0.0,-31.875,308.125,12.87,-3.42
1987-07-01T12:00:00Z,0.0,-31.875,312.125,19.41,-0.11
1987-07-01T12:00:00Z,0.0,-31.875,316.125,18.07,-0.83
1987-07-01T12:00:00Z,0.0,-31.875,320.125,19.12,0.35
1987-07-01T12:00:00Z,0.0,-31.875,324.125,18.64,-0.2
1987-07-01T12:00:00Z,0.0,-31.875,328.125,19.11,0.19
1987-07-01T12:00:00Z,0.0,-31.875,332.125,18.54,-0.33
1987-07-01T12:00:00Z,0.0,-31.875,336.125,18.69,-0.07
1987-07-01T12:00:00Z,0.0,-31.875,340.125,19.19,0.46
1987-07-01T12:00:00Z,0.0,-31.875,344.125,17.84,-0.7
1987-07-01T12:00:00Z,0.0,-31.875,348.125,18.06,-0.31
1987-07-01T12:00:00Z,0.0,-31.875,352.125,17.83,-0.44
1987-07-01T12:00:00Z,0.0,-31.875,356.125,18.35,0.18
1987-07-01T12:00:00Z,0.0,-27.875,0.125,20.49,1.23
1987-07-01T12:00:00Z,0.0,-27.875,4.125,19.57,0.78
1987-07-01T12:00:00Z,0.0,-27.875,8.125,19.03,0.93
1987-07-01T12:00:00Z,0.0,-27.875,12.125,18.91,1.76
1987-07-01T12:00:00Z,0.0,-27.875,16.125,NaN,NaN
1987-07-01T12:00:00Z,0.0,-27.875,20.125,NaN,NaN
1987-07-01T12:00:00Z,0.0,-27.875,24.125,NaN,NaN
1987-07-01T12:00:00Z,0.0,-27.875,28.125,NaN,NaN
1987-07-01T12:00:00Z,0.0,-27.875,32.125,NaN,NaN
1987-07-01T12:00:00Z,0.0,-27.875,36.125,22.27,-0.33
1987-07-01T12:00:00Z,0.0,-27.875,40.125,21.73,-0.65
1987-07-01T12:00:00Z,0.0,-27.875,44.125,21.69,-0.83
1987-07-01T12:00:00Z,0.0,-27.875,48.125,21.31,-0.64
1987-07-01T12:00:00Z,0.0,-27.875,52.125,20.89,-0.74
1987-07-01T12:00:00Z,0.0,-27.875,56.125,21.51,0.03
1987-07-01T12:00:00Z,0.0,-27.875,60.125,20.72,-0.53
1987-07-01T12:00:00Z,0.0,-27.875,64.125,20.27,-0.79
1987-07-01T12:00:00Z,0.0,-27.875,68.125,21.44,0.75
1987-07-01T12:00:00Z,0.0,-27.875,72.125,20.54,0.14
1987-07-01T12:00:00Z,0.0,-27.875,76.125,19.95,-0.37
1987-07-01T12:00:00Z,0.0,-27.875,80.125,20.15,0.03
1987-07-01T12:00:00Z,0.0,-27.875,84.125,20.17,0.3
1987-07-01T12:00:00Z,0.0,-27.875,88.125,19.89,0.1
1987-07-01T12:00:00Z,0.0,-27.875,92.125,19.62,0.03
1987-07-01T12:00:00Z,0.0,-27.875,96.125,19.19,-0.34
1987-07-01T12:00:00Z,0.0,-27.875,100.125,19.78,0.29
1987-07-01T12:00:00Z,0.0,-27.875,104.125,19.69,0.0
1987-07-01T12:00:00Z,0.0,-27.875,108.125,20.72,0.36
1987-07-01T12:00:00Z,0.0,-27.875,112.125,22.45,0.29
1987-07-01T12:00:00Z,0.0,-27.875,116.125,NaN,NaN
1987-07-01T12:00:00Z,0.0,-27.875,120.125,NaN,NaN
1987-07-01T12:00:00Z,0.0,-27.875,124.125,NaN,NaN
1987-07-01T12:00:00Z,0.0,-27.875,128.125,NaN,NaN
1987-07-01T12:00:00Z,0.0,-27.875,132.125,NaN,NaN
1987-07-01T12:00:00Z,0.0,-27.875,136.125,NaN,NaN
1987-07-01T12:00:00Z,0.0,-27.875,140.125,NaN,NaN
1987-07-01T12:00:00Z,0.0,-27.875,144.125,NaN,NaN
