2006-01-01T12:00:00Z,0.0,-47.875,44.125,5.3,-0.57
2006-01-01T12:00:00Z,0.0,-47.875,48.125,4.52,-0.84
2006-01-01T12:00:00Z,0.0,-47.875,52.125,4.44,-0.67
2006-01-01T12:00:00Z,0.0,-47.875,56.125,5.09,-0.61
2006-01-01T12:00:00Z,0.0,-47.875,60.125,4.99,-1.03
2006-01-01T12:00:00Z,0.0,-47.875,64.125,4.2,-1.04
2006-01-01T12:00:00Z,0.0,-47.875,68.125,4.63,-0.47
2006-01-01T12:00:00Z,0.0,-47.875,72.125,4.27,-1.07
2006-01-01T12:00:00Z,0.0,-47.875,76.125,5.49,-0.78
2006-01-01T12:00:00Z,0.0,-47.875,80.125,5.64,-0.88
2006-01-01T12:00:00Z,0.0,-47.875,84.125,5.94,-1.43
2006-01-01T12:00:00Z,0.0,-47.875,88.125,7.19,-0.68
2006-01-01T12:00:00Z,0.0,-47.875,92.125,7.42,-0.3
2006-01-01T12:00:00Z,0.0,-47.875,96.125,7.24,0.08
2006-01-01T12:00:00Z,0.0,-47.875,100.125,6.73,-0.46
2006-01-01T12:00:00Z,0.0,-47.875,104.125,6.53,-0.88
2006-01-01T12:00:00Z,0.0,-47.875,108.125,5.99,-1.77
2006-01-01T12:00:00Z,0.0,-47.875,112.125,8.8,0.33
2006-01-01T12:00:00Z,0.0,-47.875,116.125,8.95,0.0
2006-01-01T12:00:00Z,0.0,-47.875,120.125,8.12,-1.07
2006-01-01T12:00:00Z,0.0,-47.875,124.125,10.06,0.4
2006-01-01T12:00:00Z,0.0,-47.875,128.125,10.11,0.1
2006-01-01T12:00:00Z,0.0,-47.875,132.125,9.89,-0.25
2006-01-01T12:00:00Z,0.0,-47.875,136.125,10.2,-0.03
2006-01-01T12:00:00Z,0.0,-47.875,140.125,10.99,0.32
2006-01-01T12:00:00Z,0.0,-47.875,144.125,10.69,-0.11
2006-01-01T12:00:00Z,0.0,-47.875,148.125,10.34,-0.72
2006-01-01T12:00:00Z,0.0,-47.875,152.125,12.12,0.91
2006-01-01T12:00:00Z,0.0,-47.875,156.125,12.91,1.48
2006-01-01T12:00:00Z,0.0,-47.875,160.125,12.6,1.12
2006-01-01T12:00:00Z,0.0,-47.875,164.125,12.78,0.84
2006-01-01T12:00:00Z,0.0,-47.875,168.125,13.42,1.8
2006-01-01T12:00:00Z,0.0,-47.875,172.125,12.48,1.13
2006-01-01T12:00:00Z,0.0,-47.875,176.125,11.91,0.7
2006-01-01T12:00:00Z,0.0,-47.875,180.125,12.07,0.74
2006-01-01T12:00:00Z,0.0,-47.875,184.125,14.08,1.73
2006-01-01T12:00:00Z,0.0,-47.875,188.125,13.41,0.98
2006-01-01T12:00:00Z,0.0,-47.875,192.125,12.09,-0.04
2006-01-01T12:00:00Z,0.0,-47.875,196.125,12.05,0.18
2006-01-01T12:00:00Z,0.0,-47.875,200.125,11.36,-0.39
2006-01-01T12:00:00Z,0.0,-47.875,204.125,10.56,-0.87
2006-01-01T12:00:00Z,0.0,-47.875,208.125,10.95,-0.27
2006-01-01T12:00:00Z,0.0,-47.875,212.125,10.83,-0.17
2006-01-01T12:00:00Z,0.0,-47.875,216.125,10.53,-0.19
2006-01-01T12:00:00Z,0.0,-47.875,220.125,11.22,0.65
2006-01-01T12:00:00Z,0.0,-47.875,224.125,10.39,-0.02
2006-01-01T12:00:00Z,0.0,-47.875,228.125,10.31,0.06
2006-01-01T12:00:00Z,0.0,-47.875,232.125,10.67,0.56
2006-01-01T12:00:00Z,0.0,-47.875,236.125,10.25,0.3
2006-01-01T12:00:00Z,0.0,-47.875,240.125,10.47,0.73
2006-01-01T12:00:00Z,0.0,-47.875,244.125,10.25,0.52
2006-01-01T12:00:00Z,0.0,-47.875,248.125,10.54,0.76
2006-01-01T12:00:00Z,0.0,-47.875,252.125,10.26,0.5
2006-01-01T12:00:00Z,0.0,-47.875,256.125,10.14,0.5
2006-01-01T12:00:00Z,0.0,-47.875,260.125,9.12,-0.45
2006-01-01T12:00:00Z,0.0,-47.875,264.125,10.04,0.47
2006-01-01T12:00:00Z,0.0,-47.875,268.125,10.23,0.63
2006-01-01T12:00:00Z,0.0,-47.875,272.125,10.44,0.76
2006-01-01T12:00:00Z,0.0,-47.875,276.125,10.8,0.78
2006-01-01T12:00:00Z,0.0,-47.875,280.125,10.77,0.11
2006-01-01T12:00:00Z,0.0,-47.875,284.125,11.35,-0.37
2006-01-01T12:00:00Z,0.0,-47.875,288.125,NaN,NaN
2006-01-01T12:00:00Z,0.0,-47.875,292.125,NaN,NaN
2006-01-01T12:00:00Z,0.0,-47.875,296.125,12.18,-0.55
2006-01-01T12:00:00Z,0.0,-47.875,300.125,10.69,-0.07
2006-01-01T12:00:00Z,0.0,-47.875,304.125,10.73,0.19
2006-01-01T12:00:00Z,0.0,-47.875,308.125,9.3,-2.19
2006-01-01T12:00:00Z,0.0,-47.875,312.125,10.17,-1.11
2006-01-01T12:00:00Z,0.0,-47.875,316.125,11.06,0.67
2006-01-01T12:00:00Z,0.0,-47.875,320.125,8.97,-0.27
2006-01-01T12:00:00Z,0.0,-47.875,324.125,7.53,-0.93
2006-01-01T12:00:00Z,0.0,-47.875,328.125,6.93,-0.61
2006-01-01T12:00:00Z,0.0,-47.875,332.125,7.24,0.4
2006-01-01T12:00:00Z,0.0,-47.875,336.125,5.58,-0.95
2006-01-01T12:00:00Z,0.0,-47.875,340.125,6.38,-0.21
2006-01-01T12:00:00Z,0.0,-47.875,344.125,6.12,-0.08
2006-01-01T12:00:00Z,0.0,-47.875,348.125,5.33,0.12
2006-01-01T12:00:00Z,0.0,-47.875,352.125,3.54,-1.05
2006-01-01T12:00:00Z,0.0,-47.875,356.125,5.41,-0.03
2006-01-01T12:00:00Z,0.0,-43.875,0.125,10.07,0.34
2006-01-01T12:00:00Z,0.0,-43.875,4.125,8.93,-0.62
2006-01-01T12:00:00Z,0.0,-43.875,8.125,8.69,-0.48
2006-01-01T12:00:00Z,0.0,-43.875,12.125,9.92,0.03
2006-01-01T12:00:00Z,0.0,-43.875,16.125,9.76,-1.1
2006-01-01T12:00:00Z,0.0,-43.875,20.125,9.36,-1.93
2006-01-01T12:00:00Z,0.0,-43.875,24.125,10.22,-1.2
2006-01-01T12:00:00Z,0.0,-43.875,28.125,10.33,-1.07
2006-01-01T12:00:00Z,0.0,-43.875,32.125,11.28,0.3
2006-01-01T12:00:00Z,0.0,-43.875,36.125,8.28,-1.67
2006-01-01T12:00:00Z,0.0,-43.875,40.125,9.7,0.25
2006-01-01T12:00:00Z,0.0,-43.875,44.125,7.34,-1.53
2006-01-01T12:00:00Z,0.0,-43.875,48.125,6.42,-1.69
2006-01-01T12:00:00Z,0.0,-43.875,52.125,7.21,-1.35
2006-01-01T12:00:00Z,0.0,-43.875,56.125,9.54,-1.47
2006-01-01T12:00:00Z,0.0,-43.875,60.125,13.29,0.32
2006-01-01T12:00:00Z,0.0,-43.875,64.125,12.86,0.47
2006-01-01T12:00:00Z,0.0,-43.875,68.125,11.46,-0.03
2006-01-01T12:00:00Z,0.0,-43.875,72.125,12.83,0.91
2006-01-01T12:00:00Z,0.0,-43.875,76.125,11.71,-0.03
2006-01-01T12:00:00Z,0.0,-43.875,80.125,9.42,-1.66
2006-01-01T12:00:00Z,0.0,-43.875,84.125,11.07,-0.28
2006-01-01T12:00:00Z,0.0,-43.875,88.125,10.49,-0.62
2006-01-01T12:00:00Z,0.0,-43.875,92.125,10.34,-0.58
2006-01-01T12:00:00Z,0.0,-43.875,96.125,11.09,0.06
2006-01-01T12:00:00Z,0.0,-43.875,100.125,11.19,-0.32
2006-01-01T12:00:00Z,0.0,-43.875,104.125,11.9,0.39
2006-01-01T12:00:00Z,0.0,-43.875,108.125,9.0,-2.57
2006-01-01T12:00:00Z,0.0,-43.875,112.125,10.11,-1.59
2006-01-01T12:00:00Z,0.0,-43.875,116.125,10.27,-1.48
2006-01-01T12:00:00Z,0.0,-43.875,120.125,10.27,-1.64
2006-01-01T12:00:00Z,0.0,-43.875,124.125,10.9,-1.17
2006-01-01T12:00:00Z,0.0,-43.875,128.125,11.71,-0.48
2006-01-01T12:00:00Z,0.0,-43.875,132.125,11.56,-0.76
2006-01-01T12:00:00Z,0.0,-43.875,136.125,12.07,-0.55
2006-01-01T12:00:00Z,0.0,-43.875,140.125,12.53,-0.54
2006-01-01T12:00:00Z,0.0,-43.875,144.125,13.2,-0.5
2006-01-01T12:00:00Z,0.0,-43.875,148.125,14.4,-0.21
2006-01-01T12:00:00Z,0.0,-43.875,152.125,14.34,-0.04
2006-01-01T12:00:00Z,0.0,-43.875,156.125,15.51,1.31
2006-01-01T12:00:00Z,0.0,-43.875,160.125,15.84,1.63
2006-01-01T12:00:00Z,0.0,-43.875,164.125,16.5,1.98
2006-01-01T12:00:00Z,0.0,-43.875,168.125,16.39,0.94
2006-01-01T12:00:00Z,0.0,-43.875,172.125,16.47,2.5
2006-01-01T12:00:00Z,0.0,-43.875,176.125,15.22,0.66
2006-01-01T12:00:00Z,0.0,-43.875,180.125,15.6,0.74
2006-01-01T12:00:00Z,0.0,-43.875,184.125,14.28,-0.73
2006-01-01T12:00:00Z,0.0,-43.875,188.125,16.16,1.41
2006-01-01T12:00:00Z,0.0,-43.875,192.125,14.94,0.69
2006-01-01T12:00:00Z,0.0,-43.875,196.125,14.42,0.59
2006-01-01T12:00:00Z,0.0,-43.875,200.125,13.71,0.14
2006-01-01T12:00:00Z,0.0,-43.875,204.125,12.5,-0.9
2006-01-01T12:00:00Z,0.0,-43.875,208.125,12.72,-0.57
2006-01-01T12:00:00Z,0.0,-43.875,212.125,12.31,-0.8
2006-01-01T12:00:00Z,0.0,-43.875,216.125,12.51,-0.44
2006-01-01T12:00:00Z,0.0,-43.875,220.125,12.74,-0.04
2006-01-01T12:00:00Z,0.0,-43.875,224.125,13.11,0.45
2006-01-01T12:00:00Z,0.0,-43.875,228.125,13.1,0.46
2006-01-01T12:00:00Z,0.0,-43.875,232.125,12.96,0.44
2006-01-01T12:00:00Z,0.0,-43.875,236.125,13.27,0.83
2006-01-01T12:00:00Z,0.0,-43.875,240.125,13.22,0.85
2006-01-01T12:00:00Z,0.0,-43.875,244.125,12.5,0.18
2006-01-01T12:00:00Z,0.0,-43.875,248.125,13.02,0.67
2006-01-01T12:00:00Z,0.0,-43.875,252.125,13.25,1.03
2006-01-01T12:00:00Z,0.0,-43.875,256.125,12.51,0.4
2006-01-01T12:00:00Z,0.0,-43.875,260.125,12.28,0.22
2006-01-01T12:00:00Z,0.0,-43.875,264.125,12.97,0.89
2006-01-01T12:00:00Z,0.0,-43.875,268.125,12.46,0.35
2006-01-01T12:00:00Z,0.0,-43.875,272.125,13.03,0.86
2006-01-01T12:00:00Z,0.0,-43.875,276.125,12.84,0.37
2006-01-01T12:00:00Z,0.0,-43.875,280.125,13.25,0.27
2006-01-01T12:00:00Z,0.0,-43.875,284.125,14.43,0.62
2006-01-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2006-01-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2006-01-01T12:00:00Z,0.0,-43.875,296.125,15.5,-0.59
2006-01-01T12:00:00Z,0.0,-43.875,300.125,11.16,-2.36
2006-01-01T12:00:00Z,0.0,-43.875,304.125,13.26,-0.91
2006-01-01T12:00:00Z,0.0,-43.875,308.125,14.47,-1.02
2006-01-01T12:00:00Z,0.0,-43.875,312.125,12.13,-1.78
2006-01-01T12:00:00Z,0.0,-43.875,316.125,13.03,0.49
2006-01-01T12:00:00Z,0.0,-43.875,320.125,11.74,-0.19
2006-01-01T12:00:00Z,0.0,-43.875,324.125,11.17,-0.38
2006-01-01T12:00:00Z,0.0,-43.875,328.125,12.45,1.09
2006-01-01T12:00:00Z,0.0,-43.875,332.125,11.55,0.38
2006-01-01T12:00:00Z,0.0,-43.875,336.125,11.3,-0.03
2006-01-01T12:00:00Z,0.0,-43.875,340.125,11.76,0.69
2006-01-01T12:00:00Z,0.0,-43.875,344.125,10.5,0.37
2006-01-01T12:00:00Z,0.0,-43.875,348.125,10.07,-0.15
2006-01-01T12:00:00Z,0.0,-43.875,352.125,10.59,0.56
2006-01-01T12:00:00Z,0.0,-43.875,356.125,9.65,-0.11
2006-01-01T12:00:00Z,0.0,-39.875,0.125,15.18,1.39
2006-01-01T12:00:00Z,0.0,-39.875,4.125,14.62,0.88
2006-01-01T12:00:00Z,0.0,-39.875,8.125,14.97,1.11
2006-01-01T12:00:00Z,0.0,-39.875,12.125,18.19,3.01
2006-01-01T12:00:00Z,0.0,-39.875,16.125,18.45,0.63
2006-01-01T12:00:00Z,0.0,-39.875,20.125,17.72,-1.54
2006-01-01T12:00:00Z,0.0,-39.875,24.125,17.08,-1.3
2006-01-01T12:00:00Z,0.0,-39.875,28.125,17.55,-0.5
2006-01-01T12:00:00Z,0.0,-39.875,32.125,16.93,-1.01
2006-01-01T12:00:00Z,0.0,-39.875,36.125,16.66,-1.02
2006-01-01T12:00:00Z,0.0,-39.875,40.125,17.68,0.47
2006-01-01T12:00:00Z,0.0,-39.875,44.125,14.66,-2.88
2006-01-01T12:00:00Z,0.0,-39.875,48.125,16.51,-0.16
2006-01-01T12:00:00Z,0.0,-39.875,52.125,17.33,0.69
2006-01-01T12:00:00Z,0.0,-39.875,56.125,16.24,-0.78
2006-01-01T12:00:00Z,0.0,-39.875,60.125,14.84,-1.79
2006-01-01T12:00:00Z,0.0,-39.875,64.125,15.41,-0.62
2006-01-01T12:00:00Z,0.0,-39.875,68.125,15.19,-0.63
2006-01-01T12:00:00Z,0.0,-39.875,72.125,14.85,-0.7
2006-01-01T12:00:00Z,0.0,-39.875,76.125,15.23,-0.06
2006-01-01T12:00:00Z,0.0,-39.875,80.125,15.1,-0.09
2006-01-01T12:00:00Z,0.0,-39.875,84.125,14.61,-0.3
2006-01-01T12:00:00Z,0.0,-39.875,88.125,14.03,-0.54
2006-01-01T12:00:00Z,0.0,-39.875,92.125,13.6,-0.75
2006-01-01T12:00:00Z,0.0,-39.875,96.125,12.32,-1.79
2006-01-01T12:00:00Z,0.0,-39.875,100.125,12.31,-1.74
2006-01-01T12:00:00Z,0.0,-39.875,104.125,12.74,-1.36
2006-01-01T12:00:00Z,0.0,-39.875,108.125,12.33,-1.91
2006-01-01T12:00:00Z,0.0,-39.875,112.125,12.17,-2.43
2006-01-01T12:00:00Z,0.0,-39.875,116.125,12.55,-2.33
2006-01-01T12:00:00Z,0.0,-39.875,120.125,13.19,-1.71
2006-01-01T12:00:00Z,0.0,-39.875,124.125,13.04,-1.85
2006-01-01T12:00:00Z,0.0,-39.875,128.125,13.77,-1.19
2006-01-01T12:00:00Z,0.0,-39.875,132.125,14.2,-0.84
2006-01-01T12:00:00Z,0.0,-39.875,136.125,14.13,-1.21
2006-01-01T12:00:00Z,0.0,-39.875,140.125,15.0,-0.67
2006-01-01T12:00:00Z,0.0,-39.875,144.125,15.65,-0.54
2006-01-01T12:00:00Z,0.0,-39.875,148.125,16.48,-0.83
2006-01-01T12:00:00Z,0.0,-39.875,152.125,18.27,0.35
2006-01-01T12:00:00Z,0.0,-39.875,156.125,18.91,1.43
2006-01-01T12:00:00Z,0.0,-39.875,160.125,17.62,0.48
2006-01-01T12:00:00Z,0.0,-39.875,164.125,18.5,1.57
2006-01-01T12:00:00Z,0.0,-39.875,168.125,18.39,1.38
2006-01-01T12:00:00Z,0.0,-39.875,172.125,18.29,0.97
2006-01-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2006-01-01T12:00:00Z,0.0,-39.875,180.125,18.67,0.55
2006-01-01T12:00:00Z,0.0,-39.875,184.125,18.9,1.28
2006-01-01T12:00:00Z,0.0,-39.875,188.125,18.59,1.45
2006-01-01T12:00:00Z,0.0,-39.875,192.125,18.15,1.36
2006-01-01T12:00:00Z,0.0,-39.875,196.125,18.19,1.79
2006-01-01T12:00:00Z,0.0,-39.875,200.125,17.2,1.06
2006-01-01T12:00:00Z,0.0,-39.875,204.125,16.41,0.42
2006-01-01T12:00:00Z,0.0,-39.875,208.125,15.51,-0.34
2006-01-01T12:00:00Z,0.0,-39.875,212.125,15.04,-0.69
2006-01-01T12:00:00Z,0.0,-39.875,216.125,15.05,-0.6
2006-01-01T12:00:00Z,0.0,-39.875,220.125,15.03,-0.53
2006-01-01T12:00:00Z,0.0,-39.875,224.125,15.07,-0.49
2006-01-01T12:00:00Z,0.0,-39.875,228.125,16.17,0.62
2006-01-01T12:00:00Z,0.0,-39.875,232.125,15.97,0.5
2006-01-01T12:00:00Z,0.0,-39.875,236.125,16.28,0.82
2006-01-01T12:00:00Z,0.0,-39.875,240.125,16.99,1.52
2006-01-01T12:00:00Z,0.0,-39.875,244.125,16.36,0.86
2006-01-01T12:00:00Z,0.0,-39.875,248.125,15.52,0.04
2006-01-01T12:00:00Z,0.0,-39.875,252.125,14.92,-0.51
2006-01-01T12:00:00Z,0.0,-39.875,256.125,15.63,0.37
2006-01-01T12:00:00Z,0.0,-39.875,260.125,16.05,0.89
2006-01-01T12:00:00Z,0.0,-39.875,264.125,16.13,0.89
2006-01-01T12:00:00Z,0.0,-39.875,268.125,16.0,0.64
2006-01-01T12:00:00Z,0.0,-39.875,272.125,16.69,1.34
2006-01-01T12:00:00Z,0.0,-39.875,276.125,17.03,1.55
2006-01-01T12:00:00Z,0.0,-39.875,280.125,15.85,0.26
2006-01-01T12:00:00Z,0.0,-39.875,284.125,15.85,0.02
2006-01-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2006-01-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2006-01-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2006-01-01T12:00:00Z,0.0,-39.875,300.125,17.31,-0.54
2006-01-01T12:00:00Z,0.0,-39.875,304.125,13.37,-1.88
2006-01-01T12:00:00Z,0.0,-39.875,308.125,17.95,-0.87
2006-01-01T12:00:00Z,0.0,-39.875,312.125,19.55,1.6
2006-01-01T12:00:00Z,0.0,-39.875,316.125,18.29,1.07
2006-01-01T12:00:00Z,0.0,-39.875,320.125,16.55,-0.36
2006-01-01T12:00:00Z,0.0,-39.875,324.125,16.66,0.24
2006-01-01T12:00:00Z,0.0,-39.875,328.125,16.69,0.65
2006-01-01T12:00:00Z,0.0,-39.875,332.125,16.47,0.81
2006-01-01T12:00:00Z,0.0,-39.875,336.125,16.21,0.95
2006-01-01T12:00:00Z,0.0,-39.875,340.125,15.05,0.2
2006-01-01T12:00:00Z,0.0,-39.875,344.125,16.32,1.63
2006-01-01T12:00:00Z,0.0,-39.875,348.125,14.67,0.26
2006-01-01T12:00:00Z,0.0,-39.875,352.125,14.63,0.7
2006-01-01T12:00:00Z,0.0,-39.875,356.125,14.2,0.46
2006-01-01T12:00:00Z,0.0,-35.875,0.125,19.71,1.53
2006-01-01T12:00:00Z,0.0,-35.875,4.125,19.5,1.39
2006-01-01T12:00:00Z,0.0,-35.875,8.125,18.82,0.67
2006-01-01T12:00:00Z,0.0,-35.875,12.125,19.28,0.37
2006-01-01T12:00:00Z,0.0,-35.875,16.125,21.12,1.3
2006-01-01T12:00:00Z,0.0,-35.875,20.125,21.8,1.38
2006-01-01T12:00:00Z,0.0,-35.875,24.125,22.2,0.55
2006-01-01T12:00:00Z,0.0,-35.875,28.125,20.83,-0.74
2006-01-01T12:00:00Z,0.0,-35.875,32.125,19.83,-1.25
2006-01-01T12:00:00Z,0.0,-35.875,36.125,19.2,-1.56
2006-01-01T12:00:00Z,0.0,-35.875,40.125,20.3,0.0
2006-01-01T12:00:00Z,0.0,-35.875,44.125,19.44,-0.33
2006-01-01T12:00:00Z,0.0,-35.875,48.125,18.83,-0.81
2006-01-01T12:00:00Z,0.0,-35.875,52.125,18.54,-0.65
2006-01-01T12:00:00Z,0.0,-35.875,56.125,19.24,0.3
2006-01-01T12:00:00Z,0.0,-35.875,60.125,17.54,-1.4
2006-01-01T12:00:00Z,0.0,-35.875,64.125,18.84,-0.02
2006-01-01T12:00:00Z,0.0,-35.875,68.125,18.05,-0.75
2006-01-01T12:00:00Z,0.0,-35.875,72.125,18.4,-0.4
2006-01-01T12:00:00Z,0.0,-35.875,76.125,18.96,0.37
2006-01-01T12:00:00Z,0.0,-35.875,80.125,18.26,-0.15
2006-01-01T12:00:00Z,0.0,-35.875,84.125,18.38,0.22
2006-01-01T12:00:00Z,0.0,-35.875,88.125,17.36,-0.47
2006-01-01T12:00:00Z,0.0,-35.875,92.125,18.18,0.68
2006-01-01T12:00:00Z,0.0,-35.875,96.125,16.81,-0.4
2006-01-01T12:00:00Z,0.0,-35.875,100.125,16.65,-0.42
2006-01-01T12:00:00Z,0.0,-35.875,104.125,16.22,-1.02
2006-01-01T12:00:00Z,0.0,-35.875,108.125,15.93,-1.56
2006-01-01T12:00:00Z,0.0,-35.875,112.125,16.83,-1.27
2006-01-01T12:00:00Z,0.0,-35.875,116.125,17.16,-1.38
2006-01-01T12:00:00Z,0.0,-35.875,120.125,17.32,-0.91
2006-01-01T12:00:00Z,0.0,-35.875,124.125,17.08,-0.8
2006-01-01T12:00:00Z,0.0,-35.875,128.125,17.39,-0.23
2006-01-01T12:00:00Z,0.0,-35.875,132.125,16.77,-0.7
2006-01-01T12:00:00Z,0.0,-35.875,136.125,17.21,-0.46
2006-01-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2006-01-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2006-01-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2006-01-01T12:00:00Z,0.0,-35.875,152.125,21.61,0.24
2006-01-01T12:00:00Z,0.0,-35.875,156.125,22.54,1.58
2006-01-01T12:00:00Z,0.0,-35.875,160.125,21.01,0.64
2006-01-01T12:00:00Z,0.0,-35.875,164.125,20.09,0.5
2006-01-01T12:00:00Z,0.0,-35.875,168.125,20.12,1.06
2006-01-01T12:00:00Z,0.0,-35.875,172.125,19.07,-0.15
2006-01-01T12:00:00Z,0.0,-35.875,176.125,19.69,-0.29
2006-01-01T12:00:00Z,0.0,-35.875,180.125,20.05,0.48
2006-01-01T12:00:00Z,0.0,-35.875,184.125,20.13,0.77
2006-01-01T12:00:00Z,0.0,-35.875,188.125,20.17,1.01
2006-01-01T12:00:00Z,0.0,-35.875,192.125,20.04,1.17
2006-01-01T12:00:00Z,0.0,-35.875,196.125,19.76,1.18
2006-01-01T12:00:00Z,0.0,-35.875,200.125,19.74,1.41
2006-01-01T12:00:00Z,0.0,-35.875,204.125,19.46,1.21
2006-01-01T12:00:00Z,0.0,-35.875,208.125,18.12,-0.03
2006-01-01T12:00:00Z,0.0,-35.875,212.125,18.01,-0.1
2006-01-01T12:00:00Z,0.0,-35.875,216.125,17.89,-0.18
2006-01-01T12:00:00Z,0.0,-35.875,220.125,18.1,-0.02
2006-01-01T12:00:00Z,0.0,-35.875,224.125,18.99,0.78
2006-01-01T12:00:00Z,0.0,-35.875,228.125,19.29,1.03
2006-01-01T12:00:00Z,0.0,-35.875,232.125,20.62,2.3
2006-01-01T12:00:00Z,0.0,-35.875,236.125,19.83,1.32
2006-01-01T12:00:00Z,0.0,-35.875,240.125,20.71,1.96
2006-01-01T12:00:00Z,0.0,-35.875,244.125,19.43,0.65
2006-01-01T12:00:00Z,0.0,-35.875,248.125,19.9,1.07
2006-01-01T12:00:00Z,0.0,-35.875,252.125,19.09,0.36
2006-01-01T12:00:00Z,0.0,-35.875,256.125,19.4,0.8
2006-01-01T12:00:00Z,0.0,-35.875,260.125,20.18,1.56
2006-01-01T12:00:00Z,0.0,-35.875,264.125,19.66,1.06
2006-01-01T12:00:00Z,0.0,-35.875,268.125,19.31,0.83
2006-01-01T12:00:00Z,0.0,-35.875,272.125,19.08,0.78
2006-01-01T12:00:00Z,0.0,-35.875,276.125,18.51,0.36
2006-01-01T12:00:00Z,0.0,-35.875,280.125,17.91,0.12
2006-01-01T12:00:00Z,0.0,-35.875,284.125,17.49,0.59
2006-01-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2006-01-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2006-01-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2006-01-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2006-01-01T12:00:00Z,0.0,-35.875,304.125,22.65,2.16
2006-01-01T12:00:00Z,0.0,-35.875,308.125,21.42,0.37
2006-01-01T12:00:00Z,0.0,-35.875,312.125,21.21,0.86
2006-01-01T12:00:00Z,0.0,-35.875,316.125,20.71,0.87
2006-01-01T12:00:00Z,0.0,-35.875,320.125,20.32,0.95
2006-01-01T12:00:00Z,0.0,-35.875,324.125,20.13,1.19
2006-01-01T12:00:00Z,0.0,-35.875,328.125,19.05,0.47
2006-01-01T12:00:00Z,0.0,-35.875,332.125,19.21,0.89
2006-01-01T12:00:00Z,0.0,-35.875,336.125,19.53,1.34
2006-01-01T12:00:00Z,0.0,-35.875,340.125,19.84,1.53
2006-01-01T12:00:00Z,0.0,-35.875,344.125,19.96,1.61
2006-01-01T12:00:00Z,0.0,-35.875,348.125,21.08,2.68
2006-01-01T12:00:00Z,0.0,-35.875,352.125,19.8,1.61
2006-01-01T12:00:00Z,0.0,-35.875,356.125,19.55,1.42
2006-01-01T12:00:00Z,0.0,-31.875,0.125,21.19,0.5
2006-01-01T12:00:00Z,0.0,-31.875,4.125,19.97,-0.39
2006-01-01T12:00:00Z,0.0,-31.875,8.125,19.3,-0.63
2006-01-01T12:00:00Z,0.0,-31.875,12.125,19.43,-0.31
2006-01-01T12:00:00Z,0.0,-31.875,16.125,18.47,-0.4
2006-01-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2006-01-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2006-01-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2006-01-01T12:00:00Z,0.0,-31.875,32.125,21.22,-2.57
2006-01-01T12:00:00Z,0.0,-31.875,36.125,22.91,-0.55
2006-01-01T12:00:00Z,0.0,-31.875,40.125,22.64,-0.58
2006-01-01T12:00:00Z,0.0,-31.875,44.125,21.99,-0.68
2006-01-01T12:00:00Z,0.0,-31.875,48.125,22.88,0.29
2006-01-01T12:00:00Z,0.0,-31.875,52.125,21.8,-0.42
2006-01-01T12:00:00Z,0.0,-31.875,56.125,21.29,-0.67
2006-01-01T12:00:00Z,0.0,-31.875,60.125,20.89,-0.94
2006-01-01T12:00:00Z,0.0,-31.875,64.125,21.84,-0.01
2006-01-01T12:00:00Z,0.0,-31.875,68.125,22.21,0.45
2006-01-01T12:00:00Z,0.0,-31.875,72.125,22.79,1.1
2006-01-01T12:00:00Z,0.0,-31.875,76.125,22.13,0.69
2006-01-01T12:00:00Z,0.0,-31.875,80.125,22.76,1.53
2006-01-01T12:00:00Z,0.0,-31.875,84.125,22.83,1.86
2006-01-01T12:00:00Z,0.0,-31.875,88.125,22.18,1.59
2006-01-01T12:00:00Z,0.0,-31.875,92.125,21.57,1.36
2006-01-01T12:00:00Z,0.0,-31.875,96.125,20.59,0.73
2006-01-01T12:00:00Z,0.0,-31.875,100.125,20.15,0.56
2006-01-01T12:00:00Z,0.0,-31.875,104.125,18.51,-1.04
2006-01-01T12:00:00Z,0.0,-31.875,108.125,19.66,-0.01
2006-01-01T12:00:00Z,0.0,-31.875,112.125,19.62,-0.94
2006-01-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
2006-01-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
2006-01-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
2006-01-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
2006-01-01T12:00:00Z,0.0,-31.875,132.125,20.4,0.52
2006-01-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
