2002-07-01T12:00:00Z,0.0,-47.875,104.125,6.72,0.69
2002-07-01T12:00:00Z,0.0,-47.875,108.125,6.36,-0.15
2002-07-01T12:00:00Z,0.0,-47.875,112.125,7.76,0.46
2002-07-01T12:00:00Z,0.0,-47.875,116.125,7.35,-0.31
2002-07-01T12:00:00Z,0.0,-47.875,120.125,7.7,-0.08
2002-07-01T12:00:00Z,0.0,-47.875,124.125,9.23,0.72
2002-07-01T12:00:00Z,0.0,-47.875,128.125,9.36,0.37
2002-07-01T12:00:00Z,0.0,-47.875,132.125,9.5,0.63
2002-07-01T12:00:00Z,0.0,-47.875,136.125,9.81,0.96
2002-07-01T12:00:00Z,0.0,-47.875,140.125,10.76,1.56
2002-07-01T12:00:00Z,0.0,-47.875,144.125,8.9,-0.42
2002-07-01T12:00:00Z,0.0,-47.875,148.125,9.16,-0.27
2002-07-01T12:00:00Z,0.0,-47.875,152.125,9.47,-0.09
2002-07-01T12:00:00Z,0.0,-47.875,156.125,9.74,0.3
2002-07-01T12:00:00Z,0.0,-47.875,160.125,9.71,0.24
2002-07-01T12:00:00Z,0.0,-47.875,164.125,10.83,0.41
2002-07-01T12:00:00Z,0.0,-47.875,168.125,10.27,0.49
2002-07-01T12:00:00Z,0.0,-47.875,172.125,8.28,0.1
2002-07-01T12:00:00Z,0.0,-47.875,176.125,7.97,-0.18
2002-07-01T12:00:00Z,0.0,-47.875,180.125,8.61,0.23
2002-07-01T12:00:00Z,0.0,-47.875,184.125,10.63,1.0
2002-07-01T12:00:00Z,0.0,-47.875,188.125,10.45,0.36
2002-07-01T12:00:00Z,0.0,-47.875,192.125,10.41,0.5
2002-07-01T12:00:00Z,0.0,-47.875,196.125,9.02,-0.61
2002-07-01T12:00:00Z,0.0,-47.875,200.125,9.44,-0.09
2002-07-01T12:00:00Z,0.0,-47.875,204.125,9.57,0.27
2002-07-01T12:00:00Z,0.0,-47.875,208.125,9.48,0.38
2002-07-01T12:00:00Z,0.0,-47.875,212.125,9.04,0.11
2002-07-01T12:00:00Z,0.0,-47.875,216.125,8.96,0.22
2002-07-01T12:00:00Z,0.0,-47.875,220.125,9.27,0.72
2002-07-01T12:00:00Z,0.0,-47.875,224.125,8.7,0.29
2002-07-01T12:00:00Z,0.0,-47.875,228.125,9.09,0.82
2002-07-01T12:00:00Z,0.0,-47.875,232.125,9.14,1.07
2002-07-01T12:00:00Z,0.0,-47.875,236.125,8.94,0.95
2002-07-01T12:00:00Z,0.0,-47.875,240.125,9.49,1.65
2002-07-01T12:00:00Z,0.0,-47.875,244.125,9.27,1.35
2002-07-01T12:00:00Z,0.0,-47.875,248.125,9.57,1.46
2002-07-01T12:00:00Z,0.0,-47.875,252.125,9.6,1.53
2002-07-01T12:00:00Z,0.0,-47.875,256.125,8.09,0.14
2002-07-01T12:00:00Z,0.0,-47.875,260.125,7.48,-0.37
2002-07-01T12:00:00Z,0.0,-47.875,264.125,6.95,-0.83
2002-07-01T12:00:00Z,0.0,-47.875,268.125,7.35,-0.45
2002-07-01T12:00:00Z,0.0,-47.875,272.125,6.73,-1.14
2002-07-01T12:00:00Z,0.0,-47.875,276.125,6.94,-1.19
2002-07-01T12:00:00Z,0.0,-47.875,280.125,6.99,-1.62
2002-07-01T12:00:00Z,0.0,-47.875,284.125,7.49,-1.94
2002-07-01T12:00:00Z,0.0,-47.875,288.125,NaN,NaN
2002-07-01T12:00:00Z,0.0,-47.875,292.125,NaN,NaN
2002-07-01T12:00:00Z,0.0,-47.875,296.125,7.74,-0.18
2002-07-01T12:00:00Z,0.0,-47.875,300.125,6.21,-0.2
2002-07-01T12:00:00Z,0.0,-47.875,304.125,6.12,-0.73
2002-07-01T12:00:00Z,0.0,-47.875,308.125,9.68,1.33
2002-07-01T12:00:00Z,0.0,-47.875,312.125,8.52,-0.13
2002-07-01T12:00:00Z,0.0,-47.875,316.125,10.05,2.0
2002-07-01T12:00:00Z,0.0,-47.875,320.125,8.71,1.34
2002-07-01T12:00:00Z,0.0,-47.875,324.125,8.0,1.23
2002-07-01T12:00:00Z,0.0,-47.875,328.125,4.99,-0.66
2002-07-01T12:00:00Z,0.0,-47.875,332.125,4.83,-0.35
2002-07-01T12:00:00Z,0.0,-47.875,336.125,4.72,-0.32
2002-07-01T12:00:00Z,0.0,-47.875,340.125,4.46,-1.0
2002-07-01T12:00:00Z,0.0,-47.875,344.125,3.64,-1.38
2002-07-01T12:00:00Z,0.0,-47.875,348.125,3.19,-0.64
2002-07-01T12:00:00Z,0.0,-47.875,352.125,2.42,-0.87
2002-07-01T12:00:00Z,0.0,-47.875,356.125,3.03,-1.16
2002-07-01T12:00:00Z,0.0,-43.875,0.125,7.18,-1.35
2002-07-01T12:00:00Z,0.0,-43.875,4.125,7.8,-0.52
2002-07-01T12:00:00Z,0.0,-43.875,8.125,6.32,-1.46
2002-07-01T12:00:00Z,0.0,-43.875,12.125,8.32,-0.17
2002-07-01T12:00:00Z,0.0,-43.875,16.125,8.7,-0.58
2002-07-01T12:00:00Z,0.0,-43.875,20.125,9.99,0.37
2002-07-01T12:00:00Z,0.0,-43.875,24.125,8.2,-1.63
2002-07-01T12:00:00Z,0.0,-43.875,28.125,9.11,-0.7
2002-07-01T12:00:00Z,0.0,-43.875,32.125,10.69,1.45
2002-07-01T12:00:00Z,0.0,-43.875,36.125,7.79,-0.45
2002-07-01T12:00:00Z,0.0,-43.875,40.125,8.24,0.41
2002-07-01T12:00:00Z,0.0,-43.875,44.125,6.58,-0.75
2002-07-01T12:00:00Z,0.0,-43.875,48.125,5.69,-0.66
2002-07-01T12:00:00Z,0.0,-43.875,52.125,6.98,-0.18
2002-07-01T12:00:00Z,0.0,-43.875,56.125,7.59,-2.25
2002-07-01T12:00:00Z,0.0,-43.875,60.125,8.97,-3.67
2002-07-01T12:00:00Z,0.0,-43.875,64.125,8.72,-3.37
2002-07-01T12:00:00Z,0.0,-43.875,68.125,8.26,-2.79
2002-07-01T12:00:00Z,0.0,-43.875,72.125,11.97,0.63
2002-07-01T12:00:00Z,0.0,-43.875,76.125,11.71,0.46
2002-07-01T12:00:00Z,0.0,-43.875,80.125,7.43,-3.15
2002-07-01T12:00:00Z,0.0,-43.875,84.125,9.16,-1.45
2002-07-01T12:00:00Z,0.0,-43.875,88.125,11.27,1.05
2002-07-01T12:00:00Z,0.0,-43.875,92.125,9.17,-0.64
2002-07-01T12:00:00Z,0.0,-43.875,96.125,9.3,-0.56
2002-07-01T12:00:00Z,0.0,-43.875,100.125,10.63,0.36
2002-07-01T12:00:00Z,0.0,-43.875,104.125,10.73,0.46
2002-07-01T12:00:00Z,0.0,-43.875,108.125,10.18,-0.1
2002-07-01T12:00:00Z,0.0,-43.875,112.125,10.25,0.06
2002-07-01T12:00:00Z,0.0,-43.875,116.125,10.66,0.43
2002-07-01T12:00:00Z,0.0,-43.875,120.125,10.02,-0.22
2002-07-01T12:00:00Z,0.0,-43.875,124.125,10.16,-0.29
2002-07-01T12:00:00Z,0.0,-43.875,128.125,10.89,0.42
2002-07-01T12:00:00Z,0.0,-43.875,132.125,10.63,0.07
2002-07-01T12:00:00Z,0.0,-43.875,136.125,11.57,0.8
2002-07-01T12:00:00Z,0.0,-43.875,140.125,11.94,0.82
2002-07-01T12:00:00Z,0.0,-43.875,144.125,12.51,0.53
2002-07-01T12:00:00Z,0.0,-43.875,148.125,13.3,0.59
2002-07-01T12:00:00Z,0.0,-43.875,152.125,12.44,-0.09
2002-07-01T12:00:00Z,0.0,-43.875,156.125,11.45,-0.54
2002-07-01T12:00:00Z,0.0,-43.875,160.125,12.45,0.49
2002-07-01T12:00:00Z,0.0,-43.875,164.125,12.81,0.67
2002-07-01T12:00:00Z,0.0,-43.875,168.125,13.05,0.33
2002-07-01T12:00:00Z,0.0,-43.875,172.125,10.27,0.1
2002-07-01T12:00:00Z,0.0,-43.875,176.125,11.45,0.57
2002-07-01T12:00:00Z,0.0,-43.875,180.125,10.11,-1.02
2002-07-01T12:00:00Z,0.0,-43.875,184.125,12.0,0.05
2002-07-01T12:00:00Z,0.0,-43.875,188.125,12.9,1.09
2002-07-01T12:00:00Z,0.0,-43.875,192.125,11.66,0.39
2002-07-01T12:00:00Z,0.0,-43.875,196.125,10.54,-0.38
2002-07-01T12:00:00Z,0.0,-43.875,200.125,10.82,0.14
2002-07-01T12:00:00Z,0.0,-43.875,204.125,10.65,0.09
2002-07-01T12:00:00Z,0.0,-43.875,208.125,10.95,0.37
2002-07-01T12:00:00Z,0.0,-43.875,212.125,10.07,-0.41
2002-07-01T12:00:00Z,0.0,-43.875,216.125,10.51,0.09
2002-07-01T12:00:00Z,0.0,-43.875,220.125,11.04,0.71
2002-07-01T12:00:00Z,0.0,-43.875,224.125,10.46,0.21
2002-07-01T12:00:00Z,0.0,-43.875,228.125,10.68,0.42
2002-07-01T12:00:00Z,0.0,-43.875,232.125,11.49,1.36
2002-07-01T12:00:00Z,0.0,-43.875,236.125,11.59,1.46
2002-07-01T12:00:00Z,0.0,-43.875,240.125,11.88,1.77
2002-07-01T12:00:00Z,0.0,-43.875,244.125,11.95,1.8
2002-07-01T12:00:00Z,0.0,-43.875,248.125,11.78,1.53
2002-07-01T12:00:00Z,0.0,-43.875,252.125,10.6,0.42
2002-07-01T12:00:00Z,0.0,-43.875,256.125,9.51,-0.46
2002-07-01T12:00:00Z,0.0,-43.875,260.125,9.55,-0.32
2002-07-01T12:00:00Z,0.0,-43.875,264.125,9.01,-0.88
2002-07-01T12:00:00Z,0.0,-43.875,268.125,7.61,-2.36
2002-07-01T12:00:00Z,0.0,-43.875,272.125,8.95,-1.11
2002-07-01T12:00:00Z,0.0,-43.875,276.125,9.08,-1.18
2002-07-01T12:00:00Z,0.0,-43.875,280.125,9.9,-0.69
2002-07-01T12:00:00Z,0.0,-43.875,284.125,9.67,-1.16
2002-07-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2002-07-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2002-07-01T12:00:00Z,0.0,-43.875,296.125,9.88,-0.4
2002-07-01T12:00:00Z,0.0,-43.875,300.125,7.4,-0.42
2002-07-01T12:00:00Z,0.0,-43.875,304.125,8.74,-0.5
2002-07-01T12:00:00Z,0.0,-43.875,308.125,11.4,-0.57
2002-07-01T12:00:00Z,0.0,-43.875,312.125,10.75,0.15
2002-07-01T12:00:00Z,0.0,-43.875,316.125,10.08,0.33
2002-07-01T12:00:00Z,0.0,-43.875,320.125,9.6,0.18
2002-07-01T12:00:00Z,0.0,-43.875,324.125,7.81,-1.54
2002-07-01T12:00:00Z,0.0,-43.875,328.125,11.45,2.19
2002-07-01T12:00:00Z,0.0,-43.875,332.125,9.03,-0.36
2002-07-01T12:00:00Z,0.0,-43.875,336.125,8.55,-1.3
2002-07-01T12:00:00Z,0.0,-43.875,340.125,8.64,-1.08
2002-07-01T12:00:00Z,0.0,-43.875,344.125,7.65,-1.18
2002-07-01T12:00:00Z,0.0,-43.875,348.125,9.4,0.48
2002-07-01T12:00:00Z,0.0,-43.875,352.125,7.96,-0.95
2002-07-01T12:00:00Z,0.0,-43.875,356.125,6.4,-2.16
2002-07-01T12:00:00Z,0.0,-39.875,0.125,9.79,-1.72
2002-07-01T12:00:00Z,0.0,-39.875,4.125,10.66,-0.82
2002-07-01T12:00:00Z,0.0,-39.875,8.125,10.15,-1.9
2002-07-01T12:00:00Z,0.0,-39.875,12.125,11.89,-1.66
2002-07-01T12:00:00Z,0.0,-39.875,16.125,15.66,0.16
2002-07-01T12:00:00Z,0.0,-39.875,20.125,17.75,1.06
2002-07-01T12:00:00Z,0.0,-39.875,24.125,15.92,0.47
2002-07-01T12:00:00Z,0.0,-39.875,28.125,15.42,0.08
2002-07-01T12:00:00Z,0.0,-39.875,32.125,16.3,0.79
2002-07-01T12:00:00Z,0.0,-39.875,36.125,15.48,-0.2
2002-07-01T12:00:00Z,0.0,-39.875,40.125,14.13,-1.15
2002-07-01T12:00:00Z,0.0,-39.875,44.125,17.47,1.72
2002-07-01T12:00:00Z,0.0,-39.875,48.125,13.49,-1.84
2002-07-01T12:00:00Z,0.0,-39.875,52.125,16.33,0.86
2002-07-01T12:00:00Z,0.0,-39.875,56.125,16.22,0.46
2002-07-01T12:00:00Z,0.0,-39.875,60.125,14.54,-0.81
2002-07-01T12:00:00Z,0.0,-39.875,64.125,14.38,-0.39
2002-07-01T12:00:00Z,0.0,-39.875,68.125,13.48,-0.8
2002-07-01T12:00:00Z,0.0,-39.875,72.125,12.82,-1.1
2002-07-01T12:00:00Z,0.0,-39.875,76.125,12.22,-1.2
2002-07-01T12:00:00Z,0.0,-39.875,80.125,12.18,-0.8
2002-07-01T12:00:00Z,0.0,-39.875,84.125,11.81,-0.86
2002-07-01T12:00:00Z,0.0,-39.875,88.125,11.68,-0.68
2002-07-01T12:00:00Z,0.0,-39.875,92.125,11.34,-0.77
2002-07-01T12:00:00Z,0.0,-39.875,96.125,11.9,-0.11
2002-07-01T12:00:00Z,0.0,-39.875,100.125,11.42,-0.45
2002-07-01T12:00:00Z,0.0,-39.875,104.125,11.64,-0.46
2002-07-01T12:00:00Z,0.0,-39.875,108.125,12.53,0.11
2002-07-01T12:00:00Z,0.0,-39.875,112.125,12.23,-0.49
2002-07-01T12:00:00Z,0.0,-39.875,116.125,13.56,0.57
2002-07-01T12:00:00Z,0.0,-39.875,120.125,12.91,0.17
2002-07-01T12:00:00Z,0.0,-39.875,124.125,11.91,-0.88
2002-07-01T12:00:00Z,0.0,-39.875,128.125,13.16,0.37
2002-07-01T12:00:00Z,0.0,-39.875,132.125,12.99,0.12
2002-07-01T12:00:00Z,0.0,-39.875,136.125,13.13,0.19
2002-07-01T12:00:00Z,0.0,-39.875,140.125,13.18,-0.49
2002-07-01T12:00:00Z,0.0,-39.875,144.125,14.69,0.78
2002-07-01T12:00:00Z,0.0,-39.875,148.125,13.23,-1.19
2002-07-01T12:00:00Z,0.0,-39.875,152.125,15.16,-0.33
2002-07-01T12:00:00Z,0.0,-39.875,156.125,15.02,0.01
2002-07-01T12:00:00Z,0.0,-39.875,160.125,14.5,-0.06
2002-07-01T12:00:00Z,0.0,-39.875,164.125,14.85,0.59
2002-07-01T12:00:00Z,0.0,-39.875,168.125,15.1,0.85
2002-07-01T12:00:00Z,0.0,-39.875,172.125,15.0,0.49
2002-07-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2002-07-01T12:00:00Z,0.0,-39.875,180.125,15.89,1.11
2002-07-01T12:00:00Z,0.0,-39.875,184.125,14.81,0.68
2002-07-01T12:00:00Z,0.0,-39.875,188.125,13.78,0.2
2002-07-01T12:00:00Z,0.0,-39.875,192.125,13.64,0.35
2002-07-01T12:00:00Z,0.0,-39.875,196.125,13.01,-0.11
2002-07-01T12:00:00Z,0.0,-39.875,200.125,12.68,-0.26
2002-07-01T12:00:00Z,0.0,-39.875,204.125,12.76,-0.22
2002-07-01T12:00:00Z,0.0,-39.875,208.125,13.43,0.55
2002-07-01T12:00:00Z,0.0,-39.875,212.125,12.96,0.21
2002-07-01T12:00:00Z,0.0,-39.875,216.125,13.64,0.93
2002-07-01T12:00:00Z,0.0,-39.875,220.125,13.12,0.37
2002-07-01T12:00:00Z,0.0,-39.875,224.125,13.47,0.63
2002-07-01T12:00:00Z,0.0,-39.875,228.125,13.33,0.53
2002-07-01T12:00:00Z,0.0,-39.875,232.125,14.23,1.54
2002-07-01T12:00:00Z,0.0,-39.875,236.125,14.19,1.59
2002-07-01T12:00:00Z,0.0,-39.875,240.125,14.36,1.75
2002-07-01T12:00:00Z,0.0,-39.875,244.125,14.96,2.38
2002-07-01T12:00:00Z,0.0,-39.875,248.125,14.19,1.48
2002-07-01T12:00:00Z,0.0,-39.875,252.125,13.88,1.35
2002-07-01T12:00:00Z,0.0,-39.875,256.125,13.26,0.96
2002-07-01T12:00:00Z,0.0,-39.875,260.125,13.24,1.0
2002-07-01T12:00:00Z,0.0,-39.875,264.125,11.73,-0.59
2002-07-01T12:00:00Z,0.0,-39.875,268.125,12.11,-0.37
2002-07-01T12:00:00Z,0.0,-39.875,272.125,12.36,-0.27
2002-07-01T12:00:00Z,0.0,-39.875,276.125,11.92,-0.76
2002-07-01T12:00:00Z,0.0,-39.875,280.125,12.12,-0.64
2002-07-01T12:00:00Z,0.0,-39.875,284.125,11.3,-1.18
2002-07-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2002-07-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2002-07-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2002-07-01T12:00:00Z,0.0,-39.875,300.125,12.33,1.06
2002-07-01T12:00:00Z,0.0,-39.875,304.125,7.28,-1.46
2002-07-01T12:00:00Z,0.0,-39.875,308.125,14.42,-0.08
2002-07-01T12:00:00Z,0.0,-39.875,312.125,13.51,-0.67
2002-07-01T12:00:00Z,0.0,-39.875,316.125,16.39,2.8
2002-07-01T12:00:00Z,0.0,-39.875,320.125,11.96,-1.82
2002-07-01T12:00:00Z,0.0,-39.875,324.125,12.46,-1.32
2002-07-01T12:00:00Z,0.0,-39.875,328.125,14.2,0.27
2002-07-01T12:00:00Z,0.0,-39.875,332.125,14.18,0.42
2002-07-01T12:00:00Z,0.0,-39.875,336.125,12.59,-0.75
2002-07-01T12:00:00Z,0.0,-39.875,340.125,12.19,-0.59
2002-07-01T12:00:00Z,0.0,-39.875,344.125,11.62,-0.91
2002-07-01T12:00:00Z,0.0,-39.875,348.125,11.73,-0.56
2002-07-01T12:00:00Z,0.0,-39.875,352.125,10.16,-1.57
2002-07-01T12:00:00Z,0.0,-39.875,356.125,10.68,-0.79
2002-07-01T12:00:00Z,0.0,-35.875,0.125,13.92,-1.66
2002-07-01T12:00:00Z,0.0,-35.875,4.125,13.8,-1.86
2002-07-01T12:00:00Z,0.0,-35.875,8.125,15.86,0.01
2002-07-01T12:00:00Z,0.0,-35.875,12.125,16.07,-0.29
2002-07-01T12:00:00Z,0.0,-35.875,16.125,16.35,-0.49
2002-07-01T12:00:00Z,0.0,-35.875,20.125,16.62,-0.44
2002-07-01T12:00:00Z,0.0,-35.875,24.125,19.65,0.25
2002-07-01T12:00:00Z,0.0,-35.875,28.125,19.42,0.09
2002-07-01T12:00:00Z,0.0,-35.875,32.125,18.83,0.0
2002-07-01T12:00:00Z,0.0,-35.875,36.125,18.73,-0.04
2002-07-01T12:00:00Z,0.0,-35.875,40.125,18.31,0.11
2002-07-01T12:00:00Z,0.0,-35.875,44.125,17.54,-0.27
2002-07-01T12:00:00Z,0.0,-35.875,48.125,17.95,0.48
2002-07-01T12:00:00Z,0.0,-35.875,52.125,17.19,0.16
2002-07-01T12:00:00Z,0.0,-35.875,56.125,16.52,-0.15
2002-07-01T12:00:00Z,0.0,-35.875,60.125,16.05,-0.22
2002-07-01T12:00:00Z,0.0,-35.875,64.125,15.33,-0.65
2002-07-01T12:00:00Z,0.0,-35.875,68.125,15.76,0.04
2002-07-01T12:00:00Z,0.0,-35.875,72.125,14.28,-1.19
2002-07-01T12:00:00Z,0.0,-35.875,76.125,14.08,-0.92
2002-07-01T12:00:00Z,0.0,-35.875,80.125,13.63,-1.12
2002-07-01T12:00:00Z,0.0,-35.875,84.125,13.65,-0.96
2002-07-01T12:00:00Z,0.0,-35.875,88.125,13.45,-0.89
2002-07-01T12:00:00Z,0.0,-35.875,92.125,12.93,-1.21
2002-07-01T12:00:00Z,0.0,-35.875,96.125,13.99,-0.23
2002-07-01T12:00:00Z,0.0,-35.875,100.125,13.38,-0.95
2002-07-01T12:00:00Z,0.0,-35.875,104.125,14.07,-0.68
2002-07-01T12:00:00Z,0.0,-35.875,108.125,16.69,1.2
2002-07-01T12:00:00Z,0.0,-35.875,112.125,15.71,-0.87
2002-07-01T12:00:00Z,0.0,-35.875,116.125,17.45,0.14
2002-07-01T12:00:00Z,0.0,-35.875,120.125,15.89,-0.94
2002-07-01T12:00:00Z,0.0,-35.875,124.125,16.6,0.63
2002-07-01T12:00:00Z,0.0,-35.875,128.125,15.06,-0.15
2002-07-01T12:00:00Z,0.0,-35.875,132.125,15.68,0.13
2002-07-01T12:00:00Z,0.0,-35.875,136.125,16.78,0.85
2002-07-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2002-07-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2002-07-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2002-07-01T12:00:00Z,0.0,-35.875,152.125,17.03,-0.94
2002-07-01T12:00:00Z,0.0,-35.875,156.125,16.97,-0.82
2002-07-01T12:00:00Z,0.0,-35.875,160.125,17.57,0.2
2002-07-01T12:00:00Z,0.0,-35.875,164.125,16.48,-0.31
2002-07-01T12:00:00Z,0.0,-35.875,168.125,16.77,0.56
2002-07-01T12:00:00Z,0.0,-35.875,172.125,16.34,0.3
2002-07-01T12:00:00Z,0.0,-35.875,176.125,17.0,0.27
2002-07-01T12:00:00Z,0.0,-35.875,180.125,16.71,0.45
2002-07-01T12:00:00Z,0.0,-35.875,184.125,16.59,0.96
2002-07-01T12:00:00Z,0.0,-35.875,188.125,15.91,0.49
2002-07-01T12:00:00Z,0.0,-35.875,192.125,15.71,0.23
2002-07-01T12:00:00Z,0.0,-35.875,196.125,15.25,-0.16
2002-07-01T12:00:00Z,0.0,-35.875,200.125,16.31,1.01
2002-07-01T12:00:00Z,0.0,-35.875,204.125,15.21,-0.05
2002-07-01T12:00:00Z,0.0,-35.875,208.125,15.77,0.42
2002-07-01T12:00:00Z,0.0,-35.875,212.125,15.31,-0.15
2002-07-01T12:00:00Z,0.0,-35.875,216.125,16.07,0.58
2002-07-01T12:00:00Z,0.0,-35.875,220.125,16.28,0.75
2002-07-01T12:00:00Z,0.0,-35.875,224.125,16.01,0.42
2002-07-01T12:00:00Z,0.0,-35.875,228.125,17.08,1.56
2002-07-01T12:00:00Z,0.0,-35.875,232.125,16.98,1.45
2002-07-01T12:00:00Z,0.0,-35.875,236.125,16.95,1.44
2002-07-01T12:00:00Z,0.0,-35.875,240.125,17.03,1.61
2002-07-01T12:00:00Z,0.0,-35.875,244.125,16.84,1.4
2002-07-01T12:00:00Z,0.0,-35.875,248.125,15.01,-0.43
2002-07-01T12:00:00Z,0.0,-35.875,252.125,14.53,-0.72
2002-07-01T12:00:00Z,0.0,-35.875,256.125,15.51,0.35
2002-07-01T12:00:00Z,0.0,-35.875,260.125,14.3,-0.88
2002-07-01T12:00:00Z,0.0,-35.875,264.125,15.93,0.71
2002-07-01T12:00:00Z,0.0,-35.875,268.125,15.65,0.46
2002-07-01T12:00:00Z,0.0,-35.875,272.125,14.59,-0.54
2002-07-01T12:00:00Z,0.0,-35.875,276.125,13.81,-1.16
2002-07-01T12:00:00Z,0.0,-35.875,280.125,14.35,-0.45
2002-07-01T12:00:00Z,0.0,-35.875,284.125,12.28,-1.68
2002-07-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2002-07-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2002-07-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2002-07-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2002-07-01T12:00:00Z,0.0,-35.875,304.125,11.7,0.33
2002-07-01T12:00:00Z,0.0,-35.875,308.125,17.17,1.2
2002-07-01T12:00:00Z,0.0,-35.875,312.125,16.94,-0.05
2002-07-01T12:00:00Z,0.0,-35.875,316.125,16.85,0.16
2002-07-01T12:00:00Z,0.0,-35.875,320.125,16.98,0.46
2002-07-01T12:00:00Z,0.0,-35.875,324.125,16.1,-0.2
2002-07-01T12:00:00Z,0.0,-35.875,328.125,15.7,-0.37
2002-07-01T12:00:00Z,0.0,-35.875,332.125,15.05,-0.76
2002-07-01T12:00:00Z,0.0,-35.875,336.125,15.08,-0.49
2002-07-01T12:00:00Z,0.0,-35.875,340.125,15.55,0.08
2002-07-01T12:00:00Z,0.0,-35.875,344.125,15.29,-0.24
2002-07-01T12:00:00Z,0.0,-35.875,348.125,14.77,-0.84
2002-07-01T12:00:00Z,0.0,-35.875,352.125,14.53,-0.86
2002-07-01T12:00:00Z,0.0,-35.875,356.125,14.62,-0.68
2002-07-01T12:00:00Z,0.0,-31.875,0.125,16.16,-1.74
2002-07-01T12:00:00Z,0.0,-31.875,4.125,17.41,-0.41
2002-07-01T12:00:00Z,0.0,-31.875,8.125,17.42,-0.02
2002-07-01T12:00:00Z,0.0,-31.875,12.125,17.08,0.06
2002-07-01T12:00:00Z,0.0,-31.875,16.125,15.6,-0.25
2002-07-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2002-07-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2002-07-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2002-07-01T12:00:00Z,0.0,-31.875,32.125,22.95,1.54
2002-07-01T12:00:00Z,0.0,-31.875,36.125,20.71,-0.1
2002-07-01T12:00:00Z,0.0,-31.875,40.125,20.54,0.27
2002-07-01T12:00:00Z,0.0,-31.875,44.125,19.98,0.3
2002-07-01T12:00:00Z,0.0,-31.875,48.125,18.86,-0.54
2002-07-01T12:00:00Z,0.0,-31.875,52.125,18.96,-0.06
2002-07-01T12:00:00Z,0.0,-31.875,56.125,18.92,-0.02
2002-07-01T12:00:00Z,0.0,-31.875,60.125,17.69,-0.98
2002-07-01T12:00:00Z,0.0,-31.875,64.125,18.07,-0.56
2002-07-01T12:00:00Z,0.0,-31.875,68.125,17.48,-0.86
2002-07-01T12:00:00Z,0.0,-31.875,72.125,17.11,-0.84
2002-07-01T12:00:00Z,0.0,-31.875,76.125,15.83,-1.77
2002-07-01T12:00:00Z,0.0,-31.875,80.125,17.46,-0.1
2002-07-01T12:00:00Z,0.0,-31.875,84.125,16.77,-0.31
2002-07-01T12:00:00Z,0.0,-31.875,88.125,16.63,-0.36
2002-07-01T12:00:00Z,0.0,-31.875,92.125,17.16,0.35
2002-07-01T12:00:00Z,0.0,-31.875,96.125,16.34,-0.58
2002-07-01T12:00:00Z,0.0,-31.875,100.125,17.25,0.38
2002-07-01T12:00:00Z,0.0,-31.875,104.125,16.64,-0.48
2002-07-01T12:00:00Z,0.0,-31.875,108.125,18.35,0.64
2002-07-01T12:00:00Z,0.0,-31.875,112.125,19.25,-0.13
2002-07-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
2002-07-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
2002-07-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
2002-07-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
2002-07-01T12:00:00Z,0.0,-31.875,132.125,16.57,-1.14
2002-07-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
2002-07-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
2002-07-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
2002-07-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
2002-07-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
2002-07-01T12:00:00Z,0.0,-31.875,156.125,20.42,0.31
2002-07-01T12:00:00Z,0.0,-31.875,160.125,18.4,-1.07
2002-07-01T12:00:00Z,0.0,-31.875,164.125,18.66,-0.41
2002-07-01T12:00:00Z,0.0,-31.875,168.125,19.33,0.84
2002-07-01T12:00:00Z,0.0,-31.875,172.125,18.78,0.45
2002-07-01T12:00:00Z,0.0,-31.875,176.125,18.66,0.35
2002-07-01T12:00:00Z,0.0,-31.875,180.125,18.31,0.32
2002-07-01T12:00:00Z,0.0,-31.875,184.125,17.92,0.09
2002-07-01T12:00:00Z,0.0,-31.875,188.125,18.52,0.72
2002-07-01T12:00:00Z,0.0,-31.875,192.125,18.73,0.9
