2000-01-01T12:00:00Z,0.0,-47.875,60.125,5.64,-0.38
2000-01-01T12:00:00Z,0.0,-47.875,64.125,4.35,-0.89
2000-01-01T12:00:00Z,0.0,-47.875,68.125,4.57,-0.53
2000-01-01T12:00:00Z,0.0,-47.875,72.125,3.99,-1.36
2000-01-01T12:00:00Z,0.0,-47.875,76.125,6.07,-0.2
2000-01-01T12:00:00Z,0.0,-47.875,80.125,5.76,-0.76
2000-01-01T12:00:00Z,0.0,-47.875,84.125,6.43,-0.95
2000-01-01T12:00:00Z,0.0,-47.875,88.125,6.78,-1.09
2000-01-01T12:00:00Z,0.0,-47.875,92.125,6.68,-1.03
2000-01-01T12:00:00Z,0.0,-47.875,96.125,7.88,0.72
2000-01-01T12:00:00Z,0.0,-47.875,100.125,8.41,1.22
2000-01-01T12:00:00Z,0.0,-47.875,104.125,7.37,-0.04
2000-01-01T12:00:00Z,0.0,-47.875,108.125,7.32,-0.44
2000-01-01T12:00:00Z,0.0,-47.875,112.125,11.08,2.61
2000-01-01T12:00:00Z,0.0,-47.875,116.125,8.96,0.01
2000-01-01T12:00:00Z,0.0,-47.875,120.125,10.16,0.97
2000-01-01T12:00:00Z,0.0,-47.875,124.125,10.21,0.55
2000-01-01T12:00:00Z,0.0,-47.875,128.125,9.53,-0.48
2000-01-01T12:00:00Z,0.0,-47.875,132.125,9.57,-0.57
2000-01-01T12:00:00Z,0.0,-47.875,136.125,10.32,0.09
2000-01-01T12:00:00Z,0.0,-47.875,140.125,10.05,-0.62
2000-01-01T12:00:00Z,0.0,-47.875,144.125,9.28,-1.52
2000-01-01T12:00:00Z,0.0,-47.875,148.125,9.9,-1.16
2000-01-01T12:00:00Z,0.0,-47.875,152.125,11.19,-0.02
2000-01-01T12:00:00Z,0.0,-47.875,156.125,11.18,-0.25
2000-01-01T12:00:00Z,0.0,-47.875,160.125,11.34,-0.14
2000-01-01T12:00:00Z,0.0,-47.875,164.125,12.17,0.23
2000-01-01T12:00:00Z,0.0,-47.875,168.125,12.72,1.09
2000-01-01T12:00:00Z,0.0,-47.875,172.125,11.62,0.27
2000-01-01T12:00:00Z,0.0,-47.875,176.125,10.71,-0.5
2000-01-01T12:00:00Z,0.0,-47.875,180.125,11.96,0.63
2000-01-01T12:00:00Z,0.0,-47.875,184.125,12.15,-0.2
2000-01-01T12:00:00Z,0.0,-47.875,188.125,13.43,1.0
2000-01-01T12:00:00Z,0.0,-47.875,192.125,12.78,0.65
2000-01-01T12:00:00Z,0.0,-47.875,196.125,12.9,1.03
2000-01-01T12:00:00Z,0.0,-47.875,200.125,11.46,-0.29
2000-01-01T12:00:00Z,0.0,-47.875,204.125,11.41,-0.02
2000-01-01T12:00:00Z,0.0,-47.875,208.125,12.89,1.67
2000-01-01T12:00:00Z,0.0,-47.875,212.125,11.22,0.22
2000-01-01T12:00:00Z,0.0,-47.875,216.125,10.31,-0.41
2000-01-01T12:00:00Z,0.0,-47.875,220.125,10.84,0.26
2000-01-01T12:00:00Z,0.0,-47.875,224.125,10.56,0.15
2000-01-01T12:00:00Z,0.0,-47.875,228.125,9.84,-0.41
2000-01-01T12:00:00Z,0.0,-47.875,232.125,9.61,-0.5
2000-01-01T12:00:00Z,0.0,-47.875,236.125,8.71,-1.25
2000-01-01T12:00:00Z,0.0,-47.875,240.125,9.25,-0.49
2000-01-01T12:00:00Z,0.0,-47.875,244.125,8.54,-1.19
2000-01-01T12:00:00Z,0.0,-47.875,248.125,8.17,-1.6
2000-01-01T12:00:00Z,0.0,-47.875,252.125,9.21,-0.55
2000-01-01T12:00:00Z,0.0,-47.875,256.125,8.93,-0.72
2000-01-01T12:00:00Z,0.0,-47.875,260.125,8.59,-0.98
2000-01-01T12:00:00Z,0.0,-47.875,264.125,7.71,-1.87
2000-01-01T12:00:00Z,0.0,-47.875,268.125,9.06,-0.54
2000-01-01T12:00:00Z,0.0,-47.875,272.125,8.94,-0.74
2000-01-01T12:00:00Z,0.0,-47.875,276.125,8.95,-1.07
2000-01-01T12:00:00Z,0.0,-47.875,280.125,9.21,-1.45
2000-01-01T12:00:00Z,0.0,-47.875,284.125,11.55,-0.17
2000-01-01T12:00:00Z,0.0,-47.875,288.125,NaN,NaN
2000-01-01T12:00:00Z,0.0,-47.875,292.125,NaN,NaN
2000-01-01T12:00:00Z,0.0,-47.875,296.125,14.34,1.61
2000-01-01T12:00:00Z,0.0,-47.875,300.125,11.87,1.12
2000-01-01T12:00:00Z,0.0,-47.875,304.125,10.9,0.36
2000-01-01T12:00:00Z,0.0,-47.875,308.125,13.41,1.92
2000-01-01T12:00:00Z,0.0,-47.875,312.125,9.72,-1.57
2000-01-01T12:00:00Z,0.0,-47.875,316.125,11.6,1.21
2000-01-01T12:00:00Z,0.0,-47.875,320.125,11.03,1.79
2000-01-01T12:00:00Z,0.0,-47.875,324.125,10.44,1.98
2000-01-01T12:00:00Z,0.0,-47.875,328.125,9.43,1.89
2000-01-01T12:00:00Z,0.0,-47.875,332.125,8.74,1.9
2000-01-01T12:00:00Z,0.0,-47.875,336.125,8.22,1.68
2000-01-01T12:00:00Z,0.0,-47.875,340.125,7.15,0.56
2000-01-01T12:00:00Z,0.0,-47.875,344.125,8.19,1.99
2000-01-01T12:00:00Z,0.0,-47.875,348.125,6.2,0.99
2000-01-01T12:00:00Z,0.0,-47.875,352.125,5.37,0.78
2000-01-01T12:00:00Z,0.0,-47.875,356.125,7.39,1.94
2000-01-01T12:00:00Z,0.0,-43.875,0.125,8.91,-0.82
2000-01-01T12:00:00Z,0.0,-43.875,4.125,8.75,-0.8
2000-01-01T12:00:00Z,0.0,-43.875,8.125,9.74,0.57
2000-01-01T12:00:00Z,0.0,-43.875,12.125,10.27,0.39
2000-01-01T12:00:00Z,0.0,-43.875,16.125,11.86,0.99
2000-01-01T12:00:00Z,0.0,-43.875,20.125,11.92,0.63
2000-01-01T12:00:00Z,0.0,-43.875,24.125,14.65,3.23
2000-01-01T12:00:00Z,0.0,-43.875,28.125,15.67,4.27
2000-01-01T12:00:00Z,0.0,-43.875,32.125,11.23,0.24
2000-01-01T12:00:00Z,0.0,-43.875,36.125,9.97,0.02
2000-01-01T12:00:00Z,0.0,-43.875,40.125,10.47,1.02
2000-01-01T12:00:00Z,0.0,-43.875,44.125,8.55,-0.31
2000-01-01T12:00:00Z,0.0,-43.875,48.125,8.65,0.54
2000-01-01T12:00:00Z,0.0,-43.875,52.125,8.47,-0.09
2000-01-01T12:00:00Z,0.0,-43.875,56.125,9.79,-1.22
2000-01-01T12:00:00Z,0.0,-43.875,60.125,12.92,-0.05
2000-01-01T12:00:00Z,0.0,-43.875,64.125,12.24,-0.15
2000-01-01T12:00:00Z,0.0,-43.875,68.125,10.12,-1.37
2000-01-01T12:00:00Z,0.0,-43.875,72.125,13.21,1.29
2000-01-01T12:00:00Z,0.0,-43.875,76.125,11.67,-0.07
2000-01-01T12:00:00Z,0.0,-43.875,80.125,11.03,-0.05
2000-01-01T12:00:00Z,0.0,-43.875,84.125,11.59,0.24
2000-01-01T12:00:00Z,0.0,-43.875,88.125,11.05,-0.06
2000-01-01T12:00:00Z,0.0,-43.875,92.125,10.25,-0.68
2000-01-01T12:00:00Z,0.0,-43.875,96.125,12.52,1.49
2000-01-01T12:00:00Z,0.0,-43.875,100.125,12.56,1.05
2000-01-01T12:00:00Z,0.0,-43.875,104.125,12.99,1.48
2000-01-01T12:00:00Z,0.0,-43.875,108.125,13.16,1.59
2000-01-01T12:00:00Z,0.0,-43.875,112.125,14.3,2.6
2000-01-01T12:00:00Z,0.0,-43.875,116.125,14.43,2.68
2000-01-01T12:00:00Z,0.0,-43.875,120.125,14.55,2.64
2000-01-01T12:00:00Z,0.0,-43.875,124.125,13.43,1.35
2000-01-01T12:00:00Z,0.0,-43.875,128.125,12.91,0.73
2000-01-01T12:00:00Z,0.0,-43.875,132.125,12.2,-0.12
2000-01-01T12:00:00Z,0.0,-43.875,136.125,12.64,0.02
2000-01-01T12:00:00Z,0.0,-43.875,140.125,12.33,-0.74
2000-01-01T12:00:00Z,0.0,-43.875,144.125,12.68,-1.02
2000-01-01T12:00:00Z,0.0,-43.875,148.125,14.76,0.15
2000-01-01T12:00:00Z,0.0,-43.875,152.125,13.89,-0.5
2000-01-01T12:00:00Z,0.0,-43.875,156.125,14.58,0.38
2000-01-01T12:00:00Z,0.0,-43.875,160.125,14.66,0.45
2000-01-01T12:00:00Z,0.0,-43.875,164.125,14.62,0.09
2000-01-01T12:00:00Z,0.0,-43.875,168.125,16.28,0.84
2000-01-01T12:00:00Z,0.0,-43.875,172.125,14.77,0.79
2000-01-01T12:00:00Z,0.0,-43.875,176.125,14.78,0.21
2000-01-01T12:00:00Z,0.0,-43.875,180.125,14.08,-0.77
2000-01-01T12:00:00Z,0.0,-43.875,184.125,13.72,-1.3
2000-01-01T12:00:00Z,0.0,-43.875,188.125,14.86,0.12
2000-01-01T12:00:00Z,0.0,-43.875,192.125,13.33,-0.91
2000-01-01T12:00:00Z,0.0,-43.875,196.125,13.13,-0.7
2000-01-01T12:00:00Z,0.0,-43.875,200.125,13.15,-0.42
2000-01-01T12:00:00Z,0.0,-43.875,204.125,13.16,-0.24
2000-01-01T12:00:00Z,0.0,-43.875,208.125,13.02,-0.27
2000-01-01T12:00:00Z,0.0,-43.875,212.125,11.61,-1.5
2000-01-01T12:00:00Z,0.0,-43.875,216.125,12.14,-0.81
2000-01-01T12:00:00Z,0.0,-43.875,220.125,11.71,-1.07
2000-01-01T12:00:00Z,0.0,-43.875,224.125,11.1,-1.57
2000-01-01T12:00:00Z,0.0,-43.875,228.125,10.94,-1.71
2000-01-01T12:00:00Z,0.0,-43.875,232.125,11.18,-1.34
2000-01-01T12:00:00Z,0.0,-43.875,236.125,11.14,-1.3
2000-01-01T12:00:00Z,0.0,-43.875,240.125,10.97,-1.4
2000-01-01T12:00:00Z,0.0,-43.875,244.125,11.62,-0.7
2000-01-01T12:00:00Z,0.0,-43.875,248.125,11.72,-0.62
2000-01-01T12:00:00Z,0.0,-43.875,252.125,11.34,-0.88
2000-01-01T12:00:00Z,0.0,-43.875,256.125,11.11,-1.0
2000-01-01T12:00:00Z,0.0,-43.875,260.125,11.18,-0.88
2000-01-01T12:00:00Z,0.0,-43.875,264.125,11.4,-0.68
2000-01-01T12:00:00Z,0.0,-43.875,268.125,12.32,0.22
2000-01-01T12:00:00Z,0.0,-43.875,272.125,11.99,-0.18
2000-01-01T12:00:00Z,0.0,-43.875,276.125,10.96,-1.51
2000-01-01T12:00:00Z,0.0,-43.875,280.125,12.88,-0.1
2000-01-01T12:00:00Z,0.0,-43.875,284.125,13.56,-0.25
2000-01-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2000-01-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2000-01-01T12:00:00Z,0.0,-43.875,296.125,16.9,0.82
2000-01-01T12:00:00Z,0.0,-43.875,300.125,13.94,0.42
2000-01-01T12:00:00Z,0.0,-43.875,304.125,15.06,0.88
2000-01-01T12:00:00Z,0.0,-43.875,308.125,15.71,0.22
2000-01-01T12:00:00Z,0.0,-43.875,312.125,14.08,0.17
2000-01-01T12:00:00Z,0.0,-43.875,316.125,12.9,0.36
2000-01-01T12:00:00Z,0.0,-43.875,320.125,11.91,-0.01
2000-01-01T12:00:00Z,0.0,-43.875,324.125,11.3,-0.25
2000-01-01T12:00:00Z,0.0,-43.875,328.125,12.78,1.42
2000-01-01T12:00:00Z,0.0,-43.875,332.125,10.62,-0.56
2000-01-01T12:00:00Z,0.0,-43.875,336.125,11.55,0.22
2000-01-01T12:00:00Z,0.0,-43.875,340.125,11.15,0.07
2000-01-01T12:00:00Z,0.0,-43.875,344.125,11.23,1.1
2000-01-01T12:00:00Z,0.0,-43.875,348.125,12.56,2.34
2000-01-01T12:00:00Z,0.0,-43.875,352.125,11.0,0.96
2000-01-01T12:00:00Z,0.0,-43.875,356.125,10.11,0.35
2000-01-01T12:00:00Z,0.0,-39.875,0.125,14.26,0.48
2000-01-01T12:00:00Z,0.0,-39.875,4.125,14.11,0.37
2000-01-01T12:00:00Z,0.0,-39.875,8.125,14.56,0.71
2000-01-01T12:00:00Z,0.0,-39.875,12.125,18.19,3.01
2000-01-01T12:00:00Z,0.0,-39.875,16.125,19.19,1.37
2000-01-01T12:00:00Z,0.0,-39.875,20.125,20.45,1.2
2000-01-01T12:00:00Z,0.0,-39.875,24.125,19.45,1.08
2000-01-01T12:00:00Z,0.0,-39.875,28.125,20.89,2.84
2000-01-01T12:00:00Z,0.0,-39.875,32.125,19.11,1.17
2000-01-01T12:00:00Z,0.0,-39.875,36.125,19.53,1.85
2000-01-01T12:00:00Z,0.0,-39.875,40.125,17.49,0.28
2000-01-01T12:00:00Z,0.0,-39.875,44.125,19.09,1.55
2000-01-01T12:00:00Z,0.0,-39.875,48.125,16.98,0.31
2000-01-01T12:00:00Z,0.0,-39.875,52.125,18.0,1.37
2000-01-01T12:00:00Z,0.0,-39.875,56.125,16.36,-0.66
2000-01-01T12:00:00Z,0.0,-39.875,60.125,15.67,-0.95
2000-01-01T12:00:00Z,0.0,-39.875,64.125,15.58,-0.46
2000-01-01T12:00:00Z,0.0,-39.875,68.125,14.42,-1.39
2000-01-01T12:00:00Z,0.0,-39.875,72.125,15.67,0.12
2000-01-01T12:00:00Z,0.0,-39.875,76.125,14.98,-0.31
2000-01-01T12:00:00Z,0.0,-39.875,80.125,14.5,-0.7
2000-01-01T12:00:00Z,0.0,-39.875,84.125,14.43,-0.49
2000-01-01T12:00:00Z,0.0,-39.875,88.125,14.87,0.3
2000-01-01T12:00:00Z,0.0,-39.875,92.125,14.91,0.57
2000-01-01T12:00:00Z,0.0,-39.875,96.125,15.69,1.58
2000-01-01T12:00:00Z,0.0,-39.875,100.125,16.08,2.02
2000-01-01T12:00:00Z,0.0,-39.875,104.125,16.93,2.83
2000-01-01T12:00:00Z,0.0,-39.875,108.125,18.55,4.31
2000-01-01T12:00:00Z,0.0,-39.875,112.125,17.98,3.38
2000-01-01T12:00:00Z,0.0,-39.875,116.125,18.01,3.13
2000-01-01T12:00:00Z,0.0,-39.875,120.125,17.32,2.42
2000-01-01T12:00:00Z,0.0,-39.875,124.125,16.8,1.91
2000-01-01T12:00:00Z,0.0,-39.875,128.125,16.04,1.07
2000-01-01T12:00:00Z,0.0,-39.875,132.125,14.91,-0.13
2000-01-01T12:00:00Z,0.0,-39.875,136.125,14.91,-0.44
2000-01-01T12:00:00Z,0.0,-39.875,140.125,13.99,-1.69
2000-01-01T12:00:00Z,0.0,-39.875,144.125,15.79,-0.41
2000-01-01T12:00:00Z,0.0,-39.875,148.125,17.12,-0.2
2000-01-01T12:00:00Z,0.0,-39.875,152.125,19.0,1.07
2000-01-01T12:00:00Z,0.0,-39.875,156.125,17.97,0.49
2000-01-01T12:00:00Z,0.0,-39.875,160.125,17.12,-0.03
2000-01-01T12:00:00Z,0.0,-39.875,164.125,16.17,-0.77
2000-01-01T12:00:00Z,0.0,-39.875,168.125,15.51,-1.5
2000-01-01T12:00:00Z,0.0,-39.875,172.125,17.28,-0.04
2000-01-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2000-01-01T12:00:00Z,0.0,-39.875,180.125,18.29,0.17
2000-01-01T12:00:00Z,0.0,-39.875,184.125,16.3,-1.32
2000-01-01T12:00:00Z,0.0,-39.875,188.125,15.31,-1.83
2000-01-01T12:00:00Z,0.0,-39.875,192.125,15.3,-1.49
2000-01-01T12:00:00Z,0.0,-39.875,196.125,16.2,-0.21
2000-01-01T12:00:00Z,0.0,-39.875,200.125,15.17,-0.97
2000-01-01T12:00:00Z,0.0,-39.875,204.125,15.73,-0.25
2000-01-01T12:00:00Z,0.0,-39.875,208.125,15.24,-0.61
2000-01-01T12:00:00Z,0.0,-39.875,212.125,13.65,-2.08
2000-01-01T12:00:00Z,0.0,-39.875,216.125,13.97,-1.69
2000-01-01T12:00:00Z,0.0,-39.875,220.125,13.29,-2.27
2000-01-01T12:00:00Z,0.0,-39.875,224.125,14.18,-1.37
2000-01-01T12:00:00Z,0.0,-39.875,228.125,13.42,-2.12
2000-01-01T12:00:00Z,0.0,-39.875,232.125,13.82,-1.65
2000-01-01T12:00:00Z,0.0,-39.875,236.125,13.26,-2.2
2000-01-01T12:00:00Z,0.0,-39.875,240.125,15.01,-0.46
2000-01-01T12:00:00Z,0.0,-39.875,244.125,14.33,-1.16
2000-01-01T12:00:00Z,0.0,-39.875,248.125,14.03,-1.44
2000-01-01T12:00:00Z,0.0,-39.875,252.125,14.19,-1.24
2000-01-01T12:00:00Z,0.0,-39.875,256.125,14.19,-1.07
2000-01-01T12:00:00Z,0.0,-39.875,260.125,14.92,-0.24
2000-01-01T12:00:00Z,0.0,-39.875,264.125,14.34,-0.9
2000-01-01T12:00:00Z,0.0,-39.875,268.125,14.96,-0.39
2000-01-01T12:00:00Z,0.0,-39.875,272.125,14.04,-1.31
2000-01-01T12:00:00Z,0.0,-39.875,276.125,15.34,-0.13
2000-01-01T12:00:00Z,0.0,-39.875,280.125,15.86,0.28
2000-01-01T12:00:00Z,0.0,-39.875,284.125,15.55,-0.28
2000-01-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2000-01-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2000-01-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2000-01-01T12:00:00Z,0.0,-39.875,300.125,18.65,0.81
2000-01-01T12:00:00Z,0.0,-39.875,304.125,16.17,0.92
2000-01-01T12:00:00Z,0.0,-39.875,308.125,19.72,0.9
2000-01-01T12:00:00Z,0.0,-39.875,312.125,18.43,0.48
2000-01-01T12:00:00Z,0.0,-39.875,316.125,16.96,-0.26
2000-01-01T12:00:00Z,0.0,-39.875,320.125,18.56,1.66
2000-01-01T12:00:00Z,0.0,-39.875,324.125,17.4,0.98
2000-01-01T12:00:00Z,0.0,-39.875,328.125,16.31,0.27
2000-01-01T12:00:00Z,0.0,-39.875,332.125,16.38,0.72
2000-01-01T12:00:00Z,0.0,-39.875,336.125,16.27,1.02
2000-01-01T12:00:00Z,0.0,-39.875,340.125,16.27,1.41
2000-01-01T12:00:00Z,0.0,-39.875,344.125,16.37,1.68
2000-01-01T12:00:00Z,0.0,-39.875,348.125,15.74,1.33
2000-01-01T12:00:00Z,0.0,-39.875,352.125,14.6,0.67
2000-01-01T12:00:00Z,0.0,-39.875,356.125,13.19,-0.55
2000-01-01T12:00:00Z,0.0,-35.875,0.125,19.05,0.87
2000-01-01T12:00:00Z,0.0,-35.875,4.125,18.08,-0.04
2000-01-01T12:00:00Z,0.0,-35.875,8.125,17.68,-0.46
2000-01-01T12:00:00Z,0.0,-35.875,12.125,19.65,0.74
2000-01-01T12:00:00Z,0.0,-35.875,16.125,22.29,2.47
2000-01-01T12:00:00Z,0.0,-35.875,20.125,22.16,1.74
2000-01-01T12:00:00Z,0.0,-35.875,24.125,23.99,2.35
2000-01-01T12:00:00Z,0.0,-35.875,28.125,22.77,1.19
2000-01-01T12:00:00Z,0.0,-35.875,32.125,22.15,1.07
2000-01-01T12:00:00Z,0.0,-35.875,36.125,21.32,0.56
2000-01-01T12:00:00Z,0.0,-35.875,40.125,19.15,-1.15
2000-01-01T12:00:00Z,0.0,-35.875,44.125,20.04,0.28
2000-01-01T12:00:00Z,0.0,-35.875,48.125,20.14,0.5
2000-01-01T12:00:00Z,0.0,-35.875,52.125,19.42,0.23
2000-01-01T12:00:00Z,0.0,-35.875,56.125,18.37,-0.57
2000-01-01T12:00:00Z,0.0,-35.875,60.125,19.04,0.11
2000-01-01T12:00:00Z,0.0,-35.875,64.125,17.86,-1.0
2000-01-01T12:00:00Z,0.0,-35.875,68.125,16.91,-1.89
2000-01-01T12:00:00Z,0.0,-35.875,72.125,17.31,-1.49
2000-01-01T12:00:00Z,0.0,-35.875,76.125,16.58,-2.0
2000-01-01T12:00:00Z,0.0,-35.875,80.125,16.77,-1.64
2000-01-01T12:00:00Z,0.0,-35.875,84.125,18.55,0.39
2000-01-01T12:00:00Z,0.0,-35.875,88.125,19.23,1.39
2000-01-01T12:00:00Z,0.0,-35.875,92.125,20.23,2.73
2000-01-01T12:00:00Z,0.0,-35.875,96.125,20.34,3.14
2000-01-01T12:00:00Z,0.0,-35.875,100.125,19.7,2.63
2000-01-01T12:00:00Z,0.0,-35.875,104.125,18.86,1.62
2000-01-01T12:00:00Z,0.0,-35.875,108.125,18.09,0.6
2000-01-01T12:00:00Z,0.0,-35.875,112.125,18.41,0.31
2000-01-01T12:00:00Z,0.0,-35.875,116.125,18.96,0.43
2000-01-01T12:00:00Z,0.0,-35.875,120.125,17.39,-0.84
2000-01-01T12:00:00Z,0.0,-35.875,124.125,18.13,0.25
2000-01-01T12:00:00Z,0.0,-35.875,128.125,17.42,-0.2
2000-01-01T12:00:00Z,0.0,-35.875,132.125,16.8,-0.67
2000-01-01T12:00:00Z,0.0,-35.875,136.125,16.95,-0.71
2000-01-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2000-01-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2000-01-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2000-01-01T12:00:00Z,0.0,-35.875,152.125,19.8,-1.58
2000-01-01T12:00:00Z,0.0,-35.875,156.125,20.15,-0.81
2000-01-01T12:00:00Z,0.0,-35.875,160.125,19.94,-0.43
2000-01-01T12:00:00Z,0.0,-35.875,164.125,18.34,-1.26
2000-01-01T12:00:00Z,0.0,-35.875,168.125,17.12,-1.94
2000-01-01T12:00:00Z,0.0,-35.875,172.125,18.13,-1.1
2000-01-01T12:00:00Z,0.0,-35.875,176.125,18.92,-1.06
2000-01-01T12:00:00Z,0.0,-35.875,180.125,18.06,-1.51
2000-01-01T12:00:00Z,0.0,-35.875,184.125,17.73,-1.63
2000-01-01T12:00:00Z,0.0,-35.875,188.125,17.98,-1.19
2000-01-01T12:00:00Z,0.0,-35.875,192.125,18.02,-0.85
2000-01-01T12:00:00Z,0.0,-35.875,196.125,17.91,-0.67
2000-01-01T12:00:00Z,0.0,-35.875,200.125,17.88,-0.44
2000-01-01T12:00:00Z,0.0,-35.875,204.125,18.4,0.15
2000-01-01T12:00:00Z,0.0,-35.875,208.125,18.53,0.38
2000-01-01T12:00:00Z,0.0,-35.875,212.125,16.85,-1.26
2000-01-01T12:00:00Z,0.0,-35.875,216.125,16.88,-1.2
2000-01-01T12:00:00Z,0.0,-35.875,220.125,16.44,-1.67
2000-01-01T12:00:00Z,0.0,-35.875,224.125,17.72,-0.49
2000-01-01T12:00:00Z,0.0,-35.875,228.125,17.53,-0.73
2000-01-01T12:00:00Z,0.0,-35.875,232.125,16.29,-2.03
2000-01-01T12:00:00Z,0.0,-35.875,236.125,17.53,-0.98
2000-01-01T12:00:00Z,0.0,-35.875,240.125,19.08,0.34
2000-01-01T12:00:00Z,0.0,-35.875,244.125,19.1,0.31
2000-01-01T12:00:00Z,0.0,-35.875,248.125,18.72,-0.11
2000-01-01T12:00:00Z,0.0,-35.875,252.125,19.26,0.53
2000-01-01T12:00:00Z,0.0,-35.875,256.125,18.6,-0.01
2000-01-01T12:00:00Z,0.0,-35.875,260.125,17.88,-0.74
2000-01-01T12:00:00Z,0.0,-35.875,264.125,18.58,-0.02
2000-01-01T12:00:00Z,0.0,-35.875,268.125,18.71,0.22
2000-01-01T12:00:00Z,0.0,-35.875,272.125,18.39,0.09
2000-01-01T12:00:00Z,0.0,-35.875,276.125,17.79,-0.36
2000-01-01T12:00:00Z,0.0,-35.875,280.125,17.74,-0.05
2000-01-01T12:00:00Z,0.0,-35.875,284.125,16.38,-0.51
2000-01-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2000-01-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2000-01-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2000-01-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2000-01-01T12:00:00Z,0.0,-35.875,304.125,22.63,2.14
2000-01-01T12:00:00Z,0.0,-35.875,308.125,22.29,1.23
2000-01-01T12:00:00Z,0.0,-35.875,312.125,20.71,0.35
2000-01-01T12:00:00Z,0.0,-35.875,316.125,20.99,1.15
2000-01-01T12:00:00Z,0.0,-35.875,320.125,20.27,0.9
2000-01-01T12:00:00Z,0.0,-35.875,324.125,19.4,0.47
2000-01-01T12:00:00Z,0.0,-35.875,328.125,18.94,0.36
2000-01-01T12:00:00Z,0.0,-35.875,332.125,18.59,0.27
2000-01-01T12:00:00Z,0.0,-35.875,336.125,19.02,0.83
2000-01-01T12:00:00Z,0.0,-35.875,340.125,19.04,0.73
2000-01-01T12:00:00Z,0.0,-35.875,344.125,19.64,1.29
2000-01-01T12:00:00Z,0.0,-35.875,348.125,19.37,0.97
2000-01-01T12:00:00Z,0.0,-35.875,352.125,19.02,0.83
2000-01-01T12:00:00Z,0.0,-35.875,356.125,18.74,0.61
2000-01-01T12:00:00Z,0.0,-31.875,0.125,19.64,-1.05
2000-01-01T12:00:00Z,0.0,-31.875,4.125,19.07,-1.28
2000-01-01T12:00:00Z,0.0,-31.875,8.125,19.14,-0.8
2000-01-01T12:00:00Z,0.0,-31.875,12.125,21.06,1.33
2000-01-01T12:00:00Z,0.0,-31.875,16.125,19.58,0.71
2000-01-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2000-01-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2000-01-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2000-01-01T12:00:00Z,0.0,-31.875,32.125,25.0,1.22
2000-01-01T12:00:00Z,0.0,-31.875,36.125,24.98,1.52
2000-01-01T12:00:00Z,0.0,-31.875,40.125,24.22,1.0
2000-01-01T12:00:00Z,0.0,-31.875,44.125,24.81,2.14
2000-01-01T12:00:00Z,0.0,-31.875,48.125,22.91,0.33
2000-01-01T12:00:00Z,0.0,-31.875,52.125,22.25,0.03
2000-01-01T12:00:00Z,0.0,-31.875,56.125,21.75,-0.21
2000-01-01T12:00:00Z,0.0,-31.875,60.125,20.51,-1.32
2000-01-01T12:00:00Z,0.0,-31.875,64.125,20.58,-1.27
2000-01-01T12:00:00Z,0.0,-31.875,68.125,19.99,-1.77
2000-01-01T12:00:00Z,0.0,-31.875,72.125,19.96,-1.73
2000-01-01T12:00:00Z,0.0,-31.875,76.125,20.11,-1.32
2000-01-01T12:00:00Z,0.0,-31.875,80.125,21.26,0.02
2000-01-01T12:00:00Z,0.0,-31.875,84.125,22.16,1.2
2000-01-01T12:00:00Z,0.0,-31.875,88.125,22.4,1.81
2000-01-01T12:00:00Z,0.0,-31.875,92.125,21.86,1.65
2000-01-01T12:00:00Z,0.0,-31.875,96.125,21.38,1.52
2000-01-01T12:00:00Z,0.0,-31.875,100.125,19.93,0.35
2000-01-01T12:00:00Z,0.0,-31.875,104.125,19.03,-0.52
2000-01-01T12:00:00Z,0.0,-31.875,108.125,19.44,-0.23
2000-01-01T12:00:00Z,0.0,-31.875,112.125,21.25,0.68
2000-01-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
2000-01-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
2000-01-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
2000-01-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
2000-01-01T12:00:00Z,0.0,-31.875,132.125,18.5,-1.38
2000-01-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
2000-01-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
2000-01-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
2000-01-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
