1998-01-01T12:00:00Z,0.0,-47.875,280.125,10.74,0.08
1998-01-01T12:00:00Z,0.0,-47.875,284.125,13.1,1.38
1998-01-01T12:00:00Z,0.0,-47.875,288.125,NaN,NaN
1998-01-01T12:00:00Z,0.0,-47.875,292.125,NaN,NaN
1998-01-01T12:00:00Z,0.0,-47.875,296.125,11.52,-1.2
1998-01-01T12:00:00Z,0.0,-47.875,300.125,10.03,-0.72
1998-01-01T12:00:00Z,0.0,-47.875,304.125,10.75,0.21
1998-01-01T12:00:00Z,0.0,-47.875,308.125,12.05,0.56
1998-01-01T12:00:00Z,0.0,-47.875,312.125,11.8,0.51
1998-01-01T12:00:00Z,0.0,-47.875,316.125,11.16,0.77
1998-01-01T12:00:00Z,0.0,-47.875,320.125,9.43,0.19
1998-01-01T12:00:00Z,0.0,-47.875,324.125,8.51,0.04
1998-01-01T12:00:00Z,0.0,-47.875,328.125,6.26,-1.28
1998-01-01T12:00:00Z,0.0,-47.875,332.125,5.76,-1.08
1998-01-01T12:00:00Z,0.0,-47.875,336.125,5.53,-1.01
1998-01-01T12:00:00Z,0.0,-47.875,340.125,4.85,-1.74
1998-01-01T12:00:00Z,0.0,-47.875,344.125,5.23,-0.97
1998-01-01T12:00:00Z,0.0,-47.875,348.125,4.4,-0.81
1998-01-01T12:00:00Z,0.0,-47.875,352.125,2.42,-2.17
1998-01-01T12:00:00Z,0.0,-47.875,356.125,5.52,0.07
1998-01-01T12:00:00Z,0.0,-43.875,0.125,9.01,-0.72
1998-01-01T12:00:00Z,0.0,-43.875,4.125,8.23,-1.32
1998-01-01T12:00:00Z,0.0,-43.875,8.125,8.2,-0.97
1998-01-01T12:00:00Z,0.0,-43.875,12.125,9.21,-0.68
1998-01-01T12:00:00Z,0.0,-43.875,16.125,11.04,0.17
1998-01-01T12:00:00Z,0.0,-43.875,20.125,9.84,-1.45
1998-01-01T12:00:00Z,0.0,-43.875,24.125,12.1,0.68
1998-01-01T12:00:00Z,0.0,-43.875,28.125,11.08,-0.32
1998-01-01T12:00:00Z,0.0,-43.875,32.125,11.05,0.07
1998-01-01T12:00:00Z,0.0,-43.875,36.125,10.06,0.11
1998-01-01T12:00:00Z,0.0,-43.875,40.125,9.94,0.49
1998-01-01T12:00:00Z,0.0,-43.875,44.125,8.99,0.12
1998-01-01T12:00:00Z,0.0,-43.875,48.125,8.91,0.8
1998-01-01T12:00:00Z,0.0,-43.875,52.125,8.83,0.26
1998-01-01T12:00:00Z,0.0,-43.875,56.125,11.85,0.84
1998-01-01T12:00:00Z,0.0,-43.875,60.125,14.4,1.42
1998-01-01T12:00:00Z,0.0,-43.875,64.125,13.35,0.95
1998-01-01T12:00:00Z,0.0,-43.875,68.125,13.92,2.43
1998-01-01T12:00:00Z,0.0,-43.875,72.125,11.65,-0.27
1998-01-01T12:00:00Z,0.0,-43.875,76.125,11.44,-0.3
1998-01-01T12:00:00Z,0.0,-43.875,80.125,11.77,0.69
1998-01-01T12:00:00Z,0.0,-43.875,84.125,11.53,0.18
1998-01-01T12:00:00Z,0.0,-43.875,88.125,11.93,0.81
1998-01-01T12:00:00Z,0.0,-43.875,92.125,11.43,0.51
1998-01-01T12:00:00Z,0.0,-43.875,96.125,11.58,0.54
1998-01-01T12:00:00Z,0.0,-43.875,100.125,11.88,0.37
1998-01-01T12:00:00Z,0.0,-43.875,104.125,11.6,0.09
1998-01-01T12:00:00Z,0.0,-43.875,108.125,11.32,-0.26
1998-01-01T12:00:00Z,0.0,-43.875,112.125,11.85,0.15
1998-01-01T12:00:00Z,0.0,-43.875,116.125,11.32,-0.43
1998-01-01T12:00:00Z,0.0,-43.875,120.125,11.86,-0.05
1998-01-01T12:00:00Z,0.0,-43.875,124.125,11.57,-0.51
1998-01-01T12:00:00Z,0.0,-43.875,128.125,12.08,-0.11
1998-01-01T12:00:00Z,0.0,-43.875,132.125,11.8,-0.52
1998-01-01T12:00:00Z,0.0,-43.875,136.125,12.14,-0.48
1998-01-01T12:00:00Z,0.0,-43.875,140.125,13.18,0.11
1998-01-01T12:00:00Z,0.0,-43.875,144.125,13.11,-0.59
1998-01-01T12:00:00Z,0.0,-43.875,148.125,14.48,-0.12
1998-01-01T12:00:00Z,0.0,-43.875,152.125,13.92,-0.46
1998-01-01T12:00:00Z,0.0,-43.875,156.125,13.4,-0.81
1998-01-01T12:00:00Z,0.0,-43.875,160.125,14.15,-0.06
1998-01-01T12:00:00Z,0.0,-43.875,164.125,13.54,-0.99
1998-01-01T12:00:00Z,0.0,-43.875,168.125,14.69,-0.76
1998-01-01T12:00:00Z,0.0,-43.875,172.125,14.21,0.24
1998-01-01T12:00:00Z,0.0,-43.875,176.125,12.96,-1.61
1998-01-01T12:00:00Z,0.0,-43.875,180.125,13.06,-1.79
1998-01-01T12:00:00Z,0.0,-43.875,184.125,12.88,-2.14
1998-01-01T12:00:00Z,0.0,-43.875,188.125,13.66,-1.09
1998-01-01T12:00:00Z,0.0,-43.875,192.125,12.56,-1.68
1998-01-01T12:00:00Z,0.0,-43.875,196.125,12.17,-1.66
1998-01-01T12:00:00Z,0.0,-43.875,200.125,11.81,-1.76
1998-01-01T12:00:00Z,0.0,-43.875,204.125,12.36,-1.04
1998-01-01T12:00:00Z,0.0,-43.875,208.125,12.26,-1.03
1998-01-01T12:00:00Z,0.0,-43.875,212.125,11.97,-1.14
1998-01-01T12:00:00Z,0.0,-43.875,216.125,12.05,-0.9
1998-01-01T12:00:00Z,0.0,-43.875,220.125,12.31,-0.47
1998-01-01T12:00:00Z,0.0,-43.875,224.125,12.53,-0.13
1998-01-01T12:00:00Z,0.0,-43.875,228.125,12.71,0.07
1998-01-01T12:00:00Z,0.0,-43.875,232.125,12.49,-0.02
1998-01-01T12:00:00Z,0.0,-43.875,236.125,12.66,0.22
1998-01-01T12:00:00Z,0.0,-43.875,240.125,13.14,0.77
1998-01-01T12:00:00Z,0.0,-43.875,244.125,12.93,0.61
1998-01-01T12:00:00Z,0.0,-43.875,248.125,12.99,0.64
1998-01-01T12:00:00Z,0.0,-43.875,252.125,12.92,0.7
1998-01-01T12:00:00Z,0.0,-43.875,256.125,12.41,0.3
1998-01-01T12:00:00Z,0.0,-43.875,260.125,12.06,-0.01
1998-01-01T12:00:00Z,0.0,-43.875,264.125,11.98,-0.1
1998-01-01T12:00:00Z,0.0,-43.875,268.125,11.83,-0.27
1998-01-01T12:00:00Z,0.0,-43.875,272.125,12.21,0.04
1998-01-01T12:00:00Z,0.0,-43.875,276.125,11.97,-0.5
1998-01-01T12:00:00Z,0.0,-43.875,280.125,13.06,0.08
1998-01-01T12:00:00Z,0.0,-43.875,284.125,14.15,0.34
1998-01-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
1998-01-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
1998-01-01T12:00:00Z,0.0,-43.875,296.125,15.0,-1.08
1998-01-01T12:00:00Z,0.0,-43.875,300.125,11.09,-2.43
1998-01-01T12:00:00Z,0.0,-43.875,304.125,13.52,-0.66
1998-01-01T12:00:00Z,0.0,-43.875,308.125,13.75,-1.74
1998-01-01T12:00:00Z,0.0,-43.875,312.125,13.27,-0.64
1998-01-01T12:00:00Z,0.0,-43.875,316.125,10.94,-1.59
1998-01-01T12:00:00Z,0.0,-43.875,320.125,10.22,-1.7
1998-01-01T12:00:00Z,0.0,-43.875,324.125,10.51,-1.04
1998-01-01T12:00:00Z,0.0,-43.875,328.125,9.39,-1.97
1998-01-01T12:00:00Z,0.0,-43.875,332.125,8.51,-2.66
1998-01-01T12:00:00Z,0.0,-43.875,336.125,9.3,-2.02
1998-01-01T12:00:00Z,0.0,-43.875,340.125,9.51,-1.57
1998-01-01T12:00:00Z,0.0,-43.875,344.125,8.17,-1.96
1998-01-01T12:00:00Z,0.0,-43.875,348.125,9.48,-0.74
1998-01-01T12:00:00Z,0.0,-43.875,352.125,9.6,-0.43
1998-01-01T12:00:00Z,0.0,-43.875,356.125,8.69,-1.07
1998-01-01T12:00:00Z,0.0,-39.875,0.125,13.0,-0.78
1998-01-01T12:00:00Z,0.0,-39.875,4.125,13.49,-0.25
1998-01-01T12:00:00Z,0.0,-39.875,8.125,14.66,0.8
1998-01-01T12:00:00Z,0.0,-39.875,12.125,13.63,-1.55
1998-01-01T12:00:00Z,0.0,-39.875,16.125,17.74,-0.08
1998-01-01T12:00:00Z,0.0,-39.875,20.125,20.74,1.48
1998-01-01T12:00:00Z,0.0,-39.875,24.125,19.7,1.32
1998-01-01T12:00:00Z,0.0,-39.875,28.125,17.11,-0.94
1998-01-01T12:00:00Z,0.0,-39.875,32.125,17.37,-0.57
1998-01-01T12:00:00Z,0.0,-39.875,36.125,16.76,-0.91
1998-01-01T12:00:00Z,0.0,-39.875,40.125,17.54,0.33
1998-01-01T12:00:00Z,0.0,-39.875,44.125,18.14,0.6
1998-01-01T12:00:00Z,0.0,-39.875,48.125,15.83,-0.84
1998-01-01T12:00:00Z,0.0,-39.875,52.125,16.57,-0.07
1998-01-01T12:00:00Z,0.0,-39.875,56.125,17.92,0.9
1998-01-01T12:00:00Z,0.0,-39.875,60.125,17.0,0.38
1998-01-01T12:00:00Z,0.0,-39.875,64.125,16.23,0.2
1998-01-01T12:00:00Z,0.0,-39.875,68.125,15.68,-0.14
1998-01-01T12:00:00Z,0.0,-39.875,72.125,14.96,-0.6
1998-01-01T12:00:00Z,0.0,-39.875,76.125,15.92,0.62
1998-01-01T12:00:00Z,0.0,-39.875,80.125,15.52,0.32
1998-01-01T12:00:00Z,0.0,-39.875,84.125,15.93,1.01
1998-01-01T12:00:00Z,0.0,-39.875,88.125,15.44,0.87
1998-01-01T12:00:00Z,0.0,-39.875,92.125,15.18,0.84
1998-01-01T12:00:00Z,0.0,-39.875,96.125,14.92,0.8
1998-01-01T12:00:00Z,0.0,-39.875,100.125,14.71,0.66
1998-01-01T12:00:00Z,0.0,-39.875,104.125,15.57,1.47
1998-01-01T12:00:00Z,0.0,-39.875,108.125,15.3,1.06
1998-01-01T12:00:00Z,0.0,-39.875,112.125,14.53,-0.07
1998-01-01T12:00:00Z,0.0,-39.875,116.125,15.06,0.18
1998-01-01T12:00:00Z,0.0,-39.875,120.125,14.53,-0.38
1998-01-01T12:00:00Z,0.0,-39.875,124.125,14.01,-0.88
1998-01-01T12:00:00Z,0.0,-39.875,128.125,14.38,-0.59
1998-01-01T12:00:00Z,0.0,-39.875,132.125,15.0,-0.04
1998-01-01T12:00:00Z,0.0,-39.875,136.125,15.43,0.09
1998-01-01T12:00:00Z,0.0,-39.875,140.125,15.93,0.26
1998-01-01T12:00:00Z,0.0,-39.875,144.125,16.32,0.13
1998-01-01T12:00:00Z,0.0,-39.875,148.125,18.08,0.77
1998-01-01T12:00:00Z,0.0,-39.875,152.125,18.89,0.97
1998-01-01T12:00:00Z,0.0,-39.875,156.125,18.49,1.01
1998-01-01T12:00:00Z,0.0,-39.875,160.125,17.72,0.57
1998-01-01T12:00:00Z,0.0,-39.875,164.125,17.65,0.71
1998-01-01T12:00:00Z,0.0,-39.875,168.125,16.96,-0.05
1998-01-01T12:00:00Z,0.0,-39.875,172.125,16.25,-1.07
1998-01-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
1998-01-01T12:00:00Z,0.0,-39.875,180.125,18.32,0.2
1998-01-01T12:00:00Z,0.0,-39.875,184.125,17.32,-0.29
1998-01-01T12:00:00Z,0.0,-39.875,188.125,15.91,-1.23
1998-01-01T12:00:00Z,0.0,-39.875,192.125,15.36,-1.43
1998-01-01T12:00:00Z,0.0,-39.875,196.125,15.52,-0.88
1998-01-01T12:00:00Z,0.0,-39.875,200.125,14.58,-1.56
1998-01-01T12:00:00Z,0.0,-39.875,204.125,15.4,-0.58
1998-01-01T12:00:00Z,0.0,-39.875,208.125,15.86,0.01
1998-01-01T12:00:00Z,0.0,-39.875,212.125,15.65,-0.08
1998-01-01T12:00:00Z,0.0,-39.875,216.125,15.67,0.02
1998-01-01T12:00:00Z,0.0,-39.875,220.125,14.52,-1.04
1998-01-01T12:00:00Z,0.0,-39.875,224.125,15.28,-0.27
1998-01-01T12:00:00Z,0.0,-39.875,228.125,15.36,-0.19
1998-01-01T12:00:00Z,0.0,-39.875,232.125,15.3,-0.17
1998-01-01T12:00:00Z,0.0,-39.875,236.125,15.05,-0.41
1998-01-01T12:00:00Z,0.0,-39.875,240.125,16.44,0.97
1998-01-01T12:00:00Z,0.0,-39.875,244.125,16.56,1.06
1998-01-01T12:00:00Z,0.0,-39.875,248.125,16.1,0.62
1998-01-01T12:00:00Z,0.0,-39.875,252.125,15.37,-0.05
1998-01-01T12:00:00Z,0.0,-39.875,256.125,14.5,-0.76
1998-01-01T12:00:00Z,0.0,-39.875,260.125,14.36,-0.8
1998-01-01T12:00:00Z,0.0,-39.875,264.125,14.68,-0.56
1998-01-01T12:00:00Z,0.0,-39.875,268.125,14.98,-0.37
1998-01-01T12:00:00Z,0.0,-39.875,272.125,14.98,-0.37
1998-01-01T12:00:00Z,0.0,-39.875,276.125,15.25,-0.23
1998-01-01T12:00:00Z,0.0,-39.875,280.125,15.32,-0.27
1998-01-01T12:00:00Z,0.0,-39.875,284.125,16.23,0.41
1998-01-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
1998-01-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
1998-01-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
1998-01-01T12:00:00Z,0.0,-39.875,300.125,16.66,-1.18
1998-01-01T12:00:00Z,0.0,-39.875,304.125,11.89,-3.36
1998-01-01T12:00:00Z,0.0,-39.875,308.125,18.57,-0.25
1998-01-01T12:00:00Z,0.0,-39.875,312.125,16.41,-1.54
1998-01-01T12:00:00Z,0.0,-39.875,316.125,15.25,-1.97
1998-01-01T12:00:00Z,0.0,-39.875,320.125,14.43,-2.48
1998-01-01T12:00:00Z,0.0,-39.875,324.125,13.67,-2.75
1998-01-01T12:00:00Z,0.0,-39.875,328.125,15.14,-0.9
1998-01-01T12:00:00Z,0.0,-39.875,332.125,13.79,-1.87
1998-01-01T12:00:00Z,0.0,-39.875,336.125,14.3,-0.95
1998-01-01T12:00:00Z,0.0,-39.875,340.125,13.2,-1.66
1998-01-01T12:00:00Z,0.0,-39.875,344.125,12.91,-1.78
1998-01-01T12:00:00Z,0.0,-39.875,348.125,12.65,-1.76
1998-01-01T12:00:00Z,0.0,-39.875,352.125,13.11,-0.82
1998-01-01T12:00:00Z,0.0,-39.875,356.125,13.48,-0.26
1998-01-01T12:00:00Z,0.0,-35.875,0.125,17.76,-0.42
1998-01-01T12:00:00Z,0.0,-35.875,4.125,18.1,-0.02
1998-01-01T12:00:00Z,0.0,-35.875,8.125,19.08,0.94
1998-01-01T12:00:00Z,0.0,-35.875,12.125,18.99,0.08
1998-01-01T12:00:00Z,0.0,-35.875,16.125,18.72,-1.1
1998-01-01T12:00:00Z,0.0,-35.875,20.125,20.3,-0.12
1998-01-01T12:00:00Z,0.0,-35.875,24.125,21.73,0.09
1998-01-01T12:00:00Z,0.0,-35.875,28.125,21.49,-0.09
1998-01-01T12:00:00Z,0.0,-35.875,32.125,20.9,-0.19
1998-01-01T12:00:00Z,0.0,-35.875,36.125,20.16,-0.61
1998-01-01T12:00:00Z,0.0,-35.875,40.125,19.47,-0.83
1998-01-01T12:00:00Z,0.0,-35.875,44.125,18.97,-0.8
1998-01-01T12:00:00Z,0.0,-35.875,48.125,19.6,-0.04
1998-01-01T12:00:00Z,0.0,-35.875,52.125,19.36,0.17
1998-01-01T12:00:00Z,0.0,-35.875,56.125,19.05,0.1
1998-01-01T12:00:00Z,0.0,-35.875,60.125,18.69,-0.24
1998-01-01T12:00:00Z,0.0,-35.875,64.125,18.09,-0.77
1998-01-01T12:00:00Z,0.0,-35.875,68.125,18.14,-0.66
1998-01-01T12:00:00Z,0.0,-35.875,72.125,17.37,-1.43
1998-01-01T12:00:00Z,0.0,-35.875,76.125,17.6,-0.99
1998-01-01T12:00:00Z,0.0,-35.875,80.125,17.45,-0.97
1998-01-01T12:00:00Z,0.0,-35.875,84.125,17.77,-0.39
1998-01-01T12:00:00Z,0.0,-35.875,88.125,17.06,-0.78
1998-01-01T12:00:00Z,0.0,-35.875,92.125,17.06,-0.44
1998-01-01T12:00:00Z,0.0,-35.875,96.125,18.87,1.67
1998-01-01T12:00:00Z,0.0,-35.875,100.125,18.23,1.16
1998-01-01T12:00:00Z,0.0,-35.875,104.125,18.17,0.93
1998-01-01T12:00:00Z,0.0,-35.875,108.125,17.96,0.48
1998-01-01T12:00:00Z,0.0,-35.875,112.125,18.47,0.37
1998-01-01T12:00:00Z,0.0,-35.875,116.125,17.93,-0.6
1998-01-01T12:00:00Z,0.0,-35.875,120.125,17.74,-0.49
1998-01-01T12:00:00Z,0.0,-35.875,124.125,17.55,-0.33
1998-01-01T12:00:00Z,0.0,-35.875,128.125,17.47,-0.15
1998-01-01T12:00:00Z,0.0,-35.875,132.125,17.63,0.16
1998-01-01T12:00:00Z,0.0,-35.875,136.125,18.37,0.71
1998-01-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
1998-01-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
1998-01-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
1998-01-01T12:00:00Z,0.0,-35.875,152.125,23.17,1.8
1998-01-01T12:00:00Z,0.0,-35.875,156.125,21.65,0.7
1998-01-01T12:00:00Z,0.0,-35.875,160.125,21.94,1.58
1998-01-01T12:00:00Z,0.0,-35.875,164.125,20.46,0.87
1998-01-01T12:00:00Z,0.0,-35.875,168.125,19.65,0.59
1998-01-01T12:00:00Z,0.0,-35.875,172.125,19.65,0.42
1998-01-01T12:00:00Z,0.0,-35.875,176.125,20.27,0.29
1998-01-01T12:00:00Z,0.0,-35.875,180.125,20.45,0.88
1998-01-01T12:00:00Z,0.0,-35.875,184.125,19.46,0.1
1998-01-01T12:00:00Z,0.0,-35.875,188.125,18.7,-0.46
1998-01-01T12:00:00Z,0.0,-35.875,192.125,17.82,-1.04
1998-01-01T12:00:00Z,0.0,-35.875,196.125,18.48,-0.1
1998-01-01T12:00:00Z,0.0,-35.875,200.125,18.15,-0.17
1998-01-01T12:00:00Z,0.0,-35.875,204.125,16.84,-1.41
1998-01-01T12:00:00Z,0.0,-35.875,208.125,17.1,-1.05
1998-01-01T12:00:00Z,0.0,-35.875,212.125,17.8,-0.3
1998-01-01T12:00:00Z,0.0,-35.875,216.125,17.3,-0.78
1998-01-01T12:00:00Z,0.0,-35.875,220.125,17.64,-0.47
1998-01-01T12:00:00Z,0.0,-35.875,224.125,17.72,-0.49
1998-01-01T12:00:00Z,0.0,-35.875,228.125,17.9,-0.36
1998-01-01T12:00:00Z,0.0,-35.875,232.125,18.69,0.38
1998-01-01T12:00:00Z,0.0,-35.875,236.125,19.57,1.06
1998-01-01T12:00:00Z,0.0,-35.875,240.125,19.39,0.64
1998-01-01T12:00:00Z,0.0,-35.875,244.125,19.36,0.58
1998-01-01T12:00:00Z,0.0,-35.875,248.125,18.13,-0.7
1998-01-01T12:00:00Z,0.0,-35.875,252.125,18.09,-0.64
1998-01-01T12:00:00Z,0.0,-35.875,256.125,17.94,-0.67
1998-01-01T12:00:00Z,0.0,-35.875,260.125,17.45,-1.18
1998-01-01T12:00:00Z,0.0,-35.875,264.125,17.33,-1.27
1998-01-01T12:00:00Z,0.0,-35.875,268.125,17.41,-1.07
1998-01-01T12:00:00Z,0.0,-35.875,272.125,16.82,-1.48
1998-01-01T12:00:00Z,0.0,-35.875,276.125,17.53,-0.61
1998-01-01T12:00:00Z,0.0,-35.875,280.125,17.91,0.12
1998-01-01T12:00:00Z,0.0,-35.875,284.125,17.47,0.58
1998-01-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
1998-01-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
1998-01-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
1998-01-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
1998-01-01T12:00:00Z,0.0,-35.875,304.125,21.09,0.6
1998-01-01T12:00:00Z,0.0,-35.875,308.125,21.26,0.21
1998-01-01T12:00:00Z,0.0,-35.875,312.125,19.59,-0.77
1998-01-01T12:00:00Z,0.0,-35.875,316.125,20.08,0.24
1998-01-01T12:00:00Z,0.0,-35.875,320.125,17.96,-1.4
1998-01-01T12:00:00Z,0.0,-35.875,324.125,18.11,-0.82
1998-01-01T12:00:00Z,0.0,-35.875,328.125,17.68,-0.89
1998-01-01T12:00:00Z,0.0,-35.875,332.125,16.49,-1.83
1998-01-01T12:00:00Z,0.0,-35.875,336.125,16.16,-2.03
1998-01-01T12:00:00Z,0.0,-35.875,340.125,16.97,-1.34
1998-01-01T12:00:00Z,0.0,-35.875,344.125,16.98,-1.37
1998-01-01T12:00:00Z,0.0,-35.875,348.125,16.11,-2.29
1998-01-01T12:00:00Z,0.0,-35.875,352.125,16.5,-1.69
1998-01-01T12:00:00Z,0.0,-35.875,356.125,17.67,-0.46
1998-01-01T12:00:00Z,0.0,-31.875,0.125,21.14,0.45
1998-01-01T12:00:00Z,0.0,-31.875,4.125,20.46,0.1
1998-01-01T12:00:00Z,0.0,-31.875,8.125,20.39,0.46
1998-01-01T12:00:00Z,0.0,-31.875,12.125,19.33,-0.4
1998-01-01T12:00:00Z,0.0,-31.875,16.125,18.29,-0.57
1998-01-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
1998-01-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
1998-01-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
1998-01-01T12:00:00Z,0.0,-31.875,32.125,22.85,-0.94
1998-01-01T12:00:00Z,0.0,-31.875,36.125,22.69,-0.77
1998-01-01T12:00:00Z,0.0,-31.875,40.125,22.87,-0.35
1998-01-01T12:00:00Z,0.0,-31.875,44.125,21.73,-0.94
1998-01-01T12:00:00Z,0.0,-31.875,48.125,22.83,0.24
1998-01-01T12:00:00Z,0.0,-31.875,52.125,21.43,-0.78
1998-01-01T12:00:00Z,0.0,-31.875,56.125,22.34,0.38
1998-01-01T12:00:00Z,0.0,-31.875,60.125,21.81,-0.02
1998-01-01T12:00:00Z,0.0,-31.875,64.125,20.25,-1.6
1998-01-01T12:00:00Z,0.0,-31.875,68.125,21.31,-0.45
1998-01-01T12:00:00Z,0.0,-31.875,72.125,20.16,-1.53
1998-01-01T12:00:00Z,0.0,-31.875,76.125,20.09,-1.34
1998-01-01T12:00:00Z,0.0,-31.875,80.125,20.88,-0.36
1998-01-01T12:00:00Z,0.0,-31.875,84.125,21.72,0.75
1998-01-01T12:00:00Z,0.0,-31.875,88.125,21.36,0.77
1998-01-01T12:00:00Z,0.0,-31.875,92.125,21.88,1.67
1998-01-01T12:00:00Z,0.0,-31.875,96.125,21.99,2.13
1998-01-01T12:00:00Z,0.0,-31.875,100.125,22.13,2.55
1998-01-01T12:00:00Z,0.0,-31.875,104.125,21.5,1.95
1998-01-01T12:00:00Z,0.0,-31.875,108.125,19.65,-0.02
1998-01-01T12:00:00Z,0.0,-31.875,112.125,19.78,-0.78
1998-01-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
1998-01-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
1998-01-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
1998-01-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
1998-01-01T12:00:00Z,0.0,-31.875,132.125,20.4,0.52
1998-01-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
1998-01-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
1998-01-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
1998-01-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
1998-01-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
1998-01-01T12:00:00Z,0.0,-31.875,156.125,24.28,0.85
1998-01-01T12:00:00Z,0.0,-31.875,160.125,23.71,1.04
1998-01-01T12:00:00Z,0.0,-31.875,164.125,23.33,1.38
1998-01-01T12:00:00Z,0.0,-31.875,168.125,22.23,1.01
1998-01-01T12:00:00Z,0.0,-31.875,172.125,21.44,0.24
1998-01-01T12:00:00Z,0.0,-31.875,176.125,21.12,-0.43
1998-01-01T12:00:00Z,0.0,-31.875,180.125,20.87,-0.5
1998-01-01T12:00:00Z,0.0,-31.875,184.125,20.99,-0.4
1998-01-01T12:00:00Z,0.0,-31.875,188.125,20.77,-0.44
1998-01-01T12:00:00Z,0.0,-31.875,192.125,20.43,-0.5
1998-01-01T12:00:00Z,0.0,-31.875,196.125,20.33,-0.42
1998-01-01T12:00:00Z,0.0,-31.875,200.125,19.93,-0.71
1998-01-01T12:00:00Z,0.0,-31.875,204.125,19.49,-1.14
1998-01-01T12:00:00Z,0.0,-31.875,208.125,19.82,-0.78
1998-01-01T12:00:00Z,0.0,-31.875,212.125,19.94,-0.75
1998-01-01T12:00:00Z,0.0,-31.875,216.125,20.34,-0.46
1998-01-01T12:00:00Z,0.0,-31.875,220.125,19.56,-1.4
1998-01-01T12:00:00Z,0.0,-31.875,224.125,20.09,-1.03
1998-01-01T12:00:00Z,0.0,-31.875,228.125,20.49,-0.83
1998-01-01T12:00:00Z,0.0,-31.875,232.125,21.46,-0.03
1998-01-01T12:00:00Z,0.0,-31.875,236.125,21.5,-0.23
1998-01-01T12:00:00Z,0.0,-31.875,240.125,21.57,-0.23
1998-01-01T12:00:00Z,0.0,-31.875,244.125,21.43,-0.35
1998-01-01T12:00:00Z,0.0,-31.875,248.125,21.12,-0.56
1998-01-01T12:00:00Z,0.0,-31.875,252.125,19.94,-1.59
1998-01-01T12:00:00Z,0.0,-31.875,256.125,19.97,-1.39
1998-01-01T12:00:00Z,0.0,-31.875,260.125,20.48,-0.65
1998-01-01T12:00:00Z,0.0,-31.875,264.125,20.04,-0.86
1998-01-01T12:00:00Z,0.0,-31.875,268.125,19.66,-1.03
1998-01-01T12:00:00Z,0.0,-31.875,272.125,18.9,-1.46
1998-01-01T12:00:00Z,0.0,-31.875,276.125,19.54,-0.31
1998-01-01T12:00:00Z,0.0,-31.875,280.125,18.86,-0.23
1998-01-01T12:00:00Z,0.0,-31.875,284.125,18.16,0.2
1998-01-01T12:00:00Z,0.0,-31.875,288.125,18.16,1.15
1998-01-01T12:00:00Z,0.0,-31.875,292.125,NaN,NaN
1998-01-01T12:00:00Z,0.0,-31.875,296.125,NaN,NaN
1998-01-01T12:00:00Z,0.0,-31.875,300.125,NaN,NaN
1998-01-01T12:00:00Z,0.0,-31.875,304.125,NaN,NaN
1998-01-01T12:00:00Z,0.0,-31.875,308.125,22.16,-0.49
1998-01-01T12:00:00Z,0.0,-31.875,312.125,21.28,-1.65
1998-01-01T12:00:00Z,0.0,-31.875,316.125,21.34,-0.61
1998-01-01T12:00:00Z,0.0,-31.875,320.125,20.77,-0.8
1998-01-01T12:00:00Z,0.0,-31.875,324.125,21.22,-0.2
1998-01-01T12:00:00Z,0.0,-31.875,328.125,20.77,-0.63
1998-01-01T12:00:00Z,0.0,-31.875,332.125,20.52,-0.9
1998-01-01T12:00:00Z,0.0,-31.875,336.125,20.66,-0.9
1998-01-01T12:00:00Z,0.0,-31.875,340.125,20.78,-0.83
1998-01-01T12:00:00Z,0.0,-31.875,344.125,19.96,-1.6
1998-01-01T12:00:00Z,0.0,-31.875,348.125,20.31,-1.25
1998-01-01T12:00:00Z,0.0,-31.875,352.125,21.09,-0.26
1998-01-01T12:00:00Z,0.0,-31.875,356.125,20.86,-0.07
1998-01-01T12:00:00Z,0.0,-27.875,0.125,21.93,0.19
1998-01-01T12:00:00Z,0.0,-27.875,4.125,20.93,-0.13
