1993-07-01T12:00:00Z,0.0,-47.875,220.125,8.26,-0.29
1993-07-01T12:00:00Z,0.0,-47.875,224.125,8.0,-0.41
1993-07-01T12:00:00Z,0.0,-47.875,228.125,7.99,-0.28
1993-07-01T12:00:00Z,0.0,-47.875,232.125,6.72,-1.35
1993-07-01T12:00:00Z,0.0,-47.875,236.125,6.44,-1.55
1993-07-01T12:00:00Z,0.0,-47.875,240.125,7.92,0.08
1993-07-01T12:00:00Z,0.0,-47.875,244.125,8.1,0.18
1993-07-01T12:00:00Z,0.0,-47.875,248.125,7.09,-1.02
1993-07-01T12:00:00Z,0.0,-47.875,252.125,7.51,-0.57
1993-07-01T12:00:00Z,0.0,-47.875,256.125,7.32,-0.63
1993-07-01T12:00:00Z,0.0,-47.875,260.125,7.19,-0.66
1993-07-01T12:00:00Z,0.0,-47.875,264.125,7.1,-0.68
1993-07-01T12:00:00Z,0.0,-47.875,268.125,7.01,-0.79
1993-07-01T12:00:00Z,0.0,-47.875,272.125,7.36,-0.52
1993-07-01T12:00:00Z,0.0,-47.875,276.125,7.47,-0.66
1993-07-01T12:00:00Z,0.0,-47.875,280.125,8.47,-0.13
1993-07-01T12:00:00Z,0.0,-47.875,284.125,9.25,-0.18
1993-07-01T12:00:00Z,0.0,-47.875,288.125,NaN,NaN
1993-07-01T12:00:00Z,0.0,-47.875,292.125,NaN,NaN
1993-07-01T12:00:00Z,0.0,-47.875,296.125,7.35,-0.58
1993-07-01T12:00:00Z,0.0,-47.875,300.125,5.84,-0.58
1993-07-01T12:00:00Z,0.0,-47.875,304.125,5.94,-0.92
1993-07-01T12:00:00Z,0.0,-47.875,308.125,9.83,1.48
1993-07-01T12:00:00Z,0.0,-47.875,312.125,7.95,-0.7
1993-07-01T12:00:00Z,0.0,-47.875,316.125,9.54,1.49
1993-07-01T12:00:00Z,0.0,-47.875,320.125,8.71,1.34
1993-07-01T12:00:00Z,0.0,-47.875,324.125,9.06,2.28
1993-07-01T12:00:00Z,0.0,-47.875,328.125,4.66,-0.99
1993-07-01T12:00:00Z,0.0,-47.875,332.125,4.36,-0.82
1993-07-01T12:00:00Z,0.0,-47.875,336.125,3.32,-1.72
1993-07-01T12:00:00Z,0.0,-47.875,340.125,5.28,-0.18
1993-07-01T12:00:00Z,0.0,-47.875,344.125,4.62,-0.4
1993-07-01T12:00:00Z,0.0,-47.875,348.125,3.72,-0.11
1993-07-01T12:00:00Z,0.0,-47.875,352.125,2.62,-0.66
1993-07-01T12:00:00Z,0.0,-47.875,356.125,4.05,-0.14
1993-07-01T12:00:00Z,0.0,-43.875,0.125,9.31,0.78
1993-07-01T12:00:00Z,0.0,-43.875,4.125,9.18,0.86
1993-07-01T12:00:00Z,0.0,-43.875,8.125,8.29,0.51
1993-07-01T12:00:00Z,0.0,-43.875,12.125,7.78,-0.71
1993-07-01T12:00:00Z,0.0,-43.875,16.125,9.46,0.18
1993-07-01T12:00:00Z,0.0,-43.875,20.125,9.75,0.12
1993-07-01T12:00:00Z,0.0,-43.875,24.125,9.08,-0.75
1993-07-01T12:00:00Z,0.0,-43.875,28.125,8.11,-1.7
1993-07-01T12:00:00Z,0.0,-43.875,32.125,8.03,-1.2
1993-07-01T12:00:00Z,0.0,-43.875,36.125,6.96,-1.28
1993-07-01T12:00:00Z,0.0,-43.875,40.125,6.83,-1.01
1993-07-01T12:00:00Z,0.0,-43.875,44.125,6.33,-1.01
1993-07-01T12:00:00Z,0.0,-43.875,48.125,4.8,-1.55
1993-07-01T12:00:00Z,0.0,-43.875,52.125,5.03,-2.14
1993-07-01T12:00:00Z,0.0,-43.875,56.125,9.53,-0.31
1993-07-01T12:00:00Z,0.0,-43.875,60.125,14.38,1.74
1993-07-01T12:00:00Z,0.0,-43.875,64.125,13.25,1.16
1993-07-01T12:00:00Z,0.0,-43.875,68.125,12.85,1.79
1993-07-01T12:00:00Z,0.0,-43.875,72.125,12.81,1.48
1993-07-01T12:00:00Z,0.0,-43.875,76.125,11.93,0.69
1993-07-01T12:00:00Z,0.0,-43.875,80.125,12.38,1.8
1993-07-01T12:00:00Z,0.0,-43.875,84.125,11.11,0.5
1993-07-01T12:00:00Z,0.0,-43.875,88.125,9.57,-0.66
1993-07-01T12:00:00Z,0.0,-43.875,92.125,9.77,-0.05
1993-07-01T12:00:00Z,0.0,-43.875,96.125,10.15,0.29
1993-07-01T12:00:00Z,0.0,-43.875,100.125,10.31,0.04
1993-07-01T12:00:00Z,0.0,-43.875,104.125,9.97,-0.3
1993-07-01T12:00:00Z,0.0,-43.875,108.125,9.82,-0.46
1993-07-01T12:00:00Z,0.0,-43.875,112.125,9.92,-0.27
1993-07-01T12:00:00Z,0.0,-43.875,116.125,9.83,-0.4
1993-07-01T12:00:00Z,0.0,-43.875,120.125,9.91,-0.34
1993-07-01T12:00:00Z,0.0,-43.875,124.125,9.55,-0.9
1993-07-01T12:00:00Z,0.0,-43.875,128.125,9.46,-1.0
1993-07-01T12:00:00Z,0.0,-43.875,132.125,9.86,-0.7
1993-07-01T12:00:00Z,0.0,-43.875,136.125,9.96,-0.81
1993-07-01T12:00:00Z,0.0,-43.875,140.125,11.46,0.33
1993-07-01T12:00:00Z,0.0,-43.875,144.125,11.96,-0.02
1993-07-01T12:00:00Z,0.0,-43.875,148.125,13.68,0.98
1993-07-01T12:00:00Z,0.0,-43.875,152.125,14.08,1.55
1993-07-01T12:00:00Z,0.0,-43.875,156.125,12.07,0.08
1993-07-01T12:00:00Z,0.0,-43.875,160.125,11.31,-0.65
1993-07-01T12:00:00Z,0.0,-43.875,164.125,11.71,-0.43
1993-07-01T12:00:00Z,0.0,-43.875,168.125,11.85,-0.87
1993-07-01T12:00:00Z,0.0,-43.875,172.125,9.31,-0.85
1993-07-01T12:00:00Z,0.0,-43.875,176.125,9.9,-0.98
1993-07-01T12:00:00Z,0.0,-43.875,180.125,9.99,-1.15
1993-07-01T12:00:00Z,0.0,-43.875,184.125,10.91,-1.04
1993-07-01T12:00:00Z,0.0,-43.875,188.125,10.65,-1.16
1993-07-01T12:00:00Z,0.0,-43.875,192.125,11.44,0.17
1993-07-01T12:00:00Z,0.0,-43.875,196.125,10.18,-0.75
1993-07-01T12:00:00Z,0.0,-43.875,200.125,9.73,-0.95
1993-07-01T12:00:00Z,0.0,-43.875,204.125,9.92,-0.65
1993-07-01T12:00:00Z,0.0,-43.875,208.125,10.16,-0.43
1993-07-01T12:00:00Z,0.0,-43.875,212.125,9.82,-0.65
1993-07-01T12:00:00Z,0.0,-43.875,216.125,9.99,-0.43
1993-07-01T12:00:00Z,0.0,-43.875,220.125,9.63,-0.7
1993-07-01T12:00:00Z,0.0,-43.875,224.125,9.97,-0.28
1993-07-01T12:00:00Z,0.0,-43.875,228.125,10.71,0.46
1993-07-01T12:00:00Z,0.0,-43.875,232.125,9.57,-0.56
1993-07-01T12:00:00Z,0.0,-43.875,236.125,9.62,-0.5
1993-07-01T12:00:00Z,0.0,-43.875,240.125,9.77,-0.34
1993-07-01T12:00:00Z,0.0,-43.875,244.125,9.44,-0.71
1993-07-01T12:00:00Z,0.0,-43.875,248.125,9.48,-0.78
1993-07-01T12:00:00Z,0.0,-43.875,252.125,8.99,-1.19
1993-07-01T12:00:00Z,0.0,-43.875,256.125,9.26,-0.71
1993-07-01T12:00:00Z,0.0,-43.875,260.125,8.79,-1.08
1993-07-01T12:00:00Z,0.0,-43.875,264.125,8.93,-0.97
1993-07-01T12:00:00Z,0.0,-43.875,268.125,9.39,-0.58
1993-07-01T12:00:00Z,0.0,-43.875,272.125,8.93,-1.13
1993-07-01T12:00:00Z,0.0,-43.875,276.125,9.82,-0.44
1993-07-01T12:00:00Z,0.0,-43.875,280.125,9.62,-0.98
1993-07-01T12:00:00Z,0.0,-43.875,284.125,10.38,-0.45
1993-07-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
1993-07-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
1993-07-01T12:00:00Z,0.0,-43.875,296.125,9.01,-1.26
1993-07-01T12:00:00Z,0.0,-43.875,300.125,7.15,-0.66
1993-07-01T12:00:00Z,0.0,-43.875,304.125,10.11,0.87
1993-07-01T12:00:00Z,0.0,-43.875,308.125,11.08,-0.89
1993-07-01T12:00:00Z,0.0,-43.875,312.125,10.52,-0.08
1993-07-01T12:00:00Z,0.0,-43.875,316.125,9.05,-0.69
1993-07-01T12:00:00Z,0.0,-43.875,320.125,8.99,-0.43
1993-07-01T12:00:00Z,0.0,-43.875,324.125,9.23,-0.12
1993-07-01T12:00:00Z,0.0,-43.875,328.125,7.91,-1.34
1993-07-01T12:00:00Z,0.0,-43.875,332.125,10.92,1.53
1993-07-01T12:00:00Z,0.0,-43.875,336.125,9.42,-0.44
1993-07-01T12:00:00Z,0.0,-43.875,340.125,10.81,1.1
1993-07-01T12:00:00Z,0.0,-43.875,344.125,7.6,-1.22
1993-07-01T12:00:00Z,0.0,-43.875,348.125,9.34,0.42
1993-07-01T12:00:00Z,0.0,-43.875,352.125,9.26,0.36
1993-07-01T12:00:00Z,0.0,-43.875,356.125,10.18,1.62
1993-07-01T12:00:00Z,0.0,-39.875,0.125,11.81,0.3
1993-07-01T12:00:00Z,0.0,-39.875,4.125,10.99,-0.49
1993-07-01T12:00:00Z,0.0,-39.875,8.125,12.54,0.49
1993-07-01T12:00:00Z,0.0,-39.875,12.125,14.09,0.54
1993-07-01T12:00:00Z,0.0,-39.875,16.125,17.82,2.31
1993-07-01T12:00:00Z,0.0,-39.875,20.125,18.85,2.15
1993-07-01T12:00:00Z,0.0,-39.875,24.125,15.24,-0.22
1993-07-01T12:00:00Z,0.0,-39.875,28.125,15.12,-0.22
1993-07-01T12:00:00Z,0.0,-39.875,32.125,13.76,-1.74
1993-07-01T12:00:00Z,0.0,-39.875,36.125,17.03,1.35
1993-07-01T12:00:00Z,0.0,-39.875,40.125,13.7,-1.58
1993-07-01T12:00:00Z,0.0,-39.875,44.125,16.45,0.7
1993-07-01T12:00:00Z,0.0,-39.875,48.125,13.03,-2.3
1993-07-01T12:00:00Z,0.0,-39.875,52.125,16.16,0.69
1993-07-01T12:00:00Z,0.0,-39.875,56.125,15.37,-0.39
1993-07-01T12:00:00Z,0.0,-39.875,60.125,14.65,-0.7
1993-07-01T12:00:00Z,0.0,-39.875,64.125,14.5,-0.27
1993-07-01T12:00:00Z,0.0,-39.875,68.125,14.7,0.42
1993-07-01T12:00:00Z,0.0,-39.875,72.125,14.71,0.79
1993-07-01T12:00:00Z,0.0,-39.875,76.125,14.48,1.06
1993-07-01T12:00:00Z,0.0,-39.875,80.125,14.37,1.39
1993-07-01T12:00:00Z,0.0,-39.875,84.125,13.67,1.0
1993-07-01T12:00:00Z,0.0,-39.875,88.125,13.58,1.22
1993-07-01T12:00:00Z,0.0,-39.875,92.125,12.58,0.48
1993-07-01T12:00:00Z,0.0,-39.875,96.125,12.68,0.67
1993-07-01T12:00:00Z,0.0,-39.875,100.125,12.2,0.32
1993-07-01T12:00:00Z,0.0,-39.875,104.125,13.68,1.59
1993-07-01T12:00:00Z,0.0,-39.875,108.125,12.74,0.31
1993-07-01T12:00:00Z,0.0,-39.875,112.125,12.32,-0.4
1993-07-01T12:00:00Z,0.0,-39.875,116.125,13.89,0.9
1993-07-01T12:00:00Z,0.0,-39.875,120.125,12.27,-0.47
1993-07-01T12:00:00Z,0.0,-39.875,124.125,12.27,-0.52
1993-07-01T12:00:00Z,0.0,-39.875,128.125,11.22,-1.57
1993-07-01T12:00:00Z,0.0,-39.875,132.125,11.9,-0.97
1993-07-01T12:00:00Z,0.0,-39.875,136.125,12.98,0.04
1993-07-01T12:00:00Z,0.0,-39.875,140.125,12.68,-0.99
1993-07-01T12:00:00Z,0.0,-39.875,144.125,13.87,-0.04
1993-07-01T12:00:00Z,0.0,-39.875,148.125,13.37,-1.04
1993-07-01T12:00:00Z,0.0,-39.875,152.125,14.76,-0.73
1993-07-01T12:00:00Z,0.0,-39.875,156.125,15.49,0.48
1993-07-01T12:00:00Z,0.0,-39.875,160.125,13.56,-1.0
1993-07-01T12:00:00Z,0.0,-39.875,164.125,13.88,-0.37
1993-07-01T12:00:00Z,0.0,-39.875,168.125,13.49,-0.76
1993-07-01T12:00:00Z,0.0,-39.875,172.125,13.55,-0.95
1993-07-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
1993-07-01T12:00:00Z,0.0,-39.875,180.125,12.96,-1.82
1993-07-01T12:00:00Z,0.0,-39.875,184.125,12.79,-1.34
1993-07-01T12:00:00Z,0.0,-39.875,188.125,12.01,-1.57
1993-07-01T12:00:00Z,0.0,-39.875,192.125,11.95,-1.34
1993-07-01T12:00:00Z,0.0,-39.875,196.125,11.87,-1.25
1993-07-01T12:00:00Z,0.0,-39.875,200.125,11.81,-1.14
1993-07-01T12:00:00Z,0.0,-39.875,204.125,12.23,-0.75
1993-07-01T12:00:00Z,0.0,-39.875,208.125,11.87,-1.01
1993-07-01T12:00:00Z,0.0,-39.875,212.125,11.67,-1.08
1993-07-01T12:00:00Z,0.0,-39.875,216.125,11.25,-1.45
1993-07-01T12:00:00Z,0.0,-39.875,220.125,12.14,-0.61
1993-07-01T12:00:00Z,0.0,-39.875,224.125,12.54,-0.3
1993-07-01T12:00:00Z,0.0,-39.875,228.125,12.02,-0.78
1993-07-01T12:00:00Z,0.0,-39.875,232.125,12.38,-0.31
1993-07-01T12:00:00Z,0.0,-39.875,236.125,12.01,-0.58
1993-07-01T12:00:00Z,0.0,-39.875,240.125,11.66,-0.95
1993-07-01T12:00:00Z,0.0,-39.875,244.125,11.0,-1.58
1993-07-01T12:00:00Z,0.0,-39.875,248.125,11.91,-0.8
1993-07-01T12:00:00Z,0.0,-39.875,252.125,11.98,-0.56
1993-07-01T12:00:00Z,0.0,-39.875,256.125,11.84,-0.46
1993-07-01T12:00:00Z,0.0,-39.875,260.125,11.74,-0.51
1993-07-01T12:00:00Z,0.0,-39.875,264.125,11.25,-1.07
1993-07-01T12:00:00Z,0.0,-39.875,268.125,11.71,-0.77
1993-07-01T12:00:00Z,0.0,-39.875,272.125,12.37,-0.26
1993-07-01T12:00:00Z,0.0,-39.875,276.125,11.7,-0.98
1993-07-01T12:00:00Z,0.0,-39.875,280.125,12.04,-0.72
1993-07-01T12:00:00Z,0.0,-39.875,284.125,11.64,-0.84
1993-07-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
1993-07-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
1993-07-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
1993-07-01T12:00:00Z,0.0,-39.875,300.125,12.04,0.77
1993-07-01T12:00:00Z,0.0,-39.875,304.125,7.64,-1.1
1993-07-01T12:00:00Z,0.0,-39.875,308.125,16.03,1.53
1993-07-01T12:00:00Z,0.0,-39.875,312.125,13.37,-0.8
1993-07-01T12:00:00Z,0.0,-39.875,316.125,13.08,-0.51
1993-07-01T12:00:00Z,0.0,-39.875,320.125,13.54,-0.24
1993-07-01T12:00:00Z,0.0,-39.875,324.125,13.03,-0.75
1993-07-01T12:00:00Z,0.0,-39.875,328.125,15.32,1.4
1993-07-01T12:00:00Z,0.0,-39.875,332.125,12.79,-0.98
1993-07-01T12:00:00Z,0.0,-39.875,336.125,13.26,-0.08
1993-07-01T12:00:00Z,0.0,-39.875,340.125,13.49,0.71
1993-07-01T12:00:00Z,0.0,-39.875,344.125,13.43,0.9
1993-07-01T12:00:00Z,0.0,-39.875,348.125,12.39,0.1
1993-07-01T12:00:00Z,0.0,-39.875,352.125,12.34,0.6
1993-07-01T12:00:00Z,0.0,-39.875,356.125,11.43,-0.05
1993-07-01T12:00:00Z,0.0,-35.875,0.125,15.94,0.35
1993-07-01T12:00:00Z,0.0,-35.875,4.125,14.93,-0.73
1993-07-01T12:00:00Z,0.0,-35.875,8.125,17.3,1.45
1993-07-01T12:00:00Z,0.0,-35.875,12.125,16.73,0.36
1993-07-01T12:00:00Z,0.0,-35.875,16.125,19.42,2.58
1993-07-01T12:00:00Z,0.0,-35.875,20.125,17.5,0.44
1993-07-01T12:00:00Z,0.0,-35.875,24.125,19.53,0.13
1993-07-01T12:00:00Z,0.0,-35.875,28.125,18.52,-0.81
1993-07-01T12:00:00Z,0.0,-35.875,32.125,17.76,-1.06
1993-07-01T12:00:00Z,0.0,-35.875,36.125,18.28,-0.49
1993-07-01T12:00:00Z,0.0,-35.875,40.125,17.72,-0.48
1993-07-01T12:00:00Z,0.0,-35.875,44.125,17.52,-0.29
1993-07-01T12:00:00Z,0.0,-35.875,48.125,16.92,-0.55
1993-07-01T12:00:00Z,0.0,-35.875,52.125,16.53,-0.5
1993-07-01T12:00:00Z,0.0,-35.875,56.125,15.78,-0.89
1993-07-01T12:00:00Z,0.0,-35.875,60.125,16.61,0.34
1993-07-01T12:00:00Z,0.0,-35.875,64.125,15.7,-0.28
1993-07-01T12:00:00Z,0.0,-35.875,68.125,16.19,0.47
1993-07-01T12:00:00Z,0.0,-35.875,72.125,15.51,0.04
1993-07-01T12:00:00Z,0.0,-35.875,76.125,16.17,1.17
1993-07-01T12:00:00Z,0.0,-35.875,80.125,16.18,1.43
1993-07-01T12:00:00Z,0.0,-35.875,84.125,15.6,1.0
1993-07-01T12:00:00Z,0.0,-35.875,88.125,15.3,0.96
1993-07-01T12:00:00Z,0.0,-35.875,92.125,16.14,2.01
1993-07-01T12:00:00Z,0.0,-35.875,96.125,16.14,1.92
1993-07-01T12:00:00Z,0.0,-35.875,100.125,15.86,1.53
1993-07-01T12:00:00Z,0.0,-35.875,104.125,14.82,0.08
1993-07-01T12:00:00Z,0.0,-35.875,108.125,16.55,1.06
1993-07-01T12:00:00Z,0.0,-35.875,112.125,16.57,-0.01
1993-07-01T12:00:00Z,0.0,-35.875,116.125,16.51,-0.8
1993-07-01T12:00:00Z,0.0,-35.875,120.125,15.77,-1.06
1993-07-01T12:00:00Z,0.0,-35.875,124.125,15.4,-0.56
1993-07-01T12:00:00Z,0.0,-35.875,128.125,14.65,-0.56
1993-07-01T12:00:00Z,0.0,-35.875,132.125,14.49,-1.06
1993-07-01T12:00:00Z,0.0,-35.875,136.125,15.2,-0.73
1993-07-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
1993-07-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
1993-07-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
1993-07-01T12:00:00Z,0.0,-35.875,152.125,17.94,-0.03
1993-07-01T12:00:00Z,0.0,-35.875,156.125,17.28,-0.51
1993-07-01T12:00:00Z,0.0,-35.875,160.125,17.31,-0.07
1993-07-01T12:00:00Z,0.0,-35.875,164.125,16.14,-0.65
1993-07-01T12:00:00Z,0.0,-35.875,168.125,15.58,-0.63
1993-07-01T12:00:00Z,0.0,-35.875,172.125,14.7,-1.34
1993-07-01T12:00:00Z,0.0,-35.875,176.125,15.63,-1.1
1993-07-01T12:00:00Z,0.0,-35.875,180.125,14.82,-1.44
1993-07-01T12:00:00Z,0.0,-35.875,184.125,14.09,-1.53
1993-07-01T12:00:00Z,0.0,-35.875,188.125,13.82,-1.6
1993-07-01T12:00:00Z,0.0,-35.875,192.125,14.5,-0.99
1993-07-01T12:00:00Z,0.0,-35.875,196.125,13.83,-1.58
1993-07-01T12:00:00Z,0.0,-35.875,200.125,13.9,-1.4
1993-07-01T12:00:00Z,0.0,-35.875,204.125,14.26,-1.0
1993-07-01T12:00:00Z,0.0,-35.875,208.125,13.88,-1.48
1993-07-01T12:00:00Z,0.0,-35.875,212.125,14.28,-1.18
1993-07-01T12:00:00Z,0.0,-35.875,216.125,14.53,-0.97
1993-07-01T12:00:00Z,0.0,-35.875,220.125,14.25,-1.28
1993-07-01T12:00:00Z,0.0,-35.875,224.125,13.05,-2.53
1993-07-01T12:00:00Z,0.0,-35.875,228.125,13.28,-2.25
1993-07-01T12:00:00Z,0.0,-35.875,232.125,14.63,-0.9
1993-07-01T12:00:00Z,0.0,-35.875,236.125,14.89,-0.62
1993-07-01T12:00:00Z,0.0,-35.875,240.125,14.12,-1.29
1993-07-01T12:00:00Z,0.0,-35.875,244.125,14.79,-0.65
1993-07-01T12:00:00Z,0.0,-35.875,248.125,13.88,-1.56
1993-07-01T12:00:00Z,0.0,-35.875,252.125,14.69,-0.56
1993-07-01T12:00:00Z,0.0,-35.875,256.125,14.15,-1.01
1993-07-01T12:00:00Z,0.0,-35.875,260.125,14.34,-0.85
1993-07-01T12:00:00Z,0.0,-35.875,264.125,13.64,-1.58
1993-07-01T12:00:00Z,0.0,-35.875,268.125,14.57,-0.62
1993-07-01T12:00:00Z,0.0,-35.875,272.125,14.72,-0.4
1993-07-01T12:00:00Z,0.0,-35.875,276.125,14.28,-0.7
1993-07-01T12:00:00Z,0.0,-35.875,280.125,14.18,-0.62
1993-07-01T12:00:00Z,0.0,-35.875,284.125,13.76,-0.19
1993-07-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
1993-07-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
1993-07-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
1993-07-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
1993-07-01T12:00:00Z,0.0,-35.875,304.125,12.41,1.03
1993-07-01T12:00:00Z,0.0,-35.875,308.125,17.41,1.44
1993-07-01T12:00:00Z,0.0,-35.875,312.125,17.27,0.28
1993-07-01T12:00:00Z,0.0,-35.875,316.125,15.82,-0.87
1993-07-01T12:00:00Z,0.0,-35.875,320.125,15.53,-0.99
1993-07-01T12:00:00Z,0.0,-35.875,324.125,15.29,-1.01
1993-07-01T12:00:00Z,0.0,-35.875,328.125,15.3,-0.76
1993-07-01T12:00:00Z,0.0,-35.875,332.125,14.65,-1.16
1993-07-01T12:00:00Z,0.0,-35.875,336.125,14.6,-0.97
1993-07-01T12:00:00Z,0.0,-35.875,340.125,15.08,-0.39
1993-07-01T12:00:00Z,0.0,-35.875,344.125,15.31,-0.22
1993-07-01T12:00:00Z,0.0,-35.875,348.125,15.78,0.17
1993-07-01T12:00:00Z,0.0,-35.875,352.125,15.54,0.14
1993-07-01T12:00:00Z,0.0,-35.875,356.125,15.12,-0.18
1993-07-01T12:00:00Z,0.0,-31.875,0.125,16.16,-1.75
1993-07-01T12:00:00Z,0.0,-31.875,4.125,18.05,0.23
1993-07-01T12:00:00Z,0.0,-31.875,8.125,16.75,-0.68
1993-07-01T12:00:00Z,0.0,-31.875,12.125,17.09,0.07
1993-07-01T12:00:00Z,0.0,-31.875,16.125,17.11,1.26
1993-07-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
1993-07-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
1993-07-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
1993-07-01T12:00:00Z,0.0,-31.875,32.125,21.02,-0.39
1993-07-01T12:00:00Z,0.0,-31.875,36.125,19.93,-0.88
1993-07-01T12:00:00Z,0.0,-31.875,40.125,19.27,-0.99
1993-07-01T12:00:00Z,0.0,-31.875,44.125,18.46,-1.21
1993-07-01T12:00:00Z,0.0,-31.875,48.125,18.51,-0.89
1993-07-01T12:00:00Z,0.0,-31.875,52.125,18.01,-1.02
1993-07-01T12:00:00Z,0.0,-31.875,56.125,18.49,-0.45
1993-07-01T12:00:00Z,0.0,-31.875,60.125,18.0,-0.67
1993-07-01T12:00:00Z,0.0,-31.875,64.125,18.88,0.26
1993-07-01T12:00:00Z,0.0,-31.875,68.125,18.51,0.16
1993-07-01T12:00:00Z,0.0,-31.875,72.125,18.76,0.82
1993-07-01T12:00:00Z,0.0,-31.875,76.125,18.36,0.76
1993-07-01T12:00:00Z,0.0,-31.875,80.125,19.22,1.67
1993-07-01T12:00:00Z,0.0,-31.875,84.125,18.1,1.03
1993-07-01T12:00:00Z,0.0,-31.875,88.125,18.98,2.0
1993-07-01T12:00:00Z,0.0,-31.875,92.125,18.07,1.27
1993-07-01T12:00:00Z,0.0,-31.875,96.125,17.43,0.51
1993-07-01T12:00:00Z,0.0,-31.875,100.125,17.86,0.99
1993-07-01T12:00:00Z,0.0,-31.875,104.125,16.52,-0.6
1993-07-01T12:00:00Z,0.0,-31.875,108.125,17.68,-0.02
1993-07-01T12:00:00Z,0.0,-31.875,112.125,18.61,-0.76
1993-07-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
1993-07-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
1993-07-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
1993-07-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
1993-07-01T12:00:00Z,0.0,-31.875,132.125,15.01,-2.69
1993-07-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
1993-07-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
1993-07-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
1993-07-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
1993-07-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
1993-07-01T12:00:00Z,0.0,-31.875,156.125,18.94,-1.17
1993-07-01T12:00:00Z,0.0,-31.875,160.125,20.57,1.1
1993-07-01T12:00:00Z,0.0,-31.875,164.125,20.2,1.13
1993-07-01T12:00:00Z,0.0,-31.875,168.125,18.01,-0.48
1993-07-01T12:00:00Z,0.0,-31.875,172.125,17.81,-0.52
1993-07-01T12:00:00Z,0.0,-31.875,176.125,16.81,-1.5
1993-07-01T12:00:00Z,0.0,-31.875,180.125,16.9,-1.08
1993-07-01T12:00:00Z,0.0,-31.875,184.125,17.87,0.03
1993-07-01T12:00:00Z,0.0,-31.875,188.125,17.27,-0.53
1993-07-01T12:00:00Z,0.0,-31.875,192.125,17.34,-0.49
1993-07-01T12:00:00Z,0.0,-31.875,196.125,17.04,-0.82
1993-07-01T12:00:00Z,0.0,-31.875,200.125,17.09,-0.78
1993-07-01T12:00:00Z,0.0,-31.875,204.125,17.71,-0.2
1993-07-01T12:00:00Z,0.0,-31.875,208.125,16.91,-1.09
1993-07-01T12:00:00Z,0.0,-31.875,212.125,17.4,-0.71
1993-07-01T12:00:00Z,0.0,-31.875,216.125,16.45,-1.78
1993-07-01T12:00:00Z,0.0,-31.875,220.125,17.28,-1.03
1993-07-01T12:00:00Z,0.0,-31.875,224.125,17.11,-1.2
1993-07-01T12:00:00Z,0.0,-31.875,228.125,16.82,-1.56
1993-07-01T12:00:00Z,0.0,-31.875,232.125,17.08,-1.35
1993-07-01T12:00:00Z,0.0,-31.875,236.125,17.83,-0.62
1993-07-01T12:00:00Z,0.0,-31.875,240.125,17.71,-0.68
1993-07-01T12:00:00Z,0.0,-31.875,244.125,18.77,0.33
1993-07-01T12:00:00Z,0.0,-31.875,248.125,18.21,-0.16
1993-07-01T12:00:00Z,0.0,-31.875,252.125,18.2,0.0
1993-07-01T12:00:00Z,0.0,-31.875,256.125,18.55,0.34
1993-07-01T12:00:00Z,0.0,-31.875,260.125,17.9,-0.24
1993-07-01T12:00:00Z,0.0,-31.875,264.125,17.41,-0.49
1993-07-01T12:00:00Z,0.0,-31.875,268.125,17.57,-0.11
1993-07-01T12:00:00Z,0.0,-31.875,272.125,17.51,0.12
1993-07-01T12:00:00Z,0.0,-31.875,276.125,16.42,-0.69
1993-07-01T12:00:00Z,0.0,-31.875,280.125,16.44,-0.2
1993-07-01T12:00:00Z,0.0,-31.875,284.125,16.04,0.27
1993-07-01T12:00:00Z,0.0,-31.875,288.125,13.82,-0.48
1993-07-01T12:00:00Z,0.0,-31.875,292.125,NaN,NaN
1993-07-01T12:00:00Z,0.0,-31.875,296.125,NaN,NaN
1993-07-01T12:00:00Z,0.0,-31.875,300.125,NaN,NaN
1993-07-01T12:00:00Z,0.0,-31.875,304.125,NaN,NaN
