2021-06-30T12:00:00Z,0.0,-43.875,100.125,10.49,0.21
2021-06-30T12:00:00Z,0.0,-43.875,104.125,10.61,0.33
2021-06-30T12:00:00Z,0.0,-43.875,108.125,11.29,1.0
2021-06-30T12:00:00Z,0.0,-43.875,112.125,10.54,0.34
2021-06-30T12:00:00Z,0.0,-43.875,116.125,10.2,-0.04
2021-06-30T12:00:00Z,0.0,-43.875,120.125,9.77,-0.49
2021-06-30T12:00:00Z,0.0,-43.875,124.125,10.17,-0.29
2021-06-30T12:00:00Z,0.0,-43.875,128.125,9.76,-0.72
2021-06-30T12:00:00Z,0.0,-43.875,132.125,10.15,-0.44
2021-06-30T12:00:00Z,0.0,-43.875,136.125,10.83,0.04
2021-06-30T12:00:00Z,0.0,-43.875,140.125,11.28,0.13
2021-06-30T12:00:00Z,0.0,-43.875,144.125,12.5,0.5
2021-06-30T12:00:00Z,0.0,-43.875,148.125,13.65,0.93
2021-06-30T12:00:00Z,0.0,-43.875,152.125,13.7,1.15
2021-06-30T12:00:00Z,0.0,-43.875,156.125,12.51,0.51
2021-06-30T12:00:00Z,0.0,-43.875,160.125,11.94,-0.03
2021-06-30T12:00:00Z,0.0,-43.875,164.125,13.04,0.89
2021-06-30T12:00:00Z,0.0,-43.875,168.125,14.16,1.42
2021-06-30T12:00:00Z,0.0,-43.875,172.125,10.86,0.67
2021-06-30T12:00:00Z,0.0,-43.875,176.125,11.69,0.79
2021-06-30T12:00:00Z,0.0,-43.875,180.125,11.56,0.4
2021-06-30T12:00:00Z,0.0,-43.875,184.125,12.78,0.81
2021-06-30T12:00:00Z,0.0,-43.875,188.125,12.33,0.5
2021-06-30T12:00:00Z,0.0,-43.875,192.125,11.5,0.2
2021-06-30T12:00:00Z,0.0,-43.875,196.125,11.54,0.58
2021-06-30T12:00:00Z,0.0,-43.875,200.125,10.83,0.13
2021-06-30T12:00:00Z,0.0,-43.875,204.125,11.08,0.49
2021-06-30T12:00:00Z,0.0,-43.875,208.125,10.34,-0.28
2021-06-30T12:00:00Z,0.0,-43.875,212.125,10.9,0.4
2021-06-30T12:00:00Z,0.0,-43.875,216.125,10.24,-0.21
2021-06-30T12:00:00Z,0.0,-43.875,220.125,10.38,0.03
2021-06-30T12:00:00Z,0.0,-43.875,224.125,10.23,-0.04
2021-06-30T12:00:00Z,0.0,-43.875,228.125,10.35,0.07
2021-06-30T12:00:00Z,0.0,-43.875,232.125,9.9,-0.25
2021-06-30T12:00:00Z,0.0,-43.875,236.125,9.64,-0.51
2021-06-30T12:00:00Z,0.0,-43.875,240.125,9.1,-1.04
2021-06-30T12:00:00Z,0.0,-43.875,244.125,8.84,-1.33
2021-06-30T12:00:00Z,0.0,-43.875,248.125,9.51,-0.77
2021-06-30T12:00:00Z,0.0,-43.875,252.125,9.67,-0.53
2021-06-30T12:00:00Z,0.0,-43.875,256.125,10.06,0.06
2021-06-30T12:00:00Z,0.0,-43.875,260.125,9.66,-0.24
2021-06-30T12:00:00Z,0.0,-43.875,264.125,9.25,-0.67
2021-06-30T12:00:00Z,0.0,-43.875,268.125,10.1,0.11
2021-06-30T12:00:00Z,0.0,-43.875,272.125,10.06,-0.02
2021-06-30T12:00:00Z,0.0,-43.875,276.125,10.91,0.63
2021-06-30T12:00:00Z,0.0,-43.875,280.125,10.87,0.26
2021-06-30T12:00:00Z,0.0,-43.875,284.125,11.29,0.44
2021-06-30T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2021-06-30T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2021-06-30T12:00:00Z,0.0,-43.875,296.125,9.97,-0.35
2021-06-30T12:00:00Z,0.0,-43.875,300.125,6.83,-1.02
2021-06-30T12:00:00Z,0.0,-43.875,304.125,9.35,0.06
2021-06-30T12:00:00Z,0.0,-43.875,308.125,13.3,1.3
2021-06-30T12:00:00Z,0.0,-43.875,312.125,11.7,1.07
2021-06-30T12:00:00Z,0.0,-43.875,316.125,10.51,0.73
2021-06-30T12:00:00Z,0.0,-43.875,320.125,11.3,1.84
2021-06-30T12:00:00Z,0.0,-43.875,324.125,10.4,1.03
2021-06-30T12:00:00Z,0.0,-43.875,328.125,10.7,1.41
2021-06-30T12:00:00Z,0.0,-43.875,332.125,10.48,1.06
2021-06-30T12:00:00Z,0.0,-43.875,336.125,9.7,-0.19
2021-06-30T12:00:00Z,0.0,-43.875,340.125,10.01,0.27
2021-06-30T12:00:00Z,0.0,-43.875,344.125,8.75,-0.1
2021-06-30T12:00:00Z,0.0,-43.875,348.125,10.9,1.97
2021-06-30T12:00:00Z,0.0,-43.875,352.125,11.43,2.52
2021-06-30T12:00:00Z,0.0,-43.875,356.125,8.04,-0.54
2021-06-30T12:00:00Z,0.0,-39.875,0.125,11.17,-0.37
2021-06-30T12:00:00Z,0.0,-39.875,4.125,12.83,1.33
2021-06-30T12:00:00Z,0.0,-39.875,8.125,12.14,0.07
2021-06-30T12:00:00Z,0.0,-39.875,12.125,16.86,3.29
2021-06-30T12:00:00Z,0.0,-39.875,16.125,18.82,3.28
2021-06-30T12:00:00Z,0.0,-39.875,20.125,17.77,1.06
2021-06-30T12:00:00Z,0.0,-39.875,24.125,17.4,1.92
2021-06-30T12:00:00Z,0.0,-39.875,28.125,15.58,0.22
2021-06-30T12:00:00Z,0.0,-39.875,32.125,19.04,3.52
2021-06-30T12:00:00Z,0.0,-39.875,36.125,16.91,1.21
2021-06-30T12:00:00Z,0.0,-39.875,40.125,13.37,-1.94
2021-06-30T12:00:00Z,0.0,-39.875,44.125,15.09,-0.68
2021-06-30T12:00:00Z,0.0,-39.875,48.125,15.84,0.5
2021-06-30T12:00:00Z,0.0,-39.875,52.125,16.4,0.91
2021-06-30T12:00:00Z,0.0,-39.875,56.125,15.42,-0.35
2021-06-30T12:00:00Z,0.0,-39.875,60.125,15.2,-0.17
2021-06-30T12:00:00Z,0.0,-39.875,64.125,14.48,-0.31
2021-06-30T12:00:00Z,0.0,-39.875,68.125,14.13,-0.17
2021-06-30T12:00:00Z,0.0,-39.875,72.125,14.22,0.28
2021-06-30T12:00:00Z,0.0,-39.875,76.125,13.73,0.29
2021-06-30T12:00:00Z,0.0,-39.875,80.125,13.33,0.33
2021-06-30T12:00:00Z,0.0,-39.875,84.125,12.7,0.01
2021-06-30T12:00:00Z,0.0,-39.875,88.125,11.69,-0.69
2021-06-30T12:00:00Z,0.0,-39.875,92.125,12.28,0.15
2021-06-30T12:00:00Z,0.0,-39.875,96.125,11.79,-0.25
2021-06-30T12:00:00Z,0.0,-39.875,100.125,12.31,0.42
2021-06-30T12:00:00Z,0.0,-39.875,104.125,11.4,-0.72
2021-06-30T12:00:00Z,0.0,-39.875,108.125,12.61,0.16
2021-06-30T12:00:00Z,0.0,-39.875,112.125,12.05,-0.7
2021-06-30T12:00:00Z,0.0,-39.875,116.125,13.34,0.32
2021-06-30T12:00:00Z,0.0,-39.875,120.125,11.9,-0.86
2021-06-30T12:00:00Z,0.0,-39.875,124.125,12.35,-0.47
2021-06-30T12:00:00Z,0.0,-39.875,128.125,11.68,-1.13
2021-06-30T12:00:00Z,0.0,-39.875,132.125,12.87,-0.02
2021-06-30T12:00:00Z,0.0,-39.875,136.125,12.64,-0.33
2021-06-30T12:00:00Z,0.0,-39.875,140.125,14.24,0.55
2021-06-30T12:00:00Z,0.0,-39.875,144.125,14.48,0.54
2021-06-30T12:00:00Z,0.0,-39.875,148.125,13.7,-0.75
2021-06-30T12:00:00Z,0.0,-39.875,152.125,16.92,1.4
2021-06-30T12:00:00Z,0.0,-39.875,156.125,16.29,1.25
2021-06-30T12:00:00Z,0.0,-39.875,160.125,15.67,1.08
2021-06-30T12:00:00Z,0.0,-39.875,164.125,14.55,0.27
2021-06-30T12:00:00Z,0.0,-39.875,168.125,15.34,1.07
2021-06-30T12:00:00Z,0.0,-39.875,172.125,15.2,0.67
2021-06-30T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2021-06-30T12:00:00Z,0.0,-39.875,180.125,14.87,0.07
2021-06-30T12:00:00Z,0.0,-39.875,184.125,14.46,0.3
2021-06-30T12:00:00Z,0.0,-39.875,188.125,14.34,0.73
2021-06-30T12:00:00Z,0.0,-39.875,192.125,14.21,0.89
2021-06-30T12:00:00Z,0.0,-39.875,196.125,14.04,0.89
2021-06-30T12:00:00Z,0.0,-39.875,200.125,13.52,0.53
2021-06-30T12:00:00Z,0.0,-39.875,204.125,13.56,0.54
2021-06-30T12:00:00Z,0.0,-39.875,208.125,13.51,0.6
2021-06-30T12:00:00Z,0.0,-39.875,212.125,13.44,0.66
2021-06-30T12:00:00Z,0.0,-39.875,216.125,13.04,0.3
2021-06-30T12:00:00Z,0.0,-39.875,220.125,13.1,0.31
2021-06-30T12:00:00Z,0.0,-39.875,224.125,13.18,0.3
2021-06-30T12:00:00Z,0.0,-39.875,228.125,13.3,0.47
2021-06-30T12:00:00Z,0.0,-39.875,232.125,12.97,0.26
2021-06-30T12:00:00Z,0.0,-39.875,236.125,12.29,-0.33
2021-06-30T12:00:00Z,0.0,-39.875,240.125,12.34,-0.3
2021-06-30T12:00:00Z,0.0,-39.875,244.125,12.01,-0.59
2021-06-30T12:00:00Z,0.0,-39.875,248.125,12.73,-0.01
2021-06-30T12:00:00Z,0.0,-39.875,252.125,13.39,0.83
2021-06-30T12:00:00Z,0.0,-39.875,256.125,12.82,0.49
2021-06-30T12:00:00Z,0.0,-39.875,260.125,12.47,0.19
2021-06-30T12:00:00Z,0.0,-39.875,264.125,12.46,0.12
2021-06-30T12:00:00Z,0.0,-39.875,268.125,12.47,-0.04
2021-06-30T12:00:00Z,0.0,-39.875,272.125,13.78,1.12
2021-06-30T12:00:00Z,0.0,-39.875,276.125,13.28,0.57
2021-06-30T12:00:00Z,0.0,-39.875,280.125,13.47,0.68
2021-06-30T12:00:00Z,0.0,-39.875,284.125,13.48,0.97
2021-06-30T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2021-06-30T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2021-06-30T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2021-06-30T12:00:00Z,0.0,-39.875,300.125,11.79,0.47
2021-06-30T12:00:00Z,0.0,-39.875,304.125,6.31,-2.47
2021-06-30T12:00:00Z,0.0,-39.875,308.125,17.59,3.05
2021-06-30T12:00:00Z,0.0,-39.875,312.125,16.58,2.38
2021-06-30T12:00:00Z,0.0,-39.875,316.125,12.4,-1.23
2021-06-30T12:00:00Z,0.0,-39.875,320.125,15.11,1.29
2021-06-30T12:00:00Z,0.0,-39.875,324.125,14.06,0.26
2021-06-30T12:00:00Z,0.0,-39.875,328.125,15.22,1.27
2021-06-30T12:00:00Z,0.0,-39.875,332.125,14.03,0.24
2021-06-30T12:00:00Z,0.0,-39.875,336.125,14.23,0.87
2021-06-30T12:00:00Z,0.0,-39.875,340.125,13.43,0.63
2021-06-30T12:00:00Z,0.0,-39.875,344.125,13.22,0.66
2021-06-30T12:00:00Z,0.0,-39.875,348.125,12.13,-0.18
2021-06-30T12:00:00Z,0.0,-39.875,352.125,12.09,0.33
2021-06-30T12:00:00Z,0.0,-39.875,356.125,11.16,-0.35
2021-06-30T12:00:00Z,0.0,-35.875,0.125,15.1,-0.52
2021-06-30T12:00:00Z,0.0,-35.875,4.125,16.78,1.09
2021-06-30T12:00:00Z,0.0,-35.875,8.125,17.17,1.29
2021-06-30T12:00:00Z,0.0,-35.875,12.125,17.64,1.25
2021-06-30T12:00:00Z,0.0,-35.875,16.125,18.15,1.28
2021-06-30T12:00:00Z,0.0,-35.875,20.125,16.6,-0.47
2021-06-30T12:00:00Z,0.0,-35.875,24.125,21.21,1.78
2021-06-30T12:00:00Z,0.0,-35.875,28.125,19.64,0.28
2021-06-30T12:00:00Z,0.0,-35.875,32.125,19.78,0.93
2021-06-30T12:00:00Z,0.0,-35.875,36.125,18.48,-0.31
2021-06-30T12:00:00Z,0.0,-35.875,40.125,17.75,-0.48
2021-06-30T12:00:00Z,0.0,-35.875,44.125,17.54,-0.3
2021-06-30T12:00:00Z,0.0,-35.875,48.125,17.16,-0.34
2021-06-30T12:00:00Z,0.0,-35.875,52.125,16.56,-0.5
2021-06-30T12:00:00Z,0.0,-35.875,56.125,16.63,-0.07
2021-06-30T12:00:00Z,0.0,-35.875,60.125,16.03,-0.26
2021-06-30T12:00:00Z,0.0,-35.875,64.125,15.59,-0.42
2021-06-30T12:00:00Z,0.0,-35.875,68.125,15.71,-0.03
2021-06-30T12:00:00Z,0.0,-35.875,72.125,16.18,0.67
2021-06-30T12:00:00Z,0.0,-35.875,76.125,15.02,-0.02
2021-06-30T12:00:00Z,0.0,-35.875,80.125,15.46,0.68
2021-06-30T12:00:00Z,0.0,-35.875,84.125,15.21,0.57
2021-06-30T12:00:00Z,0.0,-35.875,88.125,14.76,0.38
2021-06-30T12:00:00Z,0.0,-35.875,92.125,14.25,0.08
2021-06-30T12:00:00Z,0.0,-35.875,96.125,16.13,1.88
2021-06-30T12:00:00Z,0.0,-35.875,100.125,14.71,0.34
2021-06-30T12:00:00Z,0.0,-35.875,104.125,15.42,0.65
2021-06-30T12:00:00Z,0.0,-35.875,108.125,14.84,-0.67
2021-06-30T12:00:00Z,0.0,-35.875,112.125,16.73,0.12
2021-06-30T12:00:00Z,0.0,-35.875,116.125,18.07,0.74
2021-06-30T12:00:00Z,0.0,-35.875,120.125,15.18,-1.67
2021-06-30T12:00:00Z,0.0,-35.875,124.125,15.07,-0.93
2021-06-30T12:00:00Z,0.0,-35.875,128.125,14.41,-0.84
2021-06-30T12:00:00Z,0.0,-35.875,132.125,14.24,-1.33
2021-06-30T12:00:00Z,0.0,-35.875,136.125,17.16,1.2
2021-06-30T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2021-06-30T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2021-06-30T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2021-06-30T12:00:00Z,0.0,-35.875,152.125,17.71,-0.29
2021-06-30T12:00:00Z,0.0,-35.875,156.125,17.28,-0.54
2021-06-30T12:00:00Z,0.0,-35.875,160.125,18.11,0.7
2021-06-30T12:00:00Z,0.0,-35.875,164.125,17.54,0.72
2021-06-30T12:00:00Z,0.0,-35.875,168.125,16.98,0.73
2021-06-30T12:00:00Z,0.0,-35.875,172.125,16.83,0.77
2021-06-30T12:00:00Z,0.0,-35.875,176.125,17.71,0.95
2021-06-30T12:00:00Z,0.0,-35.875,180.125,17.1,0.81
2021-06-30T12:00:00Z,0.0,-35.875,184.125,16.35,0.69
2021-06-30T12:00:00Z,0.0,-35.875,188.125,16.01,0.56
2021-06-30T12:00:00Z,0.0,-35.875,192.125,16.36,0.84
2021-06-30T12:00:00Z,0.0,-35.875,196.125,16.33,0.88
2021-06-30T12:00:00Z,0.0,-35.875,200.125,15.9,0.57
2021-06-30T12:00:00Z,0.0,-35.875,204.125,16.88,1.58
2021-06-30T12:00:00Z,0.0,-35.875,208.125,16.76,1.37
2021-06-30T12:00:00Z,0.0,-35.875,212.125,16.29,0.79
2021-06-30T12:00:00Z,0.0,-35.875,216.125,15.65,0.11
2021-06-30T12:00:00Z,0.0,-35.875,220.125,16.39,0.82
2021-06-30T12:00:00Z,0.0,-35.875,224.125,16.48,0.86
2021-06-30T12:00:00Z,0.0,-35.875,228.125,16.23,0.67
2021-06-30T12:00:00Z,0.0,-35.875,232.125,15.82,0.26
2021-06-30T12:00:00Z,0.0,-35.875,236.125,15.47,-0.07
2021-06-30T12:00:00Z,0.0,-35.875,240.125,16.63,1.19
2021-06-30T12:00:00Z,0.0,-35.875,244.125,15.6,0.13
2021-06-30T12:00:00Z,0.0,-35.875,248.125,15.86,0.39
2021-06-30T12:00:00Z,0.0,-35.875,252.125,16.59,1.3
2021-06-30T12:00:00Z,0.0,-35.875,256.125,15.86,0.67
2021-06-30T12:00:00Z,0.0,-35.875,260.125,15.74,0.52
2021-06-30T12:00:00Z,0.0,-35.875,264.125,16.88,1.63
2021-06-30T12:00:00Z,0.0,-35.875,268.125,16.4,1.18
2021-06-30T12:00:00Z,0.0,-35.875,272.125,16.2,1.05
2021-06-30T12:00:00Z,0.0,-35.875,276.125,15.91,0.9
2021-06-30T12:00:00Z,0.0,-35.875,280.125,15.64,0.81
2021-06-30T12:00:00Z,0.0,-35.875,284.125,14.78,0.8
2021-06-30T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2021-06-30T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2021-06-30T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2021-06-30T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2021-06-30T12:00:00Z,0.0,-35.875,304.125,11.72,0.28
2021-06-30T12:00:00Z,0.0,-35.875,308.125,17.68,1.67
2021-06-30T12:00:00Z,0.0,-35.875,312.125,16.51,-0.5
2021-06-30T12:00:00Z,0.0,-35.875,316.125,17.09,0.37
2021-06-30T12:00:00Z,0.0,-35.875,320.125,16.93,0.37
2021-06-30T12:00:00Z,0.0,-35.875,324.125,16.02,-0.32
2021-06-30T12:00:00Z,0.0,-35.875,328.125,16.07,-0.03
2021-06-30T12:00:00Z,0.0,-35.875,332.125,15.9,0.06
2021-06-30T12:00:00Z,0.0,-35.875,336.125,15.73,0.13
2021-06-30T12:00:00Z,0.0,-35.875,340.125,15.72,0.21
2021-06-30T12:00:00Z,0.0,-35.875,344.125,15.1,-0.47
2021-06-30T12:00:00Z,0.0,-35.875,348.125,15.14,-0.51
2021-06-30T12:00:00Z,0.0,-35.875,352.125,15.8,0.37
2021-06-30T12:00:00Z,0.0,-35.875,356.125,16.06,0.72
2021-06-30T12:00:00Z,0.0,-31.875,0.125,18.63,0.69
2021-06-30T12:00:00Z,0.0,-31.875,4.125,18.58,0.73
2021-06-30T12:00:00Z,0.0,-31.875,8.125,18.23,0.76
2021-06-30T12:00:00Z,0.0,-31.875,12.125,18.02,0.97
2021-06-30T12:00:00Z,0.0,-31.875,16.125,17.83,1.95
2021-06-30T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2021-06-30T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2021-06-30T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2021-06-30T12:00:00Z,0.0,-31.875,32.125,21.51,0.07
2021-06-30T12:00:00Z,0.0,-31.875,36.125,21.54,0.69
2021-06-30T12:00:00Z,0.0,-31.875,40.125,19.71,-0.59
2021-06-30T12:00:00Z,0.0,-31.875,44.125,18.9,-0.8
2021-06-30T12:00:00Z,0.0,-31.875,48.125,19.73,0.3
2021-06-30T12:00:00Z,0.0,-31.875,52.125,19.42,0.36
2021-06-30T12:00:00Z,0.0,-31.875,56.125,18.4,-0.57
2021-06-30T12:00:00Z,0.0,-31.875,60.125,19.05,0.35
2021-06-30T12:00:00Z,0.0,-31.875,64.125,18.7,0.04
2021-06-30T12:00:00Z,0.0,-31.875,68.125,19.13,0.75
2021-06-30T12:00:00Z,0.0,-31.875,72.125,19.39,1.41
2021-06-30T12:00:00Z,0.0,-31.875,76.125,18.45,0.81
2021-06-30T12:00:00Z,0.0,-31.875,80.125,19.01,1.42
2021-06-30T12:00:00Z,0.0,-31.875,84.125,17.92,0.81
2021-06-30T12:00:00Z,0.0,-31.875,88.125,17.59,0.57
2021-06-30T12:00:00Z,0.0,-31.875,92.125,16.8,-0.03
2021-06-30T12:00:00Z,0.0,-31.875,96.125,16.41,-0.55
2021-06-30T12:00:00Z,0.0,-31.875,100.125,17.45,0.54
2021-06-30T12:00:00Z,0.0,-31.875,104.125,16.62,-0.53
2021-06-30T12:00:00Z,0.0,-31.875,108.125,17.82,0.1
2021-06-30T12:00:00Z,0.0,-31.875,112.125,20.94,1.54
2021-06-30T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
2021-06-30T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
2021-06-30T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
2021-06-30T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
2021-06-30T12:00:00Z,0.0,-31.875,132.125,16.1,-1.64
2021-06-30T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
2021-06-30T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
2021-06-30T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
2021-06-30T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
2021-06-30T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
2021-06-30T12:00:00Z,0.0,-31.875,156.125,20.25,0.11
2021-06-30T12:00:00Z,0.0,-31.875,160.125,19.79,0.28
2021-06-30T12:00:00Z,0.0,-31.875,164.125,19.15,0.05
2021-06-30T12:00:00Z,0.0,-31.875,168.125,18.88,0.37
2021-06-30T12:00:00Z,0.0,-31.875,172.125,18.67,0.31
2021-06-30T12:00:00Z,0.0,-31.875,176.125,18.16,-0.19
2021-06-30T12:00:00Z,0.0,-31.875,180.125,18.68,0.67
2021-06-30T12:00:00Z,0.0,-31.875,184.125,18.34,0.46
2021-06-30T12:00:00Z,0.0,-31.875,188.125,18.5,0.66
2021-06-30T12:00:00Z,0.0,-31.875,192.125,18.72,0.85
2021-06-30T12:00:00Z,0.0,-31.875,196.125,18.44,0.54
2021-06-30T12:00:00Z,0.0,-31.875,200.125,18.6,0.69
2021-06-30T12:00:00Z,0.0,-31.875,204.125,19.16,1.22
2021-06-30T12:00:00Z,0.0,-31.875,208.125,19.09,1.05
2021-06-30T12:00:00Z,0.0,-31.875,212.125,18.93,0.78
2021-06-30T12:00:00Z,0.0,-31.875,216.125,18.06,-0.2
2021-06-30T12:00:00Z,0.0,-31.875,220.125,18.59,0.24
2021-06-30T12:00:00Z,0.0,-31.875,224.125,19.09,0.74
2021-06-30T12:00:00Z,0.0,-31.875,228.125,17.83,-0.59
2021-06-30T12:00:00Z,0.0,-31.875,232.125,17.97,-0.49
2021-06-30T12:00:00Z,0.0,-31.875,236.125,18.52,0.04
2021-06-30T12:00:00Z,0.0,-31.875,240.125,18.73,0.31
2021-06-30T12:00:00Z,0.0,-31.875,244.125,18.41,-0.05
2021-06-30T12:00:00Z,0.0,-31.875,248.125,19.22,0.82
2021-06-30T12:00:00Z,0.0,-31.875,252.125,18.78,0.55
2021-06-30T12:00:00Z,0.0,-31.875,256.125,19.42,1.18
2021-06-30T12:00:00Z,0.0,-31.875,260.125,18.7,0.53
2021-06-30T12:00:00Z,0.0,-31.875,264.125,18.4,0.47
2021-06-30T12:00:00Z,0.0,-31.875,268.125,18.38,0.67
2021-06-30T12:00:00Z,0.0,-31.875,272.125,17.58,0.15
2021-06-30T12:00:00Z,0.0,-31.875,276.125,17.37,0.23
2021-06-30T12:00:00Z,0.0,-31.875,280.125,17.3,0.62
2021-06-30T12:00:00Z,0.0,-31.875,284.125,15.49,-0.3
2021-06-30T12:00:00Z,0.0,-31.875,288.125,13.76,-0.57
2021-06-30T12:00:00Z,0.0,-31.875,292.125,NaN,NaN
2021-06-30T12:00:00Z,0.0,-31.875,296.125,NaN,NaN
2021-06-30T12:00:00Z,0.0,-31.875,300.125,NaN,NaN
2021-06-30T12:00:00Z,0.0,-31.875,304.125,NaN,NaN
2021-06-30T12:00:00Z,0.0,-31.875,308.125,14.78,-1.55
2021-06-30T12:00:00Z,0.0,-31.875,312.125,19.85,0.29
2021-06-30T12:00:00Z,0.0,-31.875,316.125,19.98,1.05
2021-06-30T12:00:00Z,0.0,-31.875,320.125,19.08,0.27
2021-06-30T12:00:00Z,0.0,-31.875,324.125,18.47,-0.4
2021-06-30T12:00:00Z,0.0,-31.875,328.125,18.21,-0.74
2021-06-30T12:00:00Z,0.0,-31.875,332.125,20.04,1.14
2021-06-30T12:00:00Z,0.0,-31.875,336.125,18.9,0.11
2021-06-30T12:00:00Z,0.0,-31.875,340.125,18.23,-0.53
2021-06-30T12:00:00Z,0.0,-31.875,344.125,18.52,-0.04
2021-06-30T12:00:00Z,0.0,-31.875,348.125,18.1,-0.3
2021-06-30T12:00:00Z,0.0,-31.875,352.125,16.6,-1.7
2021-06-30T12:00:00Z,0.0,-31.875,356.125,18.26,0.07
2021-06-30T12:00:00Z,0.0,-27.875,0.125,19.92,0.63
2021-06-30T12:00:00Z,0.0,-27.875,4.125,19.84,1.02
2021-06-30T12:00:00Z,0.0,-27.875,8.125,18.98,0.85
2021-06-30T12:00:00Z,0.0,-27.875,12.125,17.81,0.63
2021-06-30T12:00:00Z,0.0,-27.875,16.125,NaN,NaN
2021-06-30T12:00:00Z,0.0,-27.875,20.125,NaN,NaN
2021-06-30T12:00:00Z,0.0,-27.875,24.125,NaN,NaN
2021-06-30T12:00:00Z,0.0,-27.875,28.125,NaN,NaN
2021-06-30T12:00:00Z,0.0,-27.875,32.125,NaN,NaN
2021-06-30T12:00:00Z,0.0,-27.875,36.125,23.25,0.62
2021-06-30T12:00:00Z,0.0,-27.875,40.125,22.86,0.46
2021-06-30T12:00:00Z,0.0,-27.875,44.125,23.84,1.29
2021-06-30T12:00:00Z,0.0,-27.875,48.125,20.88,-1.09
2021-06-30T12:00:00Z,0.0,-27.875,52.125,21.33,-0.33
2021-06-30T12:00:00Z,0.0,-27.875,56.125,22.45,0.95
2021-06-30T12:00:00Z,0.0,-27.875,60.125,21.9,0.62
2021-06-30T12:00:00Z,0.0,-27.875,64.125,21.63,0.53
2021-06-30T12:00:00Z,0.0,-27.875,68.125,20.75,0.02
2021-06-30T12:00:00Z,0.0,-27.875,72.125,20.28,-0.15
2021-06-30T12:00:00Z,0.0,-27.875,76.125,19.66,-0.7
2021-06-30T12:00:00Z,0.0,-27.875,80.125,20.72,0.57
2021-06-30T12:00:00Z,0.0,-27.875,84.125,19.78,-0.12
2021-06-30T12:00:00Z,0.0,-27.875,88.125,20.12,0.3
2021-06-30T12:00:00Z,0.0,-27.875,92.125,20.53,0.91
2021-06-30T12:00:00Z,0.0,-27.875,96.125,18.99,-0.57
2021-06-30T12:00:00Z,0.0,-27.875,100.125,19.74,0.22
2021-06-30T12:00:00Z,0.0,-27.875,104.125,19.63,-0.08
2021-06-30T12:00:00Z,0.0,-27.875,108.125,20.61,0.23
2021-06-30T12:00:00Z,0.0,-27.875,112.125,21.42,-0.77
2021-06-30T12:00:00Z,0.0,-27.875,116.125,NaN,NaN
2021-06-30T12:00:00Z,0.0,-27.875,120.125,NaN,NaN
2021-06-30T12:00:00Z,0.0,-27.875,124.125,NaN,NaN
2021-06-30T12:00:00Z,0.0,-27.875,128.125,NaN,NaN
2021-06-30T12:00:00Z,0.0,-27.875,132.125,NaN,NaN
2021-06-30T12:00:00Z,0.0,-27.875,136.125,NaN,NaN
2021-06-30T12:00:00Z,0.0,-27.875,140.125,NaN,NaN
2021-06-30T12:00:00Z,0.0,-27.875,144.125,NaN,NaN
2021-06-30T12:00:00Z,0.0,-27.875,148.125,NaN,NaN
2021-06-30T12:00:00Z,0.0,-27.875,152.125,NaN,NaN
2021-06-30T12:00:00Z,0.0,-27.875,156.125,21.99,0.55
2021-06-30T12:00:00Z,0.0,-27.875,160.125,20.89,-0.09
2021-06-30T12:00:00Z,0.0,-27.875,164.125,21.5,0.81
2021-06-30T12:00:00Z,0.0,-27.875,168.125,21.05,0.52
2021-06-30T12:00:00Z,0.0,-27.875,172.125,21.37,0.86
2021-06-30T12:00:00Z,0.0,-27.875,176.125,20.71,0.19
2021-06-30T12:00:00Z,0.0,-27.875,180.125,20.69,0.09
2021-06-30T12:00:00Z,0.0,-27.875,184.125,21.99,1.6
2021-06-30T12:00:00Z,0.0,-27.875,188.125,20.77,0.34
2021-06-30T12:00:00Z,0.0,-27.875,192.125,21.43,1.02
2021-06-30T12:00:00Z,0.0,-27.875,196.125,20.83,0.36
2021-06-30T12:00:00Z,0.0,-27.875,200.125,20.58,0.12
