2016-01-01T12:00:00Z,0.0,-47.875,88.125,8.01,0.14
2016-01-01T12:00:00Z,0.0,-47.875,92.125,7.31,-0.41
2016-01-01T12:00:00Z,0.0,-47.875,96.125,6.44,-0.72
2016-01-01T12:00:00Z,0.0,-47.875,100.125,6.97,-0.22
2016-01-01T12:00:00Z,0.0,-47.875,104.125,7.88,0.47
2016-01-01T12:00:00Z,0.0,-47.875,108.125,9.25,1.49
2016-01-01T12:00:00Z,0.0,-47.875,112.125,8.2,-0.27
2016-01-01T12:00:00Z,0.0,-47.875,116.125,9.5,0.56
2016-01-01T12:00:00Z,0.0,-47.875,120.125,9.05,-0.14
2016-01-01T12:00:00Z,0.0,-47.875,124.125,10.97,1.31
2016-01-01T12:00:00Z,0.0,-47.875,128.125,9.91,-0.1
2016-01-01T12:00:00Z,0.0,-47.875,132.125,10.85,0.72
2016-01-01T12:00:00Z,0.0,-47.875,136.125,10.05,-0.18
2016-01-01T12:00:00Z,0.0,-47.875,140.125,11.19,0.52
2016-01-01T12:00:00Z,0.0,-47.875,144.125,10.83,0.03
2016-01-01T12:00:00Z,0.0,-47.875,148.125,11.61,0.55
2016-01-01T12:00:00Z,0.0,-47.875,152.125,12.42,1.21
2016-01-01T12:00:00Z,0.0,-47.875,156.125,11.85,0.41
2016-01-01T12:00:00Z,0.0,-47.875,160.125,11.56,0.08
2016-01-01T12:00:00Z,0.0,-47.875,164.125,12.19,0.25
2016-01-01T12:00:00Z,0.0,-47.875,168.125,12.11,0.48
2016-01-01T12:00:00Z,0.0,-47.875,172.125,11.46,0.11
2016-01-01T12:00:00Z,0.0,-47.875,176.125,10.26,-0.94
2016-01-01T12:00:00Z,0.0,-47.875,180.125,10.44,-0.89
2016-01-01T12:00:00Z,0.0,-47.875,184.125,11.53,-0.83
2016-01-01T12:00:00Z,0.0,-47.875,188.125,11.23,-1.21
2016-01-01T12:00:00Z,0.0,-47.875,192.125,10.8,-1.32
2016-01-01T12:00:00Z,0.0,-47.875,196.125,10.69,-1.18
2016-01-01T12:00:00Z,0.0,-47.875,200.125,11.59,-0.17
2016-01-01T12:00:00Z,0.0,-47.875,204.125,12.0,0.57
2016-01-01T12:00:00Z,0.0,-47.875,208.125,12.06,0.85
2016-01-01T12:00:00Z,0.0,-47.875,212.125,12.73,1.73
2016-01-01T12:00:00Z,0.0,-47.875,216.125,13.73,3.01
2016-01-01T12:00:00Z,0.0,-47.875,220.125,13.59,3.01
2016-01-01T12:00:00Z,0.0,-47.875,224.125,12.64,2.23
2016-01-01T12:00:00Z,0.0,-47.875,228.125,13.1,2.85
2016-01-01T12:00:00Z,0.0,-47.875,232.125,12.46,2.35
2016-01-01T12:00:00Z,0.0,-47.875,236.125,12.01,2.06
2016-01-01T12:00:00Z,0.0,-47.875,240.125,12.56,2.83
2016-01-01T12:00:00Z,0.0,-47.875,244.125,11.96,2.24
2016-01-01T12:00:00Z,0.0,-47.875,248.125,11.26,1.49
2016-01-01T12:00:00Z,0.0,-47.875,252.125,11.14,1.39
2016-01-01T12:00:00Z,0.0,-47.875,256.125,10.76,1.12
2016-01-01T12:00:00Z,0.0,-47.875,260.125,9.97,0.4
2016-01-01T12:00:00Z,0.0,-47.875,264.125,9.97,0.4
2016-01-01T12:00:00Z,0.0,-47.875,268.125,9.36,-0.25
2016-01-01T12:00:00Z,0.0,-47.875,272.125,9.18,-0.5
2016-01-01T12:00:00Z,0.0,-47.875,276.125,9.23,-0.79
2016-01-01T12:00:00Z,0.0,-47.875,280.125,10.01,-0.64
2016-01-01T12:00:00Z,0.0,-47.875,284.125,11.73,0.01
2016-01-01T12:00:00Z,0.0,-47.875,288.125,NaN,NaN
2016-01-01T12:00:00Z,0.0,-47.875,292.125,NaN,NaN
2016-01-01T12:00:00Z,0.0,-47.875,296.125,12.48,-0.25
2016-01-01T12:00:00Z,0.0,-47.875,300.125,10.62,-0.13
2016-01-01T12:00:00Z,0.0,-47.875,304.125,9.04,-1.49
2016-01-01T12:00:00Z,0.0,-47.875,308.125,12.57,1.08
2016-01-01T12:00:00Z,0.0,-47.875,312.125,12.32,1.03
2016-01-01T12:00:00Z,0.0,-47.875,316.125,10.86,0.47
2016-01-01T12:00:00Z,0.0,-47.875,320.125,10.12,0.88
2016-01-01T12:00:00Z,0.0,-47.875,324.125,9.55,1.08
2016-01-01T12:00:00Z,0.0,-47.875,328.125,6.65,-0.89
2016-01-01T12:00:00Z,0.0,-47.875,332.125,6.28,-0.56
2016-01-01T12:00:00Z,0.0,-47.875,336.125,5.37,-1.17
2016-01-01T12:00:00Z,0.0,-47.875,340.125,6.15,-0.44
2016-01-01T12:00:00Z,0.0,-47.875,344.125,5.47,-0.73
2016-01-01T12:00:00Z,0.0,-47.875,348.125,5.35,0.14
2016-01-01T12:00:00Z,0.0,-47.875,352.125,3.67,-0.92
2016-01-01T12:00:00Z,0.0,-47.875,356.125,5.86,0.42
2016-01-01T12:00:00Z,0.0,-43.875,0.125,9.48,-0.25
2016-01-01T12:00:00Z,0.0,-43.875,4.125,8.93,-0.61
2016-01-01T12:00:00Z,0.0,-43.875,8.125,6.71,-2.46
2016-01-01T12:00:00Z,0.0,-43.875,12.125,8.47,-1.42
2016-01-01T12:00:00Z,0.0,-43.875,16.125,11.07,0.21
2016-01-01T12:00:00Z,0.0,-43.875,20.125,10.6,-0.69
2016-01-01T12:00:00Z,0.0,-43.875,24.125,10.23,-1.19
2016-01-01T12:00:00Z,0.0,-43.875,28.125,11.47,0.07
2016-01-01T12:00:00Z,0.0,-43.875,32.125,10.43,-0.56
2016-01-01T12:00:00Z,0.0,-43.875,36.125,9.46,-0.49
2016-01-01T12:00:00Z,0.0,-43.875,40.125,10.43,0.97
2016-01-01T12:00:00Z,0.0,-43.875,44.125,8.59,-0.27
2016-01-01T12:00:00Z,0.0,-43.875,48.125,9.1,0.99
2016-01-01T12:00:00Z,0.0,-43.875,52.125,8.91,0.34
2016-01-01T12:00:00Z,0.0,-43.875,56.125,9.62,-1.39
2016-01-01T12:00:00Z,0.0,-43.875,60.125,16.07,3.09
2016-01-01T12:00:00Z,0.0,-43.875,64.125,12.22,-0.17
2016-01-01T12:00:00Z,0.0,-43.875,68.125,11.55,0.06
2016-01-01T12:00:00Z,0.0,-43.875,72.125,12.94,1.02
2016-01-01T12:00:00Z,0.0,-43.875,76.125,10.14,-1.59
2016-01-01T12:00:00Z,0.0,-43.875,80.125,12.55,1.47
2016-01-01T12:00:00Z,0.0,-43.875,84.125,11.49,0.14
2016-01-01T12:00:00Z,0.0,-43.875,88.125,9.54,-1.57
2016-01-01T12:00:00Z,0.0,-43.875,92.125,11.27,0.35
2016-01-01T12:00:00Z,0.0,-43.875,96.125,10.01,-1.02
2016-01-01T12:00:00Z,0.0,-43.875,100.125,11.49,-0.02
2016-01-01T12:00:00Z,0.0,-43.875,104.125,11.99,0.47
2016-01-01T12:00:00Z,0.0,-43.875,108.125,11.97,0.4
2016-01-01T12:00:00Z,0.0,-43.875,112.125,10.92,-0.77
2016-01-01T12:00:00Z,0.0,-43.875,116.125,11.93,0.18
2016-01-01T12:00:00Z,0.0,-43.875,120.125,12.78,0.88
2016-01-01T12:00:00Z,0.0,-43.875,124.125,12.82,0.75
2016-01-01T12:00:00Z,0.0,-43.875,128.125,13.28,1.1
2016-01-01T12:00:00Z,0.0,-43.875,132.125,12.86,0.54
2016-01-01T12:00:00Z,0.0,-43.875,136.125,13.21,0.59
2016-01-01T12:00:00Z,0.0,-43.875,140.125,13.39,0.32
2016-01-01T12:00:00Z,0.0,-43.875,144.125,14.25,0.54
2016-01-01T12:00:00Z,0.0,-43.875,148.125,18.94,4.33
2016-01-01T12:00:00Z,0.0,-43.875,152.125,16.52,2.13
2016-01-01T12:00:00Z,0.0,-43.875,156.125,16.48,2.28
2016-01-01T12:00:00Z,0.0,-43.875,160.125,15.58,1.38
2016-01-01T12:00:00Z,0.0,-43.875,164.125,15.73,1.21
2016-01-01T12:00:00Z,0.0,-43.875,168.125,17.18,1.74
2016-01-01T12:00:00Z,0.0,-43.875,172.125,17.37,3.4
2016-01-01T12:00:00Z,0.0,-43.875,176.125,14.58,0.01
2016-01-01T12:00:00Z,0.0,-43.875,180.125,13.87,-0.98
2016-01-01T12:00:00Z,0.0,-43.875,184.125,12.6,-2.42
2016-01-01T12:00:00Z,0.0,-43.875,188.125,12.78,-1.97
2016-01-01T12:00:00Z,0.0,-43.875,192.125,12.55,-1.7
2016-01-01T12:00:00Z,0.0,-43.875,196.125,12.45,-1.38
2016-01-01T12:00:00Z,0.0,-43.875,200.125,13.24,-0.34
2016-01-01T12:00:00Z,0.0,-43.875,204.125,14.23,0.83
2016-01-01T12:00:00Z,0.0,-43.875,208.125,13.73,0.44
2016-01-01T12:00:00Z,0.0,-43.875,212.125,14.72,1.61
2016-01-01T12:00:00Z,0.0,-43.875,216.125,15.73,2.78
2016-01-01T12:00:00Z,0.0,-43.875,220.125,15.73,2.95
2016-01-01T12:00:00Z,0.0,-43.875,224.125,16.25,3.59
2016-01-01T12:00:00Z,0.0,-43.875,228.125,15.53,2.89
2016-01-01T12:00:00Z,0.0,-43.875,232.125,15.22,2.71
2016-01-01T12:00:00Z,0.0,-43.875,236.125,14.56,2.12
2016-01-01T12:00:00Z,0.0,-43.875,240.125,14.49,2.12
2016-01-01T12:00:00Z,0.0,-43.875,244.125,13.83,1.52
2016-01-01T12:00:00Z,0.0,-43.875,248.125,13.74,1.39
2016-01-01T12:00:00Z,0.0,-43.875,252.125,13.4,1.18
2016-01-01T12:00:00Z,0.0,-43.875,256.125,13.16,1.05
2016-01-01T12:00:00Z,0.0,-43.875,260.125,12.83,0.77
2016-01-01T12:00:00Z,0.0,-43.875,264.125,12.45,0.37
2016-01-01T12:00:00Z,0.0,-43.875,268.125,12.72,0.61
2016-01-01T12:00:00Z,0.0,-43.875,272.125,12.72,0.55
2016-01-01T12:00:00Z,0.0,-43.875,276.125,13.01,0.53
2016-01-01T12:00:00Z,0.0,-43.875,280.125,13.56,0.58
2016-01-01T12:00:00Z,0.0,-43.875,284.125,14.89,1.08
2016-01-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2016-01-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2016-01-01T12:00:00Z,0.0,-43.875,296.125,16.34,0.26
2016-01-01T12:00:00Z,0.0,-43.875,300.125,13.86,0.34
2016-01-01T12:00:00Z,0.0,-43.875,304.125,14.67,0.49
2016-01-01T12:00:00Z,0.0,-43.875,308.125,17.44,1.95
2016-01-01T12:00:00Z,0.0,-43.875,312.125,14.79,0.87
2016-01-01T12:00:00Z,0.0,-43.875,316.125,12.42,-0.11
2016-01-01T12:00:00Z,0.0,-43.875,320.125,10.39,-1.53
2016-01-01T12:00:00Z,0.0,-43.875,324.125,10.19,-1.37
2016-01-01T12:00:00Z,0.0,-43.875,328.125,12.05,0.68
2016-01-01T12:00:00Z,0.0,-43.875,332.125,11.39,0.21
2016-01-01T12:00:00Z,0.0,-43.875,336.125,10.16,-1.17
2016-01-01T12:00:00Z,0.0,-43.875,340.125,10.6,-0.47
2016-01-01T12:00:00Z,0.0,-43.875,344.125,8.48,-1.65
2016-01-01T12:00:00Z,0.0,-43.875,348.125,10.64,0.43
2016-01-01T12:00:00Z,0.0,-43.875,352.125,10.24,0.21
2016-01-01T12:00:00Z,0.0,-43.875,356.125,8.72,-1.05
2016-01-01T12:00:00Z,0.0,-39.875,0.125,13.83,0.05
2016-01-01T12:00:00Z,0.0,-39.875,4.125,14.17,0.44
2016-01-01T12:00:00Z,0.0,-39.875,8.125,15.25,1.39
2016-01-01T12:00:00Z,0.0,-39.875,12.125,15.54,0.36
2016-01-01T12:00:00Z,0.0,-39.875,16.125,19.65,1.83
2016-01-01T12:00:00Z,0.0,-39.875,20.125,18.35,-0.91
2016-01-01T12:00:00Z,0.0,-39.875,24.125,21.09,2.71
2016-01-01T12:00:00Z,0.0,-39.875,28.125,21.46,3.41
2016-01-01T12:00:00Z,0.0,-39.875,32.125,18.82,0.89
2016-01-01T12:00:00Z,0.0,-39.875,36.125,20.96,3.28
2016-01-01T12:00:00Z,0.0,-39.875,40.125,20.25,3.04
2016-01-01T12:00:00Z,0.0,-39.875,44.125,19.28,1.74
2016-01-01T12:00:00Z,0.0,-39.875,48.125,17.3,0.62
2016-01-01T12:00:00Z,0.0,-39.875,52.125,18.44,1.81
2016-01-01T12:00:00Z,0.0,-39.875,56.125,18.72,1.7
2016-01-01T12:00:00Z,0.0,-39.875,60.125,17.83,1.2
2016-01-01T12:00:00Z,0.0,-39.875,64.125,16.62,0.58
2016-01-01T12:00:00Z,0.0,-39.875,68.125,17.0,1.18
2016-01-01T12:00:00Z,0.0,-39.875,72.125,16.3,0.75
2016-01-01T12:00:00Z,0.0,-39.875,76.125,16.4,1.11
2016-01-01T12:00:00Z,0.0,-39.875,80.125,15.9,0.7
2016-01-01T12:00:00Z,0.0,-39.875,84.125,14.86,-0.05
2016-01-01T12:00:00Z,0.0,-39.875,88.125,15.37,0.8
2016-01-01T12:00:00Z,0.0,-39.875,92.125,14.43,0.09
2016-01-01T12:00:00Z,0.0,-39.875,96.125,14.16,0.04
2016-01-01T12:00:00Z,0.0,-39.875,100.125,14.79,0.73
2016-01-01T12:00:00Z,0.0,-39.875,104.125,14.34,0.24
2016-01-01T12:00:00Z,0.0,-39.875,108.125,14.53,0.29
2016-01-01T12:00:00Z,0.0,-39.875,112.125,15.41,0.81
2016-01-01T12:00:00Z,0.0,-39.875,116.125,15.93,1.04
2016-01-01T12:00:00Z,0.0,-39.875,120.125,15.6,0.7
2016-01-01T12:00:00Z,0.0,-39.875,124.125,16.43,1.54
2016-01-01T12:00:00Z,0.0,-39.875,128.125,15.03,0.06
2016-01-01T12:00:00Z,0.0,-39.875,132.125,15.63,0.59
2016-01-01T12:00:00Z,0.0,-39.875,136.125,16.43,1.09
2016-01-01T12:00:00Z,0.0,-39.875,140.125,15.55,-0.13
2016-01-01T12:00:00Z,0.0,-39.875,144.125,16.75,0.56
2016-01-01T12:00:00Z,0.0,-39.875,148.125,18.7,1.38
2016-01-01T12:00:00Z,0.0,-39.875,152.125,20.57,2.64
2016-01-01T12:00:00Z,0.0,-39.875,156.125,20.09,2.61
2016-01-01T12:00:00Z,0.0,-39.875,160.125,17.64,0.5
2016-01-01T12:00:00Z,0.0,-39.875,164.125,17.33,0.39
2016-01-01T12:00:00Z,0.0,-39.875,168.125,17.32,0.3
2016-01-01T12:00:00Z,0.0,-39.875,172.125,17.56,0.24
2016-01-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2016-01-01T12:00:00Z,0.0,-39.875,180.125,17.63,-0.49
2016-01-01T12:00:00Z,0.0,-39.875,184.125,16.03,-1.59
2016-01-01T12:00:00Z,0.0,-39.875,188.125,15.28,-1.86
2016-01-01T12:00:00Z,0.0,-39.875,192.125,14.56,-2.23
2016-01-01T12:00:00Z,0.0,-39.875,196.125,15.05,-1.35
2016-01-01T12:00:00Z,0.0,-39.875,200.125,16.21,0.07
2016-01-01T12:00:00Z,0.0,-39.875,204.125,17.2,1.22
2016-01-01T12:00:00Z,0.0,-39.875,208.125,16.17,0.32
2016-01-01T12:00:00Z,0.0,-39.875,212.125,17.02,1.29
2016-01-01T12:00:00Z,0.0,-39.875,216.125,17.58,1.93
2016-01-01T12:00:00Z,0.0,-39.875,220.125,17.89,2.33
2016-01-01T12:00:00Z,0.0,-39.875,224.125,17.72,2.16
2016-01-01T12:00:00Z,0.0,-39.875,228.125,17.46,1.91
2016-01-01T12:00:00Z,0.0,-39.875,232.125,17.4,1.93
2016-01-01T12:00:00Z,0.0,-39.875,236.125,16.77,1.31
2016-01-01T12:00:00Z,0.0,-39.875,240.125,15.96,0.49
2016-01-01T12:00:00Z,0.0,-39.875,244.125,16.33,0.84
2016-01-01T12:00:00Z,0.0,-39.875,248.125,16.39,0.91
2016-01-01T12:00:00Z,0.0,-39.875,252.125,16.16,0.73
2016-01-01T12:00:00Z,0.0,-39.875,256.125,16.31,1.05
2016-01-01T12:00:00Z,0.0,-39.875,260.125,15.86,0.7
2016-01-01T12:00:00Z,0.0,-39.875,264.125,15.71,0.47
2016-01-01T12:00:00Z,0.0,-39.875,268.125,15.53,0.18
2016-01-01T12:00:00Z,0.0,-39.875,272.125,16.03,0.68
2016-01-01T12:00:00Z,0.0,-39.875,276.125,16.64,1.17
2016-01-01T12:00:00Z,0.0,-39.875,280.125,16.51,0.92
2016-01-01T12:00:00Z,0.0,-39.875,284.125,17.39,1.57
2016-01-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2016-01-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2016-01-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2016-01-01T12:00:00Z,0.0,-39.875,300.125,17.97,0.13
2016-01-01T12:00:00Z,0.0,-39.875,304.125,14.69,-0.56
2016-01-01T12:00:00Z,0.0,-39.875,308.125,18.72,-0.1
2016-01-01T12:00:00Z,0.0,-39.875,312.125,18.0,0.05
2016-01-01T12:00:00Z,0.0,-39.875,316.125,15.4,-1.82
2016-01-01T12:00:00Z,0.0,-39.875,320.125,16.87,-0.03
2016-01-01T12:00:00Z,0.0,-39.875,324.125,16.33,-0.09
2016-01-01T12:00:00Z,0.0,-39.875,328.125,16.49,0.45
2016-01-01T12:00:00Z,0.0,-39.875,332.125,15.13,-0.53
2016-01-01T12:00:00Z,0.0,-39.875,336.125,13.89,-1.36
2016-01-01T12:00:00Z,0.0,-39.875,340.125,13.78,-1.07
2016-01-01T12:00:00Z,0.0,-39.875,344.125,13.3,-1.39
2016-01-01T12:00:00Z,0.0,-39.875,348.125,13.02,-1.39
2016-01-01T12:00:00Z,0.0,-39.875,352.125,12.96,-0.97
2016-01-01T12:00:00Z,0.0,-39.875,356.125,13.62,-0.12
2016-01-01T12:00:00Z,0.0,-35.875,0.125,18.76,0.58
2016-01-01T12:00:00Z,0.0,-35.875,4.125,19.51,1.4
2016-01-01T12:00:00Z,0.0,-35.875,8.125,20.31,2.16
2016-01-01T12:00:00Z,0.0,-35.875,12.125,20.21,1.3
2016-01-01T12:00:00Z,0.0,-35.875,16.125,22.93,3.11
2016-01-01T12:00:00Z,0.0,-35.875,20.125,23.53,3.1
2016-01-01T12:00:00Z,0.0,-35.875,24.125,24.07,2.42
2016-01-01T12:00:00Z,0.0,-35.875,28.125,22.28,0.7
2016-01-01T12:00:00Z,0.0,-35.875,32.125,22.46,1.38
2016-01-01T12:00:00Z,0.0,-35.875,36.125,21.43,0.66
2016-01-01T12:00:00Z,0.0,-35.875,40.125,21.17,0.87
2016-01-01T12:00:00Z,0.0,-35.875,44.125,21.5,1.73
2016-01-01T12:00:00Z,0.0,-35.875,48.125,21.73,2.08
2016-01-01T12:00:00Z,0.0,-35.875,52.125,20.47,1.29
2016-01-01T12:00:00Z,0.0,-35.875,56.125,19.96,1.02
2016-01-01T12:00:00Z,0.0,-35.875,60.125,19.63,0.7
2016-01-01T12:00:00Z,0.0,-35.875,64.125,20.21,1.36
2016-01-01T12:00:00Z,0.0,-35.875,68.125,19.27,0.47
2016-01-01T12:00:00Z,0.0,-35.875,72.125,19.07,0.28
2016-01-01T12:00:00Z,0.0,-35.875,76.125,19.17,0.58
2016-01-01T12:00:00Z,0.0,-35.875,80.125,19.26,0.85
2016-01-01T12:00:00Z,0.0,-35.875,84.125,18.81,0.65
2016-01-01T12:00:00Z,0.0,-35.875,88.125,17.95,0.11
2016-01-01T12:00:00Z,0.0,-35.875,92.125,16.62,-0.88
2016-01-01T12:00:00Z,0.0,-35.875,96.125,17.38,0.18
2016-01-01T12:00:00Z,0.0,-35.875,100.125,18.07,1.0
2016-01-01T12:00:00Z,0.0,-35.875,104.125,17.23,-0.01
2016-01-01T12:00:00Z,0.0,-35.875,108.125,17.83,0.35
2016-01-01T12:00:00Z,0.0,-35.875,112.125,18.19,0.09
2016-01-01T12:00:00Z,0.0,-35.875,116.125,17.38,-1.15
2016-01-01T12:00:00Z,0.0,-35.875,120.125,17.81,-0.43
2016-01-01T12:00:00Z,0.0,-35.875,124.125,18.06,0.18
2016-01-01T12:00:00Z,0.0,-35.875,128.125,17.85,0.24
2016-01-01T12:00:00Z,0.0,-35.875,132.125,18.19,0.72
2016-01-01T12:00:00Z,0.0,-35.875,136.125,19.8,2.14
2016-01-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2016-01-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2016-01-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2016-01-01T12:00:00Z,0.0,-35.875,152.125,21.82,0.45
2016-01-01T12:00:00Z,0.0,-35.875,156.125,20.33,-0.63
2016-01-01T12:00:00Z,0.0,-35.875,160.125,19.72,-0.64
2016-01-01T12:00:00Z,0.0,-35.875,164.125,19.72,0.13
2016-01-01T12:00:00Z,0.0,-35.875,168.125,18.82,-0.24
2016-01-01T12:00:00Z,0.0,-35.875,172.125,19.05,-0.17
2016-01-01T12:00:00Z,0.0,-35.875,176.125,19.77,-0.21
2016-01-01T12:00:00Z,0.0,-35.875,180.125,18.86,-0.72
2016-01-01T12:00:00Z,0.0,-35.875,184.125,18.64,-0.72
2016-01-01T12:00:00Z,0.0,-35.875,188.125,17.35,-1.81
2016-01-01T12:00:00Z,0.0,-35.875,192.125,17.32,-1.55
2016-01-01T12:00:00Z,0.0,-35.875,196.125,17.74,-0.84
2016-01-01T12:00:00Z,0.0,-35.875,200.125,18.37,0.04
2016-01-01T12:00:00Z,0.0,-35.875,204.125,18.86,0.62
2016-01-01T12:00:00Z,0.0,-35.875,208.125,19.08,0.93
2016-01-01T12:00:00Z,0.0,-35.875,212.125,19.04,0.93
2016-01-01T12:00:00Z,0.0,-35.875,216.125,19.92,1.84
2016-01-01T12:00:00Z,0.0,-35.875,220.125,19.46,1.35
2016-01-01T12:00:00Z,0.0,-35.875,224.125,19.06,0.85
2016-01-01T12:00:00Z,0.0,-35.875,228.125,19.13,0.87
2016-01-01T12:00:00Z,0.0,-35.875,232.125,18.99,0.67
2016-01-01T12:00:00Z,0.0,-35.875,236.125,18.8,0.29
2016-01-01T12:00:00Z,0.0,-35.875,240.125,18.37,-0.37
2016-01-01T12:00:00Z,0.0,-35.875,244.125,18.75,-0.04
2016-01-01T12:00:00Z,0.0,-35.875,248.125,18.84,0.02
2016-01-01T12:00:00Z,0.0,-35.875,252.125,18.44,-0.29
2016-01-01T12:00:00Z,0.0,-35.875,256.125,19.58,0.97
2016-01-01T12:00:00Z,0.0,-35.875,260.125,19.27,0.65
2016-01-01T12:00:00Z,0.0,-35.875,264.125,19.38,0.78
2016-01-01T12:00:00Z,0.0,-35.875,268.125,19.3,0.82
2016-01-01T12:00:00Z,0.0,-35.875,272.125,19.36,1.05
2016-01-01T12:00:00Z,0.0,-35.875,276.125,19.14,1.0
2016-01-01T12:00:00Z,0.0,-35.875,280.125,19.76,1.98
2016-01-01T12:00:00Z,0.0,-35.875,284.125,18.21,1.31
2016-01-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2016-01-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2016-01-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2016-01-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2016-01-01T12:00:00Z,0.0,-35.875,304.125,23.84,3.35
2016-01-01T12:00:00Z,0.0,-35.875,308.125,22.77,1.72
2016-01-01T12:00:00Z,0.0,-35.875,312.125,21.75,1.39
2016-01-01T12:00:00Z,0.0,-35.875,316.125,19.54,-0.31
2016-01-01T12:00:00Z,0.0,-35.875,320.125,18.46,-0.9
2016-01-01T12:00:00Z,0.0,-35.875,324.125,18.63,-0.31
2016-01-01T12:00:00Z,0.0,-35.875,328.125,18.04,-0.54
2016-01-01T12:00:00Z,0.0,-35.875,332.125,17.33,-0.99
2016-01-01T12:00:00Z,0.0,-35.875,336.125,17.19,-1.0
2016-01-01T12:00:00Z,0.0,-35.875,340.125,17.37,-0.94
2016-01-01T12:00:00Z,0.0,-35.875,344.125,17.08,-1.27
2016-01-01T12:00:00Z,0.0,-35.875,348.125,17.72,-0.68
2016-01-01T12:00:00Z,0.0,-35.875,352.125,17.77,-0.42
2016-01-01T12:00:00Z,0.0,-35.875,356.125,18.31,0.18
2016-01-01T12:00:00Z,0.0,-31.875,0.125,21.31,0.62
2016-01-01T12:00:00Z,0.0,-31.875,4.125,22.42,2.06
2016-01-01T12:00:00Z,0.0,-31.875,8.125,22.46,2.52
2016-01-01T12:00:00Z,0.0,-31.875,12.125,20.73,1.0
2016-01-01T12:00:00Z,0.0,-31.875,16.125,21.16,2.3
2016-01-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2016-01-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2016-01-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2016-01-01T12:00:00Z,0.0,-31.875,32.125,24.59,0.81
2016-01-01T12:00:00Z,0.0,-31.875,36.125,24.33,0.87
2016-01-01T12:00:00Z,0.0,-31.875,40.125,23.75,0.54
2016-01-01T12:00:00Z,0.0,-31.875,44.125,22.88,0.21
2016-01-01T12:00:00Z,0.0,-31.875,48.125,23.15,0.56
2016-01-01T12:00:00Z,0.0,-31.875,52.125,22.71,0.5
2016-01-01T12:00:00Z,0.0,-31.875,56.125,23.28,1.32
2016-01-01T12:00:00Z,0.0,-31.875,60.125,24.61,2.79
2016-01-01T12:00:00Z,0.0,-31.875,64.125,24.35,2.5
2016-01-01T12:00:00Z,0.0,-31.875,68.125,24.29,2.53
2016-01-01T12:00:00Z,0.0,-31.875,72.125,23.69,2.0
2016-01-01T12:00:00Z,0.0,-31.875,76.125,21.89,0.46
2016-01-01T12:00:00Z,0.0,-31.875,80.125,22.13,0.89
2016-01-01T12:00:00Z,0.0,-31.875,84.125,21.7,0.74
2016-01-01T12:00:00Z,0.0,-31.875,88.125,22.36,1.77
2016-01-01T12:00:00Z,0.0,-31.875,92.125,20.44,0.23
2016-01-01T12:00:00Z,0.0,-31.875,96.125,21.3,1.44
2016-01-01T12:00:00Z,0.0,-31.875,100.125,19.97,0.39
2016-01-01T12:00:00Z,0.0,-31.875,104.125,20.46,0.91
2016-01-01T12:00:00Z,0.0,-31.875,108.125,19.5,-0.17
2016-01-01T12:00:00Z,0.0,-31.875,112.125,20.45,-0.11
2016-01-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
2016-01-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
2016-01-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
2016-01-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
2016-01-01T12:00:00Z,0.0,-31.875,132.125,20.58,0.7
2016-01-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
2016-01-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
2016-01-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
2016-01-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
2016-01-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
2016-01-01T12:00:00Z,0.0,-31.875,156.125,22.19,-1.23
2016-01-01T12:00:00Z,0.0,-31.875,160.125,21.99,-0.67
2016-01-01T12:00:00Z,0.0,-31.875,164.125,22.84,0.89
2016-01-01T12:00:00Z,0.0,-31.875,168.125,22.05,0.83
2016-01-01T12:00:00Z,0.0,-31.875,172.125,21.12,-0.08
2016-01-01T12:00:00Z,0.0,-31.875,176.125,21.72,0.18
2016-01-01T12:00:00Z,0.0,-31.875,180.125,20.66,-0.71
2016-01-01T12:00:00Z,0.0,-31.875,184.125,20.36,-1.03
