1999-01-01T12:00:00Z,0.0,-43.875,56.125,11.69,0.69
1999-01-01T12:00:00Z,0.0,-43.875,60.125,11.96,-1.01
1999-01-01T12:00:00Z,0.0,-43.875,64.125,15.5,3.1
1999-01-01T12:00:00Z,0.0,-43.875,68.125,12.96,1.46
1999-01-01T12:00:00Z,0.0,-43.875,72.125,13.42,1.51
1999-01-01T12:00:00Z,0.0,-43.875,76.125,11.69,-0.05
1999-01-01T12:00:00Z,0.0,-43.875,80.125,11.93,0.85
1999-01-01T12:00:00Z,0.0,-43.875,84.125,12.46,1.11
1999-01-01T12:00:00Z,0.0,-43.875,88.125,11.3,0.19
1999-01-01T12:00:00Z,0.0,-43.875,92.125,11.02,0.1
1999-01-01T12:00:00Z,0.0,-43.875,96.125,11.59,0.56
1999-01-01T12:00:00Z,0.0,-43.875,100.125,11.33,-0.19
1999-01-01T12:00:00Z,0.0,-43.875,104.125,11.52,0.0
1999-01-01T12:00:00Z,0.0,-43.875,108.125,11.29,-0.28
1999-01-01T12:00:00Z,0.0,-43.875,112.125,11.29,-0.4
1999-01-01T12:00:00Z,0.0,-43.875,116.125,11.62,-0.14
1999-01-01T12:00:00Z,0.0,-43.875,120.125,11.48,-0.43
1999-01-01T12:00:00Z,0.0,-43.875,124.125,11.65,-0.43
1999-01-01T12:00:00Z,0.0,-43.875,128.125,11.57,-0.62
1999-01-01T12:00:00Z,0.0,-43.875,132.125,11.27,-1.05
1999-01-01T12:00:00Z,0.0,-43.875,136.125,10.75,-1.87
1999-01-01T12:00:00Z,0.0,-43.875,140.125,11.7,-1.36
1999-01-01T12:00:00Z,0.0,-43.875,144.125,11.64,-2.06
1999-01-01T12:00:00Z,0.0,-43.875,148.125,13.89,-0.71
1999-01-01T12:00:00Z,0.0,-43.875,152.125,13.55,-0.84
1999-01-01T12:00:00Z,0.0,-43.875,156.125,13.85,-0.36
1999-01-01T12:00:00Z,0.0,-43.875,160.125,13.56,-0.65
1999-01-01T12:00:00Z,0.0,-43.875,164.125,14.6,0.08
1999-01-01T12:00:00Z,0.0,-43.875,168.125,15.99,0.55
1999-01-01T12:00:00Z,0.0,-43.875,172.125,16.68,2.7
1999-01-01T12:00:00Z,0.0,-43.875,176.125,16.15,1.58
1999-01-01T12:00:00Z,0.0,-43.875,180.125,15.99,1.14
1999-01-01T12:00:00Z,0.0,-43.875,184.125,14.5,-0.52
1999-01-01T12:00:00Z,0.0,-43.875,188.125,15.55,0.8
1999-01-01T12:00:00Z,0.0,-43.875,192.125,14.81,0.56
1999-01-01T12:00:00Z,0.0,-43.875,196.125,14.07,0.24
1999-01-01T12:00:00Z,0.0,-43.875,200.125,14.12,0.55
1999-01-01T12:00:00Z,0.0,-43.875,204.125,12.76,-0.63
1999-01-01T12:00:00Z,0.0,-43.875,208.125,11.82,-1.47
1999-01-01T12:00:00Z,0.0,-43.875,212.125,10.78,-2.32
1999-01-01T12:00:00Z,0.0,-43.875,216.125,10.82,-2.13
1999-01-01T12:00:00Z,0.0,-43.875,220.125,11.32,-1.46
1999-01-01T12:00:00Z,0.0,-43.875,224.125,11.51,-1.15
1999-01-01T12:00:00Z,0.0,-43.875,228.125,11.06,-1.59
1999-01-01T12:00:00Z,0.0,-43.875,232.125,11.32,-1.19
1999-01-01T12:00:00Z,0.0,-43.875,236.125,12.08,-0.36
1999-01-01T12:00:00Z,0.0,-43.875,240.125,11.82,-0.55
1999-01-01T12:00:00Z,0.0,-43.875,244.125,11.77,-0.55
1999-01-01T12:00:00Z,0.0,-43.875,248.125,11.58,-0.76
1999-01-01T12:00:00Z,0.0,-43.875,252.125,11.63,-0.59
1999-01-01T12:00:00Z,0.0,-43.875,256.125,12.04,-0.06
1999-01-01T12:00:00Z,0.0,-43.875,260.125,12.0,-0.06
1999-01-01T12:00:00Z,0.0,-43.875,264.125,12.89,0.81
1999-01-01T12:00:00Z,0.0,-43.875,268.125,11.67,-0.44
1999-01-01T12:00:00Z,0.0,-43.875,272.125,12.77,0.6
1999-01-01T12:00:00Z,0.0,-43.875,276.125,13.52,1.04
1999-01-01T12:00:00Z,0.0,-43.875,280.125,12.75,-0.23
1999-01-01T12:00:00Z,0.0,-43.875,284.125,13.71,-0.1
1999-01-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
1999-01-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
1999-01-01T12:00:00Z,0.0,-43.875,296.125,15.62,-0.47
1999-01-01T12:00:00Z,0.0,-43.875,300.125,11.49,-2.03
1999-01-01T12:00:00Z,0.0,-43.875,304.125,12.93,-1.25
1999-01-01T12:00:00Z,0.0,-43.875,308.125,15.17,-0.32
1999-01-01T12:00:00Z,0.0,-43.875,312.125,14.03,0.11
1999-01-01T12:00:00Z,0.0,-43.875,316.125,11.93,-0.61
1999-01-01T12:00:00Z,0.0,-43.875,320.125,11.69,-0.24
1999-01-01T12:00:00Z,0.0,-43.875,324.125,12.85,1.29
1999-01-01T12:00:00Z,0.0,-43.875,328.125,12.76,1.4
1999-01-01T12:00:00Z,0.0,-43.875,332.125,13.4,2.22
1999-01-01T12:00:00Z,0.0,-43.875,336.125,12.22,0.9
1999-01-01T12:00:00Z,0.0,-43.875,340.125,11.73,0.65
1999-01-01T12:00:00Z,0.0,-43.875,344.125,9.97,-0.16
1999-01-01T12:00:00Z,0.0,-43.875,348.125,11.34,1.12
1999-01-01T12:00:00Z,0.0,-43.875,352.125,11.54,1.5
1999-01-01T12:00:00Z,0.0,-43.875,356.125,9.31,-0.45
1999-01-01T12:00:00Z,0.0,-39.875,0.125,14.61,0.83
1999-01-01T12:00:00Z,0.0,-39.875,4.125,14.94,1.2
1999-01-01T12:00:00Z,0.0,-39.875,8.125,14.44,0.58
1999-01-01T12:00:00Z,0.0,-39.875,12.125,14.66,-0.52
1999-01-01T12:00:00Z,0.0,-39.875,16.125,18.32,0.5
1999-01-01T12:00:00Z,0.0,-39.875,20.125,21.41,2.15
1999-01-01T12:00:00Z,0.0,-39.875,24.125,17.74,-0.63
1999-01-01T12:00:00Z,0.0,-39.875,28.125,20.17,2.12
1999-01-01T12:00:00Z,0.0,-39.875,32.125,18.08,0.15
1999-01-01T12:00:00Z,0.0,-39.875,36.125,17.47,-0.2
1999-01-01T12:00:00Z,0.0,-39.875,40.125,17.65,0.44
1999-01-01T12:00:00Z,0.0,-39.875,44.125,18.6,1.06
1999-01-01T12:00:00Z,0.0,-39.875,48.125,18.12,1.44
1999-01-01T12:00:00Z,0.0,-39.875,52.125,17.21,0.57
1999-01-01T12:00:00Z,0.0,-39.875,56.125,17.2,0.18
1999-01-01T12:00:00Z,0.0,-39.875,60.125,15.97,-0.65
1999-01-01T12:00:00Z,0.0,-39.875,64.125,15.85,-0.18
1999-01-01T12:00:00Z,0.0,-39.875,68.125,15.99,0.17
1999-01-01T12:00:00Z,0.0,-39.875,72.125,16.2,0.65
1999-01-01T12:00:00Z,0.0,-39.875,76.125,16.16,0.87
1999-01-01T12:00:00Z,0.0,-39.875,80.125,14.96,-0.24
1999-01-01T12:00:00Z,0.0,-39.875,84.125,14.91,-0.01
1999-01-01T12:00:00Z,0.0,-39.875,88.125,14.5,-0.07
1999-01-01T12:00:00Z,0.0,-39.875,92.125,14.66,0.32
1999-01-01T12:00:00Z,0.0,-39.875,96.125,13.62,-0.49
1999-01-01T12:00:00Z,0.0,-39.875,100.125,13.86,-0.2
1999-01-01T12:00:00Z,0.0,-39.875,104.125,13.83,-0.27
1999-01-01T12:00:00Z,0.0,-39.875,108.125,14.38,0.14
1999-01-01T12:00:00Z,0.0,-39.875,112.125,14.49,-0.11
1999-01-01T12:00:00Z,0.0,-39.875,116.125,14.71,-0.17
1999-01-01T12:00:00Z,0.0,-39.875,120.125,14.78,-0.12
1999-01-01T12:00:00Z,0.0,-39.875,124.125,14.45,-0.44
1999-01-01T12:00:00Z,0.0,-39.875,128.125,15.15,0.19
1999-01-01T12:00:00Z,0.0,-39.875,132.125,13.89,-1.15
1999-01-01T12:00:00Z,0.0,-39.875,136.125,13.2,-2.14
1999-01-01T12:00:00Z,0.0,-39.875,140.125,15.25,-0.42
1999-01-01T12:00:00Z,0.0,-39.875,144.125,15.79,-0.4
1999-01-01T12:00:00Z,0.0,-39.875,148.125,16.76,-0.56
1999-01-01T12:00:00Z,0.0,-39.875,152.125,17.21,-0.72
1999-01-01T12:00:00Z,0.0,-39.875,156.125,17.24,-0.24
1999-01-01T12:00:00Z,0.0,-39.875,160.125,17.7,0.56
1999-01-01T12:00:00Z,0.0,-39.875,164.125,17.45,0.52
1999-01-01T12:00:00Z,0.0,-39.875,168.125,17.88,0.87
1999-01-01T12:00:00Z,0.0,-39.875,172.125,17.66,0.34
1999-01-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
1999-01-01T12:00:00Z,0.0,-39.875,180.125,17.42,-0.7
1999-01-01T12:00:00Z,0.0,-39.875,184.125,17.09,-0.52
1999-01-01T12:00:00Z,0.0,-39.875,188.125,15.64,-1.5
1999-01-01T12:00:00Z,0.0,-39.875,192.125,16.59,-0.2
1999-01-01T12:00:00Z,0.0,-39.875,196.125,16.23,-0.18
1999-01-01T12:00:00Z,0.0,-39.875,200.125,15.87,-0.27
1999-01-01T12:00:00Z,0.0,-39.875,204.125,15.41,-0.58
1999-01-01T12:00:00Z,0.0,-39.875,208.125,15.05,-0.8
1999-01-01T12:00:00Z,0.0,-39.875,212.125,14.02,-1.71
1999-01-01T12:00:00Z,0.0,-39.875,216.125,14.54,-1.11
1999-01-01T12:00:00Z,0.0,-39.875,220.125,14.85,-0.71
1999-01-01T12:00:00Z,0.0,-39.875,224.125,14.4,-1.16
1999-01-01T12:00:00Z,0.0,-39.875,228.125,14.99,-0.56
1999-01-01T12:00:00Z,0.0,-39.875,232.125,15.29,-0.18
1999-01-01T12:00:00Z,0.0,-39.875,236.125,15.41,-0.05
1999-01-01T12:00:00Z,0.0,-39.875,240.125,15.06,-0.41
1999-01-01T12:00:00Z,0.0,-39.875,244.125,15.2,-0.29
1999-01-01T12:00:00Z,0.0,-39.875,248.125,15.5,0.02
1999-01-01T12:00:00Z,0.0,-39.875,252.125,17.0,1.57
1999-01-01T12:00:00Z,0.0,-39.875,256.125,17.57,2.31
1999-01-01T12:00:00Z,0.0,-39.875,260.125,17.61,2.45
1999-01-01T12:00:00Z,0.0,-39.875,264.125,17.39,2.15
1999-01-01T12:00:00Z,0.0,-39.875,268.125,17.7,2.35
1999-01-01T12:00:00Z,0.0,-39.875,272.125,16.98,1.62
1999-01-01T12:00:00Z,0.0,-39.875,276.125,16.48,1.01
1999-01-01T12:00:00Z,0.0,-39.875,280.125,15.17,-0.41
1999-01-01T12:00:00Z,0.0,-39.875,284.125,14.2,-1.62
1999-01-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
1999-01-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
1999-01-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
1999-01-01T12:00:00Z,0.0,-39.875,300.125,17.41,-0.44
1999-01-01T12:00:00Z,0.0,-39.875,304.125,10.98,-4.27
1999-01-01T12:00:00Z,0.0,-39.875,308.125,16.44,-2.38
1999-01-01T12:00:00Z,0.0,-39.875,312.125,16.82,-1.13
1999-01-01T12:00:00Z,0.0,-39.875,316.125,16.01,-1.21
1999-01-01T12:00:00Z,0.0,-39.875,320.125,16.91,0.0
1999-01-01T12:00:00Z,0.0,-39.875,324.125,16.76,0.34
1999-01-01T12:00:00Z,0.0,-39.875,328.125,16.9,0.86
1999-01-01T12:00:00Z,0.0,-39.875,332.125,16.62,0.96
1999-01-01T12:00:00Z,0.0,-39.875,336.125,15.44,0.19
1999-01-01T12:00:00Z,0.0,-39.875,340.125,16.1,1.24
1999-01-01T12:00:00Z,0.0,-39.875,344.125,16.19,1.5
1999-01-01T12:00:00Z,0.0,-39.875,348.125,15.3,0.89
1999-01-01T12:00:00Z,0.0,-39.875,352.125,13.01,-0.92
1999-01-01T12:00:00Z,0.0,-39.875,356.125,14.48,0.73
1999-01-01T12:00:00Z,0.0,-35.875,0.125,18.63,0.45
1999-01-01T12:00:00Z,0.0,-35.875,4.125,18.33,0.21
1999-01-01T12:00:00Z,0.0,-35.875,8.125,18.89,0.75
1999-01-01T12:00:00Z,0.0,-35.875,12.125,19.78,0.88
1999-01-01T12:00:00Z,0.0,-35.875,16.125,20.03,0.21
1999-01-01T12:00:00Z,0.0,-35.875,20.125,18.71,-1.72
1999-01-01T12:00:00Z,0.0,-35.875,24.125,21.82,0.17
1999-01-01T12:00:00Z,0.0,-35.875,28.125,21.78,0.2
1999-01-01T12:00:00Z,0.0,-35.875,32.125,20.75,-0.33
1999-01-01T12:00:00Z,0.0,-35.875,36.125,20.15,-0.62
1999-01-01T12:00:00Z,0.0,-35.875,40.125,20.92,0.62
1999-01-01T12:00:00Z,0.0,-35.875,44.125,19.7,-0.06
1999-01-01T12:00:00Z,0.0,-35.875,48.125,19.87,0.22
1999-01-01T12:00:00Z,0.0,-35.875,52.125,18.71,-0.48
1999-01-01T12:00:00Z,0.0,-35.875,56.125,18.85,-0.1
1999-01-01T12:00:00Z,0.0,-35.875,60.125,17.94,-0.99
1999-01-01T12:00:00Z,0.0,-35.875,64.125,19.03,0.17
1999-01-01T12:00:00Z,0.0,-35.875,68.125,19.79,0.99
1999-01-01T12:00:00Z,0.0,-35.875,72.125,19.24,0.44
1999-01-01T12:00:00Z,0.0,-35.875,76.125,20.48,1.9
1999-01-01T12:00:00Z,0.0,-35.875,80.125,19.11,0.7
1999-01-01T12:00:00Z,0.0,-35.875,84.125,18.3,0.15
1999-01-01T12:00:00Z,0.0,-35.875,88.125,17.82,-0.02
1999-01-01T12:00:00Z,0.0,-35.875,92.125,17.7,0.2
1999-01-01T12:00:00Z,0.0,-35.875,96.125,17.11,-0.09
1999-01-01T12:00:00Z,0.0,-35.875,100.125,17.23,0.16
1999-01-01T12:00:00Z,0.0,-35.875,104.125,16.93,-0.3
1999-01-01T12:00:00Z,0.0,-35.875,108.125,16.86,-0.62
1999-01-01T12:00:00Z,0.0,-35.875,112.125,18.34,0.24
1999-01-01T12:00:00Z,0.0,-35.875,116.125,19.89,1.35
1999-01-01T12:00:00Z,0.0,-35.875,120.125,19.43,1.2
1999-01-01T12:00:00Z,0.0,-35.875,124.125,19.09,1.21
1999-01-01T12:00:00Z,0.0,-35.875,128.125,17.34,-0.28
1999-01-01T12:00:00Z,0.0,-35.875,132.125,17.82,0.36
1999-01-01T12:00:00Z,0.0,-35.875,136.125,17.49,-0.17
1999-01-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
1999-01-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
1999-01-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
1999-01-01T12:00:00Z,0.0,-35.875,152.125,23.32,1.95
1999-01-01T12:00:00Z,0.0,-35.875,156.125,22.46,1.5
1999-01-01T12:00:00Z,0.0,-35.875,160.125,20.6,0.24
1999-01-01T12:00:00Z,0.0,-35.875,164.125,19.78,0.19
1999-01-01T12:00:00Z,0.0,-35.875,168.125,20.04,0.98
1999-01-01T12:00:00Z,0.0,-35.875,172.125,20.23,1.0
1999-01-01T12:00:00Z,0.0,-35.875,176.125,21.2,1.22
1999-01-01T12:00:00Z,0.0,-35.875,180.125,19.31,-0.26
1999-01-01T12:00:00Z,0.0,-35.875,184.125,18.52,-0.85
1999-01-01T12:00:00Z,0.0,-35.875,188.125,18.19,-0.97
1999-01-01T12:00:00Z,0.0,-35.875,192.125,18.61,-0.25
1999-01-01T12:00:00Z,0.0,-35.875,196.125,18.42,-0.16
1999-01-01T12:00:00Z,0.0,-35.875,200.125,18.51,0.19
1999-01-01T12:00:00Z,0.0,-35.875,204.125,17.35,-0.9
1999-01-01T12:00:00Z,0.0,-35.875,208.125,17.85,-0.31
1999-01-01T12:00:00Z,0.0,-35.875,212.125,16.67,-1.44
1999-01-01T12:00:00Z,0.0,-35.875,216.125,18.16,0.09
1999-01-01T12:00:00Z,0.0,-35.875,220.125,17.6,-0.52
1999-01-01T12:00:00Z,0.0,-35.875,224.125,17.51,-0.7
1999-01-01T12:00:00Z,0.0,-35.875,228.125,17.79,-0.47
1999-01-01T12:00:00Z,0.0,-35.875,232.125,18.45,0.13
1999-01-01T12:00:00Z,0.0,-35.875,236.125,19.8,1.29
1999-01-01T12:00:00Z,0.0,-35.875,240.125,19.45,0.7
1999-01-01T12:00:00Z,0.0,-35.875,244.125,20.48,1.69
1999-01-01T12:00:00Z,0.0,-35.875,248.125,21.88,3.05
1999-01-01T12:00:00Z,0.0,-35.875,252.125,21.67,2.94
1999-01-01T12:00:00Z,0.0,-35.875,256.125,21.51,2.91
1999-01-01T12:00:00Z,0.0,-35.875,260.125,21.1,2.48
1999-01-01T12:00:00Z,0.0,-35.875,264.125,20.56,1.96
1999-01-01T12:00:00Z,0.0,-35.875,268.125,21.12,2.64
1999-01-01T12:00:00Z,0.0,-35.875,272.125,20.33,2.03
1999-01-01T12:00:00Z,0.0,-35.875,276.125,18.21,0.06
1999-01-01T12:00:00Z,0.0,-35.875,280.125,17.24,-0.55
1999-01-01T12:00:00Z,0.0,-35.875,284.125,16.1,-0.79
1999-01-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
1999-01-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
1999-01-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
1999-01-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
1999-01-01T12:00:00Z,0.0,-35.875,304.125,19.92,-0.57
1999-01-01T12:00:00Z,0.0,-35.875,308.125,19.47,-1.58
1999-01-01T12:00:00Z,0.0,-35.875,312.125,19.86,-0.49
1999-01-01T12:00:00Z,0.0,-35.875,316.125,18.39,-1.46
1999-01-01T12:00:00Z,0.0,-35.875,320.125,18.63,-0.74
1999-01-01T12:00:00Z,0.0,-35.875,324.125,19.2,0.26
1999-01-01T12:00:00Z,0.0,-35.875,328.125,18.66,0.08
1999-01-01T12:00:00Z,0.0,-35.875,332.125,18.84,0.52
1999-01-01T12:00:00Z,0.0,-35.875,336.125,19.96,1.77
1999-01-01T12:00:00Z,0.0,-35.875,340.125,19.64,1.32
1999-01-01T12:00:00Z,0.0,-35.875,344.125,19.3,0.95
1999-01-01T12:00:00Z,0.0,-35.875,348.125,19.52,1.12
1999-01-01T12:00:00Z,0.0,-35.875,352.125,18.12,-0.07
1999-01-01T12:00:00Z,0.0,-35.875,356.125,18.49,0.36
1999-01-01T12:00:00Z,0.0,-31.875,0.125,20.61,-0.08
1999-01-01T12:00:00Z,0.0,-31.875,4.125,20.84,0.48
1999-01-01T12:00:00Z,0.0,-31.875,8.125,20.02,0.09
1999-01-01T12:00:00Z,0.0,-31.875,12.125,20.06,0.32
1999-01-01T12:00:00Z,0.0,-31.875,16.125,19.69,0.82
1999-01-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
1999-01-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
1999-01-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
1999-01-01T12:00:00Z,0.0,-31.875,32.125,23.12,-0.67
1999-01-01T12:00:00Z,0.0,-31.875,36.125,23.85,0.39
1999-01-01T12:00:00Z,0.0,-31.875,40.125,22.85,-0.36
1999-01-01T12:00:00Z,0.0,-31.875,44.125,22.74,0.08
1999-01-01T12:00:00Z,0.0,-31.875,48.125,22.21,-0.38
1999-01-01T12:00:00Z,0.0,-31.875,52.125,22.73,0.52
1999-01-01T12:00:00Z,0.0,-31.875,56.125,22.1,0.14
1999-01-01T12:00:00Z,0.0,-31.875,60.125,21.83,0.01
1999-01-01T12:00:00Z,0.0,-31.875,64.125,22.25,0.4
1999-01-01T12:00:00Z,0.0,-31.875,68.125,21.96,0.19
1999-01-01T12:00:00Z,0.0,-31.875,72.125,22.31,0.62
1999-01-01T12:00:00Z,0.0,-31.875,76.125,22.64,1.21
1999-01-01T12:00:00Z,0.0,-31.875,80.125,21.42,0.19
1999-01-01T12:00:00Z,0.0,-31.875,84.125,20.66,-0.31
1999-01-01T12:00:00Z,0.0,-31.875,88.125,20.47,-0.12
1999-01-01T12:00:00Z,0.0,-31.875,92.125,20.39,0.19
1999-01-01T12:00:00Z,0.0,-31.875,96.125,20.61,0.76
1999-01-01T12:00:00Z,0.0,-31.875,100.125,19.13,-0.45
1999-01-01T12:00:00Z,0.0,-31.875,104.125,18.9,-0.65
1999-01-01T12:00:00Z,0.0,-31.875,108.125,19.82,0.15
1999-01-01T12:00:00Z,0.0,-31.875,112.125,19.94,-0.62
1999-01-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
1999-01-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
1999-01-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
1999-01-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
1999-01-01T12:00:00Z,0.0,-31.875,132.125,19.73,-0.15
1999-01-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
1999-01-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
1999-01-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
1999-01-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
1999-01-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
1999-01-01T12:00:00Z,0.0,-31.875,156.125,23.61,0.19
1999-01-01T12:00:00Z,0.0,-31.875,160.125,23.54,0.87
1999-01-01T12:00:00Z,0.0,-31.875,164.125,23.35,1.4
1999-01-01T12:00:00Z,0.0,-31.875,168.125,22.26,1.04
1999-01-01T12:00:00Z,0.0,-31.875,172.125,21.59,0.38
1999-01-01T12:00:00Z,0.0,-31.875,176.125,21.07,-0.48
1999-01-01T12:00:00Z,0.0,-31.875,180.125,21.42,0.06
1999-01-01T12:00:00Z,0.0,-31.875,184.125,20.2,-1.19
1999-01-01T12:00:00Z,0.0,-31.875,188.125,21.28,0.07
1999-01-01T12:00:00Z,0.0,-31.875,192.125,21.24,0.31
1999-01-01T12:00:00Z,0.0,-31.875,196.125,20.98,0.22
1999-01-01T12:00:00Z,0.0,-31.875,200.125,20.46,-0.18
1999-01-01T12:00:00Z,0.0,-31.875,204.125,20.59,-0.04
1999-01-01T12:00:00Z,0.0,-31.875,208.125,19.92,-0.67
1999-01-01T12:00:00Z,0.0,-31.875,212.125,20.07,-0.62
1999-01-01T12:00:00Z,0.0,-31.875,216.125,20.75,-0.05
1999-01-01T12:00:00Z,0.0,-31.875,220.125,20.64,-0.32
1999-01-01T12:00:00Z,0.0,-31.875,224.125,20.87,-0.25
1999-01-01T12:00:00Z,0.0,-31.875,228.125,23.38,2.06
1999-01-01T12:00:00Z,0.0,-31.875,232.125,22.05,0.56
1999-01-01T12:00:00Z,0.0,-31.875,236.125,22.42,0.69
1999-01-01T12:00:00Z,0.0,-31.875,240.125,22.76,0.96
1999-01-01T12:00:00Z,0.0,-31.875,244.125,23.54,1.76
1999-01-01T12:00:00Z,0.0,-31.875,248.125,23.91,2.24
1999-01-01T12:00:00Z,0.0,-31.875,252.125,23.56,2.03
1999-01-01T12:00:00Z,0.0,-31.875,256.125,22.94,1.58
1999-01-01T12:00:00Z,0.0,-31.875,260.125,21.88,0.75
1999-01-01T12:00:00Z,0.0,-31.875,264.125,21.37,0.48
1999-01-01T12:00:00Z,0.0,-31.875,268.125,21.13,0.45
1999-01-01T12:00:00Z,0.0,-31.875,272.125,20.71,0.35
1999-01-01T12:00:00Z,0.0,-31.875,276.125,20.13,0.27
1999-01-01T12:00:00Z,0.0,-31.875,280.125,18.88,-0.21
1999-01-01T12:00:00Z,0.0,-31.875,284.125,16.34,-1.62
1999-01-01T12:00:00Z,0.0,-31.875,288.125,16.69,-0.32
1999-01-01T12:00:00Z,0.0,-31.875,292.125,NaN,NaN
1999-01-01T12:00:00Z,0.0,-31.875,296.125,NaN,NaN
1999-01-01T12:00:00Z,0.0,-31.875,300.125,NaN,NaN
1999-01-01T12:00:00Z,0.0,-31.875,304.125,NaN,NaN
1999-01-01T12:00:00Z,0.0,-31.875,308.125,22.97,0.32
1999-01-01T12:00:00Z,0.0,-31.875,312.125,23.92,1.0
1999-01-01T12:00:00Z,0.0,-31.875,316.125,22.21,0.26
1999-01-01T12:00:00Z,0.0,-31.875,320.125,21.42,-0.15
1999-01-01T12:00:00Z,0.0,-31.875,324.125,21.46,0.04
1999-01-01T12:00:00Z,0.0,-31.875,328.125,22.8,1.41
1999-01-01T12:00:00Z,0.0,-31.875,332.125,22.39,0.97
1999-01-01T12:00:00Z,0.0,-31.875,336.125,23.03,1.46
1999-01-01T12:00:00Z,0.0,-31.875,340.125,22.65,1.04
1999-01-01T12:00:00Z,0.0,-31.875,344.125,22.29,0.74
1999-01-01T12:00:00Z,0.0,-31.875,348.125,23.35,1.79
1999-01-01T12:00:00Z,0.0,-31.875,352.125,22.35,1.0
1999-01-01T12:00:00Z,0.0,-31.875,356.125,22.09,1.16
1999-01-01T12:00:00Z,0.0,-27.875,0.125,21.32,-0.43
1999-01-01T12:00:00Z,0.0,-27.875,4.125,20.91,-0.15
1999-01-01T12:00:00Z,0.0,-27.875,8.125,20.4,0.04
1999-01-01T12:00:00Z,0.0,-27.875,12.125,20.24,0.62
1999-01-01T12:00:00Z,0.0,-27.875,16.125,NaN,NaN
1999-01-01T12:00:00Z,0.0,-27.875,20.125,NaN,NaN
1999-01-01T12:00:00Z,0.0,-27.875,24.125,NaN,NaN
1999-01-01T12:00:00Z,0.0,-27.875,28.125,NaN,NaN
1999-01-01T12:00:00Z,0.0,-27.875,32.125,NaN,NaN
1999-01-01T12:00:00Z,0.0,-27.875,36.125,25.49,-0.15
1999-01-01T12:00:00Z,0.0,-27.875,40.125,25.77,0.33
1999-01-01T12:00:00Z,0.0,-27.875,44.125,24.67,-0.67
1999-01-01T12:00:00Z,0.0,-27.875,48.125,24.8,-0.23
1999-01-01T12:00:00Z,0.0,-27.875,52.125,24.9,-0.17
1999-01-01T12:00:00Z,0.0,-27.875,56.125,24.32,-0.39
1999-01-01T12:00:00Z,0.0,-27.875,60.125,24.91,0.38
1999-01-01T12:00:00Z,0.0,-27.875,64.125,24.7,0.35
1999-01-01T12:00:00Z,0.0,-27.875,68.125,24.38,0.18
1999-01-01T12:00:00Z,0.0,-27.875,72.125,23.87,-0.11
1999-01-01T12:00:00Z,0.0,-27.875,76.125,22.75,-0.9
1999-01-01T12:00:00Z,0.0,-27.875,80.125,21.83,-1.51
1999-01-01T12:00:00Z,0.0,-27.875,84.125,22.43,-0.56
1999-01-01T12:00:00Z,0.0,-27.875,88.125,21.97,-0.55
1999-01-01T12:00:00Z,0.0,-27.875,92.125,21.45,-0.62
1999-01-01T12:00:00Z,0.0,-27.875,96.125,21.27,-0.52
1999-01-01T12:00:00Z,0.0,-27.875,100.125,20.32,-1.23
1999-01-01T12:00:00Z,0.0,-27.875,104.125,21.07,-0.41
1999-01-01T12:00:00Z,0.0,-27.875,108.125,20.35,-1.3
1999-01-01T12:00:00Z,0.0,-27.875,112.125,22.12,-0.38
1999-01-01T12:00:00Z,0.0,-27.875,116.125,NaN,NaN
1999-01-01T12:00:00Z,0.0,-27.875,120.125,NaN,NaN
1999-01-01T12:00:00Z,0.0,-27.875,124.125,NaN,NaN
1999-01-01T12:00:00Z,0.0,-27.875,128.125,NaN,NaN
1999-01-01T12:00:00Z,0.0,-27.875,132.125,NaN,NaN
1999-01-01T12:00:00Z,0.0,-27.875,136.125,NaN,NaN
1999-01-01T12:00:00Z,0.0,-27.875,140.125,NaN,NaN
1999-01-01T12:00:00Z,0.0,-27.875,144.125,NaN,NaN
1999-01-01T12:00:00Z,0.0,-27.875,148.125,NaN,NaN
