1987-04-01T12:00:00Z,0.0,-47.875,140.125,9.95,-0.6
1987-04-01T12:00:00Z,0.0,-47.875,144.125,9.02,-1.6
1987-04-01T12:00:00Z,0.0,-47.875,148.125,9.25,-1.58
1987-04-01T12:00:00Z,0.0,-47.875,152.125,11.59,0.47
1987-04-01T12:00:00Z,0.0,-47.875,156.125,10.72,-0.73
1987-04-01T12:00:00Z,0.0,-47.875,160.125,11.67,0.24
1987-04-01T12:00:00Z,0.0,-47.875,164.125,11.41,-0.68
1987-04-01T12:00:00Z,0.0,-47.875,168.125,11.37,-0.28
1987-04-01T12:00:00Z,0.0,-47.875,172.125,11.08,-0.17
1987-04-01T12:00:00Z,0.0,-47.875,176.125,11.04,-0.13
1987-04-01T12:00:00Z,0.0,-47.875,180.125,11.87,0.24
1987-04-01T12:00:00Z,0.0,-47.875,184.125,12.79,-0.12
1987-04-01T12:00:00Z,0.0,-47.875,188.125,13.47,0.48
1987-04-01T12:00:00Z,0.0,-47.875,192.125,12.9,0.18
1987-04-01T12:00:00Z,0.0,-47.875,196.125,11.03,-1.39
1987-04-01T12:00:00Z,0.0,-47.875,200.125,11.61,-0.65
1987-04-01T12:00:00Z,0.0,-47.875,204.125,11.99,0.08
1987-04-01T12:00:00Z,0.0,-47.875,208.125,12.07,0.45
1987-04-01T12:00:00Z,0.0,-47.875,212.125,11.04,-0.31
1987-04-01T12:00:00Z,0.0,-47.875,216.125,11.42,0.26
1987-04-01T12:00:00Z,0.0,-47.875,220.125,11.46,0.53
1987-04-01T12:00:00Z,0.0,-47.875,224.125,11.23,0.44
1987-04-01T12:00:00Z,0.0,-47.875,228.125,10.94,0.35
1987-04-01T12:00:00Z,0.0,-47.875,232.125,10.6,0.21
1987-04-01T12:00:00Z,0.0,-47.875,236.125,9.08,-1.15
1987-04-01T12:00:00Z,0.0,-47.875,240.125,8.74,-1.26
1987-04-01T12:00:00Z,0.0,-47.875,244.125,8.97,-1.05
1987-04-01T12:00:00Z,0.0,-47.875,248.125,8.93,-1.34
1987-04-01T12:00:00Z,0.0,-47.875,252.125,10.41,0.13
1987-04-01T12:00:00Z,0.0,-47.875,256.125,9.38,-0.79
1987-04-01T12:00:00Z,0.0,-47.875,260.125,8.4,-1.72
1987-04-01T12:00:00Z,0.0,-47.875,264.125,10.81,0.72
1987-04-01T12:00:00Z,0.0,-47.875,268.125,10.49,0.4
1987-04-01T12:00:00Z,0.0,-47.875,272.125,8.15,-2.06
1987-04-01T12:00:00Z,0.0,-47.875,276.125,10.68,0.12
1987-04-01T12:00:00Z,0.0,-47.875,280.125,11.27,0.26
1987-04-01T12:00:00Z,0.0,-47.875,284.125,12.28,0.27
1987-04-01T12:00:00Z,0.0,-47.875,288.125,NaN,NaN
1987-04-01T12:00:00Z,0.0,-47.875,292.125,NaN,NaN
1987-04-01T12:00:00Z,0.0,-47.875,296.125,12.65,0.33
1987-04-01T12:00:00Z,0.0,-47.875,300.125,8.32,-2.03
1987-04-01T12:00:00Z,0.0,-47.875,304.125,9.98,-0.76
1987-04-01T12:00:00Z,0.0,-47.875,308.125,12.42,0.19
1987-04-01T12:00:00Z,0.0,-47.875,312.125,12.32,-0.21
1987-04-01T12:00:00Z,0.0,-47.875,316.125,11.82,0.21
1987-04-01T12:00:00Z,0.0,-47.875,320.125,9.58,-1.0
1987-04-01T12:00:00Z,0.0,-47.875,324.125,8.51,-1.27
1987-04-01T12:00:00Z,0.0,-47.875,328.125,6.51,-2.1
1987-04-01T12:00:00Z,0.0,-47.875,332.125,6.09,-1.87
1987-04-01T12:00:00Z,0.0,-47.875,336.125,6.16,-1.37
1987-04-01T12:00:00Z,0.0,-47.875,340.125,6.14,-1.53
1987-04-01T12:00:00Z,0.0,-47.875,344.125,6.83,-0.23
1987-04-01T12:00:00Z,0.0,-47.875,348.125,4.95,-0.85
1987-04-01T12:00:00Z,0.0,-47.875,352.125,4.33,-0.81
1987-04-01T12:00:00Z,0.0,-47.875,356.125,5.6,-0.56
1987-04-01T12:00:00Z,0.0,-43.875,0.125,10.17,-0.06
1987-04-01T12:00:00Z,0.0,-43.875,4.125,9.5,-0.48
1987-04-01T12:00:00Z,0.0,-43.875,8.125,8.78,-0.64
1987-04-01T12:00:00Z,0.0,-43.875,12.125,10.3,0.07
1987-04-01T12:00:00Z,0.0,-43.875,16.125,9.78,-1.25
1987-04-01T12:00:00Z,0.0,-43.875,20.125,13.1,1.59
1987-04-01T12:00:00Z,0.0,-43.875,24.125,11.79,-0.07
1987-04-01T12:00:00Z,0.0,-43.875,28.125,11.92,0.05
1987-04-01T12:00:00Z,0.0,-43.875,32.125,12.58,1.05
1987-04-01T12:00:00Z,0.0,-43.875,36.125,9.81,-0.82
1987-04-01T12:00:00Z,0.0,-43.875,40.125,11.26,0.68
1987-04-01T12:00:00Z,0.0,-43.875,44.125,8.76,-1.1
1987-04-01T12:00:00Z,0.0,-43.875,48.125,8.43,-0.69
1987-04-01T12:00:00Z,0.0,-43.875,52.125,9.02,-0.83
1987-04-01T12:00:00Z,0.0,-43.875,56.125,12.34,-0.13
1987-04-01T12:00:00Z,0.0,-43.875,60.125,12.97,-1.78
1987-04-01T12:00:00Z,0.0,-43.875,64.125,14.02,-0.06
1987-04-01T12:00:00Z,0.0,-43.875,68.125,13.49,0.51
1987-04-01T12:00:00Z,0.0,-43.875,72.125,13.28,0.23
1987-04-01T12:00:00Z,0.0,-43.875,76.125,12.84,0.18
1987-04-01T12:00:00Z,0.0,-43.875,80.125,13.62,1.78
1987-04-01T12:00:00Z,0.0,-43.875,84.125,13.42,1.45
1987-04-01T12:00:00Z,0.0,-43.875,88.125,11.26,-0.13
1987-04-01T12:00:00Z,0.0,-43.875,92.125,11.61,0.55
1987-04-01T12:00:00Z,0.0,-43.875,96.125,11.03,-0.19
1987-04-01T12:00:00Z,0.0,-43.875,100.125,12.62,0.86
1987-04-01T12:00:00Z,0.0,-43.875,104.125,12.19,0.54
1987-04-01T12:00:00Z,0.0,-43.875,108.125,10.95,-0.77
1987-04-01T12:00:00Z,0.0,-43.875,112.125,11.33,-0.41
1987-04-01T12:00:00Z,0.0,-43.875,116.125,11.72,-0.14
1987-04-01T12:00:00Z,0.0,-43.875,120.125,10.87,-1.17
1987-04-01T12:00:00Z,0.0,-43.875,124.125,10.88,-1.43
1987-04-01T12:00:00Z,0.0,-43.875,128.125,10.04,-2.4
1987-04-01T12:00:00Z,0.0,-43.875,132.125,10.12,-2.4
1987-04-01T12:00:00Z,0.0,-43.875,136.125,10.32,-2.55
1987-04-01T12:00:00Z,0.0,-43.875,140.125,10.67,-2.59
1987-04-01T12:00:00Z,0.0,-43.875,144.125,11.78,-2.27
1987-04-01T12:00:00Z,0.0,-43.875,148.125,13.65,-1.44
1987-04-01T12:00:00Z,0.0,-43.875,152.125,13.44,-1.39
1987-04-01T12:00:00Z,0.0,-43.875,156.125,13.38,-1.14
1987-04-01T12:00:00Z,0.0,-43.875,160.125,13.63,-0.94
1987-04-01T12:00:00Z,0.0,-43.875,164.125,13.83,-0.97
1987-04-01T12:00:00Z,0.0,-43.875,168.125,14.59,-1.07
1987-04-01T12:00:00Z,0.0,-43.875,172.125,14.17,0.55
1987-04-01T12:00:00Z,0.0,-43.875,176.125,13.87,-0.7
1987-04-01T12:00:00Z,0.0,-43.875,180.125,15.23,0.07
1987-04-01T12:00:00Z,0.0,-43.875,184.125,13.94,-1.67
1987-04-01T12:00:00Z,0.0,-43.875,188.125,14.14,-1.18
1987-04-01T12:00:00Z,0.0,-43.875,192.125,14.01,-0.89
1987-04-01T12:00:00Z,0.0,-43.875,196.125,13.9,-0.62
1987-04-01T12:00:00Z,0.0,-43.875,200.125,14.39,0.1
1987-04-01T12:00:00Z,0.0,-43.875,204.125,14.65,0.53
1987-04-01T12:00:00Z,0.0,-43.875,208.125,14.55,0.62
1987-04-01T12:00:00Z,0.0,-43.875,212.125,13.76,0.0
1987-04-01T12:00:00Z,0.0,-43.875,216.125,14.31,0.73
1987-04-01T12:00:00Z,0.0,-43.875,220.125,12.11,-1.32
1987-04-01T12:00:00Z,0.0,-43.875,224.125,13.61,0.22
1987-04-01T12:00:00Z,0.0,-43.875,228.125,14.07,0.77
1987-04-01T12:00:00Z,0.0,-43.875,232.125,12.82,-0.38
1987-04-01T12:00:00Z,0.0,-43.875,236.125,12.17,-0.94
1987-04-01T12:00:00Z,0.0,-43.875,240.125,12.55,-0.54
1987-04-01T12:00:00Z,0.0,-43.875,244.125,12.24,-0.8
1987-04-01T12:00:00Z,0.0,-43.875,248.125,12.56,-0.52
1987-04-01T12:00:00Z,0.0,-43.875,252.125,12.24,-0.81
1987-04-01T12:00:00Z,0.0,-43.875,256.125,11.83,-1.11
1987-04-01T12:00:00Z,0.0,-43.875,260.125,12.25,-0.63
1987-04-01T12:00:00Z,0.0,-43.875,264.125,13.23,0.42
1987-04-01T12:00:00Z,0.0,-43.875,268.125,12.55,-0.31
1987-04-01T12:00:00Z,0.0,-43.875,272.125,12.21,-0.72
1987-04-01T12:00:00Z,0.0,-43.875,276.125,13.61,0.43
1987-04-01T12:00:00Z,0.0,-43.875,280.125,13.94,0.39
1987-04-01T12:00:00Z,0.0,-43.875,284.125,14.93,1.01
1987-04-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
1987-04-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
1987-04-01T12:00:00Z,0.0,-43.875,296.125,16.99,1.07
1987-04-01T12:00:00Z,0.0,-43.875,300.125,11.6,-1.56
1987-04-01T12:00:00Z,0.0,-43.875,304.125,14.44,-0.31
1987-04-01T12:00:00Z,0.0,-43.875,308.125,14.47,-1.83
1987-04-01T12:00:00Z,0.0,-43.875,312.125,13.7,-1.18
1987-04-01T12:00:00Z,0.0,-43.875,316.125,14.25,0.52
1987-04-01T12:00:00Z,0.0,-43.875,320.125,13.02,-0.22
1987-04-01T12:00:00Z,0.0,-43.875,324.125,10.18,-2.7
1987-04-01T12:00:00Z,0.0,-43.875,328.125,12.16,-0.58
1987-04-01T12:00:00Z,0.0,-43.875,332.125,12.13,-0.5
1987-04-01T12:00:00Z,0.0,-43.875,336.125,9.86,-2.85
1987-04-01T12:00:00Z,0.0,-43.875,340.125,10.78,-1.42
1987-04-01T12:00:00Z,0.0,-43.875,344.125,9.33,-1.65
1987-04-01T12:00:00Z,0.0,-43.875,348.125,11.45,0.44
1987-04-01T12:00:00Z,0.0,-43.875,352.125,10.57,-0.22
1987-04-01T12:00:00Z,0.0,-43.875,356.125,9.79,-0.55
1987-04-01T12:00:00Z,0.0,-39.875,0.125,14.0,-0.28
1987-04-01T12:00:00Z,0.0,-39.875,4.125,13.89,-0.27
1987-04-01T12:00:00Z,0.0,-39.875,8.125,14.53,0.16
1987-04-01T12:00:00Z,0.0,-39.875,12.125,17.44,1.4
1987-04-01T12:00:00Z,0.0,-39.875,16.125,20.74,2.34
1987-04-01T12:00:00Z,0.0,-39.875,20.125,20.86,1.51
1987-04-01T12:00:00Z,0.0,-39.875,24.125,19.72,1.0
1987-04-01T12:00:00Z,0.0,-39.875,28.125,20.85,2.62
1987-04-01T12:00:00Z,0.0,-39.875,32.125,19.17,0.56
1987-04-01T12:00:00Z,0.0,-39.875,36.125,19.44,0.77
1987-04-01T12:00:00Z,0.0,-39.875,40.125,20.98,2.47
1987-04-01T12:00:00Z,0.0,-39.875,44.125,19.65,1.12
1987-04-01T12:00:00Z,0.0,-39.875,48.125,19.76,1.63
1987-04-01T12:00:00Z,0.0,-39.875,52.125,16.79,-1.17
1987-04-01T12:00:00Z,0.0,-39.875,56.125,18.28,0.28
1987-04-01T12:00:00Z,0.0,-39.875,60.125,17.34,-0.39
1987-04-01T12:00:00Z,0.0,-39.875,64.125,16.45,-0.52
1987-04-01T12:00:00Z,0.0,-39.875,68.125,16.36,-0.15
1987-04-01T12:00:00Z,0.0,-39.875,72.125,15.43,-0.75
1987-04-01T12:00:00Z,0.0,-39.875,76.125,15.61,-0.28
1987-04-01T12:00:00Z,0.0,-39.875,80.125,16.36,0.83
1987-04-01T12:00:00Z,0.0,-39.875,84.125,15.22,0.01
1987-04-01T12:00:00Z,0.0,-39.875,88.125,14.75,-0.2
1987-04-01T12:00:00Z,0.0,-39.875,92.125,15.08,0.33
1987-04-01T12:00:00Z,0.0,-39.875,96.125,14.03,-0.48
1987-04-01T12:00:00Z,0.0,-39.875,100.125,14.35,-0.17
1987-04-01T12:00:00Z,0.0,-39.875,104.125,14.52,-0.05
1987-04-01T12:00:00Z,0.0,-39.875,108.125,14.73,-0.16
1987-04-01T12:00:00Z,0.0,-39.875,112.125,15.87,0.71
1987-04-01T12:00:00Z,0.0,-39.875,116.125,14.83,-0.55
1987-04-01T12:00:00Z,0.0,-39.875,120.125,13.89,-1.51
1987-04-01T12:00:00Z,0.0,-39.875,124.125,14.93,-0.61
1987-04-01T12:00:00Z,0.0,-39.875,128.125,13.81,-1.74
1987-04-01T12:00:00Z,0.0,-39.875,132.125,13.85,-1.73
1987-04-01T12:00:00Z,0.0,-39.875,136.125,13.96,-1.88
1987-04-01T12:00:00Z,0.0,-39.875,140.125,13.99,-2.1
1987-04-01T12:00:00Z,0.0,-39.875,144.125,14.64,-2.25
1987-04-01T12:00:00Z,0.0,-39.875,148.125,15.99,-2.33
1987-04-01T12:00:00Z,0.0,-39.875,152.125,18.69,-0.23
1987-04-01T12:00:00Z,0.0,-39.875,156.125,17.52,-0.75
1987-04-01T12:00:00Z,0.0,-39.875,160.125,15.98,-1.81
1987-04-01T12:00:00Z,0.0,-39.875,164.125,16.22,-1.33
1987-04-01T12:00:00Z,0.0,-39.875,168.125,16.28,-1.35
1987-04-01T12:00:00Z,0.0,-39.875,172.125,17.03,-0.95
1987-04-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
1987-04-01T12:00:00Z,0.0,-39.875,180.125,17.71,-0.91
1987-04-01T12:00:00Z,0.0,-39.875,184.125,17.57,-0.47
1987-04-01T12:00:00Z,0.0,-39.875,188.125,16.99,-0.6
1987-04-01T12:00:00Z,0.0,-39.875,192.125,16.86,-0.45
1987-04-01T12:00:00Z,0.0,-39.875,196.125,16.62,-0.49
1987-04-01T12:00:00Z,0.0,-39.875,200.125,16.85,-0.07
1987-04-01T12:00:00Z,0.0,-39.875,204.125,16.58,-0.19
1987-04-01T12:00:00Z,0.0,-39.875,208.125,16.51,-0.03
1987-04-01T12:00:00Z,0.0,-39.875,212.125,16.23,-0.25
1987-04-01T12:00:00Z,0.0,-39.875,216.125,16.95,0.56
1987-04-01T12:00:00Z,0.0,-39.875,220.125,16.46,0.12
1987-04-01T12:00:00Z,0.0,-39.875,224.125,16.56,0.14
1987-04-01T12:00:00Z,0.0,-39.875,228.125,16.28,-0.06
1987-04-01T12:00:00Z,0.0,-39.875,232.125,15.59,-0.63
1987-04-01T12:00:00Z,0.0,-39.875,236.125,15.61,-0.57
1987-04-01T12:00:00Z,0.0,-39.875,240.125,14.94,-1.29
1987-04-01T12:00:00Z,0.0,-39.875,244.125,15.98,-0.29
1987-04-01T12:00:00Z,0.0,-39.875,248.125,14.0,-2.4
1987-04-01T12:00:00Z,0.0,-39.875,252.125,16.19,-0.15
1987-04-01T12:00:00Z,0.0,-39.875,256.125,14.5,-1.66
1987-04-01T12:00:00Z,0.0,-39.875,260.125,16.05,-0.03
1987-04-01T12:00:00Z,0.0,-39.875,264.125,15.76,-0.38
1987-04-01T12:00:00Z,0.0,-39.875,268.125,16.74,0.53
1987-04-01T12:00:00Z,0.0,-39.875,272.125,16.76,0.55
1987-04-01T12:00:00Z,0.0,-39.875,276.125,16.56,0.34
1987-04-01T12:00:00Z,0.0,-39.875,280.125,16.96,0.67
1987-04-01T12:00:00Z,0.0,-39.875,284.125,16.8,0.83
1987-04-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
1987-04-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
1987-04-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
1987-04-01T12:00:00Z,0.0,-39.875,300.125,17.92,0.13
1987-04-01T12:00:00Z,0.0,-39.875,304.125,12.39,-2.63
1987-04-01T12:00:00Z,0.0,-39.875,308.125,19.86,0.32
1987-04-01T12:00:00Z,0.0,-39.875,312.125,19.26,0.72
1987-04-01T12:00:00Z,0.0,-39.875,316.125,18.69,0.59
1987-04-01T12:00:00Z,0.0,-39.875,320.125,16.78,-1.16
1987-04-01T12:00:00Z,0.0,-39.875,324.125,16.66,-0.96
1987-04-01T12:00:00Z,0.0,-39.875,328.125,17.73,0.33
1987-04-01T12:00:00Z,0.0,-39.875,332.125,16.5,-0.5
1987-04-01T12:00:00Z,0.0,-39.875,336.125,14.81,-1.56
1987-04-01T12:00:00Z,0.0,-39.875,340.125,14.77,-1.01
1987-04-01T12:00:00Z,0.0,-39.875,344.125,15.31,-0.24
1987-04-01T12:00:00Z,0.0,-39.875,348.125,14.0,-1.13
1987-04-01T12:00:00Z,0.0,-39.875,352.125,14.01,-0.51
1987-04-01T12:00:00Z,0.0,-39.875,356.125,13.51,-0.72
1987-04-01T12:00:00Z,0.0,-35.875,0.125,18.73,-0.05
1987-04-01T12:00:00Z,0.0,-35.875,4.125,20.38,1.71
1987-04-01T12:00:00Z,0.0,-35.875,8.125,18.3,-0.39
1987-04-01T12:00:00Z,0.0,-35.875,12.125,19.71,0.66
1987-04-01T12:00:00Z,0.0,-35.875,16.125,18.8,-0.92
1987-04-01T12:00:00Z,0.0,-35.875,20.125,21.03,1.23
1987-04-01T12:00:00Z,0.0,-35.875,24.125,21.94,0.19
1987-04-01T12:00:00Z,0.0,-35.875,28.125,24.14,1.92
1987-04-01T12:00:00Z,0.0,-35.875,32.125,22.67,1.02
1987-04-01T12:00:00Z,0.0,-35.875,36.125,23.31,1.77
1987-04-01T12:00:00Z,0.0,-35.875,40.125,21.71,0.51
1987-04-01T12:00:00Z,0.0,-35.875,44.125,21.16,0.18
1987-04-01T12:00:00Z,0.0,-35.875,48.125,20.24,-0.42
1987-04-01T12:00:00Z,0.0,-35.875,52.125,20.36,0.26
1987-04-01T12:00:00Z,0.0,-35.875,56.125,19.62,-0.18
1987-04-01T12:00:00Z,0.0,-35.875,60.125,19.81,0.15
1987-04-01T12:00:00Z,0.0,-35.875,64.125,20.26,0.82
1987-04-01T12:00:00Z,0.0,-35.875,68.125,18.44,-1.0
1987-04-01T12:00:00Z,0.0,-35.875,72.125,19.32,0.1
1987-04-01T12:00:00Z,0.0,-35.875,76.125,18.95,-0.04
1987-04-01T12:00:00Z,0.0,-35.875,80.125,19.05,0.37
1987-04-01T12:00:00Z,0.0,-35.875,84.125,19.22,0.75
1987-04-01T12:00:00Z,0.0,-35.875,88.125,19.1,0.91
1987-04-01T12:00:00Z,0.0,-35.875,92.125,18.11,0.17
1987-04-01T12:00:00Z,0.0,-35.875,96.125,18.15,0.44
1987-04-01T12:00:00Z,0.0,-35.875,100.125,18.56,0.79
1987-04-01T12:00:00Z,0.0,-35.875,104.125,17.38,-0.34
1987-04-01T12:00:00Z,0.0,-35.875,108.125,18.47,0.44
1987-04-01T12:00:00Z,0.0,-35.875,112.125,18.41,-0.53
1987-04-01T12:00:00Z,0.0,-35.875,116.125,18.39,-1.02
1987-04-01T12:00:00Z,0.0,-35.875,120.125,18.52,-0.41
1987-04-01T12:00:00Z,0.0,-35.875,124.125,17.82,-0.8
1987-04-01T12:00:00Z,0.0,-35.875,128.125,16.66,-1.66
1987-04-01T12:00:00Z,0.0,-35.875,132.125,16.79,-1.5
1987-04-01T12:00:00Z,0.0,-35.875,136.125,16.35,-1.95
1987-04-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
1987-04-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
1987-04-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
1987-04-01T12:00:00Z,0.0,-35.875,152.125,21.98,-0.17
1987-04-01T12:00:00Z,0.0,-35.875,156.125,21.94,0.06
1987-04-01T12:00:00Z,0.0,-35.875,160.125,20.78,-0.26
1987-04-01T12:00:00Z,0.0,-35.875,164.125,18.49,-1.74
1987-04-01T12:00:00Z,0.0,-35.875,168.125,18.81,-0.97
1987-04-01T12:00:00Z,0.0,-35.875,172.125,18.45,-1.29
1987-04-01T12:00:00Z,0.0,-35.875,176.125,19.29,-1.11
1987-04-01T12:00:00Z,0.0,-35.875,180.125,19.63,-0.41
1987-04-01T12:00:00Z,0.0,-35.875,184.125,19.42,-0.42
1987-04-01T12:00:00Z,0.0,-35.875,188.125,19.36,-0.33
1987-04-01T12:00:00Z,0.0,-35.875,192.125,18.85,-0.65
1987-04-01T12:00:00Z,0.0,-35.875,196.125,19.07,-0.31
1987-04-01T12:00:00Z,0.0,-35.875,200.125,18.85,-0.31
1987-04-01T12:00:00Z,0.0,-35.875,204.125,18.39,-0.66
1987-04-01T12:00:00Z,0.0,-35.875,208.125,18.66,-0.36
1987-04-01T12:00:00Z,0.0,-35.875,212.125,19.0,-0.09
1987-04-01T12:00:00Z,0.0,-35.875,216.125,18.77,-0.3
1987-04-01T12:00:00Z,0.0,-35.875,220.125,18.09,-1.06
1987-04-01T12:00:00Z,0.0,-35.875,224.125,18.04,-1.12
1987-04-01T12:00:00Z,0.0,-35.875,228.125,18.54,-0.67
1987-04-01T12:00:00Z,0.0,-35.875,232.125,18.28,-1.03
1987-04-01T12:00:00Z,0.0,-35.875,236.125,18.53,-0.89
1987-04-01T12:00:00Z,0.0,-35.875,240.125,18.82,-0.72
1987-04-01T12:00:00Z,0.0,-35.875,244.125,18.59,-1.0
1987-04-01T12:00:00Z,0.0,-35.875,248.125,18.43,-1.29
1987-04-01T12:00:00Z,0.0,-35.875,252.125,18.67,-0.95
1987-04-01T12:00:00Z,0.0,-35.875,256.125,18.38,-1.24
1987-04-01T12:00:00Z,0.0,-35.875,260.125,18.34,-1.22
1987-04-01T12:00:00Z,0.0,-35.875,264.125,18.42,-1.18
1987-04-01T12:00:00Z,0.0,-35.875,268.125,19.23,-0.27
1987-04-01T12:00:00Z,0.0,-35.875,272.125,18.89,-0.35
1987-04-01T12:00:00Z,0.0,-35.875,276.125,19.58,0.66
1987-04-01T12:00:00Z,0.0,-35.875,280.125,19.16,0.7
1987-04-01T12:00:00Z,0.0,-35.875,284.125,17.96,0.91
1987-04-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
1987-04-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
1987-04-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
1987-04-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
1987-04-01T12:00:00Z,0.0,-35.875,304.125,21.44,1.68
1987-04-01T12:00:00Z,0.0,-35.875,308.125,21.02,-0.45
1987-04-01T12:00:00Z,0.0,-35.875,312.125,20.54,-0.43
1987-04-01T12:00:00Z,0.0,-35.875,316.125,21.6,0.98
1987-04-01T12:00:00Z,0.0,-35.875,320.125,21.14,0.81
1987-04-01T12:00:00Z,0.0,-35.875,324.125,20.62,0.5
1987-04-01T12:00:00Z,0.0,-35.875,328.125,18.97,-0.78
1987-04-01T12:00:00Z,0.0,-35.875,332.125,20.09,0.57
1987-04-01T12:00:00Z,0.0,-35.875,336.125,19.39,0.0
1987-04-01T12:00:00Z,0.0,-35.875,340.125,18.5,-0.95
1987-04-01T12:00:00Z,0.0,-35.875,344.125,19.56,0.12
1987-04-01T12:00:00Z,0.0,-35.875,348.125,18.98,-0.35
1987-04-01T12:00:00Z,0.0,-35.875,352.125,18.77,-0.26
1987-04-01T12:00:00Z,0.0,-35.875,356.125,18.55,-0.23
1987-04-01T12:00:00Z,0.0,-31.875,0.125,22.39,1.21
1987-04-01T12:00:00Z,0.0,-31.875,4.125,21.99,1.19
1987-04-01T12:00:00Z,0.0,-31.875,8.125,21.27,1.01
1987-04-01T12:00:00Z,0.0,-31.875,12.125,20.74,0.84
1987-04-01T12:00:00Z,0.0,-31.875,16.125,19.28,1.09
1987-04-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
1987-04-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
1987-04-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
1987-04-01T12:00:00Z,0.0,-31.875,32.125,25.23,0.74
1987-04-01T12:00:00Z,0.0,-31.875,36.125,24.79,0.68
1987-04-01T12:00:00Z,0.0,-31.875,40.125,23.93,0.13
1987-04-01T12:00:00Z,0.0,-31.875,44.125,23.93,0.7
1987-04-01T12:00:00Z,0.0,-31.875,48.125,22.53,-0.48
1987-04-01T12:00:00Z,0.0,-31.875,52.125,22.19,-0.51
1987-04-01T12:00:00Z,0.0,-31.875,56.125,22.09,-0.29
1987-04-01T12:00:00Z,0.0,-31.875,60.125,22.57,0.22
1987-04-01T12:00:00Z,0.0,-31.875,64.125,22.17,-0.02
1987-04-01T12:00:00Z,0.0,-31.875,68.125,20.53,-1.54
1987-04-01T12:00:00Z,0.0,-31.875,72.125,21.35,-0.41
1987-04-01T12:00:00Z,0.0,-31.875,76.125,21.44,-0.09
1987-04-01T12:00:00Z,0.0,-31.875,80.125,22.39,1.07
1987-04-01T12:00:00Z,0.0,-31.875,84.125,22.68,1.59
1987-04-01T12:00:00Z,0.0,-31.875,88.125,21.6,0.84
1987-04-01T12:00:00Z,0.0,-31.875,92.125,21.14,0.63
1987-04-01T12:00:00Z,0.0,-31.875,96.125,20.77,0.58
1987-04-01T12:00:00Z,0.0,-31.875,100.125,21.07,1.08
1987-04-01T12:00:00Z,0.0,-31.875,104.125,20.92,0.96
1987-04-01T12:00:00Z,0.0,-31.875,108.125,20.33,0.04
1987-04-01T12:00:00Z,0.0,-31.875,112.125,20.14,-1.38
1987-04-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
1987-04-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
1987-04-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
1987-04-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
1987-04-01T12:00:00Z,0.0,-31.875,132.125,18.42,-2.07
1987-04-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
1987-04-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
1987-04-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
1987-04-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
1987-04-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
1987-04-01T12:00:00Z,0.0,-31.875,156.125,23.87,0.01
1987-04-01T12:00:00Z,0.0,-31.875,160.125,22.84,-0.25
1987-04-01T12:00:00Z,0.0,-31.875,164.125,21.76,-0.71
1987-04-01T12:00:00Z,0.0,-31.875,168.125,21.02,-0.75
1987-04-01T12:00:00Z,0.0,-31.875,172.125,20.33,-1.38
1987-04-01T12:00:00Z,0.0,-31.875,176.125,20.64,-1.3
1987-04-01T12:00:00Z,0.0,-31.875,180.125,20.92,-0.98
1987-04-01T12:00:00Z,0.0,-31.875,184.125,21.42,-0.52
1987-04-01T12:00:00Z,0.0,-31.875,188.125,21.77,-0.12
1987-04-01T12:00:00Z,0.0,-31.875,192.125,21.31,-0.36
1987-04-01T12:00:00Z,0.0,-31.875,196.125,21.66,0.06
1987-04-01T12:00:00Z,0.0,-31.875,200.125,21.52,-0.05
1987-04-01T12:00:00Z,0.0,-31.875,204.125,20.83,-0.74
1987-04-01T12:00:00Z,0.0,-31.875,208.125,21.06,-0.63
1987-04-01T12:00:00Z,0.0,-31.875,212.125,20.46,-1.28
1987-04-01T12:00:00Z,0.0,-31.875,216.125,20.47,-1.38
1987-04-01T12:00:00Z,0.0,-31.875,220.125,20.65,-1.32
1987-04-01T12:00:00Z,0.0,-31.875,224.125,20.66,-1.4
