2019-03-31T12:00:00Z,0.0,-47.875,336.125,7.1,-0.45
2019-03-31T12:00:00Z,0.0,-47.875,340.125,7.23,-0.45
2019-03-31T12:00:00Z,0.0,-47.875,344.125,7.95,0.87
2019-03-31T12:00:00Z,0.0,-47.875,348.125,5.74,-0.07
2019-03-31T12:00:00Z,0.0,-47.875,352.125,4.83,-0.32
2019-03-31T12:00:00Z,0.0,-47.875,356.125,7.37,1.2
2019-03-31T12:00:00Z,0.0,-43.875,0.125,11.23,1.0
2019-03-31T12:00:00Z,0.0,-43.875,4.125,10.3,0.32
2019-03-31T12:00:00Z,0.0,-43.875,8.125,10.2,0.78
2019-03-31T12:00:00Z,0.0,-43.875,12.125,10.78,0.54
2019-03-31T12:00:00Z,0.0,-43.875,16.125,11.06,0.01
2019-03-31T12:00:00Z,0.0,-43.875,20.125,13.27,1.74
2019-03-31T12:00:00Z,0.0,-43.875,24.125,12.02,0.14
2019-03-31T12:00:00Z,0.0,-43.875,28.125,10.14,-1.75
2019-03-31T12:00:00Z,0.0,-43.875,32.125,10.59,-0.95
2019-03-31T12:00:00Z,0.0,-43.875,36.125,9.5,-1.16
2019-03-31T12:00:00Z,0.0,-43.875,40.125,10.46,-0.14
2019-03-31T12:00:00Z,0.0,-43.875,44.125,9.8,-0.09
2019-03-31T12:00:00Z,0.0,-43.875,48.125,10.51,1.37
2019-03-31T12:00:00Z,0.0,-43.875,52.125,11.87,2.0
2019-03-31T12:00:00Z,0.0,-43.875,56.125,14.93,2.43
2019-03-31T12:00:00Z,0.0,-43.875,60.125,14.51,-0.26
2019-03-31T12:00:00Z,0.0,-43.875,64.125,13.79,-0.31
2019-03-31T12:00:00Z,0.0,-43.875,68.125,13.96,0.96
2019-03-31T12:00:00Z,0.0,-43.875,72.125,14.17,1.11
2019-03-31T12:00:00Z,0.0,-43.875,76.125,14.01,1.34
2019-03-31T12:00:00Z,0.0,-43.875,80.125,13.81,1.95
2019-03-31T12:00:00Z,0.0,-43.875,84.125,11.77,-0.22
2019-03-31T12:00:00Z,0.0,-43.875,88.125,11.89,0.49
2019-03-31T12:00:00Z,0.0,-43.875,92.125,9.99,-1.09
2019-03-31T12:00:00Z,0.0,-43.875,96.125,11.18,-0.05
2019-03-31T12:00:00Z,0.0,-43.875,100.125,12.36,0.59
2019-03-31T12:00:00Z,0.0,-43.875,104.125,11.58,-0.08
2019-03-31T12:00:00Z,0.0,-43.875,108.125,11.24,-0.5
2019-03-31T12:00:00Z,0.0,-43.875,112.125,11.02,-0.73
2019-03-31T12:00:00Z,0.0,-43.875,116.125,10.75,-1.12
2019-03-31T12:00:00Z,0.0,-43.875,120.125,11.4,-0.65
2019-03-31T12:00:00Z,0.0,-43.875,124.125,11.18,-1.15
2019-03-31T12:00:00Z,0.0,-43.875,128.125,11.99,-0.47
2019-03-31T12:00:00Z,0.0,-43.875,132.125,11.8,-0.75
2019-03-31T12:00:00Z,0.0,-43.875,136.125,11.59,-1.3
2019-03-31T12:00:00Z,0.0,-43.875,140.125,13.94,0.65
2019-03-31T12:00:00Z,0.0,-43.875,144.125,14.27,0.19
2019-03-31T12:00:00Z,0.0,-43.875,148.125,16.05,0.93
2019-03-31T12:00:00Z,0.0,-43.875,152.125,16.76,1.91
2019-03-31T12:00:00Z,0.0,-43.875,156.125,16.72,2.18
2019-03-31T12:00:00Z,0.0,-43.875,160.125,16.72,2.12
2019-03-31T12:00:00Z,0.0,-43.875,164.125,16.64,1.81
2019-03-31T12:00:00Z,0.0,-43.875,168.125,18.02,2.31
2019-03-31T12:00:00Z,0.0,-43.875,172.125,16.86,3.19
2019-03-31T12:00:00Z,0.0,-43.875,176.125,15.71,1.09
2019-03-31T12:00:00Z,0.0,-43.875,180.125,16.95,1.75
2019-03-31T12:00:00Z,0.0,-43.875,184.125,16.62,0.97
2019-03-31T12:00:00Z,0.0,-43.875,188.125,16.71,1.36
2019-03-31T12:00:00Z,0.0,-43.875,192.125,16.6,1.67
2019-03-31T12:00:00Z,0.0,-43.875,196.125,15.83,1.29
2019-03-31T12:00:00Z,0.0,-43.875,200.125,15.43,1.12
2019-03-31T12:00:00Z,0.0,-43.875,204.125,15.39,1.24
2019-03-31T12:00:00Z,0.0,-43.875,208.125,14.69,0.72
2019-03-31T12:00:00Z,0.0,-43.875,212.125,14.05,0.26
2019-03-31T12:00:00Z,0.0,-43.875,216.125,13.56,-0.06
2019-03-31T12:00:00Z,0.0,-43.875,220.125,13.08,-0.38
2019-03-31T12:00:00Z,0.0,-43.875,224.125,12.57,-0.86
2019-03-31T12:00:00Z,0.0,-43.875,228.125,12.44,-0.89
2019-03-31T12:00:00Z,0.0,-43.875,232.125,12.42,-0.82
2019-03-31T12:00:00Z,0.0,-43.875,236.125,13.12,-0.03
2019-03-31T12:00:00Z,0.0,-43.875,240.125,13.09,-0.03
2019-03-31T12:00:00Z,0.0,-43.875,244.125,13.79,0.73
2019-03-31T12:00:00Z,0.0,-43.875,248.125,14.04,0.93
2019-03-31T12:00:00Z,0.0,-43.875,252.125,14.02,0.95
2019-03-31T12:00:00Z,0.0,-43.875,256.125,14.11,1.15
2019-03-31T12:00:00Z,0.0,-43.875,260.125,15.21,2.31
2019-03-31T12:00:00Z,0.0,-43.875,264.125,13.65,0.81
2019-03-31T12:00:00Z,0.0,-43.875,268.125,13.86,0.98
2019-03-31T12:00:00Z,0.0,-43.875,272.125,13.71,0.76
2019-03-31T12:00:00Z,0.0,-43.875,276.125,13.57,0.35
2019-03-31T12:00:00Z,0.0,-43.875,280.125,13.61,0.03
2019-03-31T12:00:00Z,0.0,-43.875,284.125,13.62,-0.33
2019-03-31T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2019-03-31T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2019-03-31T12:00:00Z,0.0,-43.875,296.125,16.11,0.13
2019-03-31T12:00:00Z,0.0,-43.875,300.125,12.64,-0.57
2019-03-31T12:00:00Z,0.0,-43.875,304.125,15.37,0.56
2019-03-31T12:00:00Z,0.0,-43.875,308.125,16.83,0.49
2019-03-31T12:00:00Z,0.0,-43.875,312.125,14.78,-0.15
2019-03-31T12:00:00Z,0.0,-43.875,316.125,13.67,-0.11
2019-03-31T12:00:00Z,0.0,-43.875,320.125,12.14,-1.14
2019-03-31T12:00:00Z,0.0,-43.875,324.125,12.44,-0.47
2019-03-31T12:00:00Z,0.0,-43.875,328.125,11.87,-0.91
2019-03-31T12:00:00Z,0.0,-43.875,332.125,11.28,-1.38
2019-03-31T12:00:00Z,0.0,-43.875,336.125,13.5,0.77
2019-03-31T12:00:00Z,0.0,-43.875,340.125,11.36,-0.85
2019-03-31T12:00:00Z,0.0,-43.875,344.125,9.94,-1.05
2019-03-31T12:00:00Z,0.0,-43.875,348.125,12.11,1.1
2019-03-31T12:00:00Z,0.0,-43.875,352.125,11.88,1.08
2019-03-31T12:00:00Z,0.0,-43.875,356.125,10.71,0.37
2019-03-31T12:00:00Z,0.0,-39.875,0.125,14.55,0.25
2019-03-31T12:00:00Z,0.0,-39.875,4.125,15.52,1.35
2019-03-31T12:00:00Z,0.0,-39.875,8.125,19.01,4.62
2019-03-31T12:00:00Z,0.0,-39.875,12.125,15.17,-0.88
2019-03-31T12:00:00Z,0.0,-39.875,16.125,23.11,4.7
2019-03-31T12:00:00Z,0.0,-39.875,20.125,22.08,2.69
2019-03-31T12:00:00Z,0.0,-39.875,24.125,20.44,1.68
2019-03-31T12:00:00Z,0.0,-39.875,28.125,20.42,2.16
2019-03-31T12:00:00Z,0.0,-39.875,32.125,21.05,2.42
2019-03-31T12:00:00Z,0.0,-39.875,36.125,17.49,-1.2
2019-03-31T12:00:00Z,0.0,-39.875,40.125,16.7,-1.85
2019-03-31T12:00:00Z,0.0,-39.875,44.125,18.06,-0.49
2019-03-31T12:00:00Z,0.0,-39.875,48.125,19.26,1.11
2019-03-31T12:00:00Z,0.0,-39.875,52.125,17.92,-0.05
2019-03-31T12:00:00Z,0.0,-39.875,56.125,18.26,0.24
2019-03-31T12:00:00Z,0.0,-39.875,60.125,17.93,0.18
2019-03-31T12:00:00Z,0.0,-39.875,64.125,17.41,0.42
2019-03-31T12:00:00Z,0.0,-39.875,68.125,17.96,1.43
2019-03-31T12:00:00Z,0.0,-39.875,72.125,17.3,1.09
2019-03-31T12:00:00Z,0.0,-39.875,76.125,16.94,1.02
2019-03-31T12:00:00Z,0.0,-39.875,80.125,17.74,2.18
2019-03-31T12:00:00Z,0.0,-39.875,84.125,16.91,1.67
2019-03-31T12:00:00Z,0.0,-39.875,88.125,16.33,1.35
2019-03-31T12:00:00Z,0.0,-39.875,92.125,14.83,0.06
2019-03-31T12:00:00Z,0.0,-39.875,96.125,14.76,0.23
2019-03-31T12:00:00Z,0.0,-39.875,100.125,14.89,0.34
2019-03-31T12:00:00Z,0.0,-39.875,104.125,14.18,-0.41
2019-03-31T12:00:00Z,0.0,-39.875,108.125,15.05,0.14
2019-03-31T12:00:00Z,0.0,-39.875,112.125,14.16,-1.01
2019-03-31T12:00:00Z,0.0,-39.875,116.125,13.42,-1.99
2019-03-31T12:00:00Z,0.0,-39.875,120.125,13.54,-1.88
2019-03-31T12:00:00Z,0.0,-39.875,124.125,13.87,-1.68
2019-03-31T12:00:00Z,0.0,-39.875,128.125,13.77,-1.8
2019-03-31T12:00:00Z,0.0,-39.875,132.125,13.67,-1.94
2019-03-31T12:00:00Z,0.0,-39.875,136.125,14.24,-1.63
2019-03-31T12:00:00Z,0.0,-39.875,140.125,16.14,0.02
2019-03-31T12:00:00Z,0.0,-39.875,144.125,17.39,0.46
2019-03-31T12:00:00Z,0.0,-39.875,148.125,18.37,0.01
2019-03-31T12:00:00Z,0.0,-39.875,152.125,18.65,-0.29
2019-03-31T12:00:00Z,0.0,-39.875,156.125,20.08,1.79
2019-03-31T12:00:00Z,0.0,-39.875,160.125,19.66,1.84
2019-03-31T12:00:00Z,0.0,-39.875,164.125,19.41,1.83
2019-03-31T12:00:00Z,0.0,-39.875,168.125,20.25,2.59
2019-03-31T12:00:00Z,0.0,-39.875,172.125,19.89,1.87
2019-03-31T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2019-03-31T12:00:00Z,0.0,-39.875,180.125,20.06,1.4
2019-03-31T12:00:00Z,0.0,-39.875,184.125,19.54,1.45
2019-03-31T12:00:00Z,0.0,-39.875,188.125,19.56,1.94
2019-03-31T12:00:00Z,0.0,-39.875,192.125,19.26,1.92
2019-03-31T12:00:00Z,0.0,-39.875,196.125,18.73,1.59
2019-03-31T12:00:00Z,0.0,-39.875,200.125,18.03,1.09
2019-03-31T12:00:00Z,0.0,-39.875,204.125,18.1,1.31
2019-03-31T12:00:00Z,0.0,-39.875,208.125,17.31,0.73
2019-03-31T12:00:00Z,0.0,-39.875,212.125,17.11,0.6
2019-03-31T12:00:00Z,0.0,-39.875,216.125,17.33,0.91
2019-03-31T12:00:00Z,0.0,-39.875,220.125,16.3,-0.08
2019-03-31T12:00:00Z,0.0,-39.875,224.125,16.19,-0.26
2019-03-31T12:00:00Z,0.0,-39.875,228.125,16.26,-0.11
2019-03-31T12:00:00Z,0.0,-39.875,232.125,16.42,0.16
2019-03-31T12:00:00Z,0.0,-39.875,236.125,16.56,0.33
2019-03-31T12:00:00Z,0.0,-39.875,240.125,16.5,0.22
2019-03-31T12:00:00Z,0.0,-39.875,244.125,17.72,1.41
2019-03-31T12:00:00Z,0.0,-39.875,248.125,17.45,1.01
2019-03-31T12:00:00Z,0.0,-39.875,252.125,17.5,1.12
2019-03-31T12:00:00Z,0.0,-39.875,256.125,18.11,1.91
2019-03-31T12:00:00Z,0.0,-39.875,260.125,18.4,2.28
2019-03-31T12:00:00Z,0.0,-39.875,264.125,17.51,1.34
2019-03-31T12:00:00Z,0.0,-39.875,268.125,17.8,1.55
2019-03-31T12:00:00Z,0.0,-39.875,272.125,17.24,0.99
2019-03-31T12:00:00Z,0.0,-39.875,276.125,17.31,1.06
2019-03-31T12:00:00Z,0.0,-39.875,280.125,16.29,-0.03
2019-03-31T12:00:00Z,0.0,-39.875,284.125,15.17,-0.83
2019-03-31T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2019-03-31T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2019-03-31T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2019-03-31T12:00:00Z,0.0,-39.875,300.125,18.38,0.52
2019-03-31T12:00:00Z,0.0,-39.875,304.125,13.57,-1.53
2019-03-31T12:00:00Z,0.0,-39.875,308.125,20.61,1.02
2019-03-31T12:00:00Z,0.0,-39.875,312.125,19.52,0.93
2019-03-31T12:00:00Z,0.0,-39.875,316.125,18.72,0.58
2019-03-31T12:00:00Z,0.0,-39.875,320.125,17.41,-0.58
2019-03-31T12:00:00Z,0.0,-39.875,324.125,17.71,0.06
2019-03-31T12:00:00Z,0.0,-39.875,328.125,18.24,0.81
2019-03-31T12:00:00Z,0.0,-39.875,332.125,16.52,-0.51
2019-03-31T12:00:00Z,0.0,-39.875,336.125,15.9,-0.51
2019-03-31T12:00:00Z,0.0,-39.875,340.125,15.81,-0.01
2019-03-31T12:00:00Z,0.0,-39.875,344.125,14.76,-0.81
2019-03-31T12:00:00Z,0.0,-39.875,348.125,16.22,1.06
2019-03-31T12:00:00Z,0.0,-39.875,352.125,14.65,0.11
2019-03-31T12:00:00Z,0.0,-39.875,356.125,15.53,1.28
2019-03-31T12:00:00Z,0.0,-35.875,0.125,20.17,1.37
2019-03-31T12:00:00Z,0.0,-35.875,4.125,19.69,1.0
2019-03-31T12:00:00Z,0.0,-35.875,8.125,20.49,1.77
2019-03-31T12:00:00Z,0.0,-35.875,12.125,19.92,0.85
2019-03-31T12:00:00Z,0.0,-35.875,16.125,20.02,0.29
2019-03-31T12:00:00Z,0.0,-35.875,20.125,20.41,0.58
2019-03-31T12:00:00Z,0.0,-35.875,24.125,24.49,2.71
2019-03-31T12:00:00Z,0.0,-35.875,28.125,20.98,-1.26
2019-03-31T12:00:00Z,0.0,-35.875,32.125,21.76,0.08
2019-03-31T12:00:00Z,0.0,-35.875,36.125,22.23,0.66
2019-03-31T12:00:00Z,0.0,-35.875,40.125,20.98,-0.24
2019-03-31T12:00:00Z,0.0,-35.875,44.125,21.08,0.06
2019-03-31T12:00:00Z,0.0,-35.875,48.125,20.29,-0.4
2019-03-31T12:00:00Z,0.0,-35.875,52.125,20.33,0.2
2019-03-31T12:00:00Z,0.0,-35.875,56.125,21.36,1.53
2019-03-31T12:00:00Z,0.0,-35.875,60.125,20.52,0.83
2019-03-31T12:00:00Z,0.0,-35.875,64.125,20.07,0.59
2019-03-31T12:00:00Z,0.0,-35.875,68.125,20.17,0.7
2019-03-31T12:00:00Z,0.0,-35.875,72.125,20.66,1.41
2019-03-31T12:00:00Z,0.0,-35.875,76.125,20.06,1.03
2019-03-31T12:00:00Z,0.0,-35.875,80.125,20.76,2.04
2019-03-31T12:00:00Z,0.0,-35.875,84.125,19.34,0.83
2019-03-31T12:00:00Z,0.0,-35.875,88.125,19.91,1.68
2019-03-31T12:00:00Z,0.0,-35.875,92.125,19.1,1.14
2019-03-31T12:00:00Z,0.0,-35.875,96.125,18.62,0.88
2019-03-31T12:00:00Z,0.0,-35.875,100.125,17.46,-0.34
2019-03-31T12:00:00Z,0.0,-35.875,104.125,17.43,-0.31
2019-03-31T12:00:00Z,0.0,-35.875,108.125,17.33,-0.71
2019-03-31T12:00:00Z,0.0,-35.875,112.125,17.33,-1.62
2019-03-31T12:00:00Z,0.0,-35.875,116.125,19.57,0.15
2019-03-31T12:00:00Z,0.0,-35.875,120.125,18.91,-0.04
2019-03-31T12:00:00Z,0.0,-35.875,124.125,18.52,-0.12
2019-03-31T12:00:00Z,0.0,-35.875,128.125,18.33,-0.01
2019-03-31T12:00:00Z,0.0,-35.875,132.125,18.75,0.44
2019-03-31T12:00:00Z,0.0,-35.875,136.125,18.81,0.48
2019-03-31T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2019-03-31T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2019-03-31T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2019-03-31T12:00:00Z,0.0,-35.875,152.125,20.54,-1.65
2019-03-31T12:00:00Z,0.0,-35.875,156.125,24.1,2.19
2019-03-31T12:00:00Z,0.0,-35.875,160.125,21.57,0.5
2019-03-31T12:00:00Z,0.0,-35.875,164.125,22.82,2.56
2019-03-31T12:00:00Z,0.0,-35.875,168.125,22.01,2.21
2019-03-31T12:00:00Z,0.0,-35.875,172.125,21.47,1.69
2019-03-31T12:00:00Z,0.0,-35.875,176.125,21.88,1.44
2019-03-31T12:00:00Z,0.0,-35.875,180.125,21.43,1.35
2019-03-31T12:00:00Z,0.0,-35.875,184.125,21.39,1.51
2019-03-31T12:00:00Z,0.0,-35.875,188.125,20.71,0.98
2019-03-31T12:00:00Z,0.0,-35.875,192.125,20.78,1.24
2019-03-31T12:00:00Z,0.0,-35.875,196.125,20.55,1.14
2019-03-31T12:00:00Z,0.0,-35.875,200.125,20.28,1.09
2019-03-31T12:00:00Z,0.0,-35.875,204.125,19.75,0.67
2019-03-31T12:00:00Z,0.0,-35.875,208.125,19.85,0.81
2019-03-31T12:00:00Z,0.0,-35.875,212.125,19.82,0.69
2019-03-31T12:00:00Z,0.0,-35.875,216.125,19.5,0.4
2019-03-31T12:00:00Z,0.0,-35.875,220.125,18.93,-0.25
2019-03-31T12:00:00Z,0.0,-35.875,224.125,18.67,-0.53
2019-03-31T12:00:00Z,0.0,-35.875,228.125,18.64,-0.61
2019-03-31T12:00:00Z,0.0,-35.875,232.125,19.46,0.1
2019-03-31T12:00:00Z,0.0,-35.875,236.125,19.95,0.48
2019-03-31T12:00:00Z,0.0,-35.875,240.125,20.24,0.65
2019-03-31T12:00:00Z,0.0,-35.875,244.125,20.91,1.27
2019-03-31T12:00:00Z,0.0,-35.875,248.125,21.18,1.41
2019-03-31T12:00:00Z,0.0,-35.875,252.125,21.21,1.55
2019-03-31T12:00:00Z,0.0,-35.875,256.125,21.75,2.09
2019-03-31T12:00:00Z,0.0,-35.875,260.125,21.77,2.17
2019-03-31T12:00:00Z,0.0,-35.875,264.125,19.62,-0.02
2019-03-31T12:00:00Z,0.0,-35.875,268.125,20.83,1.29
2019-03-31T12:00:00Z,0.0,-35.875,272.125,20.31,1.03
2019-03-31T12:00:00Z,0.0,-35.875,276.125,19.13,0.18
2019-03-31T12:00:00Z,0.0,-35.875,280.125,18.16,-0.32
2019-03-31T12:00:00Z,0.0,-35.875,284.125,16.09,-0.99
2019-03-31T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2019-03-31T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2019-03-31T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2019-03-31T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2019-03-31T12:00:00Z,0.0,-35.875,304.125,20.98,1.13
2019-03-31T12:00:00Z,0.0,-35.875,308.125,21.93,0.4
2019-03-31T12:00:00Z,0.0,-35.875,312.125,21.26,0.24
2019-03-31T12:00:00Z,0.0,-35.875,316.125,21.23,0.57
2019-03-31T12:00:00Z,0.0,-35.875,320.125,20.16,-0.21
2019-03-31T12:00:00Z,0.0,-35.875,324.125,19.33,-0.84
2019-03-31T12:00:00Z,0.0,-35.875,328.125,19.97,0.19
2019-03-31T12:00:00Z,0.0,-35.875,332.125,19.66,0.1
2019-03-31T12:00:00Z,0.0,-35.875,336.125,19.3,-0.13
2019-03-31T12:00:00Z,0.0,-35.875,340.125,19.19,-0.3
2019-03-31T12:00:00Z,0.0,-35.875,344.125,18.95,-0.52
2019-03-31T12:00:00Z,0.0,-35.875,348.125,19.96,0.61
2019-03-31T12:00:00Z,0.0,-35.875,352.125,20.27,1.21
2019-03-31T12:00:00Z,0.0,-35.875,356.125,18.9,0.1
2019-03-31T12:00:00Z,0.0,-31.875,0.125,22.22,1.01
2019-03-31T12:00:00Z,0.0,-31.875,4.125,23.34,2.51
2019-03-31T12:00:00Z,0.0,-31.875,8.125,21.43,1.14
2019-03-31T12:00:00Z,0.0,-31.875,12.125,21.29,1.37
2019-03-31T12:00:00Z,0.0,-31.875,16.125,19.19,0.98
2019-03-31T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2019-03-31T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2019-03-31T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2019-03-31T12:00:00Z,0.0,-31.875,32.125,24.46,-0.06
2019-03-31T12:00:00Z,0.0,-31.875,36.125,23.97,-0.17
2019-03-31T12:00:00Z,0.0,-31.875,40.125,23.96,0.12
2019-03-31T12:00:00Z,0.0,-31.875,44.125,23.48,0.22
2019-03-31T12:00:00Z,0.0,-31.875,48.125,22.67,-0.38
2019-03-31T12:00:00Z,0.0,-31.875,52.125,22.27,-0.46
2019-03-31T12:00:00Z,0.0,-31.875,56.125,23.78,1.38
2019-03-31T12:00:00Z,0.0,-31.875,60.125,24.15,1.77
2019-03-31T12:00:00Z,0.0,-31.875,64.125,24.13,1.91
2019-03-31T12:00:00Z,0.0,-31.875,68.125,23.03,0.93
2019-03-31T12:00:00Z,0.0,-31.875,72.125,23.25,1.46
2019-03-31T12:00:00Z,0.0,-31.875,76.125,22.08,0.52
2019-03-31T12:00:00Z,0.0,-31.875,80.125,22.82,1.46
2019-03-31T12:00:00Z,0.0,-31.875,84.125,22.3,1.18
2019-03-31T12:00:00Z,0.0,-31.875,88.125,20.93,0.14
2019-03-31T12:00:00Z,0.0,-31.875,92.125,20.6,0.05
2019-03-31T12:00:00Z,0.0,-31.875,96.125,20.35,0.13
2019-03-31T12:00:00Z,0.0,-31.875,100.125,19.42,-0.59
2019-03-31T12:00:00Z,0.0,-31.875,104.125,19.6,-0.37
2019-03-31T12:00:00Z,0.0,-31.875,108.125,19.08,-1.23
2019-03-31T12:00:00Z,0.0,-31.875,112.125,21.15,-0.38
2019-03-31T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
2019-03-31T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
2019-03-31T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
2019-03-31T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
2019-03-31T12:00:00Z,0.0,-31.875,132.125,19.66,-0.84
2019-03-31T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
2019-03-31T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
2019-03-31T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
2019-03-31T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
2019-03-31T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
2019-03-31T12:00:00Z,0.0,-31.875,156.125,24.65,0.75
2019-03-31T12:00:00Z,0.0,-31.875,160.125,24.67,1.55
2019-03-31T12:00:00Z,0.0,-31.875,164.125,23.7,1.2
2019-03-31T12:00:00Z,0.0,-31.875,168.125,23.05,1.25
2019-03-31T12:00:00Z,0.0,-31.875,172.125,22.29,0.56
2019-03-31T12:00:00Z,0.0,-31.875,176.125,22.5,0.53
2019-03-31T12:00:00Z,0.0,-31.875,180.125,22.85,0.92
2019-03-31T12:00:00Z,0.0,-31.875,184.125,22.37,0.39
2019-03-31T12:00:00Z,0.0,-31.875,188.125,22.67,0.75
2019-03-31T12:00:00Z,0.0,-31.875,192.125,22.06,0.36
2019-03-31T12:00:00Z,0.0,-31.875,196.125,22.03,0.41
2019-03-31T12:00:00Z,0.0,-31.875,200.125,22.59,0.99
2019-03-31T12:00:00Z,0.0,-31.875,204.125,22.37,0.77
2019-03-31T12:00:00Z,0.0,-31.875,208.125,21.73,0.0
2019-03-31T12:00:00Z,0.0,-31.875,212.125,22.34,0.57
2019-03-31T12:00:00Z,0.0,-31.875,216.125,23.25,1.37
2019-03-31T12:00:00Z,0.0,-31.875,220.125,21.98,-0.03
2019-03-31T12:00:00Z,0.0,-31.875,224.125,21.61,-0.5
2019-03-31T12:00:00Z,0.0,-31.875,228.125,21.57,-0.67
2019-03-31T12:00:00Z,0.0,-31.875,232.125,22.56,0.2
2019-03-31T12:00:00Z,0.0,-31.875,236.125,23.2,0.78
2019-03-31T12:00:00Z,0.0,-31.875,240.125,23.25,0.79
2019-03-31T12:00:00Z,0.0,-31.875,244.125,23.5,0.99
2019-03-31T12:00:00Z,0.0,-31.875,248.125,23.51,0.94
2019-03-31T12:00:00Z,0.0,-31.875,252.125,23.65,1.18
2019-03-31T12:00:00Z,0.0,-31.875,256.125,23.97,1.55
2019-03-31T12:00:00Z,0.0,-31.875,260.125,23.7,1.47
2019-03-31T12:00:00Z,0.0,-31.875,264.125,23.13,1.15
2019-03-31T12:00:00Z,0.0,-31.875,268.125,22.56,0.92
2019-03-31T12:00:00Z,0.0,-31.875,272.125,21.4,0.19
2019-03-31T12:00:00Z,0.0,-31.875,276.125,20.45,-0.12
2019-03-31T12:00:00Z,0.0,-31.875,280.125,18.95,-0.71
2019-03-31T12:00:00Z,0.0,-31.875,284.125,17.61,-0.8
2019-03-31T12:00:00Z,0.0,-31.875,288.125,15.37,-1.74
2019-03-31T12:00:00Z,0.0,-31.875,292.125,NaN,NaN
2019-03-31T12:00:00Z,0.0,-31.875,296.125,NaN,NaN
2019-03-31T12:00:00Z,0.0,-31.875,300.125,NaN,NaN
2019-03-31T12:00:00Z,0.0,-31.875,304.125,NaN,NaN
2019-03-31T12:00:00Z,0.0,-31.875,308.125,22.57,-0.33
2019-03-31T12:00:00Z,0.0,-31.875,312.125,23.3,-0.25
2019-03-31T12:00:00Z,0.0,-31.875,316.125,23.11,0.24
2019-03-31T12:00:00Z,0.0,-31.875,320.125,23.31,0.63
2019-03-31T12:00:00Z,0.0,-31.875,324.125,22.63,-0.02
2019-03-31T12:00:00Z,0.0,-31.875,328.125,21.92,-0.73
2019-03-31T12:00:00Z,0.0,-31.875,332.125,22.32,-0.46
2019-03-31T12:00:00Z,0.0,-31.875,336.125,21.87,-0.88
2019-03-31T12:00:00Z,0.0,-31.875,340.125,22.66,0.03
2019-03-31T12:00:00Z,0.0,-31.875,344.125,22.6,0.09
2019-03-31T12:00:00Z,0.0,-31.875,348.125,22.83,0.57
2019-03-31T12:00:00Z,0.0,-31.875,352.125,22.38,0.38
2019-03-31T12:00:00Z,0.0,-31.875,356.125,23.61,2.01
2019-03-31T12:00:00Z,0.0,-27.875,0.125,24.73,2.29
2019-03-31T12:00:00Z,0.0,-27.875,4.125,23.78,2.04
2019-03-31T12:00:00Z,0.0,-27.875,8.125,22.61,1.61
2019-03-31T12:00:00Z,0.0,-27.875,12.125,21.18,1.11
2019-03-31T12:00:00Z,0.0,-27.875,16.125,NaN,NaN
2019-03-31T12:00:00Z,0.0,-27.875,20.125,NaN,NaN
2019-03-31T12:00:00Z,0.0,-27.875,24.125,NaN,NaN
2019-03-31T12:00:00Z,0.0,-27.875,28.125,NaN,NaN
2019-03-31T12:00:00Z,0.0,-27.875,32.125,NaN,NaN
2019-03-31T12:00:00Z,0.0,-27.875,36.125,27.06,1.1
2019-03-31T12:00:00Z,0.0,-27.875,40.125,26.19,0.43
2019-03-31T12:00:00Z,0.0,-27.875,44.125,26.29,0.71
2019-03-31T12:00:00Z,0.0,-27.875,48.125,25.87,0.61
2019-03-31T12:00:00Z,0.0,-27.875,52.125,25.67,0.65
2019-03-31T12:00:00Z,0.0,-27.875,56.125,26.1,1.23
2019-03-31T12:00:00Z,0.0,-27.875,60.125,25.93,1.35
2019-03-31T12:00:00Z,0.0,-27.875,64.125,26.31,1.81
2019-03-31T12:00:00Z,0.0,-27.875,68.125,24.03,-0.25
2019-03-31T12:00:00Z,0.0,-27.875,72.125,24.18,0.24
