2020-01-01T12:00:00Z,0.0,-47.875,136.125,10.21,-0.02
2020-01-01T12:00:00Z,0.0,-47.875,140.125,10.24,-0.43
2020-01-01T12:00:00Z,0.0,-47.875,144.125,10.33,-0.47
2020-01-01T12:00:00Z,0.0,-47.875,148.125,10.34,-0.72
2020-01-01T12:00:00Z,0.0,-47.875,152.125,11.34,0.13
2020-01-01T12:00:00Z,0.0,-47.875,156.125,11.96,0.53
2020-01-01T12:00:00Z,0.0,-47.875,160.125,11.81,0.33
2020-01-01T12:00:00Z,0.0,-47.875,164.125,12.21,0.27
2020-01-01T12:00:00Z,0.0,-47.875,168.125,12.63,1.0
2020-01-01T12:00:00Z,0.0,-47.875,172.125,11.9,0.55
2020-01-01T12:00:00Z,0.0,-47.875,176.125,11.86,0.65
2020-01-01T12:00:00Z,0.0,-47.875,180.125,11.85,0.52
2020-01-01T12:00:00Z,0.0,-47.875,184.125,12.93,0.57
2020-01-01T12:00:00Z,0.0,-47.875,188.125,15.07,2.63
2020-01-01T12:00:00Z,0.0,-47.875,192.125,14.16,2.04
2020-01-01T12:00:00Z,0.0,-47.875,196.125,14.51,2.64
2020-01-01T12:00:00Z,0.0,-47.875,200.125,14.07,2.31
2020-01-01T12:00:00Z,0.0,-47.875,204.125,14.7,3.26
2020-01-01T12:00:00Z,0.0,-47.875,208.125,14.91,3.69
2020-01-01T12:00:00Z,0.0,-47.875,212.125,14.52,3.52
2020-01-01T12:00:00Z,0.0,-47.875,216.125,12.27,1.55
2020-01-01T12:00:00Z,0.0,-47.875,220.125,10.14,-0.43
2020-01-01T12:00:00Z,0.0,-47.875,224.125,10.09,-0.32
2020-01-01T12:00:00Z,0.0,-47.875,228.125,10.24,-0.01
2020-01-01T12:00:00Z,0.0,-47.875,232.125,10.33,0.21
2020-01-01T12:00:00Z,0.0,-47.875,236.125,10.04,0.09
2020-01-01T12:00:00Z,0.0,-47.875,240.125,9.76,0.02
2020-01-01T12:00:00Z,0.0,-47.875,244.125,10.01,0.28
2020-01-01T12:00:00Z,0.0,-47.875,248.125,10.14,0.37
2020-01-01T12:00:00Z,0.0,-47.875,252.125,9.64,-0.12
2020-01-01T12:00:00Z,0.0,-47.875,256.125,9.54,-0.1
2020-01-01T12:00:00Z,0.0,-47.875,260.125,9.37,-0.2
2020-01-01T12:00:00Z,0.0,-47.875,264.125,9.78,0.21
2020-01-01T12:00:00Z,0.0,-47.875,268.125,10.35,0.75
2020-01-01T12:00:00Z,0.0,-47.875,272.125,10.6,0.92
2020-01-01T12:00:00Z,0.0,-47.875,276.125,10.79,0.77
2020-01-01T12:00:00Z,0.0,-47.875,280.125,11.08,0.42
2020-01-01T12:00:00Z,0.0,-47.875,284.125,12.57,0.85
2020-01-01T12:00:00Z,0.0,-47.875,288.125,NaN,NaN
2020-01-01T12:00:00Z,0.0,-47.875,292.125,NaN,NaN
2020-01-01T12:00:00Z,0.0,-47.875,296.125,13.39,0.66
2020-01-01T12:00:00Z,0.0,-47.875,300.125,10.42,-0.34
2020-01-01T12:00:00Z,0.0,-47.875,304.125,9.62,-0.92
2020-01-01T12:00:00Z,0.0,-47.875,308.125,11.88,0.4
2020-01-01T12:00:00Z,0.0,-47.875,312.125,12.4,1.11
2020-01-01T12:00:00Z,0.0,-47.875,316.125,13.52,3.13
2020-01-01T12:00:00Z,0.0,-47.875,320.125,11.32,2.08
2020-01-01T12:00:00Z,0.0,-47.875,324.125,7.02,-1.45
2020-01-01T12:00:00Z,0.0,-47.875,328.125,6.63,-0.91
2020-01-01T12:00:00Z,0.0,-47.875,332.125,6.63,-0.21
2020-01-01T12:00:00Z,0.0,-47.875,336.125,6.65,0.12
2020-01-01T12:00:00Z,0.0,-47.875,340.125,6.2,-0.39
2020-01-01T12:00:00Z,0.0,-47.875,344.125,4.95,-1.25
2020-01-01T12:00:00Z,0.0,-47.875,348.125,6.68,1.47
2020-01-01T12:00:00Z,0.0,-47.875,352.125,5.46,0.87
2020-01-01T12:00:00Z,0.0,-47.875,356.125,4.58,-0.86
2020-01-01T12:00:00Z,0.0,-43.875,0.125,10.59,0.85
2020-01-01T12:00:00Z,0.0,-43.875,4.125,10.26,0.71
2020-01-01T12:00:00Z,0.0,-43.875,8.125,9.71,0.54
2020-01-01T12:00:00Z,0.0,-43.875,12.125,10.22,0.33
2020-01-01T12:00:00Z,0.0,-43.875,16.125,9.39,-1.47
2020-01-01T12:00:00Z,0.0,-43.875,20.125,10.71,-0.58
2020-01-01T12:00:00Z,0.0,-43.875,24.125,13.39,1.97
2020-01-01T12:00:00Z,0.0,-43.875,28.125,11.53,0.13
2020-01-01T12:00:00Z,0.0,-43.875,32.125,11.42,0.43
2020-01-01T12:00:00Z,0.0,-43.875,36.125,9.35,-0.6
2020-01-01T12:00:00Z,0.0,-43.875,40.125,9.42,-0.03
2020-01-01T12:00:00Z,0.0,-43.875,44.125,8.01,-0.85
2020-01-01T12:00:00Z,0.0,-43.875,48.125,7.7,-0.41
2020-01-01T12:00:00Z,0.0,-43.875,52.125,6.76,-1.8
2020-01-01T12:00:00Z,0.0,-43.875,56.125,9.41,-1.6
2020-01-01T12:00:00Z,0.0,-43.875,60.125,13.58,0.61
2020-01-01T12:00:00Z,0.0,-43.875,64.125,11.96,-0.44
2020-01-01T12:00:00Z,0.0,-43.875,68.125,12.96,1.47
2020-01-01T12:00:00Z,0.0,-43.875,72.125,12.55,0.64
2020-01-01T12:00:00Z,0.0,-43.875,76.125,10.96,-0.78
2020-01-01T12:00:00Z,0.0,-43.875,80.125,12.31,1.23
2020-01-01T12:00:00Z,0.0,-43.875,84.125,10.77,-0.58
2020-01-01T12:00:00Z,0.0,-43.875,88.125,11.14,0.03
2020-01-01T12:00:00Z,0.0,-43.875,92.125,9.54,-1.38
2020-01-01T12:00:00Z,0.0,-43.875,96.125,10.43,-0.6
2020-01-01T12:00:00Z,0.0,-43.875,100.125,11.9,0.39
2020-01-01T12:00:00Z,0.0,-43.875,104.125,11.98,0.47
2020-01-01T12:00:00Z,0.0,-43.875,108.125,11.93,0.36
2020-01-01T12:00:00Z,0.0,-43.875,112.125,11.96,0.27
2020-01-01T12:00:00Z,0.0,-43.875,116.125,11.44,-0.31
2020-01-01T12:00:00Z,0.0,-43.875,120.125,11.71,-0.2
2020-01-01T12:00:00Z,0.0,-43.875,124.125,11.55,-0.52
2020-01-01T12:00:00Z,0.0,-43.875,128.125,11.11,-1.07
2020-01-01T12:00:00Z,0.0,-43.875,132.125,11.89,-0.43
2020-01-01T12:00:00Z,0.0,-43.875,136.125,11.99,-0.63
2020-01-01T12:00:00Z,0.0,-43.875,140.125,13.0,-0.07
2020-01-01T12:00:00Z,0.0,-43.875,144.125,13.19,-0.52
2020-01-01T12:00:00Z,0.0,-43.875,148.125,15.15,0.54
2020-01-01T12:00:00Z,0.0,-43.875,152.125,13.76,-0.63
2020-01-01T12:00:00Z,0.0,-43.875,156.125,15.04,0.84
2020-01-01T12:00:00Z,0.0,-43.875,160.125,15.33,1.12
2020-01-01T12:00:00Z,0.0,-43.875,164.125,15.1,0.57
2020-01-01T12:00:00Z,0.0,-43.875,168.125,15.82,0.38
2020-01-01T12:00:00Z,0.0,-43.875,172.125,17.32,3.34
2020-01-01T12:00:00Z,0.0,-43.875,176.125,14.74,0.17
2020-01-01T12:00:00Z,0.0,-43.875,180.125,14.34,-0.51
2020-01-01T12:00:00Z,0.0,-43.875,184.125,14.49,-0.53
2020-01-01T12:00:00Z,0.0,-43.875,188.125,16.46,1.71
2020-01-01T12:00:00Z,0.0,-43.875,192.125,17.77,3.52
2020-01-01T12:00:00Z,0.0,-43.875,196.125,17.43,3.59
2020-01-01T12:00:00Z,0.0,-43.875,200.125,16.91,3.34
2020-01-01T12:00:00Z,0.0,-43.875,204.125,17.01,3.61
2020-01-01T12:00:00Z,0.0,-43.875,208.125,17.15,3.86
2020-01-01T12:00:00Z,0.0,-43.875,212.125,16.51,3.4
2020-01-01T12:00:00Z,0.0,-43.875,216.125,15.75,2.8
2020-01-01T12:00:00Z,0.0,-43.875,220.125,14.71,1.93
2020-01-01T12:00:00Z,0.0,-43.875,224.125,13.46,0.8
2020-01-01T12:00:00Z,0.0,-43.875,228.125,12.65,0.01
2020-01-01T12:00:00Z,0.0,-43.875,232.125,12.2,-0.32
2020-01-01T12:00:00Z,0.0,-43.875,236.125,10.92,-1.52
2020-01-01T12:00:00Z,0.0,-43.875,240.125,12.74,0.37
2020-01-01T12:00:00Z,0.0,-43.875,244.125,11.34,-0.98
2020-01-01T12:00:00Z,0.0,-43.875,248.125,11.92,-0.43
2020-01-01T12:00:00Z,0.0,-43.875,252.125,11.78,-0.44
2020-01-01T12:00:00Z,0.0,-43.875,256.125,11.85,-0.26
2020-01-01T12:00:00Z,0.0,-43.875,260.125,11.82,-0.24
2020-01-01T12:00:00Z,0.0,-43.875,264.125,11.56,-0.52
2020-01-01T12:00:00Z,0.0,-43.875,268.125,12.51,0.4
2020-01-01T12:00:00Z,0.0,-43.875,272.125,13.12,0.95
2020-01-01T12:00:00Z,0.0,-43.875,276.125,13.54,1.07
2020-01-01T12:00:00Z,0.0,-43.875,280.125,14.05,1.07
2020-01-01T12:00:00Z,0.0,-43.875,284.125,15.57,1.76
2020-01-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2020-01-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2020-01-01T12:00:00Z,0.0,-43.875,296.125,15.3,-0.79
2020-01-01T12:00:00Z,0.0,-43.875,300.125,13.23,-0.29
2020-01-01T12:00:00Z,0.0,-43.875,304.125,14.67,0.5
2020-01-01T12:00:00Z,0.0,-43.875,308.125,16.17,0.68
2020-01-01T12:00:00Z,0.0,-43.875,312.125,14.5,0.59
2020-01-01T12:00:00Z,0.0,-43.875,316.125,13.36,0.82
2020-01-01T12:00:00Z,0.0,-43.875,320.125,12.71,0.79
2020-01-01T12:00:00Z,0.0,-43.875,324.125,12.47,0.92
2020-01-01T12:00:00Z,0.0,-43.875,328.125,11.28,-0.08
2020-01-01T12:00:00Z,0.0,-43.875,332.125,10.11,-1.07
2020-01-01T12:00:00Z,0.0,-43.875,336.125,11.27,-0.06
2020-01-01T12:00:00Z,0.0,-43.875,340.125,7.71,-3.37
2020-01-01T12:00:00Z,0.0,-43.875,344.125,6.31,-3.82
2020-01-01T12:00:00Z,0.0,-43.875,348.125,10.25,0.04
2020-01-01T12:00:00Z,0.0,-43.875,352.125,11.33,1.29
2020-01-01T12:00:00Z,0.0,-43.875,356.125,10.71,0.95
2020-01-01T12:00:00Z,0.0,-39.875,0.125,13.44,-0.35
2020-01-01T12:00:00Z,0.0,-39.875,4.125,13.33,-0.41
2020-01-01T12:00:00Z,0.0,-39.875,8.125,14.25,0.4
2020-01-01T12:00:00Z,0.0,-39.875,12.125,11.72,-3.46
2020-01-01T12:00:00Z,0.0,-39.875,16.125,19.14,1.32
2020-01-01T12:00:00Z,0.0,-39.875,20.125,20.18,0.93
2020-01-01T12:00:00Z,0.0,-39.875,24.125,20.32,1.95
2020-01-01T12:00:00Z,0.0,-39.875,28.125,16.87,-1.18
2020-01-01T12:00:00Z,0.0,-39.875,32.125,17.05,-0.88
2020-01-01T12:00:00Z,0.0,-39.875,36.125,16.78,-0.9
2020-01-01T12:00:00Z,0.0,-39.875,40.125,18.11,0.89
2020-01-01T12:00:00Z,0.0,-39.875,44.125,17.93,0.39
2020-01-01T12:00:00Z,0.0,-39.875,48.125,17.72,1.04
2020-01-01T12:00:00Z,0.0,-39.875,52.125,14.19,-2.44
2020-01-01T12:00:00Z,0.0,-39.875,56.125,15.37,-1.64
2020-01-01T12:00:00Z,0.0,-39.875,60.125,15.19,-1.44
2020-01-01T12:00:00Z,0.0,-39.875,64.125,14.47,-1.57
2020-01-01T12:00:00Z,0.0,-39.875,68.125,14.54,-1.28
2020-01-01T12:00:00Z,0.0,-39.875,72.125,13.02,-2.53
2020-01-01T12:00:00Z,0.0,-39.875,76.125,14.39,-0.9
2020-01-01T12:00:00Z,0.0,-39.875,80.125,13.27,-1.93
2020-01-01T12:00:00Z,0.0,-39.875,84.125,12.85,-2.07
2020-01-01T12:00:00Z,0.0,-39.875,88.125,14.01,-0.57
2020-01-01T12:00:00Z,0.0,-39.875,92.125,14.17,-0.17
2020-01-01T12:00:00Z,0.0,-39.875,96.125,13.39,-0.72
2020-01-01T12:00:00Z,0.0,-39.875,100.125,13.21,-0.85
2020-01-01T12:00:00Z,0.0,-39.875,104.125,13.74,-0.36
2020-01-01T12:00:00Z,0.0,-39.875,108.125,14.15,-0.09
2020-01-01T12:00:00Z,0.0,-39.875,112.125,14.41,-0.19
2020-01-01T12:00:00Z,0.0,-39.875,116.125,13.88,-1.0
2020-01-01T12:00:00Z,0.0,-39.875,120.125,14.89,-0.01
2020-01-01T12:00:00Z,0.0,-39.875,124.125,14.73,-0.16
2020-01-01T12:00:00Z,0.0,-39.875,128.125,14.93,-0.04
2020-01-01T12:00:00Z,0.0,-39.875,132.125,15.26,0.22
2020-01-01T12:00:00Z,0.0,-39.875,136.125,15.67,0.33
2020-01-01T12:00:00Z,0.0,-39.875,140.125,15.96,0.29
2020-01-01T12:00:00Z,0.0,-39.875,144.125,15.91,-0.29
2020-01-01T12:00:00Z,0.0,-39.875,148.125,16.91,-0.41
2020-01-01T12:00:00Z,0.0,-39.875,152.125,18.12,0.19
2020-01-01T12:00:00Z,0.0,-39.875,156.125,17.58,0.1
2020-01-01T12:00:00Z,0.0,-39.875,160.125,17.23,0.08
2020-01-01T12:00:00Z,0.0,-39.875,164.125,19.06,2.13
2020-01-01T12:00:00Z,0.0,-39.875,168.125,18.1,1.09
2020-01-01T12:00:00Z,0.0,-39.875,172.125,16.41,-0.91
2020-01-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2020-01-01T12:00:00Z,0.0,-39.875,180.125,18.53,0.41
2020-01-01T12:00:00Z,0.0,-39.875,184.125,18.37,0.75
2020-01-01T12:00:00Z,0.0,-39.875,188.125,18.6,1.46
2020-01-01T12:00:00Z,0.0,-39.875,192.125,17.96,1.17
2020-01-01T12:00:00Z,0.0,-39.875,196.125,19.31,2.91
2020-01-01T12:00:00Z,0.0,-39.875,200.125,19.61,3.47
2020-01-01T12:00:00Z,0.0,-39.875,204.125,19.12,3.14
2020-01-01T12:00:00Z,0.0,-39.875,208.125,19.18,3.32
2020-01-01T12:00:00Z,0.0,-39.875,212.125,18.26,2.53
2020-01-01T12:00:00Z,0.0,-39.875,216.125,17.76,2.1
2020-01-01T12:00:00Z,0.0,-39.875,220.125,17.63,2.07
2020-01-01T12:00:00Z,0.0,-39.875,224.125,17.2,1.65
2020-01-01T12:00:00Z,0.0,-39.875,228.125,16.25,0.7
2020-01-01T12:00:00Z,0.0,-39.875,232.125,15.31,-0.16
2020-01-01T12:00:00Z,0.0,-39.875,236.125,14.86,-0.59
2020-01-01T12:00:00Z,0.0,-39.875,240.125,14.67,-0.8
2020-01-01T12:00:00Z,0.0,-39.875,244.125,14.51,-0.98
2020-01-01T12:00:00Z,0.0,-39.875,248.125,14.2,-1.28
2020-01-01T12:00:00Z,0.0,-39.875,252.125,14.96,-0.46
2020-01-01T12:00:00Z,0.0,-39.875,256.125,15.13,-0.13
2020-01-01T12:00:00Z,0.0,-39.875,260.125,14.6,-0.56
2020-01-01T12:00:00Z,0.0,-39.875,264.125,14.7,-0.54
2020-01-01T12:00:00Z,0.0,-39.875,268.125,15.97,0.62
2020-01-01T12:00:00Z,0.0,-39.875,272.125,16.87,1.52
2020-01-01T12:00:00Z,0.0,-39.875,276.125,16.72,1.25
2020-01-01T12:00:00Z,0.0,-39.875,280.125,17.56,1.97
2020-01-01T12:00:00Z,0.0,-39.875,284.125,17.5,1.68
2020-01-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2020-01-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2020-01-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2020-01-01T12:00:00Z,0.0,-39.875,300.125,17.03,-0.81
2020-01-01T12:00:00Z,0.0,-39.875,304.125,14.06,-1.18
2020-01-01T12:00:00Z,0.0,-39.875,308.125,19.17,0.35
2020-01-01T12:00:00Z,0.0,-39.875,312.125,16.86,-1.09
2020-01-01T12:00:00Z,0.0,-39.875,316.125,18.27,1.04
2020-01-01T12:00:00Z,0.0,-39.875,320.125,18.29,1.38
2020-01-01T12:00:00Z,0.0,-39.875,324.125,17.88,1.46
2020-01-01T12:00:00Z,0.0,-39.875,328.125,11.97,-4.07
2020-01-01T12:00:00Z,0.0,-39.875,332.125,16.53,0.87
2020-01-01T12:00:00Z,0.0,-39.875,336.125,14.18,-1.07
2020-01-01T12:00:00Z,0.0,-39.875,340.125,10.74,-4.12
2020-01-01T12:00:00Z,0.0,-39.875,344.125,13.71,-0.99
2020-01-01T12:00:00Z,0.0,-39.875,348.125,14.17,-0.24
2020-01-01T12:00:00Z,0.0,-39.875,352.125,12.96,-0.96
2020-01-01T12:00:00Z,0.0,-39.875,356.125,13.68,-0.07
2020-01-01T12:00:00Z,0.0,-35.875,0.125,17.56,-0.62
2020-01-01T12:00:00Z,0.0,-35.875,4.125,16.68,-1.44
2020-01-01T12:00:00Z,0.0,-35.875,8.125,17.77,-0.37
2020-01-01T12:00:00Z,0.0,-35.875,12.125,18.85,-0.06
2020-01-01T12:00:00Z,0.0,-35.875,16.125,18.86,-0.95
2020-01-01T12:00:00Z,0.0,-35.875,20.125,21.25,0.82
2020-01-01T12:00:00Z,0.0,-35.875,24.125,23.75,2.1
2020-01-01T12:00:00Z,0.0,-35.875,28.125,21.54,-0.04
2020-01-01T12:00:00Z,0.0,-35.875,32.125,20.69,-0.39
2020-01-01T12:00:00Z,0.0,-35.875,36.125,20.72,-0.05
2020-01-01T12:00:00Z,0.0,-35.875,40.125,18.89,-1.41
2020-01-01T12:00:00Z,0.0,-35.875,44.125,19.81,0.04
2020-01-01T12:00:00Z,0.0,-35.875,48.125,18.19,-1.45
2020-01-01T12:00:00Z,0.0,-35.875,52.125,18.91,-0.27
2020-01-01T12:00:00Z,0.0,-35.875,56.125,18.3,-0.64
2020-01-01T12:00:00Z,0.0,-35.875,60.125,18.12,-0.81
2020-01-01T12:00:00Z,0.0,-35.875,64.125,17.17,-1.69
2020-01-01T12:00:00Z,0.0,-35.875,68.125,17.75,-1.05
2020-01-01T12:00:00Z,0.0,-35.875,72.125,17.59,-1.21
2020-01-01T12:00:00Z,0.0,-35.875,76.125,16.84,-1.75
2020-01-01T12:00:00Z,0.0,-35.875,80.125,16.91,-1.5
2020-01-01T12:00:00Z,0.0,-35.875,84.125,17.4,-0.75
2020-01-01T12:00:00Z,0.0,-35.875,88.125,15.81,-2.03
2020-01-01T12:00:00Z,0.0,-35.875,92.125,16.88,-0.62
2020-01-01T12:00:00Z,0.0,-35.875,96.125,17.42,0.22
2020-01-01T12:00:00Z,0.0,-35.875,100.125,16.41,-0.67
2020-01-01T12:00:00Z,0.0,-35.875,104.125,17.21,-0.03
2020-01-01T12:00:00Z,0.0,-35.875,108.125,17.36,-0.13
2020-01-01T12:00:00Z,0.0,-35.875,112.125,18.97,0.87
2020-01-01T12:00:00Z,0.0,-35.875,116.125,19.27,0.73
2020-01-01T12:00:00Z,0.0,-35.875,120.125,18.86,0.62
2020-01-01T12:00:00Z,0.0,-35.875,124.125,19.25,1.37
2020-01-01T12:00:00Z,0.0,-35.875,128.125,19.41,1.79
2020-01-01T12:00:00Z,0.0,-35.875,132.125,17.98,0.51
2020-01-01T12:00:00Z,0.0,-35.875,136.125,18.34,0.67
2020-01-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2020-01-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2020-01-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2020-01-01T12:00:00Z,0.0,-35.875,152.125,21.45,0.08
2020-01-01T12:00:00Z,0.0,-35.875,156.125,22.07,1.11
2020-01-01T12:00:00Z,0.0,-35.875,160.125,21.96,1.59
2020-01-01T12:00:00Z,0.0,-35.875,164.125,21.63,2.03
2020-01-01T12:00:00Z,0.0,-35.875,168.125,20.01,0.95
2020-01-01T12:00:00Z,0.0,-35.875,172.125,19.59,0.36
2020-01-01T12:00:00Z,0.0,-35.875,176.125,20.19,0.21
2020-01-01T12:00:00Z,0.0,-35.875,180.125,20.43,0.86
2020-01-01T12:00:00Z,0.0,-35.875,184.125,20.09,0.72
2020-01-01T12:00:00Z,0.0,-35.875,188.125,20.26,1.1
2020-01-01T12:00:00Z,0.0,-35.875,192.125,20.22,1.35
2020-01-01T12:00:00Z,0.0,-35.875,196.125,20.35,1.77
2020-01-01T12:00:00Z,0.0,-35.875,200.125,20.53,2.21
2020-01-01T12:00:00Z,0.0,-35.875,204.125,20.62,2.37
2020-01-01T12:00:00Z,0.0,-35.875,208.125,20.92,2.76
2020-01-01T12:00:00Z,0.0,-35.875,212.125,20.05,1.94
2020-01-01T12:00:00Z,0.0,-35.875,216.125,19.25,1.17
2020-01-01T12:00:00Z,0.0,-35.875,220.125,17.21,-0.91
2020-01-01T12:00:00Z,0.0,-35.875,224.125,16.74,-1.47
2020-01-01T12:00:00Z,0.0,-35.875,228.125,17.46,-0.8
2020-01-01T12:00:00Z,0.0,-35.875,232.125,17.84,-0.47
2020-01-01T12:00:00Z,0.0,-35.875,236.125,18.65,0.14
2020-01-01T12:00:00Z,0.0,-35.875,240.125,17.66,-1.09
2020-01-01T12:00:00Z,0.0,-35.875,244.125,17.44,-1.34
2020-01-01T12:00:00Z,0.0,-35.875,248.125,17.61,-1.22
2020-01-01T12:00:00Z,0.0,-35.875,252.125,17.22,-1.51
2020-01-01T12:00:00Z,0.0,-35.875,256.125,17.65,-0.96
2020-01-01T12:00:00Z,0.0,-35.875,260.125,18.0,-0.62
2020-01-01T12:00:00Z,0.0,-35.875,264.125,18.85,0.25
2020-01-01T12:00:00Z,0.0,-35.875,268.125,19.21,0.72
2020-01-01T12:00:00Z,0.0,-35.875,272.125,20.3,2.0
2020-01-01T12:00:00Z,0.0,-35.875,276.125,20.18,2.03
2020-01-01T12:00:00Z,0.0,-35.875,280.125,19.84,2.05
2020-01-01T12:00:00Z,0.0,-35.875,284.125,17.16,0.26
2020-01-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2020-01-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2020-01-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2020-01-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2020-01-01T12:00:00Z,0.0,-35.875,304.125,22.14,1.65
2020-01-01T12:00:00Z,0.0,-35.875,308.125,22.36,1.3
2020-01-01T12:00:00Z,0.0,-35.875,312.125,19.2,-1.16
2020-01-01T12:00:00Z,0.0,-35.875,316.125,19.71,-0.13
2020-01-01T12:00:00Z,0.0,-35.875,320.125,18.08,-1.29
2020-01-01T12:00:00Z,0.0,-35.875,324.125,18.08,-0.86
2020-01-01T12:00:00Z,0.0,-35.875,328.125,16.5,-2.08
2020-01-01T12:00:00Z,0.0,-35.875,332.125,19.26,0.94
2020-01-01T12:00:00Z,0.0,-35.875,336.125,20.48,2.29
2020-01-01T12:00:00Z,0.0,-35.875,340.125,18.99,0.67
2020-01-01T12:00:00Z,0.0,-35.875,344.125,17.87,-0.48
2020-01-01T12:00:00Z,0.0,-35.875,348.125,18.44,0.04
2020-01-01T12:00:00Z,0.0,-35.875,352.125,18.28,0.09
2020-01-01T12:00:00Z,0.0,-35.875,356.125,17.64,-0.49
2020-01-01T12:00:00Z,0.0,-31.875,0.125,20.71,0.02
2020-01-01T12:00:00Z,0.0,-31.875,4.125,20.35,-0.01
2020-01-01T12:00:00Z,0.0,-31.875,8.125,20.06,0.13
2020-01-01T12:00:00Z,0.0,-31.875,12.125,19.35,-0.39
2020-01-01T12:00:00Z,0.0,-31.875,16.125,18.81,-0.06
2020-01-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2020-01-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2020-01-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2020-01-01T12:00:00Z,0.0,-31.875,32.125,21.76,-2.03
2020-01-01T12:00:00Z,0.0,-31.875,36.125,24.56,1.1
2020-01-01T12:00:00Z,0.0,-31.875,40.125,23.7,0.49
2020-01-01T12:00:00Z,0.0,-31.875,44.125,20.34,-2.32
2020-01-01T12:00:00Z,0.0,-31.875,48.125,22.55,-0.04
2020-01-01T12:00:00Z,0.0,-31.875,52.125,19.73,-2.48
2020-01-01T12:00:00Z,0.0,-31.875,56.125,19.89,-2.07
2020-01-01T12:00:00Z,0.0,-31.875,60.125,19.7,-2.13
2020-01-01T12:00:00Z,0.0,-31.875,64.125,19.18,-2.67
2020-01-01T12:00:00Z,0.0,-31.875,68.125,20.4,-1.36
2020-01-01T12:00:00Z,0.0,-31.875,72.125,21.02,-0.67
2020-01-01T12:00:00Z,0.0,-31.875,76.125,20.71,-0.73
2020-01-01T12:00:00Z,0.0,-31.875,80.125,21.0,-0.24
2020-01-01T12:00:00Z,0.0,-31.875,84.125,20.29,-0.67
2020-01-01T12:00:00Z,0.0,-31.875,88.125,20.9,0.31
2020-01-01T12:00:00Z,0.0,-31.875,92.125,19.87,-0.34
2020-01-01T12:00:00Z,0.0,-31.875,96.125,19.34,-0.52
2020-01-01T12:00:00Z,0.0,-31.875,100.125,19.88,0.3
2020-01-01T12:00:00Z,0.0,-31.875,104.125,20.04,0.49
2020-01-01T12:00:00Z,0.0,-31.875,108.125,21.12,1.45
2020-01-01T12:00:00Z,0.0,-31.875,112.125,21.31,0.75
2020-01-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
2020-01-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
2020-01-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
2020-01-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
2020-01-01T12:00:00Z,0.0,-31.875,132.125,20.47,0.59
2020-01-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
2020-01-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
2020-01-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
2020-01-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
2020-01-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
2020-01-01T12:00:00Z,0.0,-31.875,156.125,23.75,0.33
2020-01-01T12:00:00Z,0.0,-31.875,160.125,23.24,0.58
2020-01-01T12:00:00Z,0.0,-31.875,164.125,22.71,0.77
2020-01-01T12:00:00Z,0.0,-31.875,168.125,21.09,-0.13
2020-01-01T12:00:00Z,0.0,-31.875,172.125,21.52,0.32
2020-01-01T12:00:00Z,0.0,-31.875,176.125,21.35,-0.2
2020-01-01T12:00:00Z,0.0,-31.875,180.125,22.21,0.84
2020-01-01T12:00:00Z,0.0,-31.875,184.125,22.02,0.63
2020-01-01T12:00:00Z,0.0,-31.875,188.125,23.04,1.84
2020-01-01T12:00:00Z,0.0,-31.875,192.125,22.46,1.53
2020-01-01T12:00:00Z,0.0,-31.875,196.125,22.67,1.92
2020-01-01T12:00:00Z,0.0,-31.875,200.125,22.05,1.41
2020-01-01T12:00:00Z,0.0,-31.875,204.125,22.13,1.5
2020-01-01T12:00:00Z,0.0,-31.875,208.125,22.24,1.65
2020-01-01T12:00:00Z,0.0,-31.875,212.125,21.97,1.27
2020-01-01T12:00:00Z,0.0,-31.875,216.125,19.77,-1.03
2020-01-01T12:00:00Z,0.0,-31.875,220.125,18.96,-2.01
2020-01-01T12:00:00Z,0.0,-31.875,224.125,19.52,-1.6
2020-01-01T12:00:00Z,0.0,-31.875,228.125,20.11,-1.21
