1988-07-01T12:00:00Z,0.0,-43.875,56.125,8.14,-1.7
1988-07-01T12:00:00Z,0.0,-43.875,60.125,12.29,-0.35
1988-07-01T12:00:00Z,0.0,-43.875,64.125,11.62,-0.47
1988-07-01T12:00:00Z,0.0,-43.875,68.125,11.65,0.59
1988-07-01T12:00:00Z,0.0,-43.875,72.125,10.06,-1.28
1988-07-01T12:00:00Z,0.0,-43.875,76.125,11.38,0.14
1988-07-01T12:00:00Z,0.0,-43.875,80.125,9.81,-0.77
1988-07-01T12:00:00Z,0.0,-43.875,84.125,11.49,0.88
1988-07-01T12:00:00Z,0.0,-43.875,88.125,10.73,0.5
1988-07-01T12:00:00Z,0.0,-43.875,92.125,10.55,0.74
1988-07-01T12:00:00Z,0.0,-43.875,96.125,10.67,0.82
1988-07-01T12:00:00Z,0.0,-43.875,100.125,11.12,0.84
1988-07-01T12:00:00Z,0.0,-43.875,104.125,9.44,-0.82
1988-07-01T12:00:00Z,0.0,-43.875,108.125,10.22,-0.06
1988-07-01T12:00:00Z,0.0,-43.875,112.125,10.16,-0.03
1988-07-01T12:00:00Z,0.0,-43.875,116.125,10.63,0.4
1988-07-01T12:00:00Z,0.0,-43.875,120.125,9.67,-0.57
1988-07-01T12:00:00Z,0.0,-43.875,124.125,10.61,0.16
1988-07-01T12:00:00Z,0.0,-43.875,128.125,10.9,0.44
1988-07-01T12:00:00Z,0.0,-43.875,132.125,11.06,0.5
1988-07-01T12:00:00Z,0.0,-43.875,136.125,11.26,0.48
1988-07-01T12:00:00Z,0.0,-43.875,140.125,11.46,0.34
1988-07-01T12:00:00Z,0.0,-43.875,144.125,11.87,-0.11
1988-07-01T12:00:00Z,0.0,-43.875,148.125,14.35,1.64
1988-07-01T12:00:00Z,0.0,-43.875,152.125,13.57,1.04
1988-07-01T12:00:00Z,0.0,-43.875,156.125,11.94,-0.05
1988-07-01T12:00:00Z,0.0,-43.875,160.125,12.13,0.17
1988-07-01T12:00:00Z,0.0,-43.875,164.125,11.67,-0.47
1988-07-01T12:00:00Z,0.0,-43.875,168.125,12.73,0.01
1988-07-01T12:00:00Z,0.0,-43.875,172.125,8.61,-1.55
1988-07-01T12:00:00Z,0.0,-43.875,176.125,10.17,-0.71
1988-07-01T12:00:00Z,0.0,-43.875,180.125,10.1,-1.03
1988-07-01T12:00:00Z,0.0,-43.875,184.125,11.32,-0.62
1988-07-01T12:00:00Z,0.0,-43.875,188.125,11.52,-0.3
1988-07-01T12:00:00Z,0.0,-43.875,192.125,10.6,-0.67
1988-07-01T12:00:00Z,0.0,-43.875,196.125,10.38,-0.55
1988-07-01T12:00:00Z,0.0,-43.875,200.125,9.87,-0.81
1988-07-01T12:00:00Z,0.0,-43.875,204.125,10.09,-0.48
1988-07-01T12:00:00Z,0.0,-43.875,208.125,9.72,-0.87
1988-07-01T12:00:00Z,0.0,-43.875,212.125,9.92,-0.55
1988-07-01T12:00:00Z,0.0,-43.875,216.125,9.56,-0.87
1988-07-01T12:00:00Z,0.0,-43.875,220.125,9.7,-0.63
1988-07-01T12:00:00Z,0.0,-43.875,224.125,9.49,-0.76
1988-07-01T12:00:00Z,0.0,-43.875,228.125,9.38,-0.87
1988-07-01T12:00:00Z,0.0,-43.875,232.125,9.42,-0.71
1988-07-01T12:00:00Z,0.0,-43.875,236.125,9.75,-0.37
1988-07-01T12:00:00Z,0.0,-43.875,240.125,9.72,-0.39
1988-07-01T12:00:00Z,0.0,-43.875,244.125,9.75,-0.4
1988-07-01T12:00:00Z,0.0,-43.875,248.125,9.58,-0.67
1988-07-01T12:00:00Z,0.0,-43.875,252.125,9.51,-0.67
1988-07-01T12:00:00Z,0.0,-43.875,256.125,10.48,0.51
1988-07-01T12:00:00Z,0.0,-43.875,260.125,10.54,0.67
1988-07-01T12:00:00Z,0.0,-43.875,264.125,10.26,0.37
1988-07-01T12:00:00Z,0.0,-43.875,268.125,10.22,0.25
1988-07-01T12:00:00Z,0.0,-43.875,272.125,10.14,0.08
1988-07-01T12:00:00Z,0.0,-43.875,276.125,10.82,0.57
1988-07-01T12:00:00Z,0.0,-43.875,280.125,11.05,0.46
1988-07-01T12:00:00Z,0.0,-43.875,284.125,10.96,0.13
1988-07-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
1988-07-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
1988-07-01T12:00:00Z,0.0,-43.875,296.125,10.3,0.03
1988-07-01T12:00:00Z,0.0,-43.875,300.125,7.22,-0.59
1988-07-01T12:00:00Z,0.0,-43.875,304.125,9.5,0.26
1988-07-01T12:00:00Z,0.0,-43.875,308.125,9.72,-2.25
1988-07-01T12:00:00Z,0.0,-43.875,312.125,9.48,-1.13
1988-07-01T12:00:00Z,0.0,-43.875,316.125,8.81,-0.93
1988-07-01T12:00:00Z,0.0,-43.875,320.125,7.73,-1.7
1988-07-01T12:00:00Z,0.0,-43.875,324.125,7.81,-1.53
1988-07-01T12:00:00Z,0.0,-43.875,328.125,8.63,-0.63
1988-07-01T12:00:00Z,0.0,-43.875,332.125,8.66,-0.74
1988-07-01T12:00:00Z,0.0,-43.875,336.125,10.3,0.44
1988-07-01T12:00:00Z,0.0,-43.875,340.125,8.86,-0.85
1988-07-01T12:00:00Z,0.0,-43.875,344.125,9.0,0.18
1988-07-01T12:00:00Z,0.0,-43.875,348.125,9.58,0.66
1988-07-01T12:00:00Z,0.0,-43.875,352.125,9.61,0.71
1988-07-01T12:00:00Z,0.0,-43.875,356.125,7.84,-0.72
1988-07-01T12:00:00Z,0.0,-39.875,0.125,10.65,-0.86
1988-07-01T12:00:00Z,0.0,-39.875,4.125,10.63,-0.85
1988-07-01T12:00:00Z,0.0,-39.875,8.125,12.64,0.59
1988-07-01T12:00:00Z,0.0,-39.875,12.125,13.27,-0.28
1988-07-01T12:00:00Z,0.0,-39.875,16.125,15.63,0.12
1988-07-01T12:00:00Z,0.0,-39.875,20.125,17.7,1.01
1988-07-01T12:00:00Z,0.0,-39.875,24.125,14.41,-1.05
1988-07-01T12:00:00Z,0.0,-39.875,28.125,14.51,-0.83
1988-07-01T12:00:00Z,0.0,-39.875,32.125,15.66,0.15
1988-07-01T12:00:00Z,0.0,-39.875,36.125,17.16,1.48
1988-07-01T12:00:00Z,0.0,-39.875,40.125,13.07,-2.21
1988-07-01T12:00:00Z,0.0,-39.875,44.125,14.64,-1.11
1988-07-01T12:00:00Z,0.0,-39.875,48.125,12.26,-3.06
1988-07-01T12:00:00Z,0.0,-39.875,52.125,14.48,-0.98
1988-07-01T12:00:00Z,0.0,-39.875,56.125,13.5,-2.26
1988-07-01T12:00:00Z,0.0,-39.875,60.125,13.14,-2.21
1988-07-01T12:00:00Z,0.0,-39.875,64.125,12.47,-2.3
1988-07-01T12:00:00Z,0.0,-39.875,68.125,12.83,-1.45
1988-07-01T12:00:00Z,0.0,-39.875,72.125,12.53,-1.38
1988-07-01T12:00:00Z,0.0,-39.875,76.125,12.61,-0.81
1988-07-01T12:00:00Z,0.0,-39.875,80.125,12.34,-0.64
1988-07-01T12:00:00Z,0.0,-39.875,84.125,12.07,-0.61
1988-07-01T12:00:00Z,0.0,-39.875,88.125,11.84,-0.53
1988-07-01T12:00:00Z,0.0,-39.875,92.125,11.77,-0.33
1988-07-01T12:00:00Z,0.0,-39.875,96.125,12.37,0.36
1988-07-01T12:00:00Z,0.0,-39.875,100.125,12.37,0.5
1988-07-01T12:00:00Z,0.0,-39.875,104.125,12.77,0.67
1988-07-01T12:00:00Z,0.0,-39.875,108.125,13.32,0.89
1988-07-01T12:00:00Z,0.0,-39.875,112.125,12.65,-0.07
1988-07-01T12:00:00Z,0.0,-39.875,116.125,13.1,0.1
1988-07-01T12:00:00Z,0.0,-39.875,120.125,13.12,0.37
1988-07-01T12:00:00Z,0.0,-39.875,124.125,12.79,0.0
1988-07-01T12:00:00Z,0.0,-39.875,128.125,12.83,0.04
1988-07-01T12:00:00Z,0.0,-39.875,132.125,13.32,0.46
1988-07-01T12:00:00Z,0.0,-39.875,136.125,12.75,-0.19
1988-07-01T12:00:00Z,0.0,-39.875,140.125,13.53,-0.14
1988-07-01T12:00:00Z,0.0,-39.875,144.125,14.75,0.84
1988-07-01T12:00:00Z,0.0,-39.875,148.125,14.18,-0.23
1988-07-01T12:00:00Z,0.0,-39.875,152.125,16.22,0.72
1988-07-01T12:00:00Z,0.0,-39.875,156.125,15.53,0.52
1988-07-01T12:00:00Z,0.0,-39.875,160.125,14.34,-0.23
1988-07-01T12:00:00Z,0.0,-39.875,164.125,14.05,-0.2
1988-07-01T12:00:00Z,0.0,-39.875,168.125,14.05,-0.2
1988-07-01T12:00:00Z,0.0,-39.875,172.125,13.88,-0.62
1988-07-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
1988-07-01T12:00:00Z,0.0,-39.875,180.125,14.39,-0.39
1988-07-01T12:00:00Z,0.0,-39.875,184.125,13.22,-0.91
1988-07-01T12:00:00Z,0.0,-39.875,188.125,13.15,-0.42
1988-07-01T12:00:00Z,0.0,-39.875,192.125,13.4,0.11
1988-07-01T12:00:00Z,0.0,-39.875,196.125,12.46,-0.65
1988-07-01T12:00:00Z,0.0,-39.875,200.125,13.43,0.49
1988-07-01T12:00:00Z,0.0,-39.875,204.125,12.82,-0.16
1988-07-01T12:00:00Z,0.0,-39.875,208.125,12.67,-0.2
1988-07-01T12:00:00Z,0.0,-39.875,212.125,12.38,-0.36
1988-07-01T12:00:00Z,0.0,-39.875,216.125,12.35,-0.36
1988-07-01T12:00:00Z,0.0,-39.875,220.125,12.21,-0.54
1988-07-01T12:00:00Z,0.0,-39.875,224.125,12.27,-0.57
1988-07-01T12:00:00Z,0.0,-39.875,228.125,12.81,0.01
1988-07-01T12:00:00Z,0.0,-39.875,232.125,12.54,-0.15
1988-07-01T12:00:00Z,0.0,-39.875,236.125,12.23,-0.37
1988-07-01T12:00:00Z,0.0,-39.875,240.125,12.02,-0.59
1988-07-01T12:00:00Z,0.0,-39.875,244.125,12.29,-0.29
1988-07-01T12:00:00Z,0.0,-39.875,248.125,11.67,-1.04
1988-07-01T12:00:00Z,0.0,-39.875,252.125,12.4,-0.13
1988-07-01T12:00:00Z,0.0,-39.875,256.125,12.77,0.47
1988-07-01T12:00:00Z,0.0,-39.875,260.125,12.56,0.31
1988-07-01T12:00:00Z,0.0,-39.875,264.125,12.74,0.43
1988-07-01T12:00:00Z,0.0,-39.875,268.125,12.73,0.25
1988-07-01T12:00:00Z,0.0,-39.875,272.125,12.72,0.1
1988-07-01T12:00:00Z,0.0,-39.875,276.125,12.85,0.16
1988-07-01T12:00:00Z,0.0,-39.875,280.125,13.41,0.65
1988-07-01T12:00:00Z,0.0,-39.875,284.125,13.23,0.75
1988-07-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
1988-07-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
1988-07-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
1988-07-01T12:00:00Z,0.0,-39.875,300.125,11.77,0.5
1988-07-01T12:00:00Z,0.0,-39.875,304.125,6.89,-1.85
1988-07-01T12:00:00Z,0.0,-39.875,308.125,14.0,-0.5
1988-07-01T12:00:00Z,0.0,-39.875,312.125,13.78,-0.39
1988-07-01T12:00:00Z,0.0,-39.875,316.125,11.46,-2.13
1988-07-01T12:00:00Z,0.0,-39.875,320.125,11.74,-2.04
1988-07-01T12:00:00Z,0.0,-39.875,324.125,11.73,-2.04
1988-07-01T12:00:00Z,0.0,-39.875,328.125,13.42,-0.5
1988-07-01T12:00:00Z,0.0,-39.875,332.125,12.3,-1.47
1988-07-01T12:00:00Z,0.0,-39.875,336.125,12.32,-1.02
1988-07-01T12:00:00Z,0.0,-39.875,340.125,11.9,-0.88
1988-07-01T12:00:00Z,0.0,-39.875,344.125,11.74,-0.79
1988-07-01T12:00:00Z,0.0,-39.875,348.125,11.52,-0.76
1988-07-01T12:00:00Z,0.0,-39.875,352.125,11.29,-0.45
1988-07-01T12:00:00Z,0.0,-39.875,356.125,11.34,-0.13
1988-07-01T12:00:00Z,0.0,-35.875,0.125,15.57,-0.01
1988-07-01T12:00:00Z,0.0,-35.875,4.125,15.0,-0.66
1988-07-01T12:00:00Z,0.0,-35.875,8.125,13.01,-2.83
1988-07-01T12:00:00Z,0.0,-35.875,12.125,15.5,-0.86
1988-07-01T12:00:00Z,0.0,-35.875,16.125,17.41,0.57
1988-07-01T12:00:00Z,0.0,-35.875,20.125,17.77,0.72
1988-07-01T12:00:00Z,0.0,-35.875,24.125,19.52,0.12
1988-07-01T12:00:00Z,0.0,-35.875,28.125,18.11,-1.22
1988-07-01T12:00:00Z,0.0,-35.875,32.125,19.31,0.48
1988-07-01T12:00:00Z,0.0,-35.875,36.125,17.28,-1.49
1988-07-01T12:00:00Z,0.0,-35.875,40.125,18.73,0.53
1988-07-01T12:00:00Z,0.0,-35.875,44.125,16.82,-0.99
1988-07-01T12:00:00Z,0.0,-35.875,48.125,16.86,-0.61
1988-07-01T12:00:00Z,0.0,-35.875,52.125,15.13,-1.91
1988-07-01T12:00:00Z,0.0,-35.875,56.125,15.32,-1.35
1988-07-01T12:00:00Z,0.0,-35.875,60.125,14.46,-1.81
1988-07-01T12:00:00Z,0.0,-35.875,64.125,14.35,-1.63
1988-07-01T12:00:00Z,0.0,-35.875,68.125,13.81,-1.9
1988-07-01T12:00:00Z,0.0,-35.875,72.125,14.07,-1.4
1988-07-01T12:00:00Z,0.0,-35.875,76.125,13.61,-1.39
1988-07-01T12:00:00Z,0.0,-35.875,80.125,13.06,-1.69
1988-07-01T12:00:00Z,0.0,-35.875,84.125,13.94,-0.67
1988-07-01T12:00:00Z,0.0,-35.875,88.125,14.08,-0.27
1988-07-01T12:00:00Z,0.0,-35.875,92.125,14.43,0.29
1988-07-01T12:00:00Z,0.0,-35.875,96.125,13.78,-0.44
1988-07-01T12:00:00Z,0.0,-35.875,100.125,14.62,0.28
1988-07-01T12:00:00Z,0.0,-35.875,104.125,14.4,-0.34
1988-07-01T12:00:00Z,0.0,-35.875,108.125,15.91,0.42
1988-07-01T12:00:00Z,0.0,-35.875,112.125,16.75,0.17
1988-07-01T12:00:00Z,0.0,-35.875,116.125,17.1,-0.21
1988-07-01T12:00:00Z,0.0,-35.875,120.125,15.1,-1.73
1988-07-01T12:00:00Z,0.0,-35.875,124.125,15.01,-0.95
1988-07-01T12:00:00Z,0.0,-35.875,128.125,15.64,0.42
1988-07-01T12:00:00Z,0.0,-35.875,132.125,14.73,-0.81
1988-07-01T12:00:00Z,0.0,-35.875,136.125,16.48,0.55
1988-07-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
1988-07-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
1988-07-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
1988-07-01T12:00:00Z,0.0,-35.875,152.125,18.0,0.04
1988-07-01T12:00:00Z,0.0,-35.875,156.125,17.97,0.18
1988-07-01T12:00:00Z,0.0,-35.875,160.125,17.04,-0.34
1988-07-01T12:00:00Z,0.0,-35.875,164.125,16.98,0.19
1988-07-01T12:00:00Z,0.0,-35.875,168.125,16.14,-0.08
1988-07-01T12:00:00Z,0.0,-35.875,172.125,15.66,-0.38
1988-07-01T12:00:00Z,0.0,-35.875,176.125,16.84,0.11
1988-07-01T12:00:00Z,0.0,-35.875,180.125,15.62,-0.64
1988-07-01T12:00:00Z,0.0,-35.875,184.125,15.52,-0.1
1988-07-01T12:00:00Z,0.0,-35.875,188.125,15.17,-0.25
1988-07-01T12:00:00Z,0.0,-35.875,192.125,15.84,0.36
1988-07-01T12:00:00Z,0.0,-35.875,196.125,15.58,0.16
1988-07-01T12:00:00Z,0.0,-35.875,200.125,15.41,0.11
1988-07-01T12:00:00Z,0.0,-35.875,204.125,15.37,0.11
1988-07-01T12:00:00Z,0.0,-35.875,208.125,15.07,-0.29
1988-07-01T12:00:00Z,0.0,-35.875,212.125,14.98,-0.48
1988-07-01T12:00:00Z,0.0,-35.875,216.125,15.0,-0.5
1988-07-01T12:00:00Z,0.0,-35.875,220.125,15.52,-0.01
1988-07-01T12:00:00Z,0.0,-35.875,224.125,15.39,-0.19
1988-07-01T12:00:00Z,0.0,-35.875,228.125,15.23,-0.3
1988-07-01T12:00:00Z,0.0,-35.875,232.125,14.91,-0.62
1988-07-01T12:00:00Z,0.0,-35.875,236.125,14.86,-0.65
1988-07-01T12:00:00Z,0.0,-35.875,240.125,15.08,-0.33
1988-07-01T12:00:00Z,0.0,-35.875,244.125,14.37,-1.07
1988-07-01T12:00:00Z,0.0,-35.875,248.125,14.32,-1.12
1988-07-01T12:00:00Z,0.0,-35.875,252.125,15.89,0.63
1988-07-01T12:00:00Z,0.0,-35.875,256.125,14.85,-0.31
1988-07-01T12:00:00Z,0.0,-35.875,260.125,16.77,1.58
1988-07-01T12:00:00Z,0.0,-35.875,264.125,15.25,0.03
1988-07-01T12:00:00Z,0.0,-35.875,268.125,15.79,0.6
1988-07-01T12:00:00Z,0.0,-35.875,272.125,15.45,0.33
1988-07-01T12:00:00Z,0.0,-35.875,276.125,15.6,0.62
1988-07-01T12:00:00Z,0.0,-35.875,280.125,15.36,0.56
1988-07-01T12:00:00Z,0.0,-35.875,284.125,13.62,-0.33
1988-07-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
1988-07-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
1988-07-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
1988-07-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
1988-07-01T12:00:00Z,0.0,-35.875,304.125,10.38,-0.99
1988-07-01T12:00:00Z,0.0,-35.875,308.125,13.52,-2.45
1988-07-01T12:00:00Z,0.0,-35.875,312.125,17.38,0.39
1988-07-01T12:00:00Z,0.0,-35.875,316.125,16.86,0.17
1988-07-01T12:00:00Z,0.0,-35.875,320.125,15.79,-0.74
1988-07-01T12:00:00Z,0.0,-35.875,324.125,14.35,-1.95
1988-07-01T12:00:00Z,0.0,-35.875,328.125,14.7,-1.36
1988-07-01T12:00:00Z,0.0,-35.875,332.125,14.88,-0.93
1988-07-01T12:00:00Z,0.0,-35.875,336.125,14.87,-0.7
1988-07-01T12:00:00Z,0.0,-35.875,340.125,14.6,-0.87
1988-07-01T12:00:00Z,0.0,-35.875,344.125,15.77,0.24
1988-07-01T12:00:00Z,0.0,-35.875,348.125,15.24,-0.37
1988-07-01T12:00:00Z,0.0,-35.875,352.125,14.6,-0.8
1988-07-01T12:00:00Z,0.0,-35.875,356.125,14.64,-0.66
1988-07-01T12:00:00Z,0.0,-31.875,0.125,16.85,-1.06
1988-07-01T12:00:00Z,0.0,-31.875,4.125,17.73,-0.09
1988-07-01T12:00:00Z,0.0,-31.875,8.125,16.87,-0.56
1988-07-01T12:00:00Z,0.0,-31.875,12.125,15.88,-1.13
1988-07-01T12:00:00Z,0.0,-31.875,16.125,15.61,-0.24
1988-07-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
1988-07-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
1988-07-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
1988-07-01T12:00:00Z,0.0,-31.875,32.125,21.98,0.57
1988-07-01T12:00:00Z,0.0,-31.875,36.125,20.88,0.07
1988-07-01T12:00:00Z,0.0,-31.875,40.125,20.99,0.73
1988-07-01T12:00:00Z,0.0,-31.875,44.125,19.7,0.02
1988-07-01T12:00:00Z,0.0,-31.875,48.125,19.51,0.11
1988-07-01T12:00:00Z,0.0,-31.875,52.125,18.59,-0.43
1988-07-01T12:00:00Z,0.0,-31.875,56.125,19.07,0.13
1988-07-01T12:00:00Z,0.0,-31.875,60.125,17.25,-1.42
1988-07-01T12:00:00Z,0.0,-31.875,64.125,18.83,0.2
1988-07-01T12:00:00Z,0.0,-31.875,68.125,17.4,-0.95
1988-07-01T12:00:00Z,0.0,-31.875,72.125,17.32,-0.62
1988-07-01T12:00:00Z,0.0,-31.875,76.125,17.15,-0.45
1988-07-01T12:00:00Z,0.0,-31.875,80.125,16.8,-0.75
1988-07-01T12:00:00Z,0.0,-31.875,84.125,16.89,-0.18
1988-07-01T12:00:00Z,0.0,-31.875,88.125,16.96,-0.03
1988-07-01T12:00:00Z,0.0,-31.875,92.125,16.77,-0.03
1988-07-01T12:00:00Z,0.0,-31.875,96.125,18.22,1.3
1988-07-01T12:00:00Z,0.0,-31.875,100.125,16.76,-0.12
1988-07-01T12:00:00Z,0.0,-31.875,104.125,17.04,-0.08
1988-07-01T12:00:00Z,0.0,-31.875,108.125,18.12,0.41
1988-07-01T12:00:00Z,0.0,-31.875,112.125,20.29,0.91
1988-07-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
1988-07-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
1988-07-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
1988-07-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
1988-07-01T12:00:00Z,0.0,-31.875,132.125,16.57,-1.13
1988-07-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
1988-07-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
1988-07-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
1988-07-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
1988-07-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
1988-07-01T12:00:00Z,0.0,-31.875,156.125,19.99,-0.12
1988-07-01T12:00:00Z,0.0,-31.875,160.125,19.79,0.32
1988-07-01T12:00:00Z,0.0,-31.875,164.125,20.29,1.22
1988-07-01T12:00:00Z,0.0,-31.875,168.125,19.64,1.15
1988-07-01T12:00:00Z,0.0,-31.875,172.125,18.76,0.43
1988-07-01T12:00:00Z,0.0,-31.875,176.125,18.31,-0.01
1988-07-01T12:00:00Z,0.0,-31.875,180.125,18.86,0.87
1988-07-01T12:00:00Z,0.0,-31.875,184.125,18.11,0.27
1988-07-01T12:00:00Z,0.0,-31.875,188.125,18.27,0.46
1988-07-01T12:00:00Z,0.0,-31.875,192.125,18.61,0.78
1988-07-01T12:00:00Z,0.0,-31.875,196.125,17.96,0.1
1988-07-01T12:00:00Z,0.0,-31.875,200.125,18.32,0.45
1988-07-01T12:00:00Z,0.0,-31.875,204.125,17.55,-0.35
1988-07-01T12:00:00Z,0.0,-31.875,208.125,18.19,0.19
1988-07-01T12:00:00Z,0.0,-31.875,212.125,17.65,-0.46
1988-07-01T12:00:00Z,0.0,-31.875,216.125,18.25,0.03
1988-07-01T12:00:00Z,0.0,-31.875,220.125,18.16,-0.15
1988-07-01T12:00:00Z,0.0,-31.875,224.125,17.42,-0.89
1988-07-01T12:00:00Z,0.0,-31.875,228.125,17.16,-1.22
1988-07-01T12:00:00Z,0.0,-31.875,232.125,17.98,-0.45
1988-07-01T12:00:00Z,0.0,-31.875,236.125,18.25,-0.21
1988-07-01T12:00:00Z,0.0,-31.875,240.125,18.51,0.12
1988-07-01T12:00:00Z,0.0,-31.875,244.125,18.78,0.34
1988-07-01T12:00:00Z,0.0,-31.875,248.125,17.86,-0.5
1988-07-01T12:00:00Z,0.0,-31.875,252.125,18.44,0.24
1988-07-01T12:00:00Z,0.0,-31.875,256.125,17.66,-0.55
1988-07-01T12:00:00Z,0.0,-31.875,260.125,18.59,0.45
1988-07-01T12:00:00Z,0.0,-31.875,264.125,18.69,0.78
1988-07-01T12:00:00Z,0.0,-31.875,268.125,18.6,0.93
1988-07-01T12:00:00Z,0.0,-31.875,272.125,17.57,0.18
1988-07-01T12:00:00Z,0.0,-31.875,276.125,18.06,0.96
1988-07-01T12:00:00Z,0.0,-31.875,280.125,17.13,0.49
1988-07-01T12:00:00Z,0.0,-31.875,284.125,14.92,-0.85
1988-07-01T12:00:00Z,0.0,-31.875,288.125,13.17,-1.14
1988-07-01T12:00:00Z,0.0,-31.875,292.125,NaN,NaN
1988-07-01T12:00:00Z,0.0,-31.875,296.125,NaN,NaN
1988-07-01T12:00:00Z,0.0,-31.875,300.125,NaN,NaN
1988-07-01T12:00:00Z,0.0,-31.875,304.125,NaN,NaN
1988-07-01T12:00:00Z,0.0,-31.875,308.125,13.67,-2.61
1988-07-01T12:00:00Z,0.0,-31.875,312.125,18.78,-0.74
1988-07-01T12:00:00Z,0.0,-31.875,316.125,16.84,-2.06
1988-07-01T12:00:00Z,0.0,-31.875,320.125,17.8,-0.98
1988-07-01T12:00:00Z,0.0,-31.875,324.125,17.94,-0.9
1988-07-01T12:00:00Z,0.0,-31.875,328.125,18.57,-0.35
1988-07-01T12:00:00Z,0.0,-31.875,332.125,18.11,-0.76
1988-07-01T12:00:00Z,0.0,-31.875,336.125,17.38,-1.38
1988-07-01T12:00:00Z,0.0,-31.875,340.125,18.71,-0.02
1988-07-01T12:00:00Z,0.0,-31.875,344.125,18.37,-0.17
1988-07-01T12:00:00Z,0.0,-31.875,348.125,18.8,0.43
1988-07-01T12:00:00Z,0.0,-31.875,352.125,18.23,-0.04
1988-07-01T12:00:00Z,0.0,-31.875,356.125,17.93,-0.23
1988-07-01T12:00:00Z,0.0,-27.875,0.125,19.5,0.24
1988-07-01T12:00:00Z,0.0,-27.875,4.125,18.87,0.09
1988-07-01T12:00:00Z,0.0,-27.875,8.125,17.27,-0.83
1988-07-01T12:00:00Z,0.0,-27.875,12.125,16.61,-0.54
1988-07-01T12:00:00Z,0.0,-27.875,16.125,NaN,NaN
1988-07-01T12:00:00Z,0.0,-27.875,20.125,NaN,NaN
1988-07-01T12:00:00Z,0.0,-27.875,24.125,NaN,NaN
1988-07-01T12:00:00Z,0.0,-27.875,28.125,NaN,NaN
1988-07-01T12:00:00Z,0.0,-27.875,32.125,NaN,NaN
1988-07-01T12:00:00Z,0.0,-27.875,36.125,22.99,0.39
1988-07-01T12:00:00Z,0.0,-27.875,40.125,24.09,1.72
1988-07-01T12:00:00Z,0.0,-27.875,44.125,24.5,1.98
1988-07-01T12:00:00Z,0.0,-27.875,48.125,23.6,1.66
1988-07-01T12:00:00Z,0.0,-27.875,52.125,22.19,0.56
1988-07-01T12:00:00Z,0.0,-27.875,56.125,21.98,0.5
1988-07-01T12:00:00Z,0.0,-27.875,60.125,21.79,0.54
1988-07-01T12:00:00Z,0.0,-27.875,64.125,21.37,0.31
1988-07-01T12:00:00Z,0.0,-27.875,68.125,20.72,0.04
1988-07-01T12:00:00Z,0.0,-27.875,72.125,21.02,0.62
1988-07-01T12:00:00Z,0.0,-27.875,76.125,19.6,-0.73
1988-07-01T12:00:00Z,0.0,-27.875,80.125,20.17,0.05
1988-07-01T12:00:00Z,0.0,-27.875,84.125,19.79,-0.07
1988-07-01T12:00:00Z,0.0,-27.875,88.125,19.61,-0.18
1988-07-01T12:00:00Z,0.0,-27.875,92.125,20.13,0.53
1988-07-01T12:00:00Z,0.0,-27.875,96.125,19.9,0.36
1988-07-01T12:00:00Z,0.0,-27.875,100.125,19.8,0.3
1988-07-01T12:00:00Z,0.0,-27.875,104.125,19.98,0.3
1988-07-01T12:00:00Z,0.0,-27.875,108.125,21.53,1.16
1988-07-01T12:00:00Z,0.0,-27.875,112.125,23.01,0.84
1988-07-01T12:00:00Z,0.0,-27.875,116.125,NaN,NaN
1988-07-01T12:00:00Z,0.0,-27.875,120.125,NaN,NaN
1988-07-01T12:00:00Z,0.0,-27.875,124.125,NaN,NaN
1988-07-01T12:00:00Z,0.0,-27.875,128.125,NaN,NaN
1988-07-01T12:00:00Z,0.0,-27.875,132.125,NaN,NaN
1988-07-01T12:00:00Z,0.0,-27.875,136.125,NaN,NaN
1988-07-01T12:00:00Z,0.0,-27.875,140.125,NaN,NaN
1988-07-01T12:00:00Z,0.0,-27.875,144.125,NaN,NaN
