2011-01-01T12:00:00Z,0.0,-43.875,124.125,11.01,-1.07
2011-01-01T12:00:00Z,0.0,-43.875,128.125,10.58,-1.6
2011-01-01T12:00:00Z,0.0,-43.875,132.125,10.87,-1.45
2011-01-01T12:00:00Z,0.0,-43.875,136.125,11.23,-1.39
2011-01-01T12:00:00Z,0.0,-43.875,140.125,11.65,-1.42
2011-01-01T12:00:00Z,0.0,-43.875,144.125,12.32,-1.39
2011-01-01T12:00:00Z,0.0,-43.875,148.125,13.88,-0.72
2011-01-01T12:00:00Z,0.0,-43.875,152.125,15.01,0.62
2011-01-01T12:00:00Z,0.0,-43.875,156.125,14.95,0.75
2011-01-01T12:00:00Z,0.0,-43.875,160.125,15.2,1.0
2011-01-01T12:00:00Z,0.0,-43.875,164.125,14.96,0.44
2011-01-01T12:00:00Z,0.0,-43.875,168.125,16.01,0.56
2011-01-01T12:00:00Z,0.0,-43.875,172.125,16.92,2.94
2011-01-01T12:00:00Z,0.0,-43.875,176.125,14.84,0.28
2011-01-01T12:00:00Z,0.0,-43.875,180.125,14.6,-0.25
2011-01-01T12:00:00Z,0.0,-43.875,184.125,13.97,-1.05
2011-01-01T12:00:00Z,0.0,-43.875,188.125,13.84,-0.91
2011-01-01T12:00:00Z,0.0,-43.875,192.125,14.46,0.21
2011-01-01T12:00:00Z,0.0,-43.875,196.125,14.29,0.46
2011-01-01T12:00:00Z,0.0,-43.875,200.125,14.03,0.46
2011-01-01T12:00:00Z,0.0,-43.875,204.125,14.61,1.22
2011-01-01T12:00:00Z,0.0,-43.875,208.125,13.94,0.65
2011-01-01T12:00:00Z,0.0,-43.875,212.125,13.6,0.49
2011-01-01T12:00:00Z,0.0,-43.875,216.125,14.02,1.07
2011-01-01T12:00:00Z,0.0,-43.875,220.125,13.52,0.74
2011-01-01T12:00:00Z,0.0,-43.875,224.125,13.77,1.11
2011-01-01T12:00:00Z,0.0,-43.875,228.125,13.57,0.93
2011-01-01T12:00:00Z,0.0,-43.875,232.125,13.06,0.55
2011-01-01T12:00:00Z,0.0,-43.875,236.125,13.67,1.23
2011-01-01T12:00:00Z,0.0,-43.875,240.125,13.71,1.34
2011-01-01T12:00:00Z,0.0,-43.875,244.125,13.08,0.76
2011-01-01T12:00:00Z,0.0,-43.875,248.125,13.52,1.17
2011-01-01T12:00:00Z,0.0,-43.875,252.125,13.13,0.9
2011-01-01T12:00:00Z,0.0,-43.875,256.125,12.55,0.44
2011-01-01T12:00:00Z,0.0,-43.875,260.125,12.35,0.29
2011-01-01T12:00:00Z,0.0,-43.875,264.125,12.04,-0.04
2011-01-01T12:00:00Z,0.0,-43.875,268.125,11.93,-0.18
2011-01-01T12:00:00Z,0.0,-43.875,272.125,11.91,-0.26
2011-01-01T12:00:00Z,0.0,-43.875,276.125,12.2,-0.28
2011-01-01T12:00:00Z,0.0,-43.875,280.125,12.87,-0.11
2011-01-01T12:00:00Z,0.0,-43.875,284.125,13.55,-0.26
2011-01-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2011-01-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2011-01-01T12:00:00Z,0.0,-43.875,296.125,17.06,0.97
2011-01-01T12:00:00Z,0.0,-43.875,300.125,13.62,0.1
2011-01-01T12:00:00Z,0.0,-43.875,304.125,16.66,2.48
2011-01-01T12:00:00Z,0.0,-43.875,308.125,15.12,-0.37
2011-01-01T12:00:00Z,0.0,-43.875,312.125,14.04,0.13
2011-01-01T12:00:00Z,0.0,-43.875,316.125,13.01,0.48
2011-01-01T12:00:00Z,0.0,-43.875,320.125,12.37,0.45
2011-01-01T12:00:00Z,0.0,-43.875,324.125,12.36,0.81
2011-01-01T12:00:00Z,0.0,-43.875,328.125,12.26,0.89
2011-01-01T12:00:00Z,0.0,-43.875,332.125,12.12,0.94
2011-01-01T12:00:00Z,0.0,-43.875,336.125,14.11,2.79
2011-01-01T12:00:00Z,0.0,-43.875,340.125,13.72,2.65
2011-01-01T12:00:00Z,0.0,-43.875,344.125,12.33,2.2
2011-01-01T12:00:00Z,0.0,-43.875,348.125,12.9,2.69
2011-01-01T12:00:00Z,0.0,-43.875,352.125,11.76,1.73
2011-01-01T12:00:00Z,0.0,-43.875,356.125,11.83,2.07
2011-01-01T12:00:00Z,0.0,-39.875,0.125,15.67,1.88
2011-01-01T12:00:00Z,0.0,-39.875,4.125,17.1,3.36
2011-01-01T12:00:00Z,0.0,-39.875,8.125,17.25,3.39
2011-01-01T12:00:00Z,0.0,-39.875,12.125,16.52,1.34
2011-01-01T12:00:00Z,0.0,-39.875,16.125,21.32,3.51
2011-01-01T12:00:00Z,0.0,-39.875,20.125,21.09,1.83
2011-01-01T12:00:00Z,0.0,-39.875,24.125,20.94,2.56
2011-01-01T12:00:00Z,0.0,-39.875,28.125,18.73,0.68
2011-01-01T12:00:00Z,0.0,-39.875,32.125,18.25,0.32
2011-01-01T12:00:00Z,0.0,-39.875,36.125,19.51,1.83
2011-01-01T12:00:00Z,0.0,-39.875,40.125,15.93,-1.29
2011-01-01T12:00:00Z,0.0,-39.875,44.125,18.83,1.29
2011-01-01T12:00:00Z,0.0,-39.875,48.125,17.45,0.78
2011-01-01T12:00:00Z,0.0,-39.875,52.125,15.78,-0.85
2011-01-01T12:00:00Z,0.0,-39.875,56.125,16.44,-0.58
2011-01-01T12:00:00Z,0.0,-39.875,60.125,16.08,-0.54
2011-01-01T12:00:00Z,0.0,-39.875,64.125,16.09,0.06
2011-01-01T12:00:00Z,0.0,-39.875,68.125,16.86,1.04
2011-01-01T12:00:00Z,0.0,-39.875,72.125,16.19,0.64
2011-01-01T12:00:00Z,0.0,-39.875,76.125,17.54,2.24
2011-01-01T12:00:00Z,0.0,-39.875,80.125,16.38,1.18
2011-01-01T12:00:00Z,0.0,-39.875,84.125,16.86,1.94
2011-01-01T12:00:00Z,0.0,-39.875,88.125,17.16,2.59
2011-01-01T12:00:00Z,0.0,-39.875,92.125,17.15,2.81
2011-01-01T12:00:00Z,0.0,-39.875,96.125,16.3,2.18
2011-01-01T12:00:00Z,0.0,-39.875,100.125,15.57,1.51
2011-01-01T12:00:00Z,0.0,-39.875,104.125,14.86,0.76
2011-01-01T12:00:00Z,0.0,-39.875,108.125,14.91,0.67
2011-01-01T12:00:00Z,0.0,-39.875,112.125,14.17,-0.43
2011-01-01T12:00:00Z,0.0,-39.875,116.125,14.75,-0.14
2011-01-01T12:00:00Z,0.0,-39.875,120.125,14.27,-0.64
2011-01-01T12:00:00Z,0.0,-39.875,124.125,14.12,-0.77
2011-01-01T12:00:00Z,0.0,-39.875,128.125,14.64,-0.33
2011-01-01T12:00:00Z,0.0,-39.875,132.125,14.01,-1.03
2011-01-01T12:00:00Z,0.0,-39.875,136.125,14.71,-0.64
2011-01-01T12:00:00Z,0.0,-39.875,140.125,14.75,-0.92
2011-01-01T12:00:00Z,0.0,-39.875,144.125,15.75,-0.44
2011-01-01T12:00:00Z,0.0,-39.875,148.125,16.78,-0.54
2011-01-01T12:00:00Z,0.0,-39.875,152.125,19.78,1.85
2011-01-01T12:00:00Z,0.0,-39.875,156.125,18.62,1.14
2011-01-01T12:00:00Z,0.0,-39.875,160.125,17.45,0.31
2011-01-01T12:00:00Z,0.0,-39.875,164.125,18.18,1.25
2011-01-01T12:00:00Z,0.0,-39.875,168.125,18.91,1.9
2011-01-01T12:00:00Z,0.0,-39.875,172.125,17.78,0.46
2011-01-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2011-01-01T12:00:00Z,0.0,-39.875,180.125,17.27,-0.85
2011-01-01T12:00:00Z,0.0,-39.875,184.125,17.1,-0.52
2011-01-01T12:00:00Z,0.0,-39.875,188.125,15.09,-2.05
2011-01-01T12:00:00Z,0.0,-39.875,192.125,16.18,-0.61
2011-01-01T12:00:00Z,0.0,-39.875,196.125,16.22,-0.19
2011-01-01T12:00:00Z,0.0,-39.875,200.125,15.76,-0.38
2011-01-01T12:00:00Z,0.0,-39.875,204.125,16.15,0.16
2011-01-01T12:00:00Z,0.0,-39.875,208.125,16.94,1.09
2011-01-01T12:00:00Z,0.0,-39.875,212.125,16.56,0.83
2011-01-01T12:00:00Z,0.0,-39.875,216.125,16.64,0.99
2011-01-01T12:00:00Z,0.0,-39.875,220.125,16.38,0.82
2011-01-01T12:00:00Z,0.0,-39.875,224.125,17.06,1.5
2011-01-01T12:00:00Z,0.0,-39.875,228.125,16.45,0.9
2011-01-01T12:00:00Z,0.0,-39.875,232.125,16.67,1.19
2011-01-01T12:00:00Z,0.0,-39.875,236.125,16.65,1.2
2011-01-01T12:00:00Z,0.0,-39.875,240.125,16.99,1.52
2011-01-01T12:00:00Z,0.0,-39.875,244.125,16.82,1.33
2011-01-01T12:00:00Z,0.0,-39.875,248.125,17.71,2.23
2011-01-01T12:00:00Z,0.0,-39.875,252.125,16.93,1.51
2011-01-01T12:00:00Z,0.0,-39.875,256.125,17.13,1.87
2011-01-01T12:00:00Z,0.0,-39.875,260.125,16.32,1.16
2011-01-01T12:00:00Z,0.0,-39.875,264.125,16.24,1.01
2011-01-01T12:00:00Z,0.0,-39.875,268.125,15.23,-0.12
2011-01-01T12:00:00Z,0.0,-39.875,272.125,14.52,-0.83
2011-01-01T12:00:00Z,0.0,-39.875,276.125,15.55,0.08
2011-01-01T12:00:00Z,0.0,-39.875,280.125,15.06,-0.52
2011-01-01T12:00:00Z,0.0,-39.875,284.125,15.71,-0.12
2011-01-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2011-01-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2011-01-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2011-01-01T12:00:00Z,0.0,-39.875,300.125,18.68,0.84
2011-01-01T12:00:00Z,0.0,-39.875,304.125,14.98,-0.27
2011-01-01T12:00:00Z,0.0,-39.875,308.125,20.64,1.82
2011-01-01T12:00:00Z,0.0,-39.875,312.125,19.42,1.47
2011-01-01T12:00:00Z,0.0,-39.875,316.125,17.9,0.68
2011-01-01T12:00:00Z,0.0,-39.875,320.125,17.07,0.16
2011-01-01T12:00:00Z,0.0,-39.875,324.125,17.45,1.03
2011-01-01T12:00:00Z,0.0,-39.875,328.125,16.72,0.68
2011-01-01T12:00:00Z,0.0,-39.875,332.125,16.36,0.7
2011-01-01T12:00:00Z,0.0,-39.875,336.125,16.59,1.34
2011-01-01T12:00:00Z,0.0,-39.875,340.125,15.97,1.11
2011-01-01T12:00:00Z,0.0,-39.875,344.125,16.03,1.34
2011-01-01T12:00:00Z,0.0,-39.875,348.125,15.86,1.45
2011-01-01T12:00:00Z,0.0,-39.875,352.125,14.88,0.96
2011-01-01T12:00:00Z,0.0,-39.875,356.125,15.76,2.02
2011-01-01T12:00:00Z,0.0,-35.875,0.125,19.37,1.19
2011-01-01T12:00:00Z,0.0,-35.875,4.125,20.59,2.47
2011-01-01T12:00:00Z,0.0,-35.875,8.125,19.74,1.59
2011-01-01T12:00:00Z,0.0,-35.875,12.125,17.71,-1.2
2011-01-01T12:00:00Z,0.0,-35.875,16.125,19.4,-0.41
2011-01-01T12:00:00Z,0.0,-35.875,20.125,19.43,-1.0
2011-01-01T12:00:00Z,0.0,-35.875,24.125,20.56,-1.09
2011-01-01T12:00:00Z,0.0,-35.875,28.125,20.91,-0.67
2011-01-01T12:00:00Z,0.0,-35.875,32.125,20.54,-0.54
2011-01-01T12:00:00Z,0.0,-35.875,36.125,19.85,-0.92
2011-01-01T12:00:00Z,0.0,-35.875,40.125,18.5,-1.8
2011-01-01T12:00:00Z,0.0,-35.875,44.125,18.87,-0.9
2011-01-01T12:00:00Z,0.0,-35.875,48.125,18.51,-1.13
2011-01-01T12:00:00Z,0.0,-35.875,52.125,19.67,0.49
2011-01-01T12:00:00Z,0.0,-35.875,56.125,19.04,0.09
2011-01-01T12:00:00Z,0.0,-35.875,60.125,18.98,0.05
2011-01-01T12:00:00Z,0.0,-35.875,64.125,19.95,1.09
2011-01-01T12:00:00Z,0.0,-35.875,68.125,19.34,0.53
2011-01-01T12:00:00Z,0.0,-35.875,72.125,19.93,1.13
2011-01-01T12:00:00Z,0.0,-35.875,76.125,20.56,1.97
2011-01-01T12:00:00Z,0.0,-35.875,80.125,20.35,1.94
2011-01-01T12:00:00Z,0.0,-35.875,84.125,20.37,2.22
2011-01-01T12:00:00Z,0.0,-35.875,88.125,20.33,2.5
2011-01-01T12:00:00Z,0.0,-35.875,92.125,19.98,2.48
2011-01-01T12:00:00Z,0.0,-35.875,96.125,19.16,1.96
2011-01-01T12:00:00Z,0.0,-35.875,100.125,18.89,1.82
2011-01-01T12:00:00Z,0.0,-35.875,104.125,18.73,1.49
2011-01-01T12:00:00Z,0.0,-35.875,108.125,18.42,0.94
2011-01-01T12:00:00Z,0.0,-35.875,112.125,19.59,1.5
2011-01-01T12:00:00Z,0.0,-35.875,116.125,18.79,0.25
2011-01-01T12:00:00Z,0.0,-35.875,120.125,19.73,1.5
2011-01-01T12:00:00Z,0.0,-35.875,124.125,17.86,-0.02
2011-01-01T12:00:00Z,0.0,-35.875,128.125,16.88,-0.74
2011-01-01T12:00:00Z,0.0,-35.875,132.125,16.87,-0.6
2011-01-01T12:00:00Z,0.0,-35.875,136.125,16.93,-0.73
2011-01-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2011-01-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2011-01-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2011-01-01T12:00:00Z,0.0,-35.875,152.125,22.48,1.1
2011-01-01T12:00:00Z,0.0,-35.875,156.125,22.45,1.49
2011-01-01T12:00:00Z,0.0,-35.875,160.125,20.94,0.58
2011-01-01T12:00:00Z,0.0,-35.875,164.125,20.88,1.29
2011-01-01T12:00:00Z,0.0,-35.875,168.125,20.98,1.92
2011-01-01T12:00:00Z,0.0,-35.875,172.125,20.14,0.92
2011-01-01T12:00:00Z,0.0,-35.875,176.125,19.88,-0.1
2011-01-01T12:00:00Z,0.0,-35.875,180.125,19.55,-0.02
2011-01-01T12:00:00Z,0.0,-35.875,184.125,19.1,-0.27
2011-01-01T12:00:00Z,0.0,-35.875,188.125,19.35,0.19
2011-01-01T12:00:00Z,0.0,-35.875,192.125,19.93,1.06
2011-01-01T12:00:00Z,0.0,-35.875,196.125,19.45,0.87
2011-01-01T12:00:00Z,0.0,-35.875,200.125,18.85,0.53
2011-01-01T12:00:00Z,0.0,-35.875,204.125,18.54,0.29
2011-01-01T12:00:00Z,0.0,-35.875,208.125,19.58,1.42
2011-01-01T12:00:00Z,0.0,-35.875,212.125,19.54,1.44
2011-01-01T12:00:00Z,0.0,-35.875,216.125,19.89,1.81
2011-01-01T12:00:00Z,0.0,-35.875,220.125,20.12,2.01
2011-01-01T12:00:00Z,0.0,-35.875,224.125,20.49,2.28
2011-01-01T12:00:00Z,0.0,-35.875,228.125,20.62,2.36
2011-01-01T12:00:00Z,0.0,-35.875,232.125,20.35,2.04
2011-01-01T12:00:00Z,0.0,-35.875,236.125,21.01,2.5
2011-01-01T12:00:00Z,0.0,-35.875,240.125,20.12,1.38
2011-01-01T12:00:00Z,0.0,-35.875,244.125,20.88,2.1
2011-01-01T12:00:00Z,0.0,-35.875,248.125,20.43,1.6
2011-01-01T12:00:00Z,0.0,-35.875,252.125,21.41,2.68
2011-01-01T12:00:00Z,0.0,-35.875,256.125,20.12,1.52
2011-01-01T12:00:00Z,0.0,-35.875,260.125,19.45,0.82
2011-01-01T12:00:00Z,0.0,-35.875,264.125,19.3,0.7
2011-01-01T12:00:00Z,0.0,-35.875,268.125,18.39,-0.09
2011-01-01T12:00:00Z,0.0,-35.875,272.125,18.08,-0.22
2011-01-01T12:00:00Z,0.0,-35.875,276.125,18.24,0.1
2011-01-01T12:00:00Z,0.0,-35.875,280.125,18.16,0.38
2011-01-01T12:00:00Z,0.0,-35.875,284.125,16.47,-0.43
2011-01-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2011-01-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2011-01-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2011-01-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2011-01-01T12:00:00Z,0.0,-35.875,304.125,22.45,1.96
2011-01-01T12:00:00Z,0.0,-35.875,308.125,21.83,0.78
2011-01-01T12:00:00Z,0.0,-35.875,312.125,20.84,0.49
2011-01-01T12:00:00Z,0.0,-35.875,316.125,19.98,0.14
2011-01-01T12:00:00Z,0.0,-35.875,320.125,19.01,-0.35
2011-01-01T12:00:00Z,0.0,-35.875,324.125,18.86,-0.08
2011-01-01T12:00:00Z,0.0,-35.875,328.125,19.11,0.53
2011-01-01T12:00:00Z,0.0,-35.875,332.125,19.29,0.97
2011-01-01T12:00:00Z,0.0,-35.875,336.125,19.08,0.89
2011-01-01T12:00:00Z,0.0,-35.875,340.125,19.23,0.92
2011-01-01T12:00:00Z,0.0,-35.875,344.125,19.69,1.33
2011-01-01T12:00:00Z,0.0,-35.875,348.125,19.81,1.41
2011-01-01T12:00:00Z,0.0,-35.875,352.125,19.13,0.94
2011-01-01T12:00:00Z,0.0,-35.875,356.125,18.37,0.24
2011-01-01T12:00:00Z,0.0,-31.875,0.125,21.05,0.36
2011-01-01T12:00:00Z,0.0,-31.875,4.125,19.92,-0.43
2011-01-01T12:00:00Z,0.0,-31.875,8.125,19.18,-0.76
2011-01-01T12:00:00Z,0.0,-31.875,12.125,18.78,-0.95
2011-01-01T12:00:00Z,0.0,-31.875,16.125,16.36,-2.51
2011-01-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2011-01-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2011-01-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2011-01-01T12:00:00Z,0.0,-31.875,32.125,22.68,-1.11
2011-01-01T12:00:00Z,0.0,-31.875,36.125,22.07,-1.39
2011-01-01T12:00:00Z,0.0,-31.875,40.125,23.33,0.12
2011-01-01T12:00:00Z,0.0,-31.875,44.125,23.76,1.09
2011-01-01T12:00:00Z,0.0,-31.875,48.125,21.63,-0.96
2011-01-01T12:00:00Z,0.0,-31.875,52.125,23.14,0.93
2011-01-01T12:00:00Z,0.0,-31.875,56.125,22.81,0.85
2011-01-01T12:00:00Z,0.0,-31.875,60.125,23.14,1.32
2011-01-01T12:00:00Z,0.0,-31.875,64.125,23.25,1.4
2011-01-01T12:00:00Z,0.0,-31.875,68.125,23.47,1.71
2011-01-01T12:00:00Z,0.0,-31.875,72.125,24.29,2.6
2011-01-01T12:00:00Z,0.0,-31.875,76.125,24.14,2.7
2011-01-01T12:00:00Z,0.0,-31.875,80.125,23.76,2.52
2011-01-01T12:00:00Z,0.0,-31.875,84.125,23.55,2.58
2011-01-01T12:00:00Z,0.0,-31.875,88.125,22.64,2.05
2011-01-01T12:00:00Z,0.0,-31.875,92.125,22.36,2.16
2011-01-01T12:00:00Z,0.0,-31.875,96.125,20.65,0.8
2011-01-01T12:00:00Z,0.0,-31.875,100.125,19.65,0.06
2011-01-01T12:00:00Z,0.0,-31.875,104.125,18.76,-0.79
2011-01-01T12:00:00Z,0.0,-31.875,108.125,20.19,0.52
2011-01-01T12:00:00Z,0.0,-31.875,112.125,21.28,0.72
2011-01-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
2011-01-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
2011-01-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
2011-01-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
2011-01-01T12:00:00Z,0.0,-31.875,132.125,19.72,-0.16
2011-01-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
2011-01-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
2011-01-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
2011-01-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
2011-01-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
2011-01-01T12:00:00Z,0.0,-31.875,156.125,24.09,0.67
2011-01-01T12:00:00Z,0.0,-31.875,160.125,23.01,0.35
2011-01-01T12:00:00Z,0.0,-31.875,164.125,21.14,-0.8
2011-01-01T12:00:00Z,0.0,-31.875,168.125,21.96,0.74
2011-01-01T12:00:00Z,0.0,-31.875,172.125,21.07,-0.14
2011-01-01T12:00:00Z,0.0,-31.875,176.125,22.46,0.91
2011-01-01T12:00:00Z,0.0,-31.875,180.125,22.97,1.6
2011-01-01T12:00:00Z,0.0,-31.875,184.125,22.51,1.11
2011-01-01T12:00:00Z,0.0,-31.875,188.125,22.9,1.69
2011-01-01T12:00:00Z,0.0,-31.875,192.125,22.77,1.84
2011-01-01T12:00:00Z,0.0,-31.875,196.125,21.96,1.21
2011-01-01T12:00:00Z,0.0,-31.875,200.125,21.4,0.76
2011-01-01T12:00:00Z,0.0,-31.875,204.125,20.95,0.33
2011-01-01T12:00:00Z,0.0,-31.875,208.125,21.4,0.81
2011-01-01T12:00:00Z,0.0,-31.875,212.125,20.94,0.24
2011-01-01T12:00:00Z,0.0,-31.875,216.125,21.39,0.59
2011-01-01T12:00:00Z,0.0,-31.875,220.125,22.35,1.39
2011-01-01T12:00:00Z,0.0,-31.875,224.125,23.62,2.5
2011-01-01T12:00:00Z,0.0,-31.875,228.125,23.5,2.17
2011-01-01T12:00:00Z,0.0,-31.875,232.125,23.27,1.78
2011-01-01T12:00:00Z,0.0,-31.875,236.125,23.94,2.21
2011-01-01T12:00:00Z,0.0,-31.875,240.125,23.66,1.86
2011-01-01T12:00:00Z,0.0,-31.875,244.125,23.73,1.95
2011-01-01T12:00:00Z,0.0,-31.875,248.125,23.21,1.54
2011-01-01T12:00:00Z,0.0,-31.875,252.125,22.92,1.39
2011-01-01T12:00:00Z,0.0,-31.875,256.125,22.18,0.83
2011-01-01T12:00:00Z,0.0,-31.875,260.125,21.44,0.31
2011-01-01T12:00:00Z,0.0,-31.875,264.125,20.92,0.02
2011-01-01T12:00:00Z,0.0,-31.875,268.125,19.96,-0.73
2011-01-01T12:00:00Z,0.0,-31.875,272.125,19.57,-0.79
2011-01-01T12:00:00Z,0.0,-31.875,276.125,20.71,0.86
2011-01-01T12:00:00Z,0.0,-31.875,280.125,18.82,-0.26
2011-01-01T12:00:00Z,0.0,-31.875,284.125,17.74,-0.22
2011-01-01T12:00:00Z,0.0,-31.875,288.125,16.86,-0.14
2011-01-01T12:00:00Z,0.0,-31.875,292.125,NaN,NaN
2011-01-01T12:00:00Z,0.0,-31.875,296.125,NaN,NaN
2011-01-01T12:00:00Z,0.0,-31.875,300.125,NaN,NaN
2011-01-01T12:00:00Z,0.0,-31.875,304.125,NaN,NaN
2011-01-01T12:00:00Z,0.0,-31.875,308.125,23.64,0.99
2011-01-01T12:00:00Z,0.0,-31.875,312.125,23.62,0.69
2011-01-01T12:00:00Z,0.0,-31.875,316.125,21.42,-0.53
2011-01-01T12:00:00Z,0.0,-31.875,320.125,21.93,0.36
2011-01-01T12:00:00Z,0.0,-31.875,324.125,21.68,0.27
2011-01-01T12:00:00Z,0.0,-31.875,328.125,20.76,-0.63
2011-01-01T12:00:00Z,0.0,-31.875,332.125,21.61,0.19
2011-01-01T12:00:00Z,0.0,-31.875,336.125,21.47,-0.1
2011-01-01T12:00:00Z,0.0,-31.875,340.125,21.07,-0.54
2011-01-01T12:00:00Z,0.0,-31.875,344.125,21.19,-0.36
2011-01-01T12:00:00Z,0.0,-31.875,348.125,20.97,-0.58
2011-01-01T12:00:00Z,0.0,-31.875,352.125,21.01,-0.34
2011-01-01T12:00:00Z,0.0,-31.875,356.125,20.91,-0.02
2011-01-01T12:00:00Z,0.0,-27.875,0.125,20.75,-1.0
2011-01-01T12:00:00Z,0.0,-27.875,4.125,20.23,-0.82
2011-01-01T12:00:00Z,0.0,-27.875,8.125,19.64,-0.72
2011-01-01T12:00:00Z,0.0,-27.875,12.125,19.13,-0.49
2011-01-01T12:00:00Z,0.0,-27.875,16.125,NaN,NaN
2011-01-01T12:00:00Z,0.0,-27.875,20.125,NaN,NaN
2011-01-01T12:00:00Z,0.0,-27.875,24.125,NaN,NaN
2011-01-01T12:00:00Z,0.0,-27.875,28.125,NaN,NaN
2011-01-01T12:00:00Z,0.0,-27.875,32.125,NaN,NaN
2011-01-01T12:00:00Z,0.0,-27.875,36.125,26.41,0.77
2011-01-01T12:00:00Z,0.0,-27.875,40.125,24.86,-0.58
2011-01-01T12:00:00Z,0.0,-27.875,44.125,25.1,-0.23
2011-01-01T12:00:00Z,0.0,-27.875,48.125,27.25,2.22
2011-01-01T12:00:00Z,0.0,-27.875,52.125,26.99,1.91
2011-01-01T12:00:00Z,0.0,-27.875,56.125,26.6,1.89
2011-01-01T12:00:00Z,0.0,-27.875,60.125,26.88,2.35
2011-01-01T12:00:00Z,0.0,-27.875,64.125,27.05,2.69
2011-01-01T12:00:00Z,0.0,-27.875,68.125,27.18,2.98
2011-01-01T12:00:00Z,0.0,-27.875,72.125,26.04,2.05
2011-01-01T12:00:00Z,0.0,-27.875,76.125,24.85,1.19
2011-01-01T12:00:00Z,0.0,-27.875,80.125,23.91,0.57
2011-01-01T12:00:00Z,0.0,-27.875,84.125,22.52,-0.47
2011-01-01T12:00:00Z,0.0,-27.875,88.125,22.08,-0.43
2011-01-01T12:00:00Z,0.0,-27.875,92.125,22.09,0.02
2011-01-01T12:00:00Z,0.0,-27.875,96.125,21.95,0.17
2011-01-01T12:00:00Z,0.0,-27.875,100.125,21.96,0.4
2011-01-01T12:00:00Z,0.0,-27.875,104.125,20.55,-0.93
2011-01-01T12:00:00Z,0.0,-27.875,108.125,22.49,0.84
2011-01-01T12:00:00Z,0.0,-27.875,112.125,24.1,1.61
2011-01-01T12:00:00Z,0.0,-27.875,116.125,NaN,NaN
2011-01-01T12:00:00Z,0.0,-27.875,120.125,NaN,NaN
2011-01-01T12:00:00Z,0.0,-27.875,124.125,NaN,NaN
2011-01-01T12:00:00Z,0.0,-27.875,128.125,NaN,NaN
2011-01-01T12:00:00Z,0.0,-27.875,132.125,NaN,NaN
2011-01-01T12:00:00Z,0.0,-27.875,136.125,NaN,NaN
2011-01-01T12:00:00Z,0.0,-27.875,140.125,NaN,NaN
2011-01-01T12:00:00Z,0.0,-27.875,144.125,NaN,NaN
2011-01-01T12:00:00Z,0.0,-27.875,148.125,NaN,NaN
2011-01-01T12:00:00Z,0.0,-27.875,152.125,NaN,NaN
2011-01-01T12:00:00Z,0.0,-27.875,156.125,24.03,-0.73
2011-01-01T12:00:00Z,0.0,-27.875,160.125,24.04,0.08
2011-01-01T12:00:00Z,0.0,-27.875,164.125,25.86,2.25
2011-01-01T12:00:00Z,0.0,-27.875,168.125,24.35,0.97
2011-01-01T12:00:00Z,0.0,-27.875,172.125,25.28,1.86
2011-01-01T12:00:00Z,0.0,-27.875,176.125,24.59,0.97
2011-01-01T12:00:00Z,0.0,-27.875,180.125,24.72,1.15
2011-01-01T12:00:00Z,0.0,-27.875,184.125,24.99,1.56
2011-01-01T12:00:00Z,0.0,-27.875,188.125,24.78,1.49
2011-01-01T12:00:00Z,0.0,-27.875,192.125,24.84,1.75
2011-01-01T12:00:00Z,0.0,-27.875,196.125,23.34,0.26
2011-01-01T12:00:00Z,0.0,-27.875,200.125,23.85,0.85
2011-01-01T12:00:00Z,0.0,-27.875,204.125,22.92,-0.05
2011-01-01T12:00:00Z,0.0,-27.875,208.125,24.11,1.04
2011-01-01T12:00:00Z,0.0,-27.875,212.125,23.75,0.57
2011-01-01T12:00:00Z,0.0,-27.875,216.125,24.58,1.24
2011-01-01T12:00:00Z,0.0,-27.875,220.125,25.01,1.4
2011-01-01T12:00:00Z,0.0,-27.875,224.125,25.22,1.35
