2018-07-01T12:00:00Z,0.0,-47.875,216.125,9.27,0.53
2018-07-01T12:00:00Z,0.0,-47.875,220.125,9.04,0.49
2018-07-01T12:00:00Z,0.0,-47.875,224.125,8.91,0.49
2018-07-01T12:00:00Z,0.0,-47.875,228.125,8.63,0.36
2018-07-01T12:00:00Z,0.0,-47.875,232.125,8.29,0.22
2018-07-01T12:00:00Z,0.0,-47.875,236.125,8.21,0.22
2018-07-01T12:00:00Z,0.0,-47.875,240.125,7.68,-0.16
2018-07-01T12:00:00Z,0.0,-47.875,244.125,7.63,-0.29
2018-07-01T12:00:00Z,0.0,-47.875,248.125,7.5,-0.61
2018-07-01T12:00:00Z,0.0,-47.875,252.125,8.22,0.14
2018-07-01T12:00:00Z,0.0,-47.875,256.125,7.44,-0.51
2018-07-01T12:00:00Z,0.0,-47.875,260.125,7.19,-0.66
2018-07-01T12:00:00Z,0.0,-47.875,264.125,7.24,-0.54
2018-07-01T12:00:00Z,0.0,-47.875,268.125,7.46,-0.34
2018-07-01T12:00:00Z,0.0,-47.875,272.125,7.41,-0.46
2018-07-01T12:00:00Z,0.0,-47.875,276.125,7.62,-0.5
2018-07-01T12:00:00Z,0.0,-47.875,280.125,8.92,0.31
2018-07-01T12:00:00Z,0.0,-47.875,284.125,9.26,-0.18
2018-07-01T12:00:00Z,0.0,-47.875,288.125,NaN,NaN
2018-07-01T12:00:00Z,0.0,-47.875,292.125,NaN,NaN
2018-07-01T12:00:00Z,0.0,-47.875,296.125,8.15,0.22
2018-07-01T12:00:00Z,0.0,-47.875,300.125,5.99,-0.42
2018-07-01T12:00:00Z,0.0,-47.875,304.125,9.74,2.88
2018-07-01T12:00:00Z,0.0,-47.875,308.125,13.22,4.87
2018-07-01T12:00:00Z,0.0,-47.875,312.125,9.45,0.79
2018-07-01T12:00:00Z,0.0,-47.875,316.125,10.77,2.72
2018-07-01T12:00:00Z,0.0,-47.875,320.125,10.94,3.57
2018-07-01T12:00:00Z,0.0,-47.875,324.125,7.62,0.85
2018-07-01T12:00:00Z,0.0,-47.875,328.125,5.5,-0.15
2018-07-01T12:00:00Z,0.0,-47.875,332.125,5.37,0.19
2018-07-01T12:00:00Z,0.0,-47.875,336.125,4.82,-0.22
2018-07-01T12:00:00Z,0.0,-47.875,340.125,5.48,0.02
2018-07-01T12:00:00Z,0.0,-47.875,344.125,5.22,0.19
2018-07-01T12:00:00Z,0.0,-47.875,348.125,5.31,1.49
2018-07-01T12:00:00Z,0.0,-47.875,352.125,2.27,-1.02
2018-07-01T12:00:00Z,0.0,-47.875,356.125,4.79,0.6
2018-07-01T12:00:00Z,0.0,-43.875,0.125,9.18,0.65
2018-07-01T12:00:00Z,0.0,-43.875,4.125,8.6,0.28
2018-07-01T12:00:00Z,0.0,-43.875,8.125,7.67,-0.12
2018-07-01T12:00:00Z,0.0,-43.875,12.125,7.77,-0.71
2018-07-01T12:00:00Z,0.0,-43.875,16.125,9.2,-0.08
2018-07-01T12:00:00Z,0.0,-43.875,20.125,9.51,-0.11
2018-07-01T12:00:00Z,0.0,-43.875,24.125,8.48,-1.35
2018-07-01T12:00:00Z,0.0,-43.875,28.125,12.43,2.62
2018-07-01T12:00:00Z,0.0,-43.875,32.125,9.04,-0.2
2018-07-01T12:00:00Z,0.0,-43.875,36.125,8.35,0.11
2018-07-01T12:00:00Z,0.0,-43.875,40.125,7.99,0.16
2018-07-01T12:00:00Z,0.0,-43.875,44.125,6.58,-0.76
2018-07-01T12:00:00Z,0.0,-43.875,48.125,4.86,-1.5
2018-07-01T12:00:00Z,0.0,-43.875,52.125,6.82,-0.35
2018-07-01T12:00:00Z,0.0,-43.875,56.125,7.97,-1.87
2018-07-01T12:00:00Z,0.0,-43.875,60.125,12.33,-0.3
2018-07-01T12:00:00Z,0.0,-43.875,64.125,12.27,0.18
2018-07-01T12:00:00Z,0.0,-43.875,68.125,8.42,-2.64
2018-07-01T12:00:00Z,0.0,-43.875,72.125,11.01,-0.32
2018-07-01T12:00:00Z,0.0,-43.875,76.125,11.09,-0.16
2018-07-01T12:00:00Z,0.0,-43.875,80.125,7.96,-2.62
2018-07-01T12:00:00Z,0.0,-43.875,84.125,12.23,1.62
2018-07-01T12:00:00Z,0.0,-43.875,88.125,9.58,-0.64
2018-07-01T12:00:00Z,0.0,-43.875,92.125,10.32,0.51
2018-07-01T12:00:00Z,0.0,-43.875,96.125,10.84,0.98
2018-07-01T12:00:00Z,0.0,-43.875,100.125,10.93,0.65
2018-07-01T12:00:00Z,0.0,-43.875,104.125,10.93,0.66
2018-07-01T12:00:00Z,0.0,-43.875,108.125,10.12,-0.16
2018-07-01T12:00:00Z,0.0,-43.875,112.125,10.17,-0.01
2018-07-01T12:00:00Z,0.0,-43.875,116.125,10.07,-0.16
2018-07-01T12:00:00Z,0.0,-43.875,120.125,9.74,-0.5
2018-07-01T12:00:00Z,0.0,-43.875,124.125,10.03,-0.42
2018-07-01T12:00:00Z,0.0,-43.875,128.125,10.86,0.4
2018-07-01T12:00:00Z,0.0,-43.875,132.125,10.94,0.37
2018-07-01T12:00:00Z,0.0,-43.875,136.125,10.33,-0.44
2018-07-01T12:00:00Z,0.0,-43.875,140.125,11.04,-0.09
2018-07-01T12:00:00Z,0.0,-43.875,144.125,12.59,0.61
2018-07-01T12:00:00Z,0.0,-43.875,148.125,13.64,0.94
2018-07-01T12:00:00Z,0.0,-43.875,152.125,12.77,0.23
2018-07-01T12:00:00Z,0.0,-43.875,156.125,13.24,1.25
2018-07-01T12:00:00Z,0.0,-43.875,160.125,12.27,0.31
2018-07-01T12:00:00Z,0.0,-43.875,164.125,12.07,-0.07
2018-07-01T12:00:00Z,0.0,-43.875,168.125,13.42,0.7
2018-07-01T12:00:00Z,0.0,-43.875,172.125,10.08,-0.09
2018-07-01T12:00:00Z,0.0,-43.875,176.125,11.18,0.31
2018-07-01T12:00:00Z,0.0,-43.875,180.125,10.9,-0.23
2018-07-01T12:00:00Z,0.0,-43.875,184.125,13.4,1.46
2018-07-01T12:00:00Z,0.0,-43.875,188.125,12.76,0.95
2018-07-01T12:00:00Z,0.0,-43.875,192.125,12.57,1.3
2018-07-01T12:00:00Z,0.0,-43.875,196.125,12.5,1.58
2018-07-01T12:00:00Z,0.0,-43.875,200.125,11.61,0.94
2018-07-01T12:00:00Z,0.0,-43.875,204.125,11.92,1.35
2018-07-01T12:00:00Z,0.0,-43.875,208.125,11.59,1.0
2018-07-01T12:00:00Z,0.0,-43.875,212.125,11.58,1.1
2018-07-01T12:00:00Z,0.0,-43.875,216.125,11.29,0.86
2018-07-01T12:00:00Z,0.0,-43.875,220.125,10.45,0.12
2018-07-01T12:00:00Z,0.0,-43.875,224.125,10.61,0.36
2018-07-01T12:00:00Z,0.0,-43.875,228.125,11.52,1.27
2018-07-01T12:00:00Z,0.0,-43.875,232.125,11.01,0.88
2018-07-01T12:00:00Z,0.0,-43.875,236.125,10.48,0.35
2018-07-01T12:00:00Z,0.0,-43.875,240.125,10.24,0.13
2018-07-01T12:00:00Z,0.0,-43.875,244.125,10.35,0.2
2018-07-01T12:00:00Z,0.0,-43.875,248.125,9.15,-1.11
2018-07-01T12:00:00Z,0.0,-43.875,252.125,9.8,-0.38
2018-07-01T12:00:00Z,0.0,-43.875,256.125,9.37,-0.61
2018-07-01T12:00:00Z,0.0,-43.875,260.125,9.66,-0.21
2018-07-01T12:00:00Z,0.0,-43.875,264.125,9.14,-0.75
2018-07-01T12:00:00Z,0.0,-43.875,268.125,9.8,-0.17
2018-07-01T12:00:00Z,0.0,-43.875,272.125,10.13,0.07
2018-07-01T12:00:00Z,0.0,-43.875,276.125,10.4,0.14
2018-07-01T12:00:00Z,0.0,-43.875,280.125,10.86,0.27
2018-07-01T12:00:00Z,0.0,-43.875,284.125,11.01,0.19
2018-07-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2018-07-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2018-07-01T12:00:00Z,0.0,-43.875,296.125,9.57,-0.71
2018-07-01T12:00:00Z,0.0,-43.875,300.125,7.47,-0.34
2018-07-01T12:00:00Z,0.0,-43.875,304.125,13.36,4.12
2018-07-01T12:00:00Z,0.0,-43.875,308.125,12.02,0.04
2018-07-01T12:00:00Z,0.0,-43.875,312.125,11.72,1.12
2018-07-01T12:00:00Z,0.0,-43.875,316.125,11.08,1.34
2018-07-01T12:00:00Z,0.0,-43.875,320.125,10.21,0.79
2018-07-01T12:00:00Z,0.0,-43.875,324.125,8.65,-0.69
2018-07-01T12:00:00Z,0.0,-43.875,328.125,11.13,1.87
2018-07-01T12:00:00Z,0.0,-43.875,332.125,9.4,0.0
2018-07-01T12:00:00Z,0.0,-43.875,336.125,9.72,-0.13
2018-07-01T12:00:00Z,0.0,-43.875,340.125,9.06,-0.66
2018-07-01T12:00:00Z,0.0,-43.875,344.125,7.96,-0.86
2018-07-01T12:00:00Z,0.0,-43.875,348.125,9.47,0.55
2018-07-01T12:00:00Z,0.0,-43.875,352.125,9.99,1.09
2018-07-01T12:00:00Z,0.0,-43.875,356.125,6.95,-1.61
2018-07-01T12:00:00Z,0.0,-39.875,0.125,11.87,0.36
2018-07-01T12:00:00Z,0.0,-39.875,4.125,12.29,0.81
2018-07-01T12:00:00Z,0.0,-39.875,8.125,12.46,0.42
2018-07-01T12:00:00Z,0.0,-39.875,12.125,12.85,-0.7
2018-07-01T12:00:00Z,0.0,-39.875,16.125,13.71,-1.8
2018-07-01T12:00:00Z,0.0,-39.875,20.125,17.89,1.2
2018-07-01T12:00:00Z,0.0,-39.875,24.125,15.74,0.28
2018-07-01T12:00:00Z,0.0,-39.875,28.125,14.27,-1.06
2018-07-01T12:00:00Z,0.0,-39.875,32.125,17.87,2.37
2018-07-01T12:00:00Z,0.0,-39.875,36.125,14.61,-1.07
2018-07-01T12:00:00Z,0.0,-39.875,40.125,14.0,-1.28
2018-07-01T12:00:00Z,0.0,-39.875,44.125,17.4,1.65
2018-07-01T12:00:00Z,0.0,-39.875,48.125,16.16,0.84
2018-07-01T12:00:00Z,0.0,-39.875,52.125,15.42,-0.05
2018-07-01T12:00:00Z,0.0,-39.875,56.125,14.76,-1.0
2018-07-01T12:00:00Z,0.0,-39.875,60.125,14.7,-0.65
2018-07-01T12:00:00Z,0.0,-39.875,64.125,14.01,-0.76
2018-07-01T12:00:00Z,0.0,-39.875,68.125,13.2,-1.07
2018-07-01T12:00:00Z,0.0,-39.875,72.125,12.88,-1.04
2018-07-01T12:00:00Z,0.0,-39.875,76.125,12.97,-0.45
2018-07-01T12:00:00Z,0.0,-39.875,80.125,12.87,-0.11
2018-07-01T12:00:00Z,0.0,-39.875,84.125,12.6,-0.07
2018-07-01T12:00:00Z,0.0,-39.875,88.125,12.62,0.26
2018-07-01T12:00:00Z,0.0,-39.875,92.125,11.95,-0.16
2018-07-01T12:00:00Z,0.0,-39.875,96.125,12.27,0.26
2018-07-01T12:00:00Z,0.0,-39.875,100.125,12.04,0.16
2018-07-01T12:00:00Z,0.0,-39.875,104.125,12.82,0.72
2018-07-01T12:00:00Z,0.0,-39.875,108.125,11.52,-0.91
2018-07-01T12:00:00Z,0.0,-39.875,112.125,12.92,0.2
2018-07-01T12:00:00Z,0.0,-39.875,116.125,11.29,-1.7
2018-07-01T12:00:00Z,0.0,-39.875,120.125,12.48,-0.26
2018-07-01T12:00:00Z,0.0,-39.875,124.125,12.53,-0.27
2018-07-01T12:00:00Z,0.0,-39.875,128.125,11.75,-1.04
2018-07-01T12:00:00Z,0.0,-39.875,132.125,12.78,-0.08
2018-07-01T12:00:00Z,0.0,-39.875,136.125,12.58,-0.36
2018-07-01T12:00:00Z,0.0,-39.875,140.125,13.28,-0.39
2018-07-01T12:00:00Z,0.0,-39.875,144.125,14.39,0.48
2018-07-01T12:00:00Z,0.0,-39.875,148.125,13.15,-1.27
2018-07-01T12:00:00Z,0.0,-39.875,152.125,16.56,1.06
2018-07-01T12:00:00Z,0.0,-39.875,156.125,15.54,0.53
2018-07-01T12:00:00Z,0.0,-39.875,160.125,14.99,0.42
2018-07-01T12:00:00Z,0.0,-39.875,164.125,15.23,0.98
2018-07-01T12:00:00Z,0.0,-39.875,168.125,14.26,0.01
2018-07-01T12:00:00Z,0.0,-39.875,172.125,14.75,0.24
2018-07-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2018-07-01T12:00:00Z,0.0,-39.875,180.125,14.84,0.06
2018-07-01T12:00:00Z,0.0,-39.875,184.125,14.85,0.73
2018-07-01T12:00:00Z,0.0,-39.875,188.125,14.72,1.14
2018-07-01T12:00:00Z,0.0,-39.875,192.125,14.51,1.22
2018-07-01T12:00:00Z,0.0,-39.875,196.125,13.75,0.63
2018-07-01T12:00:00Z,0.0,-39.875,200.125,14.2,1.25
2018-07-01T12:00:00Z,0.0,-39.875,204.125,13.95,0.97
2018-07-01T12:00:00Z,0.0,-39.875,208.125,14.33,1.45
2018-07-01T12:00:00Z,0.0,-39.875,212.125,13.71,0.96
2018-07-01T12:00:00Z,0.0,-39.875,216.125,12.96,0.26
2018-07-01T12:00:00Z,0.0,-39.875,220.125,13.45,0.7
2018-07-01T12:00:00Z,0.0,-39.875,224.125,14.24,1.4
2018-07-01T12:00:00Z,0.0,-39.875,228.125,13.44,0.64
2018-07-01T12:00:00Z,0.0,-39.875,232.125,13.21,0.52
2018-07-01T12:00:00Z,0.0,-39.875,236.125,13.34,0.75
2018-07-01T12:00:00Z,0.0,-39.875,240.125,12.89,0.28
2018-07-01T12:00:00Z,0.0,-39.875,244.125,13.51,0.94
2018-07-01T12:00:00Z,0.0,-39.875,248.125,13.93,1.22
2018-07-01T12:00:00Z,0.0,-39.875,252.125,13.38,0.85
2018-07-01T12:00:00Z,0.0,-39.875,256.125,12.47,0.17
2018-07-01T12:00:00Z,0.0,-39.875,260.125,11.71,-0.53
2018-07-01T12:00:00Z,0.0,-39.875,264.125,12.13,-0.18
2018-07-01T12:00:00Z,0.0,-39.875,268.125,12.23,-0.25
2018-07-01T12:00:00Z,0.0,-39.875,272.125,12.57,-0.06
2018-07-01T12:00:00Z,0.0,-39.875,276.125,12.87,0.19
2018-07-01T12:00:00Z,0.0,-39.875,280.125,13.19,0.43
2018-07-01T12:00:00Z,0.0,-39.875,284.125,12.51,0.02
2018-07-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2018-07-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2018-07-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2018-07-01T12:00:00Z,0.0,-39.875,300.125,12.63,1.36
2018-07-01T12:00:00Z,0.0,-39.875,304.125,6.77,-1.97
2018-07-01T12:00:00Z,0.0,-39.875,308.125,17.12,2.62
2018-07-01T12:00:00Z,0.0,-39.875,312.125,13.62,-0.55
2018-07-01T12:00:00Z,0.0,-39.875,316.125,16.54,2.95
2018-07-01T12:00:00Z,0.0,-39.875,320.125,13.68,-0.1
2018-07-01T12:00:00Z,0.0,-39.875,324.125,13.85,0.08
2018-07-01T12:00:00Z,0.0,-39.875,328.125,14.79,0.87
2018-07-01T12:00:00Z,0.0,-39.875,332.125,11.44,-2.33
2018-07-01T12:00:00Z,0.0,-39.875,336.125,13.12,-0.22
2018-07-01T12:00:00Z,0.0,-39.875,340.125,12.46,-0.32
2018-07-01T12:00:00Z,0.0,-39.875,344.125,11.86,-0.67
2018-07-01T12:00:00Z,0.0,-39.875,348.125,12.22,-0.07
2018-07-01T12:00:00Z,0.0,-39.875,352.125,11.63,-0.11
2018-07-01T12:00:00Z,0.0,-39.875,356.125,11.73,0.25
2018-07-01T12:00:00Z,0.0,-35.875,0.125,15.54,-0.05
2018-07-01T12:00:00Z,0.0,-35.875,4.125,16.77,1.11
2018-07-01T12:00:00Z,0.0,-35.875,8.125,16.26,0.42
2018-07-01T12:00:00Z,0.0,-35.875,12.125,15.79,-0.57
2018-07-01T12:00:00Z,0.0,-35.875,16.125,15.76,-1.08
2018-07-01T12:00:00Z,0.0,-35.875,20.125,16.99,-0.06
2018-07-01T12:00:00Z,0.0,-35.875,24.125,21.33,1.93
2018-07-01T12:00:00Z,0.0,-35.875,28.125,18.85,-0.48
2018-07-01T12:00:00Z,0.0,-35.875,32.125,19.57,0.75
2018-07-01T12:00:00Z,0.0,-35.875,36.125,18.09,-0.68
2018-07-01T12:00:00Z,0.0,-35.875,40.125,18.39,0.19
2018-07-01T12:00:00Z,0.0,-35.875,44.125,16.86,-0.95
2018-07-01T12:00:00Z,0.0,-35.875,48.125,16.6,-0.87
2018-07-01T12:00:00Z,0.0,-35.875,52.125,16.54,-0.49
2018-07-01T12:00:00Z,0.0,-35.875,56.125,16.79,0.11
2018-07-01T12:00:00Z,0.0,-35.875,60.125,16.0,-0.27
2018-07-01T12:00:00Z,0.0,-35.875,64.125,15.67,-0.31
2018-07-01T12:00:00Z,0.0,-35.875,68.125,16.7,0.99
2018-07-01T12:00:00Z,0.0,-35.875,72.125,15.71,0.23
2018-07-01T12:00:00Z,0.0,-35.875,76.125,15.32,0.32
2018-07-01T12:00:00Z,0.0,-35.875,80.125,14.83,0.08
2018-07-01T12:00:00Z,0.0,-35.875,84.125,14.84,0.24
2018-07-01T12:00:00Z,0.0,-35.875,88.125,14.06,-0.29
2018-07-01T12:00:00Z,0.0,-35.875,92.125,14.27,0.13
2018-07-01T12:00:00Z,0.0,-35.875,96.125,15.1,0.88
2018-07-01T12:00:00Z,0.0,-35.875,100.125,14.34,0.01
2018-07-01T12:00:00Z,0.0,-35.875,104.125,14.07,-0.68
2018-07-01T12:00:00Z,0.0,-35.875,108.125,15.6,0.11
2018-07-01T12:00:00Z,0.0,-35.875,112.125,17.36,0.78
2018-07-01T12:00:00Z,0.0,-35.875,116.125,19.04,1.74
2018-07-01T12:00:00Z,0.0,-35.875,120.125,15.05,-1.78
2018-07-01T12:00:00Z,0.0,-35.875,124.125,14.94,-1.02
2018-07-01T12:00:00Z,0.0,-35.875,128.125,14.93,-0.28
2018-07-01T12:00:00Z,0.0,-35.875,132.125,15.73,0.19
2018-07-01T12:00:00Z,0.0,-35.875,136.125,16.75,0.82
2018-07-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2018-07-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2018-07-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2018-07-01T12:00:00Z,0.0,-35.875,152.125,17.0,-0.96
2018-07-01T12:00:00Z,0.0,-35.875,156.125,17.72,-0.07
2018-07-01T12:00:00Z,0.0,-35.875,160.125,18.82,1.45
2018-07-01T12:00:00Z,0.0,-35.875,164.125,17.93,1.14
2018-07-01T12:00:00Z,0.0,-35.875,168.125,16.39,0.18
2018-07-01T12:00:00Z,0.0,-35.875,172.125,16.29,0.25
2018-07-01T12:00:00Z,0.0,-35.875,176.125,16.95,0.23
2018-07-01T12:00:00Z,0.0,-35.875,180.125,16.07,-0.19
2018-07-01T12:00:00Z,0.0,-35.875,184.125,16.74,1.11
2018-07-01T12:00:00Z,0.0,-35.875,188.125,16.4,0.99
2018-07-01T12:00:00Z,0.0,-35.875,192.125,16.44,0.96
2018-07-01T12:00:00Z,0.0,-35.875,196.125,16.34,0.92
2018-07-01T12:00:00Z,0.0,-35.875,200.125,15.58,0.28
2018-07-01T12:00:00Z,0.0,-35.875,204.125,16.12,0.86
2018-07-01T12:00:00Z,0.0,-35.875,208.125,16.55,1.19
2018-07-01T12:00:00Z,0.0,-35.875,212.125,16.35,0.89
2018-07-01T12:00:00Z,0.0,-35.875,216.125,17.01,1.51
2018-07-01T12:00:00Z,0.0,-35.875,220.125,16.09,0.55
2018-07-01T12:00:00Z,0.0,-35.875,224.125,16.04,0.46
2018-07-01T12:00:00Z,0.0,-35.875,228.125,15.79,0.27
2018-07-01T12:00:00Z,0.0,-35.875,232.125,15.68,0.15
2018-07-01T12:00:00Z,0.0,-35.875,236.125,15.85,0.35
2018-07-01T12:00:00Z,0.0,-35.875,240.125,16.36,0.95
2018-07-01T12:00:00Z,0.0,-35.875,244.125,17.01,1.57
2018-07-01T12:00:00Z,0.0,-35.875,248.125,16.61,1.17
2018-07-01T12:00:00Z,0.0,-35.875,252.125,15.81,0.56
2018-07-01T12:00:00Z,0.0,-35.875,256.125,15.4,0.24
2018-07-01T12:00:00Z,0.0,-35.875,260.125,14.99,-0.2
2018-07-01T12:00:00Z,0.0,-35.875,264.125,15.52,0.3
2018-07-01T12:00:00Z,0.0,-35.875,268.125,15.74,0.55
2018-07-01T12:00:00Z,0.0,-35.875,272.125,15.14,0.01
2018-07-01T12:00:00Z,0.0,-35.875,276.125,14.62,-0.36
2018-07-01T12:00:00Z,0.0,-35.875,280.125,14.92,0.12
2018-07-01T12:00:00Z,0.0,-35.875,284.125,13.44,-0.51
2018-07-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2018-07-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2018-07-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2018-07-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2018-07-01T12:00:00Z,0.0,-35.875,304.125,11.6,0.22
2018-07-01T12:00:00Z,0.0,-35.875,308.125,17.96,1.99
2018-07-01T12:00:00Z,0.0,-35.875,312.125,19.24,2.25
2018-07-01T12:00:00Z,0.0,-35.875,316.125,17.19,0.5
2018-07-01T12:00:00Z,0.0,-35.875,320.125,17.61,1.09
2018-07-01T12:00:00Z,0.0,-35.875,324.125,16.89,0.58
2018-07-01T12:00:00Z,0.0,-35.875,328.125,16.45,0.38
2018-07-01T12:00:00Z,0.0,-35.875,332.125,15.01,-0.79
2018-07-01T12:00:00Z,0.0,-35.875,336.125,15.49,-0.08
2018-07-01T12:00:00Z,0.0,-35.875,340.125,15.13,-0.34
2018-07-01T12:00:00Z,0.0,-35.875,344.125,14.14,-1.39
2018-07-01T12:00:00Z,0.0,-35.875,348.125,14.82,-0.79
2018-07-01T12:00:00Z,0.0,-35.875,352.125,15.01,-0.39
2018-07-01T12:00:00Z,0.0,-35.875,356.125,15.79,0.49
2018-07-01T12:00:00Z,0.0,-31.875,0.125,18.41,0.51
2018-07-01T12:00:00Z,0.0,-31.875,4.125,18.26,0.44
2018-07-01T12:00:00Z,0.0,-31.875,8.125,16.94,-0.5
2018-07-01T12:00:00Z,0.0,-31.875,12.125,17.52,0.5
2018-07-01T12:00:00Z,0.0,-31.875,16.125,15.74,-0.1
2018-07-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2018-07-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2018-07-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2018-07-01T12:00:00Z,0.0,-31.875,32.125,21.73,0.32
2018-07-01T12:00:00Z,0.0,-31.875,36.125,22.09,1.28
2018-07-01T12:00:00Z,0.0,-31.875,40.125,19.35,-0.92
2018-07-01T12:00:00Z,0.0,-31.875,44.125,19.74,0.06
2018-07-01T12:00:00Z,0.0,-31.875,48.125,21.01,1.62
2018-07-01T12:00:00Z,0.0,-31.875,52.125,19.39,0.36
2018-07-01T12:00:00Z,0.0,-31.875,56.125,19.59,0.65
2018-07-01T12:00:00Z,0.0,-31.875,60.125,19.35,0.68
2018-07-01T12:00:00Z,0.0,-31.875,64.125,19.13,0.51
2018-07-01T12:00:00Z,0.0,-31.875,68.125,18.84,0.5
2018-07-01T12:00:00Z,0.0,-31.875,72.125,19.29,1.35
2018-07-01T12:00:00Z,0.0,-31.875,76.125,17.92,0.32
2018-07-01T12:00:00Z,0.0,-31.875,80.125,18.28,0.73
2018-07-01T12:00:00Z,0.0,-31.875,84.125,18.0,0.92
2018-07-01T12:00:00Z,0.0,-31.875,88.125,17.36,0.38
2018-07-01T12:00:00Z,0.0,-31.875,92.125,17.35,0.55
2018-07-01T12:00:00Z,0.0,-31.875,96.125,17.01,0.08
2018-07-01T12:00:00Z,0.0,-31.875,100.125,18.43,1.55
2018-07-01T12:00:00Z,0.0,-31.875,104.125,18.12,1.01
2018-07-01T12:00:00Z,0.0,-31.875,108.125,17.53,-0.17
2018-07-01T12:00:00Z,0.0,-31.875,112.125,19.77,0.39
2018-07-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
2018-07-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
2018-07-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
2018-07-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
2018-07-01T12:00:00Z,0.0,-31.875,132.125,16.52,-1.18
2018-07-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
2018-07-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
2018-07-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
2018-07-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
2018-07-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
2018-07-01T12:00:00Z,0.0,-31.875,156.125,19.24,-0.87
2018-07-01T12:00:00Z,0.0,-31.875,160.125,19.68,0.21
2018-07-01T12:00:00Z,0.0,-31.875,164.125,19.92,0.86
2018-07-01T12:00:00Z,0.0,-31.875,168.125,19.18,0.69
2018-07-01T12:00:00Z,0.0,-31.875,172.125,19.72,1.39
2018-07-01T12:00:00Z,0.0,-31.875,176.125,18.48,0.16
2018-07-01T12:00:00Z,0.0,-31.875,180.125,18.14,0.16
2018-07-01T12:00:00Z,0.0,-31.875,184.125,18.86,1.02
2018-07-01T12:00:00Z,0.0,-31.875,188.125,18.59,0.79
2018-07-01T12:00:00Z,0.0,-31.875,192.125,18.37,0.54
2018-07-01T12:00:00Z,0.0,-31.875,196.125,18.41,0.55
2018-07-01T12:00:00Z,0.0,-31.875,200.125,18.55,0.68
2018-07-01T12:00:00Z,0.0,-31.875,204.125,18.92,1.02
2018-07-01T12:00:00Z,0.0,-31.875,208.125,18.57,0.57
2018-07-01T12:00:00Z,0.0,-31.875,212.125,19.03,0.92
2018-07-01T12:00:00Z,0.0,-31.875,216.125,19.12,0.89
2018-07-01T12:00:00Z,0.0,-31.875,220.125,18.07,-0.24
2018-07-01T12:00:00Z,0.0,-31.875,224.125,18.69,0.38
2018-07-01T12:00:00Z,0.0,-31.875,228.125,19.33,0.95
2018-07-01T12:00:00Z,0.0,-31.875,232.125,18.86,0.43
2018-07-01T12:00:00Z,0.0,-31.875,236.125,19.42,0.96
2018-07-01T12:00:00Z,0.0,-31.875,240.125,19.76,1.37
2018-07-01T12:00:00Z,0.0,-31.875,244.125,19.49,1.05
2018-07-01T12:00:00Z,0.0,-31.875,248.125,19.41,1.04
2018-07-01T12:00:00Z,0.0,-31.875,252.125,19.32,1.12
2018-07-01T12:00:00Z,0.0,-31.875,256.125,18.35,0.14
2018-07-01T12:00:00Z,0.0,-31.875,260.125,18.4,0.27
2018-07-01T12:00:00Z,0.0,-31.875,264.125,17.41,-0.49
2018-07-01T12:00:00Z,0.0,-31.875,268.125,17.25,-0.43
2018-07-01T12:00:00Z,0.0,-31.875,272.125,16.69,-0.7
2018-07-01T12:00:00Z,0.0,-31.875,276.125,17.58,0.47
2018-07-01T12:00:00Z,0.0,-31.875,280.125,16.4,-0.25
2018-07-01T12:00:00Z,0.0,-31.875,284.125,15.7,-0.07
2018-07-01T12:00:00Z,0.0,-31.875,288.125,12.88,-1.43
2018-07-01T12:00:00Z,0.0,-31.875,292.125,NaN,NaN
2018-07-01T12:00:00Z,0.0,-31.875,296.125,NaN,NaN
2018-07-01T12:00:00Z,0.0,-31.875,300.125,NaN,NaN
2018-07-01T12:00:00Z,0.0,-31.875,304.125,NaN,NaN
2018-07-01T12:00:00Z,0.0,-31.875,308.125,14.16,-2.12
2018-07-01T12:00:00Z,0.0,-31.875,312.125,19.94,0.42
