2003-04-01T12:00:00Z,0.0,-43.875,212.125,14.32,0.56
2003-04-01T12:00:00Z,0.0,-43.875,216.125,13.97,0.39
2003-04-01T12:00:00Z,0.0,-43.875,220.125,14.1,0.67
2003-04-01T12:00:00Z,0.0,-43.875,224.125,14.26,0.86
2003-04-01T12:00:00Z,0.0,-43.875,228.125,13.71,0.41
2003-04-01T12:00:00Z,0.0,-43.875,232.125,14.52,1.32
2003-04-01T12:00:00Z,0.0,-43.875,236.125,13.63,0.51
2003-04-01T12:00:00Z,0.0,-43.875,240.125,13.74,0.65
2003-04-01T12:00:00Z,0.0,-43.875,244.125,13.27,0.24
2003-04-01T12:00:00Z,0.0,-43.875,248.125,12.83,-0.25
2003-04-01T12:00:00Z,0.0,-43.875,252.125,12.91,-0.13
2003-04-01T12:00:00Z,0.0,-43.875,256.125,13.86,0.91
2003-04-01T12:00:00Z,0.0,-43.875,260.125,13.47,0.59
2003-04-01T12:00:00Z,0.0,-43.875,264.125,13.71,0.9
2003-04-01T12:00:00Z,0.0,-43.875,268.125,13.08,0.22
2003-04-01T12:00:00Z,0.0,-43.875,272.125,13.09,0.16
2003-04-01T12:00:00Z,0.0,-43.875,276.125,13.06,-0.13
2003-04-01T12:00:00Z,0.0,-43.875,280.125,13.95,0.41
2003-04-01T12:00:00Z,0.0,-43.875,284.125,14.25,0.33
2003-04-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2003-04-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2003-04-01T12:00:00Z,0.0,-43.875,296.125,14.51,-1.41
2003-04-01T12:00:00Z,0.0,-43.875,300.125,10.8,-2.36
2003-04-01T12:00:00Z,0.0,-43.875,304.125,13.67,-1.08
2003-04-01T12:00:00Z,0.0,-43.875,308.125,15.8,-0.5
2003-04-01T12:00:00Z,0.0,-43.875,312.125,14.52,-0.37
2003-04-01T12:00:00Z,0.0,-43.875,316.125,13.48,-0.26
2003-04-01T12:00:00Z,0.0,-43.875,320.125,12.61,-0.63
2003-04-01T12:00:00Z,0.0,-43.875,324.125,11.05,-1.83
2003-04-01T12:00:00Z,0.0,-43.875,328.125,11.05,-1.7
2003-04-01T12:00:00Z,0.0,-43.875,332.125,12.0,-0.64
2003-04-01T12:00:00Z,0.0,-43.875,336.125,11.39,-1.32
2003-04-01T12:00:00Z,0.0,-43.875,340.125,11.05,-1.15
2003-04-01T12:00:00Z,0.0,-43.875,344.125,9.24,-1.74
2003-04-01T12:00:00Z,0.0,-43.875,348.125,10.33,-0.67
2003-04-01T12:00:00Z,0.0,-43.875,352.125,10.57,-0.22
2003-04-01T12:00:00Z,0.0,-43.875,356.125,8.38,-1.95
2003-04-01T12:00:00Z,0.0,-39.875,0.125,12.96,-1.32
2003-04-01T12:00:00Z,0.0,-39.875,4.125,12.18,-1.98
2003-04-01T12:00:00Z,0.0,-39.875,8.125,13.38,-1.0
2003-04-01T12:00:00Z,0.0,-39.875,12.125,13.82,-2.23
2003-04-01T12:00:00Z,0.0,-39.875,16.125,19.81,1.41
2003-04-01T12:00:00Z,0.0,-39.875,20.125,20.87,1.51
2003-04-01T12:00:00Z,0.0,-39.875,24.125,19.6,0.88
2003-04-01T12:00:00Z,0.0,-39.875,28.125,21.65,3.42
2003-04-01T12:00:00Z,0.0,-39.875,32.125,18.4,-0.2
2003-04-01T12:00:00Z,0.0,-39.875,36.125,18.24,-0.43
2003-04-01T12:00:00Z,0.0,-39.875,40.125,17.81,-0.71
2003-04-01T12:00:00Z,0.0,-39.875,44.125,20.26,1.72
2003-04-01T12:00:00Z,0.0,-39.875,48.125,17.19,-0.95
2003-04-01T12:00:00Z,0.0,-39.875,52.125,19.02,1.06
2003-04-01T12:00:00Z,0.0,-39.875,56.125,18.55,0.55
2003-04-01T12:00:00Z,0.0,-39.875,60.125,18.54,0.81
2003-04-01T12:00:00Z,0.0,-39.875,64.125,18.09,1.12
2003-04-01T12:00:00Z,0.0,-39.875,68.125,16.99,0.49
2003-04-01T12:00:00Z,0.0,-39.875,72.125,16.53,0.35
2003-04-01T12:00:00Z,0.0,-39.875,76.125,16.91,1.03
2003-04-01T12:00:00Z,0.0,-39.875,80.125,14.97,-0.56
2003-04-01T12:00:00Z,0.0,-39.875,84.125,15.19,-0.02
2003-04-01T12:00:00Z,0.0,-39.875,88.125,15.55,0.6
2003-04-01T12:00:00Z,0.0,-39.875,92.125,15.06,0.31
2003-04-01T12:00:00Z,0.0,-39.875,96.125,14.45,-0.06
2003-04-01T12:00:00Z,0.0,-39.875,100.125,14.39,-0.14
2003-04-01T12:00:00Z,0.0,-39.875,104.125,14.53,-0.04
2003-04-01T12:00:00Z,0.0,-39.875,108.125,15.01,0.12
2003-04-01T12:00:00Z,0.0,-39.875,112.125,15.73,0.58
2003-04-01T12:00:00Z,0.0,-39.875,116.125,17.22,1.84
2003-04-01T12:00:00Z,0.0,-39.875,120.125,15.75,0.35
2003-04-01T12:00:00Z,0.0,-39.875,124.125,16.03,0.5
2003-04-01T12:00:00Z,0.0,-39.875,128.125,16.28,0.73
2003-04-01T12:00:00Z,0.0,-39.875,132.125,15.51,-0.07
2003-04-01T12:00:00Z,0.0,-39.875,136.125,16.02,0.18
2003-04-01T12:00:00Z,0.0,-39.875,140.125,15.75,-0.35
2003-04-01T12:00:00Z,0.0,-39.875,144.125,16.91,0.02
2003-04-01T12:00:00Z,0.0,-39.875,148.125,17.78,-0.54
2003-04-01T12:00:00Z,0.0,-39.875,152.125,20.14,1.23
2003-04-01T12:00:00Z,0.0,-39.875,156.125,19.14,0.87
2003-04-01T12:00:00Z,0.0,-39.875,160.125,17.83,0.05
2003-04-01T12:00:00Z,0.0,-39.875,164.125,18.71,1.17
2003-04-01T12:00:00Z,0.0,-39.875,168.125,18.41,0.79
2003-04-01T12:00:00Z,0.0,-39.875,172.125,18.61,0.63
2003-04-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2003-04-01T12:00:00Z,0.0,-39.875,180.125,19.46,0.84
2003-04-01T12:00:00Z,0.0,-39.875,184.125,18.44,0.39
2003-04-01T12:00:00Z,0.0,-39.875,188.125,18.36,0.77
2003-04-01T12:00:00Z,0.0,-39.875,192.125,17.79,0.48
2003-04-01T12:00:00Z,0.0,-39.875,196.125,17.23,0.12
2003-04-01T12:00:00Z,0.0,-39.875,200.125,17.51,0.59
2003-04-01T12:00:00Z,0.0,-39.875,204.125,17.93,1.16
2003-04-01T12:00:00Z,0.0,-39.875,208.125,17.08,0.54
2003-04-01T12:00:00Z,0.0,-39.875,212.125,16.97,0.49
2003-04-01T12:00:00Z,0.0,-39.875,216.125,16.94,0.55
2003-04-01T12:00:00Z,0.0,-39.875,220.125,16.86,0.52
2003-04-01T12:00:00Z,0.0,-39.875,224.125,16.57,0.15
2003-04-01T12:00:00Z,0.0,-39.875,228.125,15.69,-0.65
2003-04-01T12:00:00Z,0.0,-39.875,232.125,16.19,-0.03
2003-04-01T12:00:00Z,0.0,-39.875,236.125,16.93,0.75
2003-04-01T12:00:00Z,0.0,-39.875,240.125,16.8,0.57
2003-04-01T12:00:00Z,0.0,-39.875,244.125,16.67,0.4
2003-04-01T12:00:00Z,0.0,-39.875,248.125,16.07,-0.33
2003-04-01T12:00:00Z,0.0,-39.875,252.125,16.59,0.24
2003-04-01T12:00:00Z,0.0,-39.875,256.125,16.08,-0.08
2003-04-01T12:00:00Z,0.0,-39.875,260.125,16.59,0.51
2003-04-01T12:00:00Z,0.0,-39.875,264.125,17.04,0.9
2003-04-01T12:00:00Z,0.0,-39.875,268.125,17.16,0.95
2003-04-01T12:00:00Z,0.0,-39.875,272.125,17.61,1.4
2003-04-01T12:00:00Z,0.0,-39.875,276.125,17.04,0.82
2003-04-01T12:00:00Z,0.0,-39.875,280.125,17.11,0.82
2003-04-01T12:00:00Z,0.0,-39.875,284.125,16.14,0.17
2003-04-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2003-04-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2003-04-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2003-04-01T12:00:00Z,0.0,-39.875,300.125,17.22,-0.57
2003-04-01T12:00:00Z,0.0,-39.875,304.125,12.12,-2.91
2003-04-01T12:00:00Z,0.0,-39.875,308.125,19.82,0.28
2003-04-01T12:00:00Z,0.0,-39.875,312.125,17.78,-0.76
2003-04-01T12:00:00Z,0.0,-39.875,316.125,18.06,-0.03
2003-04-01T12:00:00Z,0.0,-39.875,320.125,18.53,0.59
2003-04-01T12:00:00Z,0.0,-39.875,324.125,17.85,0.24
2003-04-01T12:00:00Z,0.0,-39.875,328.125,17.26,-0.14
2003-04-01T12:00:00Z,0.0,-39.875,332.125,16.78,-0.22
2003-04-01T12:00:00Z,0.0,-39.875,336.125,14.48,-1.9
2003-04-01T12:00:00Z,0.0,-39.875,340.125,14.78,-1.01
2003-04-01T12:00:00Z,0.0,-39.875,344.125,13.5,-2.05
2003-04-01T12:00:00Z,0.0,-39.875,348.125,13.2,-1.93
2003-04-01T12:00:00Z,0.0,-39.875,352.125,13.57,-0.95
2003-04-01T12:00:00Z,0.0,-39.875,356.125,13.2,-1.03
2003-04-01T12:00:00Z,0.0,-35.875,0.125,18.13,-0.65
2003-04-01T12:00:00Z,0.0,-35.875,4.125,19.48,0.82
2003-04-01T12:00:00Z,0.0,-35.875,8.125,19.0,0.3
2003-04-01T12:00:00Z,0.0,-35.875,12.125,19.11,0.06
2003-04-01T12:00:00Z,0.0,-35.875,16.125,20.99,1.27
2003-04-01T12:00:00Z,0.0,-35.875,20.125,19.96,0.16
2003-04-01T12:00:00Z,0.0,-35.875,24.125,23.74,1.99
2003-04-01T12:00:00Z,0.0,-35.875,28.125,23.55,1.33
2003-04-01T12:00:00Z,0.0,-35.875,32.125,23.25,1.59
2003-04-01T12:00:00Z,0.0,-35.875,36.125,23.34,1.8
2003-04-01T12:00:00Z,0.0,-35.875,40.125,22.2,1.0
2003-04-01T12:00:00Z,0.0,-35.875,44.125,21.85,0.86
2003-04-01T12:00:00Z,0.0,-35.875,48.125,21.93,1.27
2003-04-01T12:00:00Z,0.0,-35.875,52.125,21.99,1.89
2003-04-01T12:00:00Z,0.0,-35.875,56.125,21.64,1.84
2003-04-01T12:00:00Z,0.0,-35.875,60.125,19.54,-0.12
2003-04-01T12:00:00Z,0.0,-35.875,64.125,19.89,0.44
2003-04-01T12:00:00Z,0.0,-35.875,68.125,20.04,0.6
2003-04-01T12:00:00Z,0.0,-35.875,72.125,20.62,1.39
2003-04-01T12:00:00Z,0.0,-35.875,76.125,19.16,0.16
2003-04-01T12:00:00Z,0.0,-35.875,80.125,19.3,0.61
2003-04-01T12:00:00Z,0.0,-35.875,84.125,19.21,0.74
2003-04-01T12:00:00Z,0.0,-35.875,88.125,18.27,0.07
2003-04-01T12:00:00Z,0.0,-35.875,92.125,16.84,-1.1
2003-04-01T12:00:00Z,0.0,-35.875,96.125,17.77,0.05
2003-04-01T12:00:00Z,0.0,-35.875,100.125,17.16,-0.62
2003-04-01T12:00:00Z,0.0,-35.875,104.125,16.88,-0.84
2003-04-01T12:00:00Z,0.0,-35.875,108.125,17.74,-0.29
2003-04-01T12:00:00Z,0.0,-35.875,112.125,17.87,-1.06
2003-04-01T12:00:00Z,0.0,-35.875,116.125,20.72,1.31
2003-04-01T12:00:00Z,0.0,-35.875,120.125,19.61,0.67
2003-04-01T12:00:00Z,0.0,-35.875,124.125,19.18,0.56
2003-04-01T12:00:00Z,0.0,-35.875,128.125,18.23,-0.08
2003-04-01T12:00:00Z,0.0,-35.875,132.125,17.55,-0.74
2003-04-01T12:00:00Z,0.0,-35.875,136.125,16.89,-1.42
2003-04-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2003-04-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2003-04-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2003-04-01T12:00:00Z,0.0,-35.875,152.125,23.21,1.05
2003-04-01T12:00:00Z,0.0,-35.875,156.125,21.35,-0.53
2003-04-01T12:00:00Z,0.0,-35.875,160.125,21.77,0.73
2003-04-01T12:00:00Z,0.0,-35.875,164.125,20.52,0.3
2003-04-01T12:00:00Z,0.0,-35.875,168.125,20.45,0.67
2003-04-01T12:00:00Z,0.0,-35.875,172.125,20.04,0.3
2003-04-01T12:00:00Z,0.0,-35.875,176.125,19.91,-0.49
2003-04-01T12:00:00Z,0.0,-35.875,180.125,20.12,0.07
2003-04-01T12:00:00Z,0.0,-35.875,184.125,20.12,0.28
2003-04-01T12:00:00Z,0.0,-35.875,188.125,19.4,-0.3
2003-04-01T12:00:00Z,0.0,-35.875,192.125,20.09,0.59
2003-04-01T12:00:00Z,0.0,-35.875,196.125,19.84,0.46
2003-04-01T12:00:00Z,0.0,-35.875,200.125,19.3,0.13
2003-04-01T12:00:00Z,0.0,-35.875,204.125,19.85,0.8
2003-04-01T12:00:00Z,0.0,-35.875,208.125,19.23,0.22
2003-04-01T12:00:00Z,0.0,-35.875,212.125,19.12,0.03
2003-04-01T12:00:00Z,0.0,-35.875,216.125,19.02,-0.05
2003-04-01T12:00:00Z,0.0,-35.875,220.125,19.01,-0.14
2003-04-01T12:00:00Z,0.0,-35.875,224.125,18.77,-0.4
2003-04-01T12:00:00Z,0.0,-35.875,228.125,18.05,-1.16
2003-04-01T12:00:00Z,0.0,-35.875,232.125,18.35,-0.96
2003-04-01T12:00:00Z,0.0,-35.875,236.125,19.03,-0.39
2003-04-01T12:00:00Z,0.0,-35.875,240.125,18.94,-0.6
2003-04-01T12:00:00Z,0.0,-35.875,244.125,20.2,0.61
2003-04-01T12:00:00Z,0.0,-35.875,248.125,19.04,-0.69
2003-04-01T12:00:00Z,0.0,-35.875,252.125,19.42,-0.2
2003-04-01T12:00:00Z,0.0,-35.875,256.125,19.19,-0.43
2003-04-01T12:00:00Z,0.0,-35.875,260.125,19.93,0.37
2003-04-01T12:00:00Z,0.0,-35.875,264.125,21.08,1.49
2003-04-01T12:00:00Z,0.0,-35.875,268.125,20.39,0.88
2003-04-01T12:00:00Z,0.0,-35.875,272.125,20.45,1.2
2003-04-01T12:00:00Z,0.0,-35.875,276.125,19.82,0.9
2003-04-01T12:00:00Z,0.0,-35.875,280.125,18.95,0.49
2003-04-01T12:00:00Z,0.0,-35.875,284.125,18.0,0.95
2003-04-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2003-04-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2003-04-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2003-04-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2003-04-01T12:00:00Z,0.0,-35.875,304.125,20.08,0.32
2003-04-01T12:00:00Z,0.0,-35.875,308.125,24.36,2.88
2003-04-01T12:00:00Z,0.0,-35.875,312.125,22.23,1.26
2003-04-01T12:00:00Z,0.0,-35.875,316.125,21.04,0.42
2003-04-01T12:00:00Z,0.0,-35.875,320.125,20.69,0.36
2003-04-01T12:00:00Z,0.0,-35.875,324.125,20.6,0.47
2003-04-01T12:00:00Z,0.0,-35.875,328.125,19.82,0.07
2003-04-01T12:00:00Z,0.0,-35.875,332.125,19.18,-0.35
2003-04-01T12:00:00Z,0.0,-35.875,336.125,17.96,-1.42
2003-04-01T12:00:00Z,0.0,-35.875,340.125,19.23,-0.23
2003-04-01T12:00:00Z,0.0,-35.875,344.125,19.27,-0.17
2003-04-01T12:00:00Z,0.0,-35.875,348.125,19.78,0.45
2003-04-01T12:00:00Z,0.0,-35.875,352.125,18.52,-0.51
2003-04-01T12:00:00Z,0.0,-35.875,356.125,19.35,0.57
2003-04-01T12:00:00Z,0.0,-31.875,0.125,21.68,0.51
2003-04-01T12:00:00Z,0.0,-31.875,4.125,21.7,0.9
2003-04-01T12:00:00Z,0.0,-31.875,8.125,19.96,-0.31
2003-04-01T12:00:00Z,0.0,-31.875,12.125,20.33,0.44
2003-04-01T12:00:00Z,0.0,-31.875,16.125,20.19,2.0
2003-04-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2003-04-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2003-04-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2003-04-01T12:00:00Z,0.0,-31.875,32.125,25.55,1.06
2003-04-01T12:00:00Z,0.0,-31.875,36.125,25.39,1.28
2003-04-01T12:00:00Z,0.0,-31.875,40.125,25.65,1.84
2003-04-01T12:00:00Z,0.0,-31.875,44.125,24.96,1.72
2003-04-01T12:00:00Z,0.0,-31.875,48.125,23.36,0.35
2003-04-01T12:00:00Z,0.0,-31.875,52.125,24.58,1.88
2003-04-01T12:00:00Z,0.0,-31.875,56.125,23.79,1.41
2003-04-01T12:00:00Z,0.0,-31.875,60.125,24.45,2.1
2003-04-01T12:00:00Z,0.0,-31.875,64.125,22.46,0.27
2003-04-01T12:00:00Z,0.0,-31.875,68.125,23.29,1.21
2003-04-01T12:00:00Z,0.0,-31.875,72.125,22.43,0.67
2003-04-01T12:00:00Z,0.0,-31.875,76.125,21.51,-0.01
2003-04-01T12:00:00Z,0.0,-31.875,80.125,22.52,1.19
2003-04-01T12:00:00Z,0.0,-31.875,84.125,21.61,0.52
2003-04-01T12:00:00Z,0.0,-31.875,88.125,21.43,0.66
2003-04-01T12:00:00Z,0.0,-31.875,92.125,20.23,-0.29
2003-04-01T12:00:00Z,0.0,-31.875,96.125,19.88,-0.32
2003-04-01T12:00:00Z,0.0,-31.875,100.125,19.89,-0.1
2003-04-01T12:00:00Z,0.0,-31.875,104.125,20.11,0.16
2003-04-01T12:00:00Z,0.0,-31.875,108.125,20.38,0.09
2003-04-01T12:00:00Z,0.0,-31.875,112.125,20.7,-0.82
2003-04-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
2003-04-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
2003-04-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
2003-04-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
2003-04-01T12:00:00Z,0.0,-31.875,132.125,18.44,-2.05
2003-04-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
2003-04-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
2003-04-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
2003-04-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
2003-04-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
2003-04-01T12:00:00Z,0.0,-31.875,156.125,25.99,2.12
2003-04-01T12:00:00Z,0.0,-31.875,160.125,23.8,0.72
2003-04-01T12:00:00Z,0.0,-31.875,164.125,22.86,0.38
2003-04-01T12:00:00Z,0.0,-31.875,168.125,22.16,0.39
2003-04-01T12:00:00Z,0.0,-31.875,172.125,22.27,0.57
2003-04-01T12:00:00Z,0.0,-31.875,176.125,22.24,0.3
2003-04-01T12:00:00Z,0.0,-31.875,180.125,23.39,1.49
2003-04-01T12:00:00Z,0.0,-31.875,184.125,21.7,-0.24
2003-04-01T12:00:00Z,0.0,-31.875,188.125,22.5,0.62
2003-04-01T12:00:00Z,0.0,-31.875,192.125,22.34,0.67
2003-04-01T12:00:00Z,0.0,-31.875,196.125,22.06,0.47
2003-04-01T12:00:00Z,0.0,-31.875,200.125,22.17,0.6
2003-04-01T12:00:00Z,0.0,-31.875,204.125,21.42,-0.15
2003-04-01T12:00:00Z,0.0,-31.875,208.125,21.05,-0.64
2003-04-01T12:00:00Z,0.0,-31.875,212.125,21.67,-0.07
2003-04-01T12:00:00Z,0.0,-31.875,216.125,21.32,-0.53
2003-04-01T12:00:00Z,0.0,-31.875,220.125,21.43,-0.55
2003-04-01T12:00:00Z,0.0,-31.875,224.125,21.44,-0.62
2003-04-01T12:00:00Z,0.0,-31.875,228.125,21.46,-0.73
2003-04-01T12:00:00Z,0.0,-31.875,232.125,20.74,-1.57
2003-04-01T12:00:00Z,0.0,-31.875,236.125,22.07,-0.31
2003-04-01T12:00:00Z,0.0,-31.875,240.125,21.95,-0.46
2003-04-01T12:00:00Z,0.0,-31.875,244.125,21.91,-0.55
2003-04-01T12:00:00Z,0.0,-31.875,248.125,22.8,0.28
2003-04-01T12:00:00Z,0.0,-31.875,252.125,22.33,-0.1
2003-04-01T12:00:00Z,0.0,-31.875,256.125,22.17,-0.21
2003-04-01T12:00:00Z,0.0,-31.875,260.125,22.68,0.49
2003-04-01T12:00:00Z,0.0,-31.875,264.125,22.47,0.52
2003-04-01T12:00:00Z,0.0,-31.875,268.125,22.45,0.85
2003-04-01T12:00:00Z,0.0,-31.875,272.125,22.17,1.0
2003-04-01T12:00:00Z,0.0,-31.875,276.125,21.55,1.0
2003-04-01T12:00:00Z,0.0,-31.875,280.125,20.76,1.13
2003-04-01T12:00:00Z,0.0,-31.875,284.125,19.14,0.74
2003-04-01T12:00:00Z,0.0,-31.875,288.125,16.64,-0.43
2003-04-01T12:00:00Z,0.0,-31.875,292.125,NaN,NaN
2003-04-01T12:00:00Z,0.0,-31.875,296.125,NaN,NaN
2003-04-01T12:00:00Z,0.0,-31.875,300.125,NaN,NaN
2003-04-01T12:00:00Z,0.0,-31.875,304.125,NaN,NaN
2003-04-01T12:00:00Z,0.0,-31.875,308.125,22.91,0.07
2003-04-01T12:00:00Z,0.0,-31.875,312.125,25.08,1.56
2003-04-01T12:00:00Z,0.0,-31.875,316.125,24.02,1.19
2003-04-01T12:00:00Z,0.0,-31.875,320.125,23.02,0.37
2003-04-01T12:00:00Z,0.0,-31.875,324.125,23.31,0.69
2003-04-01T12:00:00Z,0.0,-31.875,328.125,23.31,0.7
2003-04-01T12:00:00Z,0.0,-31.875,332.125,22.56,-0.18
2003-04-01T12:00:00Z,0.0,-31.875,336.125,23.07,0.36
2003-04-01T12:00:00Z,0.0,-31.875,340.125,21.67,-0.92
2003-04-01T12:00:00Z,0.0,-31.875,344.125,22.94,0.46
2003-04-01T12:00:00Z,0.0,-31.875,348.125,23.01,0.79
2003-04-01T12:00:00Z,0.0,-31.875,352.125,21.92,-0.04
2003-04-01T12:00:00Z,0.0,-31.875,356.125,22.09,0.51
2003-04-01T12:00:00Z,0.0,-27.875,0.125,22.68,0.28
2003-04-01T12:00:00Z,0.0,-27.875,4.125,22.32,0.6
2003-04-01T12:00:00Z,0.0,-27.875,8.125,21.78,0.8
2003-04-01T12:00:00Z,0.0,-27.875,12.125,21.1,1.05
2003-04-01T12:00:00Z,0.0,-27.875,16.125,NaN,NaN
2003-04-01T12:00:00Z,0.0,-27.875,20.125,NaN,NaN
2003-04-01T12:00:00Z,0.0,-27.875,24.125,NaN,NaN
2003-04-01T12:00:00Z,0.0,-27.875,28.125,NaN,NaN
2003-04-01T12:00:00Z,0.0,-27.875,32.125,NaN,NaN
2003-04-01T12:00:00Z,0.0,-27.875,36.125,26.45,0.52
2003-04-01T12:00:00Z,0.0,-27.875,40.125,26.6,0.88
2003-04-01T12:00:00Z,0.0,-27.875,44.125,26.72,1.18
2003-04-01T12:00:00Z,0.0,-27.875,48.125,27.02,1.78
2003-04-01T12:00:00Z,0.0,-27.875,52.125,25.92,0.93
2003-04-01T12:00:00Z,0.0,-27.875,56.125,25.38,0.55
2003-04-01T12:00:00Z,0.0,-27.875,60.125,25.4,0.85
2003-04-01T12:00:00Z,0.0,-27.875,64.125,24.63,0.15
2003-04-01T12:00:00Z,0.0,-27.875,68.125,23.92,-0.33
2003-04-01T12:00:00Z,0.0,-27.875,72.125,23.44,-0.48
2003-04-01T12:00:00Z,0.0,-27.875,76.125,24.03,0.39
2003-04-01T12:00:00Z,0.0,-27.875,80.125,23.9,0.4
2003-04-01T12:00:00Z,0.0,-27.875,84.125,23.6,0.39
2003-04-01T12:00:00Z,0.0,-27.875,88.125,23.42,0.55
2003-04-01T12:00:00Z,0.0,-27.875,92.125,22.85,0.26
2003-04-01T12:00:00Z,0.0,-27.875,96.125,22.4,0.05
2003-04-01T12:00:00Z,0.0,-27.875,100.125,21.64,-0.47
2003-04-01T12:00:00Z,0.0,-27.875,104.125,22.08,-0.05
2003-04-01T12:00:00Z,0.0,-27.875,108.125,24.3,1.77
2003-04-01T12:00:00Z,0.0,-27.875,112.125,23.53,-0.51
2003-04-01T12:00:00Z,0.0,-27.875,116.125,NaN,NaN
2003-04-01T12:00:00Z,0.0,-27.875,120.125,NaN,NaN
2003-04-01T12:00:00Z,0.0,-27.875,124.125,NaN,NaN
2003-04-01T12:00:00Z,0.0,-27.875,128.125,NaN,NaN
2003-04-01T12:00:00Z,0.0,-27.875,132.125,NaN,NaN
2003-04-01T12:00:00Z,0.0,-27.875,136.125,NaN,NaN
2003-04-01T12:00:00Z,0.0,-27.875,140.125,NaN,NaN
2003-04-01T12:00:00Z,0.0,-27.875,144.125,NaN,NaN
2003-04-01T12:00:00Z,0.0,-27.875,148.125,NaN,NaN
2003-04-01T12:00:00Z,0.0,-27.875,152.125,NaN,NaN
2003-04-01T12:00:00Z,0.0,-27.875,156.125,25.38,0.57
2003-04-01T12:00:00Z,0.0,-27.875,160.125,24.99,0.73
2003-04-01T12:00:00Z,0.0,-27.875,164.125,24.81,0.92
2003-04-01T12:00:00Z,0.0,-27.875,168.125,23.76,0.12
2003-04-01T12:00:00Z,0.0,-27.875,172.125,24.39,0.58
2003-04-01T12:00:00Z,0.0,-27.875,176.125,24.42,0.48
2003-04-01T12:00:00Z,0.0,-27.875,180.125,24.28,0.22
2003-04-01T12:00:00Z,0.0,-27.875,184.125,24.4,0.47
2003-04-01T12:00:00Z,0.0,-27.875,188.125,23.94,0.03
2003-04-01T12:00:00Z,0.0,-27.875,192.125,23.56,-0.35
2003-04-01T12:00:00Z,0.0,-27.875,196.125,22.97,-0.93
2003-04-01T12:00:00Z,0.0,-27.875,200.125,23.12,-0.85
2003-04-01T12:00:00Z,0.0,-27.875,204.125,23.56,-0.49
2003-04-01T12:00:00Z,0.0,-27.875,208.125,22.7,-1.46
2003-04-01T12:00:00Z,0.0,-27.875,212.125,23.75,-0.46
2003-04-01T12:00:00Z,0.0,-27.875,216.125,23.38,-0.89
2003-04-01T12:00:00Z,0.0,-27.875,220.125,23.94,-0.56
2003-04-01T12:00:00Z,0.0,-27.875,224.125,24.22,-0.46
2003-04-01T12:00:00Z,0.0,-27.875,228.125,22.97,-1.77
2003-04-01T12:00:00Z,0.0,-27.875,232.125,23.7,-1.12
2003-04-01T12:00:00Z,0.0,-27.875,236.125,25.04,0.27
2003-04-01T12:00:00Z,0.0,-27.875,240.125,24.98,0.23
2003-04-01T12:00:00Z,0.0,-27.875,244.125,24.21,-0.44
2003-04-01T12:00:00Z,0.0,-27.875,248.125,24.48,-0.01
2003-04-01T12:00:00Z,0.0,-27.875,252.125,24.29,-0.04
2003-04-01T12:00:00Z,0.0,-27.875,256.125,24.7,0.73
2003-04-01T12:00:00Z,0.0,-27.875,260.125,24.38,0.78
2003-04-01T12:00:00Z,0.0,-27.875,264.125,24.16,0.99
2003-04-01T12:00:00Z,0.0,-27.875,268.125,24.09,1.44
2003-04-01T12:00:00Z,0.0,-27.875,272.125,23.19,1.18
2003-04-01T12:00:00Z,0.0,-27.875,276.125,22.38,1.24
2003-04-01T12:00:00Z,0.0,-27.875,280.125,21.77,1.59
2003-04-01T12:00:00Z,0.0,-27.875,284.125,19.78,0.53
2003-04-01T12:00:00Z,0.0,-27.875,288.125,18.22,-0.11
2003-04-01T12:00:00Z,0.0,-27.875,292.125,NaN,NaN
2003-04-01T12:00:00Z,0.0,-27.875,296.125,NaN,NaN
2003-04-01T12:00:00Z,0.0,-27.875,300.125,NaN,NaN
2003-04-01T12:00:00Z,0.0,-27.875,304.125,NaN,NaN
2003-04-01T12:00:00Z,0.0,-27.875,308.125,NaN,NaN
