2006-07-01T12:00:00Z,0.0,0.125,320.125,27.07,-0.3
2006-07-01T12:00:00Z,0.0,0.125,324.125,27.24,-0.06
2006-07-01T12:00:00Z,0.0,0.125,328.125,27.04,-0.01
2006-07-01T12:00:00Z,0.0,0.125,332.125,26.82,0.21
2006-07-01T12:00:00Z,0.0,0.125,336.125,26.1,0.08
2006-07-01T12:00:00Z,0.0,0.125,340.125,25.33,-0.11
2006-07-01T12:00:00Z,0.0,0.125,344.125,25.07,0.23
2006-07-01T12:00:00Z,0.0,0.125,348.125,24.0,-0.41
2006-07-01T12:00:00Z,0.0,0.125,352.125,24.97,0.53
2006-07-01T12:00:00Z,0.0,0.125,356.125,24.39,-0.85
2006-07-01T12:00:00Z,0.0,4.125,0.125,28.16,1.47
2006-07-01T12:00:00Z,0.0,4.125,4.125,27.82,0.56
2006-07-01T12:00:00Z,0.0,4.125,8.125,27.59,0.11
2006-07-01T12:00:00Z,0.0,4.125,12.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,4.125,16.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,4.125,20.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,4.125,24.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,4.125,28.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,4.125,32.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,4.125,36.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,4.125,40.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,4.125,44.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,4.125,48.125,24.06,-1.87
2006-07-01T12:00:00Z,0.0,4.125,52.125,25.73,-1.14
2006-07-01T12:00:00Z,0.0,4.125,56.125,27.44,-0.49
2006-07-01T12:00:00Z,0.0,4.125,60.125,29.1,0.34
2006-07-01T12:00:00Z,0.0,4.125,64.125,28.81,-0.16
2006-07-01T12:00:00Z,0.0,4.125,68.125,28.7,-0.27
2006-07-01T12:00:00Z,0.0,4.125,72.125,28.62,-0.24
2006-07-01T12:00:00Z,0.0,4.125,76.125,28.76,0.15
2006-07-01T12:00:00Z,0.0,4.125,80.125,29.07,0.76
2006-07-01T12:00:00Z,0.0,4.125,84.125,29.69,1.25
2006-07-01T12:00:00Z,0.0,4.125,88.125,29.39,0.7
2006-07-01T12:00:00Z,0.0,4.125,92.125,29.62,0.69
2006-07-01T12:00:00Z,0.0,4.125,96.125,29.95,0.59
2006-07-01T12:00:00Z,0.0,4.125,100.125,30.36,0.64
2006-07-01T12:00:00Z,0.0,4.125,104.125,29.11,-0.17
2006-07-01T12:00:00Z,0.0,4.125,108.125,29.63,0.16
2006-07-01T12:00:00Z,0.0,4.125,112.125,28.94,-0.66
2006-07-01T12:00:00Z,0.0,4.125,116.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,4.125,120.125,28.93,-0.23
2006-07-01T12:00:00Z,0.0,4.125,124.125,29.99,0.81
2006-07-01T12:00:00Z,0.0,4.125,128.125,29.16,0.14
2006-07-01T12:00:00Z,0.0,4.125,132.125,28.7,-0.52
2006-07-01T12:00:00Z,0.0,4.125,136.125,29.42,0.18
2006-07-01T12:00:00Z,0.0,4.125,140.125,29.3,0.03
2006-07-01T12:00:00Z,0.0,4.125,144.125,29.79,0.51
2006-07-01T12:00:00Z,0.0,4.125,148.125,29.65,0.31
2006-07-01T12:00:00Z,0.0,4.125,152.125,29.26,-0.07
2006-07-01T12:00:00Z,0.0,4.125,156.125,30.1,0.77
2006-07-01T12:00:00Z,0.0,4.125,160.125,29.56,0.25
2006-07-01T12:00:00Z,0.0,4.125,164.125,29.31,0.06
2006-07-01T12:00:00Z,0.0,4.125,168.125,29.01,-0.18
2006-07-01T12:00:00Z,0.0,4.125,172.125,28.67,-0.43
2006-07-01T12:00:00Z,0.0,4.125,176.125,29.07,0.07
2006-07-01T12:00:00Z,0.0,4.125,180.125,29.1,0.16
2006-07-01T12:00:00Z,0.0,4.125,184.125,28.07,-0.77
2006-07-01T12:00:00Z,0.0,4.125,188.125,28.7,-0.04
2006-07-01T12:00:00Z,0.0,4.125,192.125,28.68,0.07
2006-07-01T12:00:00Z,0.0,4.125,196.125,27.99,-0.51
2006-07-01T12:00:00Z,0.0,4.125,200.125,27.88,-0.51
2006-07-01T12:00:00Z,0.0,4.125,204.125,27.65,-0.59
2006-07-01T12:00:00Z,0.0,4.125,208.125,27.17,-0.97
2006-07-01T12:00:00Z,0.0,4.125,212.125,28.21,0.18
2006-07-01T12:00:00Z,0.0,4.125,216.125,27.54,-0.4
2006-07-01T12:00:00Z,0.0,4.125,220.125,27.72,-0.1
2006-07-01T12:00:00Z,0.0,4.125,224.125,27.73,-0.04
2006-07-01T12:00:00Z,0.0,4.125,228.125,27.17,-0.5
2006-07-01T12:00:00Z,0.0,4.125,232.125,27.33,-0.25
2006-07-01T12:00:00Z,0.0,4.125,236.125,27.78,0.33
2006-07-01T12:00:00Z,0.0,4.125,240.125,26.97,-0.48
2006-07-01T12:00:00Z,0.0,4.125,244.125,27.77,0.43
2006-07-01T12:00:00Z,0.0,4.125,248.125,26.31,-0.86
2006-07-01T12:00:00Z,0.0,4.125,252.125,26.82,-0.29
2006-07-01T12:00:00Z,0.0,4.125,256.125,27.19,0.05
2006-07-01T12:00:00Z,0.0,4.125,260.125,26.74,-0.46
2006-07-01T12:00:00Z,0.0,4.125,264.125,26.54,-0.73
2006-07-01T12:00:00Z,0.0,4.125,268.125,26.45,-0.96
2006-07-01T12:00:00Z,0.0,4.125,272.125,27.07,-0.37
2006-07-01T12:00:00Z,0.0,4.125,276.125,26.84,-0.59
2006-07-01T12:00:00Z,0.0,4.125,280.125,27.25,-0.19
2006-07-01T12:00:00Z,0.0,4.125,284.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,4.125,288.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,4.125,292.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,4.125,296.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,4.125,300.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,4.125,304.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,4.125,308.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,4.125,312.125,28.23,0.23
2006-07-01T12:00:00Z,0.0,4.125,316.125,28.46,0.54
2006-07-01T12:00:00Z,0.0,4.125,320.125,28.5,0.55
2006-07-01T12:00:00Z,0.0,4.125,324.125,27.98,-0.05
2006-07-01T12:00:00Z,0.0,4.125,328.125,28.33,0.3
2006-07-01T12:00:00Z,0.0,4.125,332.125,27.48,-0.5
2006-07-01T12:00:00Z,0.0,4.125,336.125,27.77,-0.19
2006-07-01T12:00:00Z,0.0,4.125,340.125,27.52,-0.28
2006-07-01T12:00:00Z,0.0,4.125,344.125,28.12,0.47
2006-07-01T12:00:00Z,0.0,4.125,348.125,27.8,0.21
2006-07-01T12:00:00Z,0.0,4.125,352.125,28.28,0.9
2006-07-01T12:00:00Z,0.0,4.125,356.125,27.86,0.86
2006-07-01T12:00:00Z,0.0,8.125,0.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,8.125,4.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,8.125,8.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,8.125,12.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,8.125,16.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,8.125,20.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,8.125,24.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,8.125,28.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,8.125,32.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,8.125,36.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,8.125,40.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,8.125,44.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,8.125,48.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,8.125,52.125,26.79,0.64
2006-07-01T12:00:00Z,0.0,8.125,56.125,25.11,-2.04
2006-07-01T12:00:00Z,0.0,8.125,60.125,27.21,-1.0
2006-07-01T12:00:00Z,0.0,8.125,64.125,28.22,-0.46
2006-07-01T12:00:00Z,0.0,8.125,68.125,29.02,0.34
2006-07-01T12:00:00Z,0.0,8.125,72.125,28.18,-0.4
2006-07-01T12:00:00Z,0.0,8.125,76.125,27.96,0.1
2006-07-01T12:00:00Z,0.0,8.125,80.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,8.125,84.125,28.91,0.04
2006-07-01T12:00:00Z,0.0,8.125,88.125,28.84,0.22
2006-07-01T12:00:00Z,0.0,8.125,92.125,28.62,-0.11
2006-07-01T12:00:00Z,0.0,8.125,96.125,29.38,0.42
2006-07-01T12:00:00Z,0.0,8.125,100.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,8.125,104.125,30.04,0.66
2006-07-01T12:00:00Z,0.0,8.125,108.125,28.95,-0.22
2006-07-01T12:00:00Z,0.0,8.125,112.125,28.05,-1.13
2006-07-01T12:00:00Z,0.0,8.125,116.125,29.39,-0.01
2006-07-01T12:00:00Z,0.0,8.125,120.125,28.54,-0.76
2006-07-01T12:00:00Z,0.0,8.125,124.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,8.125,128.125,29.49,0.16
2006-07-01T12:00:00Z,0.0,8.125,132.125,28.86,-0.34
2006-07-01T12:00:00Z,0.0,8.125,136.125,29.52,0.34
2006-07-01T12:00:00Z,0.0,8.125,140.125,29.36,0.17
2006-07-01T12:00:00Z,0.0,8.125,144.125,29.3,0.08
2006-07-01T12:00:00Z,0.0,8.125,148.125,28.28,-0.92
2006-07-01T12:00:00Z,0.0,8.125,152.125,28.37,-0.76
2006-07-01T12:00:00Z,0.0,8.125,156.125,29.17,0.13
2006-07-01T12:00:00Z,0.0,8.125,160.125,29.21,0.3
2006-07-01T12:00:00Z,0.0,8.125,164.125,28.78,-0.04
2006-07-01T12:00:00Z,0.0,8.125,168.125,28.43,-0.27
2006-07-01T12:00:00Z,0.0,8.125,172.125,28.54,-0.08
2006-07-01T12:00:00Z,0.0,8.125,176.125,27.14,-1.39
2006-07-01T12:00:00Z,0.0,8.125,180.125,28.2,-0.22
2006-07-01T12:00:00Z,0.0,8.125,184.125,27.86,-0.45
2006-07-01T12:00:00Z,0.0,8.125,188.125,27.63,-0.61
2006-07-01T12:00:00Z,0.0,8.125,192.125,27.44,-0.73
2006-07-01T12:00:00Z,0.0,8.125,196.125,27.73,-0.35
2006-07-01T12:00:00Z,0.0,8.125,200.125,27.36,-0.7
2006-07-01T12:00:00Z,0.0,8.125,204.125,27.74,-0.22
2006-07-01T12:00:00Z,0.0,8.125,208.125,28.37,0.44
2006-07-01T12:00:00Z,0.0,8.125,212.125,27.34,-0.65
2006-07-01T12:00:00Z,0.0,8.125,216.125,26.86,-1.12
2006-07-01T12:00:00Z,0.0,8.125,220.125,27.71,-0.31
2006-07-01T12:00:00Z,0.0,8.125,224.125,27.28,-0.82
2006-07-01T12:00:00Z,0.0,8.125,228.125,27.96,-0.2
2006-07-01T12:00:00Z,0.0,8.125,232.125,27.67,-0.54
2006-07-01T12:00:00Z,0.0,8.125,236.125,27.41,-0.81
2006-07-01T12:00:00Z,0.0,8.125,240.125,28.0,-0.23
2006-07-01T12:00:00Z,0.0,8.125,244.125,27.69,-0.63
2006-07-01T12:00:00Z,0.0,8.125,248.125,28.05,-0.37
2006-07-01T12:00:00Z,0.0,8.125,252.125,27.86,-0.63
2006-07-01T12:00:00Z,0.0,8.125,256.125,28.21,-0.29
2006-07-01T12:00:00Z,0.0,8.125,260.125,28.11,-0.43
2006-07-01T12:00:00Z,0.0,8.125,264.125,28.36,0.0
2006-07-01T12:00:00Z,0.0,8.125,268.125,28.01,-0.21
2006-07-01T12:00:00Z,0.0,8.125,272.125,28.5,0.22
2006-07-01T12:00:00Z,0.0,8.125,276.125,28.91,0.42
2006-07-01T12:00:00Z,0.0,8.125,280.125,29.18,0.81
2006-07-01T12:00:00Z,0.0,8.125,284.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,8.125,288.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,8.125,292.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,8.125,296.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,8.125,300.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,8.125,304.125,28.05,0.27
2006-07-01T12:00:00Z,0.0,8.125,308.125,28.48,0.41
2006-07-01T12:00:00Z,0.0,8.125,312.125,28.71,0.92
2006-07-01T12:00:00Z,0.0,8.125,316.125,27.32,-0.29
2006-07-01T12:00:00Z,0.0,8.125,320.125,28.43,0.94
2006-07-01T12:00:00Z,0.0,8.125,324.125,27.37,-0.12
2006-07-01T12:00:00Z,0.0,8.125,328.125,27.53,0.0
2006-07-01T12:00:00Z,0.0,8.125,332.125,28.68,1.18
2006-07-01T12:00:00Z,0.0,8.125,336.125,27.89,0.25
2006-07-01T12:00:00Z,0.0,8.125,340.125,29.18,1.27
2006-07-01T12:00:00Z,0.0,8.125,344.125,28.91,0.88
2006-07-01T12:00:00Z,0.0,8.125,348.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,8.125,352.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,8.125,356.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,12.125,0.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,12.125,4.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,12.125,8.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,12.125,12.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,12.125,16.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,12.125,20.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,12.125,24.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,12.125,28.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,12.125,32.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,12.125,36.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,12.125,40.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,12.125,44.125,28.73,-1.56
2006-07-01T12:00:00Z,0.0,12.125,48.125,30.88,0.21
2006-07-01T12:00:00Z,0.0,12.125,52.125,26.59,-0.5
2006-07-01T12:00:00Z,0.0,12.125,56.125,27.0,0.2
2006-07-01T12:00:00Z,0.0,12.125,60.125,26.85,-0.64
2006-07-01T12:00:00Z,0.0,12.125,64.125,27.38,-0.82
2006-07-01T12:00:00Z,0.0,12.125,68.125,27.8,-0.69
2006-07-01T12:00:00Z,0.0,12.125,72.125,28.11,-0.41
2006-07-01T12:00:00Z,0.0,12.125,76.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,12.125,80.125,28.08,-1.13
2006-07-01T12:00:00Z,0.0,12.125,84.125,29.03,-0.25
2006-07-01T12:00:00Z,0.0,12.125,88.125,29.45,0.44
2006-07-01T12:00:00Z,0.0,12.125,92.125,29.06,0.1
2006-07-01T12:00:00Z,0.0,12.125,96.125,29.41,0.57
2006-07-01T12:00:00Z,0.0,12.125,100.125,29.43,0.06
2006-07-01T12:00:00Z,0.0,12.125,104.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,12.125,108.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,12.125,112.125,29.33,0.41
2006-07-01T12:00:00Z,0.0,12.125,116.125,28.28,-1.06
2006-07-01T12:00:00Z,0.0,12.125,120.125,28.54,-0.99
2006-07-01T12:00:00Z,0.0,12.125,124.125,29.17,-0.27
2006-07-01T12:00:00Z,0.0,12.125,128.125,28.78,-0.69
2006-07-01T12:00:00Z,0.0,12.125,132.125,28.65,-0.72
2006-07-01T12:00:00Z,0.0,12.125,136.125,28.5,-0.76
2006-07-01T12:00:00Z,0.0,12.125,140.125,28.77,-0.38
2006-07-01T12:00:00Z,0.0,12.125,144.125,28.95,-0.14
2006-07-01T12:00:00Z,0.0,12.125,148.125,28.57,-0.45
2006-07-01T12:00:00Z,0.0,12.125,152.125,29.04,0.15
2006-07-01T12:00:00Z,0.0,12.125,156.125,29.09,0.39
2006-07-01T12:00:00Z,0.0,12.125,160.125,28.82,0.33
2006-07-01T12:00:00Z,0.0,12.125,164.125,28.34,0.01
2006-07-01T12:00:00Z,0.0,12.125,168.125,27.99,-0.2
2006-07-01T12:00:00Z,0.0,12.125,172.125,27.88,-0.19
2006-07-01T12:00:00Z,0.0,12.125,176.125,28.67,0.77
2006-07-01T12:00:00Z,0.0,12.125,180.125,27.39,-0.37
2006-07-01T12:00:00Z,0.0,12.125,184.125,27.19,-0.43
2006-07-01T12:00:00Z,0.0,12.125,188.125,26.79,-0.67
2006-07-01T12:00:00Z,0.0,12.125,192.125,27.27,-0.06
2006-07-01T12:00:00Z,0.0,12.125,196.125,27.38,0.16
2006-07-01T12:00:00Z,0.0,12.125,200.125,26.89,-0.16
2006-07-01T12:00:00Z,0.0,12.125,204.125,27.33,0.39
2006-07-01T12:00:00Z,0.0,12.125,208.125,26.27,-0.57
2006-07-01T12:00:00Z,0.0,12.125,212.125,27.0,0.25
2006-07-01T12:00:00Z,0.0,12.125,216.125,25.7,-1.1
2006-07-01T12:00:00Z,0.0,12.125,220.125,25.34,-1.67
2006-07-01T12:00:00Z,0.0,12.125,224.125,26.26,-0.94
2006-07-01T12:00:00Z,0.0,12.125,228.125,26.54,-0.91
2006-07-01T12:00:00Z,0.0,12.125,232.125,27.78,0.19
2006-07-01T12:00:00Z,0.0,12.125,236.125,27.0,-0.75
2006-07-01T12:00:00Z,0.0,12.125,240.125,28.21,0.24
2006-07-01T12:00:00Z,0.0,12.125,244.125,28.93,0.66
2006-07-01T12:00:00Z,0.0,12.125,248.125,27.57,-0.85
2006-07-01T12:00:00Z,0.0,12.125,252.125,28.47,-0.19
2006-07-01T12:00:00Z,0.0,12.125,256.125,29.76,0.94
2006-07-01T12:00:00Z,0.0,12.125,260.125,28.63,-0.29
2006-07-01T12:00:00Z,0.0,12.125,264.125,28.97,-0.03
2006-07-01T12:00:00Z,0.0,12.125,268.125,30.05,1.08
2006-07-01T12:00:00Z,0.0,12.125,272.125,29.3,0.45
2006-07-01T12:00:00Z,0.0,12.125,276.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,12.125,280.125,28.96,1.0
2006-07-01T12:00:00Z,0.0,12.125,284.125,28.8,1.03
2006-07-01T12:00:00Z,0.0,12.125,288.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,12.125,292.125,28.01,0.6
2006-07-01T12:00:00Z,0.0,12.125,296.125,27.99,0.56
2006-07-01T12:00:00Z,0.0,12.125,300.125,28.6,0.83
2006-07-01T12:00:00Z,0.0,12.125,304.125,28.11,0.51
2006-07-01T12:00:00Z,0.0,12.125,308.125,28.29,1.02
2006-07-01T12:00:00Z,0.0,12.125,312.125,27.42,0.53
2006-07-01T12:00:00Z,0.0,12.125,316.125,27.83,1.31
2006-07-01T12:00:00Z,0.0,12.125,320.125,26.17,-0.06
2006-07-01T12:00:00Z,0.0,12.125,324.125,25.78,-0.38
2006-07-01T12:00:00Z,0.0,12.125,328.125,25.81,-0.5
2006-07-01T12:00:00Z,0.0,12.125,332.125,26.18,-0.18
2006-07-01T12:00:00Z,0.0,12.125,336.125,26.47,0.45
2006-07-01T12:00:00Z,0.0,12.125,340.125,27.37,0.38
2006-07-01T12:00:00Z,0.0,12.125,344.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,12.125,348.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,12.125,352.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,12.125,356.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,16.125,0.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,16.125,4.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,16.125,8.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,16.125,12.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,16.125,16.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,16.125,20.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,16.125,24.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,16.125,28.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,16.125,32.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,16.125,36.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,16.125,40.125,30.64,-0.64
2006-07-01T12:00:00Z,0.0,16.125,44.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,16.125,48.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,16.125,52.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,16.125,56.125,28.53,1.55
2006-07-01T12:00:00Z,0.0,16.125,60.125,28.25,0.95
2006-07-01T12:00:00Z,0.0,16.125,64.125,29.04,0.83
2006-07-01T12:00:00Z,0.0,16.125,68.125,28.8,0.27
2006-07-01T12:00:00Z,0.0,16.125,72.125,29.08,0.34
2006-07-01T12:00:00Z,0.0,16.125,76.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,16.125,80.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,16.125,84.125,30.25,0.87
2006-07-01T12:00:00Z,0.0,16.125,88.125,29.11,-0.01
2006-07-01T12:00:00Z,0.0,16.125,92.125,28.15,-0.97
2006-07-01T12:00:00Z,0.0,16.125,96.125,28.9,-0.23
2006-07-01T12:00:00Z,0.0,16.125,100.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,16.125,104.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,16.125,108.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,16.125,112.125,28.96,-0.29
2006-07-01T12:00:00Z,0.0,16.125,116.125,28.76,-0.64
2006-07-01T12:00:00Z,0.0,16.125,120.125,30.35,0.68
2006-07-01T12:00:00Z,0.0,16.125,124.125,29.67,0.06
2006-07-01T12:00:00Z,0.0,16.125,128.125,29.36,-0.17
2006-07-01T12:00:00Z,0.0,16.125,132.125,29.36,-0.17
2006-07-01T12:00:00Z,0.0,16.125,136.125,29.25,-0.21
2006-07-01T12:00:00Z,0.0,16.125,140.125,29.24,-0.12
2006-07-01T12:00:00Z,0.0,16.125,144.125,29.44,0.2
2006-07-01T12:00:00Z,0.0,16.125,148.125,29.11,0.03
2006-07-01T12:00:00Z,0.0,16.125,152.125,28.45,-0.43
2006-07-01T12:00:00Z,0.0,16.125,156.125,28.76,0.1
2006-07-01T12:00:00Z,0.0,16.125,160.125,28.33,-0.07
2006-07-01T12:00:00Z,0.0,16.125,164.125,28.62,0.4
2006-07-01T12:00:00Z,0.0,16.125,168.125,28.47,0.45
2006-07-01T12:00:00Z,0.0,16.125,172.125,27.91,0.07
2006-07-01T12:00:00Z,0.0,16.125,176.125,27.81,0.15
2006-07-01T12:00:00Z,0.0,16.125,180.125,27.91,0.44
2006-07-01T12:00:00Z,0.0,16.125,184.125,27.29,0.06
2006-07-01T12:00:00Z,0.0,16.125,188.125,27.34,0.28
2006-07-01T12:00:00Z,0.0,16.125,192.125,26.59,-0.23
2006-07-01T12:00:00Z,0.0,16.125,196.125,26.72,0.16
2006-07-01T12:00:00Z,0.0,16.125,200.125,26.11,-0.17
2006-07-01T12:00:00Z,0.0,16.125,204.125,26.12,0.11
2006-07-01T12:00:00Z,0.0,16.125,208.125,25.96,0.12
2006-07-01T12:00:00Z,0.0,16.125,212.125,25.38,-0.15
2006-07-01T12:00:00Z,0.0,16.125,216.125,25.45,0.12
2006-07-01T12:00:00Z,0.0,16.125,220.125,24.71,-0.46
2006-07-01T12:00:00Z,0.0,16.125,224.125,24.96,-0.22
2006-07-01T12:00:00Z,0.0,16.125,228.125,25.91,0.48
2006-07-01T12:00:00Z,0.0,16.125,232.125,26.11,0.43
2006-07-01T12:00:00Z,0.0,16.125,236.125,26.8,1.06
2006-07-01T12:00:00Z,0.0,16.125,240.125,26.38,0.21
2006-07-01T12:00:00Z,0.0,16.125,244.125,27.98,1.24
2006-07-01T12:00:00Z,0.0,16.125,248.125,29.46,2.23
2006-07-01T12:00:00Z,0.0,16.125,252.125,30.18,2.27
2006-07-01T12:00:00Z,0.0,16.125,256.125,31.92,3.12
2006-07-01T12:00:00Z,0.0,16.125,260.125,31.66,2.17
2006-07-01T12:00:00Z,0.0,16.125,264.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,16.125,268.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,16.125,272.125,29.71,0.85
2006-07-01T12:00:00Z,0.0,16.125,276.125,29.84,1.58
2006-07-01T12:00:00Z,0.0,16.125,280.125,28.8,0.8
2006-07-01T12:00:00Z,0.0,16.125,284.125,28.73,0.77
2006-07-01T12:00:00Z,0.0,16.125,288.125,29.1,1.09
2006-07-01T12:00:00Z,0.0,16.125,292.125,28.7,0.66
2006-07-01T12:00:00Z,0.0,16.125,296.125,27.74,-0.29
2006-07-01T12:00:00Z,0.0,16.125,300.125,28.53,0.77
2006-07-01T12:00:00Z,0.0,16.125,304.125,28.72,1.26
2006-07-01T12:00:00Z,0.0,16.125,308.125,28.57,1.59
2006-07-01T12:00:00Z,0.0,16.125,312.125,28.03,1.53
2006-07-01T12:00:00Z,0.0,16.125,316.125,27.46,1.48
2006-07-01T12:00:00Z,0.0,16.125,320.125,26.24,0.79
2006-07-01T12:00:00Z,0.0,16.125,324.125,25.35,0.35
2006-07-01T12:00:00Z,0.0,16.125,328.125,24.58,-0.2
2006-07-01T12:00:00Z,0.0,16.125,332.125,24.29,-0.58
2006-07-01T12:00:00Z,0.0,16.125,336.125,23.25,-0.93
2006-07-01T12:00:00Z,0.0,16.125,340.125,24.87,0.7
2006-07-01T12:00:00Z,0.0,16.125,344.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,16.125,348.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,16.125,352.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,16.125,356.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,20.125,0.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,20.125,4.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,20.125,8.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,20.125,12.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,20.125,16.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,20.125,20.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,20.125,24.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,20.125,28.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,20.125,32.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,20.125,36.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,20.125,40.125,29.79,-0.54
2006-07-01T12:00:00Z,0.0,20.125,44.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,20.125,48.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,20.125,52.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,20.125,56.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,20.125,60.125,28.75,1.61
2006-07-01T12:00:00Z,0.0,20.125,64.125,29.46,1.11
2006-07-01T12:00:00Z,0.0,20.125,68.125,29.29,0.4
2006-07-01T12:00:00Z,0.0,20.125,72.125,29.63,0.58
2006-07-01T12:00:00Z,0.0,20.125,76.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,20.125,80.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,20.125,84.125,NaN,NaN
2006-07-01T12:00:00Z,0.0,20.125,88.125,30.58,1.2
2006-07-01T12:00:00Z,0.0,20.125,92.125,28.58,-0.63
2006-07-01T12:00:00Z,0.0,20.125,96.125,NaN,NaN
