2020-04-01T12:00:00Z,0.0,0.125,232.125,26.87,0.27
2020-04-01T12:00:00Z,0.0,0.125,236.125,26.71,0.28
2020-04-01T12:00:00Z,0.0,0.125,240.125,26.48,0.07
2020-04-01T12:00:00Z,0.0,0.125,244.125,26.65,0.26
2020-04-01T12:00:00Z,0.0,0.125,248.125,26.49,0.12
2020-04-01T12:00:00Z,0.0,0.125,252.125,26.25,-0.15
2020-04-01T12:00:00Z,0.0,0.125,256.125,26.54,0.01
2020-04-01T12:00:00Z,0.0,0.125,260.125,26.36,-0.33
2020-04-01T12:00:00Z,0.0,0.125,264.125,26.98,0.3
2020-04-01T12:00:00Z,0.0,0.125,268.125,25.47,-0.68
2020-04-01T12:00:00Z,0.0,0.125,272.125,26.14,0.25
2020-04-01T12:00:00Z,0.0,0.125,276.125,23.42,-1.95
2020-04-01T12:00:00Z,0.0,0.125,280.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,0.125,284.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,0.125,288.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,0.125,292.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,0.125,296.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,0.125,300.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,0.125,304.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,0.125,308.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,0.125,312.125,28.49,0.55
2020-04-01T12:00:00Z,0.0,0.125,316.125,29.29,1.25
2020-04-01T12:00:00Z,0.0,0.125,320.125,28.98,1.12
2020-04-01T12:00:00Z,0.0,0.125,324.125,28.94,1.09
2020-04-01T12:00:00Z,0.0,0.125,328.125,29.38,1.41
2020-04-01T12:00:00Z,0.0,0.125,332.125,29.44,1.35
2020-04-01T12:00:00Z,0.0,0.125,336.125,28.92,0.75
2020-04-01T12:00:00Z,0.0,0.125,340.125,29.06,0.83
2020-04-01T12:00:00Z,0.0,0.125,344.125,29.48,1.21
2020-04-01T12:00:00Z,0.0,0.125,348.125,29.56,1.25
2020-04-01T12:00:00Z,0.0,0.125,352.125,29.8,1.26
2020-04-01T12:00:00Z,0.0,0.125,356.125,29.85,1.04
2020-04-01T12:00:00Z,0.0,4.125,0.125,28.05,-0.92
2020-04-01T12:00:00Z,0.0,4.125,4.125,30.25,1.1
2020-04-01T12:00:00Z,0.0,4.125,8.125,30.26,1.18
2020-04-01T12:00:00Z,0.0,4.125,12.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,4.125,16.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,4.125,20.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,4.125,24.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,4.125,28.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,4.125,32.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,4.125,36.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,4.125,40.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,4.125,44.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,4.125,48.125,29.84,1.09
2020-04-01T12:00:00Z,0.0,4.125,52.125,30.17,1.06
2020-04-01T12:00:00Z,0.0,4.125,56.125,29.98,0.66
2020-04-01T12:00:00Z,0.0,4.125,60.125,30.1,0.74
2020-04-01T12:00:00Z,0.0,4.125,64.125,30.13,0.7
2020-04-01T12:00:00Z,0.0,4.125,68.125,30.37,0.95
2020-04-01T12:00:00Z,0.0,4.125,72.125,30.24,0.91
2020-04-01T12:00:00Z,0.0,4.125,76.125,29.92,0.51
2020-04-01T12:00:00Z,0.0,4.125,80.125,29.72,0.4
2020-04-01T12:00:00Z,0.0,4.125,84.125,29.84,0.46
2020-04-01T12:00:00Z,0.0,4.125,88.125,30.03,0.65
2020-04-01T12:00:00Z,0.0,4.125,92.125,29.98,0.65
2020-04-01T12:00:00Z,0.0,4.125,96.125,30.04,0.58
2020-04-01T12:00:00Z,0.0,4.125,100.125,30.32,0.74
2020-04-01T12:00:00Z,0.0,4.125,104.125,29.52,0.87
2020-04-01T12:00:00Z,0.0,4.125,108.125,29.22,0.7
2020-04-01T12:00:00Z,0.0,4.125,112.125,29.14,0.58
2020-04-01T12:00:00Z,0.0,4.125,116.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,4.125,120.125,29.34,0.61
2020-04-01T12:00:00Z,0.0,4.125,124.125,28.7,0.14
2020-04-01T12:00:00Z,0.0,4.125,128.125,28.94,0.46
2020-04-01T12:00:00Z,0.0,4.125,132.125,30.07,1.29
2020-04-01T12:00:00Z,0.0,4.125,136.125,29.66,0.76
2020-04-01T12:00:00Z,0.0,4.125,140.125,29.64,0.62
2020-04-01T12:00:00Z,0.0,4.125,144.125,30.24,1.15
2020-04-01T12:00:00Z,0.0,4.125,148.125,29.89,0.68
2020-04-01T12:00:00Z,0.0,4.125,152.125,29.78,0.54
2020-04-01T12:00:00Z,0.0,4.125,156.125,29.47,0.27
2020-04-01T12:00:00Z,0.0,4.125,160.125,29.64,0.57
2020-04-01T12:00:00Z,0.0,4.125,164.125,29.8,0.84
2020-04-01T12:00:00Z,0.0,4.125,168.125,29.48,0.64
2020-04-01T12:00:00Z,0.0,4.125,172.125,29.34,0.7
2020-04-01T12:00:00Z,0.0,4.125,176.125,29.51,0.93
2020-04-01T12:00:00Z,0.0,4.125,180.125,29.38,0.95
2020-04-01T12:00:00Z,0.0,4.125,184.125,28.77,0.44
2020-04-01T12:00:00Z,0.0,4.125,188.125,28.87,0.74
2020-04-01T12:00:00Z,0.0,4.125,192.125,28.79,0.82
2020-04-01T12:00:00Z,0.0,4.125,196.125,28.43,0.58
2020-04-01T12:00:00Z,0.0,4.125,200.125,28.64,0.95
2020-04-01T12:00:00Z,0.0,4.125,204.125,28.59,1.04
2020-04-01T12:00:00Z,0.0,4.125,208.125,28.02,0.59
2020-04-01T12:00:00Z,0.0,4.125,212.125,28.25,0.84
2020-04-01T12:00:00Z,0.0,4.125,216.125,28.25,0.83
2020-04-01T12:00:00Z,0.0,4.125,220.125,28.21,0.75
2020-04-01T12:00:00Z,0.0,4.125,224.125,28.13,0.61
2020-04-01T12:00:00Z,0.0,4.125,228.125,27.47,-0.12
2020-04-01T12:00:00Z,0.0,4.125,232.125,27.86,0.13
2020-04-01T12:00:00Z,0.0,4.125,236.125,28.49,0.66
2020-04-01T12:00:00Z,0.0,4.125,240.125,28.13,0.21
2020-04-01T12:00:00Z,0.0,4.125,244.125,28.71,0.67
2020-04-01T12:00:00Z,0.0,4.125,248.125,28.92,0.79
2020-04-01T12:00:00Z,0.0,4.125,252.125,28.85,0.74
2020-04-01T12:00:00Z,0.0,4.125,256.125,28.82,0.7
2020-04-01T12:00:00Z,0.0,4.125,260.125,28.58,0.32
2020-04-01T12:00:00Z,0.0,4.125,264.125,29.24,0.82
2020-04-01T12:00:00Z,0.0,4.125,268.125,29.31,0.6
2020-04-01T12:00:00Z,0.0,4.125,272.125,30.17,1.28
2020-04-01T12:00:00Z,0.0,4.125,276.125,28.75,0.29
2020-04-01T12:00:00Z,0.0,4.125,280.125,24.67,-1.78
2020-04-01T12:00:00Z,0.0,4.125,284.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,4.125,288.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,4.125,292.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,4.125,296.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,4.125,300.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,4.125,304.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,4.125,308.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,4.125,312.125,28.54,1.09
2020-04-01T12:00:00Z,0.0,4.125,316.125,27.89,0.71
2020-04-01T12:00:00Z,0.0,4.125,320.125,28.18,0.97
2020-04-01T12:00:00Z,0.0,4.125,324.125,28.59,1.32
2020-04-01T12:00:00Z,0.0,4.125,328.125,28.88,1.44
2020-04-01T12:00:00Z,0.0,4.125,332.125,28.58,0.88
2020-04-01T12:00:00Z,0.0,4.125,336.125,28.91,0.91
2020-04-01T12:00:00Z,0.0,4.125,340.125,29.55,1.07
2020-04-01T12:00:00Z,0.0,4.125,344.125,29.97,0.86
2020-04-01T12:00:00Z,0.0,4.125,348.125,29.78,0.66
2020-04-01T12:00:00Z,0.0,4.125,352.125,29.92,1.08
2020-04-01T12:00:00Z,0.0,4.125,356.125,28.44,-0.41
2020-04-01T12:00:00Z,0.0,8.125,0.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,8.125,4.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,8.125,8.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,8.125,12.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,8.125,16.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,8.125,20.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,8.125,24.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,8.125,28.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,8.125,32.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,8.125,36.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,8.125,40.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,8.125,44.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,8.125,48.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,8.125,52.125,29.46,1.03
2020-04-01T12:00:00Z,0.0,8.125,56.125,29.13,0.58
2020-04-01T12:00:00Z,0.0,8.125,60.125,28.92,0.2
2020-04-01T12:00:00Z,0.0,8.125,64.125,29.27,0.25
2020-04-01T12:00:00Z,0.0,8.125,68.125,30.18,0.86
2020-04-01T12:00:00Z,0.0,8.125,72.125,30.62,1.14
2020-04-01T12:00:00Z,0.0,8.125,76.125,30.57,1.03
2020-04-01T12:00:00Z,0.0,8.125,80.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,8.125,84.125,29.36,0.11
2020-04-01T12:00:00Z,0.0,8.125,88.125,29.63,0.41
2020-04-01T12:00:00Z,0.0,8.125,92.125,29.99,0.73
2020-04-01T12:00:00Z,0.0,8.125,96.125,30.54,1.16
2020-04-01T12:00:00Z,0.0,8.125,100.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,8.125,104.125,29.43,0.71
2020-04-01T12:00:00Z,0.0,8.125,108.125,29.01,1.03
2020-04-01T12:00:00Z,0.0,8.125,112.125,28.99,0.61
2020-04-01T12:00:00Z,0.0,8.125,116.125,29.38,0.99
2020-04-01T12:00:00Z,0.0,8.125,120.125,29.02,0.67
2020-04-01T12:00:00Z,0.0,8.125,124.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,8.125,128.125,28.93,0.63
2020-04-01T12:00:00Z,0.0,8.125,132.125,28.9,0.56
2020-04-01T12:00:00Z,0.0,8.125,136.125,28.78,0.42
2020-04-01T12:00:00Z,0.0,8.125,140.125,28.75,0.35
2020-04-01T12:00:00Z,0.0,8.125,144.125,29.26,0.84
2020-04-01T12:00:00Z,0.0,8.125,148.125,28.9,0.43
2020-04-01T12:00:00Z,0.0,8.125,152.125,29.03,0.55
2020-04-01T12:00:00Z,0.0,8.125,156.125,28.8,0.32
2020-04-01T12:00:00Z,0.0,8.125,160.125,28.51,0.1
2020-04-01T12:00:00Z,0.0,8.125,164.125,28.96,0.6
2020-04-01T12:00:00Z,0.0,8.125,168.125,28.61,0.42
2020-04-01T12:00:00Z,0.0,8.125,172.125,28.73,0.65
2020-04-01T12:00:00Z,0.0,8.125,176.125,28.7,0.69
2020-04-01T12:00:00Z,0.0,8.125,180.125,28.87,0.94
2020-04-01T12:00:00Z,0.0,8.125,184.125,28.43,0.56
2020-04-01T12:00:00Z,0.0,8.125,188.125,28.48,0.71
2020-04-01T12:00:00Z,0.0,8.125,192.125,28.25,0.59
2020-04-01T12:00:00Z,0.0,8.125,196.125,28.17,0.63
2020-04-01T12:00:00Z,0.0,8.125,200.125,27.33,-0.06
2020-04-01T12:00:00Z,0.0,8.125,204.125,28.12,0.86
2020-04-01T12:00:00Z,0.0,8.125,208.125,28.19,1.01
2020-04-01T12:00:00Z,0.0,8.125,212.125,27.13,0.02
2020-04-01T12:00:00Z,0.0,8.125,216.125,27.2,0.17
2020-04-01T12:00:00Z,0.0,8.125,220.125,27.69,0.65
2020-04-01T12:00:00Z,0.0,8.125,224.125,27.62,0.57
2020-04-01T12:00:00Z,0.0,8.125,228.125,27.61,0.46
2020-04-01T12:00:00Z,0.0,8.125,232.125,27.78,0.48
2020-04-01T12:00:00Z,0.0,8.125,236.125,28.12,0.68
2020-04-01T12:00:00Z,0.0,8.125,240.125,28.29,0.65
2020-04-01T12:00:00Z,0.0,8.125,244.125,28.94,1.03
2020-04-01T12:00:00Z,0.0,8.125,248.125,29.06,0.91
2020-04-01T12:00:00Z,0.0,8.125,252.125,29.14,0.82
2020-04-01T12:00:00Z,0.0,8.125,256.125,29.06,0.65
2020-04-01T12:00:00Z,0.0,8.125,260.125,29.0,0.61
2020-04-01T12:00:00Z,0.0,8.125,264.125,29.32,1.01
2020-04-01T12:00:00Z,0.0,8.125,268.125,28.47,0.5
2020-04-01T12:00:00Z,0.0,8.125,272.125,29.58,1.24
2020-04-01T12:00:00Z,0.0,8.125,276.125,30.39,0.95
2020-04-01T12:00:00Z,0.0,8.125,280.125,25.0,-1.86
2020-04-01T12:00:00Z,0.0,8.125,284.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,8.125,288.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,8.125,292.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,8.125,296.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,8.125,300.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,8.125,304.125,27.66,0.66
2020-04-01T12:00:00Z,0.0,8.125,308.125,26.84,-0.27
2020-04-01T12:00:00Z,0.0,8.125,312.125,27.37,0.66
2020-04-01T12:00:00Z,0.0,8.125,316.125,28.17,1.36
2020-04-01T12:00:00Z,0.0,8.125,320.125,27.58,1.04
2020-04-01T12:00:00Z,0.0,8.125,324.125,26.84,0.52
2020-04-01T12:00:00Z,0.0,8.125,328.125,25.67,-0.49
2020-04-01T12:00:00Z,0.0,8.125,332.125,25.7,-0.32
2020-04-01T12:00:00Z,0.0,8.125,336.125,27.98,2.03
2020-04-01T12:00:00Z,0.0,8.125,340.125,26.68,0.71
2020-04-01T12:00:00Z,0.0,8.125,344.125,28.39,1.67
2020-04-01T12:00:00Z,0.0,8.125,348.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,8.125,352.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,8.125,356.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,12.125,0.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,12.125,4.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,12.125,8.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,12.125,12.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,12.125,16.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,12.125,20.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,12.125,24.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,12.125,28.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,12.125,32.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,12.125,36.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,12.125,40.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,12.125,44.125,27.75,0.23
2020-04-01T12:00:00Z,0.0,12.125,48.125,27.37,0.04
2020-04-01T12:00:00Z,0.0,12.125,52.125,28.55,0.66
2020-04-01T12:00:00Z,0.0,12.125,56.125,28.08,0.13
2020-04-01T12:00:00Z,0.0,12.125,60.125,28.24,0.27
2020-04-01T12:00:00Z,0.0,12.125,64.125,29.2,0.84
2020-04-01T12:00:00Z,0.0,12.125,68.125,29.19,0.45
2020-04-01T12:00:00Z,0.0,12.125,72.125,30.42,1.32
2020-04-01T12:00:00Z,0.0,12.125,76.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,12.125,80.125,29.62,0.64
2020-04-01T12:00:00Z,0.0,12.125,84.125,29.67,0.71
2020-04-01T12:00:00Z,0.0,12.125,88.125,29.28,0.32
2020-04-01T12:00:00Z,0.0,12.125,92.125,29.34,0.28
2020-04-01T12:00:00Z,0.0,12.125,96.125,30.51,1.05
2020-04-01T12:00:00Z,0.0,12.125,100.125,29.84,0.5
2020-04-01T12:00:00Z,0.0,12.125,104.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,12.125,108.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,12.125,112.125,29.03,0.99
2020-04-01T12:00:00Z,0.0,12.125,116.125,29.14,0.77
2020-04-01T12:00:00Z,0.0,12.125,120.125,28.9,0.65
2020-04-01T12:00:00Z,0.0,12.125,124.125,27.79,0.03
2020-04-01T12:00:00Z,0.0,12.125,128.125,28.58,0.52
2020-04-01T12:00:00Z,0.0,12.125,132.125,28.5,0.5
2020-04-01T12:00:00Z,0.0,12.125,136.125,28.31,0.33
2020-04-01T12:00:00Z,0.0,12.125,140.125,27.92,0.02
2020-04-01T12:00:00Z,0.0,12.125,144.125,28.13,0.26
2020-04-01T12:00:00Z,0.0,12.125,148.125,28.43,0.64
2020-04-01T12:00:00Z,0.0,12.125,152.125,28.03,0.36
2020-04-01T12:00:00Z,0.0,12.125,156.125,27.99,0.44
2020-04-01T12:00:00Z,0.0,12.125,160.125,27.91,0.49
2020-04-01T12:00:00Z,0.0,12.125,164.125,27.84,0.52
2020-04-01T12:00:00Z,0.0,12.125,168.125,28.09,0.86
2020-04-01T12:00:00Z,0.0,12.125,172.125,28.04,0.93
2020-04-01T12:00:00Z,0.0,12.125,176.125,27.1,0.15
2020-04-01T12:00:00Z,0.0,12.125,180.125,27.33,0.47
2020-04-01T12:00:00Z,0.0,12.125,184.125,27.37,0.61
2020-04-01T12:00:00Z,0.0,12.125,188.125,26.64,-0.02
2020-04-01T12:00:00Z,0.0,12.125,192.125,26.9,0.39
2020-04-01T12:00:00Z,0.0,12.125,196.125,26.59,0.23
2020-04-01T12:00:00Z,0.0,12.125,200.125,26.43,0.27
2020-04-01T12:00:00Z,0.0,12.125,204.125,26.27,0.28
2020-04-01T12:00:00Z,0.0,12.125,208.125,26.41,0.59
2020-04-01T12:00:00Z,0.0,12.125,212.125,25.66,0.0
2020-04-01T12:00:00Z,0.0,12.125,216.125,25.62,0.08
2020-04-01T12:00:00Z,0.0,12.125,220.125,25.76,0.31
2020-04-01T12:00:00Z,0.0,12.125,224.125,26.16,0.71
2020-04-01T12:00:00Z,0.0,12.125,228.125,26.67,1.01
2020-04-01T12:00:00Z,0.0,12.125,232.125,26.74,0.71
2020-04-01T12:00:00Z,0.0,12.125,236.125,27.29,0.9
2020-04-01T12:00:00Z,0.0,12.125,240.125,27.58,0.75
2020-04-01T12:00:00Z,0.0,12.125,244.125,27.66,0.52
2020-04-01T12:00:00Z,0.0,12.125,248.125,28.67,1.08
2020-04-01T12:00:00Z,0.0,12.125,252.125,29.02,0.93
2020-04-01T12:00:00Z,0.0,12.125,256.125,29.95,1.38
2020-04-01T12:00:00Z,0.0,12.125,260.125,29.79,0.93
2020-04-01T12:00:00Z,0.0,12.125,264.125,30.33,1.8
2020-04-01T12:00:00Z,0.0,12.125,268.125,29.79,0.94
2020-04-01T12:00:00Z,0.0,12.125,272.125,29.38,1.67
2020-04-01T12:00:00Z,0.0,12.125,276.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,12.125,280.125,27.96,0.8
2020-04-01T12:00:00Z,0.0,12.125,284.125,26.91,0.38
2020-04-01T12:00:00Z,0.0,12.125,288.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,12.125,292.125,27.44,1.22
2020-04-01T12:00:00Z,0.0,12.125,296.125,27.04,0.76
2020-04-01T12:00:00Z,0.0,12.125,300.125,27.79,0.94
2020-04-01T12:00:00Z,0.0,12.125,304.125,26.96,0.23
2020-04-01T12:00:00Z,0.0,12.125,308.125,26.49,0.26
2020-04-01T12:00:00Z,0.0,12.125,312.125,26.16,0.35
2020-04-01T12:00:00Z,0.0,12.125,316.125,26.33,0.87
2020-04-01T12:00:00Z,0.0,12.125,320.125,25.48,0.37
2020-04-01T12:00:00Z,0.0,12.125,324.125,25.29,0.62
2020-04-01T12:00:00Z,0.0,12.125,328.125,24.65,0.1
2020-04-01T12:00:00Z,0.0,12.125,332.125,25.44,1.08
2020-04-01T12:00:00Z,0.0,12.125,336.125,25.32,1.62
2020-04-01T12:00:00Z,0.0,12.125,340.125,25.42,2.51
2020-04-01T12:00:00Z,0.0,12.125,344.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,12.125,348.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,12.125,352.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,12.125,356.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,16.125,0.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,16.125,4.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,16.125,8.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,16.125,12.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,16.125,16.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,16.125,20.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,16.125,24.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,16.125,28.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,16.125,32.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,16.125,36.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,16.125,40.125,27.38,0.11
2020-04-01T12:00:00Z,0.0,16.125,44.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,16.125,48.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,16.125,52.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,16.125,56.125,27.41,0.09
2020-04-01T12:00:00Z,0.0,16.125,60.125,27.41,0.05
2020-04-01T12:00:00Z,0.0,16.125,64.125,27.74,0.19
2020-04-01T12:00:00Z,0.0,16.125,68.125,28.71,0.68
2020-04-01T12:00:00Z,0.0,16.125,72.125,29.33,0.92
2020-04-01T12:00:00Z,0.0,16.125,76.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,16.125,80.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,16.125,84.125,29.56,1.0
2020-04-01T12:00:00Z,0.0,16.125,88.125,29.31,0.92
2020-04-01T12:00:00Z,0.0,16.125,92.125,28.59,0.44
2020-04-01T12:00:00Z,0.0,16.125,96.125,29.48,0.72
2020-04-01T12:00:00Z,0.0,16.125,100.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,16.125,104.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,16.125,108.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,16.125,112.125,28.17,1.08
2020-04-01T12:00:00Z,0.0,16.125,116.125,28.24,0.81
2020-04-01T12:00:00Z,0.0,16.125,120.125,29.16,1.45
2020-04-01T12:00:00Z,0.0,16.125,124.125,28.66,1.02
2020-04-01T12:00:00Z,0.0,16.125,128.125,28.04,0.5
2020-04-01T12:00:00Z,0.0,16.125,132.125,27.85,0.38
2020-04-01T12:00:00Z,0.0,16.125,136.125,28.04,0.56
2020-04-01T12:00:00Z,0.0,16.125,140.125,27.78,0.28
2020-04-01T12:00:00Z,0.0,16.125,144.125,27.86,0.43
2020-04-01T12:00:00Z,0.0,16.125,148.125,27.38,0.04
2020-04-01T12:00:00Z,0.0,16.125,152.125,27.39,0.17
2020-04-01T12:00:00Z,0.0,16.125,156.125,27.34,0.26
2020-04-01T12:00:00Z,0.0,16.125,160.125,27.44,0.54
2020-04-01T12:00:00Z,0.0,16.125,164.125,27.19,0.47
2020-04-01T12:00:00Z,0.0,16.125,168.125,27.14,0.57
2020-04-01T12:00:00Z,0.0,16.125,172.125,27.15,0.7
2020-04-01T12:00:00Z,0.0,16.125,176.125,26.75,0.43
2020-04-01T12:00:00Z,0.0,16.125,180.125,26.57,0.38
2020-04-01T12:00:00Z,0.0,16.125,184.125,26.11,0.06
2020-04-01T12:00:00Z,0.0,16.125,188.125,25.9,0.01
2020-04-01T12:00:00Z,0.0,16.125,192.125,25.59,-0.04
2020-04-01T12:00:00Z,0.0,16.125,196.125,25.72,0.29
2020-04-01T12:00:00Z,0.0,16.125,200.125,25.49,0.29
2020-04-01T12:00:00Z,0.0,16.125,204.125,25.38,0.37
2020-04-01T12:00:00Z,0.0,16.125,208.125,24.79,-0.02
2020-04-01T12:00:00Z,0.0,16.125,212.125,24.0,-0.54
2020-04-01T12:00:00Z,0.0,16.125,216.125,23.83,-0.42
2020-04-01T12:00:00Z,0.0,16.125,220.125,23.44,-0.59
2020-04-01T12:00:00Z,0.0,16.125,224.125,24.27,0.42
2020-04-01T12:00:00Z,0.0,16.125,228.125,23.31,-0.55
2020-04-01T12:00:00Z,0.0,16.125,232.125,24.52,0.47
2020-04-01T12:00:00Z,0.0,16.125,236.125,25.25,0.88
2020-04-01T12:00:00Z,0.0,16.125,240.125,24.94,0.08
2020-04-01T12:00:00Z,0.0,16.125,244.125,26.19,1.0
2020-04-01T12:00:00Z,0.0,16.125,248.125,26.63,0.78
2020-04-01T12:00:00Z,0.0,16.125,252.125,28.67,2.15
2020-04-01T12:00:00Z,0.0,16.125,256.125,28.66,1.32
2020-04-01T12:00:00Z,0.0,16.125,260.125,29.67,1.42
2020-04-01T12:00:00Z,0.0,16.125,264.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,16.125,268.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,16.125,272.125,28.56,0.99
2020-04-01T12:00:00Z,0.0,16.125,276.125,28.26,0.99
2020-04-01T12:00:00Z,0.0,16.125,280.125,28.03,0.91
2020-04-01T12:00:00Z,0.0,16.125,284.125,27.34,0.47
2020-04-01T12:00:00Z,0.0,16.125,288.125,27.19,0.48
2020-04-01T12:00:00Z,0.0,16.125,292.125,27.09,0.51
2020-04-01T12:00:00Z,0.0,16.125,296.125,27.13,0.58
2020-04-01T12:00:00Z,0.0,16.125,300.125,26.8,0.51
2020-04-01T12:00:00Z,0.0,16.125,304.125,26.29,0.34
2020-04-01T12:00:00Z,0.0,16.125,308.125,25.9,0.31
2020-04-01T12:00:00Z,0.0,16.125,312.125,26.12,0.86
2020-04-01T12:00:00Z,0.0,16.125,316.125,25.7,0.81
2020-04-01T12:00:00Z,0.0,16.125,320.125,25.16,0.74
2020-04-01T12:00:00Z,0.0,16.125,324.125,24.33,0.48
2020-04-01T12:00:00Z,0.0,16.125,328.125,23.04,-0.27
2020-04-01T12:00:00Z,0.0,16.125,332.125,23.38,0.34
2020-04-01T12:00:00Z,0.0,16.125,336.125,22.85,0.39
2020-04-01T12:00:00Z,0.0,16.125,340.125,22.8,1.43
2020-04-01T12:00:00Z,0.0,16.125,344.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,16.125,348.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,16.125,352.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,16.125,356.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,20.125,0.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,20.125,4.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,20.125,8.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,20.125,12.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,20.125,16.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,20.125,20.125,NaN,NaN
2020-04-01T12:00:00Z,0.0,20.125,24.125,NaN,NaN
