2011-04-01T12:00:00Z,0.0,-47.875,36.125,6.97,0.46
2011-04-01T12:00:00Z,0.0,-47.875,40.125,6.57,0.11
2011-04-01T12:00:00Z,0.0,-47.875,44.125,6.32,-0.45
2011-04-01T12:00:00Z,0.0,-47.875,48.125,6.27,0.05
2011-04-01T12:00:00Z,0.0,-47.875,52.125,7.09,0.9
2011-04-01T12:00:00Z,0.0,-47.875,56.125,6.73,-0.25
2011-04-01T12:00:00Z,0.0,-47.875,60.125,7.43,0.2
2011-04-01T12:00:00Z,0.0,-47.875,64.125,6.92,0.64
2011-04-01T12:00:00Z,0.0,-47.875,68.125,7.06,1.14
2011-04-01T12:00:00Z,0.0,-47.875,72.125,5.98,0.01
2011-04-01T12:00:00Z,0.0,-47.875,76.125,7.63,0.44
2011-04-01T12:00:00Z,0.0,-47.875,80.125,8.1,0.68
2011-04-01T12:00:00Z,0.0,-47.875,84.125,8.78,0.54
2011-04-01T12:00:00Z,0.0,-47.875,88.125,10.02,1.29
2011-04-01T12:00:00Z,0.0,-47.875,92.125,8.97,0.7
2011-04-01T12:00:00Z,0.0,-47.875,96.125,8.21,0.71
2011-04-01T12:00:00Z,0.0,-47.875,100.125,7.73,0.44
2011-04-01T12:00:00Z,0.0,-47.875,104.125,7.35,-0.05
2011-04-01T12:00:00Z,0.0,-47.875,108.125,7.69,-0.05
2011-04-01T12:00:00Z,0.0,-47.875,112.125,9.58,1.21
2011-04-01T12:00:00Z,0.0,-47.875,116.125,8.94,0.17
2011-04-01T12:00:00Z,0.0,-47.875,120.125,8.78,-0.17
2011-04-01T12:00:00Z,0.0,-47.875,124.125,8.38,-1.28
2011-04-01T12:00:00Z,0.0,-47.875,128.125,8.96,-1.11
2011-04-01T12:00:00Z,0.0,-47.875,132.125,9.81,-0.28
2011-04-01T12:00:00Z,0.0,-47.875,136.125,9.6,-0.43
2011-04-01T12:00:00Z,0.0,-47.875,140.125,10.06,-0.49
2011-04-01T12:00:00Z,0.0,-47.875,144.125,9.74,-0.88
2011-04-01T12:00:00Z,0.0,-47.875,148.125,9.57,-1.26
2011-04-01T12:00:00Z,0.0,-47.875,152.125,11.0,-0.12
2011-04-01T12:00:00Z,0.0,-47.875,156.125,10.96,-0.49
2011-04-01T12:00:00Z,0.0,-47.875,160.125,11.05,-0.38
2011-04-01T12:00:00Z,0.0,-47.875,164.125,12.31,0.22
2011-04-01T12:00:00Z,0.0,-47.875,168.125,12.41,0.76
2011-04-01T12:00:00Z,0.0,-47.875,172.125,11.33,0.08
2011-04-01T12:00:00Z,0.0,-47.875,176.125,10.78,-0.39
2011-04-01T12:00:00Z,0.0,-47.875,180.125,11.18,-0.45
2011-04-01T12:00:00Z,0.0,-47.875,184.125,14.08,1.16
2011-04-01T12:00:00Z,0.0,-47.875,188.125,12.98,-0.01
2011-04-01T12:00:00Z,0.0,-47.875,192.125,11.89,-0.82
2011-04-01T12:00:00Z,0.0,-47.875,196.125,11.75,-0.67
2011-04-01T12:00:00Z,0.0,-47.875,200.125,11.77,-0.49
2011-04-01T12:00:00Z,0.0,-47.875,204.125,12.01,0.09
2011-04-01T12:00:00Z,0.0,-47.875,208.125,11.35,-0.26
2011-04-01T12:00:00Z,0.0,-47.875,212.125,10.62,-0.73
2011-04-01T12:00:00Z,0.0,-47.875,216.125,10.12,-1.03
2011-04-01T12:00:00Z,0.0,-47.875,220.125,10.09,-0.84
2011-04-01T12:00:00Z,0.0,-47.875,224.125,9.48,-1.3
2011-04-01T12:00:00Z,0.0,-47.875,228.125,9.48,-1.11
2011-04-01T12:00:00Z,0.0,-47.875,232.125,9.41,-0.98
2011-04-01T12:00:00Z,0.0,-47.875,236.125,9.48,-0.75
2011-04-01T12:00:00Z,0.0,-47.875,240.125,8.85,-1.15
2011-04-01T12:00:00Z,0.0,-47.875,244.125,9.49,-0.52
2011-04-01T12:00:00Z,0.0,-47.875,248.125,9.65,-0.62
2011-04-01T12:00:00Z,0.0,-47.875,252.125,9.62,-0.67
2011-04-01T12:00:00Z,0.0,-47.875,256.125,9.07,-1.11
2011-04-01T12:00:00Z,0.0,-47.875,260.125,9.3,-0.82
2011-04-01T12:00:00Z,0.0,-47.875,264.125,8.57,-1.52
2011-04-01T12:00:00Z,0.0,-47.875,268.125,8.77,-1.32
2011-04-01T12:00:00Z,0.0,-47.875,272.125,8.89,-1.31
2011-04-01T12:00:00Z,0.0,-47.875,276.125,9.03,-1.53
2011-04-01T12:00:00Z,0.0,-47.875,280.125,9.99,-1.02
2011-04-01T12:00:00Z,0.0,-47.875,284.125,11.48,-0.53
2011-04-01T12:00:00Z,0.0,-47.875,288.125,NaN,NaN
2011-04-01T12:00:00Z,0.0,-47.875,292.125,NaN,NaN
2011-04-01T12:00:00Z,0.0,-47.875,296.125,11.79,-0.52
2011-04-01T12:00:00Z,0.0,-47.875,300.125,9.77,-0.57
2011-04-01T12:00:00Z,0.0,-47.875,304.125,11.26,0.51
2011-04-01T12:00:00Z,0.0,-47.875,308.125,14.34,2.1
2011-04-01T12:00:00Z,0.0,-47.875,312.125,10.19,-2.34
2011-04-01T12:00:00Z,0.0,-47.875,316.125,13.12,1.51
2011-04-01T12:00:00Z,0.0,-47.875,320.125,12.91,2.32
2011-04-01T12:00:00Z,0.0,-47.875,324.125,10.71,0.93
2011-04-01T12:00:00Z,0.0,-47.875,328.125,9.0,0.39
2011-04-01T12:00:00Z,0.0,-47.875,332.125,10.15,2.19
2011-04-01T12:00:00Z,0.0,-47.875,336.125,9.48,1.94
2011-04-01T12:00:00Z,0.0,-47.875,340.125,8.85,1.18
2011-04-01T12:00:00Z,0.0,-47.875,344.125,9.28,2.21
2011-04-01T12:00:00Z,0.0,-47.875,348.125,7.39,1.6
2011-04-01T12:00:00Z,0.0,-47.875,352.125,5.97,0.83
2011-04-01T12:00:00Z,0.0,-47.875,356.125,7.77,1.61
2011-04-01T12:00:00Z,0.0,-43.875,0.125,12.27,2.04
2011-04-01T12:00:00Z,0.0,-43.875,4.125,11.96,1.98
2011-04-01T12:00:00Z,0.0,-43.875,8.125,10.94,1.53
2011-04-01T12:00:00Z,0.0,-43.875,12.125,10.84,0.6
2011-04-01T12:00:00Z,0.0,-43.875,16.125,12.77,1.74
2011-04-01T12:00:00Z,0.0,-43.875,20.125,12.82,1.31
2011-04-01T12:00:00Z,0.0,-43.875,24.125,14.6,2.74
2011-04-01T12:00:00Z,0.0,-43.875,28.125,10.82,-1.05
2011-04-01T12:00:00Z,0.0,-43.875,32.125,12.29,0.77
2011-04-01T12:00:00Z,0.0,-43.875,36.125,10.3,-0.33
2011-04-01T12:00:00Z,0.0,-43.875,40.125,11.87,1.29
2011-04-01T12:00:00Z,0.0,-43.875,44.125,9.76,-0.1
2011-04-01T12:00:00Z,0.0,-43.875,48.125,9.39,0.27
2011-04-01T12:00:00Z,0.0,-43.875,52.125,10.05,0.2
2011-04-01T12:00:00Z,0.0,-43.875,56.125,12.71,0.24
2011-04-01T12:00:00Z,0.0,-43.875,60.125,16.1,1.35
2011-04-01T12:00:00Z,0.0,-43.875,64.125,16.5,2.41
2011-04-01T12:00:00Z,0.0,-43.875,68.125,14.46,1.47
2011-04-01T12:00:00Z,0.0,-43.875,72.125,11.39,-1.66
2011-04-01T12:00:00Z,0.0,-43.875,76.125,15.21,2.56
2011-04-01T12:00:00Z,0.0,-43.875,80.125,12.08,0.24
2011-04-01T12:00:00Z,0.0,-43.875,84.125,14.18,2.21
2011-04-01T12:00:00Z,0.0,-43.875,88.125,12.53,1.15
2011-04-01T12:00:00Z,0.0,-43.875,92.125,12.52,1.46
2011-04-01T12:00:00Z,0.0,-43.875,96.125,13.72,2.5
2011-04-01T12:00:00Z,0.0,-43.875,100.125,13.22,1.47
2011-04-01T12:00:00Z,0.0,-43.875,104.125,12.7,1.05
2011-04-01T12:00:00Z,0.0,-43.875,108.125,12.08,0.36
2011-04-01T12:00:00Z,0.0,-43.875,112.125,11.8,0.07
2011-04-01T12:00:00Z,0.0,-43.875,116.125,12.34,0.49
2011-04-01T12:00:00Z,0.0,-43.875,120.125,12.0,-0.03
2011-04-01T12:00:00Z,0.0,-43.875,124.125,12.21,-0.09
2011-04-01T12:00:00Z,0.0,-43.875,128.125,11.6,-0.84
2011-04-01T12:00:00Z,0.0,-43.875,132.125,11.79,-0.74
2011-04-01T12:00:00Z,0.0,-43.875,136.125,12.26,-0.6
2011-04-01T12:00:00Z,0.0,-43.875,140.125,12.15,-1.12
2011-04-01T12:00:00Z,0.0,-43.875,144.125,13.66,-0.39
2011-04-01T12:00:00Z,0.0,-43.875,148.125,14.48,-0.61
2011-04-01T12:00:00Z,0.0,-43.875,152.125,14.21,-0.62
2011-04-01T12:00:00Z,0.0,-43.875,156.125,13.9,-0.62
2011-04-01T12:00:00Z,0.0,-43.875,160.125,14.65,0.08
2011-04-01T12:00:00Z,0.0,-43.875,164.125,14.47,-0.34
2011-04-01T12:00:00Z,0.0,-43.875,168.125,15.78,0.11
2011-04-01T12:00:00Z,0.0,-43.875,172.125,15.23,1.61
2011-04-01T12:00:00Z,0.0,-43.875,176.125,14.22,-0.35
2011-04-01T12:00:00Z,0.0,-43.875,180.125,15.09,-0.07
2011-04-01T12:00:00Z,0.0,-43.875,184.125,14.87,-0.75
2011-04-01T12:00:00Z,0.0,-43.875,188.125,14.75,-0.57
2011-04-01T12:00:00Z,0.0,-43.875,192.125,13.87,-1.02
2011-04-01T12:00:00Z,0.0,-43.875,196.125,14.38,-0.14
2011-04-01T12:00:00Z,0.0,-43.875,200.125,15.24,0.95
2011-04-01T12:00:00Z,0.0,-43.875,204.125,15.31,1.2
2011-04-01T12:00:00Z,0.0,-43.875,208.125,14.1,0.16
2011-04-01T12:00:00Z,0.0,-43.875,212.125,14.36,0.6
2011-04-01T12:00:00Z,0.0,-43.875,216.125,13.63,0.05
2011-04-01T12:00:00Z,0.0,-43.875,220.125,12.78,-0.65
2011-04-01T12:00:00Z,0.0,-43.875,224.125,12.3,-1.1
2011-04-01T12:00:00Z,0.0,-43.875,228.125,12.76,-0.54
2011-04-01T12:00:00Z,0.0,-43.875,232.125,13.07,-0.13
2011-04-01T12:00:00Z,0.0,-43.875,236.125,12.64,-0.47
2011-04-01T12:00:00Z,0.0,-43.875,240.125,13.04,-0.05
2011-04-01T12:00:00Z,0.0,-43.875,244.125,12.11,-0.92
2011-04-01T12:00:00Z,0.0,-43.875,248.125,11.46,-1.62
2011-04-01T12:00:00Z,0.0,-43.875,252.125,11.73,-1.32
2011-04-01T12:00:00Z,0.0,-43.875,256.125,11.43,-1.51
2011-04-01T12:00:00Z,0.0,-43.875,260.125,12.72,-0.16
2011-04-01T12:00:00Z,0.0,-43.875,264.125,12.02,-0.79
2011-04-01T12:00:00Z,0.0,-43.875,268.125,11.16,-1.7
2011-04-01T12:00:00Z,0.0,-43.875,272.125,12.35,-0.58
2011-04-01T12:00:00Z,0.0,-43.875,276.125,11.71,-1.48
2011-04-01T12:00:00Z,0.0,-43.875,280.125,12.49,-1.06
2011-04-01T12:00:00Z,0.0,-43.875,284.125,13.63,-0.29
2011-04-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2011-04-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2011-04-01T12:00:00Z,0.0,-43.875,296.125,15.49,-0.43
2011-04-01T12:00:00Z,0.0,-43.875,300.125,11.33,-1.82
2011-04-01T12:00:00Z,0.0,-43.875,304.125,13.42,-1.34
2011-04-01T12:00:00Z,0.0,-43.875,308.125,14.77,-1.53
2011-04-01T12:00:00Z,0.0,-43.875,312.125,15.63,0.75
2011-04-01T12:00:00Z,0.0,-43.875,316.125,13.81,0.08
2011-04-01T12:00:00Z,0.0,-43.875,320.125,13.86,0.62
2011-04-01T12:00:00Z,0.0,-43.875,324.125,12.17,-0.71
2011-04-01T12:00:00Z,0.0,-43.875,328.125,14.19,1.44
2011-04-01T12:00:00Z,0.0,-43.875,332.125,14.27,1.64
2011-04-01T12:00:00Z,0.0,-43.875,336.125,14.43,1.72
2011-04-01T12:00:00Z,0.0,-43.875,340.125,14.3,2.1
2011-04-01T12:00:00Z,0.0,-43.875,344.125,12.84,1.86
2011-04-01T12:00:00Z,0.0,-43.875,348.125,12.42,1.42
2011-04-01T12:00:00Z,0.0,-43.875,352.125,13.3,2.51
2011-04-01T12:00:00Z,0.0,-43.875,356.125,11.89,1.55
2011-04-01T12:00:00Z,0.0,-39.875,0.125,14.12,-0.16
2011-04-01T12:00:00Z,0.0,-39.875,4.125,14.53,0.37
2011-04-01T12:00:00Z,0.0,-39.875,8.125,15.63,1.25
2011-04-01T12:00:00Z,0.0,-39.875,12.125,14.99,-1.06
2011-04-01T12:00:00Z,0.0,-39.875,16.125,17.55,-0.85
2011-04-01T12:00:00Z,0.0,-39.875,20.125,22.39,3.03
2011-04-01T12:00:00Z,0.0,-39.875,24.125,18.91,0.18
2011-04-01T12:00:00Z,0.0,-39.875,28.125,17.86,-0.38
2011-04-01T12:00:00Z,0.0,-39.875,32.125,20.61,2.01
2011-04-01T12:00:00Z,0.0,-39.875,36.125,19.39,0.72
2011-04-01T12:00:00Z,0.0,-39.875,40.125,19.64,1.12
2011-04-01T12:00:00Z,0.0,-39.875,44.125,19.61,1.08
2011-04-01T12:00:00Z,0.0,-39.875,48.125,19.14,1.01
2011-04-01T12:00:00Z,0.0,-39.875,52.125,18.38,0.42
2011-04-01T12:00:00Z,0.0,-39.875,56.125,18.67,0.67
2011-04-01T12:00:00Z,0.0,-39.875,60.125,18.3,0.57
2011-04-01T12:00:00Z,0.0,-39.875,64.125,17.53,0.56
2011-04-01T12:00:00Z,0.0,-39.875,68.125,17.24,0.74
2011-04-01T12:00:00Z,0.0,-39.875,72.125,16.53,0.34
2011-04-01T12:00:00Z,0.0,-39.875,76.125,17.38,1.49
2011-04-01T12:00:00Z,0.0,-39.875,80.125,17.42,1.9
2011-04-01T12:00:00Z,0.0,-39.875,84.125,17.37,2.16
2011-04-01T12:00:00Z,0.0,-39.875,88.125,16.55,1.6
2011-04-01T12:00:00Z,0.0,-39.875,92.125,15.46,0.71
2011-04-01T12:00:00Z,0.0,-39.875,96.125,16.58,2.07
2011-04-01T12:00:00Z,0.0,-39.875,100.125,15.09,0.56
2011-04-01T12:00:00Z,0.0,-39.875,104.125,15.68,1.11
2011-04-01T12:00:00Z,0.0,-39.875,108.125,15.64,0.75
2011-04-01T12:00:00Z,0.0,-39.875,112.125,16.26,1.11
2011-04-01T12:00:00Z,0.0,-39.875,116.125,16.3,0.92
2011-04-01T12:00:00Z,0.0,-39.875,120.125,15.54,0.15
2011-04-01T12:00:00Z,0.0,-39.875,124.125,15.49,-0.04
2011-04-01T12:00:00Z,0.0,-39.875,128.125,15.53,-0.02
2011-04-01T12:00:00Z,0.0,-39.875,132.125,15.87,0.28
2011-04-01T12:00:00Z,0.0,-39.875,136.125,15.84,0.0
2011-04-01T12:00:00Z,0.0,-39.875,140.125,15.6,-0.49
2011-04-01T12:00:00Z,0.0,-39.875,144.125,16.26,-0.63
2011-04-01T12:00:00Z,0.0,-39.875,148.125,17.56,-0.77
2011-04-01T12:00:00Z,0.0,-39.875,152.125,18.76,-0.15
2011-04-01T12:00:00Z,0.0,-39.875,156.125,19.99,1.73
2011-04-01T12:00:00Z,0.0,-39.875,160.125,17.48,-0.31
2011-04-01T12:00:00Z,0.0,-39.875,164.125,18.69,1.15
2011-04-01T12:00:00Z,0.0,-39.875,168.125,18.87,1.24
2011-04-01T12:00:00Z,0.0,-39.875,172.125,18.28,0.3
2011-04-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2011-04-01T12:00:00Z,0.0,-39.875,180.125,18.28,-0.34
2011-04-01T12:00:00Z,0.0,-39.875,184.125,17.99,-0.06
2011-04-01T12:00:00Z,0.0,-39.875,188.125,17.69,0.1
2011-04-01T12:00:00Z,0.0,-39.875,192.125,18.75,1.44
2011-04-01T12:00:00Z,0.0,-39.875,196.125,18.83,1.72
2011-04-01T12:00:00Z,0.0,-39.875,200.125,18.41,1.5
2011-04-01T12:00:00Z,0.0,-39.875,204.125,17.51,0.74
2011-04-01T12:00:00Z,0.0,-39.875,208.125,17.3,0.75
2011-04-01T12:00:00Z,0.0,-39.875,212.125,16.62,0.15
2011-04-01T12:00:00Z,0.0,-39.875,216.125,16.77,0.38
2011-04-01T12:00:00Z,0.0,-39.875,220.125,16.96,0.61
2011-04-01T12:00:00Z,0.0,-39.875,224.125,16.87,0.45
2011-04-01T12:00:00Z,0.0,-39.875,228.125,16.76,0.43
2011-04-01T12:00:00Z,0.0,-39.875,232.125,17.09,0.87
2011-04-01T12:00:00Z,0.0,-39.875,236.125,17.23,1.05
2011-04-01T12:00:00Z,0.0,-39.875,240.125,16.85,0.62
2011-04-01T12:00:00Z,0.0,-39.875,244.125,16.71,0.45
2011-04-01T12:00:00Z,0.0,-39.875,248.125,15.39,-1.02
2011-04-01T12:00:00Z,0.0,-39.875,252.125,17.29,0.94
2011-04-01T12:00:00Z,0.0,-39.875,256.125,16.89,0.74
2011-04-01T12:00:00Z,0.0,-39.875,260.125,16.17,0.09
2011-04-01T12:00:00Z,0.0,-39.875,264.125,15.63,-0.5
2011-04-01T12:00:00Z,0.0,-39.875,268.125,15.46,-0.75
2011-04-01T12:00:00Z,0.0,-39.875,272.125,16.14,-0.07
2011-04-01T12:00:00Z,0.0,-39.875,276.125,15.97,-0.25
2011-04-01T12:00:00Z,0.0,-39.875,280.125,16.82,0.53
2011-04-01T12:00:00Z,0.0,-39.875,284.125,16.27,0.3
2011-04-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2011-04-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2011-04-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2011-04-01T12:00:00Z,0.0,-39.875,300.125,17.61,-0.18
2011-04-01T12:00:00Z,0.0,-39.875,304.125,12.1,-2.93
2011-04-01T12:00:00Z,0.0,-39.875,308.125,18.86,-0.69
2011-04-01T12:00:00Z,0.0,-39.875,312.125,18.2,-0.34
2011-04-01T12:00:00Z,0.0,-39.875,316.125,17.06,-1.03
2011-04-01T12:00:00Z,0.0,-39.875,320.125,18.54,0.59
2011-04-01T12:00:00Z,0.0,-39.875,324.125,18.82,1.21
2011-04-01T12:00:00Z,0.0,-39.875,328.125,18.65,1.25
2011-04-01T12:00:00Z,0.0,-39.875,332.125,17.84,0.84
2011-04-01T12:00:00Z,0.0,-39.875,336.125,17.51,1.13
2011-04-01T12:00:00Z,0.0,-39.875,340.125,16.93,1.14
2011-04-01T12:00:00Z,0.0,-39.875,344.125,15.98,0.44
2011-04-01T12:00:00Z,0.0,-39.875,348.125,15.47,0.34
2011-04-01T12:00:00Z,0.0,-39.875,352.125,14.56,0.04
2011-04-01T12:00:00Z,0.0,-39.875,356.125,14.31,0.07
2011-04-01T12:00:00Z,0.0,-35.875,0.125,18.81,0.03
2011-04-01T12:00:00Z,0.0,-35.875,4.125,18.19,-0.48
2011-04-01T12:00:00Z,0.0,-35.875,8.125,19.17,0.48
2011-04-01T12:00:00Z,0.0,-35.875,12.125,20.35,1.3
2011-04-01T12:00:00Z,0.0,-35.875,16.125,19.98,0.26
2011-04-01T12:00:00Z,0.0,-35.875,20.125,20.4,0.6
2011-04-01T12:00:00Z,0.0,-35.875,24.125,24.09,2.34
2011-04-01T12:00:00Z,0.0,-35.875,28.125,23.28,1.06
2011-04-01T12:00:00Z,0.0,-35.875,32.125,23.38,1.73
2011-04-01T12:00:00Z,0.0,-35.875,36.125,22.31,0.77
2011-04-01T12:00:00Z,0.0,-35.875,40.125,22.79,1.59
2011-04-01T12:00:00Z,0.0,-35.875,44.125,22.31,1.32
2011-04-01T12:00:00Z,0.0,-35.875,48.125,21.68,1.02
2011-04-01T12:00:00Z,0.0,-35.875,52.125,20.77,0.67
2011-04-01T12:00:00Z,0.0,-35.875,56.125,20.09,0.28
2011-04-01T12:00:00Z,0.0,-35.875,60.125,20.97,1.31
2011-04-01T12:00:00Z,0.0,-35.875,64.125,20.33,0.89
2011-04-01T12:00:00Z,0.0,-35.875,68.125,20.76,1.32
2011-04-01T12:00:00Z,0.0,-35.875,72.125,20.95,1.73
2011-04-01T12:00:00Z,0.0,-35.875,76.125,20.63,1.63
2011-04-01T12:00:00Z,0.0,-35.875,80.125,21.08,2.4
2011-04-01T12:00:00Z,0.0,-35.875,84.125,20.61,2.13
2011-04-01T12:00:00Z,0.0,-35.875,88.125,21.1,2.9
2011-04-01T12:00:00Z,0.0,-35.875,92.125,19.9,1.96
2011-04-01T12:00:00Z,0.0,-35.875,96.125,19.49,1.78
2011-04-01T12:00:00Z,0.0,-35.875,100.125,19.4,1.62
2011-04-01T12:00:00Z,0.0,-35.875,104.125,18.71,0.99
2011-04-01T12:00:00Z,0.0,-35.875,108.125,20.06,2.04
2011-04-01T12:00:00Z,0.0,-35.875,112.125,20.9,1.96
2011-04-01T12:00:00Z,0.0,-35.875,116.125,21.19,1.78
2011-04-01T12:00:00Z,0.0,-35.875,120.125,19.97,1.03
2011-04-01T12:00:00Z,0.0,-35.875,124.125,19.15,0.53
2011-04-01T12:00:00Z,0.0,-35.875,128.125,18.1,-0.21
2011-04-01T12:00:00Z,0.0,-35.875,132.125,17.66,-0.62
2011-04-01T12:00:00Z,0.0,-35.875,136.125,17.88,-0.43
2011-04-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2011-04-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2011-04-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2011-04-01T12:00:00Z,0.0,-35.875,152.125,21.75,-0.41
2011-04-01T12:00:00Z,0.0,-35.875,156.125,22.1,0.23
2011-04-01T12:00:00Z,0.0,-35.875,160.125,20.8,-0.24
2011-04-01T12:00:00Z,0.0,-35.875,164.125,21.01,0.79
2011-04-01T12:00:00Z,0.0,-35.875,168.125,20.59,0.82
2011-04-01T12:00:00Z,0.0,-35.875,172.125,20.04,0.3
2011-04-01T12:00:00Z,0.0,-35.875,176.125,21.13,0.72
2011-04-01T12:00:00Z,0.0,-35.875,180.125,19.7,-0.34
2011-04-01T12:00:00Z,0.0,-35.875,184.125,19.68,-0.17
2011-04-01T12:00:00Z,0.0,-35.875,188.125,20.63,0.93
2011-04-01T12:00:00Z,0.0,-35.875,192.125,21.71,2.21
2011-04-01T12:00:00Z,0.0,-35.875,196.125,21.05,1.67
2011-04-01T12:00:00Z,0.0,-35.875,200.125,21.49,2.33
2011-04-01T12:00:00Z,0.0,-35.875,204.125,21.42,2.37
2011-04-01T12:00:00Z,0.0,-35.875,208.125,20.19,1.17
2011-04-01T12:00:00Z,0.0,-35.875,212.125,19.19,0.1
2011-04-01T12:00:00Z,0.0,-35.875,216.125,19.33,0.26
2011-04-01T12:00:00Z,0.0,-35.875,220.125,19.92,0.78
2011-04-01T12:00:00Z,0.0,-35.875,224.125,19.83,0.66
2011-04-01T12:00:00Z,0.0,-35.875,228.125,21.22,2.01
2011-04-01T12:00:00Z,0.0,-35.875,232.125,21.04,1.73
2011-04-01T12:00:00Z,0.0,-35.875,236.125,21.21,1.79
2011-04-01T12:00:00Z,0.0,-35.875,240.125,21.29,1.75
2011-04-01T12:00:00Z,0.0,-35.875,244.125,20.51,0.92
2011-04-01T12:00:00Z,0.0,-35.875,248.125,21.26,1.54
2011-04-01T12:00:00Z,0.0,-35.875,252.125,20.64,1.02
2011-04-01T12:00:00Z,0.0,-35.875,256.125,20.33,0.71
2011-04-01T12:00:00Z,0.0,-35.875,260.125,19.96,0.4
2011-04-01T12:00:00Z,0.0,-35.875,264.125,19.68,0.09
2011-04-01T12:00:00Z,0.0,-35.875,268.125,20.6,1.1
2011-04-01T12:00:00Z,0.0,-35.875,272.125,20.11,0.86
2011-04-01T12:00:00Z,0.0,-35.875,276.125,19.61,0.68
2011-04-01T12:00:00Z,0.0,-35.875,280.125,19.05,0.6
2011-04-01T12:00:00Z,0.0,-35.875,284.125,16.75,-0.3
2011-04-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2011-04-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2011-04-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2011-04-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2011-04-01T12:00:00Z,0.0,-35.875,304.125,20.45,0.69
2011-04-01T12:00:00Z,0.0,-35.875,308.125,22.9,1.43
2011-04-01T12:00:00Z,0.0,-35.875,312.125,20.62,-0.36
2011-04-01T12:00:00Z,0.0,-35.875,316.125,20.32,-0.31
2011-04-01T12:00:00Z,0.0,-35.875,320.125,21.08,0.75
2011-04-01T12:00:00Z,0.0,-35.875,324.125,20.73,0.61
2011-04-01T12:00:00Z,0.0,-35.875,328.125,20.07,0.33
2011-04-01T12:00:00Z,0.0,-35.875,332.125,20.18,0.65
2011-04-01T12:00:00Z,0.0,-35.875,336.125,18.77,-0.62
2011-04-01T12:00:00Z,0.0,-35.875,340.125,19.8,0.35
2011-04-01T12:00:00Z,0.0,-35.875,344.125,18.75,-0.69
2011-04-01T12:00:00Z,0.0,-35.875,348.125,18.0,-1.33
2011-04-01T12:00:00Z,0.0,-35.875,352.125,19.03,0.0
2011-04-01T12:00:00Z,0.0,-35.875,356.125,18.19,-0.59
2011-04-01T12:00:00Z,0.0,-31.875,0.125,21.48,0.3
2011-04-01T12:00:00Z,0.0,-31.875,4.125,21.25,0.45
2011-04-01T12:00:00Z,0.0,-31.875,8.125,20.93,0.66
2011-04-01T12:00:00Z,0.0,-31.875,12.125,21.03,1.13
2011-04-01T12:00:00Z,0.0,-31.875,16.125,19.43,1.24
2011-04-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2011-04-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2011-04-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2011-04-01T12:00:00Z,0.0,-31.875,32.125,26.57,2.08
2011-04-01T12:00:00Z,0.0,-31.875,36.125,25.54,1.43
2011-04-01T12:00:00Z,0.0,-31.875,40.125,25.35,1.55
2011-04-01T12:00:00Z,0.0,-31.875,44.125,24.42,1.19
2011-04-01T12:00:00Z,0.0,-31.875,48.125,25.11,2.09
2011-04-01T12:00:00Z,0.0,-31.875,52.125,24.63,1.93
2011-04-01T12:00:00Z,0.0,-31.875,56.125,24.21,1.83
2011-04-01T12:00:00Z,0.0,-31.875,60.125,24.6,2.25
2011-04-01T12:00:00Z,0.0,-31.875,64.125,24.43,2.24
2011-04-01T12:00:00Z,0.0,-31.875,68.125,24.72,2.65
2011-04-01T12:00:00Z,0.0,-31.875,72.125,24.23,2.47
2011-04-01T12:00:00Z,0.0,-31.875,76.125,24.01,2.49
2011-04-01T12:00:00Z,0.0,-31.875,80.125,23.96,2.63
2011-04-01T12:00:00Z,0.0,-31.875,84.125,23.64,2.55
2011-04-01T12:00:00Z,0.0,-31.875,88.125,22.63,1.87
2011-04-01T12:00:00Z,0.0,-31.875,92.125,22.73,2.22
2011-04-01T12:00:00Z,0.0,-31.875,96.125,21.95,1.76
2011-04-01T12:00:00Z,0.0,-31.875,100.125,21.42,1.43
2011-04-01T12:00:00Z,0.0,-31.875,104.125,21.15,1.19
2011-04-01T12:00:00Z,0.0,-31.875,108.125,22.13,1.85
2011-04-01T12:00:00Z,0.0,-31.875,112.125,22.18,0.66
2011-04-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
2011-04-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
2011-04-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
2011-04-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
2011-04-01T12:00:00Z,0.0,-31.875,132.125,18.28,-2.21
