2024-07-01T12:00:00Z,0.0,-43.875,56.125,12.44,2.59
2024-07-01T12:00:00Z,0.0,-43.875,60.125,9.72,-2.92
2024-07-01T12:00:00Z,0.0,-43.875,64.125,14.98,2.89
2024-07-01T12:00:00Z,0.0,-43.875,68.125,12.59,1.54
2024-07-01T12:00:00Z,0.0,-43.875,72.125,12.64,1.31
2024-07-01T12:00:00Z,0.0,-43.875,76.125,11.76,0.51
2024-07-01T12:00:00Z,0.0,-43.875,80.125,9.32,-1.26
2024-07-01T12:00:00Z,0.0,-43.875,84.125,11.66,1.05
2024-07-01T12:00:00Z,0.0,-43.875,88.125,11.05,0.83
2024-07-01T12:00:00Z,0.0,-43.875,92.125,9.63,-0.19
2024-07-01T12:00:00Z,0.0,-43.875,96.125,11.66,1.8
2024-07-01T12:00:00Z,0.0,-43.875,100.125,11.22,0.94
2024-07-01T12:00:00Z,0.0,-43.875,104.125,11.17,0.9
2024-07-01T12:00:00Z,0.0,-43.875,108.125,11.08,0.8
2024-07-01T12:00:00Z,0.0,-43.875,112.125,10.97,0.78
2024-07-01T12:00:00Z,0.0,-43.875,116.125,11.0,0.78
2024-07-01T12:00:00Z,0.0,-43.875,120.125,11.3,1.06
2024-07-01T12:00:00Z,0.0,-43.875,124.125,11.0,0.55
2024-07-01T12:00:00Z,0.0,-43.875,128.125,11.07,0.61
2024-07-01T12:00:00Z,0.0,-43.875,132.125,11.69,1.13
2024-07-01T12:00:00Z,0.0,-43.875,136.125,12.22,1.45
2024-07-01T12:00:00Z,0.0,-43.875,140.125,11.04,-0.08
2024-07-01T12:00:00Z,0.0,-43.875,144.125,11.76,-0.22
2024-07-01T12:00:00Z,0.0,-43.875,148.125,13.19,0.49
2024-07-01T12:00:00Z,0.0,-43.875,152.125,13.27,0.73
2024-07-01T12:00:00Z,0.0,-43.875,156.125,14.25,2.26
2024-07-01T12:00:00Z,0.0,-43.875,160.125,12.13,0.17
2024-07-01T12:00:00Z,0.0,-43.875,164.125,12.4,0.26
2024-07-01T12:00:00Z,0.0,-43.875,168.125,13.37,0.65
2024-07-01T12:00:00Z,0.0,-43.875,172.125,8.67,-1.5
2024-07-01T12:00:00Z,0.0,-43.875,176.125,11.64,0.76
2024-07-01T12:00:00Z,0.0,-43.875,180.125,11.72,0.59
2024-07-01T12:00:00Z,0.0,-43.875,184.125,12.22,0.27
2024-07-01T12:00:00Z,0.0,-43.875,188.125,12.95,1.14
2024-07-01T12:00:00Z,0.0,-43.875,192.125,11.87,0.6
2024-07-01T12:00:00Z,0.0,-43.875,196.125,11.58,0.66
2024-07-01T12:00:00Z,0.0,-43.875,200.125,11.61,0.93
2024-07-01T12:00:00Z,0.0,-43.875,204.125,11.48,0.91
2024-07-01T12:00:00Z,0.0,-43.875,208.125,11.79,1.2
2024-07-01T12:00:00Z,0.0,-43.875,212.125,10.89,0.41
2024-07-01T12:00:00Z,0.0,-43.875,216.125,11.34,0.91
2024-07-01T12:00:00Z,0.0,-43.875,220.125,11.24,0.91
2024-07-01T12:00:00Z,0.0,-43.875,224.125,11.8,1.55
2024-07-01T12:00:00Z,0.0,-43.875,228.125,11.53,1.28
2024-07-01T12:00:00Z,0.0,-43.875,232.125,11.67,1.54
2024-07-01T12:00:00Z,0.0,-43.875,236.125,11.78,1.66
2024-07-01T12:00:00Z,0.0,-43.875,240.125,11.74,1.63
2024-07-01T12:00:00Z,0.0,-43.875,244.125,11.21,1.06
2024-07-01T12:00:00Z,0.0,-43.875,248.125,11.21,0.95
2024-07-01T12:00:00Z,0.0,-43.875,252.125,10.96,0.78
2024-07-01T12:00:00Z,0.0,-43.875,256.125,10.35,0.38
2024-07-01T12:00:00Z,0.0,-43.875,260.125,9.74,-0.14
2024-07-01T12:00:00Z,0.0,-43.875,264.125,9.48,-0.42
2024-07-01T12:00:00Z,0.0,-43.875,268.125,9.28,-0.68
2024-07-01T12:00:00Z,0.0,-43.875,272.125,8.79,-1.27
2024-07-01T12:00:00Z,0.0,-43.875,276.125,9.59,-0.67
2024-07-01T12:00:00Z,0.0,-43.875,280.125,9.49,-1.1
2024-07-01T12:00:00Z,0.0,-43.875,284.125,10.23,-0.6
2024-07-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2024-07-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2024-07-01T12:00:00Z,0.0,-43.875,296.125,9.53,-0.75
2024-07-01T12:00:00Z,0.0,-43.875,300.125,6.1,-1.71
2024-07-01T12:00:00Z,0.0,-43.875,304.125,10.63,1.39
2024-07-01T12:00:00Z,0.0,-43.875,308.125,14.02,2.05
2024-07-01T12:00:00Z,0.0,-43.875,312.125,10.44,-0.16
2024-07-01T12:00:00Z,0.0,-43.875,316.125,9.82,0.07
2024-07-01T12:00:00Z,0.0,-43.875,320.125,9.03,-0.4
2024-07-01T12:00:00Z,0.0,-43.875,324.125,8.44,-0.9
2024-07-01T12:00:00Z,0.0,-43.875,328.125,9.18,-0.08
2024-07-01T12:00:00Z,0.0,-43.875,332.125,9.46,0.07
2024-07-01T12:00:00Z,0.0,-43.875,336.125,11.45,1.59
2024-07-01T12:00:00Z,0.0,-43.875,340.125,10.77,1.06
2024-07-01T12:00:00Z,0.0,-43.875,344.125,8.41,-0.41
2024-07-01T12:00:00Z,0.0,-43.875,348.125,10.94,2.03
2024-07-01T12:00:00Z,0.0,-43.875,352.125,10.46,1.56
2024-07-01T12:00:00Z,0.0,-43.875,356.125,9.94,1.38
2024-07-01T12:00:00Z,0.0,-39.875,0.125,12.43,0.92
2024-07-01T12:00:00Z,0.0,-39.875,4.125,13.09,1.62
2024-07-01T12:00:00Z,0.0,-39.875,8.125,13.23,1.18
2024-07-01T12:00:00Z,0.0,-39.875,12.125,15.28,1.74
2024-07-01T12:00:00Z,0.0,-39.875,16.125,14.63,-0.87
2024-07-01T12:00:00Z,0.0,-39.875,20.125,20.99,4.3
2024-07-01T12:00:00Z,0.0,-39.875,24.125,16.88,1.42
2024-07-01T12:00:00Z,0.0,-39.875,28.125,15.86,0.53
2024-07-01T12:00:00Z,0.0,-39.875,32.125,15.38,-0.13
2024-07-01T12:00:00Z,0.0,-39.875,36.125,18.42,2.74
2024-07-01T12:00:00Z,0.0,-39.875,40.125,15.93,0.65
2024-07-01T12:00:00Z,0.0,-39.875,44.125,14.84,-0.91
2024-07-01T12:00:00Z,0.0,-39.875,48.125,17.43,2.11
2024-07-01T12:00:00Z,0.0,-39.875,52.125,14.55,-0.91
2024-07-01T12:00:00Z,0.0,-39.875,56.125,15.36,-0.4
2024-07-01T12:00:00Z,0.0,-39.875,60.125,14.95,-0.4
2024-07-01T12:00:00Z,0.0,-39.875,64.125,14.49,-0.28
2024-07-01T12:00:00Z,0.0,-39.875,68.125,14.74,0.47
2024-07-01T12:00:00Z,0.0,-39.875,72.125,13.91,-0.01
2024-07-01T12:00:00Z,0.0,-39.875,76.125,13.48,0.06
2024-07-01T12:00:00Z,0.0,-39.875,80.125,12.63,-0.35
2024-07-01T12:00:00Z,0.0,-39.875,84.125,12.5,-0.17
2024-07-01T12:00:00Z,0.0,-39.875,88.125,12.43,0.07
2024-07-01T12:00:00Z,0.0,-39.875,92.125,12.17,0.07
2024-07-01T12:00:00Z,0.0,-39.875,96.125,12.26,0.24
2024-07-01T12:00:00Z,0.0,-39.875,100.125,12.65,0.77
2024-07-01T12:00:00Z,0.0,-39.875,104.125,14.62,2.52
2024-07-01T12:00:00Z,0.0,-39.875,108.125,13.12,0.69
2024-07-01T12:00:00Z,0.0,-39.875,112.125,14.88,2.16
2024-07-01T12:00:00Z,0.0,-39.875,116.125,14.79,1.8
2024-07-01T12:00:00Z,0.0,-39.875,120.125,14.68,1.93
2024-07-01T12:00:00Z,0.0,-39.875,124.125,13.34,0.55
2024-07-01T12:00:00Z,0.0,-39.875,128.125,12.95,0.16
2024-07-01T12:00:00Z,0.0,-39.875,132.125,13.6,0.73
2024-07-01T12:00:00Z,0.0,-39.875,136.125,13.96,1.02
2024-07-01T12:00:00Z,0.0,-39.875,140.125,13.96,0.3
2024-07-01T12:00:00Z,0.0,-39.875,144.125,13.77,-0.14
2024-07-01T12:00:00Z,0.0,-39.875,148.125,13.02,-1.39
2024-07-01T12:00:00Z,0.0,-39.875,152.125,15.83,0.34
2024-07-01T12:00:00Z,0.0,-39.875,156.125,16.07,1.06
2024-07-01T12:00:00Z,0.0,-39.875,160.125,14.94,0.37
2024-07-01T12:00:00Z,0.0,-39.875,164.125,14.33,0.08
2024-07-01T12:00:00Z,0.0,-39.875,168.125,14.47,0.22
2024-07-01T12:00:00Z,0.0,-39.875,172.125,14.79,0.29
2024-07-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2024-07-01T12:00:00Z,0.0,-39.875,180.125,14.88,0.1
2024-07-01T12:00:00Z,0.0,-39.875,184.125,14.23,0.1
2024-07-01T12:00:00Z,0.0,-39.875,188.125,14.8,1.22
2024-07-01T12:00:00Z,0.0,-39.875,192.125,13.96,0.67
2024-07-01T12:00:00Z,0.0,-39.875,196.125,13.6,0.48
2024-07-01T12:00:00Z,0.0,-39.875,200.125,14.11,1.17
2024-07-01T12:00:00Z,0.0,-39.875,204.125,13.51,0.53
2024-07-01T12:00:00Z,0.0,-39.875,208.125,13.92,1.05
2024-07-01T12:00:00Z,0.0,-39.875,212.125,13.77,1.03
2024-07-01T12:00:00Z,0.0,-39.875,216.125,13.87,1.17
2024-07-01T12:00:00Z,0.0,-39.875,220.125,13.61,0.86
2024-07-01T12:00:00Z,0.0,-39.875,224.125,14.58,1.74
2024-07-01T12:00:00Z,0.0,-39.875,228.125,14.39,1.59
2024-07-01T12:00:00Z,0.0,-39.875,232.125,14.05,1.36
2024-07-01T12:00:00Z,0.0,-39.875,236.125,14.07,1.48
2024-07-01T12:00:00Z,0.0,-39.875,240.125,13.55,0.94
2024-07-01T12:00:00Z,0.0,-39.875,244.125,14.2,1.62
2024-07-01T12:00:00Z,0.0,-39.875,248.125,13.22,0.51
2024-07-01T12:00:00Z,0.0,-39.875,252.125,12.76,0.23
2024-07-01T12:00:00Z,0.0,-39.875,256.125,12.67,0.37
2024-07-01T12:00:00Z,0.0,-39.875,260.125,11.93,-0.31
2024-07-01T12:00:00Z,0.0,-39.875,264.125,11.59,-0.73
2024-07-01T12:00:00Z,0.0,-39.875,268.125,11.72,-0.76
2024-07-01T12:00:00Z,0.0,-39.875,272.125,12.44,-0.19
2024-07-01T12:00:00Z,0.0,-39.875,276.125,11.84,-0.85
2024-07-01T12:00:00Z,0.0,-39.875,280.125,11.48,-1.28
2024-07-01T12:00:00Z,0.0,-39.875,284.125,11.27,-1.21
2024-07-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2024-07-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2024-07-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2024-07-01T12:00:00Z,0.0,-39.875,300.125,11.29,0.02
2024-07-01T12:00:00Z,0.0,-39.875,304.125,5.44,-3.3
2024-07-01T12:00:00Z,0.0,-39.875,308.125,16.28,1.79
2024-07-01T12:00:00Z,0.0,-39.875,312.125,15.75,1.58
2024-07-01T12:00:00Z,0.0,-39.875,316.125,14.94,1.35
2024-07-01T12:00:00Z,0.0,-39.875,320.125,16.23,2.45
2024-07-01T12:00:00Z,0.0,-39.875,324.125,15.76,1.99
2024-07-01T12:00:00Z,0.0,-39.875,328.125,15.1,1.18
2024-07-01T12:00:00Z,0.0,-39.875,332.125,14.22,0.45
2024-07-01T12:00:00Z,0.0,-39.875,336.125,13.97,0.63
2024-07-01T12:00:00Z,0.0,-39.875,340.125,13.34,0.55
2024-07-01T12:00:00Z,0.0,-39.875,344.125,13.16,0.64
2024-07-01T12:00:00Z,0.0,-39.875,348.125,13.18,0.89
2024-07-01T12:00:00Z,0.0,-39.875,352.125,12.53,0.79
2024-07-01T12:00:00Z,0.0,-39.875,356.125,12.48,1.0
2024-07-01T12:00:00Z,0.0,-35.875,0.125,16.64,1.06
2024-07-01T12:00:00Z,0.0,-35.875,4.125,17.17,1.51
2024-07-01T12:00:00Z,0.0,-35.875,8.125,15.77,-0.08
2024-07-01T12:00:00Z,0.0,-35.875,12.125,17.98,1.62
2024-07-01T12:00:00Z,0.0,-35.875,16.125,17.52,0.69
2024-07-01T12:00:00Z,0.0,-35.875,20.125,16.32,-0.73
2024-07-01T12:00:00Z,0.0,-35.875,24.125,20.43,1.03
2024-07-01T12:00:00Z,0.0,-35.875,28.125,20.93,1.6
2024-07-01T12:00:00Z,0.0,-35.875,32.125,19.44,0.62
2024-07-01T12:00:00Z,0.0,-35.875,36.125,20.31,1.55
2024-07-01T12:00:00Z,0.0,-35.875,40.125,18.71,0.51
2024-07-01T12:00:00Z,0.0,-35.875,44.125,18.04,0.23
2024-07-01T12:00:00Z,0.0,-35.875,48.125,17.68,0.21
2024-07-01T12:00:00Z,0.0,-35.875,52.125,16.84,-0.19
2024-07-01T12:00:00Z,0.0,-35.875,56.125,16.13,-0.54
2024-07-01T12:00:00Z,0.0,-35.875,60.125,15.72,-0.55
2024-07-01T12:00:00Z,0.0,-35.875,64.125,16.19,0.21
2024-07-01T12:00:00Z,0.0,-35.875,68.125,15.5,-0.21
2024-07-01T12:00:00Z,0.0,-35.875,72.125,14.75,-0.73
2024-07-01T12:00:00Z,0.0,-35.875,76.125,16.1,1.1
2024-07-01T12:00:00Z,0.0,-35.875,80.125,15.01,0.26
2024-07-01T12:00:00Z,0.0,-35.875,84.125,14.51,-0.09
2024-07-01T12:00:00Z,0.0,-35.875,88.125,14.54,0.19
2024-07-01T12:00:00Z,0.0,-35.875,92.125,14.46,0.32
2024-07-01T12:00:00Z,0.0,-35.875,96.125,15.84,1.63
2024-07-01T12:00:00Z,0.0,-35.875,100.125,15.14,0.8
2024-07-01T12:00:00Z,0.0,-35.875,104.125,16.17,1.42
2024-07-01T12:00:00Z,0.0,-35.875,108.125,17.25,1.76
2024-07-01T12:00:00Z,0.0,-35.875,112.125,16.57,-0.01
2024-07-01T12:00:00Z,0.0,-35.875,116.125,17.58,0.27
2024-07-01T12:00:00Z,0.0,-35.875,120.125,16.21,-0.62
2024-07-01T12:00:00Z,0.0,-35.875,124.125,17.6,1.64
2024-07-01T12:00:00Z,0.0,-35.875,128.125,15.4,0.19
2024-07-01T12:00:00Z,0.0,-35.875,132.125,15.42,-0.12
2024-07-01T12:00:00Z,0.0,-35.875,136.125,16.49,0.56
2024-07-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2024-07-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2024-07-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2024-07-01T12:00:00Z,0.0,-35.875,152.125,20.44,2.47
2024-07-01T12:00:00Z,0.0,-35.875,156.125,18.8,1.01
2024-07-01T12:00:00Z,0.0,-35.875,160.125,17.64,0.27
2024-07-01T12:00:00Z,0.0,-35.875,164.125,17.15,0.37
2024-07-01T12:00:00Z,0.0,-35.875,168.125,16.9,0.69
2024-07-01T12:00:00Z,0.0,-35.875,172.125,16.98,0.94
2024-07-01T12:00:00Z,0.0,-35.875,176.125,17.01,0.28
2024-07-01T12:00:00Z,0.0,-35.875,180.125,16.34,0.08
2024-07-01T12:00:00Z,0.0,-35.875,184.125,16.71,1.08
2024-07-01T12:00:00Z,0.0,-35.875,188.125,15.69,0.28
2024-07-01T12:00:00Z,0.0,-35.875,192.125,16.34,0.86
2024-07-01T12:00:00Z,0.0,-35.875,196.125,16.45,1.04
2024-07-01T12:00:00Z,0.0,-35.875,200.125,15.91,0.61
2024-07-01T12:00:00Z,0.0,-35.875,204.125,16.56,1.3
2024-07-01T12:00:00Z,0.0,-35.875,208.125,15.46,0.1
2024-07-01T12:00:00Z,0.0,-35.875,212.125,16.4,0.94
2024-07-01T12:00:00Z,0.0,-35.875,216.125,16.42,0.92
2024-07-01T12:00:00Z,0.0,-35.875,220.125,16.47,0.93
2024-07-01T12:00:00Z,0.0,-35.875,224.125,16.73,1.15
2024-07-01T12:00:00Z,0.0,-35.875,228.125,15.87,0.34
2024-07-01T12:00:00Z,0.0,-35.875,232.125,16.16,0.64
2024-07-01T12:00:00Z,0.0,-35.875,236.125,16.34,0.83
2024-07-01T12:00:00Z,0.0,-35.875,240.125,16.23,0.82
2024-07-01T12:00:00Z,0.0,-35.875,244.125,16.77,1.33
2024-07-01T12:00:00Z,0.0,-35.875,248.125,16.54,1.1
2024-07-01T12:00:00Z,0.0,-35.875,252.125,15.05,-0.2
2024-07-01T12:00:00Z,0.0,-35.875,256.125,14.34,-0.83
2024-07-01T12:00:00Z,0.0,-35.875,260.125,14.64,-0.55
2024-07-01T12:00:00Z,0.0,-35.875,264.125,15.13,-0.09
2024-07-01T12:00:00Z,0.0,-35.875,268.125,14.78,-0.41
2024-07-01T12:00:00Z,0.0,-35.875,272.125,15.04,-0.08
2024-07-01T12:00:00Z,0.0,-35.875,276.125,14.07,-0.9
2024-07-01T12:00:00Z,0.0,-35.875,280.125,14.08,-0.72
2024-07-01T12:00:00Z,0.0,-35.875,284.125,13.18,-0.78
2024-07-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2024-07-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2024-07-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2024-07-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2024-07-01T12:00:00Z,0.0,-35.875,304.125,11.22,-0.15
2024-07-01T12:00:00Z,0.0,-35.875,308.125,16.52,0.55
2024-07-01T12:00:00Z,0.0,-35.875,312.125,18.45,1.46
2024-07-01T12:00:00Z,0.0,-35.875,316.125,17.74,1.05
2024-07-01T12:00:00Z,0.0,-35.875,320.125,16.54,0.01
2024-07-01T12:00:00Z,0.0,-35.875,324.125,15.97,-0.33
2024-07-01T12:00:00Z,0.0,-35.875,328.125,16.11,0.05
2024-07-01T12:00:00Z,0.0,-35.875,332.125,15.28,-0.53
2024-07-01T12:00:00Z,0.0,-35.875,336.125,15.11,-0.46
2024-07-01T12:00:00Z,0.0,-35.875,340.125,15.47,-0.01
2024-07-01T12:00:00Z,0.0,-35.875,344.125,16.84,1.31
2024-07-01T12:00:00Z,0.0,-35.875,348.125,15.98,0.37
2024-07-01T12:00:00Z,0.0,-35.875,352.125,15.87,0.47
2024-07-01T12:00:00Z,0.0,-35.875,356.125,15.82,0.52
2024-07-01T12:00:00Z,0.0,-31.875,0.125,18.65,0.75
2024-07-01T12:00:00Z,0.0,-31.875,4.125,18.37,0.55
2024-07-01T12:00:00Z,0.0,-31.875,8.125,18.05,0.61
2024-07-01T12:00:00Z,0.0,-31.875,12.125,18.15,1.13
2024-07-01T12:00:00Z,0.0,-31.875,16.125,17.45,1.61
2024-07-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2024-07-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2024-07-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2024-07-01T12:00:00Z,0.0,-31.875,32.125,22.43,1.02
2024-07-01T12:00:00Z,0.0,-31.875,36.125,21.84,1.02
2024-07-01T12:00:00Z,0.0,-31.875,40.125,21.12,0.86
2024-07-01T12:00:00Z,0.0,-31.875,44.125,22.44,2.77
2024-07-01T12:00:00Z,0.0,-31.875,48.125,19.14,-0.26
2024-07-01T12:00:00Z,0.0,-31.875,52.125,19.08,0.06
2024-07-01T12:00:00Z,0.0,-31.875,56.125,18.3,-0.64
2024-07-01T12:00:00Z,0.0,-31.875,60.125,19.86,1.19
2024-07-01T12:00:00Z,0.0,-31.875,64.125,18.75,0.12
2024-07-01T12:00:00Z,0.0,-31.875,68.125,18.75,0.4
2024-07-01T12:00:00Z,0.0,-31.875,72.125,18.26,0.32
2024-07-01T12:00:00Z,0.0,-31.875,76.125,17.68,0.08
2024-07-01T12:00:00Z,0.0,-31.875,80.125,18.8,1.25
2024-07-01T12:00:00Z,0.0,-31.875,84.125,17.38,0.3
2024-07-01T12:00:00Z,0.0,-31.875,88.125,18.94,1.96
2024-07-01T12:00:00Z,0.0,-31.875,92.125,18.78,1.98
2024-07-01T12:00:00Z,0.0,-31.875,96.125,16.77,-0.15
2024-07-01T12:00:00Z,0.0,-31.875,100.125,16.9,0.03
2024-07-01T12:00:00Z,0.0,-31.875,104.125,17.51,0.4
2024-07-01T12:00:00Z,0.0,-31.875,108.125,18.58,0.88
2024-07-01T12:00:00Z,0.0,-31.875,112.125,22.66,3.28
2024-07-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
2024-07-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
2024-07-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
2024-07-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
2024-07-01T12:00:00Z,0.0,-31.875,132.125,15.13,-2.57
2024-07-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
2024-07-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
2024-07-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
2024-07-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
2024-07-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
2024-07-01T12:00:00Z,0.0,-31.875,156.125,22.05,1.95
2024-07-01T12:00:00Z,0.0,-31.875,160.125,20.8,1.33
2024-07-01T12:00:00Z,0.0,-31.875,164.125,20.31,1.24
2024-07-01T12:00:00Z,0.0,-31.875,168.125,19.91,1.42
2024-07-01T12:00:00Z,0.0,-31.875,172.125,18.83,0.5
2024-07-01T12:00:00Z,0.0,-31.875,176.125,18.99,0.67
2024-07-01T12:00:00Z,0.0,-31.875,180.125,18.73,0.75
2024-07-01T12:00:00Z,0.0,-31.875,184.125,18.49,0.66
2024-07-01T12:00:00Z,0.0,-31.875,188.125,18.86,1.06
2024-07-01T12:00:00Z,0.0,-31.875,192.125,18.53,0.7
2024-07-01T12:00:00Z,0.0,-31.875,196.125,19.0,1.13
2024-07-01T12:00:00Z,0.0,-31.875,200.125,18.29,0.42
2024-07-01T12:00:00Z,0.0,-31.875,204.125,18.24,0.33
2024-07-01T12:00:00Z,0.0,-31.875,208.125,18.39,0.39
2024-07-01T12:00:00Z,0.0,-31.875,212.125,18.93,0.82
2024-07-01T12:00:00Z,0.0,-31.875,216.125,19.07,0.84
2024-07-01T12:00:00Z,0.0,-31.875,220.125,18.39,0.08
2024-07-01T12:00:00Z,0.0,-31.875,224.125,19.11,0.79
2024-07-01T12:00:00Z,0.0,-31.875,228.125,19.31,0.93
2024-07-01T12:00:00Z,0.0,-31.875,232.125,18.41,-0.02
2024-07-01T12:00:00Z,0.0,-31.875,236.125,18.86,0.41
2024-07-01T12:00:00Z,0.0,-31.875,240.125,18.67,0.28
2024-07-01T12:00:00Z,0.0,-31.875,244.125,18.72,0.28
2024-07-01T12:00:00Z,0.0,-31.875,248.125,17.82,-0.54
2024-07-01T12:00:00Z,0.0,-31.875,252.125,18.56,0.36
2024-07-01T12:00:00Z,0.0,-31.875,256.125,17.51,-0.7
2024-07-01T12:00:00Z,0.0,-31.875,260.125,17.05,-1.09
2024-07-01T12:00:00Z,0.0,-31.875,264.125,17.24,-0.66
2024-07-01T12:00:00Z,0.0,-31.875,268.125,17.13,-0.54
2024-07-01T12:00:00Z,0.0,-31.875,272.125,16.68,-0.71
2024-07-01T12:00:00Z,0.0,-31.875,276.125,16.8,-0.3
2024-07-01T12:00:00Z,0.0,-31.875,280.125,15.92,-0.72
2024-07-01T12:00:00Z,0.0,-31.875,284.125,15.92,0.16
2024-07-01T12:00:00Z,0.0,-31.875,288.125,13.79,-0.52
2024-07-01T12:00:00Z,0.0,-31.875,292.125,NaN,NaN
2024-07-01T12:00:00Z,0.0,-31.875,296.125,NaN,NaN
2024-07-01T12:00:00Z,0.0,-31.875,300.125,NaN,NaN
2024-07-01T12:00:00Z,0.0,-31.875,304.125,NaN,NaN
2024-07-01T12:00:00Z,0.0,-31.875,308.125,14.49,-1.79
2024-07-01T12:00:00Z,0.0,-31.875,312.125,20.23,0.71
2024-07-01T12:00:00Z,0.0,-31.875,316.125,20.01,1.12
2024-07-01T12:00:00Z,0.0,-31.875,320.125,19.25,0.47
2024-07-01T12:00:00Z,0.0,-31.875,324.125,19.12,0.28
2024-07-01T12:00:00Z,0.0,-31.875,328.125,18.64,-0.29
2024-07-01T12:00:00Z,0.0,-31.875,332.125,18.81,-0.06
2024-07-01T12:00:00Z,0.0,-31.875,336.125,18.52,-0.24
2024-07-01T12:00:00Z,0.0,-31.875,340.125,18.6,-0.13
2024-07-01T12:00:00Z,0.0,-31.875,344.125,19.07,0.54
2024-07-01T12:00:00Z,0.0,-31.875,348.125,18.71,0.34
2024-07-01T12:00:00Z,0.0,-31.875,352.125,17.9,-0.36
2024-07-01T12:00:00Z,0.0,-31.875,356.125,17.9,-0.26
2024-07-01T12:00:00Z,0.0,-27.875,0.125,20.03,0.77
2024-07-01T12:00:00Z,0.0,-27.875,4.125,18.91,0.13
2024-07-01T12:00:00Z,0.0,-27.875,8.125,19.21,1.11
2024-07-01T12:00:00Z,0.0,-27.875,12.125,18.17,1.02
2024-07-01T12:00:00Z,0.0,-27.875,16.125,NaN,NaN
2024-07-01T12:00:00Z,0.0,-27.875,20.125,NaN,NaN
2024-07-01T12:00:00Z,0.0,-27.875,24.125,NaN,NaN
2024-07-01T12:00:00Z,0.0,-27.875,28.125,NaN,NaN
2024-07-01T12:00:00Z,0.0,-27.875,32.125,NaN,NaN
2024-07-01T12:00:00Z,0.0,-27.875,36.125,23.33,0.73
2024-07-01T12:00:00Z,0.0,-27.875,40.125,23.26,0.88
2024-07-01T12:00:00Z,0.0,-27.875,44.125,23.35,0.82
2024-07-01T12:00:00Z,0.0,-27.875,48.125,21.47,-0.48
2024-07-01T12:00:00Z,0.0,-27.875,52.125,22.15,0.52
2024-07-01T12:00:00Z,0.0,-27.875,56.125,21.45,-0.02
2024-07-01T12:00:00Z,0.0,-27.875,60.125,21.58,0.33
2024-07-01T12:00:00Z,0.0,-27.875,64.125,21.53,0.46
2024-07-01T12:00:00Z,0.0,-27.875,68.125,20.75,0.07
2024-07-01T12:00:00Z,0.0,-27.875,72.125,21.69,1.3
2024-07-01T12:00:00Z,0.0,-27.875,76.125,21.11,0.78
2024-07-01T12:00:00Z,0.0,-27.875,80.125,20.33,0.21
2024-07-01T12:00:00Z,0.0,-27.875,84.125,20.73,0.87
2024-07-01T12:00:00Z,0.0,-27.875,88.125,19.83,0.03
2024-07-01T12:00:00Z,0.0,-27.875,92.125,20.51,0.92
2024-07-01T12:00:00Z,0.0,-27.875,96.125,20.33,0.8
2024-07-01T12:00:00Z,0.0,-27.875,100.125,19.85,0.36
2024-07-01T12:00:00Z,0.0,-27.875,104.125,20.06,0.38
2024-07-01T12:00:00Z,0.0,-27.875,108.125,20.7,0.34
2024-07-01T12:00:00Z,0.0,-27.875,112.125,22.87,0.71
2024-07-01T12:00:00Z,0.0,-27.875,116.125,NaN,NaN
2024-07-01T12:00:00Z,0.0,-27.875,120.125,NaN,NaN
2024-07-01T12:00:00Z,0.0,-27.875,124.125,NaN,NaN
2024-07-01T12:00:00Z,0.0,-27.875,128.125,NaN,NaN
2024-07-01T12:00:00Z,0.0,-27.875,132.125,NaN,NaN
2024-07-01T12:00:00Z,0.0,-27.875,136.125,NaN,NaN
2024-07-01T12:00:00Z,0.0,-27.875,140.125,NaN,NaN
2024-07-01T12:00:00Z,0.0,-27.875,144.125,NaN,NaN
2024-07-01T12:00:00Z,0.0,-27.875,148.125,NaN,NaN
2024-07-01T12:00:00Z,0.0,-27.875,152.125,NaN,NaN
2024-07-01T12:00:00Z,0.0,-27.875,156.125,22.92,1.51
