2017-04-01T12:00:00Z,0.0,-47.875,300.125,11.8,1.45
2017-04-01T12:00:00Z,0.0,-47.875,304.125,11.21,0.46
2017-04-01T12:00:00Z,0.0,-47.875,308.125,14.66,2.43
2017-04-01T12:00:00Z,0.0,-47.875,312.125,11.02,-1.51
2017-04-01T12:00:00Z,0.0,-47.875,316.125,13.03,1.42
2017-04-01T12:00:00Z,0.0,-47.875,320.125,11.04,0.45
2017-04-01T12:00:00Z,0.0,-47.875,324.125,10.12,0.34
2017-04-01T12:00:00Z,0.0,-47.875,328.125,7.07,-1.54
2017-04-01T12:00:00Z,0.0,-47.875,332.125,6.34,-1.61
2017-04-01T12:00:00Z,0.0,-47.875,336.125,6.24,-1.3
2017-04-01T12:00:00Z,0.0,-47.875,340.125,8.08,0.41
2017-04-01T12:00:00Z,0.0,-47.875,344.125,7.36,0.29
2017-04-01T12:00:00Z,0.0,-47.875,348.125,5.79,0.0
2017-04-01T12:00:00Z,0.0,-47.875,352.125,3.84,-1.3
2017-04-01T12:00:00Z,0.0,-47.875,356.125,6.48,0.32
2017-04-01T12:00:00Z,0.0,-43.875,0.125,10.45,0.23
2017-04-01T12:00:00Z,0.0,-43.875,4.125,9.06,-0.92
2017-04-01T12:00:00Z,0.0,-43.875,8.125,8.78,-0.63
2017-04-01T12:00:00Z,0.0,-43.875,12.125,9.15,-1.08
2017-04-01T12:00:00Z,0.0,-43.875,16.125,10.14,-0.9
2017-04-01T12:00:00Z,0.0,-43.875,20.125,9.74,-1.77
2017-04-01T12:00:00Z,0.0,-43.875,24.125,9.6,-2.25
2017-04-01T12:00:00Z,0.0,-43.875,28.125,9.99,-1.88
2017-04-01T12:00:00Z,0.0,-43.875,32.125,11.03,-0.49
2017-04-01T12:00:00Z,0.0,-43.875,36.125,10.1,-0.53
2017-04-01T12:00:00Z,0.0,-43.875,40.125,9.71,-0.87
2017-04-01T12:00:00Z,0.0,-43.875,44.125,10.01,0.15
2017-04-01T12:00:00Z,0.0,-43.875,48.125,9.12,0.01
2017-04-01T12:00:00Z,0.0,-43.875,52.125,9.79,-0.06
2017-04-01T12:00:00Z,0.0,-43.875,56.125,13.06,0.59
2017-04-01T12:00:00Z,0.0,-43.875,60.125,15.85,1.09
2017-04-01T12:00:00Z,0.0,-43.875,64.125,14.39,0.3
2017-04-01T12:00:00Z,0.0,-43.875,68.125,11.59,-1.4
2017-04-01T12:00:00Z,0.0,-43.875,72.125,13.63,0.58
2017-04-01T12:00:00Z,0.0,-43.875,76.125,12.54,-0.11
2017-04-01T12:00:00Z,0.0,-43.875,80.125,8.89,-2.96
2017-04-01T12:00:00Z,0.0,-43.875,84.125,12.11,0.14
2017-04-01T12:00:00Z,0.0,-43.875,88.125,10.16,-1.23
2017-04-01T12:00:00Z,0.0,-43.875,92.125,11.06,0.0
2017-04-01T12:00:00Z,0.0,-43.875,96.125,11.0,-0.22
2017-04-01T12:00:00Z,0.0,-43.875,100.125,11.14,-0.62
2017-04-01T12:00:00Z,0.0,-43.875,104.125,11.64,0.0
2017-04-01T12:00:00Z,0.0,-43.875,108.125,10.78,-0.94
2017-04-01T12:00:00Z,0.0,-43.875,112.125,10.97,-0.76
2017-04-01T12:00:00Z,0.0,-43.875,116.125,11.43,-0.42
2017-04-01T12:00:00Z,0.0,-43.875,120.125,11.16,-0.87
2017-04-01T12:00:00Z,0.0,-43.875,124.125,11.39,-0.92
2017-04-01T12:00:00Z,0.0,-43.875,128.125,12.94,0.5
2017-04-01T12:00:00Z,0.0,-43.875,132.125,11.93,-0.59
2017-04-01T12:00:00Z,0.0,-43.875,136.125,12.89,0.03
2017-04-01T12:00:00Z,0.0,-43.875,140.125,12.93,-0.33
2017-04-01T12:00:00Z,0.0,-43.875,144.125,14.0,-0.05
2017-04-01T12:00:00Z,0.0,-43.875,148.125,15.94,0.85
2017-04-01T12:00:00Z,0.0,-43.875,152.125,17.32,2.49
2017-04-01T12:00:00Z,0.0,-43.875,156.125,15.29,0.78
2017-04-01T12:00:00Z,0.0,-43.875,160.125,15.2,0.63
2017-04-01T12:00:00Z,0.0,-43.875,164.125,14.97,0.16
2017-04-01T12:00:00Z,0.0,-43.875,168.125,17.27,1.6
2017-04-01T12:00:00Z,0.0,-43.875,172.125,15.56,1.94
2017-04-01T12:00:00Z,0.0,-43.875,176.125,15.37,0.79
2017-04-01T12:00:00Z,0.0,-43.875,180.125,16.02,0.87
2017-04-01T12:00:00Z,0.0,-43.875,184.125,15.71,0.1
2017-04-01T12:00:00Z,0.0,-43.875,188.125,16.83,1.51
2017-04-01T12:00:00Z,0.0,-43.875,192.125,15.72,0.82
2017-04-01T12:00:00Z,0.0,-43.875,196.125,14.24,-0.27
2017-04-01T12:00:00Z,0.0,-43.875,200.125,13.66,-0.63
2017-04-01T12:00:00Z,0.0,-43.875,204.125,14.35,0.23
2017-04-01T12:00:00Z,0.0,-43.875,208.125,13.03,-0.91
2017-04-01T12:00:00Z,0.0,-43.875,212.125,13.5,-0.26
2017-04-01T12:00:00Z,0.0,-43.875,216.125,13.7,0.12
2017-04-01T12:00:00Z,0.0,-43.875,220.125,13.24,-0.2
2017-04-01T12:00:00Z,0.0,-43.875,224.125,13.56,0.17
2017-04-01T12:00:00Z,0.0,-43.875,228.125,13.6,0.3
2017-04-01T12:00:00Z,0.0,-43.875,232.125,13.09,-0.11
2017-04-01T12:00:00Z,0.0,-43.875,236.125,13.41,0.3
2017-04-01T12:00:00Z,0.0,-43.875,240.125,12.95,-0.14
2017-04-01T12:00:00Z,0.0,-43.875,244.125,12.38,-0.65
2017-04-01T12:00:00Z,0.0,-43.875,248.125,12.57,-0.51
2017-04-01T12:00:00Z,0.0,-43.875,252.125,12.71,-0.34
2017-04-01T12:00:00Z,0.0,-43.875,256.125,12.74,-0.2
2017-04-01T12:00:00Z,0.0,-43.875,260.125,12.92,0.04
2017-04-01T12:00:00Z,0.0,-43.875,264.125,12.89,0.07
2017-04-01T12:00:00Z,0.0,-43.875,268.125,12.77,-0.09
2017-04-01T12:00:00Z,0.0,-43.875,272.125,13.63,0.7
2017-04-01T12:00:00Z,0.0,-43.875,276.125,13.51,0.33
2017-04-01T12:00:00Z,0.0,-43.875,280.125,14.57,1.03
2017-04-01T12:00:00Z,0.0,-43.875,284.125,15.41,1.49
2017-04-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2017-04-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2017-04-01T12:00:00Z,0.0,-43.875,296.125,16.93,1.01
2017-04-01T12:00:00Z,0.0,-43.875,300.125,12.75,-0.41
2017-04-01T12:00:00Z,0.0,-43.875,304.125,15.21,0.46
2017-04-01T12:00:00Z,0.0,-43.875,308.125,15.2,-1.1
2017-04-01T12:00:00Z,0.0,-43.875,312.125,15.2,0.31
2017-04-01T12:00:00Z,0.0,-43.875,316.125,13.79,0.05
2017-04-01T12:00:00Z,0.0,-43.875,320.125,11.92,-1.32
2017-04-01T12:00:00Z,0.0,-43.875,324.125,11.26,-1.62
2017-04-01T12:00:00Z,0.0,-43.875,328.125,12.75,0.0
2017-04-01T12:00:00Z,0.0,-43.875,332.125,11.63,-1.0
2017-04-01T12:00:00Z,0.0,-43.875,336.125,11.24,-1.47
2017-04-01T12:00:00Z,0.0,-43.875,340.125,12.01,-0.19
2017-04-01T12:00:00Z,0.0,-43.875,344.125,10.38,-0.6
2017-04-01T12:00:00Z,0.0,-43.875,348.125,11.35,0.34
2017-04-01T12:00:00Z,0.0,-43.875,352.125,11.18,0.39
2017-04-01T12:00:00Z,0.0,-43.875,356.125,9.95,-0.38
2017-04-01T12:00:00Z,0.0,-39.875,0.125,14.0,-0.28
2017-04-01T12:00:00Z,0.0,-39.875,4.125,13.58,-0.57
2017-04-01T12:00:00Z,0.0,-39.875,8.125,15.61,1.23
2017-04-01T12:00:00Z,0.0,-39.875,12.125,13.75,-2.3
2017-04-01T12:00:00Z,0.0,-39.875,16.125,15.42,-2.98
2017-04-01T12:00:00Z,0.0,-39.875,20.125,16.5,-2.85
2017-04-01T12:00:00Z,0.0,-39.875,24.125,20.59,1.86
2017-04-01T12:00:00Z,0.0,-39.875,28.125,19.03,0.79
2017-04-01T12:00:00Z,0.0,-39.875,32.125,20.72,2.12
2017-04-01T12:00:00Z,0.0,-39.875,36.125,16.95,-1.71
2017-04-01T12:00:00Z,0.0,-39.875,40.125,17.12,-1.4
2017-04-01T12:00:00Z,0.0,-39.875,44.125,19.74,1.21
2017-04-01T12:00:00Z,0.0,-39.875,48.125,19.53,1.4
2017-04-01T12:00:00Z,0.0,-39.875,52.125,18.86,0.9
2017-04-01T12:00:00Z,0.0,-39.875,56.125,17.23,-0.77
2017-04-01T12:00:00Z,0.0,-39.875,60.125,18.15,0.42
2017-04-01T12:00:00Z,0.0,-39.875,64.125,17.24,0.27
2017-04-01T12:00:00Z,0.0,-39.875,68.125,17.85,1.35
2017-04-01T12:00:00Z,0.0,-39.875,72.125,17.07,0.88
2017-04-01T12:00:00Z,0.0,-39.875,76.125,17.14,1.25
2017-04-01T12:00:00Z,0.0,-39.875,80.125,16.82,1.29
2017-04-01T12:00:00Z,0.0,-39.875,84.125,16.41,1.2
2017-04-01T12:00:00Z,0.0,-39.875,88.125,14.21,-0.74
2017-04-01T12:00:00Z,0.0,-39.875,92.125,14.76,0.01
2017-04-01T12:00:00Z,0.0,-39.875,96.125,14.77,0.26
2017-04-01T12:00:00Z,0.0,-39.875,100.125,13.99,-0.54
2017-04-01T12:00:00Z,0.0,-39.875,104.125,13.3,-1.28
2017-04-01T12:00:00Z,0.0,-39.875,108.125,14.26,-0.63
2017-04-01T12:00:00Z,0.0,-39.875,112.125,13.7,-1.45
2017-04-01T12:00:00Z,0.0,-39.875,116.125,15.86,0.48
2017-04-01T12:00:00Z,0.0,-39.875,120.125,14.85,-0.55
2017-04-01T12:00:00Z,0.0,-39.875,124.125,14.69,-0.84
2017-04-01T12:00:00Z,0.0,-39.875,128.125,14.3,-1.24
2017-04-01T12:00:00Z,0.0,-39.875,132.125,13.89,-1.7
2017-04-01T12:00:00Z,0.0,-39.875,136.125,15.27,-0.57
2017-04-01T12:00:00Z,0.0,-39.875,140.125,15.7,-0.39
2017-04-01T12:00:00Z,0.0,-39.875,144.125,17.68,0.78
2017-04-01T12:00:00Z,0.0,-39.875,148.125,18.37,0.04
2017-04-01T12:00:00Z,0.0,-39.875,152.125,19.79,0.87
2017-04-01T12:00:00Z,0.0,-39.875,156.125,19.08,0.81
2017-04-01T12:00:00Z,0.0,-39.875,160.125,18.65,0.86
2017-04-01T12:00:00Z,0.0,-39.875,164.125,17.68,0.14
2017-04-01T12:00:00Z,0.0,-39.875,168.125,18.97,1.34
2017-04-01T12:00:00Z,0.0,-39.875,172.125,18.3,0.32
2017-04-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2017-04-01T12:00:00Z,0.0,-39.875,180.125,19.6,0.98
2017-04-01T12:00:00Z,0.0,-39.875,184.125,18.51,0.46
2017-04-01T12:00:00Z,0.0,-39.875,188.125,17.98,0.39
2017-04-01T12:00:00Z,0.0,-39.875,192.125,18.55,1.24
2017-04-01T12:00:00Z,0.0,-39.875,196.125,17.95,0.85
2017-04-01T12:00:00Z,0.0,-39.875,200.125,18.01,1.09
2017-04-01T12:00:00Z,0.0,-39.875,204.125,17.4,0.63
2017-04-01T12:00:00Z,0.0,-39.875,208.125,17.75,1.2
2017-04-01T12:00:00Z,0.0,-39.875,212.125,16.81,0.33
2017-04-01T12:00:00Z,0.0,-39.875,216.125,16.9,0.51
2017-04-01T12:00:00Z,0.0,-39.875,220.125,17.08,0.73
2017-04-01T12:00:00Z,0.0,-39.875,224.125,16.29,-0.13
2017-04-01T12:00:00Z,0.0,-39.875,228.125,16.3,-0.03
2017-04-01T12:00:00Z,0.0,-39.875,232.125,16.04,-0.18
2017-04-01T12:00:00Z,0.0,-39.875,236.125,16.38,0.21
2017-04-01T12:00:00Z,0.0,-39.875,240.125,16.29,0.06
2017-04-01T12:00:00Z,0.0,-39.875,244.125,16.31,0.04
2017-04-01T12:00:00Z,0.0,-39.875,248.125,16.35,-0.06
2017-04-01T12:00:00Z,0.0,-39.875,252.125,17.02,0.68
2017-04-01T12:00:00Z,0.0,-39.875,256.125,16.44,0.29
2017-04-01T12:00:00Z,0.0,-39.875,260.125,16.13,0.05
2017-04-01T12:00:00Z,0.0,-39.875,264.125,15.97,-0.17
2017-04-01T12:00:00Z,0.0,-39.875,268.125,15.79,-0.42
2017-04-01T12:00:00Z,0.0,-39.875,272.125,16.91,0.7
2017-04-01T12:00:00Z,0.0,-39.875,276.125,17.27,1.05
2017-04-01T12:00:00Z,0.0,-39.875,280.125,17.12,0.82
2017-04-01T12:00:00Z,0.0,-39.875,284.125,17.77,1.8
2017-04-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2017-04-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2017-04-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2017-04-01T12:00:00Z,0.0,-39.875,300.125,19.25,1.46
2017-04-01T12:00:00Z,0.0,-39.875,304.125,15.71,0.69
2017-04-01T12:00:00Z,0.0,-39.875,308.125,19.57,0.03
2017-04-01T12:00:00Z,0.0,-39.875,312.125,20.86,2.31
2017-04-01T12:00:00Z,0.0,-39.875,316.125,17.76,-0.33
2017-04-01T12:00:00Z,0.0,-39.875,320.125,17.75,-0.2
2017-04-01T12:00:00Z,0.0,-39.875,324.125,17.16,-0.45
2017-04-01T12:00:00Z,0.0,-39.875,328.125,17.33,-0.07
2017-04-01T12:00:00Z,0.0,-39.875,332.125,17.44,0.44
2017-04-01T12:00:00Z,0.0,-39.875,336.125,16.1,-0.28
2017-04-01T12:00:00Z,0.0,-39.875,340.125,15.41,-0.38
2017-04-01T12:00:00Z,0.0,-39.875,344.125,15.91,0.36
2017-04-01T12:00:00Z,0.0,-39.875,348.125,14.26,-0.88
2017-04-01T12:00:00Z,0.0,-39.875,352.125,13.65,-0.87
2017-04-01T12:00:00Z,0.0,-39.875,356.125,14.12,-0.11
2017-04-01T12:00:00Z,0.0,-35.875,0.125,18.63,-0.14
2017-04-01T12:00:00Z,0.0,-35.875,4.125,18.16,-0.51
2017-04-01T12:00:00Z,0.0,-35.875,8.125,19.73,1.04
2017-04-01T12:00:00Z,0.0,-35.875,12.125,19.82,0.77
2017-04-01T12:00:00Z,0.0,-35.875,16.125,19.66,-0.06
2017-04-01T12:00:00Z,0.0,-35.875,20.125,20.85,1.05
2017-04-01T12:00:00Z,0.0,-35.875,24.125,22.0,0.25
2017-04-01T12:00:00Z,0.0,-35.875,28.125,23.12,0.9
2017-04-01T12:00:00Z,0.0,-35.875,32.125,21.91,0.25
2017-04-01T12:00:00Z,0.0,-35.875,36.125,24.22,2.68
2017-04-01T12:00:00Z,0.0,-35.875,40.125,21.59,0.39
2017-04-01T12:00:00Z,0.0,-35.875,44.125,20.08,-0.91
2017-04-01T12:00:00Z,0.0,-35.875,48.125,22.53,1.87
2017-04-01T12:00:00Z,0.0,-35.875,52.125,21.13,1.03
2017-04-01T12:00:00Z,0.0,-35.875,56.125,20.04,0.24
2017-04-01T12:00:00Z,0.0,-35.875,60.125,21.37,1.71
2017-04-01T12:00:00Z,0.0,-35.875,64.125,21.38,1.93
2017-04-01T12:00:00Z,0.0,-35.875,68.125,21.27,1.83
2017-04-01T12:00:00Z,0.0,-35.875,72.125,20.65,1.43
2017-04-01T12:00:00Z,0.0,-35.875,76.125,19.99,0.99
2017-04-01T12:00:00Z,0.0,-35.875,80.125,19.93,1.24
2017-04-01T12:00:00Z,0.0,-35.875,84.125,19.77,1.3
2017-04-01T12:00:00Z,0.0,-35.875,88.125,19.48,1.28
2017-04-01T12:00:00Z,0.0,-35.875,92.125,18.37,0.43
2017-04-01T12:00:00Z,0.0,-35.875,96.125,17.18,-0.53
2017-04-01T12:00:00Z,0.0,-35.875,100.125,17.25,-0.53
2017-04-01T12:00:00Z,0.0,-35.875,104.125,17.59,-0.13
2017-04-01T12:00:00Z,0.0,-35.875,108.125,18.17,0.14
2017-04-01T12:00:00Z,0.0,-35.875,112.125,18.3,-0.64
2017-04-01T12:00:00Z,0.0,-35.875,116.125,18.08,-1.33
2017-04-01T12:00:00Z,0.0,-35.875,120.125,18.46,-0.48
2017-04-01T12:00:00Z,0.0,-35.875,124.125,18.08,-0.54
2017-04-01T12:00:00Z,0.0,-35.875,128.125,17.49,-0.82
2017-04-01T12:00:00Z,0.0,-35.875,132.125,17.03,-1.25
2017-04-01T12:00:00Z,0.0,-35.875,136.125,18.41,0.11
2017-04-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2017-04-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2017-04-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2017-04-01T12:00:00Z,0.0,-35.875,152.125,23.53,1.38
2017-04-01T12:00:00Z,0.0,-35.875,156.125,21.24,-0.63
2017-04-01T12:00:00Z,0.0,-35.875,160.125,22.24,1.2
2017-04-01T12:00:00Z,0.0,-35.875,164.125,21.31,1.09
2017-04-01T12:00:00Z,0.0,-35.875,168.125,21.48,1.71
2017-04-01T12:00:00Z,0.0,-35.875,172.125,20.22,0.48
2017-04-01T12:00:00Z,0.0,-35.875,176.125,21.72,1.32
2017-04-01T12:00:00Z,0.0,-35.875,180.125,21.69,1.64
2017-04-01T12:00:00Z,0.0,-35.875,184.125,21.1,1.26
2017-04-01T12:00:00Z,0.0,-35.875,188.125,21.02,1.33
2017-04-01T12:00:00Z,0.0,-35.875,192.125,20.62,1.11
2017-04-01T12:00:00Z,0.0,-35.875,196.125,21.06,1.68
2017-04-01T12:00:00Z,0.0,-35.875,200.125,20.22,1.05
2017-04-01T12:00:00Z,0.0,-35.875,204.125,20.16,1.11
2017-04-01T12:00:00Z,0.0,-35.875,208.125,20.39,1.37
2017-04-01T12:00:00Z,0.0,-35.875,212.125,21.82,2.73
2017-04-01T12:00:00Z,0.0,-35.875,216.125,19.99,0.92
2017-04-01T12:00:00Z,0.0,-35.875,220.125,20.28,1.13
2017-04-01T12:00:00Z,0.0,-35.875,224.125,19.17,0.01
2017-04-01T12:00:00Z,0.0,-35.875,228.125,19.24,0.03
2017-04-01T12:00:00Z,0.0,-35.875,232.125,19.13,-0.18
2017-04-01T12:00:00Z,0.0,-35.875,236.125,19.91,0.49
2017-04-01T12:00:00Z,0.0,-35.875,240.125,19.98,0.43
2017-04-01T12:00:00Z,0.0,-35.875,244.125,20.23,0.64
2017-04-01T12:00:00Z,0.0,-35.875,248.125,20.36,0.63
2017-04-01T12:00:00Z,0.0,-35.875,252.125,19.56,-0.07
2017-04-01T12:00:00Z,0.0,-35.875,256.125,19.76,0.14
2017-04-01T12:00:00Z,0.0,-35.875,260.125,20.59,1.03
2017-04-01T12:00:00Z,0.0,-35.875,264.125,21.0,1.41
2017-04-01T12:00:00Z,0.0,-35.875,268.125,20.48,0.97
2017-04-01T12:00:00Z,0.0,-35.875,272.125,19.9,0.65
2017-04-01T12:00:00Z,0.0,-35.875,276.125,20.37,1.44
2017-04-01T12:00:00Z,0.0,-35.875,280.125,19.65,1.19
2017-04-01T12:00:00Z,0.0,-35.875,284.125,18.02,0.97
2017-04-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2017-04-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2017-04-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2017-04-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2017-04-01T12:00:00Z,0.0,-35.875,304.125,21.7,1.94
2017-04-01T12:00:00Z,0.0,-35.875,308.125,23.09,1.61
2017-04-01T12:00:00Z,0.0,-35.875,312.125,21.79,0.81
2017-04-01T12:00:00Z,0.0,-35.875,316.125,20.53,-0.09
2017-04-01T12:00:00Z,0.0,-35.875,320.125,21.51,1.18
2017-04-01T12:00:00Z,0.0,-35.875,324.125,19.83,-0.29
2017-04-01T12:00:00Z,0.0,-35.875,328.125,19.61,-0.13
2017-04-01T12:00:00Z,0.0,-35.875,332.125,18.6,-0.93
2017-04-01T12:00:00Z,0.0,-35.875,336.125,19.43,0.04
2017-04-01T12:00:00Z,0.0,-35.875,340.125,19.37,-0.08
2017-04-01T12:00:00Z,0.0,-35.875,344.125,18.58,-0.85
2017-04-01T12:00:00Z,0.0,-35.875,348.125,20.18,0.85
2017-04-01T12:00:00Z,0.0,-35.875,352.125,19.92,0.89
2017-04-01T12:00:00Z,0.0,-35.875,356.125,19.23,0.45
2017-04-01T12:00:00Z,0.0,-31.875,0.125,21.65,0.48
2017-04-01T12:00:00Z,0.0,-31.875,4.125,21.22,0.42
2017-04-01T12:00:00Z,0.0,-31.875,8.125,20.25,-0.02
2017-04-01T12:00:00Z,0.0,-31.875,12.125,20.41,0.51
2017-04-01T12:00:00Z,0.0,-31.875,16.125,19.63,1.44
2017-04-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2017-04-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2017-04-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2017-04-01T12:00:00Z,0.0,-31.875,32.125,26.03,1.54
2017-04-01T12:00:00Z,0.0,-31.875,36.125,24.84,0.73
2017-04-01T12:00:00Z,0.0,-31.875,40.125,25.11,1.31
2017-04-01T12:00:00Z,0.0,-31.875,44.125,23.05,-0.18
2017-04-01T12:00:00Z,0.0,-31.875,48.125,22.91,-0.1
2017-04-01T12:00:00Z,0.0,-31.875,52.125,24.21,1.51
2017-04-01T12:00:00Z,0.0,-31.875,56.125,22.38,0.01
2017-04-01T12:00:00Z,0.0,-31.875,60.125,23.09,0.74
2017-04-01T12:00:00Z,0.0,-31.875,64.125,23.56,1.37
2017-04-01T12:00:00Z,0.0,-31.875,68.125,24.08,2.0
2017-04-01T12:00:00Z,0.0,-31.875,72.125,24.29,2.53
2017-04-01T12:00:00Z,0.0,-31.875,76.125,23.66,2.13
2017-04-01T12:00:00Z,0.0,-31.875,80.125,22.83,1.5
2017-04-01T12:00:00Z,0.0,-31.875,84.125,22.68,1.59
2017-04-01T12:00:00Z,0.0,-31.875,88.125,21.65,0.88
2017-04-01T12:00:00Z,0.0,-31.875,92.125,20.52,0.0
2017-04-01T12:00:00Z,0.0,-31.875,96.125,19.97,-0.22
2017-04-01T12:00:00Z,0.0,-31.875,100.125,19.67,-0.32
2017-04-01T12:00:00Z,0.0,-31.875,104.125,20.1,0.15
2017-04-01T12:00:00Z,0.0,-31.875,108.125,19.55,-0.74
2017-04-01T12:00:00Z,0.0,-31.875,112.125,21.06,-0.46
2017-04-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
2017-04-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
2017-04-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
2017-04-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
2017-04-01T12:00:00Z,0.0,-31.875,132.125,19.58,-0.9
2017-04-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
2017-04-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
2017-04-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
2017-04-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
2017-04-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
2017-04-01T12:00:00Z,0.0,-31.875,156.125,24.27,0.4
2017-04-01T12:00:00Z,0.0,-31.875,160.125,22.82,-0.26
2017-04-01T12:00:00Z,0.0,-31.875,164.125,23.43,0.96
2017-04-01T12:00:00Z,0.0,-31.875,168.125,23.01,1.24
2017-04-01T12:00:00Z,0.0,-31.875,172.125,22.69,0.99
2017-04-01T12:00:00Z,0.0,-31.875,176.125,23.93,1.99
2017-04-01T12:00:00Z,0.0,-31.875,180.125,23.39,1.49
2017-04-01T12:00:00Z,0.0,-31.875,184.125,23.05,1.11
2017-04-01T12:00:00Z,0.0,-31.875,188.125,23.68,1.79
2017-04-01T12:00:00Z,0.0,-31.875,192.125,23.07,1.41
2017-04-01T12:00:00Z,0.0,-31.875,196.125,23.57,1.97
2017-04-01T12:00:00Z,0.0,-31.875,200.125,23.11,1.54
2017-04-01T12:00:00Z,0.0,-31.875,204.125,22.46,0.89
2017-04-01T12:00:00Z,0.0,-31.875,208.125,22.73,1.04
2017-04-01T12:00:00Z,0.0,-31.875,212.125,22.79,1.05
2017-04-01T12:00:00Z,0.0,-31.875,216.125,21.99,0.15
2017-04-01T12:00:00Z,0.0,-31.875,220.125,22.81,0.84
2017-04-01T12:00:00Z,0.0,-31.875,224.125,22.53,0.47
2017-04-01T12:00:00Z,0.0,-31.875,228.125,22.29,0.09
2017-04-01T12:00:00Z,0.0,-31.875,232.125,23.45,1.14
2017-04-01T12:00:00Z,0.0,-31.875,236.125,23.63,1.26
2017-04-01T12:00:00Z,0.0,-31.875,240.125,24.01,1.6
2017-04-01T12:00:00Z,0.0,-31.875,244.125,23.72,1.26
2017-04-01T12:00:00Z,0.0,-31.875,248.125,23.7,1.17
2017-04-01T12:00:00Z,0.0,-31.875,252.125,23.48,1.05
2017-04-01T12:00:00Z,0.0,-31.875,256.125,23.47,1.09
2017-04-01T12:00:00Z,0.0,-31.875,260.125,23.51,1.31
2017-04-01T12:00:00Z,0.0,-31.875,264.125,23.34,1.39
2017-04-01T12:00:00Z,0.0,-31.875,268.125,22.26,0.65
2017-04-01T12:00:00Z,0.0,-31.875,272.125,22.48,1.31
2017-04-01T12:00:00Z,0.0,-31.875,276.125,22.1,1.55
2017-04-01T12:00:00Z,0.0,-31.875,280.125,21.04,1.41
2017-04-01T12:00:00Z,0.0,-31.875,284.125,19.65,1.25
2017-04-01T12:00:00Z,0.0,-31.875,288.125,17.03,-0.04
2017-04-01T12:00:00Z,0.0,-31.875,292.125,NaN,NaN
2017-04-01T12:00:00Z,0.0,-31.875,296.125,NaN,NaN
2017-04-01T12:00:00Z,0.0,-31.875,300.125,NaN,NaN
2017-04-01T12:00:00Z,0.0,-31.875,304.125,NaN,NaN
2017-04-01T12:00:00Z,0.0,-31.875,308.125,21.93,-0.9
2017-04-01T12:00:00Z,0.0,-31.875,312.125,25.3,1.78
2017-04-01T12:00:00Z,0.0,-31.875,316.125,23.33,0.5
2017-04-01T12:00:00Z,0.0,-31.875,320.125,23.44,0.79
2017-04-01T12:00:00Z,0.0,-31.875,324.125,23.04,0.43
2017-04-01T12:00:00Z,0.0,-31.875,328.125,22.51,-0.1
2017-04-01T12:00:00Z,0.0,-31.875,332.125,22.35,-0.39
2017-04-01T12:00:00Z,0.0,-31.875,336.125,22.21,-0.51
2017-04-01T12:00:00Z,0.0,-31.875,340.125,23.13,0.54
2017-04-01T12:00:00Z,0.0,-31.875,344.125,24.22,1.74
2017-04-01T12:00:00Z,0.0,-31.875,348.125,23.69,1.46
2017-04-01T12:00:00Z,0.0,-31.875,352.125,22.5,0.54
2017-04-01T12:00:00Z,0.0,-31.875,356.125,21.18,-0.39
2017-04-01T12:00:00Z,0.0,-27.875,0.125,22.98,0.58
2017-04-01T12:00:00Z,0.0,-27.875,4.125,21.96,0.24
2017-04-01T12:00:00Z,0.0,-27.875,8.125,21.65,0.68
2017-04-01T12:00:00Z,0.0,-27.875,12.125,19.99,-0.06
2017-04-01T12:00:00Z,0.0,-27.875,16.125,NaN,NaN
2017-04-01T12:00:00Z,0.0,-27.875,20.125,NaN,NaN
2017-04-01T12:00:00Z,0.0,-27.875,24.125,NaN,NaN
2017-04-01T12:00:00Z,0.0,-27.875,28.125,NaN,NaN
2017-04-01T12:00:00Z,0.0,-27.875,32.125,NaN,NaN
2017-04-01T12:00:00Z,0.0,-27.875,36.125,25.38,-0.55
