1987-10-01T12:00:00Z,0.0,0.125,320.125,27.48,0.35
1987-10-01T12:00:00Z,0.0,0.125,324.125,27.56,0.6
1987-10-01T12:00:00Z,0.0,0.125,328.125,27.52,0.82
1987-10-01T12:00:00Z,0.0,0.125,332.125,26.96,0.57
1987-10-01T12:00:00Z,0.0,0.125,336.125,26.81,0.82
1987-10-01T12:00:00Z,0.0,0.125,340.125,26.16,0.66
1987-10-01T12:00:00Z,0.0,0.125,344.125,25.55,0.33
1987-10-01T12:00:00Z,0.0,0.125,348.125,24.4,-0.44
1987-10-01T12:00:00Z,0.0,0.125,352.125,25.7,1.06
1987-10-01T12:00:00Z,0.0,0.125,356.125,25.97,0.64
1987-10-01T12:00:00Z,0.0,4.125,0.125,25.65,-0.39
1987-10-01T12:00:00Z,0.0,4.125,4.125,25.91,-0.71
1987-10-01T12:00:00Z,0.0,4.125,8.125,26.46,-0.36
1987-10-01T12:00:00Z,0.0,4.125,12.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,4.125,16.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,4.125,20.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,4.125,24.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,4.125,28.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,4.125,32.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,4.125,36.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,4.125,40.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,4.125,44.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,4.125,48.125,26.89,0.78
1987-10-01T12:00:00Z,0.0,4.125,52.125,28.16,1.46
1987-10-01T12:00:00Z,0.0,4.125,56.125,28.98,1.54
1987-10-01T12:00:00Z,0.0,4.125,60.125,29.96,1.49
1987-10-01T12:00:00Z,0.0,4.125,64.125,29.17,0.43
1987-10-01T12:00:00Z,0.0,4.125,68.125,29.24,0.5
1987-10-01T12:00:00Z,0.0,4.125,72.125,28.32,-0.22
1987-10-01T12:00:00Z,0.0,4.125,76.125,28.29,-0.01
1987-10-01T12:00:00Z,0.0,4.125,80.125,28.9,0.77
1987-10-01T12:00:00Z,0.0,4.125,84.125,29.74,1.61
1987-10-01T12:00:00Z,0.0,4.125,88.125,27.7,-0.61
1987-10-01T12:00:00Z,0.0,4.125,92.125,29.14,0.76
1987-10-01T12:00:00Z,0.0,4.125,96.125,29.71,0.92
1987-10-01T12:00:00Z,0.0,4.125,100.125,29.53,0.21
1987-10-01T12:00:00Z,0.0,4.125,104.125,29.99,0.9
1987-10-01T12:00:00Z,0.0,4.125,108.125,29.49,0.41
1987-10-01T12:00:00Z,0.0,4.125,112.125,29.89,0.74
1987-10-01T12:00:00Z,0.0,4.125,116.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,4.125,120.125,29.38,0.17
1987-10-01T12:00:00Z,0.0,4.125,124.125,29.17,-0.06
1987-10-01T12:00:00Z,0.0,4.125,128.125,28.81,-0.21
1987-10-01T12:00:00Z,0.0,4.125,132.125,29.25,0.08
1987-10-01T12:00:00Z,0.0,4.125,136.125,29.96,0.74
1987-10-01T12:00:00Z,0.0,4.125,140.125,28.99,-0.3
1987-10-01T12:00:00Z,0.0,4.125,144.125,29.71,0.35
1987-10-01T12:00:00Z,0.0,4.125,148.125,30.32,0.9
1987-10-01T12:00:00Z,0.0,4.125,152.125,27.91,-1.53
1987-10-01T12:00:00Z,0.0,4.125,156.125,29.66,0.25
1987-10-01T12:00:00Z,0.0,4.125,160.125,29.28,-0.1
1987-10-01T12:00:00Z,0.0,4.125,164.125,29.39,0.08
1987-10-01T12:00:00Z,0.0,4.125,168.125,29.28,0.03
1987-10-01T12:00:00Z,0.0,4.125,172.125,29.29,0.07
1987-10-01T12:00:00Z,0.0,4.125,176.125,28.98,-0.24
1987-10-01T12:00:00Z,0.0,4.125,180.125,29.04,-0.01
1987-10-01T12:00:00Z,0.0,4.125,184.125,29.42,0.53
1987-10-01T12:00:00Z,0.0,4.125,188.125,29.72,0.98
1987-10-01T12:00:00Z,0.0,4.125,192.125,29.66,1.13
1987-10-01T12:00:00Z,0.0,4.125,196.125,29.79,1.48
1987-10-01T12:00:00Z,0.0,4.125,200.125,29.33,1.22
1987-10-01T12:00:00Z,0.0,4.125,204.125,29.47,1.49
1987-10-01T12:00:00Z,0.0,4.125,208.125,29.2,1.4
1987-10-01T12:00:00Z,0.0,4.125,212.125,28.38,0.8
1987-10-01T12:00:00Z,0.0,4.125,216.125,28.52,1.13
1987-10-01T12:00:00Z,0.0,4.125,220.125,27.33,0.11
1987-10-01T12:00:00Z,0.0,4.125,224.125,29.13,2.05
1987-10-01T12:00:00Z,0.0,4.125,228.125,29.54,2.67
1987-10-01T12:00:00Z,0.0,4.125,232.125,28.23,1.59
1987-10-01T12:00:00Z,0.0,4.125,236.125,27.26,0.87
1987-10-01T12:00:00Z,0.0,4.125,240.125,28.0,1.82
1987-10-01T12:00:00Z,0.0,4.125,244.125,27.9,1.73
1987-10-01T12:00:00Z,0.0,4.125,248.125,26.68,0.64
1987-10-01T12:00:00Z,0.0,4.125,252.125,26.69,0.48
1987-10-01T12:00:00Z,0.0,4.125,256.125,26.85,0.53
1987-10-01T12:00:00Z,0.0,4.125,260.125,26.29,-0.28
1987-10-01T12:00:00Z,0.0,4.125,264.125,26.88,0.07
1987-10-01T12:00:00Z,0.0,4.125,268.125,27.14,0.2
1987-10-01T12:00:00Z,0.0,4.125,272.125,26.75,-0.07
1987-10-01T12:00:00Z,0.0,4.125,276.125,27.66,0.77
1987-10-01T12:00:00Z,0.0,4.125,280.125,26.72,-0.34
1987-10-01T12:00:00Z,0.0,4.125,284.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,4.125,288.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,4.125,292.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,4.125,296.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,4.125,300.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,4.125,304.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,4.125,308.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,4.125,312.125,28.57,0.97
1987-10-01T12:00:00Z,0.0,4.125,316.125,28.6,0.73
1987-10-01T12:00:00Z,0.0,4.125,320.125,28.45,0.52
1987-10-01T12:00:00Z,0.0,4.125,324.125,28.36,0.45
1987-10-01T12:00:00Z,0.0,4.125,328.125,28.65,0.76
1987-10-01T12:00:00Z,0.0,4.125,332.125,28.89,1.13
1987-10-01T12:00:00Z,0.0,4.125,336.125,28.4,0.7
1987-10-01T12:00:00Z,0.0,4.125,340.125,27.69,0.21
1987-10-01T12:00:00Z,0.0,4.125,344.125,27.6,0.27
1987-10-01T12:00:00Z,0.0,4.125,348.125,27.29,0.16
1987-10-01T12:00:00Z,0.0,4.125,352.125,26.62,0.13
1987-10-01T12:00:00Z,0.0,4.125,356.125,25.63,-0.15
1987-10-01T12:00:00Z,0.0,8.125,0.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,8.125,4.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,8.125,8.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,8.125,12.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,8.125,16.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,8.125,20.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,8.125,24.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,8.125,28.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,8.125,32.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,8.125,36.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,8.125,40.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,8.125,44.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,8.125,48.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,8.125,52.125,27.47,1.26
1987-10-01T12:00:00Z,0.0,8.125,56.125,27.74,0.9
1987-10-01T12:00:00Z,0.0,8.125,60.125,28.96,1.1
1987-10-01T12:00:00Z,0.0,8.125,64.125,28.42,0.08
1987-10-01T12:00:00Z,0.0,8.125,68.125,28.24,-0.14
1987-10-01T12:00:00Z,0.0,8.125,72.125,29.99,1.66
1987-10-01T12:00:00Z,0.0,8.125,76.125,27.74,-0.11
1987-10-01T12:00:00Z,0.0,8.125,80.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,8.125,84.125,28.64,0.11
1987-10-01T12:00:00Z,0.0,8.125,88.125,28.39,0.03
1987-10-01T12:00:00Z,0.0,8.125,92.125,28.9,0.57
1987-10-01T12:00:00Z,0.0,8.125,96.125,28.36,-0.18
1987-10-01T12:00:00Z,0.0,8.125,100.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,8.125,104.125,30.1,1.13
1987-10-01T12:00:00Z,0.0,8.125,108.125,29.6,0.88
1987-10-01T12:00:00Z,0.0,8.125,112.125,29.46,0.6
1987-10-01T12:00:00Z,0.0,8.125,116.125,29.68,0.65
1987-10-01T12:00:00Z,0.0,8.125,120.125,29.46,0.33
1987-10-01T12:00:00Z,0.0,8.125,124.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,8.125,128.125,30.25,1.04
1987-10-01T12:00:00Z,0.0,8.125,132.125,29.39,0.3
1987-10-01T12:00:00Z,0.0,8.125,136.125,28.65,-0.49
1987-10-01T12:00:00Z,0.0,8.125,140.125,28.9,-0.28
1987-10-01T12:00:00Z,0.0,8.125,144.125,28.57,-0.69
1987-10-01T12:00:00Z,0.0,8.125,148.125,29.48,0.18
1987-10-01T12:00:00Z,0.0,8.125,152.125,29.43,0.12
1987-10-01T12:00:00Z,0.0,8.125,156.125,29.55,0.22
1987-10-01T12:00:00Z,0.0,8.125,160.125,28.69,-0.63
1987-10-01T12:00:00Z,0.0,8.125,164.125,28.43,-0.81
1987-10-01T12:00:00Z,0.0,8.125,168.125,29.46,0.22
1987-10-01T12:00:00Z,0.0,8.125,172.125,28.38,-0.8
1987-10-01T12:00:00Z,0.0,8.125,176.125,29.23,0.08
1987-10-01T12:00:00Z,0.0,8.125,180.125,28.44,-0.62
1987-10-01T12:00:00Z,0.0,8.125,184.125,28.4,-0.58
1987-10-01T12:00:00Z,0.0,8.125,188.125,29.25,0.34
1987-10-01T12:00:00Z,0.0,8.125,192.125,28.86,-0.02
1987-10-01T12:00:00Z,0.0,8.125,196.125,28.6,-0.15
1987-10-01T12:00:00Z,0.0,8.125,200.125,29.1,0.41
1987-10-01T12:00:00Z,0.0,8.125,204.125,29.26,0.63
1987-10-01T12:00:00Z,0.0,8.125,208.125,29.23,0.73
1987-10-01T12:00:00Z,0.0,8.125,212.125,29.22,0.82
1987-10-01T12:00:00Z,0.0,8.125,216.125,28.88,0.59
1987-10-01T12:00:00Z,0.0,8.125,220.125,28.32,0.09
1987-10-01T12:00:00Z,0.0,8.125,224.125,29.15,0.99
1987-10-01T12:00:00Z,0.0,8.125,228.125,29.23,1.15
1987-10-01T12:00:00Z,0.0,8.125,232.125,27.89,-0.04
1987-10-01T12:00:00Z,0.0,8.125,236.125,28.07,0.23
1987-10-01T12:00:00Z,0.0,8.125,240.125,27.56,-0.15
1987-10-01T12:00:00Z,0.0,8.125,244.125,27.75,0.18
1987-10-01T12:00:00Z,0.0,8.125,248.125,27.55,0.07
1987-10-01T12:00:00Z,0.0,8.125,252.125,27.68,0.14
1987-10-01T12:00:00Z,0.0,8.125,256.125,27.5,-0.01
1987-10-01T12:00:00Z,0.0,8.125,260.125,28.46,0.98
1987-10-01T12:00:00Z,0.0,8.125,264.125,27.98,0.59
1987-10-01T12:00:00Z,0.0,8.125,268.125,28.5,1.16
1987-10-01T12:00:00Z,0.0,8.125,272.125,29.16,1.74
1987-10-01T12:00:00Z,0.0,8.125,276.125,28.81,0.8
1987-10-01T12:00:00Z,0.0,8.125,280.125,28.83,0.59
1987-10-01T12:00:00Z,0.0,8.125,284.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,8.125,288.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,8.125,292.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,8.125,296.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,8.125,300.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,8.125,304.125,28.81,0.34
1987-10-01T12:00:00Z,0.0,8.125,308.125,28.91,0.4
1987-10-01T12:00:00Z,0.0,8.125,312.125,29.61,0.86
1987-10-01T12:00:00Z,0.0,8.125,316.125,29.52,0.67
1987-10-01T12:00:00Z,0.0,8.125,320.125,29.26,0.68
1987-10-01T12:00:00Z,0.0,8.125,324.125,28.86,0.5
1987-10-01T12:00:00Z,0.0,8.125,328.125,29.05,0.79
1987-10-01T12:00:00Z,0.0,8.125,332.125,29.71,1.54
1987-10-01T12:00:00Z,0.0,8.125,336.125,28.78,0.62
1987-10-01T12:00:00Z,0.0,8.125,340.125,28.25,0.18
1987-10-01T12:00:00Z,0.0,8.125,344.125,27.21,-0.6
1987-10-01T12:00:00Z,0.0,8.125,348.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,8.125,352.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,8.125,356.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,12.125,0.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,12.125,4.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,12.125,8.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,12.125,12.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,12.125,16.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,12.125,20.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,12.125,24.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,12.125,28.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,12.125,32.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,12.125,36.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,12.125,40.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,12.125,44.125,29.83,-0.27
1987-10-01T12:00:00Z,0.0,12.125,48.125,28.54,-1.47
1987-10-01T12:00:00Z,0.0,12.125,52.125,25.72,-1.13
1987-10-01T12:00:00Z,0.0,12.125,56.125,27.78,1.29
1987-10-01T12:00:00Z,0.0,12.125,60.125,28.4,1.33
1987-10-01T12:00:00Z,0.0,12.125,64.125,28.68,1.04
1987-10-01T12:00:00Z,0.0,12.125,68.125,28.36,0.35
1987-10-01T12:00:00Z,0.0,12.125,72.125,29.66,1.46
1987-10-01T12:00:00Z,0.0,12.125,76.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,12.125,80.125,29.15,0.25
1987-10-01T12:00:00Z,0.0,12.125,84.125,28.61,-0.22
1987-10-01T12:00:00Z,0.0,12.125,88.125,28.95,0.22
1987-10-01T12:00:00Z,0.0,12.125,92.125,28.98,0.38
1987-10-01T12:00:00Z,0.0,12.125,96.125,28.52,0.04
1987-10-01T12:00:00Z,0.0,12.125,100.125,30.24,1.3
1987-10-01T12:00:00Z,0.0,12.125,104.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,12.125,108.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,12.125,112.125,29.83,1.13
1987-10-01T12:00:00Z,0.0,12.125,116.125,29.58,0.68
1987-10-01T12:00:00Z,0.0,12.125,120.125,28.88,-0.13
1987-10-01T12:00:00Z,0.0,12.125,124.125,28.87,-0.24
1987-10-01T12:00:00Z,0.0,12.125,128.125,28.61,-0.58
1987-10-01T12:00:00Z,0.0,12.125,132.125,29.04,-0.1
1987-10-01T12:00:00Z,0.0,12.125,136.125,28.91,-0.22
1987-10-01T12:00:00Z,0.0,12.125,140.125,27.85,-1.32
1987-10-01T12:00:00Z,0.0,12.125,144.125,28.41,-0.83
1987-10-01T12:00:00Z,0.0,12.125,148.125,29.6,0.33
1987-10-01T12:00:00Z,0.0,12.125,152.125,29.19,-0.11
1987-10-01T12:00:00Z,0.0,12.125,156.125,29.24,0.02
1987-10-01T12:00:00Z,0.0,12.125,160.125,28.99,-0.12
1987-10-01T12:00:00Z,0.0,12.125,164.125,29.58,0.64
1987-10-01T12:00:00Z,0.0,12.125,168.125,29.33,0.46
1987-10-01T12:00:00Z,0.0,12.125,172.125,29.26,0.48
1987-10-01T12:00:00Z,0.0,12.125,176.125,28.83,0.2
1987-10-01T12:00:00Z,0.0,12.125,180.125,27.85,-0.68
1987-10-01T12:00:00Z,0.0,12.125,184.125,28.34,-0.09
1987-10-01T12:00:00Z,0.0,12.125,188.125,28.46,0.17
1987-10-01T12:00:00Z,0.0,12.125,192.125,28.65,0.44
1987-10-01T12:00:00Z,0.0,12.125,196.125,28.1,0.07
1987-10-01T12:00:00Z,0.0,12.125,200.125,28.13,0.25
1987-10-01T12:00:00Z,0.0,12.125,204.125,28.75,0.87
1987-10-01T12:00:00Z,0.0,12.125,208.125,27.83,-0.04
1987-10-01T12:00:00Z,0.0,12.125,212.125,27.79,-0.02
1987-10-01T12:00:00Z,0.0,12.125,216.125,28.19,0.42
1987-10-01T12:00:00Z,0.0,12.125,220.125,27.36,-0.36
1987-10-01T12:00:00Z,0.0,12.125,224.125,27.64,-0.06
1987-10-01T12:00:00Z,0.0,12.125,228.125,27.58,-0.18
1987-10-01T12:00:00Z,0.0,12.125,232.125,27.95,0.14
1987-10-01T12:00:00Z,0.0,12.125,236.125,28.61,0.72
1987-10-01T12:00:00Z,0.0,12.125,240.125,28.67,0.68
1987-10-01T12:00:00Z,0.0,12.125,244.125,28.87,0.84
1987-10-01T12:00:00Z,0.0,12.125,248.125,28.58,0.48
1987-10-01T12:00:00Z,0.0,12.125,252.125,28.42,0.19
1987-10-01T12:00:00Z,0.0,12.125,256.125,29.09,0.71
1987-10-01T12:00:00Z,0.0,12.125,260.125,29.55,0.98
1987-10-01T12:00:00Z,0.0,12.125,264.125,29.72,1.3
1987-10-01T12:00:00Z,0.0,12.125,268.125,28.75,0.03
1987-10-01T12:00:00Z,0.0,12.125,272.125,29.85,1.15
1987-10-01T12:00:00Z,0.0,12.125,276.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,12.125,280.125,28.37,-0.27
1987-10-01T12:00:00Z,0.0,12.125,284.125,28.24,-0.35
1987-10-01T12:00:00Z,0.0,12.125,288.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,12.125,292.125,27.96,-0.43
1987-10-01T12:00:00Z,0.0,12.125,296.125,28.34,-0.09
1987-10-01T12:00:00Z,0.0,12.125,300.125,29.18,0.55
1987-10-01T12:00:00Z,0.0,12.125,304.125,28.51,-0.01
1987-10-01T12:00:00Z,0.0,12.125,308.125,28.34,0.0
1987-10-01T12:00:00Z,0.0,12.125,312.125,28.97,0.81
1987-10-01T12:00:00Z,0.0,12.125,316.125,28.88,0.98
1987-10-01T12:00:00Z,0.0,12.125,320.125,28.4,0.68
1987-10-01T12:00:00Z,0.0,12.125,324.125,28.64,0.96
1987-10-01T12:00:00Z,0.0,12.125,328.125,28.32,0.61
1987-10-01T12:00:00Z,0.0,12.125,332.125,28.39,0.63
1987-10-01T12:00:00Z,0.0,12.125,336.125,28.81,1.01
1987-10-01T12:00:00Z,0.0,12.125,340.125,29.39,1.28
1987-10-01T12:00:00Z,0.0,12.125,344.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,12.125,348.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,12.125,352.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,12.125,356.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,16.125,0.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,16.125,4.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,16.125,8.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,16.125,12.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,16.125,16.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,16.125,20.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,16.125,24.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,16.125,28.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,16.125,32.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,16.125,36.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,16.125,40.125,30.94,-0.61
1987-10-01T12:00:00Z,0.0,16.125,44.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,16.125,48.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,16.125,52.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,16.125,56.125,27.38,0.83
1987-10-01T12:00:00Z,0.0,16.125,60.125,28.34,1.5
1987-10-01T12:00:00Z,0.0,16.125,64.125,28.03,0.7
1987-10-01T12:00:00Z,0.0,16.125,68.125,28.53,0.65
1987-10-01T12:00:00Z,0.0,16.125,72.125,29.22,0.93
1987-10-01T12:00:00Z,0.0,16.125,76.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,16.125,80.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,16.125,84.125,29.1,0.05
1987-10-01T12:00:00Z,0.0,16.125,88.125,29.6,0.62
1987-10-01T12:00:00Z,0.0,16.125,92.125,29.12,0.22
1987-10-01T12:00:00Z,0.0,16.125,96.125,30.66,1.9
1987-10-01T12:00:00Z,0.0,16.125,100.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,16.125,104.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,16.125,108.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,16.125,112.125,28.82,0.28
1987-10-01T12:00:00Z,0.0,16.125,116.125,29.58,0.75
1987-10-01T12:00:00Z,0.0,16.125,120.125,30.53,1.5
1987-10-01T12:00:00Z,0.0,16.125,124.125,28.91,-0.15
1987-10-01T12:00:00Z,0.0,16.125,128.125,29.23,0.19
1987-10-01T12:00:00Z,0.0,16.125,132.125,28.72,-0.38
1987-10-01T12:00:00Z,0.0,16.125,136.125,28.51,-0.6
1987-10-01T12:00:00Z,0.0,16.125,140.125,28.75,-0.46
1987-10-01T12:00:00Z,0.0,16.125,144.125,29.06,-0.17
1987-10-01T12:00:00Z,0.0,16.125,148.125,29.32,0.11
1987-10-01T12:00:00Z,0.0,16.125,152.125,29.2,0.0
1987-10-01T12:00:00Z,0.0,16.125,156.125,30.2,1.08
1987-10-01T12:00:00Z,0.0,16.125,160.125,29.09,0.1
1987-10-01T12:00:00Z,0.0,16.125,164.125,28.38,-0.49
1987-10-01T12:00:00Z,0.0,16.125,168.125,28.44,-0.33
1987-10-01T12:00:00Z,0.0,16.125,172.125,29.18,0.52
1987-10-01T12:00:00Z,0.0,16.125,176.125,28.84,0.33
1987-10-01T12:00:00Z,0.0,16.125,180.125,27.94,-0.43
1987-10-01T12:00:00Z,0.0,16.125,184.125,28.11,-0.03
1987-10-01T12:00:00Z,0.0,16.125,188.125,28.3,0.34
1987-10-01T12:00:00Z,0.0,16.125,192.125,27.72,-0.04
1987-10-01T12:00:00Z,0.0,16.125,196.125,27.98,0.5
1987-10-01T12:00:00Z,0.0,16.125,200.125,27.15,0.0
1987-10-01T12:00:00Z,0.0,16.125,204.125,27.26,0.33
1987-10-01T12:00:00Z,0.0,16.125,208.125,27.22,0.41
1987-10-01T12:00:00Z,0.0,16.125,212.125,26.75,0.06
1987-10-01T12:00:00Z,0.0,16.125,216.125,26.96,0.35
1987-10-01T12:00:00Z,0.0,16.125,220.125,26.61,-0.03
1987-10-01T12:00:00Z,0.0,16.125,224.125,27.05,0.39
1987-10-01T12:00:00Z,0.0,16.125,228.125,26.39,-0.31
1987-10-01T12:00:00Z,0.0,16.125,232.125,25.93,-0.84
1987-10-01T12:00:00Z,0.0,16.125,236.125,27.17,0.15
1987-10-01T12:00:00Z,0.0,16.125,240.125,26.94,-0.35
1987-10-01T12:00:00Z,0.0,16.125,244.125,27.93,0.2
1987-10-01T12:00:00Z,0.0,16.125,248.125,27.84,-0.12
1987-10-01T12:00:00Z,0.0,16.125,252.125,29.85,1.41
1987-10-01T12:00:00Z,0.0,16.125,256.125,29.38,0.36
1987-10-01T12:00:00Z,0.0,16.125,260.125,30.14,0.69
1987-10-01T12:00:00Z,0.0,16.125,264.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,16.125,268.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,16.125,272.125,29.61,0.45
1987-10-01T12:00:00Z,0.0,16.125,276.125,29.38,0.54
1987-10-01T12:00:00Z,0.0,16.125,280.125,29.19,0.41
1987-10-01T12:00:00Z,0.0,16.125,284.125,27.79,-0.91
1987-10-01T12:00:00Z,0.0,16.125,288.125,28.76,0.04
1987-10-01T12:00:00Z,0.0,16.125,292.125,28.65,-0.09
1987-10-01T12:00:00Z,0.0,16.125,296.125,29.27,0.58
1987-10-01T12:00:00Z,0.0,16.125,300.125,28.7,0.32
1987-10-01T12:00:00Z,0.0,16.125,304.125,28.59,0.48
1987-10-01T12:00:00Z,0.0,16.125,308.125,28.29,0.49
1987-10-01T12:00:00Z,0.0,16.125,312.125,28.26,0.79
1987-10-01T12:00:00Z,0.0,16.125,316.125,28.61,1.42
1987-10-01T12:00:00Z,0.0,16.125,320.125,27.89,0.93
1987-10-01T12:00:00Z,0.0,16.125,324.125,27.2,0.36
1987-10-01T12:00:00Z,0.0,16.125,328.125,27.39,0.61
1987-10-01T12:00:00Z,0.0,16.125,332.125,27.48,0.67
1987-10-01T12:00:00Z,0.0,16.125,336.125,27.23,0.61
1987-10-01T12:00:00Z,0.0,16.125,340.125,28.49,1.22
1987-10-01T12:00:00Z,0.0,16.125,344.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,16.125,348.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,16.125,352.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,16.125,356.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,20.125,0.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,20.125,4.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,20.125,8.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,20.125,12.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,20.125,16.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,20.125,20.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,20.125,24.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,20.125,28.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,20.125,32.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,20.125,36.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,20.125,40.125,31.03,0.16
1987-10-01T12:00:00Z,0.0,20.125,44.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,20.125,48.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,20.125,52.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,20.125,56.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,20.125,60.125,27.49,0.64
1987-10-01T12:00:00Z,0.0,20.125,64.125,29.07,1.42
1987-10-01T12:00:00Z,0.0,20.125,68.125,29.48,1.33
1987-10-01T12:00:00Z,0.0,20.125,72.125,30.55,2.07
1987-10-01T12:00:00Z,0.0,20.125,76.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,20.125,80.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,20.125,84.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,20.125,88.125,29.49,0.31
1987-10-01T12:00:00Z,0.0,20.125,92.125,28.7,-0.31
1987-10-01T12:00:00Z,0.0,20.125,96.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,20.125,100.125,NaN,NaN
1987-10-01T12:00:00Z,0.0,20.125,104.125,NaN,NaN
