2006-10-01T12:00:00Z,0.0,-47.875,36.125,4.13,-0.03
2006-10-01T12:00:00Z,0.0,-47.875,40.125,4.06,0.07
2006-10-01T12:00:00Z,0.0,-47.875,44.125,2.33,-1.81
2006-10-01T12:00:00Z,0.0,-47.875,48.125,3.82,0.23
2006-10-01T12:00:00Z,0.0,-47.875,52.125,3.02,-0.28
2006-10-01T12:00:00Z,0.0,-47.875,56.125,3.39,-0.38
2006-10-01T12:00:00Z,0.0,-47.875,60.125,4.75,0.72
2006-10-01T12:00:00Z,0.0,-47.875,64.125,2.51,-0.67
2006-10-01T12:00:00Z,0.0,-47.875,68.125,2.81,-0.1
2006-10-01T12:00:00Z,0.0,-47.875,72.125,2.18,-0.93
2006-10-01T12:00:00Z,0.0,-47.875,76.125,3.42,-0.77
2006-10-01T12:00:00Z,0.0,-47.875,80.125,3.38,-1.03
2006-10-01T12:00:00Z,0.0,-47.875,84.125,5.3,-0.28
2006-10-01T12:00:00Z,0.0,-47.875,88.125,8.7,2.1
2006-10-01T12:00:00Z,0.0,-47.875,92.125,7.09,0.45
2006-10-01T12:00:00Z,0.0,-47.875,96.125,5.76,-0.08
2006-10-01T12:00:00Z,0.0,-47.875,100.125,4.38,-1.15
2006-10-01T12:00:00Z,0.0,-47.875,104.125,4.23,-1.47
2006-10-01T12:00:00Z,0.0,-47.875,108.125,5.96,-0.19
2006-10-01T12:00:00Z,0.0,-47.875,112.125,6.83,-0.2
2006-10-01T12:00:00Z,0.0,-47.875,116.125,8.16,0.59
2006-10-01T12:00:00Z,0.0,-47.875,120.125,7.37,-0.4
2006-10-01T12:00:00Z,0.0,-47.875,124.125,8.61,0.25
2006-10-01T12:00:00Z,0.0,-47.875,128.125,8.49,-0.22
2006-10-01T12:00:00Z,0.0,-47.875,132.125,7.78,-0.85
2006-10-01T12:00:00Z,0.0,-47.875,136.125,8.75,0.16
2006-10-01T12:00:00Z,0.0,-47.875,140.125,8.98,0.06
2006-10-01T12:00:00Z,0.0,-47.875,144.125,8.88,-0.14
2006-10-01T12:00:00Z,0.0,-47.875,148.125,8.14,-1.1
2006-10-01T12:00:00Z,0.0,-47.875,152.125,9.44,0.22
2006-10-01T12:00:00Z,0.0,-47.875,156.125,9.34,0.23
2006-10-01T12:00:00Z,0.0,-47.875,160.125,9.51,0.34
2006-10-01T12:00:00Z,0.0,-47.875,164.125,10.44,0.44
2006-10-01T12:00:00Z,0.0,-47.875,168.125,10.19,0.67
2006-10-01T12:00:00Z,0.0,-47.875,172.125,7.96,-0.04
2006-10-01T12:00:00Z,0.0,-47.875,176.125,7.38,-0.54
2006-10-01T12:00:00Z,0.0,-47.875,180.125,7.58,-0.35
2006-10-01T12:00:00Z,0.0,-47.875,184.125,9.1,0.0
2006-10-01T12:00:00Z,0.0,-47.875,188.125,9.54,-0.04
2006-10-01T12:00:00Z,0.0,-47.875,192.125,9.14,-0.21
2006-10-01T12:00:00Z,0.0,-47.875,196.125,9.03,-0.06
2006-10-01T12:00:00Z,0.0,-47.875,200.125,9.46,0.53
2006-10-01T12:00:00Z,0.0,-47.875,204.125,9.14,0.5
2006-10-01T12:00:00Z,0.0,-47.875,208.125,8.91,0.49
2006-10-01T12:00:00Z,0.0,-47.875,212.125,8.67,0.45
2006-10-01T12:00:00Z,0.0,-47.875,216.125,7.96,-0.12
2006-10-01T12:00:00Z,0.0,-47.875,220.125,8.11,0.19
2006-10-01T12:00:00Z,0.0,-47.875,224.125,7.64,-0.17
2006-10-01T12:00:00Z,0.0,-47.875,228.125,7.52,-0.15
2006-10-01T12:00:00Z,0.0,-47.875,232.125,7.42,-0.14
2006-10-01T12:00:00Z,0.0,-47.875,236.125,7.22,-0.28
2006-10-01T12:00:00Z,0.0,-47.875,240.125,7.17,-0.2
2006-10-01T12:00:00Z,0.0,-47.875,244.125,7.03,-0.39
2006-10-01T12:00:00Z,0.0,-47.875,248.125,7.48,-0.07
2006-10-01T12:00:00Z,0.0,-47.875,252.125,7.5,-0.02
2006-10-01T12:00:00Z,0.0,-47.875,256.125,7.38,-0.02
2006-10-01T12:00:00Z,0.0,-47.875,260.125,7.18,-0.04
2006-10-01T12:00:00Z,0.0,-47.875,264.125,7.01,-0.14
2006-10-01T12:00:00Z,0.0,-47.875,268.125,7.03,-0.11
2006-10-01T12:00:00Z,0.0,-47.875,272.125,6.92,-0.29
2006-10-01T12:00:00Z,0.0,-47.875,276.125,7.53,0.04
2006-10-01T12:00:00Z,0.0,-47.875,280.125,8.03,-0.11
2006-10-01T12:00:00Z,0.0,-47.875,284.125,9.6,0.52
2006-10-01T12:00:00Z,0.0,-47.875,288.125,NaN,NaN
2006-10-01T12:00:00Z,0.0,-47.875,292.125,NaN,NaN
2006-10-01T12:00:00Z,0.0,-47.875,296.125,7.53,0.02
2006-10-01T12:00:00Z,0.0,-47.875,300.125,6.4,0.11
2006-10-01T12:00:00Z,0.0,-47.875,304.125,5.29,-0.95
2006-10-01T12:00:00Z,0.0,-47.875,308.125,8.44,0.73
2006-10-01T12:00:00Z,0.0,-47.875,312.125,7.79,-0.02
2006-10-01T12:00:00Z,0.0,-47.875,316.125,5.81,-1.41
2006-10-01T12:00:00Z,0.0,-47.875,320.125,6.39,0.12
2006-10-01T12:00:00Z,0.0,-47.875,324.125,5.42,-0.25
2006-10-01T12:00:00Z,0.0,-47.875,328.125,3.97,-0.84
2006-10-01T12:00:00Z,0.0,-47.875,332.125,4.53,0.31
2006-10-01T12:00:00Z,0.0,-47.875,336.125,4.33,0.39
2006-10-01T12:00:00Z,0.0,-47.875,340.125,3.94,-0.38
2006-10-01T12:00:00Z,0.0,-47.875,344.125,5.51,1.56
2006-10-01T12:00:00Z,0.0,-47.875,348.125,3.67,0.77
2006-10-01T12:00:00Z,0.0,-47.875,352.125,2.46,0.11
2006-10-01T12:00:00Z,0.0,-47.875,356.125,2.8,-0.44
2006-10-01T12:00:00Z,0.0,-43.875,0.125,9.26,1.51
2006-10-01T12:00:00Z,0.0,-43.875,4.125,8.67,0.98
2006-10-01T12:00:00Z,0.0,-43.875,8.125,7.84,0.54
2006-10-01T12:00:00Z,0.0,-43.875,12.125,8.89,0.88
2006-10-01T12:00:00Z,0.0,-43.875,16.125,8.54,-0.39
2006-10-01T12:00:00Z,0.0,-43.875,20.125,8.06,-1.13
2006-10-01T12:00:00Z,0.0,-43.875,24.125,11.07,1.72
2006-10-01T12:00:00Z,0.0,-43.875,28.125,10.2,0.9
2006-10-01T12:00:00Z,0.0,-43.875,32.125,7.96,-0.92
2006-10-01T12:00:00Z,0.0,-43.875,36.125,6.66,-1.02
2006-10-01T12:00:00Z,0.0,-43.875,40.125,6.21,-0.82
2006-10-01T12:00:00Z,0.0,-43.875,44.125,4.61,-1.8
2006-10-01T12:00:00Z,0.0,-43.875,48.125,4.31,-1.04
2006-10-01T12:00:00Z,0.0,-43.875,52.125,4.57,-1.24
2006-10-01T12:00:00Z,0.0,-43.875,56.125,6.41,-2.0
2006-10-01T12:00:00Z,0.0,-43.875,60.125,10.97,-0.27
2006-10-01T12:00:00Z,0.0,-43.875,64.125,11.33,0.77
2006-10-01T12:00:00Z,0.0,-43.875,68.125,10.36,0.71
2006-10-01T12:00:00Z,0.0,-43.875,72.125,10.05,-0.2
2006-10-01T12:00:00Z,0.0,-43.875,76.125,10.44,0.11
2006-10-01T12:00:00Z,0.0,-43.875,80.125,8.14,-1.48
2006-10-01T12:00:00Z,0.0,-43.875,84.125,8.6,-1.31
2006-10-01T12:00:00Z,0.0,-43.875,88.125,9.24,-0.49
2006-10-01T12:00:00Z,0.0,-43.875,92.125,8.85,-0.64
2006-10-01T12:00:00Z,0.0,-43.875,96.125,9.64,0.07
2006-10-01T12:00:00Z,0.0,-43.875,100.125,9.74,-0.15
2006-10-01T12:00:00Z,0.0,-43.875,104.125,9.96,0.03
2006-10-01T12:00:00Z,0.0,-43.875,108.125,9.74,-0.14
2006-10-01T12:00:00Z,0.0,-43.875,112.125,9.41,-0.4
2006-10-01T12:00:00Z,0.0,-43.875,116.125,9.74,0.01
2006-10-01T12:00:00Z,0.0,-43.875,120.125,9.28,-0.45
2006-10-01T12:00:00Z,0.0,-43.875,124.125,9.31,-0.47
2006-10-01T12:00:00Z,0.0,-43.875,128.125,9.71,-0.12
2006-10-01T12:00:00Z,0.0,-43.875,132.125,9.39,-0.53
2006-10-01T12:00:00Z,0.0,-43.875,136.125,10.15,-0.02
2006-10-01T12:00:00Z,0.0,-43.875,140.125,9.92,-0.69
2006-10-01T12:00:00Z,0.0,-43.875,144.125,10.74,-0.51
2006-10-01T12:00:00Z,0.0,-43.875,148.125,12.61,0.53
2006-10-01T12:00:00Z,0.0,-43.875,152.125,13.21,1.35
2006-10-01T12:00:00Z,0.0,-43.875,156.125,11.57,0.14
2006-10-01T12:00:00Z,0.0,-43.875,160.125,11.14,-0.26
2006-10-01T12:00:00Z,0.0,-43.875,164.125,11.91,0.28
2006-10-01T12:00:00Z,0.0,-43.875,168.125,13.28,0.98
2006-10-01T12:00:00Z,0.0,-43.875,172.125,11.19,1.1
2006-10-01T12:00:00Z,0.0,-43.875,176.125,11.2,0.47
2006-10-01T12:00:00Z,0.0,-43.875,180.125,11.02,0.2
2006-10-01T12:00:00Z,0.0,-43.875,184.125,10.82,-0.66
2006-10-01T12:00:00Z,0.0,-43.875,188.125,11.46,0.19
2006-10-01T12:00:00Z,0.0,-43.875,192.125,11.67,1.04
2006-10-01T12:00:00Z,0.0,-43.875,196.125,10.47,0.31
2006-10-01T12:00:00Z,0.0,-43.875,200.125,10.62,0.78
2006-10-01T12:00:00Z,0.0,-43.875,204.125,10.04,0.29
2006-10-01T12:00:00Z,0.0,-43.875,208.125,9.41,-0.32
2006-10-01T12:00:00Z,0.0,-43.875,212.125,9.7,0.09
2006-10-01T12:00:00Z,0.0,-43.875,216.125,9.88,0.36
2006-10-01T12:00:00Z,0.0,-43.875,220.125,9.52,0.13
2006-10-01T12:00:00Z,0.0,-43.875,224.125,8.82,-0.59
2006-10-01T12:00:00Z,0.0,-43.875,228.125,8.58,-0.79
2006-10-01T12:00:00Z,0.0,-43.875,232.125,8.7,-0.64
2006-10-01T12:00:00Z,0.0,-43.875,236.125,8.81,-0.48
2006-10-01T12:00:00Z,0.0,-43.875,240.125,8.77,-0.5
2006-10-01T12:00:00Z,0.0,-43.875,244.125,8.7,-0.6
2006-10-01T12:00:00Z,0.0,-43.875,248.125,9.6,0.18
2006-10-01T12:00:00Z,0.0,-43.875,252.125,9.41,0.11
2006-10-01T12:00:00Z,0.0,-43.875,256.125,8.99,-0.15
2006-10-01T12:00:00Z,0.0,-43.875,260.125,8.81,-0.21
2006-10-01T12:00:00Z,0.0,-43.875,264.125,8.93,-0.12
2006-10-01T12:00:00Z,0.0,-43.875,268.125,8.88,-0.23
2006-10-01T12:00:00Z,0.0,-43.875,272.125,8.86,-0.42
2006-10-01T12:00:00Z,0.0,-43.875,276.125,9.1,-0.4
2006-10-01T12:00:00Z,0.0,-43.875,280.125,9.83,-0.06
2006-10-01T12:00:00Z,0.0,-43.875,284.125,10.64,0.25
2006-10-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2006-10-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2006-10-01T12:00:00Z,0.0,-43.875,296.125,9.57,-0.24
2006-10-01T12:00:00Z,0.0,-43.875,300.125,6.95,-0.75
2006-10-01T12:00:00Z,0.0,-43.875,304.125,8.26,-0.59
2006-10-01T12:00:00Z,0.0,-43.875,308.125,11.4,-0.25
2006-10-01T12:00:00Z,0.0,-43.875,312.125,9.21,-0.64
2006-10-01T12:00:00Z,0.0,-43.875,316.125,9.65,0.82
2006-10-01T12:00:00Z,0.0,-43.875,320.125,8.87,0.34
2006-10-01T12:00:00Z,0.0,-43.875,324.125,6.92,-1.51
2006-10-01T12:00:00Z,0.0,-43.875,328.125,7.6,-0.78
2006-10-01T12:00:00Z,0.0,-43.875,332.125,7.99,-0.4
2006-10-01T12:00:00Z,0.0,-43.875,336.125,9.21,0.41
2006-10-01T12:00:00Z,0.0,-43.875,340.125,8.64,-0.09
2006-10-01T12:00:00Z,0.0,-43.875,344.125,8.08,0.23
2006-10-01T12:00:00Z,0.0,-43.875,348.125,10.53,2.5
2006-10-01T12:00:00Z,0.0,-43.875,352.125,9.25,1.23
2006-10-01T12:00:00Z,0.0,-43.875,356.125,7.97,0.18
2006-10-01T12:00:00Z,0.0,-39.875,0.125,10.21,-0.46
2006-10-01T12:00:00Z,0.0,-39.875,4.125,10.08,-0.65
2006-10-01T12:00:00Z,0.0,-39.875,8.125,10.36,-0.95
2006-10-01T12:00:00Z,0.0,-39.875,12.125,13.49,0.69
2006-10-01T12:00:00Z,0.0,-39.875,16.125,16.08,0.85
2006-10-01T12:00:00Z,0.0,-39.875,20.125,17.1,0.46
2006-10-01T12:00:00Z,0.0,-39.875,24.125,15.04,-0.43
2006-10-01T12:00:00Z,0.0,-39.875,28.125,16.42,1.21
2006-10-01T12:00:00Z,0.0,-39.875,32.125,18.09,2.68
2006-10-01T12:00:00Z,0.0,-39.875,36.125,16.77,1.67
2006-10-01T12:00:00Z,0.0,-39.875,40.125,11.88,-2.59
2006-10-01T12:00:00Z,0.0,-39.875,44.125,16.1,1.12
2006-10-01T12:00:00Z,0.0,-39.875,48.125,14.63,0.3
2006-10-01T12:00:00Z,0.0,-39.875,52.125,14.65,0.19
2006-10-01T12:00:00Z,0.0,-39.875,56.125,13.62,-1.26
2006-10-01T12:00:00Z,0.0,-39.875,60.125,13.76,-0.78
2006-10-01T12:00:00Z,0.0,-39.875,64.125,13.82,-0.09
2006-10-01T12:00:00Z,0.0,-39.875,68.125,13.32,-0.19
2006-10-01T12:00:00Z,0.0,-39.875,72.125,13.04,-0.09
2006-10-01T12:00:00Z,0.0,-39.875,76.125,12.46,-0.32
2006-10-01T12:00:00Z,0.0,-39.875,80.125,11.95,-0.56
2006-10-01T12:00:00Z,0.0,-39.875,84.125,11.23,-0.92
2006-10-01T12:00:00Z,0.0,-39.875,88.125,11.1,-0.7
2006-10-01T12:00:00Z,0.0,-39.875,92.125,10.75,-0.83
2006-10-01T12:00:00Z,0.0,-39.875,96.125,11.32,-0.03
2006-10-01T12:00:00Z,0.0,-39.875,100.125,10.39,-0.77
2006-10-01T12:00:00Z,0.0,-39.875,104.125,11.25,-0.06
2006-10-01T12:00:00Z,0.0,-39.875,108.125,10.82,-0.64
2006-10-01T12:00:00Z,0.0,-39.875,112.125,11.36,-0.45
2006-10-01T12:00:00Z,0.0,-39.875,116.125,11.67,-0.36
2006-10-01T12:00:00Z,0.0,-39.875,120.125,11.68,-0.24
2006-10-01T12:00:00Z,0.0,-39.875,124.125,11.7,-0.11
2006-10-01T12:00:00Z,0.0,-39.875,128.125,11.6,-0.24
2006-10-01T12:00:00Z,0.0,-39.875,132.125,12.05,0.06
2006-10-01T12:00:00Z,0.0,-39.875,136.125,11.85,-0.52
2006-10-01T12:00:00Z,0.0,-39.875,140.125,12.87,-0.23
2006-10-01T12:00:00Z,0.0,-39.875,144.125,12.84,-0.25
2006-10-01T12:00:00Z,0.0,-39.875,148.125,12.68,-0.95
2006-10-01T12:00:00Z,0.0,-39.875,152.125,16.53,1.92
2006-10-01T12:00:00Z,0.0,-39.875,156.125,15.17,0.91
2006-10-01T12:00:00Z,0.0,-39.875,160.125,14.12,0.06
2006-10-01T12:00:00Z,0.0,-39.875,164.125,14.03,0.35
2006-10-01T12:00:00Z,0.0,-39.875,168.125,14.25,0.57
2006-10-01T12:00:00Z,0.0,-39.875,172.125,14.43,0.56
2006-10-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2006-10-01T12:00:00Z,0.0,-39.875,180.125,15.45,1.14
2006-10-01T12:00:00Z,0.0,-39.875,184.125,14.02,0.45
2006-10-01T12:00:00Z,0.0,-39.875,188.125,13.73,0.81
2006-10-01T12:00:00Z,0.0,-39.875,192.125,13.36,0.79
2006-10-01T12:00:00Z,0.0,-39.875,196.125,12.95,0.63
2006-10-01T12:00:00Z,0.0,-39.875,200.125,12.51,0.4
2006-10-01T12:00:00Z,0.0,-39.875,204.125,12.26,0.22
2006-10-01T12:00:00Z,0.0,-39.875,208.125,11.63,-0.31
2006-10-01T12:00:00Z,0.0,-39.875,212.125,11.61,-0.21
2006-10-01T12:00:00Z,0.0,-39.875,216.125,11.78,0.02
2006-10-01T12:00:00Z,0.0,-39.875,220.125,11.51,-0.21
2006-10-01T12:00:00Z,0.0,-39.875,224.125,11.39,-0.46
2006-10-01T12:00:00Z,0.0,-39.875,228.125,11.0,-0.81
2006-10-01T12:00:00Z,0.0,-39.875,232.125,10.63,-1.14
2006-10-01T12:00:00Z,0.0,-39.875,236.125,11.07,-0.57
2006-10-01T12:00:00Z,0.0,-39.875,240.125,11.58,-0.07
2006-10-01T12:00:00Z,0.0,-39.875,244.125,10.87,-0.78
2006-10-01T12:00:00Z,0.0,-39.875,248.125,10.96,-0.75
2006-10-01T12:00:00Z,0.0,-39.875,252.125,11.27,-0.3
2006-10-01T12:00:00Z,0.0,-39.875,256.125,10.61,-0.77
2006-10-01T12:00:00Z,0.0,-39.875,260.125,11.14,-0.19
2006-10-01T12:00:00Z,0.0,-39.875,264.125,11.29,-0.16
2006-10-01T12:00:00Z,0.0,-39.875,268.125,11.91,0.27
2006-10-01T12:00:00Z,0.0,-39.875,272.125,11.92,0.16
2006-10-01T12:00:00Z,0.0,-39.875,276.125,11.57,-0.31
2006-10-01T12:00:00Z,0.0,-39.875,280.125,11.73,-0.15
2006-10-01T12:00:00Z,0.0,-39.875,284.125,12.03,0.1
2006-10-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2006-10-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2006-10-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2006-10-01T12:00:00Z,0.0,-39.875,300.125,11.1,0.1
2006-10-01T12:00:00Z,0.0,-39.875,304.125,6.84,-2.06
2006-10-01T12:00:00Z,0.0,-39.875,308.125,15.09,0.61
2006-10-01T12:00:00Z,0.0,-39.875,312.125,15.3,1.57
2006-10-01T12:00:00Z,0.0,-39.875,316.125,11.62,-1.44
2006-10-01T12:00:00Z,0.0,-39.875,320.125,13.0,-0.2
2006-10-01T12:00:00Z,0.0,-39.875,324.125,12.1,-0.87
2006-10-01T12:00:00Z,0.0,-39.875,328.125,12.15,-0.9
2006-10-01T12:00:00Z,0.0,-39.875,332.125,12.91,-0.02
2006-10-01T12:00:00Z,0.0,-39.875,336.125,13.21,0.69
2006-10-01T12:00:00Z,0.0,-39.875,340.125,12.88,0.86
2006-10-01T12:00:00Z,0.0,-39.875,344.125,12.59,0.77
2006-10-01T12:00:00Z,0.0,-39.875,348.125,11.99,0.43
2006-10-01T12:00:00Z,0.0,-39.875,352.125,12.46,1.5
2006-10-01T12:00:00Z,0.0,-39.875,356.125,10.93,0.24
2006-10-01T12:00:00Z,0.0,-35.875,0.125,13.54,-0.92
2006-10-01T12:00:00Z,0.0,-35.875,4.125,15.27,0.63
2006-10-01T12:00:00Z,0.0,-35.875,8.125,12.53,-2.32
2006-10-01T12:00:00Z,0.0,-35.875,12.125,15.15,-0.33
2006-10-01T12:00:00Z,0.0,-35.875,16.125,17.16,0.95
2006-10-01T12:00:00Z,0.0,-35.875,20.125,17.78,0.72
2006-10-01T12:00:00Z,0.0,-35.875,24.125,20.83,1.82
2006-10-01T12:00:00Z,0.0,-35.875,28.125,18.85,0.03
2006-10-01T12:00:00Z,0.0,-35.875,32.125,16.9,-1.47
2006-10-01T12:00:00Z,0.0,-35.875,36.125,17.63,-0.43
2006-10-01T12:00:00Z,0.0,-35.875,40.125,17.4,-0.12
2006-10-01T12:00:00Z,0.0,-35.875,44.125,17.58,0.39
2006-10-01T12:00:00Z,0.0,-35.875,48.125,16.98,0.26
2006-10-01T12:00:00Z,0.0,-35.875,52.125,15.53,-0.83
2006-10-01T12:00:00Z,0.0,-35.875,56.125,15.51,-0.37
2006-10-01T12:00:00Z,0.0,-35.875,60.125,13.94,-1.56
2006-10-01T12:00:00Z,0.0,-35.875,64.125,14.14,-1.01
2006-10-01T12:00:00Z,0.0,-35.875,68.125,14.49,-0.33
2006-10-01T12:00:00Z,0.0,-35.875,72.125,13.95,-0.53
2006-10-01T12:00:00Z,0.0,-35.875,76.125,13.42,-0.8
2006-10-01T12:00:00Z,0.0,-35.875,80.125,13.28,-0.66
2006-10-01T12:00:00Z,0.0,-35.875,84.125,12.85,-0.88
2006-10-01T12:00:00Z,0.0,-35.875,88.125,12.66,-0.76
2006-10-01T12:00:00Z,0.0,-35.875,92.125,12.62,-0.59
2006-10-01T12:00:00Z,0.0,-35.875,96.125,13.05,-0.17
2006-10-01T12:00:00Z,0.0,-35.875,100.125,14.19,0.94
2006-10-01T12:00:00Z,0.0,-35.875,104.125,13.78,0.09
2006-10-01T12:00:00Z,0.0,-35.875,108.125,14.49,-0.04
2006-10-01T12:00:00Z,0.0,-35.875,112.125,15.61,0.24
2006-10-01T12:00:00Z,0.0,-35.875,116.125,14.3,-1.79
2006-10-01T12:00:00Z,0.0,-35.875,120.125,15.68,0.02
2006-10-01T12:00:00Z,0.0,-35.875,124.125,14.0,-0.91
2006-10-01T12:00:00Z,0.0,-35.875,128.125,14.17,-0.26
2006-10-01T12:00:00Z,0.0,-35.875,132.125,14.62,-0.07
2006-10-01T12:00:00Z,0.0,-35.875,136.125,14.59,-0.2
2006-10-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2006-10-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2006-10-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2006-10-01T12:00:00Z,0.0,-35.875,152.125,18.88,1.2
2006-10-01T12:00:00Z,0.0,-35.875,156.125,16.28,-0.98
2006-10-01T12:00:00Z,0.0,-35.875,160.125,17.89,1.14
2006-10-01T12:00:00Z,0.0,-35.875,164.125,16.36,0.27
2006-10-01T12:00:00Z,0.0,-35.875,168.125,16.03,0.49
2006-10-01T12:00:00Z,0.0,-35.875,172.125,16.52,1.12
2006-10-01T12:00:00Z,0.0,-35.875,176.125,17.3,1.18
2006-10-01T12:00:00Z,0.0,-35.875,180.125,16.81,1.09
2006-10-01T12:00:00Z,0.0,-35.875,184.125,15.95,0.91
2006-10-01T12:00:00Z,0.0,-35.875,188.125,15.73,1.1
2006-10-01T12:00:00Z,0.0,-35.875,192.125,15.21,0.67
2006-10-01T12:00:00Z,0.0,-35.875,196.125,14.73,0.31
2006-10-01T12:00:00Z,0.0,-35.875,200.125,14.41,0.14
2006-10-01T12:00:00Z,0.0,-35.875,204.125,14.4,0.13
2006-10-01T12:00:00Z,0.0,-35.875,208.125,15.15,0.89
2006-10-01T12:00:00Z,0.0,-35.875,212.125,13.69,-0.63
2006-10-01T12:00:00Z,0.0,-35.875,216.125,14.09,-0.26
2006-10-01T12:00:00Z,0.0,-35.875,220.125,13.71,-0.68
2006-10-01T12:00:00Z,0.0,-35.875,224.125,14.22,-0.27
2006-10-01T12:00:00Z,0.0,-35.875,228.125,13.52,-0.93
2006-10-01T12:00:00Z,0.0,-35.875,232.125,13.34,-1.08
2006-10-01T12:00:00Z,0.0,-35.875,236.125,13.63,-0.72
2006-10-01T12:00:00Z,0.0,-35.875,240.125,13.98,-0.34
2006-10-01T12:00:00Z,0.0,-35.875,244.125,14.62,0.23
2006-10-01T12:00:00Z,0.0,-35.875,248.125,13.8,-0.55
2006-10-01T12:00:00Z,0.0,-35.875,252.125,14.41,0.05
2006-10-01T12:00:00Z,0.0,-35.875,256.125,13.55,-0.62
2006-10-01T12:00:00Z,0.0,-35.875,260.125,13.66,-0.58
2006-10-01T12:00:00Z,0.0,-35.875,264.125,14.2,-0.08
2006-10-01T12:00:00Z,0.0,-35.875,268.125,14.55,0.3
2006-10-01T12:00:00Z,0.0,-35.875,272.125,14.5,0.34
2006-10-01T12:00:00Z,0.0,-35.875,276.125,14.02,0.08
2006-10-01T12:00:00Z,0.0,-35.875,280.125,13.79,0.1
2006-10-01T12:00:00Z,0.0,-35.875,284.125,13.35,0.01
2006-10-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2006-10-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2006-10-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2006-10-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2006-10-01T12:00:00Z,0.0,-35.875,304.125,13.63,1.45
2006-10-01T12:00:00Z,0.0,-35.875,308.125,17.84,1.94
2006-10-01T12:00:00Z,0.0,-35.875,312.125,16.47,-0.22
2006-10-01T12:00:00Z,0.0,-35.875,316.125,16.7,0.53
2006-10-01T12:00:00Z,0.0,-35.875,320.125,16.29,0.44
2006-10-01T12:00:00Z,0.0,-35.875,324.125,15.15,-0.45
2006-10-01T12:00:00Z,0.0,-35.875,328.125,14.84,-0.38
2006-10-01T12:00:00Z,0.0,-35.875,332.125,14.53,-0.44
2006-10-01T12:00:00Z,0.0,-35.875,336.125,15.42,0.63
2006-10-01T12:00:00Z,0.0,-35.875,340.125,15.29,0.6
2006-10-01T12:00:00Z,0.0,-35.875,344.125,15.95,1.12
2006-10-01T12:00:00Z,0.0,-35.875,348.125,14.77,0.03
2006-10-01T12:00:00Z,0.0,-35.875,352.125,15.1,0.64
2006-10-01T12:00:00Z,0.0,-35.875,356.125,13.85,-0.48
2006-10-01T12:00:00Z,0.0,-31.875,0.125,17.13,0.29
2006-10-01T12:00:00Z,0.0,-31.875,4.125,16.42,-0.27
2006-10-01T12:00:00Z,0.0,-31.875,8.125,15.81,-0.49
2006-10-01T12:00:00Z,0.0,-31.875,12.125,16.06,0.05
2006-10-01T12:00:00Z,0.0,-31.875,16.125,16.81,1.12
2006-10-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2006-10-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2006-10-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2006-10-01T12:00:00Z,0.0,-31.875,32.125,21.54,0.49
2006-10-01T12:00:00Z,0.0,-31.875,36.125,20.16,-0.33
2006-10-01T12:00:00Z,0.0,-31.875,40.125,20.66,0.54
2006-10-01T12:00:00Z,0.0,-31.875,44.125,20.39,0.98
2006-10-01T12:00:00Z,0.0,-31.875,48.125,18.49,-0.41
2006-10-01T12:00:00Z,0.0,-31.875,52.125,19.03,0.32
2006-10-01T12:00:00Z,0.0,-31.875,56.125,17.81,-0.45
2006-10-01T12:00:00Z,0.0,-31.875,60.125,17.69,-0.3
2006-10-01T12:00:00Z,0.0,-31.875,64.125,17.21,-0.46
2006-10-01T12:00:00Z,0.0,-31.875,68.125,16.58,-0.76
2006-10-01T12:00:00Z,0.0,-31.875,72.125,15.95,-1.0
2006-10-01T12:00:00Z,0.0,-31.875,76.125,16.1,-0.74
2006-10-01T12:00:00Z,0.0,-31.875,80.125,15.65,-0.81
2006-10-01T12:00:00Z,0.0,-31.875,84.125,15.59,-0.6
2006-10-01T12:00:00Z,0.0,-31.875,88.125,15.71,-0.36
2006-10-01T12:00:00Z,0.0,-31.875,92.125,15.44,-0.42
2006-10-01T12:00:00Z,0.0,-31.875,96.125,15.44,-0.37
2006-10-01T12:00:00Z,0.0,-31.875,100.125,16.03,0.11
2006-10-01T12:00:00Z,0.0,-31.875,104.125,15.55,-0.67
2006-10-01T12:00:00Z,0.0,-31.875,108.125,17.26,0.16
2006-10-01T12:00:00Z,0.0,-31.875,112.125,17.98,-0.52
2006-10-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
2006-10-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
2006-10-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
