2024-09-01T12:00:00Z,0.0,-43.875,208.125,10.26,0.69
2024-09-01T12:00:00Z,0.0,-43.875,212.125,9.71,0.25
2024-09-01T12:00:00Z,0.0,-43.875,216.125,9.75,0.35
2024-09-01T12:00:00Z,0.0,-43.875,220.125,9.55,0.23
2024-09-01T12:00:00Z,0.0,-43.875,224.125,9.31,0.0
2024-09-01T12:00:00Z,0.0,-43.875,228.125,9.88,0.61
2024-09-01T12:00:00Z,0.0,-43.875,232.125,10.02,0.83
2024-09-01T12:00:00Z,0.0,-43.875,236.125,9.75,0.6
2024-09-01T12:00:00Z,0.0,-43.875,240.125,9.72,0.59
2024-09-01T12:00:00Z,0.0,-43.875,244.125,9.73,0.55
2024-09-01T12:00:00Z,0.0,-43.875,248.125,9.78,0.5
2024-09-01T12:00:00Z,0.0,-43.875,252.125,10.0,0.81
2024-09-01T12:00:00Z,0.0,-43.875,256.125,9.27,0.3
2024-09-01T12:00:00Z,0.0,-43.875,260.125,9.2,0.34
2024-09-01T12:00:00Z,0.0,-43.875,264.125,9.21,0.32
2024-09-01T12:00:00Z,0.0,-43.875,268.125,8.79,-0.14
2024-09-01T12:00:00Z,0.0,-43.875,272.125,8.57,-0.5
2024-09-01T12:00:00Z,0.0,-43.875,276.125,8.82,-0.47
2024-09-01T12:00:00Z,0.0,-43.875,280.125,9.05,-0.63
2024-09-01T12:00:00Z,0.0,-43.875,284.125,9.57,-0.48
2024-09-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2024-09-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2024-09-01T12:00:00Z,0.0,-43.875,296.125,9.48,0.41
2024-09-01T12:00:00Z,0.0,-43.875,300.125,7.03,-0.01
2024-09-01T12:00:00Z,0.0,-43.875,304.125,8.19,-0.07
2024-09-01T12:00:00Z,0.0,-43.875,308.125,13.33,2.0
2024-09-01T12:00:00Z,0.0,-43.875,312.125,11.28,1.72
2024-09-01T12:00:00Z,0.0,-43.875,316.125,8.59,-0.05
2024-09-01T12:00:00Z,0.0,-43.875,320.125,7.97,-0.45
2024-09-01T12:00:00Z,0.0,-43.875,324.125,8.17,-0.22
2024-09-01T12:00:00Z,0.0,-43.875,328.125,9.56,1.31
2024-09-01T12:00:00Z,0.0,-43.875,332.125,7.04,-1.29
2024-09-01T12:00:00Z,0.0,-43.875,336.125,9.78,1.04
2024-09-01T12:00:00Z,0.0,-43.875,340.125,8.91,0.22
2024-09-01T12:00:00Z,0.0,-43.875,344.125,6.6,-1.24
2024-09-01T12:00:00Z,0.0,-43.875,348.125,10.06,2.1
2024-09-01T12:00:00Z,0.0,-43.875,352.125,9.43,1.39
2024-09-01T12:00:00Z,0.0,-43.875,356.125,8.23,0.47
2024-09-01T12:00:00Z,0.0,-39.875,0.125,10.57,0.01
2024-09-01T12:00:00Z,0.0,-39.875,4.125,11.68,1.18
2024-09-01T12:00:00Z,0.0,-39.875,8.125,11.98,0.85
2024-09-01T12:00:00Z,0.0,-39.875,12.125,12.23,-0.44
2024-09-01T12:00:00Z,0.0,-39.875,16.125,18.48,3.63
2024-09-01T12:00:00Z,0.0,-39.875,20.125,18.08,1.9
2024-09-01T12:00:00Z,0.0,-39.875,24.125,17.45,2.51
2024-09-01T12:00:00Z,0.0,-39.875,28.125,14.43,-0.29
2024-09-01T12:00:00Z,0.0,-39.875,32.125,13.3,-1.7
2024-09-01T12:00:00Z,0.0,-39.875,36.125,17.37,2.43
2024-09-01T12:00:00Z,0.0,-39.875,40.125,14.64,0.35
2024-09-01T12:00:00Z,0.0,-39.875,44.125,16.23,1.36
2024-09-01T12:00:00Z,0.0,-39.875,48.125,16.58,2.18
2024-09-01T12:00:00Z,0.0,-39.875,52.125,15.87,1.4
2024-09-01T12:00:00Z,0.0,-39.875,56.125,14.66,-0.28
2024-09-01T12:00:00Z,0.0,-39.875,60.125,13.96,-0.64
2024-09-01T12:00:00Z,0.0,-39.875,64.125,14.07,0.11
2024-09-01T12:00:00Z,0.0,-39.875,68.125,13.98,0.42
2024-09-01T12:00:00Z,0.0,-39.875,72.125,13.17,-0.03
2024-09-01T12:00:00Z,0.0,-39.875,76.125,12.69,-0.09
2024-09-01T12:00:00Z,0.0,-39.875,80.125,12.2,-0.22
2024-09-01T12:00:00Z,0.0,-39.875,84.125,11.89,-0.18
2024-09-01T12:00:00Z,0.0,-39.875,88.125,11.46,-0.27
2024-09-01T12:00:00Z,0.0,-39.875,92.125,10.95,-0.5
2024-09-01T12:00:00Z,0.0,-39.875,96.125,11.12,-0.13
2024-09-01T12:00:00Z,0.0,-39.875,100.125,11.01,-0.08
2024-09-01T12:00:00Z,0.0,-39.875,104.125,11.6,0.32
2024-09-01T12:00:00Z,0.0,-39.875,108.125,10.91,-0.53
2024-09-01T12:00:00Z,0.0,-39.875,112.125,12.77,1.03
2024-09-01T12:00:00Z,0.0,-39.875,116.125,11.77,-0.24
2024-09-01T12:00:00Z,0.0,-39.875,120.125,12.43,0.61
2024-09-01T12:00:00Z,0.0,-39.875,124.125,12.11,0.4
2024-09-01T12:00:00Z,0.0,-39.875,128.125,12.09,0.36
2024-09-01T12:00:00Z,0.0,-39.875,132.125,11.54,-0.36
2024-09-01T12:00:00Z,0.0,-39.875,136.125,11.33,-0.83
2024-09-01T12:00:00Z,0.0,-39.875,140.125,13.67,0.67
2024-09-01T12:00:00Z,0.0,-39.875,144.125,13.74,0.78
2024-09-01T12:00:00Z,0.0,-39.875,148.125,12.81,-0.44
2024-09-01T12:00:00Z,0.0,-39.875,152.125,15.7,1.32
2024-09-01T12:00:00Z,0.0,-39.875,156.125,14.91,0.85
2024-09-01T12:00:00Z,0.0,-39.875,160.125,14.46,0.64
2024-09-01T12:00:00Z,0.0,-39.875,164.125,14.57,1.11
2024-09-01T12:00:00Z,0.0,-39.875,168.125,14.21,0.75
2024-09-01T12:00:00Z,0.0,-39.875,172.125,14.23,0.6
2024-09-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2024-09-01T12:00:00Z,0.0,-39.875,180.125,14.31,0.36
2024-09-01T12:00:00Z,0.0,-39.875,184.125,13.36,0.19
2024-09-01T12:00:00Z,0.0,-39.875,188.125,13.22,0.65
2024-09-01T12:00:00Z,0.0,-39.875,192.125,13.05,0.81
2024-09-01T12:00:00Z,0.0,-39.875,196.125,12.73,0.76
2024-09-01T12:00:00Z,0.0,-39.875,200.125,12.81,1.03
2024-09-01T12:00:00Z,0.0,-39.875,204.125,12.35,0.58
2024-09-01T12:00:00Z,0.0,-39.875,208.125,12.09,0.39
2024-09-01T12:00:00Z,0.0,-39.875,212.125,11.95,0.36
2024-09-01T12:00:00Z,0.0,-39.875,216.125,12.1,0.54
2024-09-01T12:00:00Z,0.0,-39.875,220.125,11.78,0.2
2024-09-01T12:00:00Z,0.0,-39.875,224.125,12.5,0.78
2024-09-01T12:00:00Z,0.0,-39.875,228.125,12.36,0.68
2024-09-01T12:00:00Z,0.0,-39.875,232.125,11.87,0.27
2024-09-01T12:00:00Z,0.0,-39.875,236.125,12.42,0.92
2024-09-01T12:00:00Z,0.0,-39.875,240.125,12.17,0.67
2024-09-01T12:00:00Z,0.0,-39.875,244.125,12.27,0.75
2024-09-01T12:00:00Z,0.0,-39.875,248.125,12.1,0.47
2024-09-01T12:00:00Z,0.0,-39.875,252.125,11.86,0.42
2024-09-01T12:00:00Z,0.0,-39.875,256.125,11.87,0.67
2024-09-01T12:00:00Z,0.0,-39.875,260.125,10.83,-0.3
2024-09-01T12:00:00Z,0.0,-39.875,264.125,11.15,-0.04
2024-09-01T12:00:00Z,0.0,-39.875,268.125,10.98,-0.42
2024-09-01T12:00:00Z,0.0,-39.875,272.125,11.87,0.32
2024-09-01T12:00:00Z,0.0,-39.875,276.125,11.45,-0.18
2024-09-01T12:00:00Z,0.0,-39.875,280.125,11.52,-0.16
2024-09-01T12:00:00Z,0.0,-39.875,284.125,10.95,-0.6
2024-09-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2024-09-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2024-09-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2024-09-01T12:00:00Z,0.0,-39.875,300.125,10.75,0.66
2024-09-01T12:00:00Z,0.0,-39.875,304.125,6.88,-1.18
2024-09-01T12:00:00Z,0.0,-39.875,308.125,15.18,1.19
2024-09-01T12:00:00Z,0.0,-39.875,312.125,11.95,-1.37
2024-09-01T12:00:00Z,0.0,-39.875,316.125,13.62,0.82
2024-09-01T12:00:00Z,0.0,-39.875,320.125,12.15,-0.77
2024-09-01T12:00:00Z,0.0,-39.875,324.125,12.46,-0.34
2024-09-01T12:00:00Z,0.0,-39.875,328.125,14.16,1.25
2024-09-01T12:00:00Z,0.0,-39.875,332.125,13.84,1.02
2024-09-01T12:00:00Z,0.0,-39.875,336.125,12.82,0.4
2024-09-01T12:00:00Z,0.0,-39.875,340.125,12.01,0.11
2024-09-01T12:00:00Z,0.0,-39.875,344.125,11.59,-0.06
2024-09-01T12:00:00Z,0.0,-39.875,348.125,11.5,0.07
2024-09-01T12:00:00Z,0.0,-39.875,352.125,10.97,0.16
2024-09-01T12:00:00Z,0.0,-39.875,356.125,10.83,0.27
2024-09-01T12:00:00Z,0.0,-35.875,0.125,14.59,0.17
2024-09-01T12:00:00Z,0.0,-35.875,4.125,15.42,0.93
2024-09-01T12:00:00Z,0.0,-35.875,8.125,16.34,1.67
2024-09-01T12:00:00Z,0.0,-35.875,12.125,15.58,0.25
2024-09-01T12:00:00Z,0.0,-35.875,16.125,14.28,-1.71
2024-09-01T12:00:00Z,0.0,-35.875,20.125,16.08,-0.6
2024-09-01T12:00:00Z,0.0,-35.875,24.125,19.09,0.38
2024-09-01T12:00:00Z,0.0,-35.875,28.125,18.37,-0.16
2024-09-01T12:00:00Z,0.0,-35.875,32.125,19.78,1.61
2024-09-01T12:00:00Z,0.0,-35.875,36.125,17.44,-0.44
2024-09-01T12:00:00Z,0.0,-35.875,40.125,17.45,0.08
2024-09-01T12:00:00Z,0.0,-35.875,44.125,16.86,-0.15
2024-09-01T12:00:00Z,0.0,-35.875,48.125,16.56,-0.04
2024-09-01T12:00:00Z,0.0,-35.875,52.125,16.09,-0.1
2024-09-01T12:00:00Z,0.0,-35.875,56.125,15.7,-0.04
2024-09-01T12:00:00Z,0.0,-35.875,60.125,14.94,-0.39
2024-09-01T12:00:00Z,0.0,-35.875,64.125,15.02,0.03
2024-09-01T12:00:00Z,0.0,-35.875,68.125,14.35,-0.35
2024-09-01T12:00:00Z,0.0,-35.875,72.125,13.77,-0.56
2024-09-01T12:00:00Z,0.0,-35.875,76.125,14.23,0.23
2024-09-01T12:00:00Z,0.0,-35.875,80.125,13.95,0.23
2024-09-01T12:00:00Z,0.0,-35.875,84.125,13.68,0.13
2024-09-01T12:00:00Z,0.0,-35.875,88.125,12.76,-0.48
2024-09-01T12:00:00Z,0.0,-35.875,92.125,13.9,0.87
2024-09-01T12:00:00Z,0.0,-35.875,96.125,12.55,-0.52
2024-09-01T12:00:00Z,0.0,-35.875,100.125,12.92,-0.2
2024-09-01T12:00:00Z,0.0,-35.875,104.125,13.59,-0.01
2024-09-01T12:00:00Z,0.0,-35.875,108.125,14.61,0.17
2024-09-01T12:00:00Z,0.0,-35.875,112.125,15.16,-0.17
2024-09-01T12:00:00Z,0.0,-35.875,116.125,15.89,-0.22
2024-09-01T12:00:00Z,0.0,-35.875,120.125,16.25,0.58
2024-09-01T12:00:00Z,0.0,-35.875,124.125,15.72,0.93
2024-09-01T12:00:00Z,0.0,-35.875,128.125,14.15,-0.01
2024-09-01T12:00:00Z,0.0,-35.875,132.125,13.72,-0.83
2024-09-01T12:00:00Z,0.0,-35.875,136.125,15.36,0.63
2024-09-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2024-09-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2024-09-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2024-09-01T12:00:00Z,0.0,-35.875,152.125,17.83,0.64
2024-09-01T12:00:00Z,0.0,-35.875,156.125,17.71,0.95
2024-09-01T12:00:00Z,0.0,-35.875,160.125,16.22,-0.22
2024-09-01T12:00:00Z,0.0,-35.875,164.125,16.15,0.29
2024-09-01T12:00:00Z,0.0,-35.875,168.125,16.65,1.38
2024-09-01T12:00:00Z,0.0,-35.875,172.125,15.85,0.76
2024-09-01T12:00:00Z,0.0,-35.875,176.125,16.55,0.75
2024-09-01T12:00:00Z,0.0,-35.875,180.125,15.93,0.57
2024-09-01T12:00:00Z,0.0,-35.875,184.125,15.8,1.25
2024-09-01T12:00:00Z,0.0,-35.875,188.125,14.79,0.59
2024-09-01T12:00:00Z,0.0,-35.875,192.125,15.09,0.87
2024-09-01T12:00:00Z,0.0,-35.875,196.125,14.8,0.66
2024-09-01T12:00:00Z,0.0,-35.875,200.125,15.0,0.96
2024-09-01T12:00:00Z,0.0,-35.875,204.125,15.36,1.31
2024-09-01T12:00:00Z,0.0,-35.875,208.125,14.84,0.75
2024-09-01T12:00:00Z,0.0,-35.875,212.125,15.13,0.97
2024-09-01T12:00:00Z,0.0,-35.875,216.125,15.12,0.93
2024-09-01T12:00:00Z,0.0,-35.875,220.125,14.76,0.5
2024-09-01T12:00:00Z,0.0,-35.875,224.125,14.7,0.34
2024-09-01T12:00:00Z,0.0,-35.875,228.125,14.79,0.49
2024-09-01T12:00:00Z,0.0,-35.875,232.125,14.57,0.29
2024-09-01T12:00:00Z,0.0,-35.875,236.125,14.22,0.0
2024-09-01T12:00:00Z,0.0,-35.875,240.125,14.84,0.68
2024-09-01T12:00:00Z,0.0,-35.875,244.125,15.28,1.03
2024-09-01T12:00:00Z,0.0,-35.875,248.125,14.22,0.02
2024-09-01T12:00:00Z,0.0,-35.875,252.125,13.81,-0.34
2024-09-01T12:00:00Z,0.0,-35.875,256.125,14.26,0.33
2024-09-01T12:00:00Z,0.0,-35.875,260.125,13.74,-0.25
2024-09-01T12:00:00Z,0.0,-35.875,264.125,14.51,0.5
2024-09-01T12:00:00Z,0.0,-35.875,268.125,14.36,0.36
2024-09-01T12:00:00Z,0.0,-35.875,272.125,14.18,0.24
2024-09-01T12:00:00Z,0.0,-35.875,276.125,13.72,0.01
2024-09-01T12:00:00Z,0.0,-35.875,280.125,13.18,-0.29
2024-09-01T12:00:00Z,0.0,-35.875,284.125,11.98,-0.99
2024-09-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2024-09-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2024-09-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2024-09-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2024-09-01T12:00:00Z,0.0,-35.875,304.125,11.04,0.46
2024-09-01T12:00:00Z,0.0,-35.875,308.125,18.41,3.26
2024-09-01T12:00:00Z,0.0,-35.875,312.125,16.98,0.66
2024-09-01T12:00:00Z,0.0,-35.875,316.125,16.41,0.49
2024-09-01T12:00:00Z,0.0,-35.875,320.125,15.72,0.11
2024-09-01T12:00:00Z,0.0,-35.875,324.125,15.49,0.08
2024-09-01T12:00:00Z,0.0,-35.875,328.125,14.84,-0.2
2024-09-01T12:00:00Z,0.0,-35.875,332.125,14.03,-0.72
2024-09-01T12:00:00Z,0.0,-35.875,336.125,13.75,-0.8
2024-09-01T12:00:00Z,0.0,-35.875,340.125,14.02,-0.39
2024-09-01T12:00:00Z,0.0,-35.875,344.125,14.84,0.25
2024-09-01T12:00:00Z,0.0,-35.875,348.125,14.53,-0.04
2024-09-01T12:00:00Z,0.0,-35.875,352.125,13.97,-0.33
2024-09-01T12:00:00Z,0.0,-35.875,356.125,14.91,0.75
2024-09-01T12:00:00Z,0.0,-31.875,0.125,16.12,-0.61
2024-09-01T12:00:00Z,0.0,-31.875,4.125,16.98,0.36
2024-09-01T12:00:00Z,0.0,-31.875,8.125,16.35,0.09
2024-09-01T12:00:00Z,0.0,-31.875,12.125,16.41,0.56
2024-09-01T12:00:00Z,0.0,-31.875,16.125,15.43,0.07
2024-09-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2024-09-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2024-09-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2024-09-01T12:00:00Z,0.0,-31.875,32.125,19.99,-0.74
2024-09-01T12:00:00Z,0.0,-31.875,36.125,20.72,0.6
2024-09-01T12:00:00Z,0.0,-31.875,40.125,17.74,-1.99
2024-09-01T12:00:00Z,0.0,-31.875,44.125,18.77,-0.32
2024-09-01T12:00:00Z,0.0,-31.875,48.125,17.66,-0.93
2024-09-01T12:00:00Z,0.0,-31.875,52.125,16.75,-1.58
2024-09-01T12:00:00Z,0.0,-31.875,56.125,18.26,0.3
2024-09-01T12:00:00Z,0.0,-31.875,60.125,18.24,0.56
2024-09-01T12:00:00Z,0.0,-31.875,64.125,17.84,0.41
2024-09-01T12:00:00Z,0.0,-31.875,68.125,17.55,0.46
2024-09-01T12:00:00Z,0.0,-31.875,72.125,17.04,0.4
2024-09-01T12:00:00Z,0.0,-31.875,76.125,16.07,-0.41
2024-09-01T12:00:00Z,0.0,-31.875,80.125,16.98,0.74
2024-09-01T12:00:00Z,0.0,-31.875,84.125,15.96,0.08
2024-09-01T12:00:00Z,0.0,-31.875,88.125,16.61,0.8
2024-09-01T12:00:00Z,0.0,-31.875,92.125,15.79,0.17
2024-09-01T12:00:00Z,0.0,-31.875,96.125,16.07,0.42
2024-09-01T12:00:00Z,0.0,-31.875,100.125,15.29,-0.41
2024-09-01T12:00:00Z,0.0,-31.875,104.125,15.63,-0.32
2024-09-01T12:00:00Z,0.0,-31.875,108.125,17.28,0.31
2024-09-01T12:00:00Z,0.0,-31.875,112.125,19.26,0.79
2024-09-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
2024-09-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
2024-09-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
2024-09-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
2024-09-01T12:00:00Z,0.0,-31.875,132.125,15.82,-0.63
2024-09-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
2024-09-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
2024-09-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
2024-09-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
2024-09-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
2024-09-01T12:00:00Z,0.0,-31.875,156.125,21.54,2.28
2024-09-01T12:00:00Z,0.0,-31.875,160.125,19.79,1.2
2024-09-01T12:00:00Z,0.0,-31.875,164.125,19.19,1.04
2024-09-01T12:00:00Z,0.0,-31.875,168.125,17.92,0.3
2024-09-01T12:00:00Z,0.0,-31.875,172.125,19.09,1.59
2024-09-01T12:00:00Z,0.0,-31.875,176.125,18.08,0.74
2024-09-01T12:00:00Z,0.0,-31.875,180.125,18.35,1.39
2024-09-01T12:00:00Z,0.0,-31.875,184.125,17.87,1.19
2024-09-01T12:00:00Z,0.0,-31.875,188.125,16.85,0.23
2024-09-01T12:00:00Z,0.0,-31.875,192.125,17.13,0.46
2024-09-01T12:00:00Z,0.0,-31.875,196.125,16.76,0.1
2024-09-01T12:00:00Z,0.0,-31.875,200.125,17.17,0.5
2024-09-01T12:00:00Z,0.0,-31.875,204.125,17.07,0.38
2024-09-01T12:00:00Z,0.0,-31.875,208.125,16.57,-0.2
2024-09-01T12:00:00Z,0.0,-31.875,212.125,17.13,0.26
2024-09-01T12:00:00Z,0.0,-31.875,216.125,17.2,0.23
2024-09-01T12:00:00Z,0.0,-31.875,220.125,16.48,-0.64
2024-09-01T12:00:00Z,0.0,-31.875,224.125,16.81,-0.32
2024-09-01T12:00:00Z,0.0,-31.875,228.125,17.07,-0.21
2024-09-01T12:00:00Z,0.0,-31.875,232.125,16.85,-0.45
2024-09-01T12:00:00Z,0.0,-31.875,236.125,16.38,-0.88
2024-09-01T12:00:00Z,0.0,-31.875,240.125,17.44,0.13
2024-09-01T12:00:00Z,0.0,-31.875,244.125,16.9,-0.39
2024-09-01T12:00:00Z,0.0,-31.875,248.125,16.81,-0.32
2024-09-01T12:00:00Z,0.0,-31.875,252.125,17.98,0.97
2024-09-01T12:00:00Z,0.0,-31.875,256.125,17.29,0.3
2024-09-01T12:00:00Z,0.0,-31.875,260.125,16.96,0.12
2024-09-01T12:00:00Z,0.0,-31.875,264.125,16.87,0.24
2024-09-01T12:00:00Z,0.0,-31.875,268.125,16.79,0.42
2024-09-01T12:00:00Z,0.0,-31.875,272.125,16.9,0.85
2024-09-01T12:00:00Z,0.0,-31.875,276.125,16.28,0.6
2024-09-01T12:00:00Z,0.0,-31.875,280.125,14.88,-0.4
2024-09-01T12:00:00Z,0.0,-31.875,284.125,14.1,-0.49
2024-09-01T12:00:00Z,0.0,-31.875,288.125,12.77,-0.79
2024-09-01T12:00:00Z,0.0,-31.875,292.125,NaN,NaN
2024-09-01T12:00:00Z,0.0,-31.875,296.125,NaN,NaN
2024-09-01T12:00:00Z,0.0,-31.875,300.125,NaN,NaN
2024-09-01T12:00:00Z,0.0,-31.875,304.125,NaN,NaN
2024-09-01T12:00:00Z,0.0,-31.875,308.125,13.5,-1.89
2024-09-01T12:00:00Z,0.0,-31.875,312.125,21.09,2.28
2024-09-01T12:00:00Z,0.0,-31.875,316.125,18.21,0.14
2024-09-01T12:00:00Z,0.0,-31.875,320.125,17.45,-0.32
2024-09-01T12:00:00Z,0.0,-31.875,324.125,18.07,0.23
2024-09-01T12:00:00Z,0.0,-31.875,328.125,16.84,-1.03
2024-09-01T12:00:00Z,0.0,-31.875,332.125,17.68,0.0
2024-09-01T12:00:00Z,0.0,-31.875,336.125,16.76,-0.84
2024-09-01T12:00:00Z,0.0,-31.875,340.125,17.21,-0.38
2024-09-01T12:00:00Z,0.0,-31.875,344.125,16.66,-0.61
2024-09-01T12:00:00Z,0.0,-31.875,348.125,16.35,-0.77
2024-09-01T12:00:00Z,0.0,-31.875,352.125,16.36,-0.75
2024-09-01T12:00:00Z,0.0,-31.875,356.125,16.47,-0.45
2024-09-01T12:00:00Z,0.0,-27.875,0.125,18.5,0.44
2024-09-01T12:00:00Z,0.0,-27.875,4.125,18.28,0.72
2024-09-01T12:00:00Z,0.0,-27.875,8.125,17.34,0.48
2024-09-01T12:00:00Z,0.0,-27.875,12.125,16.53,0.53
2024-09-01T12:00:00Z,0.0,-27.875,16.125,NaN,NaN
2024-09-01T12:00:00Z,0.0,-27.875,20.125,NaN,NaN
2024-09-01T12:00:00Z,0.0,-27.875,24.125,NaN,NaN
2024-09-01T12:00:00Z,0.0,-27.875,28.125,NaN,NaN
2024-09-01T12:00:00Z,0.0,-27.875,32.125,NaN,NaN
2024-09-01T12:00:00Z,0.0,-27.875,36.125,22.07,-0.02
2024-09-01T12:00:00Z,0.0,-27.875,40.125,22.79,0.89
2024-09-01T12:00:00Z,0.0,-27.875,44.125,23.26,1.26
2024-09-01T12:00:00Z,0.0,-27.875,48.125,20.92,-0.39
2024-09-01T12:00:00Z,0.0,-27.875,52.125,20.3,-0.59
2024-09-01T12:00:00Z,0.0,-27.875,56.125,20.64,0.04
2024-09-01T12:00:00Z,0.0,-27.875,60.125,20.84,0.56
2024-09-01T12:00:00Z,0.0,-27.875,64.125,19.89,-0.03
2024-09-01T12:00:00Z,0.0,-27.875,68.125,19.99,0.43
2024-09-01T12:00:00Z,0.0,-27.875,72.125,19.86,0.51
2024-09-01T12:00:00Z,0.0,-27.875,76.125,20.63,1.26
2024-09-01T12:00:00Z,0.0,-27.875,80.125,18.7,-0.28
2024-09-01T12:00:00Z,0.0,-27.875,84.125,18.81,-0.02
2024-09-01T12:00:00Z,0.0,-27.875,88.125,19.34,0.63
2024-09-01T12:00:00Z,0.0,-27.875,92.125,17.86,-0.76
2024-09-01T12:00:00Z,0.0,-27.875,96.125,18.51,0.0
2024-09-01T12:00:00Z,0.0,-27.875,100.125,19.31,0.7
2024-09-01T12:00:00Z,0.0,-27.875,104.125,18.52,-0.35
2024-09-01T12:00:00Z,0.0,-27.875,108.125,19.87,0.28
2024-09-01T12:00:00Z,0.0,-27.875,112.125,21.13,0.51
2024-09-01T12:00:00Z,0.0,-27.875,116.125,NaN,NaN
2024-09-01T12:00:00Z,0.0,-27.875,120.125,NaN,NaN
2024-09-01T12:00:00Z,0.0,-27.875,124.125,NaN,NaN
2024-09-01T12:00:00Z,0.0,-27.875,128.125,NaN,NaN
2024-09-01T12:00:00Z,0.0,-27.875,132.125,NaN,NaN
2024-09-01T12:00:00Z,0.0,-27.875,136.125,NaN,NaN
2024-09-01T12:00:00Z,0.0,-27.875,140.125,NaN,NaN
2024-09-01T12:00:00Z,0.0,-27.875,144.125,NaN,NaN
2024-09-01T12:00:00Z,0.0,-27.875,148.125,NaN,NaN
2024-09-01T12:00:00Z,0.0,-27.875,152.125,NaN,NaN
2024-09-01T12:00:00Z,0.0,-27.875,156.125,22.54,1.84
2024-09-01T12:00:00Z,0.0,-27.875,160.125,21.61,1.62
2024-09-01T12:00:00Z,0.0,-27.875,164.125,21.83,2.04
2024-09-01T12:00:00Z,0.0,-27.875,168.125,20.94,1.2
2024-09-01T12:00:00Z,0.0,-27.875,172.125,20.87,1.35
2024-09-01T12:00:00Z,0.0,-27.875,176.125,21.31,1.78
2024-09-01T12:00:00Z,0.0,-27.875,180.125,20.98,1.44
2024-09-01T12:00:00Z,0.0,-27.875,184.125,20.09,0.69
2024-09-01T12:00:00Z,0.0,-27.875,188.125,20.21,0.85
2024-09-01T12:00:00Z,0.0,-27.875,192.125,19.89,0.53
2024-09-01T12:00:00Z,0.0,-27.875,196.125,18.76,-0.53
2024-09-01T12:00:00Z,0.0,-27.875,200.125,18.9,-0.46
2024-09-01T12:00:00Z,0.0,-27.875,204.125,20.24,0.81
2024-09-01T12:00:00Z,0.0,-27.875,208.125,19.59,0.04
2024-09-01T12:00:00Z,0.0,-27.875,212.125,19.55,-0.05
2024-09-01T12:00:00Z,0.0,-27.875,216.125,19.56,-0.25
2024-09-01T12:00:00Z,0.0,-27.875,220.125,19.08,-0.94
2024-09-01T12:00:00Z,0.0,-27.875,224.125,19.47,-0.67
2024-09-01T12:00:00Z,0.0,-27.875,228.125,19.51,-0.85
2024-09-01T12:00:00Z,0.0,-27.875,232.125,19.58,-0.77
2024-09-01T12:00:00Z,0.0,-27.875,236.125,19.73,-0.56
2024-09-01T12:00:00Z,0.0,-27.875,240.125,19.44,-0.77
2024-09-01T12:00:00Z,0.0,-27.875,244.125,19.15,-0.9
2024-09-01T12:00:00Z,0.0,-27.875,248.125,20.07,0.13
2024-09-01T12:00:00Z,0.0,-27.875,252.125,20.12,0.49
2024-09-01T12:00:00Z,0.0,-27.875,256.125,19.48,0.08
2024-09-01T12:00:00Z,0.0,-27.875,260.125,19.94,0.89
2024-09-01T12:00:00Z,0.0,-27.875,264.125,19.01,0.33
2024-09-01T12:00:00Z,0.0,-27.875,268.125,18.6,0.34
2024-09-01T12:00:00Z,0.0,-27.875,272.125,18.28,0.55
2024-09-01T12:00:00Z,0.0,-27.875,276.125,16.96,-0.27
2024-09-01T12:00:00Z,0.0,-27.875,280.125,15.88,-0.78
2024-09-01T12:00:00Z,0.0,-27.875,284.125,15.5,-0.26
2024-09-01T12:00:00Z,0.0,-27.875,288.125,13.65,-0.82
2024-09-01T12:00:00Z,0.0,-27.875,292.125,NaN,NaN
2024-09-01T12:00:00Z,0.0,-27.875,296.125,NaN,NaN
2024-09-01T12:00:00Z,0.0,-27.875,300.125,NaN,NaN
2024-09-01T12:00:00Z,0.0,-27.875,304.125,NaN,NaN
