2014-10-01T12:00:00Z,0.0,-51.875,352.125,-0.07,-0.42
2014-10-01T12:00:00Z,0.0,-51.875,356.125,0.18,-0.18
2014-10-01T12:00:00Z,0.0,-47.875,0.125,3.65,-0.16
2014-10-01T12:00:00Z,0.0,-47.875,4.125,3.97,0.1
2014-10-01T12:00:00Z,0.0,-47.875,8.125,3.9,0.3
2014-10-01T12:00:00Z,0.0,-47.875,12.125,3.81,0.01
2014-10-01T12:00:00Z,0.0,-47.875,16.125,4.36,0.45
2014-10-01T12:00:00Z,0.0,-47.875,20.125,2.68,-0.93
2014-10-01T12:00:00Z,0.0,-47.875,24.125,3.99,0.42
2014-10-01T12:00:00Z,0.0,-47.875,28.125,5.03,0.78
2014-10-01T12:00:00Z,0.0,-47.875,32.125,4.67,-0.2
2014-10-01T12:00:00Z,0.0,-47.875,36.125,4.09,-0.07
2014-10-01T12:00:00Z,0.0,-47.875,40.125,3.76,-0.23
2014-10-01T12:00:00Z,0.0,-47.875,44.125,3.63,-0.51
2014-10-01T12:00:00Z,0.0,-47.875,48.125,3.71,0.12
2014-10-01T12:00:00Z,0.0,-47.875,52.125,2.78,-0.53
2014-10-01T12:00:00Z,0.0,-47.875,56.125,3.74,-0.03
2014-10-01T12:00:00Z,0.0,-47.875,60.125,3.54,-0.49
2014-10-01T12:00:00Z,0.0,-47.875,64.125,3.83,0.66
2014-10-01T12:00:00Z,0.0,-47.875,68.125,3.43,0.52
2014-10-01T12:00:00Z,0.0,-47.875,72.125,2.73,-0.38
2014-10-01T12:00:00Z,0.0,-47.875,76.125,3.54,-0.64
2014-10-01T12:00:00Z,0.0,-47.875,80.125,4.19,-0.22
2014-10-01T12:00:00Z,0.0,-47.875,84.125,5.7,0.11
2014-10-01T12:00:00Z,0.0,-47.875,88.125,8.98,2.38
2014-10-01T12:00:00Z,0.0,-47.875,92.125,6.79,0.15
2014-10-01T12:00:00Z,0.0,-47.875,96.125,5.85,0.01
2014-10-01T12:00:00Z,0.0,-47.875,100.125,4.47,-1.06
2014-10-01T12:00:00Z,0.0,-47.875,104.125,5.64,-0.06
2014-10-01T12:00:00Z,0.0,-47.875,108.125,5.58,-0.57
2014-10-01T12:00:00Z,0.0,-47.875,112.125,7.53,0.5
2014-10-01T12:00:00Z,0.0,-47.875,116.125,8.08,0.52
2014-10-01T12:00:00Z,0.0,-47.875,120.125,7.35,-0.41
2014-10-01T12:00:00Z,0.0,-47.875,124.125,8.91,0.55
2014-10-01T12:00:00Z,0.0,-47.875,128.125,9.22,0.5
2014-10-01T12:00:00Z,0.0,-47.875,132.125,9.03,0.4
2014-10-01T12:00:00Z,0.0,-47.875,136.125,8.82,0.23
2014-10-01T12:00:00Z,0.0,-47.875,140.125,9.17,0.25
2014-10-01T12:00:00Z,0.0,-47.875,144.125,9.84,0.83
2014-10-01T12:00:00Z,0.0,-47.875,148.125,9.29,0.05
2014-10-01T12:00:00Z,0.0,-47.875,152.125,9.42,0.2
2014-10-01T12:00:00Z,0.0,-47.875,156.125,9.45,0.34
2014-10-01T12:00:00Z,0.0,-47.875,160.125,8.77,-0.39
2014-10-01T12:00:00Z,0.0,-47.875,164.125,10.0,-0.01
2014-10-01T12:00:00Z,0.0,-47.875,168.125,10.72,1.2
2014-10-01T12:00:00Z,0.0,-47.875,172.125,8.36,0.35
2014-10-01T12:00:00Z,0.0,-47.875,176.125,7.67,-0.25
2014-10-01T12:00:00Z,0.0,-47.875,180.125,7.78,-0.15
2014-10-01T12:00:00Z,0.0,-47.875,184.125,9.07,-0.03
2014-10-01T12:00:00Z,0.0,-47.875,188.125,9.85,0.28
2014-10-01T12:00:00Z,0.0,-47.875,192.125,8.9,-0.45
2014-10-01T12:00:00Z,0.0,-47.875,196.125,9.49,0.4
2014-10-01T12:00:00Z,0.0,-47.875,200.125,9.54,0.61
2014-10-01T12:00:00Z,0.0,-47.875,204.125,8.92,0.28
2014-10-01T12:00:00Z,0.0,-47.875,208.125,8.72,0.31
2014-10-01T12:00:00Z,0.0,-47.875,212.125,8.58,0.36
2014-10-01T12:00:00Z,0.0,-47.875,216.125,8.19,0.11
2014-10-01T12:00:00Z,0.0,-47.875,220.125,7.97,0.06
2014-10-01T12:00:00Z,0.0,-47.875,224.125,8.0,0.19
2014-10-01T12:00:00Z,0.0,-47.875,228.125,7.69,0.02
2014-10-01T12:00:00Z,0.0,-47.875,232.125,7.65,0.08
2014-10-01T12:00:00Z,0.0,-47.875,236.125,7.49,-0.02
2014-10-01T12:00:00Z,0.0,-47.875,240.125,6.76,-0.6
2014-10-01T12:00:00Z,0.0,-47.875,244.125,7.18,-0.24
2014-10-01T12:00:00Z,0.0,-47.875,248.125,7.97,0.42
2014-10-01T12:00:00Z,0.0,-47.875,252.125,7.67,0.15
2014-10-01T12:00:00Z,0.0,-47.875,256.125,7.53,0.13
2014-10-01T12:00:00Z,0.0,-47.875,260.125,7.4,0.18
2014-10-01T12:00:00Z,0.0,-47.875,264.125,6.82,-0.32
2014-10-01T12:00:00Z,0.0,-47.875,268.125,6.98,-0.16
2014-10-01T12:00:00Z,0.0,-47.875,272.125,7.36,0.15
2014-10-01T12:00:00Z,0.0,-47.875,276.125,6.94,-0.55
2014-10-01T12:00:00Z,0.0,-47.875,280.125,8.36,0.22
2014-10-01T12:00:00Z,0.0,-47.875,284.125,9.29,0.21
2014-10-01T12:00:00Z,0.0,-47.875,288.125,NaN,NaN
2014-10-01T12:00:00Z,0.0,-47.875,292.125,NaN,NaN
2014-10-01T12:00:00Z,0.0,-47.875,296.125,7.57,0.05
2014-10-01T12:00:00Z,0.0,-47.875,300.125,5.83,-0.46
2014-10-01T12:00:00Z,0.0,-47.875,304.125,4.95,-1.28
2014-10-01T12:00:00Z,0.0,-47.875,308.125,10.12,2.4
2014-10-01T12:00:00Z,0.0,-47.875,312.125,5.86,-1.95
2014-10-01T12:00:00Z,0.0,-47.875,316.125,9.74,2.52
2014-10-01T12:00:00Z,0.0,-47.875,320.125,7.6,1.33
2014-10-01T12:00:00Z,0.0,-47.875,324.125,6.41,0.73
2014-10-01T12:00:00Z,0.0,-47.875,328.125,4.99,0.19
2014-10-01T12:00:00Z,0.0,-47.875,332.125,4.12,-0.1
2014-10-01T12:00:00Z,0.0,-47.875,336.125,2.93,-1.0
2014-10-01T12:00:00Z,0.0,-47.875,340.125,4.6,0.27
2014-10-01T12:00:00Z,0.0,-47.875,344.125,4.32,0.37
2014-10-01T12:00:00Z,0.0,-47.875,348.125,3.47,0.57
2014-10-01T12:00:00Z,0.0,-47.875,352.125,2.49,0.14
2014-10-01T12:00:00Z,0.0,-47.875,356.125,3.64,0.4
2014-10-01T12:00:00Z,0.0,-43.875,0.125,8.52,0.78
2014-10-01T12:00:00Z,0.0,-43.875,4.125,8.76,1.06
2014-10-01T12:00:00Z,0.0,-43.875,8.125,8.0,0.71
2014-10-01T12:00:00Z,0.0,-43.875,12.125,8.5,0.5
2014-10-01T12:00:00Z,0.0,-43.875,16.125,9.72,0.79
2014-10-01T12:00:00Z,0.0,-43.875,20.125,8.56,-0.63
2014-10-01T12:00:00Z,0.0,-43.875,24.125,11.72,2.38
2014-10-01T12:00:00Z,0.0,-43.875,28.125,9.52,0.22
2014-10-01T12:00:00Z,0.0,-43.875,32.125,10.56,1.68
2014-10-01T12:00:00Z,0.0,-43.875,36.125,8.36,0.68
2014-10-01T12:00:00Z,0.0,-43.875,40.125,7.01,-0.03
2014-10-01T12:00:00Z,0.0,-43.875,44.125,5.67,-0.75
2014-10-01T12:00:00Z,0.0,-43.875,48.125,4.78,-0.56
2014-10-01T12:00:00Z,0.0,-43.875,52.125,3.93,-1.89
2014-10-01T12:00:00Z,0.0,-43.875,56.125,5.52,-2.89
2014-10-01T12:00:00Z,0.0,-43.875,60.125,6.97,-4.27
2014-10-01T12:00:00Z,0.0,-43.875,64.125,12.99,2.43
2014-10-01T12:00:00Z,0.0,-43.875,68.125,11.79,2.13
2014-10-01T12:00:00Z,0.0,-43.875,72.125,10.37,0.12
2014-10-01T12:00:00Z,0.0,-43.875,76.125,10.73,0.41
2014-10-01T12:00:00Z,0.0,-43.875,80.125,8.52,-1.11
2014-10-01T12:00:00Z,0.0,-43.875,84.125,10.17,0.25
2014-10-01T12:00:00Z,0.0,-43.875,88.125,9.67,-0.06
2014-10-01T12:00:00Z,0.0,-43.875,92.125,9.37,-0.12
2014-10-01T12:00:00Z,0.0,-43.875,96.125,10.41,0.84
2014-10-01T12:00:00Z,0.0,-43.875,100.125,10.23,0.34
2014-10-01T12:00:00Z,0.0,-43.875,104.125,9.76,-0.16
2014-10-01T12:00:00Z,0.0,-43.875,108.125,9.67,-0.21
2014-10-01T12:00:00Z,0.0,-43.875,112.125,9.75,-0.06
2014-10-01T12:00:00Z,0.0,-43.875,116.125,10.36,0.63
2014-10-01T12:00:00Z,0.0,-43.875,120.125,10.27,0.54
2014-10-01T12:00:00Z,0.0,-43.875,124.125,10.16,0.39
2014-10-01T12:00:00Z,0.0,-43.875,128.125,9.79,-0.03
2014-10-01T12:00:00Z,0.0,-43.875,132.125,10.02,0.09
2014-10-01T12:00:00Z,0.0,-43.875,136.125,11.35,1.18
2014-10-01T12:00:00Z,0.0,-43.875,140.125,10.88,0.27
2014-10-01T12:00:00Z,0.0,-43.875,144.125,11.85,0.6
2014-10-01T12:00:00Z,0.0,-43.875,148.125,12.67,0.58
2014-10-01T12:00:00Z,0.0,-43.875,152.125,12.84,0.98
2014-10-01T12:00:00Z,0.0,-43.875,156.125,11.52,0.09
2014-10-01T12:00:00Z,0.0,-43.875,160.125,12.53,1.13
2014-10-01T12:00:00Z,0.0,-43.875,164.125,11.59,-0.03
2014-10-01T12:00:00Z,0.0,-43.875,168.125,13.07,0.78
2014-10-01T12:00:00Z,0.0,-43.875,172.125,11.25,1.15
2014-10-01T12:00:00Z,0.0,-43.875,176.125,11.38,0.64
2014-10-01T12:00:00Z,0.0,-43.875,180.125,11.05,0.24
2014-10-01T12:00:00Z,0.0,-43.875,184.125,11.04,-0.44
2014-10-01T12:00:00Z,0.0,-43.875,188.125,11.48,0.22
2014-10-01T12:00:00Z,0.0,-43.875,192.125,10.67,0.05
2014-10-01T12:00:00Z,0.0,-43.875,196.125,10.38,0.22
2014-10-01T12:00:00Z,0.0,-43.875,200.125,9.76,-0.07
2014-10-01T12:00:00Z,0.0,-43.875,204.125,9.49,-0.26
2014-10-01T12:00:00Z,0.0,-43.875,208.125,9.6,-0.13
2014-10-01T12:00:00Z,0.0,-43.875,212.125,9.23,-0.39
2014-10-01T12:00:00Z,0.0,-43.875,216.125,9.66,0.14
2014-10-01T12:00:00Z,0.0,-43.875,220.125,8.76,-0.63
2014-10-01T12:00:00Z,0.0,-43.875,224.125,9.4,-0.01
2014-10-01T12:00:00Z,0.0,-43.875,228.125,9.47,0.1
2014-10-01T12:00:00Z,0.0,-43.875,232.125,9.55,0.21
2014-10-01T12:00:00Z,0.0,-43.875,236.125,9.46,0.16
2014-10-01T12:00:00Z,0.0,-43.875,240.125,9.49,0.22
2014-10-01T12:00:00Z,0.0,-43.875,244.125,9.53,0.24
2014-10-01T12:00:00Z,0.0,-43.875,248.125,9.84,0.43
2014-10-01T12:00:00Z,0.0,-43.875,252.125,9.33,0.03
2014-10-01T12:00:00Z,0.0,-43.875,256.125,8.96,-0.18
2014-10-01T12:00:00Z,0.0,-43.875,260.125,8.77,-0.26
2014-10-01T12:00:00Z,0.0,-43.875,264.125,8.29,-0.77
2014-10-01T12:00:00Z,0.0,-43.875,268.125,9.38,0.27
2014-10-01T12:00:00Z,0.0,-43.875,272.125,9.3,0.02
2014-10-01T12:00:00Z,0.0,-43.875,276.125,9.6,0.1
2014-10-01T12:00:00Z,0.0,-43.875,280.125,9.88,-0.01
2014-10-01T12:00:00Z,0.0,-43.875,284.125,10.13,-0.27
2014-10-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2014-10-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2014-10-01T12:00:00Z,0.0,-43.875,296.125,9.88,0.07
2014-10-01T12:00:00Z,0.0,-43.875,300.125,7.73,0.04
2014-10-01T12:00:00Z,0.0,-43.875,304.125,9.02,0.17
2014-10-01T12:00:00Z,0.0,-43.875,308.125,10.43,-1.21
2014-10-01T12:00:00Z,0.0,-43.875,312.125,10.24,0.39
2014-10-01T12:00:00Z,0.0,-43.875,316.125,9.22,0.39
2014-10-01T12:00:00Z,0.0,-43.875,320.125,8.78,0.25
2014-10-01T12:00:00Z,0.0,-43.875,324.125,9.35,0.92
2014-10-01T12:00:00Z,0.0,-43.875,328.125,7.32,-1.05
2014-10-01T12:00:00Z,0.0,-43.875,332.125,9.16,0.77
2014-10-01T12:00:00Z,0.0,-43.875,336.125,9.3,0.49
2014-10-01T12:00:00Z,0.0,-43.875,340.125,8.02,-0.7
2014-10-01T12:00:00Z,0.0,-43.875,344.125,6.81,-1.04
2014-10-01T12:00:00Z,0.0,-43.875,348.125,7.95,-0.08
2014-10-01T12:00:00Z,0.0,-43.875,352.125,8.48,0.46
2014-10-01T12:00:00Z,0.0,-43.875,356.125,8.6,0.82
2014-10-01T12:00:00Z,0.0,-39.875,0.125,10.88,0.2
2014-10-01T12:00:00Z,0.0,-39.875,4.125,12.12,1.39
2014-10-01T12:00:00Z,0.0,-39.875,8.125,12.27,0.95
2014-10-01T12:00:00Z,0.0,-39.875,12.125,12.22,-0.59
2014-10-01T12:00:00Z,0.0,-39.875,16.125,15.76,0.52
2014-10-01T12:00:00Z,0.0,-39.875,20.125,18.3,1.66
2014-10-01T12:00:00Z,0.0,-39.875,24.125,14.41,-1.06
2014-10-01T12:00:00Z,0.0,-39.875,28.125,16.83,1.62
2014-10-01T12:00:00Z,0.0,-39.875,32.125,16.57,1.16
2014-10-01T12:00:00Z,0.0,-39.875,36.125,16.06,0.96
2014-10-01T12:00:00Z,0.0,-39.875,40.125,13.81,-0.66
2014-10-01T12:00:00Z,0.0,-39.875,44.125,16.91,1.93
2014-10-01T12:00:00Z,0.0,-39.875,48.125,16.29,1.96
2014-10-01T12:00:00Z,0.0,-39.875,52.125,15.83,1.37
2014-10-01T12:00:00Z,0.0,-39.875,56.125,14.46,-0.42
2014-10-01T12:00:00Z,0.0,-39.875,60.125,13.16,-1.39
2014-10-01T12:00:00Z,0.0,-39.875,64.125,13.02,-0.89
2014-10-01T12:00:00Z,0.0,-39.875,68.125,13.02,-0.48
2014-10-01T12:00:00Z,0.0,-39.875,72.125,12.8,-0.33
2014-10-01T12:00:00Z,0.0,-39.875,76.125,12.43,-0.35
2014-10-01T12:00:00Z,0.0,-39.875,80.125,11.83,-0.68
2014-10-01T12:00:00Z,0.0,-39.875,84.125,11.61,-0.55
2014-10-01T12:00:00Z,0.0,-39.875,88.125,11.19,-0.61
2014-10-01T12:00:00Z,0.0,-39.875,92.125,11.47,-0.11
2014-10-01T12:00:00Z,0.0,-39.875,96.125,11.16,-0.18
2014-10-01T12:00:00Z,0.0,-39.875,100.125,11.07,-0.09
2014-10-01T12:00:00Z,0.0,-39.875,104.125,11.2,-0.11
2014-10-01T12:00:00Z,0.0,-39.875,108.125,11.85,0.39
2014-10-01T12:00:00Z,0.0,-39.875,112.125,12.62,0.82
2014-10-01T12:00:00Z,0.0,-39.875,116.125,12.56,0.52
2014-10-01T12:00:00Z,0.0,-39.875,120.125,12.07,0.15
2014-10-01T12:00:00Z,0.0,-39.875,124.125,11.65,-0.16
2014-10-01T12:00:00Z,0.0,-39.875,128.125,11.69,-0.15
2014-10-01T12:00:00Z,0.0,-39.875,132.125,12.03,0.04
2014-10-01T12:00:00Z,0.0,-39.875,136.125,13.43,1.06
2014-10-01T12:00:00Z,0.0,-39.875,140.125,13.62,0.52
2014-10-01T12:00:00Z,0.0,-39.875,144.125,13.39,0.3
2014-10-01T12:00:00Z,0.0,-39.875,148.125,13.03,-0.6
2014-10-01T12:00:00Z,0.0,-39.875,152.125,15.76,1.15
2014-10-01T12:00:00Z,0.0,-39.875,156.125,13.88,-0.39
2014-10-01T12:00:00Z,0.0,-39.875,160.125,13.64,-0.41
2014-10-01T12:00:00Z,0.0,-39.875,164.125,13.34,-0.34
2014-10-01T12:00:00Z,0.0,-39.875,168.125,13.86,0.18
2014-10-01T12:00:00Z,0.0,-39.875,172.125,13.84,-0.04
2014-10-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2014-10-01T12:00:00Z,0.0,-39.875,180.125,13.5,-0.8
2014-10-01T12:00:00Z,0.0,-39.875,184.125,11.44,-2.13
2014-10-01T12:00:00Z,0.0,-39.875,188.125,10.92,-1.99
2014-10-01T12:00:00Z,0.0,-39.875,192.125,10.9,-1.67
2014-10-01T12:00:00Z,0.0,-39.875,196.125,11.55,-0.78
2014-10-01T12:00:00Z,0.0,-39.875,200.125,11.31,-0.81
2014-10-01T12:00:00Z,0.0,-39.875,204.125,11.58,-0.46
2014-10-01T12:00:00Z,0.0,-39.875,208.125,11.78,-0.16
2014-10-01T12:00:00Z,0.0,-39.875,212.125,11.13,-0.68
2014-10-01T12:00:00Z,0.0,-39.875,216.125,11.2,-0.56
2014-10-01T12:00:00Z,0.0,-39.875,220.125,11.29,-0.43
2014-10-01T12:00:00Z,0.0,-39.875,224.125,11.27,-0.58
2014-10-01T12:00:00Z,0.0,-39.875,228.125,11.26,-0.55
2014-10-01T12:00:00Z,0.0,-39.875,232.125,11.63,-0.14
2014-10-01T12:00:00Z,0.0,-39.875,236.125,11.95,0.3
2014-10-01T12:00:00Z,0.0,-39.875,240.125,11.79,0.14
2014-10-01T12:00:00Z,0.0,-39.875,244.125,11.82,0.17
2014-10-01T12:00:00Z,0.0,-39.875,248.125,11.89,0.19
2014-10-01T12:00:00Z,0.0,-39.875,252.125,12.13,0.56
2014-10-01T12:00:00Z,0.0,-39.875,256.125,11.4,0.02
2014-10-01T12:00:00Z,0.0,-39.875,260.125,10.66,-0.67
2014-10-01T12:00:00Z,0.0,-39.875,264.125,10.49,-0.97
2014-10-01T12:00:00Z,0.0,-39.875,268.125,11.64,0.0
2014-10-01T12:00:00Z,0.0,-39.875,272.125,11.5,-0.26
2014-10-01T12:00:00Z,0.0,-39.875,276.125,11.55,-0.34
2014-10-01T12:00:00Z,0.0,-39.875,280.125,11.52,-0.37
2014-10-01T12:00:00Z,0.0,-39.875,284.125,11.69,-0.24
2014-10-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2014-10-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2014-10-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2014-10-01T12:00:00Z,0.0,-39.875,300.125,12.05,1.05
2014-10-01T12:00:00Z,0.0,-39.875,304.125,7.64,-1.26
2014-10-01T12:00:00Z,0.0,-39.875,308.125,15.25,0.77
2014-10-01T12:00:00Z,0.0,-39.875,312.125,14.49,0.76
2014-10-01T12:00:00Z,0.0,-39.875,316.125,11.97,-1.1
2014-10-01T12:00:00Z,0.0,-39.875,320.125,13.07,-0.12
2014-10-01T12:00:00Z,0.0,-39.875,324.125,12.67,-0.3
2014-10-01T12:00:00Z,0.0,-39.875,328.125,14.15,1.1
2014-10-01T12:00:00Z,0.0,-39.875,332.125,13.41,0.48
2014-10-01T12:00:00Z,0.0,-39.875,336.125,12.37,-0.15
2014-10-01T12:00:00Z,0.0,-39.875,340.125,12.33,0.32
2014-10-01T12:00:00Z,0.0,-39.875,344.125,10.9,-0.92
2014-10-01T12:00:00Z,0.0,-39.875,348.125,10.7,-0.86
2014-10-01T12:00:00Z,0.0,-39.875,352.125,10.45,-0.51
2014-10-01T12:00:00Z,0.0,-39.875,356.125,10.89,0.19
2014-10-01T12:00:00Z,0.0,-35.875,0.125,15.13,0.68
2014-10-01T12:00:00Z,0.0,-35.875,4.125,15.73,1.1
2014-10-01T12:00:00Z,0.0,-35.875,8.125,15.42,0.57
2014-10-01T12:00:00Z,0.0,-35.875,12.125,16.23,0.76
2014-10-01T12:00:00Z,0.0,-35.875,16.125,15.16,-1.05
2014-10-01T12:00:00Z,0.0,-35.875,20.125,17.57,0.51
2014-10-01T12:00:00Z,0.0,-35.875,24.125,20.75,1.74
2014-10-01T12:00:00Z,0.0,-35.875,28.125,20.51,1.68
2014-10-01T12:00:00Z,0.0,-35.875,32.125,17.52,-0.85
2014-10-01T12:00:00Z,0.0,-35.875,36.125,18.79,0.73
2014-10-01T12:00:00Z,0.0,-35.875,40.125,17.61,0.08
2014-10-01T12:00:00Z,0.0,-35.875,44.125,16.86,-0.34
2014-10-01T12:00:00Z,0.0,-35.875,48.125,15.56,-1.16
2014-10-01T12:00:00Z,0.0,-35.875,52.125,16.0,-0.36
2014-10-01T12:00:00Z,0.0,-35.875,56.125,15.5,-0.39
2014-10-01T12:00:00Z,0.0,-35.875,60.125,14.43,-1.07
2014-10-01T12:00:00Z,0.0,-35.875,64.125,14.15,-1.0
2014-10-01T12:00:00Z,0.0,-35.875,68.125,14.44,-0.38
2014-10-01T12:00:00Z,0.0,-35.875,72.125,13.76,-0.73
2014-10-01T12:00:00Z,0.0,-35.875,76.125,13.49,-0.73
2014-10-01T12:00:00Z,0.0,-35.875,80.125,13.93,-0.01
2014-10-01T12:00:00Z,0.0,-35.875,84.125,13.63,-0.1
2014-10-01T12:00:00Z,0.0,-35.875,88.125,13.68,0.26
2014-10-01T12:00:00Z,0.0,-35.875,92.125,13.43,0.22
2014-10-01T12:00:00Z,0.0,-35.875,96.125,13.91,0.69
2014-10-01T12:00:00Z,0.0,-35.875,100.125,13.07,-0.18
2014-10-01T12:00:00Z,0.0,-35.875,104.125,14.7,1.01
2014-10-01T12:00:00Z,0.0,-35.875,108.125,15.04,0.52
2014-10-01T12:00:00Z,0.0,-35.875,112.125,13.94,-1.42
2014-10-01T12:00:00Z,0.0,-35.875,116.125,15.24,-0.85
2014-10-01T12:00:00Z,0.0,-35.875,120.125,16.46,0.8
2014-10-01T12:00:00Z,0.0,-35.875,124.125,16.36,1.45
2014-10-01T12:00:00Z,0.0,-35.875,128.125,15.27,0.83
2014-10-01T12:00:00Z,0.0,-35.875,132.125,15.56,0.86
2014-10-01T12:00:00Z,0.0,-35.875,136.125,16.08,1.29
2014-10-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2014-10-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2014-10-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2014-10-01T12:00:00Z,0.0,-35.875,152.125,16.93,-0.75
2014-10-01T12:00:00Z,0.0,-35.875,156.125,16.67,-0.59
2014-10-01T12:00:00Z,0.0,-35.875,160.125,16.47,-0.28
2014-10-01T12:00:00Z,0.0,-35.875,164.125,16.05,-0.04
2014-10-01T12:00:00Z,0.0,-35.875,168.125,15.24,-0.3
2014-10-01T12:00:00Z,0.0,-35.875,172.125,15.14,-0.26
2014-10-01T12:00:00Z,0.0,-35.875,176.125,15.61,-0.51
2014-10-01T12:00:00Z,0.0,-35.875,180.125,15.36,-0.37
2014-10-01T12:00:00Z,0.0,-35.875,184.125,14.28,-0.76
2014-10-01T12:00:00Z,0.0,-35.875,188.125,14.58,-0.05
2014-10-01T12:00:00Z,0.0,-35.875,192.125,14.97,0.43
2014-10-01T12:00:00Z,0.0,-35.875,196.125,14.39,-0.03
2014-10-01T12:00:00Z,0.0,-35.875,200.125,14.62,0.34
2014-10-01T12:00:00Z,0.0,-35.875,204.125,14.58,0.31
2014-10-01T12:00:00Z,0.0,-35.875,208.125,14.24,-0.02
2014-10-01T12:00:00Z,0.0,-35.875,212.125,14.86,0.54
2014-10-01T12:00:00Z,0.0,-35.875,216.125,14.92,0.57
2014-10-01T12:00:00Z,0.0,-35.875,220.125,14.21,-0.19
2014-10-01T12:00:00Z,0.0,-35.875,224.125,14.7,0.2
2014-10-01T12:00:00Z,0.0,-35.875,228.125,14.45,0.0
2014-10-01T12:00:00Z,0.0,-35.875,232.125,14.18,-0.24
2014-10-01T12:00:00Z,0.0,-35.875,236.125,14.39,0.04
2014-10-01T12:00:00Z,0.0,-35.875,240.125,15.09,0.76
2014-10-01T12:00:00Z,0.0,-35.875,244.125,14.22,-0.17
2014-10-01T12:00:00Z,0.0,-35.875,248.125,14.33,-0.02
2014-10-01T12:00:00Z,0.0,-35.875,252.125,14.28,-0.08
2014-10-01T12:00:00Z,0.0,-35.875,256.125,14.04,-0.13
2014-10-01T12:00:00Z,0.0,-35.875,260.125,14.16,-0.08
2014-10-01T12:00:00Z,0.0,-35.875,264.125,14.57,0.29
2014-10-01T12:00:00Z,0.0,-35.875,268.125,12.95,-1.3
2014-10-01T12:00:00Z,0.0,-35.875,272.125,13.69,-0.47
2014-10-01T12:00:00Z,0.0,-35.875,276.125,13.6,-0.34
2014-10-01T12:00:00Z,0.0,-35.875,280.125,13.59,-0.1
2014-10-01T12:00:00Z,0.0,-35.875,284.125,13.19,-0.14
2014-10-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2014-10-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2014-10-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2014-10-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2014-10-01T12:00:00Z,0.0,-35.875,304.125,16.27,4.09
2014-10-01T12:00:00Z,0.0,-35.875,308.125,20.2,4.3
2014-10-01T12:00:00Z,0.0,-35.875,312.125,17.33,0.64
2014-10-01T12:00:00Z,0.0,-35.875,316.125,15.95,-0.22
2014-10-01T12:00:00Z,0.0,-35.875,320.125,16.15,0.29
2014-10-01T12:00:00Z,0.0,-35.875,324.125,15.45,-0.16
2014-10-01T12:00:00Z,0.0,-35.875,328.125,14.8,-0.41
2014-10-01T12:00:00Z,0.0,-35.875,332.125,14.28,-0.7
2014-10-01T12:00:00Z,0.0,-35.875,336.125,14.34,-0.45
2014-10-01T12:00:00Z,0.0,-35.875,340.125,12.85,-1.84
2014-10-01T12:00:00Z,0.0,-35.875,344.125,14.46,-0.37
2014-10-01T12:00:00Z,0.0,-35.875,348.125,14.53,-0.21
2014-10-01T12:00:00Z,0.0,-35.875,352.125,15.05,0.58
2014-10-01T12:00:00Z,0.0,-35.875,356.125,14.89,0.55
2014-10-01T12:00:00Z,0.0,-31.875,0.125,16.47,-0.37
2014-10-01T12:00:00Z,0.0,-31.875,4.125,16.3,-0.39
2014-10-01T12:00:00Z,0.0,-31.875,8.125,15.83,-0.47
2014-10-01T12:00:00Z,0.0,-31.875,12.125,16.6,0.59
2014-10-01T12:00:00Z,0.0,-31.875,16.125,16.16,0.47
2014-10-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2014-10-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2014-10-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2014-10-01T12:00:00Z,0.0,-31.875,32.125,20.2,-0.84
2014-10-01T12:00:00Z,0.0,-31.875,36.125,20.44,-0.05
2014-10-01T12:00:00Z,0.0,-31.875,40.125,18.76,-1.36
2014-10-01T12:00:00Z,0.0,-31.875,44.125,19.45,0.04
2014-10-01T12:00:00Z,0.0,-31.875,48.125,19.09,0.19
2014-10-01T12:00:00Z,0.0,-31.875,52.125,18.16,-0.55
2014-10-01T12:00:00Z,0.0,-31.875,56.125,18.68,0.43
2014-10-01T12:00:00Z,0.0,-31.875,60.125,17.25,-0.74
2014-10-01T12:00:00Z,0.0,-31.875,64.125,17.96,0.29
2014-10-01T12:00:00Z,0.0,-31.875,68.125,16.9,-0.44
2014-10-01T12:00:00Z,0.0,-31.875,72.125,16.15,-0.8
2014-10-01T12:00:00Z,0.0,-31.875,76.125,17.68,0.84
2014-10-01T12:00:00Z,0.0,-31.875,80.125,16.74,0.29
