1994-04-01T12:00:00Z,0.0,-47.875,84.125,6.87,-1.37
1994-04-01T12:00:00Z,0.0,-47.875,88.125,8.08,-0.66
1994-04-01T12:00:00Z,0.0,-47.875,92.125,8.1,-0.17
1994-04-01T12:00:00Z,0.0,-47.875,96.125,6.59,-0.91
1994-04-01T12:00:00Z,0.0,-47.875,100.125,7.14,-0.15
1994-04-01T12:00:00Z,0.0,-47.875,104.125,6.63,-0.77
1994-04-01T12:00:00Z,0.0,-47.875,108.125,6.29,-1.45
1994-04-01T12:00:00Z,0.0,-47.875,112.125,8.72,0.35
1994-04-01T12:00:00Z,0.0,-47.875,116.125,8.58,-0.18
1994-04-01T12:00:00Z,0.0,-47.875,120.125,7.29,-1.66
1994-04-01T12:00:00Z,0.0,-47.875,124.125,10.12,0.47
1994-04-01T12:00:00Z,0.0,-47.875,128.125,9.12,-0.95
1994-04-01T12:00:00Z,0.0,-47.875,132.125,10.56,0.46
1994-04-01T12:00:00Z,0.0,-47.875,136.125,9.75,-0.28
1994-04-01T12:00:00Z,0.0,-47.875,140.125,9.24,-1.31
1994-04-01T12:00:00Z,0.0,-47.875,144.125,10.12,-0.5
1994-04-01T12:00:00Z,0.0,-47.875,148.125,9.93,-0.9
1994-04-01T12:00:00Z,0.0,-47.875,152.125,10.47,-0.65
1994-04-01T12:00:00Z,0.0,-47.875,156.125,10.48,-0.97
1994-04-01T12:00:00Z,0.0,-47.875,160.125,11.4,-0.04
1994-04-01T12:00:00Z,0.0,-47.875,164.125,12.12,0.03
1994-04-01T12:00:00Z,0.0,-47.875,168.125,12.1,0.45
1994-04-01T12:00:00Z,0.0,-47.875,172.125,11.46,0.2
1994-04-01T12:00:00Z,0.0,-47.875,176.125,10.75,-0.42
1994-04-01T12:00:00Z,0.0,-47.875,180.125,11.0,-0.64
1994-04-01T12:00:00Z,0.0,-47.875,184.125,11.91,-1.01
1994-04-01T12:00:00Z,0.0,-47.875,188.125,12.59,-0.4
1994-04-01T12:00:00Z,0.0,-47.875,192.125,11.86,-0.85
1994-04-01T12:00:00Z,0.0,-47.875,196.125,11.93,-0.48
1994-04-01T12:00:00Z,0.0,-47.875,200.125,11.69,-0.57
1994-04-01T12:00:00Z,0.0,-47.875,204.125,11.42,-0.49
1994-04-01T12:00:00Z,0.0,-47.875,208.125,11.01,-0.61
1994-04-01T12:00:00Z,0.0,-47.875,212.125,10.77,-0.57
1994-04-01T12:00:00Z,0.0,-47.875,216.125,11.65,0.5
1994-04-01T12:00:00Z,0.0,-47.875,220.125,10.6,-0.32
1994-04-01T12:00:00Z,0.0,-47.875,224.125,10.67,-0.12
1994-04-01T12:00:00Z,0.0,-47.875,228.125,10.13,-0.46
1994-04-01T12:00:00Z,0.0,-47.875,232.125,9.69,-0.71
1994-04-01T12:00:00Z,0.0,-47.875,236.125,10.66,0.43
1994-04-01T12:00:00Z,0.0,-47.875,240.125,9.67,-0.33
1994-04-01T12:00:00Z,0.0,-47.875,244.125,9.73,-0.28
1994-04-01T12:00:00Z,0.0,-47.875,248.125,9.57,-0.7
1994-04-01T12:00:00Z,0.0,-47.875,252.125,9.6,-0.68
1994-04-01T12:00:00Z,0.0,-47.875,256.125,9.5,-0.68
1994-04-01T12:00:00Z,0.0,-47.875,260.125,9.87,-0.25
1994-04-01T12:00:00Z,0.0,-47.875,264.125,9.78,-0.31
1994-04-01T12:00:00Z,0.0,-47.875,268.125,10.0,-0.09
1994-04-01T12:00:00Z,0.0,-47.875,272.125,10.35,0.15
1994-04-01T12:00:00Z,0.0,-47.875,276.125,10.34,-0.21
1994-04-01T12:00:00Z,0.0,-47.875,280.125,10.43,-0.58
1994-04-01T12:00:00Z,0.0,-47.875,284.125,11.74,-0.27
1994-04-01T12:00:00Z,0.0,-47.875,288.125,NaN,NaN
1994-04-01T12:00:00Z,0.0,-47.875,292.125,NaN,NaN
1994-04-01T12:00:00Z,0.0,-47.875,296.125,12.47,0.16
1994-04-01T12:00:00Z,0.0,-47.875,300.125,9.26,-1.09
1994-04-01T12:00:00Z,0.0,-47.875,304.125,11.28,0.53
1994-04-01T12:00:00Z,0.0,-47.875,308.125,12.17,-0.06
1994-04-01T12:00:00Z,0.0,-47.875,312.125,12.53,0.0
1994-04-01T12:00:00Z,0.0,-47.875,316.125,10.34,-1.27
1994-04-01T12:00:00Z,0.0,-47.875,320.125,10.24,-0.34
1994-04-01T12:00:00Z,0.0,-47.875,324.125,9.74,-0.03
1994-04-01T12:00:00Z,0.0,-47.875,328.125,7.24,-1.38
1994-04-01T12:00:00Z,0.0,-47.875,332.125,7.16,-0.79
1994-04-01T12:00:00Z,0.0,-47.875,336.125,7.22,-0.32
1994-04-01T12:00:00Z,0.0,-47.875,340.125,6.83,-0.84
1994-04-01T12:00:00Z,0.0,-47.875,344.125,7.25,0.18
1994-04-01T12:00:00Z,0.0,-47.875,348.125,5.21,-0.58
1994-04-01T12:00:00Z,0.0,-47.875,352.125,4.74,-0.41
1994-04-01T12:00:00Z,0.0,-47.875,356.125,5.67,-0.49
1994-04-01T12:00:00Z,0.0,-43.875,0.125,10.38,0.15
1994-04-01T12:00:00Z,0.0,-43.875,4.125,10.34,0.37
1994-04-01T12:00:00Z,0.0,-43.875,8.125,10.64,1.22
1994-04-01T12:00:00Z,0.0,-43.875,12.125,10.35,0.12
1994-04-01T12:00:00Z,0.0,-43.875,16.125,12.77,1.74
1994-04-01T12:00:00Z,0.0,-43.875,20.125,11.1,-0.41
1994-04-01T12:00:00Z,0.0,-43.875,24.125,11.97,0.12
1994-04-01T12:00:00Z,0.0,-43.875,28.125,11.86,-0.02
1994-04-01T12:00:00Z,0.0,-43.875,32.125,10.02,-1.5
1994-04-01T12:00:00Z,0.0,-43.875,36.125,9.07,-1.56
1994-04-01T12:00:00Z,0.0,-43.875,40.125,10.21,-0.37
1994-04-01T12:00:00Z,0.0,-43.875,44.125,8.98,-0.88
1994-04-01T12:00:00Z,0.0,-43.875,48.125,8.12,-1.0
1994-04-01T12:00:00Z,0.0,-43.875,52.125,9.79,-0.06
1994-04-01T12:00:00Z,0.0,-43.875,56.125,11.65,-0.82
1994-04-01T12:00:00Z,0.0,-43.875,60.125,15.77,1.01
1994-04-01T12:00:00Z,0.0,-43.875,64.125,14.22,0.13
1994-04-01T12:00:00Z,0.0,-43.875,68.125,12.79,-0.19
1994-04-01T12:00:00Z,0.0,-43.875,72.125,13.6,0.56
1994-04-01T12:00:00Z,0.0,-43.875,76.125,12.95,0.3
1994-04-01T12:00:00Z,0.0,-43.875,80.125,10.54,-1.31
1994-04-01T12:00:00Z,0.0,-43.875,84.125,11.36,-0.61
1994-04-01T12:00:00Z,0.0,-43.875,88.125,11.9,0.52
1994-04-01T12:00:00Z,0.0,-43.875,92.125,9.5,-1.56
1994-04-01T12:00:00Z,0.0,-43.875,96.125,11.16,-0.06
1994-04-01T12:00:00Z,0.0,-43.875,100.125,11.3,-0.45
1994-04-01T12:00:00Z,0.0,-43.875,104.125,11.95,0.31
1994-04-01T12:00:00Z,0.0,-43.875,108.125,10.93,-0.8
1994-04-01T12:00:00Z,0.0,-43.875,112.125,10.99,-0.75
1994-04-01T12:00:00Z,0.0,-43.875,116.125,10.89,-0.96
1994-04-01T12:00:00Z,0.0,-43.875,120.125,11.15,-0.88
1994-04-01T12:00:00Z,0.0,-43.875,124.125,10.91,-1.4
1994-04-01T12:00:00Z,0.0,-43.875,128.125,10.84,-1.6
1994-04-01T12:00:00Z,0.0,-43.875,132.125,11.34,-1.19
1994-04-01T12:00:00Z,0.0,-43.875,136.125,12.43,-0.44
1994-04-01T12:00:00Z,0.0,-43.875,140.125,12.62,-0.64
1994-04-01T12:00:00Z,0.0,-43.875,144.125,14.16,0.11
1994-04-01T12:00:00Z,0.0,-43.875,148.125,16.3,1.21
1994-04-01T12:00:00Z,0.0,-43.875,152.125,14.35,-0.47
1994-04-01T12:00:00Z,0.0,-43.875,156.125,15.08,0.56
1994-04-01T12:00:00Z,0.0,-43.875,160.125,14.79,0.22
1994-04-01T12:00:00Z,0.0,-43.875,164.125,14.88,0.07
1994-04-01T12:00:00Z,0.0,-43.875,168.125,16.15,0.48
1994-04-01T12:00:00Z,0.0,-43.875,172.125,14.52,0.89
1994-04-01T12:00:00Z,0.0,-43.875,176.125,12.93,-1.64
1994-04-01T12:00:00Z,0.0,-43.875,180.125,14.07,-1.09
1994-04-01T12:00:00Z,0.0,-43.875,184.125,13.3,-2.31
1994-04-01T12:00:00Z,0.0,-43.875,188.125,14.34,-0.98
1994-04-01T12:00:00Z,0.0,-43.875,192.125,13.7,-1.2
1994-04-01T12:00:00Z,0.0,-43.875,196.125,14.61,0.1
1994-04-01T12:00:00Z,0.0,-43.875,200.125,13.7,-0.58
1994-04-01T12:00:00Z,0.0,-43.875,204.125,14.04,-0.07
1994-04-01T12:00:00Z,0.0,-43.875,208.125,13.52,-0.41
1994-04-01T12:00:00Z,0.0,-43.875,212.125,13.39,-0.37
1994-04-01T12:00:00Z,0.0,-43.875,216.125,13.4,-0.19
1994-04-01T12:00:00Z,0.0,-43.875,220.125,13.4,-0.04
1994-04-01T12:00:00Z,0.0,-43.875,224.125,13.12,-0.28
1994-04-01T12:00:00Z,0.0,-43.875,228.125,12.84,-0.46
1994-04-01T12:00:00Z,0.0,-43.875,232.125,11.99,-1.22
1994-04-01T12:00:00Z,0.0,-43.875,236.125,12.13,-0.99
1994-04-01T12:00:00Z,0.0,-43.875,240.125,12.54,-0.55
1994-04-01T12:00:00Z,0.0,-43.875,244.125,11.92,-1.11
1994-04-01T12:00:00Z,0.0,-43.875,248.125,12.36,-0.72
1994-04-01T12:00:00Z,0.0,-43.875,252.125,12.65,-0.4
1994-04-01T12:00:00Z,0.0,-43.875,256.125,12.47,-0.47
1994-04-01T12:00:00Z,0.0,-43.875,260.125,12.47,-0.41
1994-04-01T12:00:00Z,0.0,-43.875,264.125,12.62,-0.19
1994-04-01T12:00:00Z,0.0,-43.875,268.125,12.5,-0.35
1994-04-01T12:00:00Z,0.0,-43.875,272.125,11.91,-1.02
1994-04-01T12:00:00Z,0.0,-43.875,276.125,12.83,-0.36
1994-04-01T12:00:00Z,0.0,-43.875,280.125,12.8,-0.75
1994-04-01T12:00:00Z,0.0,-43.875,284.125,13.13,-0.79
1994-04-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
1994-04-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
1994-04-01T12:00:00Z,0.0,-43.875,296.125,16.81,0.89
1994-04-01T12:00:00Z,0.0,-43.875,300.125,12.26,-0.9
1994-04-01T12:00:00Z,0.0,-43.875,304.125,15.61,0.86
1994-04-01T12:00:00Z,0.0,-43.875,308.125,15.62,-0.67
1994-04-01T12:00:00Z,0.0,-43.875,312.125,13.85,-1.03
1994-04-01T12:00:00Z,0.0,-43.875,316.125,12.35,-1.39
1994-04-01T12:00:00Z,0.0,-43.875,320.125,11.91,-1.33
1994-04-01T12:00:00Z,0.0,-43.875,324.125,11.45,-1.43
1994-04-01T12:00:00Z,0.0,-43.875,328.125,12.27,-0.48
1994-04-01T12:00:00Z,0.0,-43.875,332.125,11.85,-0.78
1994-04-01T12:00:00Z,0.0,-43.875,336.125,11.88,-0.83
1994-04-01T12:00:00Z,0.0,-43.875,340.125,12.36,0.16
1994-04-01T12:00:00Z,0.0,-43.875,344.125,9.97,-1.01
1994-04-01T12:00:00Z,0.0,-43.875,348.125,11.11,0.11
1994-04-01T12:00:00Z,0.0,-43.875,352.125,11.89,1.1
1994-04-01T12:00:00Z,0.0,-43.875,356.125,9.54,-0.79
1994-04-01T12:00:00Z,0.0,-39.875,0.125,14.22,-0.06
1994-04-01T12:00:00Z,0.0,-39.875,4.125,13.75,-0.4
1994-04-01T12:00:00Z,0.0,-39.875,8.125,16.1,1.72
1994-04-01T12:00:00Z,0.0,-39.875,12.125,16.98,0.94
1994-04-01T12:00:00Z,0.0,-39.875,16.125,20.88,2.48
1994-04-01T12:00:00Z,0.0,-39.875,20.125,20.33,0.98
1994-04-01T12:00:00Z,0.0,-39.875,24.125,22.49,3.77
1994-04-01T12:00:00Z,0.0,-39.875,28.125,19.46,1.22
1994-04-01T12:00:00Z,0.0,-39.875,32.125,19.37,0.77
1994-04-01T12:00:00Z,0.0,-39.875,36.125,20.38,1.71
1994-04-01T12:00:00Z,0.0,-39.875,40.125,17.55,-0.97
1994-04-01T12:00:00Z,0.0,-39.875,44.125,20.5,1.96
1994-04-01T12:00:00Z,0.0,-39.875,48.125,18.76,0.62
1994-04-01T12:00:00Z,0.0,-39.875,52.125,18.38,0.43
1994-04-01T12:00:00Z,0.0,-39.875,56.125,18.1,0.1
1994-04-01T12:00:00Z,0.0,-39.875,60.125,17.49,-0.24
1994-04-01T12:00:00Z,0.0,-39.875,64.125,17.1,0.13
1994-04-01T12:00:00Z,0.0,-39.875,68.125,15.77,-0.74
1994-04-01T12:00:00Z,0.0,-39.875,72.125,17.16,0.98
1994-04-01T12:00:00Z,0.0,-39.875,76.125,14.92,-0.97
1994-04-01T12:00:00Z,0.0,-39.875,80.125,14.74,-0.79
1994-04-01T12:00:00Z,0.0,-39.875,84.125,14.56,-0.65
1994-04-01T12:00:00Z,0.0,-39.875,88.125,14.95,0.0
1994-04-01T12:00:00Z,0.0,-39.875,92.125,14.59,-0.16
1994-04-01T12:00:00Z,0.0,-39.875,96.125,13.64,-0.87
1994-04-01T12:00:00Z,0.0,-39.875,100.125,13.55,-0.98
1994-04-01T12:00:00Z,0.0,-39.875,104.125,14.34,-0.23
1994-04-01T12:00:00Z,0.0,-39.875,108.125,13.29,-1.6
1994-04-01T12:00:00Z,0.0,-39.875,112.125,14.64,-0.51
1994-04-01T12:00:00Z,0.0,-39.875,116.125,15.19,-0.19
1994-04-01T12:00:00Z,0.0,-39.875,120.125,14.41,-0.99
1994-04-01T12:00:00Z,0.0,-39.875,124.125,15.66,0.13
1994-04-01T12:00:00Z,0.0,-39.875,128.125,15.06,-0.48
1994-04-01T12:00:00Z,0.0,-39.875,132.125,15.86,0.28
1994-04-01T12:00:00Z,0.0,-39.875,136.125,15.62,-0.22
1994-04-01T12:00:00Z,0.0,-39.875,140.125,15.71,-0.39
1994-04-01T12:00:00Z,0.0,-39.875,144.125,16.37,-0.52
1994-04-01T12:00:00Z,0.0,-39.875,148.125,17.17,-1.15
1994-04-01T12:00:00Z,0.0,-39.875,152.125,19.11,0.19
1994-04-01T12:00:00Z,0.0,-39.875,156.125,18.95,0.68
1994-04-01T12:00:00Z,0.0,-39.875,160.125,16.38,-1.41
1994-04-01T12:00:00Z,0.0,-39.875,164.125,17.1,-0.44
1994-04-01T12:00:00Z,0.0,-39.875,168.125,17.05,-0.57
1994-04-01T12:00:00Z,0.0,-39.875,172.125,17.67,-0.31
1994-04-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
1994-04-01T12:00:00Z,0.0,-39.875,180.125,16.83,-1.79
1994-04-01T12:00:00Z,0.0,-39.875,184.125,15.47,-2.57
1994-04-01T12:00:00Z,0.0,-39.875,188.125,15.28,-2.31
1994-04-01T12:00:00Z,0.0,-39.875,192.125,15.92,-1.39
1994-04-01T12:00:00Z,0.0,-39.875,196.125,16.22,-0.89
1994-04-01T12:00:00Z,0.0,-39.875,200.125,16.32,-0.6
1994-04-01T12:00:00Z,0.0,-39.875,204.125,16.54,-0.23
1994-04-01T12:00:00Z,0.0,-39.875,208.125,16.58,0.04
1994-04-01T12:00:00Z,0.0,-39.875,212.125,16.51,0.03
1994-04-01T12:00:00Z,0.0,-39.875,216.125,16.51,0.12
1994-04-01T12:00:00Z,0.0,-39.875,220.125,16.68,0.34
1994-04-01T12:00:00Z,0.0,-39.875,224.125,16.44,0.02
1994-04-01T12:00:00Z,0.0,-39.875,228.125,15.59,-0.75
1994-04-01T12:00:00Z,0.0,-39.875,232.125,14.75,-1.47
1994-04-01T12:00:00Z,0.0,-39.875,236.125,14.59,-1.58
1994-04-01T12:00:00Z,0.0,-39.875,240.125,15.49,-0.74
1994-04-01T12:00:00Z,0.0,-39.875,244.125,15.21,-1.06
1994-04-01T12:00:00Z,0.0,-39.875,248.125,15.3,-1.11
1994-04-01T12:00:00Z,0.0,-39.875,252.125,16.09,-0.25
1994-04-01T12:00:00Z,0.0,-39.875,256.125,15.07,-1.08
1994-04-01T12:00:00Z,0.0,-39.875,260.125,16.01,-0.08
1994-04-01T12:00:00Z,0.0,-39.875,264.125,15.83,-0.31
1994-04-01T12:00:00Z,0.0,-39.875,268.125,15.98,-0.23
1994-04-01T12:00:00Z,0.0,-39.875,272.125,16.4,0.19
1994-04-01T12:00:00Z,0.0,-39.875,276.125,15.96,-0.26
1994-04-01T12:00:00Z,0.0,-39.875,280.125,15.64,-0.65
1994-04-01T12:00:00Z,0.0,-39.875,284.125,15.43,-0.54
1994-04-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
1994-04-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
1994-04-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
1994-04-01T12:00:00Z,0.0,-39.875,300.125,18.0,0.2
1994-04-01T12:00:00Z,0.0,-39.875,304.125,15.35,0.32
1994-04-01T12:00:00Z,0.0,-39.875,308.125,19.5,-0.04
1994-04-01T12:00:00Z,0.0,-39.875,312.125,18.65,0.11
1994-04-01T12:00:00Z,0.0,-39.875,316.125,16.82,-1.28
1994-04-01T12:00:00Z,0.0,-39.875,320.125,17.71,-0.23
1994-04-01T12:00:00Z,0.0,-39.875,324.125,16.12,-1.49
1994-04-01T12:00:00Z,0.0,-39.875,328.125,17.84,0.44
1994-04-01T12:00:00Z,0.0,-39.875,332.125,16.39,-0.61
1994-04-01T12:00:00Z,0.0,-39.875,336.125,17.11,0.73
1994-04-01T12:00:00Z,0.0,-39.875,340.125,15.06,-0.73
1994-04-01T12:00:00Z,0.0,-39.875,344.125,14.1,-1.45
1994-04-01T12:00:00Z,0.0,-39.875,348.125,15.55,0.42
1994-04-01T12:00:00Z,0.0,-39.875,352.125,14.47,-0.05
1994-04-01T12:00:00Z,0.0,-39.875,356.125,14.97,0.74
1994-04-01T12:00:00Z,0.0,-35.875,0.125,18.71,-0.07
1994-04-01T12:00:00Z,0.0,-35.875,4.125,18.74,0.07
1994-04-01T12:00:00Z,0.0,-35.875,8.125,19.34,0.64
1994-04-01T12:00:00Z,0.0,-35.875,12.125,19.82,0.77
1994-04-01T12:00:00Z,0.0,-35.875,16.125,20.52,0.8
1994-04-01T12:00:00Z,0.0,-35.875,20.125,20.0,0.21
1994-04-01T12:00:00Z,0.0,-35.875,24.125,23.96,2.2
1994-04-01T12:00:00Z,0.0,-35.875,28.125,22.12,-0.1
1994-04-01T12:00:00Z,0.0,-35.875,32.125,22.76,1.11
1994-04-01T12:00:00Z,0.0,-35.875,36.125,20.66,-0.88
1994-04-01T12:00:00Z,0.0,-35.875,40.125,20.58,-0.62
1994-04-01T12:00:00Z,0.0,-35.875,44.125,21.09,0.11
1994-04-01T12:00:00Z,0.0,-35.875,48.125,20.1,-0.56
1994-04-01T12:00:00Z,0.0,-35.875,52.125,19.23,-0.87
1994-04-01T12:00:00Z,0.0,-35.875,56.125,19.42,-0.38
1994-04-01T12:00:00Z,0.0,-35.875,60.125,18.57,-1.09
1994-04-01T12:00:00Z,0.0,-35.875,64.125,19.47,0.02
1994-04-01T12:00:00Z,0.0,-35.875,68.125,19.19,-0.26
1994-04-01T12:00:00Z,0.0,-35.875,72.125,19.96,0.73
1994-04-01T12:00:00Z,0.0,-35.875,76.125,18.95,-0.05
1994-04-01T12:00:00Z,0.0,-35.875,80.125,18.71,0.03
1994-04-01T12:00:00Z,0.0,-35.875,84.125,17.79,-0.68
1994-04-01T12:00:00Z,0.0,-35.875,88.125,17.98,-0.22
1994-04-01T12:00:00Z,0.0,-35.875,92.125,17.45,-0.48
1994-04-01T12:00:00Z,0.0,-35.875,96.125,17.53,-0.18
1994-04-01T12:00:00Z,0.0,-35.875,100.125,17.6,-0.18
1994-04-01T12:00:00Z,0.0,-35.875,104.125,16.54,-1.19
1994-04-01T12:00:00Z,0.0,-35.875,108.125,16.3,-1.73
1994-04-01T12:00:00Z,0.0,-35.875,112.125,19.5,0.56
1994-04-01T12:00:00Z,0.0,-35.875,116.125,18.52,-0.89
1994-04-01T12:00:00Z,0.0,-35.875,120.125,17.94,-0.99
1994-04-01T12:00:00Z,0.0,-35.875,124.125,18.38,-0.24
1994-04-01T12:00:00Z,0.0,-35.875,128.125,18.42,0.11
1994-04-01T12:00:00Z,0.0,-35.875,132.125,19.04,0.75
1994-04-01T12:00:00Z,0.0,-35.875,136.125,17.95,-0.35
1994-04-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
1994-04-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
1994-04-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
1994-04-01T12:00:00Z,0.0,-35.875,152.125,21.06,-1.09
1994-04-01T12:00:00Z,0.0,-35.875,156.125,21.72,-0.16
1994-04-01T12:00:00Z,0.0,-35.875,160.125,19.71,-1.33
1994-04-01T12:00:00Z,0.0,-35.875,164.125,18.61,-1.62
1994-04-01T12:00:00Z,0.0,-35.875,168.125,19.43,-0.35
1994-04-01T12:00:00Z,0.0,-35.875,172.125,18.74,-1.0
1994-04-01T12:00:00Z,0.0,-35.875,176.125,19.76,-0.64
1994-04-01T12:00:00Z,0.0,-35.875,180.125,17.33,-2.72
1994-04-01T12:00:00Z,0.0,-35.875,184.125,18.37,-1.47
1994-04-01T12:00:00Z,0.0,-35.875,188.125,18.06,-1.64
1994-04-01T12:00:00Z,0.0,-35.875,192.125,17.72,-1.78
1994-04-01T12:00:00Z,0.0,-35.875,196.125,18.1,-1.27
1994-04-01T12:00:00Z,0.0,-35.875,200.125,18.36,-0.81
1994-04-01T12:00:00Z,0.0,-35.875,204.125,18.81,-0.24
1994-04-01T12:00:00Z,0.0,-35.875,208.125,19.1,0.08
1994-04-01T12:00:00Z,0.0,-35.875,212.125,18.85,-0.24
1994-04-01T12:00:00Z,0.0,-35.875,216.125,18.52,-0.55
1994-04-01T12:00:00Z,0.0,-35.875,220.125,18.28,-0.87
1994-04-01T12:00:00Z,0.0,-35.875,224.125,17.78,-1.38
1994-04-01T12:00:00Z,0.0,-35.875,228.125,18.32,-0.89
1994-04-01T12:00:00Z,0.0,-35.875,232.125,17.89,-1.42
1994-04-01T12:00:00Z,0.0,-35.875,236.125,17.67,-1.75
1994-04-01T12:00:00Z,0.0,-35.875,240.125,17.39,-2.15
1994-04-01T12:00:00Z,0.0,-35.875,244.125,17.25,-2.34
1994-04-01T12:00:00Z,0.0,-35.875,248.125,18.49,-1.24
1994-04-01T12:00:00Z,0.0,-35.875,252.125,18.49,-1.13
1994-04-01T12:00:00Z,0.0,-35.875,256.125,19.19,-0.42
1994-04-01T12:00:00Z,0.0,-35.875,260.125,19.42,-0.14
1994-04-01T12:00:00Z,0.0,-35.875,264.125,19.23,-0.36
1994-04-01T12:00:00Z,0.0,-35.875,268.125,19.41,-0.1
1994-04-01T12:00:00Z,0.0,-35.875,272.125,18.85,-0.4
1994-04-01T12:00:00Z,0.0,-35.875,276.125,18.39,-0.54
1994-04-01T12:00:00Z,0.0,-35.875,280.125,17.99,-0.46
1994-04-01T12:00:00Z,0.0,-35.875,284.125,16.55,-0.5
1994-04-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
1994-04-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
1994-04-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
1994-04-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
1994-04-01T12:00:00Z,0.0,-35.875,304.125,19.9,0.14
1994-04-01T12:00:00Z,0.0,-35.875,308.125,22.15,0.68
1994-04-01T12:00:00Z,0.0,-35.875,312.125,20.27,-0.71
1994-04-01T12:00:00Z,0.0,-35.875,316.125,20.75,0.13
1994-04-01T12:00:00Z,0.0,-35.875,320.125,20.92,0.59
1994-04-01T12:00:00Z,0.0,-35.875,324.125,19.71,-0.42
1994-04-01T12:00:00Z,0.0,-35.875,328.125,19.44,-0.3
1994-04-01T12:00:00Z,0.0,-35.875,332.125,18.8,-0.72
1994-04-01T12:00:00Z,0.0,-35.875,336.125,18.17,-1.22
1994-04-01T12:00:00Z,0.0,-35.875,340.125,18.4,-1.05
1994-04-01T12:00:00Z,0.0,-35.875,344.125,18.74,-0.69
1994-04-01T12:00:00Z,0.0,-35.875,348.125,18.39,-0.94
1994-04-01T12:00:00Z,0.0,-35.875,352.125,18.41,-0.62
1994-04-01T12:00:00Z,0.0,-35.875,356.125,18.66,-0.12
1994-04-01T12:00:00Z,0.0,-31.875,0.125,21.04,-0.14
1994-04-01T12:00:00Z,0.0,-31.875,4.125,20.56,-0.24
1994-04-01T12:00:00Z,0.0,-31.875,8.125,20.47,0.21
1994-04-01T12:00:00Z,0.0,-31.875,12.125,20.0,0.11
1994-04-01T12:00:00Z,0.0,-31.875,16.125,18.14,-0.05
1994-04-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
1994-04-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
1994-04-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
1994-04-01T12:00:00Z,0.0,-31.875,32.125,24.91,0.41
1994-04-01T12:00:00Z,0.0,-31.875,36.125,23.7,-0.41
1994-04-01T12:00:00Z,0.0,-31.875,40.125,23.06,-0.74
1994-04-01T12:00:00Z,0.0,-31.875,44.125,23.07,-0.16
1994-04-01T12:00:00Z,0.0,-31.875,48.125,23.05,0.03
1994-04-01T12:00:00Z,0.0,-31.875,52.125,22.3,-0.4
1994-04-01T12:00:00Z,0.0,-31.875,56.125,22.13,-0.25
1994-04-01T12:00:00Z,0.0,-31.875,60.125,21.53,-0.82
1994-04-01T12:00:00Z,0.0,-31.875,64.125,21.25,-0.94
1994-04-01T12:00:00Z,0.0,-31.875,68.125,21.82,-0.26
1994-04-01T12:00:00Z,0.0,-31.875,72.125,22.5,0.74
1994-04-01T12:00:00Z,0.0,-31.875,76.125,22.51,0.98
1994-04-01T12:00:00Z,0.0,-31.875,80.125,22.67,1.34
1994-04-01T12:00:00Z,0.0,-31.875,84.125,21.55,0.46
1994-04-01T12:00:00Z,0.0,-31.875,88.125,20.98,0.22
1994-04-01T12:00:00Z,0.0,-31.875,92.125,20.1,-0.42
1994-04-01T12:00:00Z,0.0,-31.875,96.125,20.17,-0.02
1994-04-01T12:00:00Z,0.0,-31.875,100.125,19.83,-0.16
1994-04-01T12:00:00Z,0.0,-31.875,104.125,20.06,0.1
1994-04-01T12:00:00Z,0.0,-31.875,108.125,21.3,1.01
1994-04-01T12:00:00Z,0.0,-31.875,112.125,20.88,-0.64
1994-04-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
1994-04-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
1994-04-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
1994-04-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
1994-04-01T12:00:00Z,0.0,-31.875,132.125,19.77,-0.71
1994-04-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
1994-04-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
1994-04-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
1994-04-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
1994-04-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
1994-04-01T12:00:00Z,0.0,-31.875,156.125,24.45,0.58
1994-04-01T12:00:00Z,0.0,-31.875,160.125,21.72,-1.36
1994-04-01T12:00:00Z,0.0,-31.875,164.125,22.27,-0.2
