2022-01-01T12:00:00Z,0.0,-47.875,204.125,12.56,1.13
2022-01-01T12:00:00Z,0.0,-47.875,208.125,12.11,0.89
2022-01-01T12:00:00Z,0.0,-47.875,212.125,11.86,0.86
2022-01-01T12:00:00Z,0.0,-47.875,216.125,11.51,0.79
2022-01-01T12:00:00Z,0.0,-47.875,220.125,10.72,0.14
2022-01-01T12:00:00Z,0.0,-47.875,224.125,11.59,1.18
2022-01-01T12:00:00Z,0.0,-47.875,228.125,10.35,0.1
2022-01-01T12:00:00Z,0.0,-47.875,232.125,10.46,0.34
2022-01-01T12:00:00Z,0.0,-47.875,236.125,9.6,-0.36
2022-01-01T12:00:00Z,0.0,-47.875,240.125,9.15,-0.59
2022-01-01T12:00:00Z,0.0,-47.875,244.125,8.78,-0.95
2022-01-01T12:00:00Z,0.0,-47.875,248.125,9.15,-0.62
2022-01-01T12:00:00Z,0.0,-47.875,252.125,8.84,-0.92
2022-01-01T12:00:00Z,0.0,-47.875,256.125,9.35,-0.3
2022-01-01T12:00:00Z,0.0,-47.875,260.125,9.22,-0.34
2022-01-01T12:00:00Z,0.0,-47.875,264.125,9.24,-0.33
2022-01-01T12:00:00Z,0.0,-47.875,268.125,9.37,-0.23
2022-01-01T12:00:00Z,0.0,-47.875,272.125,9.77,0.09
2022-01-01T12:00:00Z,0.0,-47.875,276.125,9.85,-0.16
2022-01-01T12:00:00Z,0.0,-47.875,280.125,10.85,0.19
2022-01-01T12:00:00Z,0.0,-47.875,284.125,12.01,0.29
2022-01-01T12:00:00Z,0.0,-47.875,288.125,NaN,NaN
2022-01-01T12:00:00Z,0.0,-47.875,292.125,NaN,NaN
2022-01-01T12:00:00Z,0.0,-47.875,296.125,13.85,1.13
2022-01-01T12:00:00Z,0.0,-47.875,300.125,12.11,1.35
2022-01-01T12:00:00Z,0.0,-47.875,304.125,11.69,1.15
2022-01-01T12:00:00Z,0.0,-47.875,308.125,12.89,1.4
2022-01-01T12:00:00Z,0.0,-47.875,312.125,14.9,3.61
2022-01-01T12:00:00Z,0.0,-47.875,316.125,11.93,1.54
2022-01-01T12:00:00Z,0.0,-47.875,320.125,12.24,2.99
2022-01-01T12:00:00Z,0.0,-47.875,324.125,10.45,1.98
2022-01-01T12:00:00Z,0.0,-47.875,328.125,8.12,0.58
2022-01-01T12:00:00Z,0.0,-47.875,332.125,8.3,1.46
2022-01-01T12:00:00Z,0.0,-47.875,336.125,7.06,0.52
2022-01-01T12:00:00Z,0.0,-47.875,340.125,6.77,0.18
2022-01-01T12:00:00Z,0.0,-47.875,344.125,7.97,1.77
2022-01-01T12:00:00Z,0.0,-47.875,348.125,6.91,1.7
2022-01-01T12:00:00Z,0.0,-47.875,352.125,4.46,-0.13
2022-01-01T12:00:00Z,0.0,-47.875,356.125,6.21,0.76
2022-01-01T12:00:00Z,0.0,-43.875,0.125,10.96,1.23
2022-01-01T12:00:00Z,0.0,-43.875,4.125,9.34,-0.2
2022-01-01T12:00:00Z,0.0,-43.875,8.125,10.31,1.14
2022-01-01T12:00:00Z,0.0,-43.875,12.125,9.53,-0.36
2022-01-01T12:00:00Z,0.0,-43.875,16.125,10.86,-0.01
2022-01-01T12:00:00Z,0.0,-43.875,20.125,12.28,0.99
2022-01-01T12:00:00Z,0.0,-43.875,24.125,12.69,1.27
2022-01-01T12:00:00Z,0.0,-43.875,28.125,12.09,0.69
2022-01-01T12:00:00Z,0.0,-43.875,32.125,9.89,-1.1
2022-01-01T12:00:00Z,0.0,-43.875,36.125,8.57,-1.38
2022-01-01T12:00:00Z,0.0,-43.875,40.125,8.73,-0.72
2022-01-01T12:00:00Z,0.0,-43.875,44.125,8.3,-0.57
2022-01-01T12:00:00Z,0.0,-43.875,48.125,8.09,-0.02
2022-01-01T12:00:00Z,0.0,-43.875,52.125,8.85,0.29
2022-01-01T12:00:00Z,0.0,-43.875,56.125,11.65,0.65
2022-01-01T12:00:00Z,0.0,-43.875,60.125,9.92,-3.06
2022-01-01T12:00:00Z,0.0,-43.875,64.125,14.87,2.48
2022-01-01T12:00:00Z,0.0,-43.875,68.125,11.97,0.47
2022-01-01T12:00:00Z,0.0,-43.875,72.125,11.16,-0.76
2022-01-01T12:00:00Z,0.0,-43.875,76.125,12.5,0.77
2022-01-01T12:00:00Z,0.0,-43.875,80.125,11.06,-0.02
2022-01-01T12:00:00Z,0.0,-43.875,84.125,11.86,0.51
2022-01-01T12:00:00Z,0.0,-43.875,88.125,12.64,1.53
2022-01-01T12:00:00Z,0.0,-43.875,92.125,11.44,0.51
2022-01-01T12:00:00Z,0.0,-43.875,96.125,11.88,0.84
2022-01-01T12:00:00Z,0.0,-43.875,100.125,11.93,0.42
2022-01-01T12:00:00Z,0.0,-43.875,104.125,11.52,0.0
2022-01-01T12:00:00Z,0.0,-43.875,108.125,11.42,-0.15
2022-01-01T12:00:00Z,0.0,-43.875,112.125,11.65,-0.05
2022-01-01T12:00:00Z,0.0,-43.875,116.125,11.04,-0.71
2022-01-01T12:00:00Z,0.0,-43.875,120.125,11.13,-0.78
2022-01-01T12:00:00Z,0.0,-43.875,124.125,11.28,-0.8
2022-01-01T12:00:00Z,0.0,-43.875,128.125,11.07,-1.11
2022-01-01T12:00:00Z,0.0,-43.875,132.125,11.85,-0.47
2022-01-01T12:00:00Z,0.0,-43.875,136.125,11.65,-0.97
2022-01-01T12:00:00Z,0.0,-43.875,140.125,12.77,-0.3
2022-01-01T12:00:00Z,0.0,-43.875,144.125,13.87,0.16
2022-01-01T12:00:00Z,0.0,-43.875,148.125,16.01,1.4
2022-01-01T12:00:00Z,0.0,-43.875,152.125,15.59,1.2
2022-01-01T12:00:00Z,0.0,-43.875,156.125,15.37,1.16
2022-01-01T12:00:00Z,0.0,-43.875,160.125,15.42,1.22
2022-01-01T12:00:00Z,0.0,-43.875,164.125,15.45,0.92
2022-01-01T12:00:00Z,0.0,-43.875,168.125,16.71,1.26
2022-01-01T12:00:00Z,0.0,-43.875,172.125,17.83,3.85
2022-01-01T12:00:00Z,0.0,-43.875,176.125,16.6,2.03
2022-01-01T12:00:00Z,0.0,-43.875,180.125,17.73,2.88
2022-01-01T12:00:00Z,0.0,-43.875,184.125,16.09,1.07
2022-01-01T12:00:00Z,0.0,-43.875,188.125,16.75,2.0
2022-01-01T12:00:00Z,0.0,-43.875,192.125,15.83,1.58
2022-01-01T12:00:00Z,0.0,-43.875,196.125,16.13,2.3
2022-01-01T12:00:00Z,0.0,-43.875,200.125,15.09,1.52
2022-01-01T12:00:00Z,0.0,-43.875,204.125,13.9,0.5
2022-01-01T12:00:00Z,0.0,-43.875,208.125,14.27,0.99
2022-01-01T12:00:00Z,0.0,-43.875,212.125,13.55,0.44
2022-01-01T12:00:00Z,0.0,-43.875,216.125,13.13,0.18
2022-01-01T12:00:00Z,0.0,-43.875,220.125,13.29,0.51
2022-01-01T12:00:00Z,0.0,-43.875,224.125,12.5,-0.16
2022-01-01T12:00:00Z,0.0,-43.875,228.125,13.24,0.6
2022-01-01T12:00:00Z,0.0,-43.875,232.125,13.07,0.56
2022-01-01T12:00:00Z,0.0,-43.875,236.125,13.42,0.98
2022-01-01T12:00:00Z,0.0,-43.875,240.125,12.69,0.32
2022-01-01T12:00:00Z,0.0,-43.875,244.125,12.98,0.66
2022-01-01T12:00:00Z,0.0,-43.875,248.125,12.32,-0.03
2022-01-01T12:00:00Z,0.0,-43.875,252.125,11.75,-0.47
2022-01-01T12:00:00Z,0.0,-43.875,256.125,11.89,-0.22
2022-01-01T12:00:00Z,0.0,-43.875,260.125,11.52,-0.54
2022-01-01T12:00:00Z,0.0,-43.875,264.125,11.98,-0.09
2022-01-01T12:00:00Z,0.0,-43.875,268.125,12.1,-0.01
2022-01-01T12:00:00Z,0.0,-43.875,272.125,12.26,0.09
2022-01-01T12:00:00Z,0.0,-43.875,276.125,12.75,0.28
2022-01-01T12:00:00Z,0.0,-43.875,280.125,13.64,0.66
2022-01-01T12:00:00Z,0.0,-43.875,284.125,14.47,0.66
2022-01-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2022-01-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2022-01-01T12:00:00Z,0.0,-43.875,296.125,17.78,1.69
2022-01-01T12:00:00Z,0.0,-43.875,300.125,14.76,1.24
2022-01-01T12:00:00Z,0.0,-43.875,304.125,16.91,2.73
2022-01-01T12:00:00Z,0.0,-43.875,308.125,17.93,2.44
2022-01-01T12:00:00Z,0.0,-43.875,312.125,15.34,1.43
2022-01-01T12:00:00Z,0.0,-43.875,316.125,13.96,1.43
2022-01-01T12:00:00Z,0.0,-43.875,320.125,14.55,2.63
2022-01-01T12:00:00Z,0.0,-43.875,324.125,12.52,0.97
2022-01-01T12:00:00Z,0.0,-43.875,328.125,14.89,3.52
2022-01-01T12:00:00Z,0.0,-43.875,332.125,11.46,0.28
2022-01-01T12:00:00Z,0.0,-43.875,336.125,12.08,0.76
2022-01-01T12:00:00Z,0.0,-43.875,340.125,13.33,2.26
2022-01-01T12:00:00Z,0.0,-43.875,344.125,11.13,1.0
2022-01-01T12:00:00Z,0.0,-43.875,348.125,11.57,1.35
2022-01-01T12:00:00Z,0.0,-43.875,352.125,12.11,2.08
2022-01-01T12:00:00Z,0.0,-43.875,356.125,11.02,1.26
2022-01-01T12:00:00Z,0.0,-39.875,0.125,14.25,0.47
2022-01-01T12:00:00Z,0.0,-39.875,4.125,14.8,1.07
2022-01-01T12:00:00Z,0.0,-39.875,8.125,14.97,1.11
2022-01-01T12:00:00Z,0.0,-39.875,12.125,17.94,2.76
2022-01-01T12:00:00Z,0.0,-39.875,16.125,17.94,0.12
2022-01-01T12:00:00Z,0.0,-39.875,20.125,20.65,1.39
2022-01-01T12:00:00Z,0.0,-39.875,24.125,16.99,-1.38
2022-01-01T12:00:00Z,0.0,-39.875,28.125,17.33,-0.72
2022-01-01T12:00:00Z,0.0,-39.875,32.125,16.35,-1.59
2022-01-01T12:00:00Z,0.0,-39.875,36.125,17.55,-0.13
2022-01-01T12:00:00Z,0.0,-39.875,40.125,17.18,-0.03
2022-01-01T12:00:00Z,0.0,-39.875,44.125,15.24,-2.29
2022-01-01T12:00:00Z,0.0,-39.875,48.125,17.58,0.9
2022-01-01T12:00:00Z,0.0,-39.875,52.125,16.44,-0.19
2022-01-01T12:00:00Z,0.0,-39.875,56.125,15.42,-1.6
2022-01-01T12:00:00Z,0.0,-39.875,60.125,16.54,-0.08
2022-01-01T12:00:00Z,0.0,-39.875,64.125,15.3,-0.74
2022-01-01T12:00:00Z,0.0,-39.875,68.125,15.15,-0.66
2022-01-01T12:00:00Z,0.0,-39.875,72.125,16.79,1.24
2022-01-01T12:00:00Z,0.0,-39.875,76.125,15.92,0.62
2022-01-01T12:00:00Z,0.0,-39.875,80.125,15.5,0.3
2022-01-01T12:00:00Z,0.0,-39.875,84.125,14.35,-0.57
2022-01-01T12:00:00Z,0.0,-39.875,88.125,14.39,-0.18
2022-01-01T12:00:00Z,0.0,-39.875,92.125,13.93,-0.41
2022-01-01T12:00:00Z,0.0,-39.875,96.125,14.18,0.06
2022-01-01T12:00:00Z,0.0,-39.875,100.125,14.32,0.27
2022-01-01T12:00:00Z,0.0,-39.875,104.125,14.63,0.53
2022-01-01T12:00:00Z,0.0,-39.875,108.125,13.96,-0.28
2022-01-01T12:00:00Z,0.0,-39.875,112.125,13.7,-0.9
2022-01-01T12:00:00Z,0.0,-39.875,116.125,14.02,-0.86
2022-01-01T12:00:00Z,0.0,-39.875,120.125,13.72,-1.18
2022-01-01T12:00:00Z,0.0,-39.875,124.125,14.3,-0.59
2022-01-01T12:00:00Z,0.0,-39.875,128.125,14.58,-0.38
2022-01-01T12:00:00Z,0.0,-39.875,132.125,14.82,-0.22
2022-01-01T12:00:00Z,0.0,-39.875,136.125,14.8,-0.54
2022-01-01T12:00:00Z,0.0,-39.875,140.125,16.17,0.5
2022-01-01T12:00:00Z,0.0,-39.875,144.125,16.95,0.76
2022-01-01T12:00:00Z,0.0,-39.875,148.125,18.39,1.07
2022-01-01T12:00:00Z,0.0,-39.875,152.125,18.58,0.66
2022-01-01T12:00:00Z,0.0,-39.875,156.125,18.16,0.68
2022-01-01T12:00:00Z,0.0,-39.875,160.125,18.4,1.25
2022-01-01T12:00:00Z,0.0,-39.875,164.125,18.76,1.83
2022-01-01T12:00:00Z,0.0,-39.875,168.125,18.42,1.41
2022-01-01T12:00:00Z,0.0,-39.875,172.125,18.48,1.16
2022-01-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2022-01-01T12:00:00Z,0.0,-39.875,180.125,20.44,2.32
2022-01-01T12:00:00Z,0.0,-39.875,184.125,20.05,2.43
2022-01-01T12:00:00Z,0.0,-39.875,188.125,19.59,2.45
2022-01-01T12:00:00Z,0.0,-39.875,192.125,18.88,2.09
2022-01-01T12:00:00Z,0.0,-39.875,196.125,18.46,2.06
2022-01-01T12:00:00Z,0.0,-39.875,200.125,18.95,2.81
2022-01-01T12:00:00Z,0.0,-39.875,204.125,19.73,3.74
2022-01-01T12:00:00Z,0.0,-39.875,208.125,19.57,3.72
2022-01-01T12:00:00Z,0.0,-39.875,212.125,18.03,2.3
2022-01-01T12:00:00Z,0.0,-39.875,216.125,17.7,2.04
2022-01-01T12:00:00Z,0.0,-39.875,220.125,16.72,1.16
2022-01-01T12:00:00Z,0.0,-39.875,224.125,16.88,1.32
2022-01-01T12:00:00Z,0.0,-39.875,228.125,17.65,2.11
2022-01-01T12:00:00Z,0.0,-39.875,232.125,17.62,2.15
2022-01-01T12:00:00Z,0.0,-39.875,236.125,18.05,2.6
2022-01-01T12:00:00Z,0.0,-39.875,240.125,18.05,2.58
2022-01-01T12:00:00Z,0.0,-39.875,244.125,16.96,1.47
2022-01-01T12:00:00Z,0.0,-39.875,248.125,17.08,1.6
2022-01-01T12:00:00Z,0.0,-39.875,252.125,15.29,-0.13
2022-01-01T12:00:00Z,0.0,-39.875,256.125,15.35,0.09
2022-01-01T12:00:00Z,0.0,-39.875,260.125,15.36,0.19
2022-01-01T12:00:00Z,0.0,-39.875,264.125,15.27,0.03
2022-01-01T12:00:00Z,0.0,-39.875,268.125,15.16,-0.19
2022-01-01T12:00:00Z,0.0,-39.875,272.125,15.76,0.41
2022-01-01T12:00:00Z,0.0,-39.875,276.125,15.74,0.26
2022-01-01T12:00:00Z,0.0,-39.875,280.125,15.87,0.28
2022-01-01T12:00:00Z,0.0,-39.875,284.125,16.18,0.35
2022-01-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2022-01-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2022-01-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2022-01-01T12:00:00Z,0.0,-39.875,300.125,20.4,2.56
2022-01-01T12:00:00Z,0.0,-39.875,304.125,15.23,-0.02
2022-01-01T12:00:00Z,0.0,-39.875,308.125,21.67,2.85
2022-01-01T12:00:00Z,0.0,-39.875,312.125,18.96,1.01
2022-01-01T12:00:00Z,0.0,-39.875,316.125,18.82,1.6
2022-01-01T12:00:00Z,0.0,-39.875,320.125,18.06,1.16
2022-01-01T12:00:00Z,0.0,-39.875,324.125,17.18,0.76
2022-01-01T12:00:00Z,0.0,-39.875,328.125,18.04,2.0
2022-01-01T12:00:00Z,0.0,-39.875,332.125,17.3,1.64
2022-01-01T12:00:00Z,0.0,-39.875,336.125,16.93,1.68
2022-01-01T12:00:00Z,0.0,-39.875,340.125,16.99,2.13
2022-01-01T12:00:00Z,0.0,-39.875,344.125,16.38,1.69
2022-01-01T12:00:00Z,0.0,-39.875,348.125,16.82,2.41
2022-01-01T12:00:00Z,0.0,-39.875,352.125,15.42,1.49
2022-01-01T12:00:00Z,0.0,-39.875,356.125,14.98,1.24
2022-01-01T12:00:00Z,0.0,-35.875,0.125,18.71,0.53
2022-01-01T12:00:00Z,0.0,-35.875,4.125,18.69,0.57
2022-01-01T12:00:00Z,0.0,-35.875,8.125,18.36,0.21
2022-01-01T12:00:00Z,0.0,-35.875,12.125,19.33,0.43
2022-01-01T12:00:00Z,0.0,-35.875,16.125,19.89,0.08
2022-01-01T12:00:00Z,0.0,-35.875,20.125,19.0,-1.42
2022-01-01T12:00:00Z,0.0,-35.875,24.125,22.12,0.47
2022-01-01T12:00:00Z,0.0,-35.875,28.125,21.13,-0.45
2022-01-01T12:00:00Z,0.0,-35.875,32.125,20.23,-0.85
2022-01-01T12:00:00Z,0.0,-35.875,36.125,19.72,-1.05
2022-01-01T12:00:00Z,0.0,-35.875,40.125,19.55,-0.74
2022-01-01T12:00:00Z,0.0,-35.875,44.125,18.82,-0.95
2022-01-01T12:00:00Z,0.0,-35.875,48.125,18.21,-1.43
2022-01-01T12:00:00Z,0.0,-35.875,52.125,18.01,-1.18
2022-01-01T12:00:00Z,0.0,-35.875,56.125,19.45,0.51
2022-01-01T12:00:00Z,0.0,-35.875,60.125,17.72,-1.21
2022-01-01T12:00:00Z,0.0,-35.875,64.125,18.12,-0.74
2022-01-01T12:00:00Z,0.0,-35.875,68.125,19.25,0.45
2022-01-01T12:00:00Z,0.0,-35.875,72.125,19.1,0.3
2022-01-01T12:00:00Z,0.0,-35.875,76.125,18.68,0.1
2022-01-01T12:00:00Z,0.0,-35.875,80.125,17.98,-0.43
2022-01-01T12:00:00Z,0.0,-35.875,84.125,18.1,-0.06
2022-01-01T12:00:00Z,0.0,-35.875,88.125,17.31,-0.52
2022-01-01T12:00:00Z,0.0,-35.875,92.125,17.38,-0.13
2022-01-01T12:00:00Z,0.0,-35.875,96.125,18.02,0.82
2022-01-01T12:00:00Z,0.0,-35.875,100.125,17.89,0.82
2022-01-01T12:00:00Z,0.0,-35.875,104.125,17.11,-0.13
2022-01-01T12:00:00Z,0.0,-35.875,108.125,17.75,0.27
2022-01-01T12:00:00Z,0.0,-35.875,112.125,17.22,-0.88
2022-01-01T12:00:00Z,0.0,-35.875,116.125,19.01,0.48
2022-01-01T12:00:00Z,0.0,-35.875,120.125,17.53,-0.7
2022-01-01T12:00:00Z,0.0,-35.875,124.125,17.33,-0.55
2022-01-01T12:00:00Z,0.0,-35.875,128.125,17.33,-0.28
2022-01-01T12:00:00Z,0.0,-35.875,132.125,17.66,0.19
2022-01-01T12:00:00Z,0.0,-35.875,136.125,18.35,0.69
2022-01-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2022-01-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2022-01-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2022-01-01T12:00:00Z,0.0,-35.875,152.125,25.24,3.87
2022-01-01T12:00:00Z,0.0,-35.875,156.125,20.96,0.0
2022-01-01T12:00:00Z,0.0,-35.875,160.125,22.34,1.98
2022-01-01T12:00:00Z,0.0,-35.875,164.125,20.79,1.2
2022-01-01T12:00:00Z,0.0,-35.875,168.125,20.46,1.4
2022-01-01T12:00:00Z,0.0,-35.875,172.125,20.78,1.55
2022-01-01T12:00:00Z,0.0,-35.875,176.125,20.96,0.98
2022-01-01T12:00:00Z,0.0,-35.875,180.125,21.53,1.96
2022-01-01T12:00:00Z,0.0,-35.875,184.125,21.2,1.84
2022-01-01T12:00:00Z,0.0,-35.875,188.125,21.22,2.05
2022-01-01T12:00:00Z,0.0,-35.875,192.125,21.16,2.29
2022-01-01T12:00:00Z,0.0,-35.875,196.125,20.93,2.35
2022-01-01T12:00:00Z,0.0,-35.875,200.125,21.55,3.23
2022-01-01T12:00:00Z,0.0,-35.875,204.125,21.83,3.58
2022-01-01T12:00:00Z,0.0,-35.875,208.125,21.09,2.93
2022-01-01T12:00:00Z,0.0,-35.875,212.125,20.2,2.09
2022-01-01T12:00:00Z,0.0,-35.875,216.125,19.72,1.64
2022-01-01T12:00:00Z,0.0,-35.875,220.125,20.06,1.95
2022-01-01T12:00:00Z,0.0,-35.875,224.125,21.5,3.29
2022-01-01T12:00:00Z,0.0,-35.875,228.125,20.5,2.24
2022-01-01T12:00:00Z,0.0,-35.875,232.125,20.56,2.24
2022-01-01T12:00:00Z,0.0,-35.875,236.125,21.1,2.6
2022-01-01T12:00:00Z,0.0,-35.875,240.125,20.35,1.61
2022-01-01T12:00:00Z,0.0,-35.875,244.125,19.61,0.83
2022-01-01T12:00:00Z,0.0,-35.875,248.125,20.56,1.73
2022-01-01T12:00:00Z,0.0,-35.875,252.125,20.21,1.49
2022-01-01T12:00:00Z,0.0,-35.875,256.125,19.54,0.94
2022-01-01T12:00:00Z,0.0,-35.875,260.125,19.76,1.13
2022-01-01T12:00:00Z,0.0,-35.875,264.125,19.32,0.72
2022-01-01T12:00:00Z,0.0,-35.875,268.125,18.73,0.25
2022-01-01T12:00:00Z,0.0,-35.875,272.125,18.28,-0.03
2022-01-01T12:00:00Z,0.0,-35.875,276.125,17.87,-0.28
2022-01-01T12:00:00Z,0.0,-35.875,280.125,17.23,-0.56
2022-01-01T12:00:00Z,0.0,-35.875,284.125,16.38,-0.52
2022-01-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2022-01-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2022-01-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2022-01-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2022-01-01T12:00:00Z,0.0,-35.875,304.125,23.86,3.36
2022-01-01T12:00:00Z,0.0,-35.875,308.125,22.94,1.89
2022-01-01T12:00:00Z,0.0,-35.875,312.125,22.11,1.75
2022-01-01T12:00:00Z,0.0,-35.875,316.125,20.08,0.24
2022-01-01T12:00:00Z,0.0,-35.875,320.125,20.47,1.1
2022-01-01T12:00:00Z,0.0,-35.875,324.125,19.72,0.79
2022-01-01T12:00:00Z,0.0,-35.875,328.125,19.12,0.54
2022-01-01T12:00:00Z,0.0,-35.875,332.125,19.31,0.99
2022-01-01T12:00:00Z,0.0,-35.875,336.125,19.25,1.06
2022-01-01T12:00:00Z,0.0,-35.875,340.125,19.96,1.65
2022-01-01T12:00:00Z,0.0,-35.875,344.125,20.07,1.72
2022-01-01T12:00:00Z,0.0,-35.875,348.125,20.41,2.01
2022-01-01T12:00:00Z,0.0,-35.875,352.125,19.97,1.78
2022-01-01T12:00:00Z,0.0,-35.875,356.125,19.4,1.28
2022-01-01T12:00:00Z,0.0,-31.875,0.125,20.01,-0.68
2022-01-01T12:00:00Z,0.0,-31.875,4.125,19.72,-0.64
2022-01-01T12:00:00Z,0.0,-31.875,8.125,19.68,-0.25
2022-01-01T12:00:00Z,0.0,-31.875,12.125,19.91,0.18
2022-01-01T12:00:00Z,0.0,-31.875,16.125,19.14,0.27
2022-01-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2022-01-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2022-01-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2022-01-01T12:00:00Z,0.0,-31.875,32.125,23.78,0.0
2022-01-01T12:00:00Z,0.0,-31.875,36.125,22.79,-0.67
2022-01-01T12:00:00Z,0.0,-31.875,40.125,22.28,-0.93
2022-01-01T12:00:00Z,0.0,-31.875,44.125,22.29,-0.38
2022-01-01T12:00:00Z,0.0,-31.875,48.125,20.31,-2.27
2022-01-01T12:00:00Z,0.0,-31.875,52.125,21.79,-0.42
2022-01-01T12:00:00Z,0.0,-31.875,56.125,21.14,-0.81
2022-01-01T12:00:00Z,0.0,-31.875,60.125,22.22,0.4
2022-01-01T12:00:00Z,0.0,-31.875,64.125,21.88,0.03
2022-01-01T12:00:00Z,0.0,-31.875,68.125,21.67,-0.09
2022-01-01T12:00:00Z,0.0,-31.875,72.125,21.25,-0.44
2022-01-01T12:00:00Z,0.0,-31.875,76.125,20.87,-0.57
2022-01-01T12:00:00Z,0.0,-31.875,80.125,20.78,-0.45
2022-01-01T12:00:00Z,0.0,-31.875,84.125,21.37,0.41
2022-01-01T12:00:00Z,0.0,-31.875,88.125,20.26,-0.33
2022-01-01T12:00:00Z,0.0,-31.875,92.125,20.57,0.36
2022-01-01T12:00:00Z,0.0,-31.875,96.125,20.92,1.06
2022-01-01T12:00:00Z,0.0,-31.875,100.125,20.71,1.12
2022-01-01T12:00:00Z,0.0,-31.875,104.125,19.51,-0.04
2022-01-01T12:00:00Z,0.0,-31.875,108.125,19.4,-0.27
2022-01-01T12:00:00Z,0.0,-31.875,112.125,19.99,-0.57
2022-01-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
2022-01-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
2022-01-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
2022-01-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
2022-01-01T12:00:00Z,0.0,-31.875,132.125,20.06,0.18
2022-01-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
2022-01-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
2022-01-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
2022-01-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
2022-01-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
2022-01-01T12:00:00Z,0.0,-31.875,156.125,23.95,0.53
2022-01-01T12:00:00Z,0.0,-31.875,160.125,23.75,1.08
2022-01-01T12:00:00Z,0.0,-31.875,164.125,22.83,0.88
2022-01-01T12:00:00Z,0.0,-31.875,168.125,22.42,1.2
2022-01-01T12:00:00Z,0.0,-31.875,172.125,21.58,0.38
2022-01-01T12:00:00Z,0.0,-31.875,176.125,22.23,0.68
2022-01-01T12:00:00Z,0.0,-31.875,180.125,22.84,1.47
2022-01-01T12:00:00Z,0.0,-31.875,184.125,23.1,1.7
2022-01-01T12:00:00Z,0.0,-31.875,188.125,23.81,2.6
2022-01-01T12:00:00Z,0.0,-31.875,192.125,22.85,1.92
2022-01-01T12:00:00Z,0.0,-31.875,196.125,22.93,2.18
2022-01-01T12:00:00Z,0.0,-31.875,200.125,22.82,2.18
2022-01-01T12:00:00Z,0.0,-31.875,204.125,23.11,2.48
2022-01-01T12:00:00Z,0.0,-31.875,208.125,22.91,2.31
2022-01-01T12:00:00Z,0.0,-31.875,212.125,21.52,0.83
2022-01-01T12:00:00Z,0.0,-31.875,216.125,22.35,1.56
2022-01-01T12:00:00Z,0.0,-31.875,220.125,22.88,1.92
2022-01-01T12:00:00Z,0.0,-31.875,224.125,23.29,2.17
2022-01-01T12:00:00Z,0.0,-31.875,228.125,22.49,1.17
2022-01-01T12:00:00Z,0.0,-31.875,232.125,22.69,1.2
2022-01-01T12:00:00Z,0.0,-31.875,236.125,22.72,0.98
2022-01-01T12:00:00Z,0.0,-31.875,240.125,22.67,0.87
2022-01-01T12:00:00Z,0.0,-31.875,244.125,22.64,0.86
2022-01-01T12:00:00Z,0.0,-31.875,248.125,22.36,0.69
2022-01-01T12:00:00Z,0.0,-31.875,252.125,22.65,1.12
2022-01-01T12:00:00Z,0.0,-31.875,256.125,22.05,0.69
2022-01-01T12:00:00Z,0.0,-31.875,260.125,21.22,0.09
2022-01-01T12:00:00Z,0.0,-31.875,264.125,20.57,-0.32
2022-01-01T12:00:00Z,0.0,-31.875,268.125,20.06,-0.63
2022-01-01T12:00:00Z,0.0,-31.875,272.125,19.52,-0.84
2022-01-01T12:00:00Z,0.0,-31.875,276.125,19.11,-0.75
2022-01-01T12:00:00Z,0.0,-31.875,280.125,18.63,-0.46
2022-01-01T12:00:00Z,0.0,-31.875,284.125,17.57,-0.39
2022-01-01T12:00:00Z,0.0,-31.875,288.125,16.38,-0.63
2022-01-01T12:00:00Z,0.0,-31.875,292.125,NaN,NaN
2022-01-01T12:00:00Z,0.0,-31.875,296.125,NaN,NaN
2022-01-01T12:00:00Z,0.0,-31.875,300.125,NaN,NaN
