2022-10-01T12:00:00Z,0.0,-43.875,216.125,9.06,-0.47
2022-10-01T12:00:00Z,0.0,-43.875,220.125,8.68,-0.71
2022-10-01T12:00:00Z,0.0,-43.875,224.125,8.88,-0.54
2022-10-01T12:00:00Z,0.0,-43.875,228.125,8.88,-0.49
2022-10-01T12:00:00Z,0.0,-43.875,232.125,9.31,-0.03
2022-10-01T12:00:00Z,0.0,-43.875,236.125,8.7,-0.59
2022-10-01T12:00:00Z,0.0,-43.875,240.125,9.16,-0.11
2022-10-01T12:00:00Z,0.0,-43.875,244.125,9.44,0.15
2022-10-01T12:00:00Z,0.0,-43.875,248.125,9.66,0.24
2022-10-01T12:00:00Z,0.0,-43.875,252.125,9.16,-0.14
2022-10-01T12:00:00Z,0.0,-43.875,256.125,9.58,0.44
2022-10-01T12:00:00Z,0.0,-43.875,260.125,9.16,0.14
2022-10-01T12:00:00Z,0.0,-43.875,264.125,9.6,0.54
2022-10-01T12:00:00Z,0.0,-43.875,268.125,9.15,0.04
2022-10-01T12:00:00Z,0.0,-43.875,272.125,9.53,0.25
2022-10-01T12:00:00Z,0.0,-43.875,276.125,9.56,0.06
2022-10-01T12:00:00Z,0.0,-43.875,280.125,9.86,-0.04
2022-10-01T12:00:00Z,0.0,-43.875,284.125,9.95,-0.44
2022-10-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2022-10-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2022-10-01T12:00:00Z,0.0,-43.875,296.125,9.82,0.01
2022-10-01T12:00:00Z,0.0,-43.875,300.125,7.6,-0.09
2022-10-01T12:00:00Z,0.0,-43.875,304.125,8.0,-0.85
2022-10-01T12:00:00Z,0.0,-43.875,308.125,9.74,-1.91
2022-10-01T12:00:00Z,0.0,-43.875,312.125,11.77,1.93
2022-10-01T12:00:00Z,0.0,-43.875,316.125,10.32,1.49
2022-10-01T12:00:00Z,0.0,-43.875,320.125,9.06,0.52
2022-10-01T12:00:00Z,0.0,-43.875,324.125,9.79,1.36
2022-10-01T12:00:00Z,0.0,-43.875,328.125,9.62,1.25
2022-10-01T12:00:00Z,0.0,-43.875,332.125,9.08,0.68
2022-10-01T12:00:00Z,0.0,-43.875,336.125,9.18,0.38
2022-10-01T12:00:00Z,0.0,-43.875,340.125,9.69,0.96
2022-10-01T12:00:00Z,0.0,-43.875,344.125,8.11,0.26
2022-10-01T12:00:00Z,0.0,-43.875,348.125,10.17,2.14
2022-10-01T12:00:00Z,0.0,-43.875,352.125,8.85,0.83
2022-10-01T12:00:00Z,0.0,-43.875,356.125,8.63,0.84
2022-10-01T12:00:00Z,0.0,-39.875,0.125,11.75,1.07
2022-10-01T12:00:00Z,0.0,-39.875,4.125,11.07,0.34
2022-10-01T12:00:00Z,0.0,-39.875,8.125,12.02,0.71
2022-10-01T12:00:00Z,0.0,-39.875,12.125,15.66,2.85
2022-10-01T12:00:00Z,0.0,-39.875,16.125,17.73,2.5
2022-10-01T12:00:00Z,0.0,-39.875,20.125,18.54,1.9
2022-10-01T12:00:00Z,0.0,-39.875,24.125,13.42,-2.06
2022-10-01T12:00:00Z,0.0,-39.875,28.125,16.94,1.72
2022-10-01T12:00:00Z,0.0,-39.875,32.125,14.76,-0.65
2022-10-01T12:00:00Z,0.0,-39.875,36.125,17.75,2.65
2022-10-01T12:00:00Z,0.0,-39.875,40.125,13.67,-0.8
2022-10-01T12:00:00Z,0.0,-39.875,44.125,17.49,2.51
2022-10-01T12:00:00Z,0.0,-39.875,48.125,17.15,2.82
2022-10-01T12:00:00Z,0.0,-39.875,52.125,15.9,1.45
2022-10-01T12:00:00Z,0.0,-39.875,56.125,14.59,-0.29
2022-10-01T12:00:00Z,0.0,-39.875,60.125,15.06,0.52
2022-10-01T12:00:00Z,0.0,-39.875,64.125,14.11,0.2
2022-10-01T12:00:00Z,0.0,-39.875,68.125,13.75,0.24
2022-10-01T12:00:00Z,0.0,-39.875,72.125,13.33,0.19
2022-10-01T12:00:00Z,0.0,-39.875,76.125,12.56,-0.22
2022-10-01T12:00:00Z,0.0,-39.875,80.125,11.98,-0.53
2022-10-01T12:00:00Z,0.0,-39.875,84.125,11.44,-0.71
2022-10-01T12:00:00Z,0.0,-39.875,88.125,11.35,-0.45
2022-10-01T12:00:00Z,0.0,-39.875,92.125,11.24,-0.34
2022-10-01T12:00:00Z,0.0,-39.875,96.125,12.25,0.91
2022-10-01T12:00:00Z,0.0,-39.875,100.125,11.76,0.6
2022-10-01T12:00:00Z,0.0,-39.875,104.125,11.07,-0.24
2022-10-01T12:00:00Z,0.0,-39.875,108.125,12.21,0.75
2022-10-01T12:00:00Z,0.0,-39.875,112.125,13.72,1.92
2022-10-01T12:00:00Z,0.0,-39.875,116.125,11.71,-0.32
2022-10-01T12:00:00Z,0.0,-39.875,120.125,13.16,1.24
2022-10-01T12:00:00Z,0.0,-39.875,124.125,11.79,-0.02
2022-10-01T12:00:00Z,0.0,-39.875,128.125,11.63,-0.21
2022-10-01T12:00:00Z,0.0,-39.875,132.125,12.65,0.66
2022-10-01T12:00:00Z,0.0,-39.875,136.125,12.48,0.12
2022-10-01T12:00:00Z,0.0,-39.875,140.125,13.29,0.2
2022-10-01T12:00:00Z,0.0,-39.875,144.125,13.25,0.16
2022-10-01T12:00:00Z,0.0,-39.875,148.125,13.3,-0.33
2022-10-01T12:00:00Z,0.0,-39.875,152.125,15.94,1.33
2022-10-01T12:00:00Z,0.0,-39.875,156.125,15.83,1.56
2022-10-01T12:00:00Z,0.0,-39.875,160.125,14.81,0.75
2022-10-01T12:00:00Z,0.0,-39.875,164.125,14.32,0.65
2022-10-01T12:00:00Z,0.0,-39.875,168.125,14.19,0.51
2022-10-01T12:00:00Z,0.0,-39.875,172.125,14.24,0.36
2022-10-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2022-10-01T12:00:00Z,0.0,-39.875,180.125,14.26,-0.05
2022-10-01T12:00:00Z,0.0,-39.875,184.125,14.14,0.57
2022-10-01T12:00:00Z,0.0,-39.875,188.125,13.58,0.66
2022-10-01T12:00:00Z,0.0,-39.875,192.125,13.82,1.25
2022-10-01T12:00:00Z,0.0,-39.875,196.125,13.75,1.42
2022-10-01T12:00:00Z,0.0,-39.875,200.125,13.01,0.9
2022-10-01T12:00:00Z,0.0,-39.875,204.125,11.95,-0.09
2022-10-01T12:00:00Z,0.0,-39.875,208.125,12.17,0.23
2022-10-01T12:00:00Z,0.0,-39.875,212.125,11.42,-0.39
2022-10-01T12:00:00Z,0.0,-39.875,216.125,11.39,-0.37
2022-10-01T12:00:00Z,0.0,-39.875,220.125,11.3,-0.43
2022-10-01T12:00:00Z,0.0,-39.875,224.125,11.82,-0.03
2022-10-01T12:00:00Z,0.0,-39.875,228.125,12.78,0.97
2022-10-01T12:00:00Z,0.0,-39.875,232.125,11.62,-0.15
2022-10-01T12:00:00Z,0.0,-39.875,236.125,12.37,0.73
2022-10-01T12:00:00Z,0.0,-39.875,240.125,11.38,-0.27
2022-10-01T12:00:00Z,0.0,-39.875,244.125,12.73,1.09
2022-10-01T12:00:00Z,0.0,-39.875,248.125,11.84,0.14
2022-10-01T12:00:00Z,0.0,-39.875,252.125,11.97,0.4
2022-10-01T12:00:00Z,0.0,-39.875,256.125,12.05,0.67
2022-10-01T12:00:00Z,0.0,-39.875,260.125,11.69,0.36
2022-10-01T12:00:00Z,0.0,-39.875,264.125,11.67,0.22
2022-10-01T12:00:00Z,0.0,-39.875,268.125,12.05,0.41
2022-10-01T12:00:00Z,0.0,-39.875,272.125,12.26,0.49
2022-10-01T12:00:00Z,0.0,-39.875,276.125,11.72,-0.17
2022-10-01T12:00:00Z,0.0,-39.875,280.125,12.3,0.42
2022-10-01T12:00:00Z,0.0,-39.875,284.125,11.22,-0.72
2022-10-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2022-10-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2022-10-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2022-10-01T12:00:00Z,0.0,-39.875,300.125,12.12,1.12
2022-10-01T12:00:00Z,0.0,-39.875,304.125,8.61,-0.28
2022-10-01T12:00:00Z,0.0,-39.875,308.125,15.42,0.93
2022-10-01T12:00:00Z,0.0,-39.875,312.125,13.44,-0.29
2022-10-01T12:00:00Z,0.0,-39.875,316.125,12.84,-0.22
2022-10-01T12:00:00Z,0.0,-39.875,320.125,15.38,2.18
2022-10-01T12:00:00Z,0.0,-39.875,324.125,14.56,1.59
2022-10-01T12:00:00Z,0.0,-39.875,328.125,13.91,0.86
2022-10-01T12:00:00Z,0.0,-39.875,332.125,14.03,1.1
2022-10-01T12:00:00Z,0.0,-39.875,336.125,13.02,0.49
2022-10-01T12:00:00Z,0.0,-39.875,340.125,12.45,0.44
2022-10-01T12:00:00Z,0.0,-39.875,344.125,11.24,-0.58
2022-10-01T12:00:00Z,0.0,-39.875,348.125,12.09,0.52
2022-10-01T12:00:00Z,0.0,-39.875,352.125,11.96,1.0
2022-10-01T12:00:00Z,0.0,-39.875,356.125,11.72,1.02
2022-10-01T12:00:00Z,0.0,-35.875,0.125,15.22,0.77
2022-10-01T12:00:00Z,0.0,-35.875,4.125,14.94,0.31
2022-10-01T12:00:00Z,0.0,-35.875,8.125,15.39,0.54
2022-10-01T12:00:00Z,0.0,-35.875,12.125,15.82,0.35
2022-10-01T12:00:00Z,0.0,-35.875,16.125,17.43,1.23
2022-10-01T12:00:00Z,0.0,-35.875,20.125,17.26,0.2
2022-10-01T12:00:00Z,0.0,-35.875,24.125,20.05,1.04
2022-10-01T12:00:00Z,0.0,-35.875,28.125,19.01,0.18
2022-10-01T12:00:00Z,0.0,-35.875,32.125,18.24,-0.12
2022-10-01T12:00:00Z,0.0,-35.875,36.125,19.2,1.15
2022-10-01T12:00:00Z,0.0,-35.875,40.125,17.28,-0.24
2022-10-01T12:00:00Z,0.0,-35.875,44.125,17.0,-0.2
2022-10-01T12:00:00Z,0.0,-35.875,48.125,16.97,0.24
2022-10-01T12:00:00Z,0.0,-35.875,52.125,16.97,0.62
2022-10-01T12:00:00Z,0.0,-35.875,56.125,15.98,0.1
2022-10-01T12:00:00Z,0.0,-35.875,60.125,15.78,0.27
2022-10-01T12:00:00Z,0.0,-35.875,64.125,15.05,-0.1
2022-10-01T12:00:00Z,0.0,-35.875,68.125,14.71,-0.11
2022-10-01T12:00:00Z,0.0,-35.875,72.125,14.5,0.01
2022-10-01T12:00:00Z,0.0,-35.875,76.125,13.54,-0.68
2022-10-01T12:00:00Z,0.0,-35.875,80.125,12.93,-1.01
2022-10-01T12:00:00Z,0.0,-35.875,84.125,13.08,-0.65
2022-10-01T12:00:00Z,0.0,-35.875,88.125,13.02,-0.41
2022-10-01T12:00:00Z,0.0,-35.875,92.125,12.45,-0.76
2022-10-01T12:00:00Z,0.0,-35.875,96.125,13.07,-0.14
2022-10-01T12:00:00Z,0.0,-35.875,100.125,12.66,-0.59
2022-10-01T12:00:00Z,0.0,-35.875,104.125,14.03,0.35
2022-10-01T12:00:00Z,0.0,-35.875,108.125,16.27,1.75
2022-10-01T12:00:00Z,0.0,-35.875,112.125,15.27,-0.1
2022-10-01T12:00:00Z,0.0,-35.875,116.125,17.37,1.28
2022-10-01T12:00:00Z,0.0,-35.875,120.125,16.01,0.35
2022-10-01T12:00:00Z,0.0,-35.875,124.125,14.81,-0.1
2022-10-01T12:00:00Z,0.0,-35.875,128.125,14.45,0.02
2022-10-01T12:00:00Z,0.0,-35.875,132.125,14.44,-0.26
2022-10-01T12:00:00Z,0.0,-35.875,136.125,15.07,0.28
2022-10-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2022-10-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2022-10-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2022-10-01T12:00:00Z,0.0,-35.875,152.125,18.07,0.39
2022-10-01T12:00:00Z,0.0,-35.875,156.125,17.1,-0.16
2022-10-01T12:00:00Z,0.0,-35.875,160.125,17.56,0.81
2022-10-01T12:00:00Z,0.0,-35.875,164.125,17.01,0.91
2022-10-01T12:00:00Z,0.0,-35.875,168.125,16.33,0.8
2022-10-01T12:00:00Z,0.0,-35.875,172.125,16.33,0.93
2022-10-01T12:00:00Z,0.0,-35.875,176.125,16.97,0.85
2022-10-01T12:00:00Z,0.0,-35.875,180.125,16.18,0.45
2022-10-01T12:00:00Z,0.0,-35.875,184.125,16.26,1.22
2022-10-01T12:00:00Z,0.0,-35.875,188.125,15.8,1.17
2022-10-01T12:00:00Z,0.0,-35.875,192.125,15.75,1.22
2022-10-01T12:00:00Z,0.0,-35.875,196.125,15.99,1.57
2022-10-01T12:00:00Z,0.0,-35.875,200.125,15.27,0.99
2022-10-01T12:00:00Z,0.0,-35.875,204.125,15.33,1.06
2022-10-01T12:00:00Z,0.0,-35.875,208.125,15.9,1.64
2022-10-01T12:00:00Z,0.0,-35.875,212.125,15.96,1.64
2022-10-01T12:00:00Z,0.0,-35.875,216.125,16.04,1.69
2022-10-01T12:00:00Z,0.0,-35.875,220.125,15.1,0.71
2022-10-01T12:00:00Z,0.0,-35.875,224.125,14.42,-0.08
2022-10-01T12:00:00Z,0.0,-35.875,228.125,14.37,-0.08
2022-10-01T12:00:00Z,0.0,-35.875,232.125,15.1,0.69
2022-10-01T12:00:00Z,0.0,-35.875,236.125,15.07,0.72
2022-10-01T12:00:00Z,0.0,-35.875,240.125,15.36,1.04
2022-10-01T12:00:00Z,0.0,-35.875,244.125,15.12,0.74
2022-10-01T12:00:00Z,0.0,-35.875,248.125,15.08,0.73
2022-10-01T12:00:00Z,0.0,-35.875,252.125,15.84,1.48
2022-10-01T12:00:00Z,0.0,-35.875,256.125,15.65,1.48
2022-10-01T12:00:00Z,0.0,-35.875,260.125,15.09,0.85
2022-10-01T12:00:00Z,0.0,-35.875,264.125,14.55,0.27
2022-10-01T12:00:00Z,0.0,-35.875,268.125,14.65,0.4
2022-10-01T12:00:00Z,0.0,-35.875,272.125,14.32,0.16
2022-10-01T12:00:00Z,0.0,-35.875,276.125,13.62,-0.32
2022-10-01T12:00:00Z,0.0,-35.875,280.125,13.63,-0.07
2022-10-01T12:00:00Z,0.0,-35.875,284.125,12.5,-0.84
2022-10-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2022-10-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2022-10-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2022-10-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2022-10-01T12:00:00Z,0.0,-35.875,304.125,15.9,3.72
2022-10-01T12:00:00Z,0.0,-35.875,308.125,19.72,3.82
2022-10-01T12:00:00Z,0.0,-35.875,312.125,18.16,1.46
2022-10-01T12:00:00Z,0.0,-35.875,316.125,16.33,0.16
2022-10-01T12:00:00Z,0.0,-35.875,320.125,15.33,-0.53
2022-10-01T12:00:00Z,0.0,-35.875,324.125,15.07,-0.53
2022-10-01T12:00:00Z,0.0,-35.875,328.125,14.97,-0.24
2022-10-01T12:00:00Z,0.0,-35.875,332.125,14.82,-0.15
2022-10-01T12:00:00Z,0.0,-35.875,336.125,14.03,-0.77
2022-10-01T12:00:00Z,0.0,-35.875,340.125,15.04,0.36
2022-10-01T12:00:00Z,0.0,-35.875,344.125,15.39,0.57
2022-10-01T12:00:00Z,0.0,-35.875,348.125,14.81,0.06
2022-10-01T12:00:00Z,0.0,-35.875,352.125,14.66,0.2
2022-10-01T12:00:00Z,0.0,-35.875,356.125,14.75,0.42
2022-10-01T12:00:00Z,0.0,-31.875,0.125,16.94,0.1
2022-10-01T12:00:00Z,0.0,-31.875,4.125,16.41,-0.28
2022-10-01T12:00:00Z,0.0,-31.875,8.125,16.52,0.22
2022-10-01T12:00:00Z,0.0,-31.875,12.125,16.35,0.34
2022-10-01T12:00:00Z,0.0,-31.875,16.125,15.94,0.25
2022-10-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2022-10-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2022-10-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2022-10-01T12:00:00Z,0.0,-31.875,32.125,23.13,2.09
2022-10-01T12:00:00Z,0.0,-31.875,36.125,20.81,0.32
2022-10-01T12:00:00Z,0.0,-31.875,40.125,19.93,-0.2
2022-10-01T12:00:00Z,0.0,-31.875,44.125,21.11,1.7
2022-10-01T12:00:00Z,0.0,-31.875,48.125,19.01,0.11
2022-10-01T12:00:00Z,0.0,-31.875,52.125,19.2,0.5
2022-10-01T12:00:00Z,0.0,-31.875,56.125,18.67,0.41
2022-10-01T12:00:00Z,0.0,-31.875,60.125,17.32,-0.67
2022-10-01T12:00:00Z,0.0,-31.875,64.125,17.83,0.16
2022-10-01T12:00:00Z,0.0,-31.875,68.125,16.51,-0.83
2022-10-01T12:00:00Z,0.0,-31.875,72.125,16.02,-0.93
2022-10-01T12:00:00Z,0.0,-31.875,76.125,16.39,-0.45
2022-10-01T12:00:00Z,0.0,-31.875,80.125,16.32,-0.14
2022-10-01T12:00:00Z,0.0,-31.875,84.125,14.95,-1.24
2022-10-01T12:00:00Z,0.0,-31.875,88.125,16.21,0.14
2022-10-01T12:00:00Z,0.0,-31.875,92.125,16.09,0.23
2022-10-01T12:00:00Z,0.0,-31.875,96.125,15.76,-0.06
2022-10-01T12:00:00Z,0.0,-31.875,100.125,16.11,0.19
2022-10-01T12:00:00Z,0.0,-31.875,104.125,16.25,0.04
2022-10-01T12:00:00Z,0.0,-31.875,108.125,15.98,-1.12
2022-10-01T12:00:00Z,0.0,-31.875,112.125,18.93,0.43
2022-10-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
2022-10-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
2022-10-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
2022-10-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
2022-10-01T12:00:00Z,0.0,-31.875,132.125,15.46,-1.33
2022-10-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
2022-10-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
2022-10-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
2022-10-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
2022-10-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
2022-10-01T12:00:00Z,0.0,-31.875,156.125,21.32,1.49
2022-10-01T12:00:00Z,0.0,-31.875,160.125,19.08,0.14
2022-10-01T12:00:00Z,0.0,-31.875,164.125,18.59,0.17
2022-10-01T12:00:00Z,0.0,-31.875,168.125,18.08,0.17
2022-10-01T12:00:00Z,0.0,-31.875,172.125,17.99,0.23
2022-10-01T12:00:00Z,0.0,-31.875,176.125,18.35,0.66
2022-10-01T12:00:00Z,0.0,-31.875,180.125,18.11,0.76
2022-10-01T12:00:00Z,0.0,-31.875,184.125,18.27,1.14
2022-10-01T12:00:00Z,0.0,-31.875,188.125,18.21,1.17
2022-10-01T12:00:00Z,0.0,-31.875,192.125,19.03,2.02
2022-10-01T12:00:00Z,0.0,-31.875,196.125,19.25,2.3
2022-10-01T12:00:00Z,0.0,-31.875,200.125,19.06,2.14
2022-10-01T12:00:00Z,0.0,-31.875,204.125,18.88,1.95
2022-10-01T12:00:00Z,0.0,-31.875,208.125,17.6,0.56
2022-10-01T12:00:00Z,0.0,-31.875,212.125,17.81,0.7
2022-10-01T12:00:00Z,0.0,-31.875,216.125,18.1,0.86
2022-10-01T12:00:00Z,0.0,-31.875,220.125,17.73,0.39
2022-10-01T12:00:00Z,0.0,-31.875,224.125,17.87,0.52
2022-10-01T12:00:00Z,0.0,-31.875,228.125,18.46,0.98
2022-10-01T12:00:00Z,0.0,-31.875,232.125,18.36,0.83
2022-10-01T12:00:00Z,0.0,-31.875,236.125,18.69,1.28
2022-10-01T12:00:00Z,0.0,-31.875,240.125,18.7,1.22
2022-10-01T12:00:00Z,0.0,-31.875,244.125,19.36,1.92
2022-10-01T12:00:00Z,0.0,-31.875,248.125,18.59,1.29
2022-10-01T12:00:00Z,0.0,-31.875,252.125,18.06,0.86
2022-10-01T12:00:00Z,0.0,-31.875,256.125,18.25,1.1
2022-10-01T12:00:00Z,0.0,-31.875,260.125,17.54,0.56
2022-10-01T12:00:00Z,0.0,-31.875,264.125,17.06,0.31
2022-10-01T12:00:00Z,0.0,-31.875,268.125,16.26,-0.25
2022-10-01T12:00:00Z,0.0,-31.875,272.125,15.95,-0.26
2022-10-01T12:00:00Z,0.0,-31.875,276.125,15.31,-0.51
2022-10-01T12:00:00Z,0.0,-31.875,280.125,14.84,-0.59
2022-10-01T12:00:00Z,0.0,-31.875,284.125,14.06,-0.72
2022-10-01T12:00:00Z,0.0,-31.875,288.125,12.37,-1.54
2022-10-01T12:00:00Z,0.0,-31.875,292.125,NaN,NaN
2022-10-01T12:00:00Z,0.0,-31.875,296.125,NaN,NaN
2022-10-01T12:00:00Z,0.0,-31.875,300.125,NaN,NaN
2022-10-01T12:00:00Z,0.0,-31.875,304.125,NaN,NaN
2022-10-01T12:00:00Z,0.0,-31.875,308.125,16.81,0.2
2022-10-01T12:00:00Z,0.0,-31.875,312.125,19.41,0.22
2022-10-01T12:00:00Z,0.0,-31.875,316.125,19.34,1.02
2022-10-01T12:00:00Z,0.0,-31.875,320.125,18.43,0.4
2022-10-01T12:00:00Z,0.0,-31.875,324.125,17.18,-0.86
2022-10-01T12:00:00Z,0.0,-31.875,328.125,18.22,0.19
2022-10-01T12:00:00Z,0.0,-31.875,332.125,17.98,0.11
2022-10-01T12:00:00Z,0.0,-31.875,336.125,17.96,0.15
2022-10-01T12:00:00Z,0.0,-31.875,340.125,17.29,-0.42
2022-10-01T12:00:00Z,0.0,-31.875,344.125,16.77,-0.69
2022-10-01T12:00:00Z,0.0,-31.875,348.125,17.12,-0.14
2022-10-01T12:00:00Z,0.0,-31.875,352.125,16.9,-0.37
2022-10-01T12:00:00Z,0.0,-31.875,356.125,17.5,0.49
2022-10-01T12:00:00Z,0.0,-27.875,0.125,18.11,0.02
2022-10-01T12:00:00Z,0.0,-27.875,4.125,17.8,0.21
2022-10-01T12:00:00Z,0.0,-27.875,8.125,17.64,0.73
2022-10-01T12:00:00Z,0.0,-27.875,12.125,16.65,0.53
2022-10-01T12:00:00Z,0.0,-27.875,16.125,NaN,NaN
2022-10-01T12:00:00Z,0.0,-27.875,20.125,NaN,NaN
2022-10-01T12:00:00Z,0.0,-27.875,24.125,NaN,NaN
2022-10-01T12:00:00Z,0.0,-27.875,28.125,NaN,NaN
2022-10-01T12:00:00Z,0.0,-27.875,32.125,NaN,NaN
2022-10-01T12:00:00Z,0.0,-27.875,36.125,23.66,1.17
2022-10-01T12:00:00Z,0.0,-27.875,40.125,23.11,0.84
2022-10-01T12:00:00Z,0.0,-27.875,44.125,23.03,0.66
2022-10-01T12:00:00Z,0.0,-27.875,48.125,22.17,0.46
2022-10-01T12:00:00Z,0.0,-27.875,52.125,21.9,0.56
2022-10-01T12:00:00Z,0.0,-27.875,56.125,20.5,-0.54
2022-10-01T12:00:00Z,0.0,-27.875,60.125,20.0,-0.63
2022-10-01T12:00:00Z,0.0,-27.875,64.125,19.93,-0.31
2022-10-01T12:00:00Z,0.0,-27.875,68.125,19.37,-0.56
2022-10-01T12:00:00Z,0.0,-27.875,72.125,19.69,-0.08
2022-10-01T12:00:00Z,0.0,-27.875,76.125,18.62,-1.04
2022-10-01T12:00:00Z,0.0,-27.875,80.125,19.51,0.24
2022-10-01T12:00:00Z,0.0,-27.875,84.125,19.11,0.0
2022-10-01T12:00:00Z,0.0,-27.875,88.125,19.67,0.73
2022-10-01T12:00:00Z,0.0,-27.875,92.125,18.65,-0.17
2022-10-01T12:00:00Z,0.0,-27.875,96.125,19.43,0.71
2022-10-01T12:00:00Z,0.0,-27.875,100.125,19.13,0.34
2022-10-01T12:00:00Z,0.0,-27.875,104.125,20.82,1.69
2022-10-01T12:00:00Z,0.0,-27.875,108.125,19.98,0.32
2022-10-01T12:00:00Z,0.0,-27.875,112.125,21.05,0.62
2022-10-01T12:00:00Z,0.0,-27.875,116.125,NaN,NaN
2022-10-01T12:00:00Z,0.0,-27.875,120.125,NaN,NaN
2022-10-01T12:00:00Z,0.0,-27.875,124.125,NaN,NaN
2022-10-01T12:00:00Z,0.0,-27.875,128.125,NaN,NaN
2022-10-01T12:00:00Z,0.0,-27.875,132.125,NaN,NaN
2022-10-01T12:00:00Z,0.0,-27.875,136.125,NaN,NaN
2022-10-01T12:00:00Z,0.0,-27.875,140.125,NaN,NaN
2022-10-01T12:00:00Z,0.0,-27.875,144.125,NaN,NaN
2022-10-01T12:00:00Z,0.0,-27.875,148.125,NaN,NaN
2022-10-01T12:00:00Z,0.0,-27.875,152.125,NaN,NaN
2022-10-01T12:00:00Z,0.0,-27.875,156.125,20.91,-0.32
2022-10-01T12:00:00Z,0.0,-27.875,160.125,20.28,-0.12
2022-10-01T12:00:00Z,0.0,-27.875,164.125,20.52,0.32
2022-10-01T12:00:00Z,0.0,-27.875,168.125,20.01,-0.06
2022-10-01T12:00:00Z,0.0,-27.875,172.125,20.3,0.45
2022-10-01T12:00:00Z,0.0,-27.875,176.125,21.06,1.18
2022-10-01T12:00:00Z,0.0,-27.875,180.125,20.91,1.03
2022-10-01T12:00:00Z,0.0,-27.875,184.125,20.39,0.61
2022-10-01T12:00:00Z,0.0,-27.875,188.125,21.26,1.54
2022-10-01T12:00:00Z,0.0,-27.875,192.125,21.49,1.8
2022-10-01T12:00:00Z,0.0,-27.875,196.125,21.21,1.6
2022-10-01T12:00:00Z,0.0,-27.875,200.125,20.39,0.74
2022-10-01T12:00:00Z,0.0,-27.875,204.125,21.01,1.32
2022-10-01T12:00:00Z,0.0,-27.875,208.125,20.28,0.52
2022-10-01T12:00:00Z,0.0,-27.875,212.125,21.63,1.74
2022-10-01T12:00:00Z,0.0,-27.875,216.125,20.68,0.64
2022-10-01T12:00:00Z,0.0,-27.875,220.125,21.16,0.97
2022-10-01T12:00:00Z,0.0,-27.875,224.125,21.36,0.99
2022-10-01T12:00:00Z,0.0,-27.875,228.125,20.87,0.33
2022-10-01T12:00:00Z,0.0,-27.875,232.125,21.79,1.24
2022-10-01T12:00:00Z,0.0,-27.875,236.125,21.54,1.05
2022-10-01T12:00:00Z,0.0,-27.875,240.125,21.56,1.19
2022-10-01T12:00:00Z,0.0,-27.875,244.125,21.02,0.77
2022-10-01T12:00:00Z,0.0,-27.875,248.125,20.88,0.77
2022-10-01T12:00:00Z,0.0,-27.875,252.125,20.03,0.23
2022-10-01T12:00:00Z,0.0,-27.875,256.125,19.33,-0.19
2022-10-01T12:00:00Z,0.0,-27.875,260.125,18.57,-0.58
2022-10-01T12:00:00Z,0.0,-27.875,264.125,18.23,-0.51
2022-10-01T12:00:00Z,0.0,-27.875,268.125,17.25,-1.03
2022-10-01T12:00:00Z,0.0,-27.875,272.125,16.86,-0.91
2022-10-01T12:00:00Z,0.0,-27.875,276.125,16.5,-0.78
2022-10-01T12:00:00Z,0.0,-27.875,280.125,15.82,-0.89
2022-10-01T12:00:00Z,0.0,-27.875,284.125,14.37,-1.47
2022-10-01T12:00:00Z,0.0,-27.875,288.125,13.7,-1.06
2022-10-01T12:00:00Z,0.0,-27.875,292.125,NaN,NaN
2022-10-01T12:00:00Z,0.0,-27.875,296.125,NaN,NaN
2022-10-01T12:00:00Z,0.0,-27.875,300.125,NaN,NaN
2022-10-01T12:00:00Z,0.0,-27.875,304.125,NaN,NaN
2022-10-01T12:00:00Z,0.0,-27.875,308.125,NaN,NaN
2022-10-01T12:00:00Z,0.0,-27.875,312.125,19.87,-0.57
