2024-05-01T12:00:00Z,0.0,-47.875,148.125,11.74,1.47
2024-05-01T12:00:00Z,0.0,-47.875,152.125,11.35,0.83
2024-05-01T12:00:00Z,0.0,-47.875,156.125,10.7,-0.01
2024-05-01T12:00:00Z,0.0,-47.875,160.125,11.54,0.85
2024-05-01T12:00:00Z,0.0,-47.875,164.125,11.89,0.46
2024-05-01T12:00:00Z,0.0,-47.875,168.125,11.9,1.0
2024-05-01T12:00:00Z,0.0,-47.875,172.125,10.22,0.11
2024-05-01T12:00:00Z,0.0,-47.875,176.125,9.32,-0.7
2024-05-01T12:00:00Z,0.0,-47.875,180.125,10.61,0.17
2024-05-01T12:00:00Z,0.0,-47.875,184.125,12.04,0.24
2024-05-01T12:00:00Z,0.0,-47.875,188.125,13.24,1.23
2024-05-01T12:00:00Z,0.0,-47.875,192.125,13.51,1.73
2024-05-01T12:00:00Z,0.0,-47.875,196.125,12.54,1.05
2024-05-01T12:00:00Z,0.0,-47.875,200.125,13.41,2.04
2024-05-01T12:00:00Z,0.0,-47.875,204.125,13.34,2.26
2024-05-01T12:00:00Z,0.0,-47.875,208.125,12.72,1.92
2024-05-01T12:00:00Z,0.0,-47.875,212.125,12.7,2.16
2024-05-01T12:00:00Z,0.0,-47.875,216.125,11.96,1.6
2024-05-01T12:00:00Z,0.0,-47.875,220.125,12.89,2.77
2024-05-01T12:00:00Z,0.0,-47.875,224.125,11.69,1.69
2024-05-01T12:00:00Z,0.0,-47.875,228.125,11.27,1.45
2024-05-01T12:00:00Z,0.0,-47.875,232.125,11.77,2.14
2024-05-01T12:00:00Z,0.0,-47.875,236.125,10.89,1.42
2024-05-01T12:00:00Z,0.0,-47.875,240.125,10.88,1.61
2024-05-01T12:00:00Z,0.0,-47.875,244.125,10.77,1.47
2024-05-01T12:00:00Z,0.0,-47.875,248.125,10.77,1.2
2024-05-01T12:00:00Z,0.0,-47.875,252.125,10.23,0.65
2024-05-01T12:00:00Z,0.0,-47.875,256.125,10.43,0.98
2024-05-01T12:00:00Z,0.0,-47.875,260.125,10.29,0.9
2024-05-01T12:00:00Z,0.0,-47.875,264.125,9.09,-0.25
2024-05-01T12:00:00Z,0.0,-47.875,268.125,8.46,-0.89
2024-05-01T12:00:00Z,0.0,-47.875,272.125,8.54,-0.91
2024-05-01T12:00:00Z,0.0,-47.875,276.125,9.02,-0.76
2024-05-01T12:00:00Z,0.0,-47.875,280.125,9.62,-0.59
2024-05-01T12:00:00Z,0.0,-47.875,284.125,10.29,-0.74
2024-05-01T12:00:00Z,0.0,-47.875,288.125,NaN,NaN
2024-05-01T12:00:00Z,0.0,-47.875,292.125,NaN,NaN
2024-05-01T12:00:00Z,0.0,-47.875,296.125,9.08,-1.46
2024-05-01T12:00:00Z,0.0,-47.875,300.125,7.2,-1.64
2024-05-01T12:00:00Z,0.0,-47.875,304.125,8.27,-1.09
2024-05-01T12:00:00Z,0.0,-47.875,308.125,11.21,0.27
2024-05-01T12:00:00Z,0.0,-47.875,312.125,11.13,-0.19
2024-05-01T12:00:00Z,0.0,-47.875,316.125,10.93,0.41
2024-05-01T12:00:00Z,0.0,-47.875,320.125,9.0,-0.69
2024-05-01T12:00:00Z,0.0,-47.875,324.125,10.04,1.2
2024-05-01T12:00:00Z,0.0,-47.875,328.125,6.32,-1.35
2024-05-01T12:00:00Z,0.0,-47.875,332.125,7.66,0.49
2024-05-01T12:00:00Z,0.0,-47.875,336.125,7.08,0.19
2024-05-01T12:00:00Z,0.0,-47.875,340.125,9.15,2.02
2024-05-01T12:00:00Z,0.0,-47.875,344.125,8.89,2.33
2024-05-01T12:00:00Z,0.0,-47.875,348.125,6.86,1.6
2024-05-01T12:00:00Z,0.0,-47.875,352.125,5.86,1.25
2024-05-01T12:00:00Z,0.0,-47.875,356.125,7.64,1.98
2024-05-01T12:00:00Z,0.0,-43.875,0.125,11.43,1.57
2024-05-01T12:00:00Z,0.0,-43.875,4.125,11.87,2.25
2024-05-01T12:00:00Z,0.0,-43.875,8.125,11.72,2.74
2024-05-01T12:00:00Z,0.0,-43.875,12.125,12.86,3.04
2024-05-01T12:00:00Z,0.0,-43.875,16.125,13.35,2.72
2024-05-01T12:00:00Z,0.0,-43.875,20.125,13.23,2.27
2024-05-01T12:00:00Z,0.0,-43.875,24.125,13.26,2.12
2024-05-01T12:00:00Z,0.0,-43.875,28.125,10.88,-0.31
2024-05-01T12:00:00Z,0.0,-43.875,32.125,11.37,0.51
2024-05-01T12:00:00Z,0.0,-43.875,36.125,10.27,0.42
2024-05-01T12:00:00Z,0.0,-43.875,40.125,10.08,0.37
2024-05-01T12:00:00Z,0.0,-43.875,44.125,8.99,0.01
2024-05-01T12:00:00Z,0.0,-43.875,48.125,9.2,1.03
2024-05-01T12:00:00Z,0.0,-43.875,52.125,9.45,0.44
2024-05-01T12:00:00Z,0.0,-43.875,56.125,12.74,1.19
2024-05-01T12:00:00Z,0.0,-43.875,60.125,11.23,-2.92
2024-05-01T12:00:00Z,0.0,-43.875,64.125,15.79,2.25
2024-05-01T12:00:00Z,0.0,-43.875,68.125,15.97,3.57
2024-05-01T12:00:00Z,0.0,-43.875,72.125,13.31,0.67
2024-05-01T12:00:00Z,0.0,-43.875,76.125,13.85,1.55
2024-05-01T12:00:00Z,0.0,-43.875,80.125,11.78,0.31
2024-05-01T12:00:00Z,0.0,-43.875,84.125,12.94,1.42
2024-05-01T12:00:00Z,0.0,-43.875,88.125,12.72,1.76
2024-05-01T12:00:00Z,0.0,-43.875,92.125,12.39,1.8
2024-05-01T12:00:00Z,0.0,-43.875,96.125,12.69,1.97
2024-05-01T12:00:00Z,0.0,-43.875,100.125,13.19,1.98
2024-05-01T12:00:00Z,0.0,-43.875,104.125,12.75,1.6
2024-05-01T12:00:00Z,0.0,-43.875,108.125,12.86,1.64
2024-05-01T12:00:00Z,0.0,-43.875,112.125,12.38,1.22
2024-05-01T12:00:00Z,0.0,-43.875,116.125,12.51,1.26
2024-05-01T12:00:00Z,0.0,-43.875,120.125,12.61,1.22
2024-05-01T12:00:00Z,0.0,-43.875,124.125,11.99,0.32
2024-05-01T12:00:00Z,0.0,-43.875,128.125,11.95,0.21
2024-05-01T12:00:00Z,0.0,-43.875,132.125,12.73,0.91
2024-05-01T12:00:00Z,0.0,-43.875,136.125,12.3,0.16
2024-05-01T12:00:00Z,0.0,-43.875,140.125,14.18,1.69
2024-05-01T12:00:00Z,0.0,-43.875,144.125,13.0,-0.3
2024-05-01T12:00:00Z,0.0,-43.875,148.125,16.69,2.43
2024-05-01T12:00:00Z,0.0,-43.875,152.125,15.55,1.44
2024-05-01T12:00:00Z,0.0,-43.875,156.125,14.8,1.14
2024-05-01T12:00:00Z,0.0,-43.875,160.125,13.84,0.17
2024-05-01T12:00:00Z,0.0,-43.875,164.125,13.65,-0.19
2024-05-01T12:00:00Z,0.0,-43.875,168.125,14.87,0.31
2024-05-01T12:00:00Z,0.0,-43.875,172.125,13.54,1.32
2024-05-01T12:00:00Z,0.0,-43.875,176.125,13.4,0.26
2024-05-01T12:00:00Z,0.0,-43.875,180.125,13.39,-0.31
2024-05-01T12:00:00Z,0.0,-43.875,184.125,14.36,0.01
2024-05-01T12:00:00Z,0.0,-43.875,188.125,15.37,1.23
2024-05-01T12:00:00Z,0.0,-43.875,192.125,15.89,2.14
2024-05-01T12:00:00Z,0.0,-43.875,196.125,15.27,1.86
2024-05-01T12:00:00Z,0.0,-43.875,200.125,14.37,1.17
2024-05-01T12:00:00Z,0.0,-43.875,204.125,14.88,1.85
2024-05-01T12:00:00Z,0.0,-43.875,208.125,15.22,2.32
2024-05-01T12:00:00Z,0.0,-43.875,212.125,14.61,1.86
2024-05-01T12:00:00Z,0.0,-43.875,216.125,14.08,1.49
2024-05-01T12:00:00Z,0.0,-43.875,220.125,14.42,1.97
2024-05-01T12:00:00Z,0.0,-43.875,224.125,13.46,1.1
2024-05-01T12:00:00Z,0.0,-43.875,228.125,13.8,1.51
2024-05-01T12:00:00Z,0.0,-43.875,232.125,13.96,1.79
2024-05-01T12:00:00Z,0.0,-43.875,236.125,13.92,1.82
2024-05-01T12:00:00Z,0.0,-43.875,240.125,13.8,1.7
2024-05-01T12:00:00Z,0.0,-43.875,244.125,13.63,1.56
2024-05-01T12:00:00Z,0.0,-43.875,248.125,12.92,0.74
2024-05-01T12:00:00Z,0.0,-43.875,252.125,12.63,0.48
2024-05-01T12:00:00Z,0.0,-43.875,256.125,12.16,0.16
2024-05-01T12:00:00Z,0.0,-43.875,260.125,11.86,-0.06
2024-05-01T12:00:00Z,0.0,-43.875,264.125,11.23,-0.64
2024-05-01T12:00:00Z,0.0,-43.875,268.125,11.54,-0.38
2024-05-01T12:00:00Z,0.0,-43.875,272.125,10.71,-1.29
2024-05-01T12:00:00Z,0.0,-43.875,276.125,11.68,-0.55
2024-05-01T12:00:00Z,0.0,-43.875,280.125,11.34,-1.23
2024-05-01T12:00:00Z,0.0,-43.875,284.125,11.48,-1.32
2024-05-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2024-05-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2024-05-01T12:00:00Z,0.0,-43.875,296.125,12.77,-1.15
2024-05-01T12:00:00Z,0.0,-43.875,300.125,8.99,-2.32
2024-05-01T12:00:00Z,0.0,-43.875,304.125,11.73,-1.13
2024-05-01T12:00:00Z,0.0,-43.875,308.125,13.71,-1.02
2024-05-01T12:00:00Z,0.0,-43.875,312.125,13.46,0.05
2024-05-01T12:00:00Z,0.0,-43.875,316.125,12.35,-0.08
2024-05-01T12:00:00Z,0.0,-43.875,320.125,11.63,-0.42
2024-05-01T12:00:00Z,0.0,-43.875,324.125,10.37,-1.26
2024-05-01T12:00:00Z,0.0,-43.875,328.125,11.64,0.0
2024-05-01T12:00:00Z,0.0,-43.875,332.125,11.79,0.1
2024-05-01T12:00:00Z,0.0,-43.875,336.125,11.74,-0.22
2024-05-01T12:00:00Z,0.0,-43.875,340.125,12.78,1.23
2024-05-01T12:00:00Z,0.0,-43.875,344.125,9.71,-0.7
2024-05-01T12:00:00Z,0.0,-43.875,348.125,12.61,2.14
2024-05-01T12:00:00Z,0.0,-43.875,352.125,12.04,1.67
2024-05-01T12:00:00Z,0.0,-43.875,356.125,11.47,1.5
2024-05-01T12:00:00Z,0.0,-39.875,0.125,15.59,2.06
2024-05-01T12:00:00Z,0.0,-39.875,4.125,15.78,2.33
2024-05-01T12:00:00Z,0.0,-39.875,8.125,16.48,2.74
2024-05-01T12:00:00Z,0.0,-39.875,12.125,16.29,0.85
2024-05-01T12:00:00Z,0.0,-39.875,16.125,20.14,2.55
2024-05-01T12:00:00Z,0.0,-39.875,20.125,22.45,3.99
2024-05-01T12:00:00Z,0.0,-39.875,24.125,20.29,2.68
2024-05-01T12:00:00Z,0.0,-39.875,28.125,16.71,-0.54
2024-05-01T12:00:00Z,0.0,-39.875,32.125,18.19,0.59
2024-05-01T12:00:00Z,0.0,-39.875,36.125,18.86,1.17
2024-05-01T12:00:00Z,0.0,-39.875,40.125,17.68,0.04
2024-05-01T12:00:00Z,0.0,-39.875,44.125,17.91,0.3
2024-05-01T12:00:00Z,0.0,-39.875,48.125,17.9,0.63
2024-05-01T12:00:00Z,0.0,-39.875,52.125,17.03,-0.23
2024-05-01T12:00:00Z,0.0,-39.875,56.125,17.01,-0.27
2024-05-01T12:00:00Z,0.0,-39.875,60.125,16.94,-0.02
2024-05-01T12:00:00Z,0.0,-39.875,64.125,16.21,-0.03
2024-05-01T12:00:00Z,0.0,-39.875,68.125,15.79,0.12
2024-05-01T12:00:00Z,0.0,-39.875,72.125,16.26,0.87
2024-05-01T12:00:00Z,0.0,-39.875,76.125,16.11,1.13
2024-05-01T12:00:00Z,0.0,-39.875,80.125,16.37,1.79
2024-05-01T12:00:00Z,0.0,-39.875,84.125,15.63,1.29
2024-05-01T12:00:00Z,0.0,-39.875,88.125,16.11,2.05
2024-05-01T12:00:00Z,0.0,-39.875,92.125,15.73,1.89
2024-05-01T12:00:00Z,0.0,-39.875,96.125,15.77,2.08
2024-05-01T12:00:00Z,0.0,-39.875,100.125,16.11,2.46
2024-05-01T12:00:00Z,0.0,-39.875,104.125,15.19,1.43
2024-05-01T12:00:00Z,0.0,-39.875,108.125,16.33,2.22
2024-05-01T12:00:00Z,0.0,-39.875,112.125,15.12,0.75
2024-05-01T12:00:00Z,0.0,-39.875,116.125,16.27,1.72
2024-05-01T12:00:00Z,0.0,-39.875,120.125,16.37,1.84
2024-05-01T12:00:00Z,0.0,-39.875,124.125,16.16,1.49
2024-05-01T12:00:00Z,0.0,-39.875,128.125,16.19,1.5
2024-05-01T12:00:00Z,0.0,-39.875,132.125,15.81,1.08
2024-05-01T12:00:00Z,0.0,-39.875,136.125,15.79,0.87
2024-05-01T12:00:00Z,0.0,-39.875,140.125,15.81,0.6
2024-05-01T12:00:00Z,0.0,-39.875,144.125,16.72,0.8
2024-05-01T12:00:00Z,0.0,-39.875,148.125,17.02,-0.09
2024-05-01T12:00:00Z,0.0,-39.875,152.125,18.77,0.84
2024-05-01T12:00:00Z,0.0,-39.875,156.125,19.03,1.74
2024-05-01T12:00:00Z,0.0,-39.875,160.125,17.94,1.2
2024-05-01T12:00:00Z,0.0,-39.875,164.125,16.62,0.15
2024-05-01T12:00:00Z,0.0,-39.875,168.125,16.97,0.47
2024-05-01T12:00:00Z,0.0,-39.875,172.125,16.84,0.05
2024-05-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2024-05-01T12:00:00Z,0.0,-39.875,180.125,16.91,-0.43
2024-05-01T12:00:00Z,0.0,-39.875,184.125,17.09,0.36
2024-05-01T12:00:00Z,0.0,-39.875,188.125,16.76,0.48
2024-05-01T12:00:00Z,0.0,-39.875,192.125,17.25,1.16
2024-05-01T12:00:00Z,0.0,-39.875,196.125,17.16,1.2
2024-05-01T12:00:00Z,0.0,-39.875,200.125,17.67,1.85
2024-05-01T12:00:00Z,0.0,-39.875,204.125,16.9,1.2
2024-05-01T12:00:00Z,0.0,-39.875,208.125,17.09,1.63
2024-05-01T12:00:00Z,0.0,-39.875,212.125,16.96,1.61
2024-05-01T12:00:00Z,0.0,-39.875,216.125,16.91,1.64
2024-05-01T12:00:00Z,0.0,-39.875,220.125,16.51,1.27
2024-05-01T12:00:00Z,0.0,-39.875,224.125,16.3,1.03
2024-05-01T12:00:00Z,0.0,-39.875,228.125,16.52,1.37
2024-05-01T12:00:00Z,0.0,-39.875,232.125,16.19,1.19
2024-05-01T12:00:00Z,0.0,-39.875,236.125,15.95,1.07
2024-05-01T12:00:00Z,0.0,-39.875,240.125,17.18,2.24
2024-05-01T12:00:00Z,0.0,-39.875,244.125,15.58,0.62
2024-05-01T12:00:00Z,0.0,-39.875,248.125,15.0,-0.11
2024-05-01T12:00:00Z,0.0,-39.875,252.125,15.14,0.09
2024-05-01T12:00:00Z,0.0,-39.875,256.125,14.49,-0.32
2024-05-01T12:00:00Z,0.0,-39.875,260.125,14.5,-0.27
2024-05-01T12:00:00Z,0.0,-39.875,264.125,13.36,-1.48
2024-05-01T12:00:00Z,0.0,-39.875,268.125,14.14,-0.81
2024-05-01T12:00:00Z,0.0,-39.875,272.125,14.35,-0.65
2024-05-01T12:00:00Z,0.0,-39.875,276.125,15.34,0.34
2024-05-01T12:00:00Z,0.0,-39.875,280.125,13.69,-1.43
2024-05-01T12:00:00Z,0.0,-39.875,284.125,14.33,-0.5
2024-05-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2024-05-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2024-05-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2024-05-01T12:00:00Z,0.0,-39.875,300.125,15.17,-0.5
2024-05-01T12:00:00Z,0.0,-39.875,304.125,8.87,-4.08
2024-05-01T12:00:00Z,0.0,-39.875,308.125,19.03,1.03
2024-05-01T12:00:00Z,0.0,-39.875,312.125,17.39,0.38
2024-05-01T12:00:00Z,0.0,-39.875,316.125,15.99,-0.62
2024-05-01T12:00:00Z,0.0,-39.875,320.125,16.91,0.34
2024-05-01T12:00:00Z,0.0,-39.875,324.125,15.39,-0.89
2024-05-01T12:00:00Z,0.0,-39.875,328.125,16.03,-0.21
2024-05-01T12:00:00Z,0.0,-39.875,332.125,16.68,0.73
2024-05-01T12:00:00Z,0.0,-39.875,336.125,15.53,0.12
2024-05-01T12:00:00Z,0.0,-39.875,340.125,15.02,0.22
2024-05-01T12:00:00Z,0.0,-39.875,344.125,14.98,0.43
2024-05-01T12:00:00Z,0.0,-39.875,348.125,14.85,0.63
2024-05-01T12:00:00Z,0.0,-39.875,352.125,15.0,1.33
2024-05-01T12:00:00Z,0.0,-39.875,356.125,14.62,1.15
2024-05-01T12:00:00Z,0.0,-35.875,0.125,19.16,1.3
2024-05-01T12:00:00Z,0.0,-35.875,4.125,19.18,1.35
2024-05-01T12:00:00Z,0.0,-35.875,8.125,19.0,1.14
2024-05-01T12:00:00Z,0.0,-35.875,12.125,19.16,0.78
2024-05-01T12:00:00Z,0.0,-35.875,16.125,21.39,2.4
2024-05-01T12:00:00Z,0.0,-35.875,20.125,18.21,-0.56
2024-05-01T12:00:00Z,0.0,-35.875,24.125,23.23,2.13
2024-05-01T12:00:00Z,0.0,-35.875,28.125,21.17,-0.29
2024-05-01T12:00:00Z,0.0,-35.875,32.125,21.0,0.18
2024-05-01T12:00:00Z,0.0,-35.875,36.125,20.38,-0.24
2024-05-01T12:00:00Z,0.0,-35.875,40.125,20.08,-0.21
2024-05-01T12:00:00Z,0.0,-35.875,44.125,18.94,-1.01
2024-05-01T12:00:00Z,0.0,-35.875,48.125,19.38,-0.26
2024-05-01T12:00:00Z,0.0,-35.875,52.125,18.84,-0.28
2024-05-01T12:00:00Z,0.0,-35.875,56.125,18.94,0.11
2024-05-01T12:00:00Z,0.0,-35.875,60.125,18.51,-0.04
2024-05-01T12:00:00Z,0.0,-35.875,64.125,18.57,0.27
2024-05-01T12:00:00Z,0.0,-35.875,68.125,18.79,0.51
2024-05-01T12:00:00Z,0.0,-35.875,72.125,18.18,0.11
2024-05-01T12:00:00Z,0.0,-35.875,76.125,18.9,1.12
2024-05-01T12:00:00Z,0.0,-35.875,80.125,18.92,1.48
2024-05-01T12:00:00Z,0.0,-35.875,84.125,18.94,1.69
2024-05-01T12:00:00Z,0.0,-35.875,88.125,18.78,1.77
2024-05-01T12:00:00Z,0.0,-35.875,92.125,17.55,0.79
2024-05-01T12:00:00Z,0.0,-35.875,96.125,18.87,2.25
2024-05-01T12:00:00Z,0.0,-35.875,100.125,18.96,2.17
2024-05-01T12:00:00Z,0.0,-35.875,104.125,18.7,1.89
2024-05-01T12:00:00Z,0.0,-35.875,108.125,19.45,2.15
2024-05-01T12:00:00Z,0.0,-35.875,112.125,20.21,1.84
2024-05-01T12:00:00Z,0.0,-35.875,116.125,19.09,0.12
2024-05-01T12:00:00Z,0.0,-35.875,120.125,18.23,-0.15
2024-05-01T12:00:00Z,0.0,-35.875,124.125,18.3,0.45
2024-05-01T12:00:00Z,0.0,-35.875,128.125,17.74,0.3
2024-05-01T12:00:00Z,0.0,-35.875,132.125,17.49,0.01
2024-05-01T12:00:00Z,0.0,-35.875,136.125,17.19,-0.38
2024-05-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2024-05-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2024-05-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2024-05-01T12:00:00Z,0.0,-35.875,152.125,21.14,0.2
2024-05-01T12:00:00Z,0.0,-35.875,156.125,22.36,1.71
2024-05-01T12:00:00Z,0.0,-35.875,160.125,21.49,1.59
2024-05-01T12:00:00Z,0.0,-35.875,164.125,18.84,-0.3
2024-05-01T12:00:00Z,0.0,-35.875,168.125,19.26,0.58
2024-05-01T12:00:00Z,0.0,-35.875,172.125,19.21,0.68
2024-05-01T12:00:00Z,0.0,-35.875,176.125,19.38,0.17
2024-05-01T12:00:00Z,0.0,-35.875,180.125,19.02,0.21
2024-05-01T12:00:00Z,0.0,-35.875,184.125,19.03,0.52
2024-05-01T12:00:00Z,0.0,-35.875,188.125,18.67,0.31
2024-05-01T12:00:00Z,0.0,-35.875,192.125,19.22,0.94
2024-05-01T12:00:00Z,0.0,-35.875,196.125,19.7,1.48
2024-05-01T12:00:00Z,0.0,-35.875,200.125,19.19,1.16
2024-05-01T12:00:00Z,0.0,-35.875,204.125,19.27,1.33
2024-05-01T12:00:00Z,0.0,-35.875,208.125,19.11,1.14
2024-05-01T12:00:00Z,0.0,-35.875,212.125,19.19,1.14
2024-05-01T12:00:00Z,0.0,-35.875,216.125,18.8,0.79
2024-05-01T12:00:00Z,0.0,-35.875,220.125,18.58,0.55
2024-05-01T12:00:00Z,0.0,-35.875,224.125,18.54,0.52
2024-05-01T12:00:00Z,0.0,-35.875,228.125,18.17,0.21
2024-05-01T12:00:00Z,0.0,-35.875,232.125,19.28,1.32
2024-05-01T12:00:00Z,0.0,-35.875,236.125,18.36,0.37
2024-05-01T12:00:00Z,0.0,-35.875,240.125,18.39,0.36
2024-05-01T12:00:00Z,0.0,-35.875,244.125,18.44,0.36
2024-05-01T12:00:00Z,0.0,-35.875,248.125,18.56,0.31
2024-05-01T12:00:00Z,0.0,-35.875,252.125,17.59,-0.49
2024-05-01T12:00:00Z,0.0,-35.875,256.125,17.09,-0.98
2024-05-01T12:00:00Z,0.0,-35.875,260.125,17.79,-0.23
2024-05-01T12:00:00Z,0.0,-35.875,264.125,17.95,-0.14
2024-05-01T12:00:00Z,0.0,-35.875,268.125,17.36,-0.69
2024-05-01T12:00:00Z,0.0,-35.875,272.125,17.28,-0.61
2024-05-01T12:00:00Z,0.0,-35.875,276.125,16.56,-1.1
2024-05-01T12:00:00Z,0.0,-35.875,280.125,17.2,-0.14
2024-05-01T12:00:00Z,0.0,-35.875,284.125,16.5,0.37
2024-05-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2024-05-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2024-05-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2024-05-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2024-05-01T12:00:00Z,0.0,-35.875,304.125,17.85,0.96
2024-05-01T12:00:00Z,0.0,-35.875,308.125,21.03,1.34
2024-05-01T12:00:00Z,0.0,-35.875,312.125,19.62,0.0
2024-05-01T12:00:00Z,0.0,-35.875,316.125,20.73,1.41
2024-05-01T12:00:00Z,0.0,-35.875,320.125,19.55,0.43
2024-05-01T12:00:00Z,0.0,-35.875,324.125,19.19,0.31
2024-05-01T12:00:00Z,0.0,-35.875,328.125,18.28,-0.26
2024-05-01T12:00:00Z,0.0,-35.875,332.125,18.17,-0.07
2024-05-01T12:00:00Z,0.0,-35.875,336.125,17.46,-0.62
2024-05-01T12:00:00Z,0.0,-35.875,340.125,19.3,1.17
2024-05-01T12:00:00Z,0.0,-35.875,344.125,17.74,-0.43
2024-05-01T12:00:00Z,0.0,-35.875,348.125,19.07,0.9
2024-05-01T12:00:00Z,0.0,-35.875,352.125,18.14,0.21
2024-05-01T12:00:00Z,0.0,-35.875,356.125,17.51,-0.29
2024-05-01T12:00:00Z,0.0,-31.875,0.125,20.72,0.53
2024-05-01T12:00:00Z,0.0,-31.875,4.125,20.64,0.72
2024-05-01T12:00:00Z,0.0,-31.875,8.125,19.89,0.49
2024-05-01T12:00:00Z,0.0,-31.875,12.125,19.44,0.38
2024-05-01T12:00:00Z,0.0,-31.875,16.125,18.62,1.13
2024-05-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2024-05-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2024-05-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2024-05-01T12:00:00Z,0.0,-31.875,32.125,24.63,1.06
2024-05-01T12:00:00Z,0.0,-31.875,36.125,24.41,1.31
2024-05-01T12:00:00Z,0.0,-31.875,40.125,22.99,0.3
2024-05-01T12:00:00Z,0.0,-31.875,44.125,22.49,0.45
2024-05-01T12:00:00Z,0.0,-31.875,48.125,21.12,-0.76
2024-05-01T12:00:00Z,0.0,-31.875,52.125,21.28,-0.25
2024-05-01T12:00:00Z,0.0,-31.875,56.125,20.96,-0.39
2024-05-01T12:00:00Z,0.0,-31.875,60.125,22.25,1.05
2024-05-01T12:00:00Z,0.0,-31.875,64.125,21.49,0.39
2024-05-01T12:00:00Z,0.0,-31.875,68.125,21.3,0.29
2024-05-01T12:00:00Z,0.0,-31.875,72.125,21.59,0.92
2024-05-01T12:00:00Z,0.0,-31.875,76.125,20.86,0.47
2024-05-01T12:00:00Z,0.0,-31.875,80.125,21.55,1.31
2024-05-01T12:00:00Z,0.0,-31.875,84.125,21.14,1.23
2024-05-01T12:00:00Z,0.0,-31.875,88.125,21.46,1.78
2024-05-01T12:00:00Z,0.0,-31.875,92.125,21.52,2.09
2024-05-01T12:00:00Z,0.0,-31.875,96.125,22.1,2.83
2024-05-01T12:00:00Z,0.0,-31.875,100.125,21.04,1.88
2024-05-01T12:00:00Z,0.0,-31.875,104.125,20.29,1.09
2024-05-01T12:00:00Z,0.0,-31.875,108.125,20.55,0.98
2024-05-01T12:00:00Z,0.0,-31.875,112.125,21.66,0.64
2024-05-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
2024-05-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
2024-05-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
2024-05-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
2024-05-01T12:00:00Z,0.0,-31.875,132.125,15.87,-3.88
2024-05-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
2024-05-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
2024-05-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
2024-05-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
2024-05-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
2024-05-01T12:00:00Z,0.0,-31.875,156.125,24.6,1.94
2024-05-01T12:00:00Z,0.0,-31.875,160.125,23.33,1.33
2024-05-01T12:00:00Z,0.0,-31.875,164.125,22.31,0.85
2024-05-01T12:00:00Z,0.0,-31.875,168.125,22.2,1.43
2024-05-01T12:00:00Z,0.0,-31.875,172.125,21.26,0.59
2024-05-01T12:00:00Z,0.0,-31.875,176.125,21.18,0.35
2024-05-01T12:00:00Z,0.0,-31.875,180.125,21.09,0.39
2024-05-01T12:00:00Z,0.0,-31.875,184.125,21.54,0.85
2024-05-01T12:00:00Z,0.0,-31.875,188.125,21.39,0.74
2024-05-01T12:00:00Z,0.0,-31.875,192.125,21.43,0.92
2024-05-01T12:00:00Z,0.0,-31.875,196.125,21.73,1.24
2024-05-01T12:00:00Z,0.0,-31.875,200.125,21.78,1.29
2024-05-01T12:00:00Z,0.0,-31.875,204.125,21.24,0.72
2024-05-01T12:00:00Z,0.0,-31.875,208.125,21.02,0.43
2024-05-01T12:00:00Z,0.0,-31.875,212.125,21.23,0.59
2024-05-01T12:00:00Z,0.0,-31.875,216.125,20.53,-0.2
2024-05-01T12:00:00Z,0.0,-31.875,220.125,20.62,-0.18
2024-05-01T12:00:00Z,0.0,-31.875,224.125,19.94,-0.87
2024-05-01T12:00:00Z,0.0,-31.875,228.125,20.53,-0.32
2024-05-01T12:00:00Z,0.0,-31.875,232.125,20.81,-0.08
2024-05-01T12:00:00Z,0.0,-31.875,236.125,20.02,-0.92
2024-05-01T12:00:00Z,0.0,-31.875,240.125,20.06,-0.9
2024-05-01T12:00:00Z,0.0,-31.875,244.125,20.96,-0.06
2024-05-01T12:00:00Z,0.0,-31.875,248.125,20.28,-0.79
