1989-01-01T12:00:00Z,0.0,-47.875,332.125,7.41,0.57
1989-01-01T12:00:00Z,0.0,-47.875,336.125,6.28,-0.26
1989-01-01T12:00:00Z,0.0,-47.875,340.125,6.57,-0.02
1989-01-01T12:00:00Z,0.0,-47.875,344.125,6.86,0.66
1989-01-01T12:00:00Z,0.0,-47.875,348.125,5.39,0.19
1989-01-01T12:00:00Z,0.0,-47.875,352.125,4.52,-0.07
1989-01-01T12:00:00Z,0.0,-47.875,356.125,6.47,1.03
1989-01-01T12:00:00Z,0.0,-43.875,0.125,9.9,0.17
1989-01-01T12:00:00Z,0.0,-43.875,4.125,11.13,1.59
1989-01-01T12:00:00Z,0.0,-43.875,8.125,9.57,0.4
1989-01-01T12:00:00Z,0.0,-43.875,12.125,11.36,1.47
1989-01-01T12:00:00Z,0.0,-43.875,16.125,10.34,-0.53
1989-01-01T12:00:00Z,0.0,-43.875,20.125,12.25,0.96
1989-01-01T12:00:00Z,0.0,-43.875,24.125,13.07,1.65
1989-01-01T12:00:00Z,0.0,-43.875,28.125,12.51,1.11
1989-01-01T12:00:00Z,0.0,-43.875,32.125,12.09,1.1
1989-01-01T12:00:00Z,0.0,-43.875,36.125,10.48,0.53
1989-01-01T12:00:00Z,0.0,-43.875,40.125,10.38,0.93
1989-01-01T12:00:00Z,0.0,-43.875,44.125,9.61,0.75
1989-01-01T12:00:00Z,0.0,-43.875,48.125,7.68,-0.43
1989-01-01T12:00:00Z,0.0,-43.875,52.125,6.28,-2.29
1989-01-01T12:00:00Z,0.0,-43.875,56.125,8.78,-2.23
1989-01-01T12:00:00Z,0.0,-43.875,60.125,12.07,-0.91
1989-01-01T12:00:00Z,0.0,-43.875,64.125,12.03,-0.37
1989-01-01T12:00:00Z,0.0,-43.875,68.125,14.23,2.74
1989-01-01T12:00:00Z,0.0,-43.875,72.125,13.79,1.87
1989-01-01T12:00:00Z,0.0,-43.875,76.125,12.51,0.77
1989-01-01T12:00:00Z,0.0,-43.875,80.125,11.95,0.87
1989-01-01T12:00:00Z,0.0,-43.875,84.125,14.33,2.98
1989-01-01T12:00:00Z,0.0,-43.875,88.125,11.49,0.38
1989-01-01T12:00:00Z,0.0,-43.875,92.125,12.83,1.91
1989-01-01T12:00:00Z,0.0,-43.875,96.125,13.35,2.32
1989-01-01T12:00:00Z,0.0,-43.875,100.125,12.33,0.82
1989-01-01T12:00:00Z,0.0,-43.875,104.125,12.09,0.58
1989-01-01T12:00:00Z,0.0,-43.875,108.125,11.21,-0.36
1989-01-01T12:00:00Z,0.0,-43.875,112.125,11.36,-0.33
1989-01-01T12:00:00Z,0.0,-43.875,116.125,10.78,-0.97
1989-01-01T12:00:00Z,0.0,-43.875,120.125,11.34,-0.56
1989-01-01T12:00:00Z,0.0,-43.875,124.125,11.54,-0.54
1989-01-01T12:00:00Z,0.0,-43.875,128.125,11.56,-0.63
1989-01-01T12:00:00Z,0.0,-43.875,132.125,12.09,-0.23
1989-01-01T12:00:00Z,0.0,-43.875,136.125,12.04,-0.58
1989-01-01T12:00:00Z,0.0,-43.875,140.125,13.5,0.43
1989-01-01T12:00:00Z,0.0,-43.875,144.125,14.17,0.47
1989-01-01T12:00:00Z,0.0,-43.875,148.125,16.56,1.95
1989-01-01T12:00:00Z,0.0,-43.875,152.125,16.33,1.94
1989-01-01T12:00:00Z,0.0,-43.875,156.125,15.41,1.2
1989-01-01T12:00:00Z,0.0,-43.875,160.125,14.62,0.42
1989-01-01T12:00:00Z,0.0,-43.875,164.125,15.52,0.99
1989-01-01T12:00:00Z,0.0,-43.875,168.125,16.63,1.19
1989-01-01T12:00:00Z,0.0,-43.875,172.125,14.79,0.81
1989-01-01T12:00:00Z,0.0,-43.875,176.125,15.72,1.15
1989-01-01T12:00:00Z,0.0,-43.875,180.125,16.2,1.34
1989-01-01T12:00:00Z,0.0,-43.875,184.125,14.83,-0.19
1989-01-01T12:00:00Z,0.0,-43.875,188.125,14.73,-0.02
1989-01-01T12:00:00Z,0.0,-43.875,192.125,15.33,1.08
1989-01-01T12:00:00Z,0.0,-43.875,196.125,14.72,0.89
1989-01-01T12:00:00Z,0.0,-43.875,200.125,14.33,0.75
1989-01-01T12:00:00Z,0.0,-43.875,204.125,13.23,-0.17
1989-01-01T12:00:00Z,0.0,-43.875,208.125,12.46,-0.83
1989-01-01T12:00:00Z,0.0,-43.875,212.125,12.21,-0.9
1989-01-01T12:00:00Z,0.0,-43.875,216.125,12.6,-0.35
1989-01-01T12:00:00Z,0.0,-43.875,220.125,11.93,-0.85
1989-01-01T12:00:00Z,0.0,-43.875,224.125,12.16,-0.5
1989-01-01T12:00:00Z,0.0,-43.875,228.125,12.35,-0.29
1989-01-01T12:00:00Z,0.0,-43.875,232.125,12.3,-0.21
1989-01-01T12:00:00Z,0.0,-43.875,236.125,11.99,-0.44
1989-01-01T12:00:00Z,0.0,-43.875,240.125,11.88,-0.49
1989-01-01T12:00:00Z,0.0,-43.875,244.125,10.93,-1.39
1989-01-01T12:00:00Z,0.0,-43.875,248.125,11.45,-0.9
1989-01-01T12:00:00Z,0.0,-43.875,252.125,11.83,-0.39
1989-01-01T12:00:00Z,0.0,-43.875,256.125,11.88,-0.23
1989-01-01T12:00:00Z,0.0,-43.875,260.125,11.52,-0.55
1989-01-01T12:00:00Z,0.0,-43.875,264.125,12.03,-0.05
1989-01-01T12:00:00Z,0.0,-43.875,268.125,11.47,-0.63
1989-01-01T12:00:00Z,0.0,-43.875,272.125,11.29,-0.88
1989-01-01T12:00:00Z,0.0,-43.875,276.125,11.34,-1.14
1989-01-01T12:00:00Z,0.0,-43.875,280.125,11.82,-1.16
1989-01-01T12:00:00Z,0.0,-43.875,284.125,12.1,-1.71
1989-01-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
1989-01-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
1989-01-01T12:00:00Z,0.0,-43.875,296.125,15.65,-0.43
1989-01-01T12:00:00Z,0.0,-43.875,300.125,12.58,-0.94
1989-01-01T12:00:00Z,0.0,-43.875,304.125,13.97,-0.2
1989-01-01T12:00:00Z,0.0,-43.875,308.125,13.99,-1.5
1989-01-01T12:00:00Z,0.0,-43.875,312.125,13.55,-0.36
1989-01-01T12:00:00Z,0.0,-43.875,316.125,11.22,-1.31
1989-01-01T12:00:00Z,0.0,-43.875,320.125,11.42,-0.5
1989-01-01T12:00:00Z,0.0,-43.875,324.125,12.25,0.69
1989-01-01T12:00:00Z,0.0,-43.875,328.125,11.74,0.37
1989-01-01T12:00:00Z,0.0,-43.875,332.125,11.44,0.26
1989-01-01T12:00:00Z,0.0,-43.875,336.125,12.34,1.01
1989-01-01T12:00:00Z,0.0,-43.875,340.125,12.49,1.41
1989-01-01T12:00:00Z,0.0,-43.875,344.125,10.61,0.48
1989-01-01T12:00:00Z,0.0,-43.875,348.125,13.2,2.98
1989-01-01T12:00:00Z,0.0,-43.875,352.125,12.26,2.23
1989-01-01T12:00:00Z,0.0,-43.875,356.125,10.42,0.66
1989-01-01T12:00:00Z,0.0,-39.875,0.125,14.8,1.02
1989-01-01T12:00:00Z,0.0,-39.875,4.125,15.26,1.52
1989-01-01T12:00:00Z,0.0,-39.875,8.125,15.71,1.85
1989-01-01T12:00:00Z,0.0,-39.875,12.125,15.38,0.2
1989-01-01T12:00:00Z,0.0,-39.875,16.125,20.08,2.27
1989-01-01T12:00:00Z,0.0,-39.875,20.125,20.46,1.2
1989-01-01T12:00:00Z,0.0,-39.875,24.125,20.1,1.72
1989-01-01T12:00:00Z,0.0,-39.875,28.125,19.43,1.38
1989-01-01T12:00:00Z,0.0,-39.875,32.125,18.12,0.18
1989-01-01T12:00:00Z,0.0,-39.875,36.125,17.73,0.05
1989-01-01T12:00:00Z,0.0,-39.875,40.125,12.48,-4.73
1989-01-01T12:00:00Z,0.0,-39.875,44.125,15.3,-2.24
1989-01-01T12:00:00Z,0.0,-39.875,48.125,16.34,-0.34
1989-01-01T12:00:00Z,0.0,-39.875,52.125,16.84,0.21
1989-01-01T12:00:00Z,0.0,-39.875,56.125,15.32,-1.7
1989-01-01T12:00:00Z,0.0,-39.875,60.125,15.0,-1.62
1989-01-01T12:00:00Z,0.0,-39.875,64.125,16.49,0.46
1989-01-01T12:00:00Z,0.0,-39.875,68.125,15.91,0.09
1989-01-01T12:00:00Z,0.0,-39.875,72.125,16.4,0.85
1989-01-01T12:00:00Z,0.0,-39.875,76.125,16.07,0.77
1989-01-01T12:00:00Z,0.0,-39.875,80.125,17.51,2.31
1989-01-01T12:00:00Z,0.0,-39.875,84.125,17.48,2.57
1989-01-01T12:00:00Z,0.0,-39.875,88.125,16.58,2.0
1989-01-01T12:00:00Z,0.0,-39.875,92.125,16.36,2.02
1989-01-01T12:00:00Z,0.0,-39.875,96.125,15.42,1.31
1989-01-01T12:00:00Z,0.0,-39.875,100.125,14.66,0.6
1989-01-01T12:00:00Z,0.0,-39.875,104.125,15.09,0.99
1989-01-01T12:00:00Z,0.0,-39.875,108.125,14.3,0.06
1989-01-01T12:00:00Z,0.0,-39.875,112.125,14.51,-0.09
1989-01-01T12:00:00Z,0.0,-39.875,116.125,14.21,-0.67
1989-01-01T12:00:00Z,0.0,-39.875,120.125,14.51,-0.39
1989-01-01T12:00:00Z,0.0,-39.875,124.125,15.46,0.57
1989-01-01T12:00:00Z,0.0,-39.875,128.125,15.13,0.16
1989-01-01T12:00:00Z,0.0,-39.875,132.125,15.76,0.72
1989-01-01T12:00:00Z,0.0,-39.875,136.125,15.67,0.33
1989-01-01T12:00:00Z,0.0,-39.875,140.125,15.21,-0.46
1989-01-01T12:00:00Z,0.0,-39.875,144.125,15.61,-0.58
1989-01-01T12:00:00Z,0.0,-39.875,148.125,16.82,-0.5
1989-01-01T12:00:00Z,0.0,-39.875,152.125,19.24,1.31
1989-01-01T12:00:00Z,0.0,-39.875,156.125,17.85,0.37
1989-01-01T12:00:00Z,0.0,-39.875,160.125,17.11,-0.04
1989-01-01T12:00:00Z,0.0,-39.875,164.125,17.49,0.56
1989-01-01T12:00:00Z,0.0,-39.875,168.125,18.56,1.54
1989-01-01T12:00:00Z,0.0,-39.875,172.125,17.84,0.52
1989-01-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
1989-01-01T12:00:00Z,0.0,-39.875,180.125,17.46,-0.66
1989-01-01T12:00:00Z,0.0,-39.875,184.125,17.36,-0.26
1989-01-01T12:00:00Z,0.0,-39.875,188.125,17.0,-0.14
1989-01-01T12:00:00Z,0.0,-39.875,192.125,16.02,-0.77
1989-01-01T12:00:00Z,0.0,-39.875,196.125,15.65,-0.75
1989-01-01T12:00:00Z,0.0,-39.875,200.125,14.44,-1.69
1989-01-01T12:00:00Z,0.0,-39.875,204.125,14.67,-1.32
1989-01-01T12:00:00Z,0.0,-39.875,208.125,14.23,-1.62
1989-01-01T12:00:00Z,0.0,-39.875,212.125,14.3,-1.43
1989-01-01T12:00:00Z,0.0,-39.875,216.125,14.23,-1.43
1989-01-01T12:00:00Z,0.0,-39.875,220.125,15.06,-0.5
1989-01-01T12:00:00Z,0.0,-39.875,224.125,15.67,0.12
1989-01-01T12:00:00Z,0.0,-39.875,228.125,15.26,-0.29
1989-01-01T12:00:00Z,0.0,-39.875,232.125,16.92,1.45
1989-01-01T12:00:00Z,0.0,-39.875,236.125,15.83,0.37
1989-01-01T12:00:00Z,0.0,-39.875,240.125,16.32,0.85
1989-01-01T12:00:00Z,0.0,-39.875,244.125,15.43,-0.07
1989-01-01T12:00:00Z,0.0,-39.875,248.125,15.18,-0.29
1989-01-01T12:00:00Z,0.0,-39.875,252.125,15.28,-0.15
1989-01-01T12:00:00Z,0.0,-39.875,256.125,15.45,0.19
1989-01-01T12:00:00Z,0.0,-39.875,260.125,15.88,0.71
1989-01-01T12:00:00Z,0.0,-39.875,264.125,14.25,-0.99
1989-01-01T12:00:00Z,0.0,-39.875,268.125,14.22,-1.13
1989-01-01T12:00:00Z,0.0,-39.875,272.125,14.86,-0.49
1989-01-01T12:00:00Z,0.0,-39.875,276.125,14.84,-0.63
1989-01-01T12:00:00Z,0.0,-39.875,280.125,15.23,-0.36
1989-01-01T12:00:00Z,0.0,-39.875,284.125,16.35,0.53
1989-01-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
1989-01-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
1989-01-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
1989-01-01T12:00:00Z,0.0,-39.875,300.125,17.78,-0.06
1989-01-01T12:00:00Z,0.0,-39.875,304.125,14.24,-1.0
1989-01-01T12:00:00Z,0.0,-39.875,308.125,17.46,-1.36
1989-01-01T12:00:00Z,0.0,-39.875,312.125,16.72,-1.23
1989-01-01T12:00:00Z,0.0,-39.875,316.125,15.72,-1.5
1989-01-01T12:00:00Z,0.0,-39.875,320.125,15.94,-0.97
1989-01-01T12:00:00Z,0.0,-39.875,324.125,15.05,-1.37
1989-01-01T12:00:00Z,0.0,-39.875,328.125,16.07,0.03
1989-01-01T12:00:00Z,0.0,-39.875,332.125,14.93,-0.73
1989-01-01T12:00:00Z,0.0,-39.875,336.125,15.58,0.33
1989-01-01T12:00:00Z,0.0,-39.875,340.125,14.87,0.01
1989-01-01T12:00:00Z,0.0,-39.875,344.125,14.44,-0.25
1989-01-01T12:00:00Z,0.0,-39.875,348.125,14.95,0.53
1989-01-01T12:00:00Z,0.0,-39.875,352.125,14.3,0.38
1989-01-01T12:00:00Z,0.0,-39.875,356.125,14.09,0.35
1989-01-01T12:00:00Z,0.0,-35.875,0.125,18.43,0.25
1989-01-01T12:00:00Z,0.0,-35.875,4.125,18.51,0.39
1989-01-01T12:00:00Z,0.0,-35.875,8.125,17.98,-0.17
1989-01-01T12:00:00Z,0.0,-35.875,12.125,19.11,0.2
1989-01-01T12:00:00Z,0.0,-35.875,16.125,19.31,-0.51
1989-01-01T12:00:00Z,0.0,-35.875,20.125,20.31,-0.11
1989-01-01T12:00:00Z,0.0,-35.875,24.125,23.73,2.08
1989-01-01T12:00:00Z,0.0,-35.875,28.125,20.54,-1.04
1989-01-01T12:00:00Z,0.0,-35.875,32.125,20.25,-0.83
1989-01-01T12:00:00Z,0.0,-35.875,36.125,18.63,-2.14
1989-01-01T12:00:00Z,0.0,-35.875,40.125,18.33,-1.97
1989-01-01T12:00:00Z,0.0,-35.875,44.125,18.41,-1.35
1989-01-01T12:00:00Z,0.0,-35.875,48.125,18.31,-1.34
1989-01-01T12:00:00Z,0.0,-35.875,52.125,16.53,-2.66
1989-01-01T12:00:00Z,0.0,-35.875,56.125,17.11,-1.84
1989-01-01T12:00:00Z,0.0,-35.875,60.125,17.72,-1.21
1989-01-01T12:00:00Z,0.0,-35.875,64.125,19.22,0.36
1989-01-01T12:00:00Z,0.0,-35.875,68.125,19.63,0.83
1989-01-01T12:00:00Z,0.0,-35.875,72.125,20.08,1.28
1989-01-01T12:00:00Z,0.0,-35.875,76.125,21.16,2.57
1989-01-01T12:00:00Z,0.0,-35.875,80.125,21.18,2.77
1989-01-01T12:00:00Z,0.0,-35.875,84.125,21.15,2.99
1989-01-01T12:00:00Z,0.0,-35.875,88.125,19.05,1.22
1989-01-01T12:00:00Z,0.0,-35.875,92.125,18.1,0.6
1989-01-01T12:00:00Z,0.0,-35.875,96.125,17.72,0.51
1989-01-01T12:00:00Z,0.0,-35.875,100.125,17.47,0.4
1989-01-01T12:00:00Z,0.0,-35.875,104.125,17.55,0.31
1989-01-01T12:00:00Z,0.0,-35.875,108.125,17.67,0.19
1989-01-01T12:00:00Z,0.0,-35.875,112.125,19.2,1.1
1989-01-01T12:00:00Z,0.0,-35.875,116.125,18.68,0.14
1989-01-01T12:00:00Z,0.0,-35.875,120.125,17.35,-0.89
1989-01-01T12:00:00Z,0.0,-35.875,124.125,18.0,0.13
1989-01-01T12:00:00Z,0.0,-35.875,128.125,17.26,-0.36
1989-01-01T12:00:00Z,0.0,-35.875,132.125,16.99,-0.48
1989-01-01T12:00:00Z,0.0,-35.875,136.125,17.29,-0.38
1989-01-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
1989-01-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
1989-01-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
1989-01-01T12:00:00Z,0.0,-35.875,152.125,20.72,-0.65
1989-01-01T12:00:00Z,0.0,-35.875,156.125,20.57,-0.39
1989-01-01T12:00:00Z,0.0,-35.875,160.125,20.46,0.09
1989-01-01T12:00:00Z,0.0,-35.875,164.125,20.45,0.85
1989-01-01T12:00:00Z,0.0,-35.875,168.125,20.63,1.57
1989-01-01T12:00:00Z,0.0,-35.875,172.125,20.0,0.78
1989-01-01T12:00:00Z,0.0,-35.875,176.125,20.52,0.53
1989-01-01T12:00:00Z,0.0,-35.875,180.125,19.1,-0.47
1989-01-01T12:00:00Z,0.0,-35.875,184.125,18.55,-0.81
1989-01-01T12:00:00Z,0.0,-35.875,188.125,18.38,-0.78
1989-01-01T12:00:00Z,0.0,-35.875,192.125,17.39,-1.48
1989-01-01T12:00:00Z,0.0,-35.875,196.125,16.36,-2.22
1989-01-01T12:00:00Z,0.0,-35.875,200.125,16.58,-1.74
1989-01-01T12:00:00Z,0.0,-35.875,204.125,16.76,-1.48
1989-01-01T12:00:00Z,0.0,-35.875,208.125,17.49,-0.67
1989-01-01T12:00:00Z,0.0,-35.875,212.125,18.37,0.27
1989-01-01T12:00:00Z,0.0,-35.875,216.125,17.43,-0.65
1989-01-01T12:00:00Z,0.0,-35.875,220.125,17.78,-0.33
1989-01-01T12:00:00Z,0.0,-35.875,224.125,18.42,0.21
1989-01-01T12:00:00Z,0.0,-35.875,228.125,19.24,0.98
1989-01-01T12:00:00Z,0.0,-35.875,232.125,18.2,-0.12
1989-01-01T12:00:00Z,0.0,-35.875,236.125,19.3,0.79
1989-01-01T12:00:00Z,0.0,-35.875,240.125,20.08,1.33
1989-01-01T12:00:00Z,0.0,-35.875,244.125,19.63,0.84
1989-01-01T12:00:00Z,0.0,-35.875,248.125,19.64,0.81
1989-01-01T12:00:00Z,0.0,-35.875,252.125,18.75,0.02
1989-01-01T12:00:00Z,0.0,-35.875,256.125,19.3,0.69
1989-01-01T12:00:00Z,0.0,-35.875,260.125,18.37,-0.26
1989-01-01T12:00:00Z,0.0,-35.875,264.125,18.81,0.21
1989-01-01T12:00:00Z,0.0,-35.875,268.125,18.02,-0.46
1989-01-01T12:00:00Z,0.0,-35.875,272.125,18.34,0.03
1989-01-01T12:00:00Z,0.0,-35.875,276.125,18.09,-0.06
1989-01-01T12:00:00Z,0.0,-35.875,280.125,18.3,0.52
1989-01-01T12:00:00Z,0.0,-35.875,284.125,16.26,-0.63
1989-01-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
1989-01-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
1989-01-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
1989-01-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
1989-01-01T12:00:00Z,0.0,-35.875,304.125,20.93,0.43
1989-01-01T12:00:00Z,0.0,-35.875,308.125,21.28,0.23
1989-01-01T12:00:00Z,0.0,-35.875,312.125,18.79,-1.57
1989-01-01T12:00:00Z,0.0,-35.875,316.125,20.04,0.2
1989-01-01T12:00:00Z,0.0,-35.875,320.125,18.95,-0.42
1989-01-01T12:00:00Z,0.0,-35.875,324.125,18.52,-0.41
1989-01-01T12:00:00Z,0.0,-35.875,328.125,18.04,-0.54
1989-01-01T12:00:00Z,0.0,-35.875,332.125,18.0,-0.32
1989-01-01T12:00:00Z,0.0,-35.875,336.125,18.6,0.41
1989-01-01T12:00:00Z,0.0,-35.875,340.125,19.33,1.01
1989-01-01T12:00:00Z,0.0,-35.875,344.125,18.7,0.35
1989-01-01T12:00:00Z,0.0,-35.875,348.125,18.27,-0.13
1989-01-01T12:00:00Z,0.0,-35.875,352.125,18.05,-0.14
1989-01-01T12:00:00Z,0.0,-35.875,356.125,17.92,-0.2
1989-01-01T12:00:00Z,0.0,-31.875,0.125,20.52,-0.18
1989-01-01T12:00:00Z,0.0,-31.875,4.125,19.57,-0.79
1989-01-01T12:00:00Z,0.0,-31.875,8.125,18.87,-1.06
1989-01-01T12:00:00Z,0.0,-31.875,12.125,19.52,-0.21
1989-01-01T12:00:00Z,0.0,-31.875,16.125,19.78,0.91
1989-01-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
1989-01-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
1989-01-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
1989-01-01T12:00:00Z,0.0,-31.875,32.125,23.64,-0.14
1989-01-01T12:00:00Z,0.0,-31.875,36.125,22.48,-0.98
1989-01-01T12:00:00Z,0.0,-31.875,40.125,22.78,-0.44
1989-01-01T12:00:00Z,0.0,-31.875,44.125,20.53,-2.14
1989-01-01T12:00:00Z,0.0,-31.875,48.125,21.23,-1.36
1989-01-01T12:00:00Z,0.0,-31.875,52.125,19.45,-2.76
1989-01-01T12:00:00Z,0.0,-31.875,56.125,20.94,-1.02
1989-01-01T12:00:00Z,0.0,-31.875,60.125,21.44,-0.39
1989-01-01T12:00:00Z,0.0,-31.875,64.125,21.72,-0.13
1989-01-01T12:00:00Z,0.0,-31.875,68.125,22.8,1.04
1989-01-01T12:00:00Z,0.0,-31.875,72.125,23.15,1.46
1989-01-01T12:00:00Z,0.0,-31.875,76.125,22.87,1.43
1989-01-01T12:00:00Z,0.0,-31.875,80.125,21.54,0.3
1989-01-01T12:00:00Z,0.0,-31.875,84.125,21.29,0.33
1989-01-01T12:00:00Z,0.0,-31.875,88.125,20.37,-0.22
1989-01-01T12:00:00Z,0.0,-31.875,92.125,18.8,-1.41
1989-01-01T12:00:00Z,0.0,-31.875,96.125,18.52,-1.33
1989-01-01T12:00:00Z,0.0,-31.875,100.125,18.21,-1.37
1989-01-01T12:00:00Z,0.0,-31.875,104.125,19.02,-0.53
1989-01-01T12:00:00Z,0.0,-31.875,108.125,19.41,-0.26
1989-01-01T12:00:00Z,0.0,-31.875,112.125,18.85,-1.71
1989-01-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
1989-01-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
1989-01-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
1989-01-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
1989-01-01T12:00:00Z,0.0,-31.875,132.125,19.02,-0.86
1989-01-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
1989-01-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
1989-01-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
1989-01-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
1989-01-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
1989-01-01T12:00:00Z,0.0,-31.875,156.125,23.72,0.29
1989-01-01T12:00:00Z,0.0,-31.875,160.125,23.51,0.85
1989-01-01T12:00:00Z,0.0,-31.875,164.125,22.65,0.71
1989-01-01T12:00:00Z,0.0,-31.875,168.125,21.96,0.74
1989-01-01T12:00:00Z,0.0,-31.875,172.125,21.88,0.67
1989-01-01T12:00:00Z,0.0,-31.875,176.125,21.72,0.17
1989-01-01T12:00:00Z,0.0,-31.875,180.125,20.15,-1.22
1989-01-01T12:00:00Z,0.0,-31.875,184.125,20.75,-0.65
1989-01-01T12:00:00Z,0.0,-31.875,188.125,20.28,-0.93
1989-01-01T12:00:00Z,0.0,-31.875,192.125,19.48,-1.45
1989-01-01T12:00:00Z,0.0,-31.875,196.125,18.87,-1.89
1989-01-01T12:00:00Z,0.0,-31.875,200.125,18.92,-1.72
1989-01-01T12:00:00Z,0.0,-31.875,204.125,20.65,0.03
1989-01-01T12:00:00Z,0.0,-31.875,208.125,20.23,-0.36
1989-01-01T12:00:00Z,0.0,-31.875,212.125,20.57,-0.12
1989-01-01T12:00:00Z,0.0,-31.875,216.125,22.0,1.2
1989-01-01T12:00:00Z,0.0,-31.875,220.125,22.25,1.28
1989-01-01T12:00:00Z,0.0,-31.875,224.125,22.12,1.0
1989-01-01T12:00:00Z,0.0,-31.875,228.125,22.69,1.37
1989-01-01T12:00:00Z,0.0,-31.875,232.125,22.63,1.14
1989-01-01T12:00:00Z,0.0,-31.875,236.125,23.2,1.46
1989-01-01T12:00:00Z,0.0,-31.875,240.125,23.82,2.02
1989-01-01T12:00:00Z,0.0,-31.875,244.125,23.5,1.71
1989-01-01T12:00:00Z,0.0,-31.875,248.125,22.5,0.83
1989-01-01T12:00:00Z,0.0,-31.875,252.125,22.9,1.37
1989-01-01T12:00:00Z,0.0,-31.875,256.125,22.18,0.83
1989-01-01T12:00:00Z,0.0,-31.875,260.125,21.62,0.49
1989-01-01T12:00:00Z,0.0,-31.875,264.125,21.11,0.22
1989-01-01T12:00:00Z,0.0,-31.875,268.125,20.66,-0.03
1989-01-01T12:00:00Z,0.0,-31.875,272.125,20.31,-0.05
1989-01-01T12:00:00Z,0.0,-31.875,276.125,19.87,0.01
1989-01-01T12:00:00Z,0.0,-31.875,280.125,18.49,-0.6
1989-01-01T12:00:00Z,0.0,-31.875,284.125,16.92,-1.04
1989-01-01T12:00:00Z,0.0,-31.875,288.125,15.8,-1.21
1989-01-01T12:00:00Z,0.0,-31.875,292.125,NaN,NaN
1989-01-01T12:00:00Z,0.0,-31.875,296.125,NaN,NaN
1989-01-01T12:00:00Z,0.0,-31.875,300.125,NaN,NaN
1989-01-01T12:00:00Z,0.0,-31.875,304.125,NaN,NaN
1989-01-01T12:00:00Z,0.0,-31.875,308.125,22.66,0.01
1989-01-01T12:00:00Z,0.0,-31.875,312.125,22.4,-0.53
1989-01-01T12:00:00Z,0.0,-31.875,316.125,21.89,-0.06
1989-01-01T12:00:00Z,0.0,-31.875,320.125,20.97,-0.6
1989-01-01T12:00:00Z,0.0,-31.875,324.125,20.76,-0.65
1989-01-01T12:00:00Z,0.0,-31.875,328.125,21.23,-0.16
1989-01-01T12:00:00Z,0.0,-31.875,332.125,20.03,-1.39
1989-01-01T12:00:00Z,0.0,-31.875,336.125,21.29,-0.28
1989-01-01T12:00:00Z,0.0,-31.875,340.125,21.89,0.28
1989-01-01T12:00:00Z,0.0,-31.875,344.125,21.54,-0.01
1989-01-01T12:00:00Z,0.0,-31.875,348.125,21.46,-0.1
1989-01-01T12:00:00Z,0.0,-31.875,352.125,20.75,-0.6
1989-01-01T12:00:00Z,0.0,-31.875,356.125,20.62,-0.31
1989-01-01T12:00:00Z,0.0,-27.875,0.125,20.73,-1.02
1989-01-01T12:00:00Z,0.0,-27.875,4.125,19.57,-1.49
1989-01-01T12:00:00Z,0.0,-27.875,8.125,19.65,-0.71
1989-01-01T12:00:00Z,0.0,-27.875,12.125,19.99,0.37
1989-01-01T12:00:00Z,0.0,-27.875,16.125,NaN,NaN
1989-01-01T12:00:00Z,0.0,-27.875,20.125,NaN,NaN
1989-01-01T12:00:00Z,0.0,-27.875,24.125,NaN,NaN
1989-01-01T12:00:00Z,0.0,-27.875,28.125,NaN,NaN
1989-01-01T12:00:00Z,0.0,-27.875,32.125,NaN,NaN
1989-01-01T12:00:00Z,0.0,-27.875,36.125,24.28,-1.36
1989-01-01T12:00:00Z,0.0,-27.875,40.125,23.96,-1.47
1989-01-01T12:00:00Z,0.0,-27.875,44.125,25.32,-0.02
1989-01-01T12:00:00Z,0.0,-27.875,48.125,23.98,-1.05
1989-01-01T12:00:00Z,0.0,-27.875,52.125,24.4,-0.68
1989-01-01T12:00:00Z,0.0,-27.875,56.125,24.33,-0.38
1989-01-01T12:00:00Z,0.0,-27.875,60.125,25.24,0.71
