2003-01-01T12:00:00Z,0.0,-47.875,60.125,5.21,-0.81
2003-01-01T12:00:00Z,0.0,-47.875,64.125,4.55,-0.69
2003-01-01T12:00:00Z,0.0,-47.875,68.125,4.57,-0.53
2003-01-01T12:00:00Z,0.0,-47.875,72.125,4.06,-1.29
2003-01-01T12:00:00Z,0.0,-47.875,76.125,5.77,-0.5
2003-01-01T12:00:00Z,0.0,-47.875,80.125,5.98,-0.54
2003-01-01T12:00:00Z,0.0,-47.875,84.125,6.56,-0.81
2003-01-01T12:00:00Z,0.0,-47.875,88.125,9.79,1.92
2003-01-01T12:00:00Z,0.0,-47.875,92.125,7.53,-0.19
2003-01-01T12:00:00Z,0.0,-47.875,96.125,6.87,-0.29
2003-01-01T12:00:00Z,0.0,-47.875,100.125,6.82,-0.37
2003-01-01T12:00:00Z,0.0,-47.875,104.125,7.47,0.07
2003-01-01T12:00:00Z,0.0,-47.875,108.125,8.23,0.47
2003-01-01T12:00:00Z,0.0,-47.875,112.125,9.26,0.79
2003-01-01T12:00:00Z,0.0,-47.875,116.125,9.56,0.62
2003-01-01T12:00:00Z,0.0,-47.875,120.125,8.45,-0.74
2003-01-01T12:00:00Z,0.0,-47.875,124.125,10.2,0.54
2003-01-01T12:00:00Z,0.0,-47.875,128.125,10.15,0.14
2003-01-01T12:00:00Z,0.0,-47.875,132.125,10.5,0.37
2003-01-01T12:00:00Z,0.0,-47.875,136.125,9.99,-0.24
2003-01-01T12:00:00Z,0.0,-47.875,140.125,10.89,0.22
2003-01-01T12:00:00Z,0.0,-47.875,144.125,10.43,-0.37
2003-01-01T12:00:00Z,0.0,-47.875,148.125,9.81,-1.25
2003-01-01T12:00:00Z,0.0,-47.875,152.125,11.77,0.56
2003-01-01T12:00:00Z,0.0,-47.875,156.125,10.8,-0.63
2003-01-01T12:00:00Z,0.0,-47.875,160.125,10.76,-0.72
2003-01-01T12:00:00Z,0.0,-47.875,164.125,11.68,-0.26
2003-01-01T12:00:00Z,0.0,-47.875,168.125,12.05,0.42
2003-01-01T12:00:00Z,0.0,-47.875,172.125,10.89,-0.46
2003-01-01T12:00:00Z,0.0,-47.875,176.125,9.27,-1.94
2003-01-01T12:00:00Z,0.0,-47.875,180.125,9.69,-1.64
2003-01-01T12:00:00Z,0.0,-47.875,184.125,12.42,0.06
2003-01-01T12:00:00Z,0.0,-47.875,188.125,12.77,0.33
2003-01-01T12:00:00Z,0.0,-47.875,192.125,12.64,0.51
2003-01-01T12:00:00Z,0.0,-47.875,196.125,12.26,0.39
2003-01-01T12:00:00Z,0.0,-47.875,200.125,12.12,0.36
2003-01-01T12:00:00Z,0.0,-47.875,204.125,12.56,1.13
2003-01-01T12:00:00Z,0.0,-47.875,208.125,11.78,0.56
2003-01-01T12:00:00Z,0.0,-47.875,212.125,11.74,0.74
2003-01-01T12:00:00Z,0.0,-47.875,216.125,12.14,1.42
2003-01-01T12:00:00Z,0.0,-47.875,220.125,11.81,1.23
2003-01-01T12:00:00Z,0.0,-47.875,224.125,11.92,1.51
2003-01-01T12:00:00Z,0.0,-47.875,228.125,11.61,1.36
2003-01-01T12:00:00Z,0.0,-47.875,232.125,10.94,0.82
2003-01-01T12:00:00Z,0.0,-47.875,236.125,10.93,0.97
2003-01-01T12:00:00Z,0.0,-47.875,240.125,10.8,1.07
2003-01-01T12:00:00Z,0.0,-47.875,244.125,10.54,0.81
2003-01-01T12:00:00Z,0.0,-47.875,248.125,9.65,-0.12
2003-01-01T12:00:00Z,0.0,-47.875,252.125,9.98,0.22
2003-01-01T12:00:00Z,0.0,-47.875,256.125,9.85,0.21
2003-01-01T12:00:00Z,0.0,-47.875,260.125,9.54,-0.03
2003-01-01T12:00:00Z,0.0,-47.875,264.125,9.29,-0.28
2003-01-01T12:00:00Z,0.0,-47.875,268.125,9.28,-0.33
2003-01-01T12:00:00Z,0.0,-47.875,272.125,9.32,-0.36
2003-01-01T12:00:00Z,0.0,-47.875,276.125,9.61,-0.41
2003-01-01T12:00:00Z,0.0,-47.875,280.125,10.3,-0.36
2003-01-01T12:00:00Z,0.0,-47.875,284.125,12.15,0.43
2003-01-01T12:00:00Z,0.0,-47.875,288.125,NaN,NaN
2003-01-01T12:00:00Z,0.0,-47.875,292.125,NaN,NaN
2003-01-01T12:00:00Z,0.0,-47.875,296.125,12.94,0.21
2003-01-01T12:00:00Z,0.0,-47.875,300.125,11.35,0.59
2003-01-01T12:00:00Z,0.0,-47.875,304.125,11.88,1.35
2003-01-01T12:00:00Z,0.0,-47.875,308.125,12.37,0.88
2003-01-01T12:00:00Z,0.0,-47.875,312.125,11.3,0.01
2003-01-01T12:00:00Z,0.0,-47.875,316.125,11.58,1.19
2003-01-01T12:00:00Z,0.0,-47.875,320.125,10.64,1.4
2003-01-01T12:00:00Z,0.0,-47.875,324.125,9.08,0.61
2003-01-01T12:00:00Z,0.0,-47.875,328.125,6.07,-1.47
2003-01-01T12:00:00Z,0.0,-47.875,332.125,6.56,-0.28
2003-01-01T12:00:00Z,0.0,-47.875,336.125,5.63,-0.91
2003-01-01T12:00:00Z,0.0,-47.875,340.125,4.49,-2.1
2003-01-01T12:00:00Z,0.0,-47.875,344.125,5.68,-0.52
2003-01-01T12:00:00Z,0.0,-47.875,348.125,4.87,-0.34
2003-01-01T12:00:00Z,0.0,-47.875,352.125,3.59,-0.99
2003-01-01T12:00:00Z,0.0,-47.875,356.125,4.52,-0.93
2003-01-01T12:00:00Z,0.0,-43.875,0.125,9.08,-0.65
2003-01-01T12:00:00Z,0.0,-43.875,4.125,9.36,-0.18
2003-01-01T12:00:00Z,0.0,-43.875,8.125,7.32,-1.85
2003-01-01T12:00:00Z,0.0,-43.875,12.125,9.55,-0.34
2003-01-01T12:00:00Z,0.0,-43.875,16.125,10.14,-0.72
2003-01-01T12:00:00Z,0.0,-43.875,20.125,9.2,-2.09
2003-01-01T12:00:00Z,0.0,-43.875,24.125,11.58,0.16
2003-01-01T12:00:00Z,0.0,-43.875,28.125,12.1,0.7
2003-01-01T12:00:00Z,0.0,-43.875,32.125,10.34,-0.65
2003-01-01T12:00:00Z,0.0,-43.875,36.125,9.73,-0.23
2003-01-01T12:00:00Z,0.0,-43.875,40.125,8.16,-1.29
2003-01-01T12:00:00Z,0.0,-43.875,44.125,7.95,-0.91
2003-01-01T12:00:00Z,0.0,-43.875,48.125,8.36,0.25
2003-01-01T12:00:00Z,0.0,-43.875,52.125,7.78,-0.78
2003-01-01T12:00:00Z,0.0,-43.875,56.125,9.75,-1.25
2003-01-01T12:00:00Z,0.0,-43.875,60.125,10.87,-2.11
2003-01-01T12:00:00Z,0.0,-43.875,64.125,12.12,-0.27
2003-01-01T12:00:00Z,0.0,-43.875,68.125,12.22,0.73
2003-01-01T12:00:00Z,0.0,-43.875,72.125,12.78,0.86
2003-01-01T12:00:00Z,0.0,-43.875,76.125,11.68,-0.06
2003-01-01T12:00:00Z,0.0,-43.875,80.125,10.18,-0.9
2003-01-01T12:00:00Z,0.0,-43.875,84.125,11.38,0.03
2003-01-01T12:00:00Z,0.0,-43.875,88.125,10.45,-0.66
2003-01-01T12:00:00Z,0.0,-43.875,92.125,9.7,-1.22
2003-01-01T12:00:00Z,0.0,-43.875,96.125,10.7,-0.34
2003-01-01T12:00:00Z,0.0,-43.875,100.125,11.78,0.26
2003-01-01T12:00:00Z,0.0,-43.875,104.125,11.48,-0.03
2003-01-01T12:00:00Z,0.0,-43.875,108.125,12.22,0.65
2003-01-01T12:00:00Z,0.0,-43.875,112.125,11.25,-0.44
2003-01-01T12:00:00Z,0.0,-43.875,116.125,11.55,-0.2
2003-01-01T12:00:00Z,0.0,-43.875,120.125,11.84,-0.07
2003-01-01T12:00:00Z,0.0,-43.875,124.125,12.01,-0.07
2003-01-01T12:00:00Z,0.0,-43.875,128.125,11.56,-0.63
2003-01-01T12:00:00Z,0.0,-43.875,132.125,11.41,-0.91
2003-01-01T12:00:00Z,0.0,-43.875,136.125,11.01,-1.61
2003-01-01T12:00:00Z,0.0,-43.875,140.125,13.21,0.14
2003-01-01T12:00:00Z,0.0,-43.875,144.125,13.73,0.02
2003-01-01T12:00:00Z,0.0,-43.875,148.125,16.78,2.18
2003-01-01T12:00:00Z,0.0,-43.875,152.125,13.85,-0.53
2003-01-01T12:00:00Z,0.0,-43.875,156.125,14.53,0.33
2003-01-01T12:00:00Z,0.0,-43.875,160.125,13.95,-0.25
2003-01-01T12:00:00Z,0.0,-43.875,164.125,14.19,-0.33
2003-01-01T12:00:00Z,0.0,-43.875,168.125,15.94,0.5
2003-01-01T12:00:00Z,0.0,-43.875,172.125,16.16,2.19
2003-01-01T12:00:00Z,0.0,-43.875,176.125,14.6,0.03
2003-01-01T12:00:00Z,0.0,-43.875,180.125,14.7,-0.15
2003-01-01T12:00:00Z,0.0,-43.875,184.125,14.28,-0.73
2003-01-01T12:00:00Z,0.0,-43.875,188.125,15.15,0.4
2003-01-01T12:00:00Z,0.0,-43.875,192.125,15.16,0.91
2003-01-01T12:00:00Z,0.0,-43.875,196.125,14.46,0.63
2003-01-01T12:00:00Z,0.0,-43.875,200.125,13.91,0.33
2003-01-01T12:00:00Z,0.0,-43.875,204.125,14.41,1.01
2003-01-01T12:00:00Z,0.0,-43.875,208.125,14.3,1.01
2003-01-01T12:00:00Z,0.0,-43.875,212.125,14.26,1.15
2003-01-01T12:00:00Z,0.0,-43.875,216.125,14.61,1.66
2003-01-01T12:00:00Z,0.0,-43.875,220.125,13.72,0.94
2003-01-01T12:00:00Z,0.0,-43.875,224.125,14.18,1.52
2003-01-01T12:00:00Z,0.0,-43.875,228.125,13.93,1.29
2003-01-01T12:00:00Z,0.0,-43.875,232.125,13.52,1.01
2003-01-01T12:00:00Z,0.0,-43.875,236.125,13.71,1.27
2003-01-01T12:00:00Z,0.0,-43.875,240.125,13.25,0.88
2003-01-01T12:00:00Z,0.0,-43.875,244.125,12.99,0.67
2003-01-01T12:00:00Z,0.0,-43.875,248.125,13.02,0.67
2003-01-01T12:00:00Z,0.0,-43.875,252.125,12.93,0.71
2003-01-01T12:00:00Z,0.0,-43.875,256.125,12.59,0.48
2003-01-01T12:00:00Z,0.0,-43.875,260.125,12.73,0.67
2003-01-01T12:00:00Z,0.0,-43.875,264.125,12.23,0.15
2003-01-01T12:00:00Z,0.0,-43.875,268.125,11.5,-0.61
2003-01-01T12:00:00Z,0.0,-43.875,272.125,12.0,-0.17
2003-01-01T12:00:00Z,0.0,-43.875,276.125,12.38,-0.09
2003-01-01T12:00:00Z,0.0,-43.875,280.125,12.76,-0.22
2003-01-01T12:00:00Z,0.0,-43.875,284.125,13.82,0.01
2003-01-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2003-01-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2003-01-01T12:00:00Z,0.0,-43.875,296.125,16.47,0.39
2003-01-01T12:00:00Z,0.0,-43.875,300.125,13.42,-0.1
2003-01-01T12:00:00Z,0.0,-43.875,304.125,15.64,1.46
2003-01-01T12:00:00Z,0.0,-43.875,308.125,17.84,2.35
2003-01-01T12:00:00Z,0.0,-43.875,312.125,14.41,0.5
2003-01-01T12:00:00Z,0.0,-43.875,316.125,12.54,0.0
2003-01-01T12:00:00Z,0.0,-43.875,320.125,11.21,-0.71
2003-01-01T12:00:00Z,0.0,-43.875,324.125,10.66,-0.89
2003-01-01T12:00:00Z,0.0,-43.875,328.125,9.43,-1.93
2003-01-01T12:00:00Z,0.0,-43.875,332.125,10.63,-0.55
2003-01-01T12:00:00Z,0.0,-43.875,336.125,8.7,-2.62
2003-01-01T12:00:00Z,0.0,-43.875,340.125,9.6,-1.48
2003-01-01T12:00:00Z,0.0,-43.875,344.125,8.64,-1.48
2003-01-01T12:00:00Z,0.0,-43.875,348.125,8.95,-1.26
2003-01-01T12:00:00Z,0.0,-43.875,352.125,9.44,-0.6
2003-01-01T12:00:00Z,0.0,-43.875,356.125,7.61,-2.15
2003-01-01T12:00:00Z,0.0,-39.875,0.125,13.28,-0.5
2003-01-01T12:00:00Z,0.0,-39.875,4.125,14.72,0.98
2003-01-01T12:00:00Z,0.0,-39.875,8.125,14.96,1.1
2003-01-01T12:00:00Z,0.0,-39.875,12.125,17.78,2.6
2003-01-01T12:00:00Z,0.0,-39.875,16.125,19.67,1.85
2003-01-01T12:00:00Z,0.0,-39.875,20.125,22.01,2.75
2003-01-01T12:00:00Z,0.0,-39.875,24.125,18.49,0.12
2003-01-01T12:00:00Z,0.0,-39.875,28.125,20.91,2.86
2003-01-01T12:00:00Z,0.0,-39.875,32.125,18.25,0.31
2003-01-01T12:00:00Z,0.0,-39.875,36.125,18.05,0.37
2003-01-01T12:00:00Z,0.0,-39.875,40.125,15.9,-1.31
2003-01-01T12:00:00Z,0.0,-39.875,44.125,18.19,0.65
2003-01-01T12:00:00Z,0.0,-39.875,48.125,15.09,-1.58
2003-01-01T12:00:00Z,0.0,-39.875,52.125,16.91,0.28
2003-01-01T12:00:00Z,0.0,-39.875,56.125,15.35,-1.67
2003-01-01T12:00:00Z,0.0,-39.875,60.125,15.94,-0.69
2003-01-01T12:00:00Z,0.0,-39.875,64.125,16.05,0.01
2003-01-01T12:00:00Z,0.0,-39.875,68.125,16.87,1.06
2003-01-01T12:00:00Z,0.0,-39.875,72.125,16.07,0.51
2003-01-01T12:00:00Z,0.0,-39.875,76.125,15.63,0.33
2003-01-01T12:00:00Z,0.0,-39.875,80.125,14.54,-0.66
2003-01-01T12:00:00Z,0.0,-39.875,84.125,15.04,0.13
2003-01-01T12:00:00Z,0.0,-39.875,88.125,14.71,0.14
2003-01-01T12:00:00Z,0.0,-39.875,92.125,14.17,-0.17
2003-01-01T12:00:00Z,0.0,-39.875,96.125,14.42,0.3
2003-01-01T12:00:00Z,0.0,-39.875,100.125,15.03,0.97
2003-01-01T12:00:00Z,0.0,-39.875,104.125,14.12,0.02
2003-01-01T12:00:00Z,0.0,-39.875,108.125,14.07,-0.17
2003-01-01T12:00:00Z,0.0,-39.875,112.125,14.53,-0.07
2003-01-01T12:00:00Z,0.0,-39.875,116.125,14.81,-0.07
2003-01-01T12:00:00Z,0.0,-39.875,120.125,14.49,-0.42
2003-01-01T12:00:00Z,0.0,-39.875,124.125,15.03,0.14
2003-01-01T12:00:00Z,0.0,-39.875,128.125,13.76,-1.21
2003-01-01T12:00:00Z,0.0,-39.875,132.125,13.73,-1.31
2003-01-01T12:00:00Z,0.0,-39.875,136.125,13.86,-1.48
2003-01-01T12:00:00Z,0.0,-39.875,140.125,15.53,-0.15
2003-01-01T12:00:00Z,0.0,-39.875,144.125,15.0,-1.19
2003-01-01T12:00:00Z,0.0,-39.875,148.125,17.04,-0.27
2003-01-01T12:00:00Z,0.0,-39.875,152.125,19.38,1.45
2003-01-01T12:00:00Z,0.0,-39.875,156.125,18.74,1.26
2003-01-01T12:00:00Z,0.0,-39.875,160.125,17.73,0.59
2003-01-01T12:00:00Z,0.0,-39.875,164.125,17.16,0.23
2003-01-01T12:00:00Z,0.0,-39.875,168.125,17.3,0.29
2003-01-01T12:00:00Z,0.0,-39.875,172.125,17.58,0.26
2003-01-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2003-01-01T12:00:00Z,0.0,-39.875,180.125,18.85,0.73
2003-01-01T12:00:00Z,0.0,-39.875,184.125,17.75,0.14
2003-01-01T12:00:00Z,0.0,-39.875,188.125,17.28,0.14
2003-01-01T12:00:00Z,0.0,-39.875,192.125,17.17,0.38
2003-01-01T12:00:00Z,0.0,-39.875,196.125,16.62,0.22
2003-01-01T12:00:00Z,0.0,-39.875,200.125,16.47,0.33
2003-01-01T12:00:00Z,0.0,-39.875,204.125,15.89,-0.09
2003-01-01T12:00:00Z,0.0,-39.875,208.125,16.56,0.71
2003-01-01T12:00:00Z,0.0,-39.875,212.125,17.31,1.58
2003-01-01T12:00:00Z,0.0,-39.875,216.125,17.04,1.39
2003-01-01T12:00:00Z,0.0,-39.875,220.125,16.7,1.14
2003-01-01T12:00:00Z,0.0,-39.875,224.125,15.72,0.17
2003-01-01T12:00:00Z,0.0,-39.875,228.125,15.67,0.13
2003-01-01T12:00:00Z,0.0,-39.875,232.125,15.54,0.07
2003-01-01T12:00:00Z,0.0,-39.875,236.125,16.06,0.6
2003-01-01T12:00:00Z,0.0,-39.875,240.125,15.61,0.14
2003-01-01T12:00:00Z,0.0,-39.875,244.125,14.98,-0.51
2003-01-01T12:00:00Z,0.0,-39.875,248.125,15.83,0.35
2003-01-01T12:00:00Z,0.0,-39.875,252.125,16.24,0.82
2003-01-01T12:00:00Z,0.0,-39.875,256.125,14.71,-0.55
2003-01-01T12:00:00Z,0.0,-39.875,260.125,15.21,0.05
2003-01-01T12:00:00Z,0.0,-39.875,264.125,15.03,-0.21
2003-01-01T12:00:00Z,0.0,-39.875,268.125,15.08,-0.27
2003-01-01T12:00:00Z,0.0,-39.875,272.125,15.08,-0.28
2003-01-01T12:00:00Z,0.0,-39.875,276.125,15.05,-0.42
2003-01-01T12:00:00Z,0.0,-39.875,280.125,14.86,-0.73
2003-01-01T12:00:00Z,0.0,-39.875,284.125,16.12,0.3
2003-01-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2003-01-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2003-01-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2003-01-01T12:00:00Z,0.0,-39.875,300.125,19.74,1.9
2003-01-01T12:00:00Z,0.0,-39.875,304.125,16.72,1.47
2003-01-01T12:00:00Z,0.0,-39.875,308.125,20.56,1.74
2003-01-01T12:00:00Z,0.0,-39.875,312.125,18.81,0.85
2003-01-01T12:00:00Z,0.0,-39.875,316.125,15.52,-1.71
2003-01-01T12:00:00Z,0.0,-39.875,320.125,15.54,-1.36
2003-01-01T12:00:00Z,0.0,-39.875,324.125,16.31,-0.11
2003-01-01T12:00:00Z,0.0,-39.875,328.125,14.17,-1.87
2003-01-01T12:00:00Z,0.0,-39.875,332.125,14.7,-0.96
2003-01-01T12:00:00Z,0.0,-39.875,336.125,13.78,-1.47
2003-01-01T12:00:00Z,0.0,-39.875,340.125,13.17,-1.69
2003-01-01T12:00:00Z,0.0,-39.875,344.125,12.39,-2.3
2003-01-01T12:00:00Z,0.0,-39.875,348.125,12.96,-1.45
2003-01-01T12:00:00Z,0.0,-39.875,352.125,12.9,-1.02
2003-01-01T12:00:00Z,0.0,-39.875,356.125,13.12,-0.63
2003-01-01T12:00:00Z,0.0,-35.875,0.125,19.79,1.62
2003-01-01T12:00:00Z,0.0,-35.875,4.125,20.1,1.98
2003-01-01T12:00:00Z,0.0,-35.875,8.125,20.37,2.22
2003-01-01T12:00:00Z,0.0,-35.875,12.125,20.84,1.94
2003-01-01T12:00:00Z,0.0,-35.875,16.125,21.9,2.08
2003-01-01T12:00:00Z,0.0,-35.875,20.125,21.46,1.03
2003-01-01T12:00:00Z,0.0,-35.875,24.125,22.85,1.21
2003-01-01T12:00:00Z,0.0,-35.875,28.125,22.69,1.11
2003-01-01T12:00:00Z,0.0,-35.875,32.125,21.68,0.59
2003-01-01T12:00:00Z,0.0,-35.875,36.125,21.96,1.19
2003-01-01T12:00:00Z,0.0,-35.875,40.125,20.27,-0.03
2003-01-01T12:00:00Z,0.0,-35.875,44.125,20.25,0.48
2003-01-01T12:00:00Z,0.0,-35.875,48.125,20.47,0.83
2003-01-01T12:00:00Z,0.0,-35.875,52.125,19.18,-0.01
2003-01-01T12:00:00Z,0.0,-35.875,56.125,18.58,-0.37
2003-01-01T12:00:00Z,0.0,-35.875,60.125,19.68,0.75
2003-01-01T12:00:00Z,0.0,-35.875,64.125,19.19,0.33
2003-01-01T12:00:00Z,0.0,-35.875,68.125,18.67,-0.14
2003-01-01T12:00:00Z,0.0,-35.875,72.125,18.97,0.17
2003-01-01T12:00:00Z,0.0,-35.875,76.125,18.88,0.29
2003-01-01T12:00:00Z,0.0,-35.875,80.125,17.53,-0.89
2003-01-01T12:00:00Z,0.0,-35.875,84.125,17.49,-0.66
2003-01-01T12:00:00Z,0.0,-35.875,88.125,16.3,-1.54
2003-01-01T12:00:00Z,0.0,-35.875,92.125,16.72,-0.78
2003-01-01T12:00:00Z,0.0,-35.875,96.125,16.69,-0.51
2003-01-01T12:00:00Z,0.0,-35.875,100.125,16.8,-0.27
2003-01-01T12:00:00Z,0.0,-35.875,104.125,17.35,0.12
2003-01-01T12:00:00Z,0.0,-35.875,108.125,17.31,-0.17
2003-01-01T12:00:00Z,0.0,-35.875,112.125,17.94,-0.16
2003-01-01T12:00:00Z,0.0,-35.875,116.125,17.67,-0.86
2003-01-01T12:00:00Z,0.0,-35.875,120.125,16.93,-1.3
2003-01-01T12:00:00Z,0.0,-35.875,124.125,16.75,-1.13
2003-01-01T12:00:00Z,0.0,-35.875,128.125,15.98,-1.64
2003-01-01T12:00:00Z,0.0,-35.875,132.125,15.59,-1.88
2003-01-01T12:00:00Z,0.0,-35.875,136.125,16.23,-1.43
2003-01-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2003-01-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2003-01-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2003-01-01T12:00:00Z,0.0,-35.875,152.125,22.98,1.61
2003-01-01T12:00:00Z,0.0,-35.875,156.125,22.04,1.09
2003-01-01T12:00:00Z,0.0,-35.875,160.125,20.18,-0.18
2003-01-01T12:00:00Z,0.0,-35.875,164.125,19.37,-0.23
2003-01-01T12:00:00Z,0.0,-35.875,168.125,19.24,0.18
2003-01-01T12:00:00Z,0.0,-35.875,172.125,19.54,0.32
2003-01-01T12:00:00Z,0.0,-35.875,176.125,19.48,-0.5
2003-01-01T12:00:00Z,0.0,-35.875,180.125,19.51,-0.06
2003-01-01T12:00:00Z,0.0,-35.875,184.125,18.67,-0.69
2003-01-01T12:00:00Z,0.0,-35.875,188.125,18.22,-0.95
2003-01-01T12:00:00Z,0.0,-35.875,192.125,18.59,-0.28
2003-01-01T12:00:00Z,0.0,-35.875,196.125,18.99,0.41
2003-01-01T12:00:00Z,0.0,-35.875,200.125,19.27,0.94
2003-01-01T12:00:00Z,0.0,-35.875,204.125,18.89,0.65
2003-01-01T12:00:00Z,0.0,-35.875,208.125,18.9,0.75
2003-01-01T12:00:00Z,0.0,-35.875,212.125,19.71,1.6
2003-01-01T12:00:00Z,0.0,-35.875,216.125,18.49,0.41
2003-01-01T12:00:00Z,0.0,-35.875,220.125,17.82,-0.3
2003-01-01T12:00:00Z,0.0,-35.875,224.125,17.64,-0.57
2003-01-01T12:00:00Z,0.0,-35.875,228.125,17.47,-0.79
2003-01-01T12:00:00Z,0.0,-35.875,232.125,17.61,-0.71
2003-01-01T12:00:00Z,0.0,-35.875,236.125,18.27,-0.24
2003-01-01T12:00:00Z,0.0,-35.875,240.125,17.45,-1.3
2003-01-01T12:00:00Z,0.0,-35.875,244.125,17.69,-1.1
2003-01-01T12:00:00Z,0.0,-35.875,248.125,18.45,-0.38
2003-01-01T12:00:00Z,0.0,-35.875,252.125,19.25,0.52
2003-01-01T12:00:00Z,0.0,-35.875,256.125,19.37,0.77
2003-01-01T12:00:00Z,0.0,-35.875,260.125,17.53,-1.09
2003-01-01T12:00:00Z,0.0,-35.875,264.125,17.1,-1.5
2003-01-01T12:00:00Z,0.0,-35.875,268.125,17.25,-1.23
2003-01-01T12:00:00Z,0.0,-35.875,272.125,17.24,-1.06
2003-01-01T12:00:00Z,0.0,-35.875,276.125,17.8,-0.35
2003-01-01T12:00:00Z,0.0,-35.875,280.125,17.72,-0.07
2003-01-01T12:00:00Z,0.0,-35.875,284.125,17.23,0.34
2003-01-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2003-01-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2003-01-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2003-01-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2003-01-01T12:00:00Z,0.0,-35.875,304.125,21.71,1.21
2003-01-01T12:00:00Z,0.0,-35.875,308.125,22.48,1.43
2003-01-01T12:00:00Z,0.0,-35.875,312.125,20.88,0.53
2003-01-01T12:00:00Z,0.0,-35.875,316.125,19.95,0.1
2003-01-01T12:00:00Z,0.0,-35.875,320.125,17.91,-1.46
2003-01-01T12:00:00Z,0.0,-35.875,324.125,18.42,-0.52
2003-01-01T12:00:00Z,0.0,-35.875,328.125,17.67,-0.91
2003-01-01T12:00:00Z,0.0,-35.875,332.125,17.15,-1.17
2003-01-01T12:00:00Z,0.0,-35.875,336.125,16.72,-1.47
2003-01-01T12:00:00Z,0.0,-35.875,340.125,16.5,-1.81
2003-01-01T12:00:00Z,0.0,-35.875,344.125,17.66,-0.69
2003-01-01T12:00:00Z,0.0,-35.875,348.125,17.68,-0.72
2003-01-01T12:00:00Z,0.0,-35.875,352.125,18.4,0.21
2003-01-01T12:00:00Z,0.0,-35.875,356.125,18.4,0.27
2003-01-01T12:00:00Z,0.0,-31.875,0.125,23.03,2.34
2003-01-01T12:00:00Z,0.0,-31.875,4.125,22.58,2.23
2003-01-01T12:00:00Z,0.0,-31.875,8.125,21.47,1.53
2003-01-01T12:00:00Z,0.0,-31.875,12.125,20.97,1.24
2003-01-01T12:00:00Z,0.0,-31.875,16.125,19.62,0.75
2003-01-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2003-01-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2003-01-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2003-01-01T12:00:00Z,0.0,-31.875,32.125,23.92,0.14
2003-01-01T12:00:00Z,0.0,-31.875,36.125,24.17,0.71
2003-01-01T12:00:00Z,0.0,-31.875,40.125,23.03,-0.19
2003-01-01T12:00:00Z,0.0,-31.875,44.125,23.73,1.06
2003-01-01T12:00:00Z,0.0,-31.875,48.125,23.35,0.76
2003-01-01T12:00:00Z,0.0,-31.875,52.125,22.77,0.56
2003-01-01T12:00:00Z,0.0,-31.875,56.125,22.08,0.12
2003-01-01T12:00:00Z,0.0,-31.875,60.125,22.01,0.18
2003-01-01T12:00:00Z,0.0,-31.875,64.125,22.89,1.04
2003-01-01T12:00:00Z,0.0,-31.875,68.125,20.91,-0.85
2003-01-01T12:00:00Z,0.0,-31.875,72.125,21.21,-0.48
2003-01-01T12:00:00Z,0.0,-31.875,76.125,20.74,-0.7
2003-01-01T12:00:00Z,0.0,-31.875,80.125,19.86,-1.37
2003-01-01T12:00:00Z,0.0,-31.875,84.125,20.11,-0.86
2003-01-01T12:00:00Z,0.0,-31.875,88.125,20.74,0.15
2003-01-01T12:00:00Z,0.0,-31.875,92.125,20.09,-0.11
2003-01-01T12:00:00Z,0.0,-31.875,96.125,20.13,0.27
2003-01-01T12:00:00Z,0.0,-31.875,100.125,20.41,0.82
2003-01-01T12:00:00Z,0.0,-31.875,104.125,19.12,-0.43
2003-01-01T12:00:00Z,0.0,-31.875,108.125,19.18,-0.49
2003-01-01T12:00:00Z,0.0,-31.875,112.125,20.11,-0.46
2003-01-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
2003-01-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
2003-01-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
2003-01-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
2003-01-01T12:00:00Z,0.0,-31.875,132.125,18.57,-1.31
2003-01-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
2003-01-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
2003-01-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
2003-01-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
2003-01-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
