1999-10-01T12:00:00Z,0.0,0.125,172.125,28.37,-0.46
1999-10-01T12:00:00Z,0.0,0.125,176.125,28.55,-0.27
1999-10-01T12:00:00Z,0.0,0.125,180.125,27.86,-0.72
1999-10-01T12:00:00Z,0.0,0.125,184.125,27.55,-0.74
1999-10-01T12:00:00Z,0.0,0.125,188.125,26.48,-1.52
1999-10-01T12:00:00Z,0.0,0.125,192.125,26.46,-1.21
1999-10-01T12:00:00Z,0.0,0.125,196.125,26.47,-0.9
1999-10-01T12:00:00Z,0.0,0.125,200.125,25.81,-1.26
1999-10-01T12:00:00Z,0.0,0.125,204.125,25.83,-1.06
1999-10-01T12:00:00Z,0.0,0.125,208.125,25.63,-0.93
1999-10-01T12:00:00Z,0.0,0.125,212.125,25.12,-1.09
1999-10-01T12:00:00Z,0.0,0.125,216.125,24.59,-1.3
1999-10-01T12:00:00Z,0.0,0.125,220.125,24.04,-1.56
1999-10-01T12:00:00Z,0.0,0.125,224.125,24.67,-0.61
1999-10-01T12:00:00Z,0.0,0.125,228.125,23.22,-1.75
1999-10-01T12:00:00Z,0.0,0.125,232.125,23.26,-1.38
1999-10-01T12:00:00Z,0.0,0.125,236.125,23.79,-0.45
1999-10-01T12:00:00Z,0.0,0.125,240.125,20.94,-2.84
1999-10-01T12:00:00Z,0.0,0.125,244.125,21.54,-1.78
1999-10-01T12:00:00Z,0.0,0.125,248.125,21.66,-1.28
1999-10-01T12:00:00Z,0.0,0.125,252.125,19.8,-2.81
1999-10-01T12:00:00Z,0.0,0.125,256.125,20.85,-1.49
1999-10-01T12:00:00Z,0.0,0.125,260.125,20.36,-1.9
1999-10-01T12:00:00Z,0.0,0.125,264.125,20.71,-1.4
1999-10-01T12:00:00Z,0.0,0.125,268.125,20.33,-2.0
1999-10-01T12:00:00Z,0.0,0.125,272.125,23.39,-0.12
1999-10-01T12:00:00Z,0.0,0.125,276.125,24.23,0.2
1999-10-01T12:00:00Z,0.0,0.125,280.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,0.125,284.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,0.125,288.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,0.125,292.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,0.125,296.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,0.125,300.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,0.125,304.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,0.125,308.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,0.125,312.125,28.39,0.49
1999-10-01T12:00:00Z,0.0,0.125,316.125,27.06,0.06
1999-10-01T12:00:00Z,0.0,0.125,320.125,27.72,0.59
1999-10-01T12:00:00Z,0.0,0.125,324.125,27.16,0.21
1999-10-01T12:00:00Z,0.0,0.125,328.125,27.46,0.75
1999-10-01T12:00:00Z,0.0,0.125,332.125,26.3,-0.1
1999-10-01T12:00:00Z,0.0,0.125,336.125,25.79,-0.2
1999-10-01T12:00:00Z,0.0,0.125,340.125,24.89,-0.61
1999-10-01T12:00:00Z,0.0,0.125,344.125,25.43,0.21
1999-10-01T12:00:00Z,0.0,0.125,348.125,24.1,-0.73
1999-10-01T12:00:00Z,0.0,0.125,352.125,25.81,1.17
1999-10-01T12:00:00Z,0.0,0.125,356.125,25.92,0.58
1999-10-01T12:00:00Z,0.0,4.125,0.125,25.13,-0.91
1999-10-01T12:00:00Z,0.0,4.125,4.125,25.41,-1.21
1999-10-01T12:00:00Z,0.0,4.125,8.125,26.86,0.04
1999-10-01T12:00:00Z,0.0,4.125,12.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,4.125,16.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,4.125,20.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,4.125,24.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,4.125,28.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,4.125,32.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,4.125,36.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,4.125,40.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,4.125,44.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,4.125,48.125,26.11,0.01
1999-10-01T12:00:00Z,0.0,4.125,52.125,26.35,-0.35
1999-10-01T12:00:00Z,0.0,4.125,56.125,27.93,0.48
1999-10-01T12:00:00Z,0.0,4.125,60.125,28.82,0.35
1999-10-01T12:00:00Z,0.0,4.125,64.125,28.82,0.07
1999-10-01T12:00:00Z,0.0,4.125,68.125,27.96,-0.78
1999-10-01T12:00:00Z,0.0,4.125,72.125,29.27,0.73
1999-10-01T12:00:00Z,0.0,4.125,76.125,28.9,0.61
1999-10-01T12:00:00Z,0.0,4.125,80.125,27.94,-0.18
1999-10-01T12:00:00Z,0.0,4.125,84.125,27.75,-0.38
1999-10-01T12:00:00Z,0.0,4.125,88.125,28.23,-0.08
1999-10-01T12:00:00Z,0.0,4.125,92.125,28.29,-0.09
1999-10-01T12:00:00Z,0.0,4.125,96.125,28.25,-0.54
1999-10-01T12:00:00Z,0.0,4.125,100.125,29.43,0.11
1999-10-01T12:00:00Z,0.0,4.125,104.125,29.0,-0.1
1999-10-01T12:00:00Z,0.0,4.125,108.125,29.55,0.47
1999-10-01T12:00:00Z,0.0,4.125,112.125,28.74,-0.4
1999-10-01T12:00:00Z,0.0,4.125,116.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,4.125,120.125,29.21,0.0
1999-10-01T12:00:00Z,0.0,4.125,124.125,29.24,0.01
1999-10-01T12:00:00Z,0.0,4.125,128.125,29.31,0.29
1999-10-01T12:00:00Z,0.0,4.125,132.125,29.32,0.15
1999-10-01T12:00:00Z,0.0,4.125,136.125,29.06,-0.16
1999-10-01T12:00:00Z,0.0,4.125,140.125,29.8,0.5
1999-10-01T12:00:00Z,0.0,4.125,144.125,29.9,0.54
1999-10-01T12:00:00Z,0.0,4.125,148.125,29.84,0.43
1999-10-01T12:00:00Z,0.0,4.125,152.125,29.57,0.13
1999-10-01T12:00:00Z,0.0,4.125,156.125,28.65,-0.76
1999-10-01T12:00:00Z,0.0,4.125,160.125,29.26,-0.12
1999-10-01T12:00:00Z,0.0,4.125,164.125,28.82,-0.49
1999-10-01T12:00:00Z,0.0,4.125,168.125,29.68,0.43
1999-10-01T12:00:00Z,0.0,4.125,172.125,29.09,-0.13
1999-10-01T12:00:00Z,0.0,4.125,176.125,28.88,-0.33
1999-10-01T12:00:00Z,0.0,4.125,180.125,28.27,-0.77
1999-10-01T12:00:00Z,0.0,4.125,184.125,28.25,-0.64
1999-10-01T12:00:00Z,0.0,4.125,188.125,28.11,-0.63
1999-10-01T12:00:00Z,0.0,4.125,192.125,27.12,-1.41
1999-10-01T12:00:00Z,0.0,4.125,196.125,28.1,-0.22
1999-10-01T12:00:00Z,0.0,4.125,200.125,26.32,-1.79
1999-10-01T12:00:00Z,0.0,4.125,204.125,26.77,-1.21
1999-10-01T12:00:00Z,0.0,4.125,208.125,27.44,-0.36
1999-10-01T12:00:00Z,0.0,4.125,212.125,26.49,-1.08
1999-10-01T12:00:00Z,0.0,4.125,216.125,26.99,-0.4
1999-10-01T12:00:00Z,0.0,4.125,220.125,25.88,-1.34
1999-10-01T12:00:00Z,0.0,4.125,224.125,25.51,-1.57
1999-10-01T12:00:00Z,0.0,4.125,228.125,25.97,-0.9
1999-10-01T12:00:00Z,0.0,4.125,232.125,25.67,-0.96
1999-10-01T12:00:00Z,0.0,4.125,236.125,24.41,-1.98
1999-10-01T12:00:00Z,0.0,4.125,240.125,26.17,-0.01
1999-10-01T12:00:00Z,0.0,4.125,244.125,24.85,-1.33
1999-10-01T12:00:00Z,0.0,4.125,248.125,25.45,-0.59
1999-10-01T12:00:00Z,0.0,4.125,252.125,26.38,0.17
1999-10-01T12:00:00Z,0.0,4.125,256.125,26.09,-0.23
1999-10-01T12:00:00Z,0.0,4.125,260.125,26.0,-0.56
1999-10-01T12:00:00Z,0.0,4.125,264.125,25.98,-0.83
1999-10-01T12:00:00Z,0.0,4.125,268.125,26.08,-0.86
1999-10-01T12:00:00Z,0.0,4.125,272.125,26.12,-0.7
1999-10-01T12:00:00Z,0.0,4.125,276.125,26.46,-0.43
1999-10-01T12:00:00Z,0.0,4.125,280.125,26.11,-0.94
1999-10-01T12:00:00Z,0.0,4.125,284.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,4.125,288.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,4.125,292.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,4.125,296.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,4.125,300.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,4.125,304.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,4.125,308.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,4.125,312.125,27.82,0.21
1999-10-01T12:00:00Z,0.0,4.125,316.125,27.37,-0.5
1999-10-01T12:00:00Z,0.0,4.125,320.125,28.01,0.08
1999-10-01T12:00:00Z,0.0,4.125,324.125,27.83,-0.08
1999-10-01T12:00:00Z,0.0,4.125,328.125,27.09,-0.79
1999-10-01T12:00:00Z,0.0,4.125,332.125,27.64,-0.13
1999-10-01T12:00:00Z,0.0,4.125,336.125,27.78,0.08
1999-10-01T12:00:00Z,0.0,4.125,340.125,27.49,0.02
1999-10-01T12:00:00Z,0.0,4.125,344.125,26.28,-1.05
1999-10-01T12:00:00Z,0.0,4.125,348.125,26.09,-1.03
1999-10-01T12:00:00Z,0.0,4.125,352.125,26.17,-0.32
1999-10-01T12:00:00Z,0.0,4.125,356.125,25.76,-0.01
1999-10-01T12:00:00Z,0.0,8.125,0.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,8.125,4.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,8.125,8.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,8.125,12.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,8.125,16.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,8.125,20.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,8.125,24.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,8.125,28.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,8.125,32.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,8.125,36.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,8.125,40.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,8.125,44.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,8.125,48.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,8.125,52.125,25.86,-0.35
1999-10-01T12:00:00Z,0.0,8.125,56.125,26.69,-0.15
1999-10-01T12:00:00Z,0.0,8.125,60.125,27.78,-0.07
1999-10-01T12:00:00Z,0.0,8.125,64.125,27.97,-0.37
1999-10-01T12:00:00Z,0.0,8.125,68.125,28.13,-0.25
1999-10-01T12:00:00Z,0.0,8.125,72.125,28.36,0.03
1999-10-01T12:00:00Z,0.0,8.125,76.125,28.5,0.65
1999-10-01T12:00:00Z,0.0,8.125,80.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,8.125,84.125,27.92,-0.61
1999-10-01T12:00:00Z,0.0,8.125,88.125,27.98,-0.38
1999-10-01T12:00:00Z,0.0,8.125,92.125,28.24,-0.1
1999-10-01T12:00:00Z,0.0,8.125,96.125,28.26,-0.28
1999-10-01T12:00:00Z,0.0,8.125,100.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,8.125,104.125,29.41,0.44
1999-10-01T12:00:00Z,0.0,8.125,108.125,28.79,0.07
1999-10-01T12:00:00Z,0.0,8.125,112.125,29.32,0.46
1999-10-01T12:00:00Z,0.0,8.125,116.125,28.77,-0.26
1999-10-01T12:00:00Z,0.0,8.125,120.125,29.14,0.01
1999-10-01T12:00:00Z,0.0,8.125,124.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,8.125,128.125,30.25,1.04
1999-10-01T12:00:00Z,0.0,8.125,132.125,30.41,1.32
1999-10-01T12:00:00Z,0.0,8.125,136.125,30.05,0.91
1999-10-01T12:00:00Z,0.0,8.125,140.125,29.78,0.6
1999-10-01T12:00:00Z,0.0,8.125,144.125,29.36,0.1
1999-10-01T12:00:00Z,0.0,8.125,148.125,29.43,0.14
1999-10-01T12:00:00Z,0.0,8.125,152.125,30.31,1.0
1999-10-01T12:00:00Z,0.0,8.125,156.125,29.95,0.62
1999-10-01T12:00:00Z,0.0,8.125,160.125,29.03,-0.28
1999-10-01T12:00:00Z,0.0,8.125,164.125,30.0,0.75
1999-10-01T12:00:00Z,0.0,8.125,168.125,28.78,-0.46
1999-10-01T12:00:00Z,0.0,8.125,172.125,28.36,-0.81
1999-10-01T12:00:00Z,0.0,8.125,176.125,28.6,-0.54
1999-10-01T12:00:00Z,0.0,8.125,180.125,28.73,-0.33
1999-10-01T12:00:00Z,0.0,8.125,184.125,28.28,-0.7
1999-10-01T12:00:00Z,0.0,8.125,188.125,28.49,-0.42
1999-10-01T12:00:00Z,0.0,8.125,192.125,28.22,-0.66
1999-10-01T12:00:00Z,0.0,8.125,196.125,27.92,-0.83
1999-10-01T12:00:00Z,0.0,8.125,200.125,27.96,-0.72
1999-10-01T12:00:00Z,0.0,8.125,204.125,28.06,-0.56
1999-10-01T12:00:00Z,0.0,8.125,208.125,28.02,-0.49
1999-10-01T12:00:00Z,0.0,8.125,212.125,28.38,-0.01
1999-10-01T12:00:00Z,0.0,8.125,216.125,28.02,-0.27
1999-10-01T12:00:00Z,0.0,8.125,220.125,27.44,-0.79
1999-10-01T12:00:00Z,0.0,8.125,224.125,27.25,-0.91
1999-10-01T12:00:00Z,0.0,8.125,228.125,27.02,-1.05
1999-10-01T12:00:00Z,0.0,8.125,232.125,27.22,-0.71
1999-10-01T12:00:00Z,0.0,8.125,236.125,26.25,-1.6
1999-10-01T12:00:00Z,0.0,8.125,240.125,26.36,-1.34
1999-10-01T12:00:00Z,0.0,8.125,244.125,25.28,-2.29
1999-10-01T12:00:00Z,0.0,8.125,248.125,25.56,-1.92
1999-10-01T12:00:00Z,0.0,8.125,252.125,25.55,-1.98
1999-10-01T12:00:00Z,0.0,8.125,256.125,26.41,-1.09
1999-10-01T12:00:00Z,0.0,8.125,260.125,26.18,-1.29
1999-10-01T12:00:00Z,0.0,8.125,264.125,26.05,-1.35
1999-10-01T12:00:00Z,0.0,8.125,268.125,25.88,-1.46
1999-10-01T12:00:00Z,0.0,8.125,272.125,25.9,-1.52
1999-10-01T12:00:00Z,0.0,8.125,276.125,26.01,-1.99
1999-10-01T12:00:00Z,0.0,8.125,280.125,27.12,-1.12
1999-10-01T12:00:00Z,0.0,8.125,284.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,8.125,288.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,8.125,292.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,8.125,296.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,8.125,300.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,8.125,304.125,27.88,-0.59
1999-10-01T12:00:00Z,0.0,8.125,308.125,27.53,-0.98
1999-10-01T12:00:00Z,0.0,8.125,312.125,28.2,-0.55
1999-10-01T12:00:00Z,0.0,8.125,316.125,28.44,-0.41
1999-10-01T12:00:00Z,0.0,8.125,320.125,28.54,-0.05
1999-10-01T12:00:00Z,0.0,8.125,324.125,28.3,-0.06
1999-10-01T12:00:00Z,0.0,8.125,328.125,27.98,-0.28
1999-10-01T12:00:00Z,0.0,8.125,332.125,28.2,0.03
1999-10-01T12:00:00Z,0.0,8.125,336.125,28.45,0.29
1999-10-01T12:00:00Z,0.0,8.125,340.125,27.9,-0.17
1999-10-01T12:00:00Z,0.0,8.125,344.125,28.32,0.52
1999-10-01T12:00:00Z,0.0,8.125,348.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,8.125,352.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,8.125,356.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,12.125,0.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,12.125,4.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,12.125,8.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,12.125,12.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,12.125,16.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,12.125,20.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,12.125,24.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,12.125,28.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,12.125,32.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,12.125,36.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,12.125,40.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,12.125,44.125,30.85,0.75
1999-10-01T12:00:00Z,0.0,12.125,48.125,31.27,1.26
1999-10-01T12:00:00Z,0.0,12.125,52.125,26.09,-0.75
1999-10-01T12:00:00Z,0.0,12.125,56.125,27.0,0.51
1999-10-01T12:00:00Z,0.0,12.125,60.125,26.8,-0.27
1999-10-01T12:00:00Z,0.0,12.125,64.125,28.29,0.64
1999-10-01T12:00:00Z,0.0,12.125,68.125,28.35,0.34
1999-10-01T12:00:00Z,0.0,12.125,72.125,29.04,0.84
1999-10-01T12:00:00Z,0.0,12.125,76.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,12.125,80.125,28.59,-0.31
1999-10-01T12:00:00Z,0.0,12.125,84.125,28.84,0.01
1999-10-01T12:00:00Z,0.0,12.125,88.125,27.89,-0.84
1999-10-01T12:00:00Z,0.0,12.125,92.125,27.86,-0.74
1999-10-01T12:00:00Z,0.0,12.125,96.125,28.22,-0.26
1999-10-01T12:00:00Z,0.0,12.125,100.125,28.93,-0.01
1999-10-01T12:00:00Z,0.0,12.125,104.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,12.125,108.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,12.125,112.125,28.56,-0.14
1999-10-01T12:00:00Z,0.0,12.125,116.125,28.91,0.01
1999-10-01T12:00:00Z,0.0,12.125,120.125,29.43,0.41
1999-10-01T12:00:00Z,0.0,12.125,124.125,28.88,-0.23
1999-10-01T12:00:00Z,0.0,12.125,128.125,28.79,-0.39
1999-10-01T12:00:00Z,0.0,12.125,132.125,29.3,0.16
1999-10-01T12:00:00Z,0.0,12.125,136.125,28.77,-0.36
1999-10-01T12:00:00Z,0.0,12.125,140.125,28.62,-0.55
1999-10-01T12:00:00Z,0.0,12.125,144.125,29.36,0.13
1999-10-01T12:00:00Z,0.0,12.125,148.125,30.05,0.78
1999-10-01T12:00:00Z,0.0,12.125,152.125,29.17,-0.13
1999-10-01T12:00:00Z,0.0,12.125,156.125,28.98,-0.24
1999-10-01T12:00:00Z,0.0,12.125,160.125,29.24,0.13
1999-10-01T12:00:00Z,0.0,12.125,164.125,28.52,-0.41
1999-10-01T12:00:00Z,0.0,12.125,168.125,28.69,-0.18
1999-10-01T12:00:00Z,0.0,12.125,172.125,28.41,-0.36
1999-10-01T12:00:00Z,0.0,12.125,176.125,28.59,-0.04
1999-10-01T12:00:00Z,0.0,12.125,180.125,28.37,-0.16
1999-10-01T12:00:00Z,0.0,12.125,184.125,27.72,-0.71
1999-10-01T12:00:00Z,0.0,12.125,188.125,27.29,-1.01
1999-10-01T12:00:00Z,0.0,12.125,192.125,27.45,-0.76
1999-10-01T12:00:00Z,0.0,12.125,196.125,27.71,-0.32
1999-10-01T12:00:00Z,0.0,12.125,200.125,27.31,-0.57
1999-10-01T12:00:00Z,0.0,12.125,204.125,26.81,-1.07
1999-10-01T12:00:00Z,0.0,12.125,208.125,27.9,0.03
1999-10-01T12:00:00Z,0.0,12.125,212.125,27.24,-0.57
1999-10-01T12:00:00Z,0.0,12.125,216.125,27.0,-0.76
1999-10-01T12:00:00Z,0.0,12.125,220.125,27.77,0.05
1999-10-01T12:00:00Z,0.0,12.125,224.125,27.35,-0.35
1999-10-01T12:00:00Z,0.0,12.125,228.125,26.81,-0.95
1999-10-01T12:00:00Z,0.0,12.125,232.125,26.53,-1.28
1999-10-01T12:00:00Z,0.0,12.125,236.125,26.86,-1.03
1999-10-01T12:00:00Z,0.0,12.125,240.125,26.91,-1.07
1999-10-01T12:00:00Z,0.0,12.125,244.125,27.15,-0.89
1999-10-01T12:00:00Z,0.0,12.125,248.125,27.16,-0.95
1999-10-01T12:00:00Z,0.0,12.125,252.125,26.85,-1.37
1999-10-01T12:00:00Z,0.0,12.125,256.125,27.49,-0.89
1999-10-01T12:00:00Z,0.0,12.125,260.125,27.58,-0.99
1999-10-01T12:00:00Z,0.0,12.125,264.125,27.01,-1.41
1999-10-01T12:00:00Z,0.0,12.125,268.125,25.87,-2.84
1999-10-01T12:00:00Z,0.0,12.125,272.125,27.01,-1.69
1999-10-01T12:00:00Z,0.0,12.125,276.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,12.125,280.125,28.24,-0.4
1999-10-01T12:00:00Z,0.0,12.125,284.125,29.39,0.8
1999-10-01T12:00:00Z,0.0,12.125,288.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,12.125,292.125,29.26,0.87
1999-10-01T12:00:00Z,0.0,12.125,296.125,27.8,-0.62
1999-10-01T12:00:00Z,0.0,12.125,300.125,28.28,-0.35
1999-10-01T12:00:00Z,0.0,12.125,304.125,27.99,-0.54
1999-10-01T12:00:00Z,0.0,12.125,308.125,28.64,0.3
1999-10-01T12:00:00Z,0.0,12.125,312.125,28.02,-0.13
1999-10-01T12:00:00Z,0.0,12.125,316.125,27.99,0.09
1999-10-01T12:00:00Z,0.0,12.125,320.125,28.14,0.43
1999-10-01T12:00:00Z,0.0,12.125,324.125,27.65,-0.03
1999-10-01T12:00:00Z,0.0,12.125,328.125,27.04,-0.67
1999-10-01T12:00:00Z,0.0,12.125,332.125,27.86,0.09
1999-10-01T12:00:00Z,0.0,12.125,336.125,28.52,0.72
1999-10-01T12:00:00Z,0.0,12.125,340.125,28.32,0.2
1999-10-01T12:00:00Z,0.0,12.125,344.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,12.125,348.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,12.125,352.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,12.125,356.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,16.125,0.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,16.125,4.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,16.125,8.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,16.125,12.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,16.125,16.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,16.125,20.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,16.125,24.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,16.125,28.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,16.125,32.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,16.125,36.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,16.125,40.125,32.54,0.98
1999-10-01T12:00:00Z,0.0,16.125,44.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,16.125,48.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,16.125,52.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,16.125,56.125,26.63,0.08
1999-10-01T12:00:00Z,0.0,16.125,60.125,26.01,-0.82
1999-10-01T12:00:00Z,0.0,16.125,64.125,25.88,-1.45
1999-10-01T12:00:00Z,0.0,16.125,68.125,26.71,-1.17
1999-10-01T12:00:00Z,0.0,16.125,72.125,27.83,-0.46
1999-10-01T12:00:00Z,0.0,16.125,76.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,16.125,80.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,16.125,84.125,28.65,-0.41
1999-10-01T12:00:00Z,0.0,16.125,88.125,27.9,-1.07
1999-10-01T12:00:00Z,0.0,16.125,92.125,27.59,-1.31
1999-10-01T12:00:00Z,0.0,16.125,96.125,29.02,0.26
1999-10-01T12:00:00Z,0.0,16.125,100.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,16.125,104.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,16.125,108.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,16.125,112.125,28.26,-0.28
1999-10-01T12:00:00Z,0.0,16.125,116.125,28.78,-0.05
1999-10-01T12:00:00Z,0.0,16.125,120.125,28.09,-0.94
1999-10-01T12:00:00Z,0.0,16.125,124.125,28.6,-0.46
1999-10-01T12:00:00Z,0.0,16.125,128.125,28.46,-0.58
1999-10-01T12:00:00Z,0.0,16.125,132.125,28.62,-0.48
1999-10-01T12:00:00Z,0.0,16.125,136.125,29.35,0.23
1999-10-01T12:00:00Z,0.0,16.125,140.125,28.6,-0.6
1999-10-01T12:00:00Z,0.0,16.125,144.125,29.71,0.48
1999-10-01T12:00:00Z,0.0,16.125,148.125,29.42,0.2
1999-10-01T12:00:00Z,0.0,16.125,152.125,29.35,0.15
1999-10-01T12:00:00Z,0.0,16.125,156.125,29.27,0.15
1999-10-01T12:00:00Z,0.0,16.125,160.125,28.69,-0.31
1999-10-01T12:00:00Z,0.0,16.125,164.125,28.57,-0.31
1999-10-01T12:00:00Z,0.0,16.125,168.125,28.64,-0.13
1999-10-01T12:00:00Z,0.0,16.125,172.125,28.46,-0.2
1999-10-01T12:00:00Z,0.0,16.125,176.125,28.54,0.03
1999-10-01T12:00:00Z,0.0,16.125,180.125,27.95,-0.41
1999-10-01T12:00:00Z,0.0,16.125,184.125,27.02,-1.12
1999-10-01T12:00:00Z,0.0,16.125,188.125,27.14,-0.82
1999-10-01T12:00:00Z,0.0,16.125,192.125,26.87,-0.89
1999-10-01T12:00:00Z,0.0,16.125,196.125,26.37,-1.11
1999-10-01T12:00:00Z,0.0,16.125,200.125,26.37,-0.78
1999-10-01T12:00:00Z,0.0,16.125,204.125,25.83,-1.1
1999-10-01T12:00:00Z,0.0,16.125,208.125,25.72,-1.09
1999-10-01T12:00:00Z,0.0,16.125,212.125,25.65,-1.04
1999-10-01T12:00:00Z,0.0,16.125,216.125,26.41,-0.2
1999-10-01T12:00:00Z,0.0,16.125,220.125,25.85,-0.79
1999-10-01T12:00:00Z,0.0,16.125,224.125,25.59,-1.07
1999-10-01T12:00:00Z,0.0,16.125,228.125,26.48,-0.23
1999-10-01T12:00:00Z,0.0,16.125,232.125,26.04,-0.73
1999-10-01T12:00:00Z,0.0,16.125,236.125,27.0,-0.03
1999-10-01T12:00:00Z,0.0,16.125,240.125,26.58,-0.71
1999-10-01T12:00:00Z,0.0,16.125,244.125,26.05,-1.68
1999-10-01T12:00:00Z,0.0,16.125,248.125,25.98,-1.97
1999-10-01T12:00:00Z,0.0,16.125,252.125,26.06,-2.38
1999-10-01T12:00:00Z,0.0,16.125,256.125,28.15,-0.88
1999-10-01T12:00:00Z,0.0,16.125,260.125,28.11,-1.34
1999-10-01T12:00:00Z,0.0,16.125,264.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,16.125,268.125,NaN,NaN
1999-10-01T12:00:00Z,0.0,16.125,272.125,29.14,-0.02
1999-10-01T12:00:00Z,0.0,16.125,276.125,29.04,0.21
1999-10-01T12:00:00Z,0.0,16.125,280.125,29.52,0.74
1999-10-01T12:00:00Z,0.0,16.125,284.125,29.29,0.59
1999-10-01T12:00:00Z,0.0,16.125,288.125,28.35,-0.37
1999-10-01T12:00:00Z,0.0,16.125,292.125,29.24,0.5
1999-10-01T12:00:00Z,0.0,16.125,296.125,29.06,0.37
1999-10-01T12:00:00Z,0.0,16.125,300.125,27.83,-0.55
