2012-07-01T12:00:00Z,0.0,-43.875,28.125,10.14,0.33
2012-07-01T12:00:00Z,0.0,-43.875,32.125,8.38,-0.86
2012-07-01T12:00:00Z,0.0,-43.875,36.125,8.0,-0.24
2012-07-01T12:00:00Z,0.0,-43.875,40.125,7.37,-0.46
2012-07-01T12:00:00Z,0.0,-43.875,44.125,6.34,-1.0
2012-07-01T12:00:00Z,0.0,-43.875,48.125,6.01,-0.35
2012-07-01T12:00:00Z,0.0,-43.875,52.125,7.19,0.02
2012-07-01T12:00:00Z,0.0,-43.875,56.125,8.49,-1.35
2012-07-01T12:00:00Z,0.0,-43.875,60.125,13.58,0.95
2012-07-01T12:00:00Z,0.0,-43.875,64.125,13.22,1.13
2012-07-01T12:00:00Z,0.0,-43.875,68.125,11.33,0.27
2012-07-01T12:00:00Z,0.0,-43.875,72.125,12.62,1.28
2012-07-01T12:00:00Z,0.0,-43.875,76.125,12.0,0.76
2012-07-01T12:00:00Z,0.0,-43.875,80.125,9.52,-1.06
2012-07-01T12:00:00Z,0.0,-43.875,84.125,10.65,0.04
2012-07-01T12:00:00Z,0.0,-43.875,88.125,9.63,-0.6
2012-07-01T12:00:00Z,0.0,-43.875,92.125,10.06,0.24
2012-07-01T12:00:00Z,0.0,-43.875,96.125,9.49,-0.36
2012-07-01T12:00:00Z,0.0,-43.875,100.125,11.6,1.32
2012-07-01T12:00:00Z,0.0,-43.875,104.125,11.02,0.75
2012-07-01T12:00:00Z,0.0,-43.875,108.125,10.94,0.66
2012-07-01T12:00:00Z,0.0,-43.875,112.125,10.32,0.14
2012-07-01T12:00:00Z,0.0,-43.875,116.125,10.6,0.37
2012-07-01T12:00:00Z,0.0,-43.875,120.125,10.69,0.45
2012-07-01T12:00:00Z,0.0,-43.875,124.125,10.89,0.44
2012-07-01T12:00:00Z,0.0,-43.875,128.125,10.57,0.1
2012-07-01T12:00:00Z,0.0,-43.875,132.125,11.03,0.47
2012-07-01T12:00:00Z,0.0,-43.875,136.125,10.53,-0.24
2012-07-01T12:00:00Z,0.0,-43.875,140.125,10.91,-0.21
2012-07-01T12:00:00Z,0.0,-43.875,144.125,12.01,0.03
2012-07-01T12:00:00Z,0.0,-43.875,148.125,13.49,0.78
2012-07-01T12:00:00Z,0.0,-43.875,152.125,13.88,1.35
2012-07-01T12:00:00Z,0.0,-43.875,156.125,12.51,0.53
2012-07-01T12:00:00Z,0.0,-43.875,160.125,11.97,0.02
2012-07-01T12:00:00Z,0.0,-43.875,164.125,11.06,-1.08
2012-07-01T12:00:00Z,0.0,-43.875,168.125,12.86,0.14
2012-07-01T12:00:00Z,0.0,-43.875,172.125,9.0,-1.16
2012-07-01T12:00:00Z,0.0,-43.875,176.125,9.79,-1.09
2012-07-01T12:00:00Z,0.0,-43.875,180.125,9.8,-1.34
2012-07-01T12:00:00Z,0.0,-43.875,184.125,11.05,-0.9
2012-07-01T12:00:00Z,0.0,-43.875,188.125,11.66,-0.16
2012-07-01T12:00:00Z,0.0,-43.875,192.125,11.0,-0.27
2012-07-01T12:00:00Z,0.0,-43.875,196.125,10.77,-0.16
2012-07-01T12:00:00Z,0.0,-43.875,200.125,10.44,-0.24
2012-07-01T12:00:00Z,0.0,-43.875,204.125,10.94,0.37
2012-07-01T12:00:00Z,0.0,-43.875,208.125,11.01,0.43
2012-07-01T12:00:00Z,0.0,-43.875,212.125,10.58,0.11
2012-07-01T12:00:00Z,0.0,-43.875,216.125,11.54,1.11
2012-07-01T12:00:00Z,0.0,-43.875,220.125,10.99,0.66
2012-07-01T12:00:00Z,0.0,-43.875,224.125,11.3,1.05
2012-07-01T12:00:00Z,0.0,-43.875,228.125,10.87,0.62
2012-07-01T12:00:00Z,0.0,-43.875,232.125,9.68,-0.45
2012-07-01T12:00:00Z,0.0,-43.875,236.125,9.78,-0.35
2012-07-01T12:00:00Z,0.0,-43.875,240.125,10.25,0.14
2012-07-01T12:00:00Z,0.0,-43.875,244.125,10.41,0.26
2012-07-01T12:00:00Z,0.0,-43.875,248.125,10.29,0.04
2012-07-01T12:00:00Z,0.0,-43.875,252.125,9.6,-0.58
2012-07-01T12:00:00Z,0.0,-43.875,256.125,9.84,-0.13
2012-07-01T12:00:00Z,0.0,-43.875,260.125,9.4,-0.48
2012-07-01T12:00:00Z,0.0,-43.875,264.125,9.49,-0.4
2012-07-01T12:00:00Z,0.0,-43.875,268.125,9.53,-0.44
2012-07-01T12:00:00Z,0.0,-43.875,272.125,9.6,-0.46
2012-07-01T12:00:00Z,0.0,-43.875,276.125,9.57,-0.68
2012-07-01T12:00:00Z,0.0,-43.875,280.125,10.2,-0.39
2012-07-01T12:00:00Z,0.0,-43.875,284.125,10.21,-0.61
2012-07-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2012-07-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2012-07-01T12:00:00Z,0.0,-43.875,296.125,10.45,0.17
2012-07-01T12:00:00Z,0.0,-43.875,300.125,7.59,-0.22
2012-07-01T12:00:00Z,0.0,-43.875,304.125,8.92,-0.32
2012-07-01T12:00:00Z,0.0,-43.875,308.125,14.81,2.84
2012-07-01T12:00:00Z,0.0,-43.875,312.125,10.75,0.14
2012-07-01T12:00:00Z,0.0,-43.875,316.125,10.07,0.33
2012-07-01T12:00:00Z,0.0,-43.875,320.125,10.18,0.76
2012-07-01T12:00:00Z,0.0,-43.875,324.125,9.13,-0.21
2012-07-01T12:00:00Z,0.0,-43.875,328.125,10.1,0.84
2012-07-01T12:00:00Z,0.0,-43.875,332.125,8.63,-0.77
2012-07-01T12:00:00Z,0.0,-43.875,336.125,10.42,0.57
2012-07-01T12:00:00Z,0.0,-43.875,340.125,10.82,1.1
2012-07-01T12:00:00Z,0.0,-43.875,344.125,8.09,-0.74
2012-07-01T12:00:00Z,0.0,-43.875,348.125,11.28,2.36
2012-07-01T12:00:00Z,0.0,-43.875,352.125,10.2,1.3
2012-07-01T12:00:00Z,0.0,-43.875,356.125,8.57,0.01
2012-07-01T12:00:00Z,0.0,-39.875,0.125,11.69,0.18
2012-07-01T12:00:00Z,0.0,-39.875,4.125,12.16,0.68
2012-07-01T12:00:00Z,0.0,-39.875,8.125,12.66,0.61
2012-07-01T12:00:00Z,0.0,-39.875,12.125,17.69,4.15
2012-07-01T12:00:00Z,0.0,-39.875,16.125,13.84,-1.67
2012-07-01T12:00:00Z,0.0,-39.875,20.125,16.15,-0.54
2012-07-01T12:00:00Z,0.0,-39.875,24.125,18.21,2.75
2012-07-01T12:00:00Z,0.0,-39.875,28.125,16.51,1.17
2012-07-01T12:00:00Z,0.0,-39.875,32.125,13.15,-2.35
2012-07-01T12:00:00Z,0.0,-39.875,36.125,17.45,1.77
2012-07-01T12:00:00Z,0.0,-39.875,40.125,14.86,-0.42
2012-07-01T12:00:00Z,0.0,-39.875,44.125,12.13,-3.62
2012-07-01T12:00:00Z,0.0,-39.875,48.125,16.87,1.55
2012-07-01T12:00:00Z,0.0,-39.875,52.125,14.94,-0.53
2012-07-01T12:00:00Z,0.0,-39.875,56.125,16.13,0.37
2012-07-01T12:00:00Z,0.0,-39.875,60.125,15.39,0.04
2012-07-01T12:00:00Z,0.0,-39.875,64.125,15.29,0.51
2012-07-01T12:00:00Z,0.0,-39.875,68.125,14.29,0.01
2012-07-01T12:00:00Z,0.0,-39.875,72.125,13.86,-0.06
2012-07-01T12:00:00Z,0.0,-39.875,76.125,13.55,0.13
2012-07-01T12:00:00Z,0.0,-39.875,80.125,13.51,0.52
2012-07-01T12:00:00Z,0.0,-39.875,84.125,12.89,0.22
2012-07-01T12:00:00Z,0.0,-39.875,88.125,11.96,-0.4
2012-07-01T12:00:00Z,0.0,-39.875,92.125,12.63,0.52
2012-07-01T12:00:00Z,0.0,-39.875,96.125,12.02,0.0
2012-07-01T12:00:00Z,0.0,-39.875,100.125,12.11,0.23
2012-07-01T12:00:00Z,0.0,-39.875,104.125,13.32,1.22
2012-07-01T12:00:00Z,0.0,-39.875,108.125,13.19,0.76
2012-07-01T12:00:00Z,0.0,-39.875,112.125,13.18,0.46
2012-07-01T12:00:00Z,0.0,-39.875,116.125,15.19,2.2
2012-07-01T12:00:00Z,0.0,-39.875,120.125,13.16,0.41
2012-07-01T12:00:00Z,0.0,-39.875,124.125,12.56,-0.23
2012-07-01T12:00:00Z,0.0,-39.875,128.125,11.86,-0.93
2012-07-01T12:00:00Z,0.0,-39.875,132.125,12.93,0.06
2012-07-01T12:00:00Z,0.0,-39.875,136.125,12.65,-0.3
2012-07-01T12:00:00Z,0.0,-39.875,140.125,14.32,0.65
2012-07-01T12:00:00Z,0.0,-39.875,144.125,14.11,0.2
2012-07-01T12:00:00Z,0.0,-39.875,148.125,12.88,-1.53
2012-07-01T12:00:00Z,0.0,-39.875,152.125,16.06,0.57
2012-07-01T12:00:00Z,0.0,-39.875,156.125,14.88,-0.13
2012-07-01T12:00:00Z,0.0,-39.875,160.125,15.17,0.6
2012-07-01T12:00:00Z,0.0,-39.875,164.125,14.67,0.42
2012-07-01T12:00:00Z,0.0,-39.875,168.125,14.02,-0.22
2012-07-01T12:00:00Z,0.0,-39.875,172.125,14.12,-0.38
2012-07-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2012-07-01T12:00:00Z,0.0,-39.875,180.125,13.02,-1.76
2012-07-01T12:00:00Z,0.0,-39.875,184.125,13.11,-1.02
2012-07-01T12:00:00Z,0.0,-39.875,188.125,12.7,-0.88
2012-07-01T12:00:00Z,0.0,-39.875,192.125,12.59,-0.7
2012-07-01T12:00:00Z,0.0,-39.875,196.125,13.27,0.16
2012-07-01T12:00:00Z,0.0,-39.875,200.125,12.79,-0.16
2012-07-01T12:00:00Z,0.0,-39.875,204.125,13.49,0.52
2012-07-01T12:00:00Z,0.0,-39.875,208.125,12.8,-0.08
2012-07-01T12:00:00Z,0.0,-39.875,212.125,14.14,1.4
2012-07-01T12:00:00Z,0.0,-39.875,216.125,13.76,1.05
2012-07-01T12:00:00Z,0.0,-39.875,220.125,13.53,0.78
2012-07-01T12:00:00Z,0.0,-39.875,224.125,13.2,0.36
2012-07-01T12:00:00Z,0.0,-39.875,228.125,13.69,0.89
2012-07-01T12:00:00Z,0.0,-39.875,232.125,12.92,0.23
2012-07-01T12:00:00Z,0.0,-39.875,236.125,13.47,0.88
2012-07-01T12:00:00Z,0.0,-39.875,240.125,13.37,0.76
2012-07-01T12:00:00Z,0.0,-39.875,244.125,13.22,0.64
2012-07-01T12:00:00Z,0.0,-39.875,248.125,12.66,-0.05
2012-07-01T12:00:00Z,0.0,-39.875,252.125,12.94,0.41
2012-07-01T12:00:00Z,0.0,-39.875,256.125,12.14,-0.16
2012-07-01T12:00:00Z,0.0,-39.875,260.125,11.88,-0.36
2012-07-01T12:00:00Z,0.0,-39.875,264.125,12.78,0.47
2012-07-01T12:00:00Z,0.0,-39.875,268.125,12.11,-0.37
2012-07-01T12:00:00Z,0.0,-39.875,272.125,12.65,0.02
2012-07-01T12:00:00Z,0.0,-39.875,276.125,12.57,-0.11
2012-07-01T12:00:00Z,0.0,-39.875,280.125,12.16,-0.6
2012-07-01T12:00:00Z,0.0,-39.875,284.125,11.97,-0.51
2012-07-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2012-07-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2012-07-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2012-07-01T12:00:00Z,0.0,-39.875,300.125,12.03,0.76
2012-07-01T12:00:00Z,0.0,-39.875,304.125,7.49,-1.25
2012-07-01T12:00:00Z,0.0,-39.875,308.125,15.52,1.02
2012-07-01T12:00:00Z,0.0,-39.875,312.125,15.71,1.53
2012-07-01T12:00:00Z,0.0,-39.875,316.125,13.3,-0.29
2012-07-01T12:00:00Z,0.0,-39.875,320.125,14.1,0.32
2012-07-01T12:00:00Z,0.0,-39.875,324.125,13.3,-0.48
2012-07-01T12:00:00Z,0.0,-39.875,328.125,14.66,0.74
2012-07-01T12:00:00Z,0.0,-39.875,332.125,13.89,0.12
2012-07-01T12:00:00Z,0.0,-39.875,336.125,13.17,-0.17
2012-07-01T12:00:00Z,0.0,-39.875,340.125,13.24,0.46
2012-07-01T12:00:00Z,0.0,-39.875,344.125,12.82,0.29
2012-07-01T12:00:00Z,0.0,-39.875,348.125,13.18,0.89
2012-07-01T12:00:00Z,0.0,-39.875,352.125,12.82,1.09
2012-07-01T12:00:00Z,0.0,-39.875,356.125,11.82,0.34
2012-07-01T12:00:00Z,0.0,-35.875,0.125,15.24,-0.35
2012-07-01T12:00:00Z,0.0,-35.875,4.125,15.84,0.18
2012-07-01T12:00:00Z,0.0,-35.875,8.125,16.26,0.41
2012-07-01T12:00:00Z,0.0,-35.875,12.125,16.76,0.4
2012-07-01T12:00:00Z,0.0,-35.875,16.125,16.62,-0.22
2012-07-01T12:00:00Z,0.0,-35.875,20.125,16.46,-0.59
2012-07-01T12:00:00Z,0.0,-35.875,24.125,20.25,0.85
2012-07-01T12:00:00Z,0.0,-35.875,28.125,17.84,-1.49
2012-07-01T12:00:00Z,0.0,-35.875,32.125,18.74,-0.09
2012-07-01T12:00:00Z,0.0,-35.875,36.125,19.08,0.32
2012-07-01T12:00:00Z,0.0,-35.875,40.125,18.1,-0.1
2012-07-01T12:00:00Z,0.0,-35.875,44.125,17.73,-0.09
2012-07-01T12:00:00Z,0.0,-35.875,48.125,16.84,-0.63
2012-07-01T12:00:00Z,0.0,-35.875,52.125,16.52,-0.52
2012-07-01T12:00:00Z,0.0,-35.875,56.125,16.9,0.23
2012-07-01T12:00:00Z,0.0,-35.875,60.125,16.03,-0.24
2012-07-01T12:00:00Z,0.0,-35.875,64.125,15.69,-0.29
2012-07-01T12:00:00Z,0.0,-35.875,68.125,15.22,-0.49
2012-07-01T12:00:00Z,0.0,-35.875,72.125,14.44,-1.04
2012-07-01T12:00:00Z,0.0,-35.875,76.125,15.73,0.73
2012-07-01T12:00:00Z,0.0,-35.875,80.125,14.59,-0.16
2012-07-01T12:00:00Z,0.0,-35.875,84.125,15.23,0.63
2012-07-01T12:00:00Z,0.0,-35.875,88.125,14.46,0.11
2012-07-01T12:00:00Z,0.0,-35.875,92.125,15.56,1.42
2012-07-01T12:00:00Z,0.0,-35.875,96.125,14.72,0.5
2012-07-01T12:00:00Z,0.0,-35.875,100.125,16.29,1.96
2012-07-01T12:00:00Z,0.0,-35.875,104.125,16.31,1.56
2012-07-01T12:00:00Z,0.0,-35.875,108.125,15.81,0.32
2012-07-01T12:00:00Z,0.0,-35.875,112.125,17.85,1.27
2012-07-01T12:00:00Z,0.0,-35.875,116.125,17.72,0.41
2012-07-01T12:00:00Z,0.0,-35.875,120.125,17.89,1.06
2012-07-01T12:00:00Z,0.0,-35.875,124.125,14.95,-1.01
2012-07-01T12:00:00Z,0.0,-35.875,128.125,15.65,0.44
2012-07-01T12:00:00Z,0.0,-35.875,132.125,15.1,-0.44
2012-07-01T12:00:00Z,0.0,-35.875,136.125,16.64,0.71
2012-07-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2012-07-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2012-07-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2012-07-01T12:00:00Z,0.0,-35.875,152.125,16.69,-1.27
2012-07-01T12:00:00Z,0.0,-35.875,156.125,17.32,-0.47
2012-07-01T12:00:00Z,0.0,-35.875,160.125,18.42,1.04
2012-07-01T12:00:00Z,0.0,-35.875,164.125,16.67,-0.12
2012-07-01T12:00:00Z,0.0,-35.875,168.125,16.17,-0.04
2012-07-01T12:00:00Z,0.0,-35.875,172.125,15.71,-0.33
2012-07-01T12:00:00Z,0.0,-35.875,176.125,16.61,-0.12
2012-07-01T12:00:00Z,0.0,-35.875,180.125,15.8,-0.46
2012-07-01T12:00:00Z,0.0,-35.875,184.125,14.89,-0.73
2012-07-01T12:00:00Z,0.0,-35.875,188.125,15.15,-0.26
2012-07-01T12:00:00Z,0.0,-35.875,192.125,14.9,-0.58
2012-07-01T12:00:00Z,0.0,-35.875,196.125,15.06,-0.36
2012-07-01T12:00:00Z,0.0,-35.875,200.125,15.08,-0.22
2012-07-01T12:00:00Z,0.0,-35.875,204.125,15.88,0.61
2012-07-01T12:00:00Z,0.0,-35.875,208.125,16.52,1.16
2012-07-01T12:00:00Z,0.0,-35.875,212.125,16.27,0.81
2012-07-01T12:00:00Z,0.0,-35.875,216.125,16.89,1.39
2012-07-01T12:00:00Z,0.0,-35.875,220.125,16.14,0.6
2012-07-01T12:00:00Z,0.0,-35.875,224.125,16.07,0.48
2012-07-01T12:00:00Z,0.0,-35.875,228.125,16.1,0.57
2012-07-01T12:00:00Z,0.0,-35.875,232.125,15.35,-0.18
2012-07-01T12:00:00Z,0.0,-35.875,236.125,16.52,1.01
2012-07-01T12:00:00Z,0.0,-35.875,240.125,15.6,0.19
2012-07-01T12:00:00Z,0.0,-35.875,244.125,16.35,0.91
2012-07-01T12:00:00Z,0.0,-35.875,248.125,14.74,-0.7
2012-07-01T12:00:00Z,0.0,-35.875,252.125,15.18,-0.07
2012-07-01T12:00:00Z,0.0,-35.875,256.125,13.96,-1.21
2012-07-01T12:00:00Z,0.0,-35.875,260.125,15.11,-0.07
2012-07-01T12:00:00Z,0.0,-35.875,264.125,14.75,-0.47
2012-07-01T12:00:00Z,0.0,-35.875,268.125,15.06,-0.13
2012-07-01T12:00:00Z,0.0,-35.875,272.125,15.06,-0.07
2012-07-01T12:00:00Z,0.0,-35.875,276.125,14.77,-0.21
2012-07-01T12:00:00Z,0.0,-35.875,280.125,14.87,0.07
2012-07-01T12:00:00Z,0.0,-35.875,284.125,13.61,-0.35
2012-07-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2012-07-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2012-07-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2012-07-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2012-07-01T12:00:00Z,0.0,-35.875,304.125,11.99,0.61
2012-07-01T12:00:00Z,0.0,-35.875,308.125,19.21,3.24
2012-07-01T12:00:00Z,0.0,-35.875,312.125,17.77,0.78
2012-07-01T12:00:00Z,0.0,-35.875,316.125,17.6,0.91
2012-07-01T12:00:00Z,0.0,-35.875,320.125,16.9,0.37
2012-07-01T12:00:00Z,0.0,-35.875,324.125,16.63,0.32
2012-07-01T12:00:00Z,0.0,-35.875,328.125,16.62,0.55
2012-07-01T12:00:00Z,0.0,-35.875,332.125,16.07,0.27
2012-07-01T12:00:00Z,0.0,-35.875,336.125,15.01,-0.56
2012-07-01T12:00:00Z,0.0,-35.875,340.125,15.23,-0.25
2012-07-01T12:00:00Z,0.0,-35.875,344.125,16.25,0.72
2012-07-01T12:00:00Z,0.0,-35.875,348.125,16.72,1.11
2012-07-01T12:00:00Z,0.0,-35.875,352.125,16.02,0.63
2012-07-01T12:00:00Z,0.0,-35.875,356.125,16.04,0.74
2012-07-01T12:00:00Z,0.0,-31.875,0.125,18.49,0.59
2012-07-01T12:00:00Z,0.0,-31.875,4.125,18.25,0.43
2012-07-01T12:00:00Z,0.0,-31.875,8.125,17.46,0.02
2012-07-01T12:00:00Z,0.0,-31.875,12.125,16.88,-0.14
2012-07-01T12:00:00Z,0.0,-31.875,16.125,16.6,0.75
2012-07-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2012-07-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2012-07-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2012-07-01T12:00:00Z,0.0,-31.875,32.125,21.96,0.55
2012-07-01T12:00:00Z,0.0,-31.875,36.125,20.45,-0.37
2012-07-01T12:00:00Z,0.0,-31.875,40.125,19.87,-0.4
2012-07-01T12:00:00Z,0.0,-31.875,44.125,20.81,1.13
2012-07-01T12:00:00Z,0.0,-31.875,48.125,20.05,0.66
2012-07-01T12:00:00Z,0.0,-31.875,52.125,18.79,-0.23
2012-07-01T12:00:00Z,0.0,-31.875,56.125,19.25,0.31
2012-07-01T12:00:00Z,0.0,-31.875,60.125,19.03,0.36
2012-07-01T12:00:00Z,0.0,-31.875,64.125,18.44,-0.19
2012-07-01T12:00:00Z,0.0,-31.875,68.125,17.96,-0.39
2012-07-01T12:00:00Z,0.0,-31.875,72.125,17.24,-0.71
2012-07-01T12:00:00Z,0.0,-31.875,76.125,17.51,-0.09
2012-07-01T12:00:00Z,0.0,-31.875,80.125,18.11,0.56
2012-07-01T12:00:00Z,0.0,-31.875,84.125,18.21,1.13
2012-07-01T12:00:00Z,0.0,-31.875,88.125,17.95,0.96
2012-07-01T12:00:00Z,0.0,-31.875,92.125,17.23,0.43
2012-07-01T12:00:00Z,0.0,-31.875,96.125,17.76,0.83
2012-07-01T12:00:00Z,0.0,-31.875,100.125,17.75,0.87
2012-07-01T12:00:00Z,0.0,-31.875,104.125,18.33,1.22
2012-07-01T12:00:00Z,0.0,-31.875,108.125,18.58,0.87
2012-07-01T12:00:00Z,0.0,-31.875,112.125,20.04,0.66
2012-07-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
2012-07-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
2012-07-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
2012-07-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
2012-07-01T12:00:00Z,0.0,-31.875,132.125,15.58,-2.12
2012-07-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
2012-07-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
2012-07-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
2012-07-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
2012-07-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
2012-07-01T12:00:00Z,0.0,-31.875,156.125,19.43,-0.68
2012-07-01T12:00:00Z,0.0,-31.875,160.125,19.71,0.23
2012-07-01T12:00:00Z,0.0,-31.875,164.125,19.09,0.02
2012-07-01T12:00:00Z,0.0,-31.875,168.125,18.31,-0.18
2012-07-01T12:00:00Z,0.0,-31.875,172.125,18.49,0.16
2012-07-01T12:00:00Z,0.0,-31.875,176.125,18.06,-0.26
2012-07-01T12:00:00Z,0.0,-31.875,180.125,17.84,-0.14
2012-07-01T12:00:00Z,0.0,-31.875,184.125,17.95,0.11
2012-07-01T12:00:00Z,0.0,-31.875,188.125,17.26,-0.54
2012-07-01T12:00:00Z,0.0,-31.875,192.125,17.48,-0.35
2012-07-01T12:00:00Z,0.0,-31.875,196.125,17.43,-0.43
2012-07-01T12:00:00Z,0.0,-31.875,200.125,17.6,-0.27
2012-07-01T12:00:00Z,0.0,-31.875,204.125,17.86,-0.04
2012-07-01T12:00:00Z,0.0,-31.875,208.125,18.31,0.31
2012-07-01T12:00:00Z,0.0,-31.875,212.125,17.97,-0.14
2012-07-01T12:00:00Z,0.0,-31.875,216.125,18.31,0.08
2012-07-01T12:00:00Z,0.0,-31.875,220.125,18.49,0.18
2012-07-01T12:00:00Z,0.0,-31.875,224.125,18.95,0.63
2012-07-01T12:00:00Z,0.0,-31.875,228.125,17.6,-0.78
2012-07-01T12:00:00Z,0.0,-31.875,232.125,18.35,-0.08
2012-07-01T12:00:00Z,0.0,-31.875,236.125,19.14,0.69
2012-07-01T12:00:00Z,0.0,-31.875,240.125,18.57,0.18
2012-07-01T12:00:00Z,0.0,-31.875,244.125,17.82,-0.61
2012-07-01T12:00:00Z,0.0,-31.875,248.125,17.91,-0.45
2012-07-01T12:00:00Z,0.0,-31.875,252.125,17.33,-0.88
2012-07-01T12:00:00Z,0.0,-31.875,256.125,18.03,-0.18
2012-07-01T12:00:00Z,0.0,-31.875,260.125,18.49,0.36
2012-07-01T12:00:00Z,0.0,-31.875,264.125,17.22,-0.68
2012-07-01T12:00:00Z,0.0,-31.875,268.125,17.68,0.01
2012-07-01T12:00:00Z,0.0,-31.875,272.125,16.83,-0.56
2012-07-01T12:00:00Z,0.0,-31.875,276.125,17.31,0.2
2012-07-01T12:00:00Z,0.0,-31.875,280.125,16.93,0.29
2012-07-01T12:00:00Z,0.0,-31.875,284.125,15.45,-0.31
2012-07-01T12:00:00Z,0.0,-31.875,288.125,14.52,0.22
2012-07-01T12:00:00Z,0.0,-31.875,292.125,NaN,NaN
2012-07-01T12:00:00Z,0.0,-31.875,296.125,NaN,NaN
2012-07-01T12:00:00Z,0.0,-31.875,300.125,NaN,NaN
2012-07-01T12:00:00Z,0.0,-31.875,304.125,NaN,NaN
2012-07-01T12:00:00Z,0.0,-31.875,308.125,16.17,-0.11
2012-07-01T12:00:00Z,0.0,-31.875,312.125,19.96,0.43
2012-07-01T12:00:00Z,0.0,-31.875,316.125,19.83,0.93
2012-07-01T12:00:00Z,0.0,-31.875,320.125,19.45,0.67
2012-07-01T12:00:00Z,0.0,-31.875,324.125,19.65,0.81
2012-07-01T12:00:00Z,0.0,-31.875,328.125,19.3,0.38
2012-07-01T12:00:00Z,0.0,-31.875,332.125,19.61,0.74
2012-07-01T12:00:00Z,0.0,-31.875,336.125,19.89,1.13
2012-07-01T12:00:00Z,0.0,-31.875,340.125,19.26,0.53
2012-07-01T12:00:00Z,0.0,-31.875,344.125,19.09,0.56
2012-07-01T12:00:00Z,0.0,-31.875,348.125,19.67,1.3
2012-07-01T12:00:00Z,0.0,-31.875,352.125,18.87,0.61
2012-07-01T12:00:00Z,0.0,-31.875,356.125,18.45,0.29
2012-07-01T12:00:00Z,0.0,-27.875,0.125,18.93,-0.33
2012-07-01T12:00:00Z,0.0,-27.875,4.125,18.63,-0.15
2012-07-01T12:00:00Z,0.0,-27.875,8.125,17.79,-0.32
2012-07-01T12:00:00Z,0.0,-27.875,12.125,17.01,-0.14
2012-07-01T12:00:00Z,0.0,-27.875,16.125,NaN,NaN
2012-07-01T12:00:00Z,0.0,-27.875,20.125,NaN,NaN
2012-07-01T12:00:00Z,0.0,-27.875,24.125,NaN,NaN
2012-07-01T12:00:00Z,0.0,-27.875,28.125,NaN,NaN
2012-07-01T12:00:00Z,0.0,-27.875,32.125,NaN,NaN
2012-07-01T12:00:00Z,0.0,-27.875,36.125,23.61,1.02
2012-07-01T12:00:00Z,0.0,-27.875,40.125,23.34,0.96
2012-07-01T12:00:00Z,0.0,-27.875,44.125,23.52,0.99
2012-07-01T12:00:00Z,0.0,-27.875,48.125,21.79,-0.16
2012-07-01T12:00:00Z,0.0,-27.875,52.125,22.45,0.82
2012-07-01T12:00:00Z,0.0,-27.875,56.125,22.41,0.94
2012-07-01T12:00:00Z,0.0,-27.875,60.125,21.39,0.14
2012-07-01T12:00:00Z,0.0,-27.875,64.125,21.54,0.48
2012-07-01T12:00:00Z,0.0,-27.875,68.125,19.82,-0.87
2012-07-01T12:00:00Z,0.0,-27.875,72.125,20.75,0.36
2012-07-01T12:00:00Z,0.0,-27.875,76.125,20.4,0.07
2012-07-01T12:00:00Z,0.0,-27.875,80.125,19.5,-0.62
2012-07-01T12:00:00Z,0.0,-27.875,84.125,20.99,1.12
2012-07-01T12:00:00Z,0.0,-27.875,88.125,20.72,0.92
2012-07-01T12:00:00Z,0.0,-27.875,92.125,20.63,1.04
2012-07-01T12:00:00Z,0.0,-27.875,96.125,19.93,0.39
2012-07-01T12:00:00Z,0.0,-27.875,100.125,20.8,1.31
2012-07-01T12:00:00Z,0.0,-27.875,104.125,20.48,0.8
2012-07-01T12:00:00Z,0.0,-27.875,108.125,21.08,0.72
2012-07-01T12:00:00Z,0.0,-27.875,112.125,22.34,0.18
2012-07-01T12:00:00Z,0.0,-27.875,116.125,NaN,NaN
2012-07-01T12:00:00Z,0.0,-27.875,120.125,NaN,NaN
