2003-07-01T12:00:00Z,0.0,-47.875,256.125,7.87,-0.07
2003-07-01T12:00:00Z,0.0,-47.875,260.125,7.7,-0.15
2003-07-01T12:00:00Z,0.0,-47.875,264.125,7.88,0.09
2003-07-01T12:00:00Z,0.0,-47.875,268.125,7.95,0.15
2003-07-01T12:00:00Z,0.0,-47.875,272.125,8.23,0.36
2003-07-01T12:00:00Z,0.0,-47.875,276.125,8.67,0.55
2003-07-01T12:00:00Z,0.0,-47.875,280.125,9.36,0.75
2003-07-01T12:00:00Z,0.0,-47.875,284.125,10.25,0.82
2003-07-01T12:00:00Z,0.0,-47.875,288.125,NaN,NaN
2003-07-01T12:00:00Z,0.0,-47.875,292.125,NaN,NaN
2003-07-01T12:00:00Z,0.0,-47.875,296.125,7.62,-0.3
2003-07-01T12:00:00Z,0.0,-47.875,300.125,6.41,0.0
2003-07-01T12:00:00Z,0.0,-47.875,304.125,6.15,-0.7
2003-07-01T12:00:00Z,0.0,-47.875,308.125,8.41,0.07
2003-07-01T12:00:00Z,0.0,-47.875,312.125,7.44,-1.21
2003-07-01T12:00:00Z,0.0,-47.875,316.125,7.85,-0.2
2003-07-01T12:00:00Z,0.0,-47.875,320.125,6.8,-0.57
2003-07-01T12:00:00Z,0.0,-47.875,324.125,6.14,-0.63
2003-07-01T12:00:00Z,0.0,-47.875,328.125,4.36,-1.29
2003-07-01T12:00:00Z,0.0,-47.875,332.125,3.66,-1.51
2003-07-01T12:00:00Z,0.0,-47.875,336.125,2.72,-2.32
2003-07-01T12:00:00Z,0.0,-47.875,340.125,3.36,-2.1
2003-07-01T12:00:00Z,0.0,-47.875,344.125,4.86,-0.17
2003-07-01T12:00:00Z,0.0,-47.875,348.125,3.98,0.15
2003-07-01T12:00:00Z,0.0,-47.875,352.125,1.91,-1.38
2003-07-01T12:00:00Z,0.0,-47.875,356.125,3.72,-0.47
2003-07-01T12:00:00Z,0.0,-43.875,0.125,8.32,-0.21
2003-07-01T12:00:00Z,0.0,-43.875,4.125,8.57,0.25
2003-07-01T12:00:00Z,0.0,-43.875,8.125,6.97,-0.81
2003-07-01T12:00:00Z,0.0,-43.875,12.125,8.39,-0.09
2003-07-01T12:00:00Z,0.0,-43.875,16.125,10.91,1.63
2003-07-01T12:00:00Z,0.0,-43.875,20.125,11.06,1.43
2003-07-01T12:00:00Z,0.0,-43.875,24.125,8.62,-1.21
2003-07-01T12:00:00Z,0.0,-43.875,28.125,10.24,0.43
2003-07-01T12:00:00Z,0.0,-43.875,32.125,9.64,0.4
2003-07-01T12:00:00Z,0.0,-43.875,36.125,6.98,-1.26
2003-07-01T12:00:00Z,0.0,-43.875,40.125,8.24,0.4
2003-07-01T12:00:00Z,0.0,-43.875,44.125,6.16,-1.18
2003-07-01T12:00:00Z,0.0,-43.875,48.125,4.69,-1.66
2003-07-01T12:00:00Z,0.0,-43.875,52.125,6.2,-0.97
2003-07-01T12:00:00Z,0.0,-43.875,56.125,8.78,-1.07
2003-07-01T12:00:00Z,0.0,-43.875,60.125,14.29,1.65
2003-07-01T12:00:00Z,0.0,-43.875,64.125,12.76,0.67
2003-07-01T12:00:00Z,0.0,-43.875,68.125,10.88,-0.18
2003-07-01T12:00:00Z,0.0,-43.875,72.125,13.1,1.77
2003-07-01T12:00:00Z,0.0,-43.875,76.125,12.67,1.42
2003-07-01T12:00:00Z,0.0,-43.875,80.125,10.63,0.05
2003-07-01T12:00:00Z,0.0,-43.875,84.125,11.86,1.25
2003-07-01T12:00:00Z,0.0,-43.875,88.125,10.07,-0.15
2003-07-01T12:00:00Z,0.0,-43.875,92.125,10.87,1.06
2003-07-01T12:00:00Z,0.0,-43.875,96.125,10.87,1.01
2003-07-01T12:00:00Z,0.0,-43.875,100.125,10.14,-0.14
2003-07-01T12:00:00Z,0.0,-43.875,104.125,10.08,-0.19
2003-07-01T12:00:00Z,0.0,-43.875,108.125,11.09,0.81
2003-07-01T12:00:00Z,0.0,-43.875,112.125,10.47,0.29
2003-07-01T12:00:00Z,0.0,-43.875,116.125,10.5,0.27
2003-07-01T12:00:00Z,0.0,-43.875,120.125,10.57,0.33
2003-07-01T12:00:00Z,0.0,-43.875,124.125,11.09,0.64
2003-07-01T12:00:00Z,0.0,-43.875,128.125,10.89,0.42
2003-07-01T12:00:00Z,0.0,-43.875,132.125,10.34,-0.22
2003-07-01T12:00:00Z,0.0,-43.875,136.125,10.85,0.07
2003-07-01T12:00:00Z,0.0,-43.875,140.125,11.67,0.54
2003-07-01T12:00:00Z,0.0,-43.875,144.125,10.95,-1.03
2003-07-01T12:00:00Z,0.0,-43.875,148.125,13.74,1.04
2003-07-01T12:00:00Z,0.0,-43.875,152.125,12.45,-0.08
2003-07-01T12:00:00Z,0.0,-43.875,156.125,11.76,-0.23
2003-07-01T12:00:00Z,0.0,-43.875,160.125,12.07,0.11
2003-07-01T12:00:00Z,0.0,-43.875,164.125,12.16,0.02
2003-07-01T12:00:00Z,0.0,-43.875,168.125,13.32,0.6
2003-07-01T12:00:00Z,0.0,-43.875,172.125,9.7,-0.46
2003-07-01T12:00:00Z,0.0,-43.875,176.125,11.09,0.21
2003-07-01T12:00:00Z,0.0,-43.875,180.125,10.53,-0.6
2003-07-01T12:00:00Z,0.0,-43.875,184.125,12.0,0.05
2003-07-01T12:00:00Z,0.0,-43.875,188.125,12.66,0.84
2003-07-01T12:00:00Z,0.0,-43.875,192.125,12.2,0.93
2003-07-01T12:00:00Z,0.0,-43.875,196.125,11.38,0.46
2003-07-01T12:00:00Z,0.0,-43.875,200.125,11.31,0.63
2003-07-01T12:00:00Z,0.0,-43.875,204.125,9.97,-0.59
2003-07-01T12:00:00Z,0.0,-43.875,208.125,10.9,0.31
2003-07-01T12:00:00Z,0.0,-43.875,212.125,10.93,0.45
2003-07-01T12:00:00Z,0.0,-43.875,216.125,10.27,-0.15
2003-07-01T12:00:00Z,0.0,-43.875,220.125,11.21,0.88
2003-07-01T12:00:00Z,0.0,-43.875,224.125,10.4,0.15
2003-07-01T12:00:00Z,0.0,-43.875,228.125,9.15,-1.1
2003-07-01T12:00:00Z,0.0,-43.875,232.125,10.02,-0.11
2003-07-01T12:00:00Z,0.0,-43.875,236.125,9.75,-0.37
2003-07-01T12:00:00Z,0.0,-43.875,240.125,9.56,-0.55
2003-07-01T12:00:00Z,0.0,-43.875,244.125,10.02,-0.13
2003-07-01T12:00:00Z,0.0,-43.875,248.125,9.93,-0.33
2003-07-01T12:00:00Z,0.0,-43.875,252.125,9.93,-0.25
2003-07-01T12:00:00Z,0.0,-43.875,256.125,9.92,-0.05
2003-07-01T12:00:00Z,0.0,-43.875,260.125,9.13,-0.74
2003-07-01T12:00:00Z,0.0,-43.875,264.125,9.91,0.02
2003-07-01T12:00:00Z,0.0,-43.875,268.125,9.29,-0.68
2003-07-01T12:00:00Z,0.0,-43.875,272.125,9.96,-0.1
2003-07-01T12:00:00Z,0.0,-43.875,276.125,9.89,-0.36
2003-07-01T12:00:00Z,0.0,-43.875,280.125,10.89,0.3
2003-07-01T12:00:00Z,0.0,-43.875,284.125,11.55,0.72
2003-07-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2003-07-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2003-07-01T12:00:00Z,0.0,-43.875,296.125,10.28,0.0
2003-07-01T12:00:00Z,0.0,-43.875,300.125,7.13,-0.68
2003-07-01T12:00:00Z,0.0,-43.875,304.125,8.22,-1.02
2003-07-01T12:00:00Z,0.0,-43.875,308.125,10.06,-1.91
2003-07-01T12:00:00Z,0.0,-43.875,312.125,9.32,-1.29
2003-07-01T12:00:00Z,0.0,-43.875,316.125,9.31,-0.43
2003-07-01T12:00:00Z,0.0,-43.875,320.125,7.41,-2.01
2003-07-01T12:00:00Z,0.0,-43.875,324.125,7.04,-2.3
2003-07-01T12:00:00Z,0.0,-43.875,328.125,7.18,-2.08
2003-07-01T12:00:00Z,0.0,-43.875,332.125,8.02,-1.38
2003-07-01T12:00:00Z,0.0,-43.875,336.125,7.16,-2.7
2003-07-01T12:00:00Z,0.0,-43.875,340.125,7.96,-1.76
2003-07-01T12:00:00Z,0.0,-43.875,344.125,7.44,-1.38
2003-07-01T12:00:00Z,0.0,-43.875,348.125,9.56,0.64
2003-07-01T12:00:00Z,0.0,-43.875,352.125,9.94,1.03
2003-07-01T12:00:00Z,0.0,-43.875,356.125,8.03,-0.53
2003-07-01T12:00:00Z,0.0,-39.875,0.125,10.74,-0.77
2003-07-01T12:00:00Z,0.0,-39.875,4.125,11.1,-0.37
2003-07-01T12:00:00Z,0.0,-39.875,8.125,12.02,-0.03
2003-07-01T12:00:00Z,0.0,-39.875,12.125,16.06,2.51
2003-07-01T12:00:00Z,0.0,-39.875,16.125,19.78,4.27
2003-07-01T12:00:00Z,0.0,-39.875,20.125,20.06,3.36
2003-07-01T12:00:00Z,0.0,-39.875,24.125,17.8,2.34
2003-07-01T12:00:00Z,0.0,-39.875,28.125,14.95,-0.39
2003-07-01T12:00:00Z,0.0,-39.875,32.125,13.3,-2.21
2003-07-01T12:00:00Z,0.0,-39.875,36.125,17.05,1.37
2003-07-01T12:00:00Z,0.0,-39.875,40.125,13.83,-1.45
2003-07-01T12:00:00Z,0.0,-39.875,44.125,16.53,0.78
2003-07-01T12:00:00Z,0.0,-39.875,48.125,14.57,-0.75
2003-07-01T12:00:00Z,0.0,-39.875,52.125,15.24,-0.23
2003-07-01T12:00:00Z,0.0,-39.875,56.125,16.36,0.6
2003-07-01T12:00:00Z,0.0,-39.875,60.125,15.76,0.41
2003-07-01T12:00:00Z,0.0,-39.875,64.125,15.57,0.79
2003-07-01T12:00:00Z,0.0,-39.875,68.125,15.5,1.22
2003-07-01T12:00:00Z,0.0,-39.875,72.125,13.92,0.01
2003-07-01T12:00:00Z,0.0,-39.875,76.125,12.78,-0.63
2003-07-01T12:00:00Z,0.0,-39.875,80.125,12.74,-0.24
2003-07-01T12:00:00Z,0.0,-39.875,84.125,12.56,-0.11
2003-07-01T12:00:00Z,0.0,-39.875,88.125,12.12,-0.24
2003-07-01T12:00:00Z,0.0,-39.875,92.125,11.92,-0.19
2003-07-01T12:00:00Z,0.0,-39.875,96.125,11.79,-0.22
2003-07-01T12:00:00Z,0.0,-39.875,100.125,11.05,-0.82
2003-07-01T12:00:00Z,0.0,-39.875,104.125,11.95,-0.15
2003-07-01T12:00:00Z,0.0,-39.875,108.125,13.04,0.62
2003-07-01T12:00:00Z,0.0,-39.875,112.125,12.82,0.1
2003-07-01T12:00:00Z,0.0,-39.875,116.125,12.6,-0.39
2003-07-01T12:00:00Z,0.0,-39.875,120.125,12.42,-0.32
2003-07-01T12:00:00Z,0.0,-39.875,124.125,12.26,-0.54
2003-07-01T12:00:00Z,0.0,-39.875,128.125,12.74,-0.05
2003-07-01T12:00:00Z,0.0,-39.875,132.125,12.53,-0.33
2003-07-01T12:00:00Z,0.0,-39.875,136.125,12.85,-0.09
2003-07-01T12:00:00Z,0.0,-39.875,140.125,13.45,-0.22
2003-07-01T12:00:00Z,0.0,-39.875,144.125,14.35,0.44
2003-07-01T12:00:00Z,0.0,-39.875,148.125,13.15,-1.27
2003-07-01T12:00:00Z,0.0,-39.875,152.125,15.05,-0.45
2003-07-01T12:00:00Z,0.0,-39.875,156.125,15.36,0.35
2003-07-01T12:00:00Z,0.0,-39.875,160.125,14.19,-0.38
2003-07-01T12:00:00Z,0.0,-39.875,164.125,14.62,0.37
2003-07-01T12:00:00Z,0.0,-39.875,168.125,14.36,0.11
2003-07-01T12:00:00Z,0.0,-39.875,172.125,15.07,0.57
2003-07-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2003-07-01T12:00:00Z,0.0,-39.875,180.125,15.41,0.63
2003-07-01T12:00:00Z,0.0,-39.875,184.125,14.33,0.21
2003-07-01T12:00:00Z,0.0,-39.875,188.125,14.7,1.13
2003-07-01T12:00:00Z,0.0,-39.875,192.125,13.99,0.7
2003-07-01T12:00:00Z,0.0,-39.875,196.125,13.34,0.22
2003-07-01T12:00:00Z,0.0,-39.875,200.125,13.38,0.44
2003-07-01T12:00:00Z,0.0,-39.875,204.125,12.6,-0.38
2003-07-01T12:00:00Z,0.0,-39.875,208.125,13.38,0.51
2003-07-01T12:00:00Z,0.0,-39.875,212.125,12.7,-0.05
2003-07-01T12:00:00Z,0.0,-39.875,216.125,13.15,0.45
2003-07-01T12:00:00Z,0.0,-39.875,220.125,13.45,0.7
2003-07-01T12:00:00Z,0.0,-39.875,224.125,13.3,0.46
2003-07-01T12:00:00Z,0.0,-39.875,228.125,13.56,0.76
2003-07-01T12:00:00Z,0.0,-39.875,232.125,13.09,0.4
2003-07-01T12:00:00Z,0.0,-39.875,236.125,12.69,0.09
2003-07-01T12:00:00Z,0.0,-39.875,240.125,11.5,-1.11
2003-07-01T12:00:00Z,0.0,-39.875,244.125,11.62,-0.96
2003-07-01T12:00:00Z,0.0,-39.875,248.125,11.49,-1.22
2003-07-01T12:00:00Z,0.0,-39.875,252.125,12.04,-0.49
2003-07-01T12:00:00Z,0.0,-39.875,256.125,11.82,-0.48
2003-07-01T12:00:00Z,0.0,-39.875,260.125,11.85,-0.4
2003-07-01T12:00:00Z,0.0,-39.875,264.125,11.93,-0.38
2003-07-01T12:00:00Z,0.0,-39.875,268.125,12.39,-0.09
2003-07-01T12:00:00Z,0.0,-39.875,272.125,13.13,0.5
2003-07-01T12:00:00Z,0.0,-39.875,276.125,11.88,-0.8
2003-07-01T12:00:00Z,0.0,-39.875,280.125,13.38,0.62
2003-07-01T12:00:00Z,0.0,-39.875,284.125,12.84,0.36
2003-07-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2003-07-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2003-07-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2003-07-01T12:00:00Z,0.0,-39.875,300.125,11.61,0.34
2003-07-01T12:00:00Z,0.0,-39.875,304.125,6.88,-1.86
2003-07-01T12:00:00Z,0.0,-39.875,308.125,15.4,0.9
2003-07-01T12:00:00Z,0.0,-39.875,312.125,12.9,-1.28
2003-07-01T12:00:00Z,0.0,-39.875,316.125,12.16,-1.43
2003-07-01T12:00:00Z,0.0,-39.875,320.125,14.09,0.31
2003-07-01T12:00:00Z,0.0,-39.875,324.125,13.65,-0.13
2003-07-01T12:00:00Z,0.0,-39.875,328.125,13.77,-0.16
2003-07-01T12:00:00Z,0.0,-39.875,332.125,12.71,-1.05
2003-07-01T12:00:00Z,0.0,-39.875,336.125,12.7,-0.64
2003-07-01T12:00:00Z,0.0,-39.875,340.125,12.41,-0.38
2003-07-01T12:00:00Z,0.0,-39.875,344.125,12.02,-0.51
2003-07-01T12:00:00Z,0.0,-39.875,348.125,11.3,-0.99
2003-07-01T12:00:00Z,0.0,-39.875,352.125,11.01,-0.73
2003-07-01T12:00:00Z,0.0,-39.875,356.125,10.79,-0.69
2003-07-01T12:00:00Z,0.0,-35.875,0.125,15.32,-0.26
2003-07-01T12:00:00Z,0.0,-35.875,4.125,15.03,-0.63
2003-07-01T12:00:00Z,0.0,-35.875,8.125,14.93,-0.92
2003-07-01T12:00:00Z,0.0,-35.875,12.125,17.78,1.42
2003-07-01T12:00:00Z,0.0,-35.875,16.125,19.4,2.57
2003-07-01T12:00:00Z,0.0,-35.875,20.125,18.15,1.1
2003-07-01T12:00:00Z,0.0,-35.875,24.125,20.31,0.91
2003-07-01T12:00:00Z,0.0,-35.875,28.125,18.55,-0.78
2003-07-01T12:00:00Z,0.0,-35.875,32.125,19.64,0.82
2003-07-01T12:00:00Z,0.0,-35.875,36.125,17.86,-0.91
2003-07-01T12:00:00Z,0.0,-35.875,40.125,17.47,-0.73
2003-07-01T12:00:00Z,0.0,-35.875,44.125,17.41,-0.4
2003-07-01T12:00:00Z,0.0,-35.875,48.125,17.02,-0.45
2003-07-01T12:00:00Z,0.0,-35.875,52.125,17.12,0.08
2003-07-01T12:00:00Z,0.0,-35.875,56.125,16.08,-0.59
2003-07-01T12:00:00Z,0.0,-35.875,60.125,16.16,-0.11
2003-07-01T12:00:00Z,0.0,-35.875,64.125,15.15,-0.83
2003-07-01T12:00:00Z,0.0,-35.875,68.125,15.42,-0.3
2003-07-01T12:00:00Z,0.0,-35.875,72.125,14.56,-0.92
2003-07-01T12:00:00Z,0.0,-35.875,76.125,14.33,-0.67
2003-07-01T12:00:00Z,0.0,-35.875,80.125,13.79,-0.96
2003-07-01T12:00:00Z,0.0,-35.875,84.125,14.35,-0.26
2003-07-01T12:00:00Z,0.0,-35.875,88.125,13.46,-0.89
2003-07-01T12:00:00Z,0.0,-35.875,92.125,13.56,-0.57
2003-07-01T12:00:00Z,0.0,-35.875,96.125,14.2,-0.02
2003-07-01T12:00:00Z,0.0,-35.875,100.125,15.69,1.36
2003-07-01T12:00:00Z,0.0,-35.875,104.125,14.84,0.1
2003-07-01T12:00:00Z,0.0,-35.875,108.125,15.79,0.3
2003-07-01T12:00:00Z,0.0,-35.875,112.125,16.0,-0.58
2003-07-01T12:00:00Z,0.0,-35.875,116.125,16.96,-0.34
2003-07-01T12:00:00Z,0.0,-35.875,120.125,15.75,-1.08
2003-07-01T12:00:00Z,0.0,-35.875,124.125,15.43,-0.53
2003-07-01T12:00:00Z,0.0,-35.875,128.125,15.24,0.03
2003-07-01T12:00:00Z,0.0,-35.875,132.125,14.37,-1.17
2003-07-01T12:00:00Z,0.0,-35.875,136.125,16.25,0.32
2003-07-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2003-07-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2003-07-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2003-07-01T12:00:00Z,0.0,-35.875,152.125,18.22,0.26
2003-07-01T12:00:00Z,0.0,-35.875,156.125,19.22,1.43
2003-07-01T12:00:00Z,0.0,-35.875,160.125,17.99,0.61
2003-07-01T12:00:00Z,0.0,-35.875,164.125,16.75,-0.03
2003-07-01T12:00:00Z,0.0,-35.875,168.125,16.2,-0.01
2003-07-01T12:00:00Z,0.0,-35.875,172.125,16.16,0.12
2003-07-01T12:00:00Z,0.0,-35.875,176.125,17.02,0.29
2003-07-01T12:00:00Z,0.0,-35.875,180.125,16.63,0.37
2003-07-01T12:00:00Z,0.0,-35.875,184.125,16.56,0.93
2003-07-01T12:00:00Z,0.0,-35.875,188.125,16.15,0.73
2003-07-01T12:00:00Z,0.0,-35.875,192.125,16.23,0.75
2003-07-01T12:00:00Z,0.0,-35.875,196.125,16.07,0.66
2003-07-01T12:00:00Z,0.0,-35.875,200.125,15.61,0.31
2003-07-01T12:00:00Z,0.0,-35.875,204.125,16.81,1.54
2003-07-01T12:00:00Z,0.0,-35.875,208.125,15.83,0.48
2003-07-01T12:00:00Z,0.0,-35.875,212.125,15.8,0.34
2003-07-01T12:00:00Z,0.0,-35.875,216.125,16.59,1.09
2003-07-01T12:00:00Z,0.0,-35.875,220.125,15.82,0.29
2003-07-01T12:00:00Z,0.0,-35.875,224.125,15.52,-0.06
2003-07-01T12:00:00Z,0.0,-35.875,228.125,15.37,-0.15
2003-07-01T12:00:00Z,0.0,-35.875,232.125,15.3,-0.23
2003-07-01T12:00:00Z,0.0,-35.875,236.125,15.33,-0.18
2003-07-01T12:00:00Z,0.0,-35.875,240.125,15.0,-0.41
2003-07-01T12:00:00Z,0.0,-35.875,244.125,14.12,-1.32
2003-07-01T12:00:00Z,0.0,-35.875,248.125,14.88,-0.56
2003-07-01T12:00:00Z,0.0,-35.875,252.125,13.56,-1.69
2003-07-01T12:00:00Z,0.0,-35.875,256.125,13.48,-1.68
2003-07-01T12:00:00Z,0.0,-35.875,260.125,14.08,-1.11
2003-07-01T12:00:00Z,0.0,-35.875,264.125,15.31,0.09
2003-07-01T12:00:00Z,0.0,-35.875,268.125,14.23,-0.96
2003-07-01T12:00:00Z,0.0,-35.875,272.125,15.14,0.02
2003-07-01T12:00:00Z,0.0,-35.875,276.125,15.27,0.3
2003-07-01T12:00:00Z,0.0,-35.875,280.125,15.53,0.73
2003-07-01T12:00:00Z,0.0,-35.875,284.125,14.51,0.55
2003-07-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2003-07-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2003-07-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2003-07-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2003-07-01T12:00:00Z,0.0,-35.875,304.125,11.67,0.29
2003-07-01T12:00:00Z,0.0,-35.875,308.125,17.9,1.93
2003-07-01T12:00:00Z,0.0,-35.875,312.125,16.81,-0.18
2003-07-01T12:00:00Z,0.0,-35.875,316.125,14.93,-1.75
2003-07-01T12:00:00Z,0.0,-35.875,320.125,15.81,-0.71
2003-07-01T12:00:00Z,0.0,-35.875,324.125,16.13,-0.18
2003-07-01T12:00:00Z,0.0,-35.875,328.125,15.28,-0.79
2003-07-01T12:00:00Z,0.0,-35.875,332.125,15.1,-0.71
2003-07-01T12:00:00Z,0.0,-35.875,336.125,14.66,-0.91
2003-07-01T12:00:00Z,0.0,-35.875,340.125,14.19,-1.28
2003-07-01T12:00:00Z,0.0,-35.875,344.125,15.12,-0.41
2003-07-01T12:00:00Z,0.0,-35.875,348.125,16.52,0.91
2003-07-01T12:00:00Z,0.0,-35.875,352.125,16.16,0.77
2003-07-01T12:00:00Z,0.0,-35.875,356.125,15.52,0.22
2003-07-01T12:00:00Z,0.0,-31.875,0.125,18.31,0.41
2003-07-01T12:00:00Z,0.0,-31.875,4.125,17.85,0.03
2003-07-01T12:00:00Z,0.0,-31.875,8.125,17.3,-0.14
2003-07-01T12:00:00Z,0.0,-31.875,12.125,17.18,0.16
2003-07-01T12:00:00Z,0.0,-31.875,16.125,17.02,1.17
2003-07-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2003-07-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2003-07-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2003-07-01T12:00:00Z,0.0,-31.875,32.125,20.75,-0.66
2003-07-01T12:00:00Z,0.0,-31.875,36.125,20.1,-0.71
2003-07-01T12:00:00Z,0.0,-31.875,40.125,20.85,0.59
2003-07-01T12:00:00Z,0.0,-31.875,44.125,18.01,-1.66
2003-07-01T12:00:00Z,0.0,-31.875,48.125,18.99,-0.41
2003-07-01T12:00:00Z,0.0,-31.875,52.125,18.65,-0.38
2003-07-01T12:00:00Z,0.0,-31.875,56.125,18.77,-0.16
2003-07-01T12:00:00Z,0.0,-31.875,60.125,16.45,-2.22
2003-07-01T12:00:00Z,0.0,-31.875,64.125,17.85,-0.78
2003-07-01T12:00:00Z,0.0,-31.875,68.125,17.84,-0.51
2003-07-01T12:00:00Z,0.0,-31.875,72.125,15.86,-2.08
2003-07-01T12:00:00Z,0.0,-31.875,76.125,16.1,-1.5
2003-07-01T12:00:00Z,0.0,-31.875,80.125,15.88,-1.67
2003-07-01T12:00:00Z,0.0,-31.875,84.125,16.76,-0.32
2003-07-01T12:00:00Z,0.0,-31.875,88.125,15.84,-1.15
2003-07-01T12:00:00Z,0.0,-31.875,92.125,16.41,-0.39
2003-07-01T12:00:00Z,0.0,-31.875,96.125,17.21,0.28
2003-07-01T12:00:00Z,0.0,-31.875,100.125,16.63,-0.25
2003-07-01T12:00:00Z,0.0,-31.875,104.125,16.96,-0.16
2003-07-01T12:00:00Z,0.0,-31.875,108.125,18.02,0.31
2003-07-01T12:00:00Z,0.0,-31.875,112.125,20.74,1.36
2003-07-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
2003-07-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
2003-07-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
2003-07-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
2003-07-01T12:00:00Z,0.0,-31.875,132.125,15.65,-2.05
2003-07-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
2003-07-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
2003-07-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
2003-07-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
2003-07-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
2003-07-01T12:00:00Z,0.0,-31.875,156.125,19.73,-0.38
2003-07-01T12:00:00Z,0.0,-31.875,160.125,20.52,1.05
2003-07-01T12:00:00Z,0.0,-31.875,164.125,19.05,-0.02
2003-07-01T12:00:00Z,0.0,-31.875,168.125,19.35,0.86
2003-07-01T12:00:00Z,0.0,-31.875,172.125,19.03,0.7
2003-07-01T12:00:00Z,0.0,-31.875,176.125,18.96,0.65
2003-07-01T12:00:00Z,0.0,-31.875,180.125,18.63,0.64
2003-07-01T12:00:00Z,0.0,-31.875,184.125,18.25,0.41
2003-07-01T12:00:00Z,0.0,-31.875,188.125,19.03,1.23
2003-07-01T12:00:00Z,0.0,-31.875,192.125,19.21,1.38
2003-07-01T12:00:00Z,0.0,-31.875,196.125,18.52,0.66
2003-07-01T12:00:00Z,0.0,-31.875,200.125,18.61,0.74
2003-07-01T12:00:00Z,0.0,-31.875,204.125,18.52,0.62
2003-07-01T12:00:00Z,0.0,-31.875,208.125,18.18,0.18
2003-07-01T12:00:00Z,0.0,-31.875,212.125,18.13,0.02
2003-07-01T12:00:00Z,0.0,-31.875,216.125,18.32,0.09
2003-07-01T12:00:00Z,0.0,-31.875,220.125,18.21,-0.1
2003-07-01T12:00:00Z,0.0,-31.875,224.125,19.24,0.93
2003-07-01T12:00:00Z,0.0,-31.875,228.125,17.93,-0.46
2003-07-01T12:00:00Z,0.0,-31.875,232.125,18.55,0.12
2003-07-01T12:00:00Z,0.0,-31.875,236.125,17.87,-0.59
2003-07-01T12:00:00Z,0.0,-31.875,240.125,17.8,-0.6
2003-07-01T12:00:00Z,0.0,-31.875,244.125,18.27,-0.17
2003-07-01T12:00:00Z,0.0,-31.875,248.125,18.19,-0.18
2003-07-01T12:00:00Z,0.0,-31.875,252.125,18.29,0.09
2003-07-01T12:00:00Z,0.0,-31.875,256.125,18.11,-0.1
2003-07-01T12:00:00Z,0.0,-31.875,260.125,18.01,-0.13
2003-07-01T12:00:00Z,0.0,-31.875,264.125,17.46,-0.45
2003-07-01T12:00:00Z,0.0,-31.875,268.125,17.35,-0.33
2003-07-01T12:00:00Z,0.0,-31.875,272.125,17.09,-0.29
2003-07-01T12:00:00Z,0.0,-31.875,276.125,17.49,0.38
2003-07-01T12:00:00Z,0.0,-31.875,280.125,17.47,0.83
2003-07-01T12:00:00Z,0.0,-31.875,284.125,16.8,1.04
2003-07-01T12:00:00Z,0.0,-31.875,288.125,13.85,-0.46
2003-07-01T12:00:00Z,0.0,-31.875,292.125,NaN,NaN
2003-07-01T12:00:00Z,0.0,-31.875,296.125,NaN,NaN
2003-07-01T12:00:00Z,0.0,-31.875,300.125,NaN,NaN
2003-07-01T12:00:00Z,0.0,-31.875,304.125,NaN,NaN
2003-07-01T12:00:00Z,0.0,-31.875,308.125,15.65,-0.63
2003-07-01T12:00:00Z,0.0,-31.875,312.125,21.34,1.82
2003-07-01T12:00:00Z,0.0,-31.875,316.125,19.06,0.16
2003-07-01T12:00:00Z,0.0,-31.875,320.125,18.63,-0.15
2003-07-01T12:00:00Z,0.0,-31.875,324.125,18.87,0.03
2003-07-01T12:00:00Z,0.0,-31.875,328.125,18.29,-0.64
2003-07-01T12:00:00Z,0.0,-31.875,332.125,19.59,0.72
2003-07-01T12:00:00Z,0.0,-31.875,336.125,18.12,-0.64
2003-07-01T12:00:00Z,0.0,-31.875,340.125,17.94,-0.79
2003-07-01T12:00:00Z,0.0,-31.875,344.125,18.38,-0.15
