2013-01-01T12:00:00Z,0.0,-43.875,188.125,15.23,0.48
2013-01-01T12:00:00Z,0.0,-43.875,192.125,15.23,0.99
2013-01-01T12:00:00Z,0.0,-43.875,196.125,14.48,0.65
2013-01-01T12:00:00Z,0.0,-43.875,200.125,14.15,0.58
2013-01-01T12:00:00Z,0.0,-43.875,204.125,13.23,-0.16
2013-01-01T12:00:00Z,0.0,-43.875,208.125,12.62,-0.67
2013-01-01T12:00:00Z,0.0,-43.875,212.125,12.36,-0.75
2013-01-01T12:00:00Z,0.0,-43.875,216.125,12.1,-0.86
2013-01-01T12:00:00Z,0.0,-43.875,220.125,10.77,-2.01
2013-01-01T12:00:00Z,0.0,-43.875,224.125,11.51,-1.16
2013-01-01T12:00:00Z,0.0,-43.875,228.125,12.3,-0.34
2013-01-01T12:00:00Z,0.0,-43.875,232.125,12.59,0.08
2013-01-01T12:00:00Z,0.0,-43.875,236.125,13.05,0.61
2013-01-01T12:00:00Z,0.0,-43.875,240.125,13.08,0.71
2013-01-01T12:00:00Z,0.0,-43.875,244.125,13.51,1.19
2013-01-01T12:00:00Z,0.0,-43.875,248.125,13.58,1.23
2013-01-01T12:00:00Z,0.0,-43.875,252.125,13.15,0.93
2013-01-01T12:00:00Z,0.0,-43.875,256.125,12.52,0.42
2013-01-01T12:00:00Z,0.0,-43.875,260.125,10.68,-1.38
2013-01-01T12:00:00Z,0.0,-43.875,264.125,11.56,-0.52
2013-01-01T12:00:00Z,0.0,-43.875,268.125,11.61,-0.5
2013-01-01T12:00:00Z,0.0,-43.875,272.125,11.86,-0.31
2013-01-01T12:00:00Z,0.0,-43.875,276.125,11.38,-1.09
2013-01-01T12:00:00Z,0.0,-43.875,280.125,12.18,-0.8
2013-01-01T12:00:00Z,0.0,-43.875,284.125,13.33,-0.48
2013-01-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2013-01-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2013-01-01T12:00:00Z,0.0,-43.875,296.125,14.89,-1.2
2013-01-01T12:00:00Z,0.0,-43.875,300.125,9.59,-3.93
2013-01-01T12:00:00Z,0.0,-43.875,304.125,13.19,-0.99
2013-01-01T12:00:00Z,0.0,-43.875,308.125,13.19,-2.3
2013-01-01T12:00:00Z,0.0,-43.875,312.125,10.99,-2.92
2013-01-01T12:00:00Z,0.0,-43.875,316.125,10.83,-1.7
2013-01-01T12:00:00Z,0.0,-43.875,320.125,9.92,-2.0
2013-01-01T12:00:00Z,0.0,-43.875,324.125,10.54,-1.01
2013-01-01T12:00:00Z,0.0,-43.875,328.125,10.54,-0.82
2013-01-01T12:00:00Z,0.0,-43.875,332.125,9.97,-1.21
2013-01-01T12:00:00Z,0.0,-43.875,336.125,10.99,-0.33
2013-01-01T12:00:00Z,0.0,-43.875,340.125,10.7,-0.38
2013-01-01T12:00:00Z,0.0,-43.875,344.125,10.25,0.12
2013-01-01T12:00:00Z,0.0,-43.875,348.125,9.66,-0.56
2013-01-01T12:00:00Z,0.0,-43.875,352.125,11.4,1.37
2013-01-01T12:00:00Z,0.0,-43.875,356.125,9.32,-0.44
2013-01-01T12:00:00Z,0.0,-39.875,0.125,14.3,0.52
2013-01-01T12:00:00Z,0.0,-39.875,4.125,14.59,0.85
2013-01-01T12:00:00Z,0.0,-39.875,8.125,14.82,0.96
2013-01-01T12:00:00Z,0.0,-39.875,12.125,16.61,1.43
2013-01-01T12:00:00Z,0.0,-39.875,16.125,17.93,0.11
2013-01-01T12:00:00Z,0.0,-39.875,20.125,18.2,-1.06
2013-01-01T12:00:00Z,0.0,-39.875,24.125,19.2,0.83
2013-01-01T12:00:00Z,0.0,-39.875,28.125,17.12,-0.93
2013-01-01T12:00:00Z,0.0,-39.875,32.125,18.07,0.13
2013-01-01T12:00:00Z,0.0,-39.875,36.125,19.3,1.62
2013-01-01T12:00:00Z,0.0,-39.875,40.125,18.09,0.87
2013-01-01T12:00:00Z,0.0,-39.875,44.125,14.9,-2.64
2013-01-01T12:00:00Z,0.0,-39.875,48.125,17.43,0.76
2013-01-01T12:00:00Z,0.0,-39.875,52.125,18.17,1.54
2013-01-01T12:00:00Z,0.0,-39.875,56.125,14.11,-2.91
2013-01-01T12:00:00Z,0.0,-39.875,60.125,15.58,-1.04
2013-01-01T12:00:00Z,0.0,-39.875,64.125,15.21,-0.82
2013-01-01T12:00:00Z,0.0,-39.875,68.125,14.93,-0.89
2013-01-01T12:00:00Z,0.0,-39.875,72.125,14.04,-1.51
2013-01-01T12:00:00Z,0.0,-39.875,76.125,14.0,-1.3
2013-01-01T12:00:00Z,0.0,-39.875,80.125,13.34,-1.86
2013-01-01T12:00:00Z,0.0,-39.875,84.125,14.12,-0.8
2013-01-01T12:00:00Z,0.0,-39.875,88.125,14.09,-0.48
2013-01-01T12:00:00Z,0.0,-39.875,92.125,14.48,0.14
2013-01-01T12:00:00Z,0.0,-39.875,96.125,14.15,0.04
2013-01-01T12:00:00Z,0.0,-39.875,100.125,14.03,-0.03
2013-01-01T12:00:00Z,0.0,-39.875,104.125,15.22,1.12
2013-01-01T12:00:00Z,0.0,-39.875,108.125,15.41,1.17
2013-01-01T12:00:00Z,0.0,-39.875,112.125,16.83,2.23
2013-01-01T12:00:00Z,0.0,-39.875,116.125,16.06,1.18
2013-01-01T12:00:00Z,0.0,-39.875,120.125,16.78,1.88
2013-01-01T12:00:00Z,0.0,-39.875,124.125,16.49,1.6
2013-01-01T12:00:00Z,0.0,-39.875,128.125,15.76,0.79
2013-01-01T12:00:00Z,0.0,-39.875,132.125,15.06,0.02
2013-01-01T12:00:00Z,0.0,-39.875,136.125,15.86,0.52
2013-01-01T12:00:00Z,0.0,-39.875,140.125,15.73,0.05
2013-01-01T12:00:00Z,0.0,-39.875,144.125,15.75,-0.45
2013-01-01T12:00:00Z,0.0,-39.875,148.125,16.78,-0.54
2013-01-01T12:00:00Z,0.0,-39.875,152.125,17.26,-0.67
2013-01-01T12:00:00Z,0.0,-39.875,156.125,17.26,-0.22
2013-01-01T12:00:00Z,0.0,-39.875,160.125,17.11,-0.04
2013-01-01T12:00:00Z,0.0,-39.875,164.125,16.49,-0.44
2013-01-01T12:00:00Z,0.0,-39.875,168.125,17.54,0.53
2013-01-01T12:00:00Z,0.0,-39.875,172.125,17.34,0.02
2013-01-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2013-01-01T12:00:00Z,0.0,-39.875,180.125,18.84,0.72
2013-01-01T12:00:00Z,0.0,-39.875,184.125,18.35,0.73
2013-01-01T12:00:00Z,0.0,-39.875,188.125,18.65,1.51
2013-01-01T12:00:00Z,0.0,-39.875,192.125,18.74,1.95
2013-01-01T12:00:00Z,0.0,-39.875,196.125,17.84,1.44
2013-01-01T12:00:00Z,0.0,-39.875,200.125,16.91,0.78
2013-01-01T12:00:00Z,0.0,-39.875,204.125,17.21,1.22
2013-01-01T12:00:00Z,0.0,-39.875,208.125,16.29,0.44
2013-01-01T12:00:00Z,0.0,-39.875,212.125,16.35,0.62
2013-01-01T12:00:00Z,0.0,-39.875,216.125,14.99,-0.66
2013-01-01T12:00:00Z,0.0,-39.875,220.125,15.48,-0.08
2013-01-01T12:00:00Z,0.0,-39.875,224.125,15.34,-0.22
2013-01-01T12:00:00Z,0.0,-39.875,228.125,15.19,-0.36
2013-01-01T12:00:00Z,0.0,-39.875,232.125,15.27,-0.21
2013-01-01T12:00:00Z,0.0,-39.875,236.125,15.94,0.48
2013-01-01T12:00:00Z,0.0,-39.875,240.125,16.55,1.08
2013-01-01T12:00:00Z,0.0,-39.875,244.125,16.56,1.06
2013-01-01T12:00:00Z,0.0,-39.875,248.125,15.43,-0.05
2013-01-01T12:00:00Z,0.0,-39.875,252.125,15.49,0.07
2013-01-01T12:00:00Z,0.0,-39.875,256.125,15.32,0.06
2013-01-01T12:00:00Z,0.0,-39.875,260.125,14.85,-0.32
2013-01-01T12:00:00Z,0.0,-39.875,264.125,15.37,0.13
2013-01-01T12:00:00Z,0.0,-39.875,268.125,15.93,0.57
2013-01-01T12:00:00Z,0.0,-39.875,272.125,14.56,-0.79
2013-01-01T12:00:00Z,0.0,-39.875,276.125,13.98,-1.49
2013-01-01T12:00:00Z,0.0,-39.875,280.125,13.73,-1.85
2013-01-01T12:00:00Z,0.0,-39.875,284.125,15.13,-0.7
2013-01-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2013-01-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2013-01-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2013-01-01T12:00:00Z,0.0,-39.875,300.125,16.97,-0.87
2013-01-01T12:00:00Z,0.0,-39.875,304.125,8.69,-6.56
2013-01-01T12:00:00Z,0.0,-39.875,308.125,17.81,-1.01
2013-01-01T12:00:00Z,0.0,-39.875,312.125,14.42,-3.53
2013-01-01T12:00:00Z,0.0,-39.875,316.125,15.7,-1.52
2013-01-01T12:00:00Z,0.0,-39.875,320.125,18.47,1.57
2013-01-01T12:00:00Z,0.0,-39.875,324.125,15.42,-1.0
2013-01-01T12:00:00Z,0.0,-39.875,328.125,15.8,-0.24
2013-01-01T12:00:00Z,0.0,-39.875,332.125,14.54,-1.12
2013-01-01T12:00:00Z,0.0,-39.875,336.125,15.0,-0.25
2013-01-01T12:00:00Z,0.0,-39.875,340.125,14.49,-0.36
2013-01-01T12:00:00Z,0.0,-39.875,344.125,14.21,-0.48
2013-01-01T12:00:00Z,0.0,-39.875,348.125,11.69,-2.72
2013-01-01T12:00:00Z,0.0,-39.875,352.125,14.13,0.21
2013-01-01T12:00:00Z,0.0,-39.875,356.125,13.7,-0.04
2013-01-01T12:00:00Z,0.0,-35.875,0.125,18.71,0.53
2013-01-01T12:00:00Z,0.0,-35.875,4.125,19.49,1.37
2013-01-01T12:00:00Z,0.0,-35.875,8.125,20.42,2.27
2013-01-01T12:00:00Z,0.0,-35.875,12.125,19.49,0.58
2013-01-01T12:00:00Z,0.0,-35.875,16.125,21.69,1.87
2013-01-01T12:00:00Z,0.0,-35.875,20.125,20.13,-0.29
2013-01-01T12:00:00Z,0.0,-35.875,24.125,22.56,0.91
2013-01-01T12:00:00Z,0.0,-35.875,28.125,21.77,0.19
2013-01-01T12:00:00Z,0.0,-35.875,32.125,22.01,0.93
2013-01-01T12:00:00Z,0.0,-35.875,36.125,21.46,0.69
2013-01-01T12:00:00Z,0.0,-35.875,40.125,21.44,1.14
2013-01-01T12:00:00Z,0.0,-35.875,44.125,19.48,-0.29
2013-01-01T12:00:00Z,0.0,-35.875,48.125,20.58,0.94
2013-01-01T12:00:00Z,0.0,-35.875,52.125,18.81,-0.37
2013-01-01T12:00:00Z,0.0,-35.875,56.125,18.94,0.0
2013-01-01T12:00:00Z,0.0,-35.875,60.125,17.03,-1.9
2013-01-01T12:00:00Z,0.0,-35.875,64.125,18.48,-0.37
2013-01-01T12:00:00Z,0.0,-35.875,68.125,17.12,-1.68
2013-01-01T12:00:00Z,0.0,-35.875,72.125,17.15,-1.65
2013-01-01T12:00:00Z,0.0,-35.875,76.125,17.44,-1.15
2013-01-01T12:00:00Z,0.0,-35.875,80.125,16.56,-1.85
2013-01-01T12:00:00Z,0.0,-35.875,84.125,17.44,-0.71
2013-01-01T12:00:00Z,0.0,-35.875,88.125,17.21,-0.63
2013-01-01T12:00:00Z,0.0,-35.875,92.125,16.5,-1.0
2013-01-01T12:00:00Z,0.0,-35.875,96.125,16.92,-0.29
2013-01-01T12:00:00Z,0.0,-35.875,100.125,18.17,1.09
2013-01-01T12:00:00Z,0.0,-35.875,104.125,17.96,0.72
2013-01-01T12:00:00Z,0.0,-35.875,108.125,18.29,0.81
2013-01-01T12:00:00Z,0.0,-35.875,112.125,20.0,1.9
2013-01-01T12:00:00Z,0.0,-35.875,116.125,20.3,1.76
2013-01-01T12:00:00Z,0.0,-35.875,120.125,19.19,0.96
2013-01-01T12:00:00Z,0.0,-35.875,124.125,19.03,1.15
2013-01-01T12:00:00Z,0.0,-35.875,128.125,18.74,1.12
2013-01-01T12:00:00Z,0.0,-35.875,132.125,18.26,0.79
2013-01-01T12:00:00Z,0.0,-35.875,136.125,18.33,0.67
2013-01-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2013-01-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2013-01-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2013-01-01T12:00:00Z,0.0,-35.875,152.125,21.47,0.1
2013-01-01T12:00:00Z,0.0,-35.875,156.125,21.77,0.81
2013-01-01T12:00:00Z,0.0,-35.875,160.125,19.97,-0.39
2013-01-01T12:00:00Z,0.0,-35.875,164.125,20.25,0.66
2013-01-01T12:00:00Z,0.0,-35.875,168.125,19.41,0.35
2013-01-01T12:00:00Z,0.0,-35.875,172.125,19.63,0.41
2013-01-01T12:00:00Z,0.0,-35.875,176.125,20.47,0.49
2013-01-01T12:00:00Z,0.0,-35.875,180.125,20.92,1.35
2013-01-01T12:00:00Z,0.0,-35.875,184.125,20.43,1.06
2013-01-01T12:00:00Z,0.0,-35.875,188.125,20.68,1.52
2013-01-01T12:00:00Z,0.0,-35.875,192.125,20.83,1.96
2013-01-01T12:00:00Z,0.0,-35.875,196.125,20.52,1.94
2013-01-01T12:00:00Z,0.0,-35.875,200.125,21.08,2.76
2013-01-01T12:00:00Z,0.0,-35.875,204.125,18.71,0.46
2013-01-01T12:00:00Z,0.0,-35.875,208.125,18.18,0.02
2013-01-01T12:00:00Z,0.0,-35.875,212.125,17.57,-0.53
2013-01-01T12:00:00Z,0.0,-35.875,216.125,18.45,0.37
2013-01-01T12:00:00Z,0.0,-35.875,220.125,17.91,-0.21
2013-01-01T12:00:00Z,0.0,-35.875,224.125,18.63,0.42
2013-01-01T12:00:00Z,0.0,-35.875,228.125,18.22,-0.04
2013-01-01T12:00:00Z,0.0,-35.875,232.125,18.81,0.49
2013-01-01T12:00:00Z,0.0,-35.875,236.125,19.18,0.67
2013-01-01T12:00:00Z,0.0,-35.875,240.125,19.15,0.4
2013-01-01T12:00:00Z,0.0,-35.875,244.125,19.68,0.9
2013-01-01T12:00:00Z,0.0,-35.875,248.125,20.07,1.25
2013-01-01T12:00:00Z,0.0,-35.875,252.125,19.72,1.0
2013-01-01T12:00:00Z,0.0,-35.875,256.125,19.55,0.95
2013-01-01T12:00:00Z,0.0,-35.875,260.125,18.82,0.2
2013-01-01T12:00:00Z,0.0,-35.875,264.125,18.21,-0.39
2013-01-01T12:00:00Z,0.0,-35.875,268.125,17.62,-0.86
2013-01-01T12:00:00Z,0.0,-35.875,272.125,16.98,-1.33
2013-01-01T12:00:00Z,0.0,-35.875,276.125,15.78,-2.37
2013-01-01T12:00:00Z,0.0,-35.875,280.125,16.71,-1.08
2013-01-01T12:00:00Z,0.0,-35.875,284.125,16.1,-0.8
2013-01-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2013-01-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2013-01-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2013-01-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2013-01-01T12:00:00Z,0.0,-35.875,304.125,22.78,2.28
2013-01-01T12:00:00Z,0.0,-35.875,308.125,22.14,1.08
2013-01-01T12:00:00Z,0.0,-35.875,312.125,19.34,-1.02
2013-01-01T12:00:00Z,0.0,-35.875,316.125,20.07,0.23
2013-01-01T12:00:00Z,0.0,-35.875,320.125,20.35,0.98
2013-01-01T12:00:00Z,0.0,-35.875,324.125,18.48,-0.46
2013-01-01T12:00:00Z,0.0,-35.875,328.125,18.77,0.19
2013-01-01T12:00:00Z,0.0,-35.875,332.125,18.4,0.08
2013-01-01T12:00:00Z,0.0,-35.875,336.125,16.89,-1.3
2013-01-01T12:00:00Z,0.0,-35.875,340.125,18.01,-0.3
2013-01-01T12:00:00Z,0.0,-35.875,344.125,17.59,-0.77
2013-01-01T12:00:00Z,0.0,-35.875,348.125,17.42,-0.97
2013-01-01T12:00:00Z,0.0,-35.875,352.125,18.57,0.38
2013-01-01T12:00:00Z,0.0,-35.875,356.125,18.44,0.31
2013-01-01T12:00:00Z,0.0,-31.875,0.125,21.03,0.34
2013-01-01T12:00:00Z,0.0,-31.875,4.125,20.65,0.29
2013-01-01T12:00:00Z,0.0,-31.875,8.125,20.18,0.25
2013-01-01T12:00:00Z,0.0,-31.875,12.125,19.87,0.14
2013-01-01T12:00:00Z,0.0,-31.875,16.125,19.0,0.14
2013-01-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2013-01-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2013-01-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2013-01-01T12:00:00Z,0.0,-31.875,32.125,25.03,1.25
2013-01-01T12:00:00Z,0.0,-31.875,36.125,25.28,1.82
2013-01-01T12:00:00Z,0.0,-31.875,40.125,24.24,1.02
2013-01-01T12:00:00Z,0.0,-31.875,44.125,23.56,0.89
2013-01-01T12:00:00Z,0.0,-31.875,48.125,23.83,1.24
2013-01-01T12:00:00Z,0.0,-31.875,52.125,23.54,1.33
2013-01-01T12:00:00Z,0.0,-31.875,56.125,22.41,0.45
2013-01-01T12:00:00Z,0.0,-31.875,60.125,21.51,-0.31
2013-01-01T12:00:00Z,0.0,-31.875,64.125,21.42,-0.43
2013-01-01T12:00:00Z,0.0,-31.875,68.125,20.53,-1.23
2013-01-01T12:00:00Z,0.0,-31.875,72.125,19.64,-2.05
2013-01-01T12:00:00Z,0.0,-31.875,76.125,19.58,-1.86
2013-01-01T12:00:00Z,0.0,-31.875,80.125,20.37,-0.86
2013-01-01T12:00:00Z,0.0,-31.875,84.125,19.96,-1.0
2013-01-01T12:00:00Z,0.0,-31.875,88.125,20.97,0.38
2013-01-01T12:00:00Z,0.0,-31.875,92.125,20.32,0.11
2013-01-01T12:00:00Z,0.0,-31.875,96.125,20.62,0.77
2013-01-01T12:00:00Z,0.0,-31.875,100.125,21.09,1.51
2013-01-01T12:00:00Z,0.0,-31.875,104.125,20.94,1.4
2013-01-01T12:00:00Z,0.0,-31.875,108.125,21.63,1.96
2013-01-01T12:00:00Z,0.0,-31.875,112.125,21.73,1.17
2013-01-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
2013-01-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
2013-01-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
2013-01-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
2013-01-01T12:00:00Z,0.0,-31.875,132.125,20.53,0.65
2013-01-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
2013-01-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
2013-01-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
2013-01-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
2013-01-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
2013-01-01T12:00:00Z,0.0,-31.875,156.125,23.94,0.52
2013-01-01T12:00:00Z,0.0,-31.875,160.125,23.61,0.95
2013-01-01T12:00:00Z,0.0,-31.875,164.125,21.03,-0.92
2013-01-01T12:00:00Z,0.0,-31.875,168.125,21.08,-0.15
2013-01-01T12:00:00Z,0.0,-31.875,172.125,21.22,0.01
2013-01-01T12:00:00Z,0.0,-31.875,176.125,21.95,0.4
2013-01-01T12:00:00Z,0.0,-31.875,180.125,21.94,0.57
2013-01-01T12:00:00Z,0.0,-31.875,184.125,22.56,1.17
2013-01-01T12:00:00Z,0.0,-31.875,188.125,21.5,0.29
2013-01-01T12:00:00Z,0.0,-31.875,192.125,20.74,-0.19
2013-01-01T12:00:00Z,0.0,-31.875,196.125,20.71,-0.04
2013-01-01T12:00:00Z,0.0,-31.875,200.125,21.0,0.36
2013-01-01T12:00:00Z,0.0,-31.875,204.125,20.45,-0.18
2013-01-01T12:00:00Z,0.0,-31.875,208.125,20.31,-0.28
2013-01-01T12:00:00Z,0.0,-31.875,212.125,19.72,-0.97
2013-01-01T12:00:00Z,0.0,-31.875,216.125,20.19,-0.6
2013-01-01T12:00:00Z,0.0,-31.875,220.125,20.47,-0.5
2013-01-01T12:00:00Z,0.0,-31.875,224.125,20.81,-0.32
2013-01-01T12:00:00Z,0.0,-31.875,228.125,20.87,-0.45
2013-01-01T12:00:00Z,0.0,-31.875,232.125,22.57,1.08
2013-01-01T12:00:00Z,0.0,-31.875,236.125,23.3,1.57
2013-01-01T12:00:00Z,0.0,-31.875,240.125,21.99,0.2
2013-01-01T12:00:00Z,0.0,-31.875,244.125,22.77,0.99
2013-01-01T12:00:00Z,0.0,-31.875,248.125,22.46,0.78
2013-01-01T12:00:00Z,0.0,-31.875,252.125,21.59,0.06
2013-01-01T12:00:00Z,0.0,-31.875,256.125,20.94,-0.41
2013-01-01T12:00:00Z,0.0,-31.875,260.125,19.98,-1.14
2013-01-01T12:00:00Z,0.0,-31.875,264.125,19.27,-1.62
2013-01-01T12:00:00Z,0.0,-31.875,268.125,18.92,-1.76
2013-01-01T12:00:00Z,0.0,-31.875,272.125,18.71,-1.65
2013-01-01T12:00:00Z,0.0,-31.875,276.125,18.73,-1.13
2013-01-01T12:00:00Z,0.0,-31.875,280.125,18.32,-0.76
2013-01-01T12:00:00Z,0.0,-31.875,284.125,16.67,-1.29
2013-01-01T12:00:00Z,0.0,-31.875,288.125,16.91,-0.1
2013-01-01T12:00:00Z,0.0,-31.875,292.125,NaN,NaN
2013-01-01T12:00:00Z,0.0,-31.875,296.125,NaN,NaN
2013-01-01T12:00:00Z,0.0,-31.875,300.125,NaN,NaN
2013-01-01T12:00:00Z,0.0,-31.875,304.125,NaN,NaN
2013-01-01T12:00:00Z,0.0,-31.875,308.125,24.51,1.85
2013-01-01T12:00:00Z,0.0,-31.875,312.125,23.78,0.85
2013-01-01T12:00:00Z,0.0,-31.875,316.125,22.04,0.09
2013-01-01T12:00:00Z,0.0,-31.875,320.125,21.74,0.17
2013-01-01T12:00:00Z,0.0,-31.875,324.125,21.57,0.16
2013-01-01T12:00:00Z,0.0,-31.875,328.125,21.7,0.3
2013-01-01T12:00:00Z,0.0,-31.875,332.125,21.88,0.47
2013-01-01T12:00:00Z,0.0,-31.875,336.125,22.51,0.95
2013-01-01T12:00:00Z,0.0,-31.875,340.125,22.39,0.78
2013-01-01T12:00:00Z,0.0,-31.875,344.125,22.35,0.79
2013-01-01T12:00:00Z,0.0,-31.875,348.125,21.28,-0.28
2013-01-01T12:00:00Z,0.0,-31.875,352.125,21.73,0.38
2013-01-01T12:00:00Z,0.0,-31.875,356.125,21.44,0.51
2013-01-01T12:00:00Z,0.0,-27.875,0.125,21.25,-0.5
2013-01-01T12:00:00Z,0.0,-27.875,4.125,20.97,-0.09
2013-01-01T12:00:00Z,0.0,-27.875,8.125,20.35,-0.01
2013-01-01T12:00:00Z,0.0,-27.875,12.125,19.33,-0.3
2013-01-01T12:00:00Z,0.0,-27.875,16.125,NaN,NaN
2013-01-01T12:00:00Z,0.0,-27.875,20.125,NaN,NaN
2013-01-01T12:00:00Z,0.0,-27.875,24.125,NaN,NaN
2013-01-01T12:00:00Z,0.0,-27.875,28.125,NaN,NaN
2013-01-01T12:00:00Z,0.0,-27.875,32.125,NaN,NaN
2013-01-01T12:00:00Z,0.0,-27.875,36.125,25.76,0.12
2013-01-01T12:00:00Z,0.0,-27.875,40.125,26.16,0.72
2013-01-01T12:00:00Z,0.0,-27.875,44.125,26.01,0.67
2013-01-01T12:00:00Z,0.0,-27.875,48.125,24.77,-0.26
2013-01-01T12:00:00Z,0.0,-27.875,52.125,25.87,0.79
2013-01-01T12:00:00Z,0.0,-27.875,56.125,23.82,-0.89
2013-01-01T12:00:00Z,0.0,-27.875,60.125,24.02,-0.52
2013-01-01T12:00:00Z,0.0,-27.875,64.125,24.34,-0.02
2013-01-01T12:00:00Z,0.0,-27.875,68.125,23.56,-0.63
2013-01-01T12:00:00Z,0.0,-27.875,72.125,23.21,-0.78
2013-01-01T12:00:00Z,0.0,-27.875,76.125,23.86,0.21
2013-01-01T12:00:00Z,0.0,-27.875,80.125,22.19,-1.15
2013-01-01T12:00:00Z,0.0,-27.875,84.125,23.17,0.18
2013-01-01T12:00:00Z,0.0,-27.875,88.125,22.98,0.47
2013-01-01T12:00:00Z,0.0,-27.875,92.125,23.72,1.65
2013-01-01T12:00:00Z,0.0,-27.875,96.125,23.22,1.44
2013-01-01T12:00:00Z,0.0,-27.875,100.125,21.88,0.32
2013-01-01T12:00:00Z,0.0,-27.875,104.125,22.6,1.12
2013-01-01T12:00:00Z,0.0,-27.875,108.125,22.62,0.97
2013-01-01T12:00:00Z,0.0,-27.875,112.125,24.18,1.69
2013-01-01T12:00:00Z,0.0,-27.875,116.125,NaN,NaN
2013-01-01T12:00:00Z,0.0,-27.875,120.125,NaN,NaN
2013-01-01T12:00:00Z,0.0,-27.875,124.125,NaN,NaN
2013-01-01T12:00:00Z,0.0,-27.875,128.125,NaN,NaN
2013-01-01T12:00:00Z,0.0,-27.875,132.125,NaN,NaN
2013-01-01T12:00:00Z,0.0,-27.875,136.125,NaN,NaN
2013-01-01T12:00:00Z,0.0,-27.875,140.125,NaN,NaN
2013-01-01T12:00:00Z,0.0,-27.875,144.125,NaN,NaN
2013-01-01T12:00:00Z,0.0,-27.875,148.125,NaN,NaN
2013-01-01T12:00:00Z,0.0,-27.875,152.125,NaN,NaN
2013-01-01T12:00:00Z,0.0,-27.875,156.125,25.13,0.36
2013-01-01T12:00:00Z,0.0,-27.875,160.125,24.1,0.14
2013-01-01T12:00:00Z,0.0,-27.875,164.125,23.75,0.14
2013-01-01T12:00:00Z,0.0,-27.875,168.125,23.73,0.35
2013-01-01T12:00:00Z,0.0,-27.875,172.125,23.82,0.41
2013-01-01T12:00:00Z,0.0,-27.875,176.125,24.1,0.49
2013-01-01T12:00:00Z,0.0,-27.875,180.125,23.71,0.13
2013-01-01T12:00:00Z,0.0,-27.875,184.125,23.8,0.37
2013-01-01T12:00:00Z,0.0,-27.875,188.125,23.92,0.63
2013-01-01T12:00:00Z,0.0,-27.875,192.125,23.72,0.63
2013-01-01T12:00:00Z,0.0,-27.875,196.125,23.8,0.72
2013-01-01T12:00:00Z,0.0,-27.875,200.125,22.02,-0.99
2013-01-01T12:00:00Z,0.0,-27.875,204.125,22.61,-0.36
2013-01-01T12:00:00Z,0.0,-27.875,208.125,22.0,-1.07
2013-01-01T12:00:00Z,0.0,-27.875,212.125,23.16,-0.01
2013-01-01T12:00:00Z,0.0,-27.875,216.125,22.17,-1.17
2013-01-01T12:00:00Z,0.0,-27.875,220.125,22.38,-1.22
2013-01-01T12:00:00Z,0.0,-27.875,224.125,22.96,-0.91
2013-01-01T12:00:00Z,0.0,-27.875,228.125,22.9,-1.12
2013-01-01T12:00:00Z,0.0,-27.875,232.125,24.54,0.41
2013-01-01T12:00:00Z,0.0,-27.875,236.125,25.58,1.37
2013-01-01T12:00:00Z,0.0,-27.875,240.125,25.2,1.14
2013-01-01T12:00:00Z,0.0,-27.875,244.125,24.73,0.8
2013-01-01T12:00:00Z,0.0,-27.875,248.125,23.97,0.29
2013-01-01T12:00:00Z,0.0,-27.875,252.125,22.86,-0.5
2013-01-01T12:00:00Z,0.0,-27.875,256.125,22.2,-0.81
2013-01-01T12:00:00Z,0.0,-27.875,260.125,21.54,-1.12
2013-01-01T12:00:00Z,0.0,-27.875,264.125,21.42,-0.83
2013-01-01T12:00:00Z,0.0,-27.875,268.125,20.79,-0.98
2013-01-01T12:00:00Z,0.0,-27.875,272.125,20.37,-0.78
2013-01-01T12:00:00Z,0.0,-27.875,276.125,20.07,-0.35
2013-01-01T12:00:00Z,0.0,-27.875,280.125,18.89,-0.64
