2013-10-01T12:00:00Z,0.0,-47.875,48.125,4.11,0.52
2013-10-01T12:00:00Z,0.0,-47.875,52.125,3.42,0.12
2013-10-01T12:00:00Z,0.0,-47.875,56.125,3.68,-0.09
2013-10-01T12:00:00Z,0.0,-47.875,60.125,4.05,0.02
2013-10-01T12:00:00Z,0.0,-47.875,64.125,3.13,-0.04
2013-10-01T12:00:00Z,0.0,-47.875,68.125,3.6,0.7
2013-10-01T12:00:00Z,0.0,-47.875,72.125,2.37,-0.74
2013-10-01T12:00:00Z,0.0,-47.875,76.125,3.61,-0.58
2013-10-01T12:00:00Z,0.0,-47.875,80.125,4.08,-0.32
2013-10-01T12:00:00Z,0.0,-47.875,84.125,5.25,-0.33
2013-10-01T12:00:00Z,0.0,-47.875,88.125,6.06,-0.53
2013-10-01T12:00:00Z,0.0,-47.875,92.125,6.47,-0.16
2013-10-01T12:00:00Z,0.0,-47.875,96.125,5.93,0.09
2013-10-01T12:00:00Z,0.0,-47.875,100.125,5.74,0.21
2013-10-01T12:00:00Z,0.0,-47.875,104.125,6.37,0.67
2013-10-01T12:00:00Z,0.0,-47.875,108.125,6.51,0.36
2013-10-01T12:00:00Z,0.0,-47.875,112.125,7.4,0.37
2013-10-01T12:00:00Z,0.0,-47.875,116.125,7.04,-0.52
2013-10-01T12:00:00Z,0.0,-47.875,120.125,6.82,-0.94
2013-10-01T12:00:00Z,0.0,-47.875,124.125,8.49,0.13
2013-10-01T12:00:00Z,0.0,-47.875,128.125,8.3,-0.42
2013-10-01T12:00:00Z,0.0,-47.875,132.125,8.83,0.2
2013-10-01T12:00:00Z,0.0,-47.875,136.125,8.84,0.24
2013-10-01T12:00:00Z,0.0,-47.875,140.125,9.33,0.4
2013-10-01T12:00:00Z,0.0,-47.875,144.125,9.17,0.16
2013-10-01T12:00:00Z,0.0,-47.875,148.125,10.53,1.29
2013-10-01T12:00:00Z,0.0,-47.875,152.125,9.66,0.43
2013-10-01T12:00:00Z,0.0,-47.875,156.125,10.07,0.97
2013-10-01T12:00:00Z,0.0,-47.875,160.125,9.65,0.48
2013-10-01T12:00:00Z,0.0,-47.875,164.125,10.58,0.58
2013-10-01T12:00:00Z,0.0,-47.875,168.125,11.39,1.87
2013-10-01T12:00:00Z,0.0,-47.875,172.125,8.63,0.62
2013-10-01T12:00:00Z,0.0,-47.875,176.125,8.86,0.94
2013-10-01T12:00:00Z,0.0,-47.875,180.125,7.3,-0.64
2013-10-01T12:00:00Z,0.0,-47.875,184.125,9.76,0.66
2013-10-01T12:00:00Z,0.0,-47.875,188.125,9.66,0.08
2013-10-01T12:00:00Z,0.0,-47.875,192.125,10.21,0.86
2013-10-01T12:00:00Z,0.0,-47.875,196.125,9.61,0.52
2013-10-01T12:00:00Z,0.0,-47.875,200.125,9.56,0.63
2013-10-01T12:00:00Z,0.0,-47.875,204.125,8.93,0.29
2013-10-01T12:00:00Z,0.0,-47.875,208.125,8.82,0.41
2013-10-01T12:00:00Z,0.0,-47.875,212.125,8.34,0.11
2013-10-01T12:00:00Z,0.0,-47.875,216.125,8.56,0.47
2013-10-01T12:00:00Z,0.0,-47.875,220.125,7.9,-0.02
2013-10-01T12:00:00Z,0.0,-47.875,224.125,7.61,-0.2
2013-10-01T12:00:00Z,0.0,-47.875,228.125,7.41,-0.26
2013-10-01T12:00:00Z,0.0,-47.875,232.125,7.32,-0.25
2013-10-01T12:00:00Z,0.0,-47.875,236.125,7.22,-0.29
2013-10-01T12:00:00Z,0.0,-47.875,240.125,7.11,-0.26
2013-10-01T12:00:00Z,0.0,-47.875,244.125,7.27,-0.14
2013-10-01T12:00:00Z,0.0,-47.875,248.125,7.4,-0.15
2013-10-01T12:00:00Z,0.0,-47.875,252.125,7.85,0.33
2013-10-01T12:00:00Z,0.0,-47.875,256.125,7.35,-0.05
2013-10-01T12:00:00Z,0.0,-47.875,260.125,7.31,0.09
2013-10-01T12:00:00Z,0.0,-47.875,264.125,6.94,-0.21
2013-10-01T12:00:00Z,0.0,-47.875,268.125,6.58,-0.57
2013-10-01T12:00:00Z,0.0,-47.875,272.125,6.65,-0.57
2013-10-01T12:00:00Z,0.0,-47.875,276.125,6.79,-0.7
2013-10-01T12:00:00Z,0.0,-47.875,280.125,7.28,-0.86
2013-10-01T12:00:00Z,0.0,-47.875,284.125,8.31,-0.78
2013-10-01T12:00:00Z,0.0,-47.875,288.125,NaN,NaN
2013-10-01T12:00:00Z,0.0,-47.875,292.125,NaN,NaN
2013-10-01T12:00:00Z,0.0,-47.875,296.125,6.24,-1.27
2013-10-01T12:00:00Z,0.0,-47.875,300.125,5.21,-1.08
2013-10-01T12:00:00Z,0.0,-47.875,304.125,4.31,-1.92
2013-10-01T12:00:00Z,0.0,-47.875,308.125,8.28,0.57
2013-10-01T12:00:00Z,0.0,-47.875,312.125,7.85,0.03
2013-10-01T12:00:00Z,0.0,-47.875,316.125,7.15,-0.07
2013-10-01T12:00:00Z,0.0,-47.875,320.125,7.38,1.11
2013-10-01T12:00:00Z,0.0,-47.875,324.125,5.65,-0.02
2013-10-01T12:00:00Z,0.0,-47.875,328.125,5.55,0.74
2013-10-01T12:00:00Z,0.0,-47.875,332.125,3.5,-0.72
2013-10-01T12:00:00Z,0.0,-47.875,336.125,3.3,-0.64
2013-10-01T12:00:00Z,0.0,-47.875,340.125,3.29,-1.03
2013-10-01T12:00:00Z,0.0,-47.875,344.125,4.59,0.64
2013-10-01T12:00:00Z,0.0,-47.875,348.125,2.45,-0.45
2013-10-01T12:00:00Z,0.0,-47.875,352.125,1.84,-0.51
2013-10-01T12:00:00Z,0.0,-47.875,356.125,3.53,0.29
2013-10-01T12:00:00Z,0.0,-43.875,0.125,8.07,0.33
2013-10-01T12:00:00Z,0.0,-43.875,4.125,7.73,0.04
2013-10-01T12:00:00Z,0.0,-43.875,8.125,5.14,-2.15
2013-10-01T12:00:00Z,0.0,-43.875,12.125,8.09,0.08
2013-10-01T12:00:00Z,0.0,-43.875,16.125,9.26,0.33
2013-10-01T12:00:00Z,0.0,-43.875,20.125,9.67,0.47
2013-10-01T12:00:00Z,0.0,-43.875,24.125,7.63,-1.72
2013-10-01T12:00:00Z,0.0,-43.875,28.125,10.05,0.75
2013-10-01T12:00:00Z,0.0,-43.875,32.125,9.87,0.98
2013-10-01T12:00:00Z,0.0,-43.875,36.125,7.12,-0.56
2013-10-01T12:00:00Z,0.0,-43.875,40.125,7.04,0.0
2013-10-01T12:00:00Z,0.0,-43.875,44.125,6.04,-0.38
2013-10-01T12:00:00Z,0.0,-43.875,48.125,4.84,-0.51
2013-10-01T12:00:00Z,0.0,-43.875,52.125,4.86,-0.95
2013-10-01T12:00:00Z,0.0,-43.875,56.125,6.29,-2.12
2013-10-01T12:00:00Z,0.0,-43.875,60.125,7.26,-3.97
2013-10-01T12:00:00Z,0.0,-43.875,64.125,12.5,1.94
2013-10-01T12:00:00Z,0.0,-43.875,68.125,10.48,0.83
2013-10-01T12:00:00Z,0.0,-43.875,72.125,11.63,1.38
2013-10-01T12:00:00Z,0.0,-43.875,76.125,11.4,1.08
2013-10-01T12:00:00Z,0.0,-43.875,80.125,10.84,1.22
2013-10-01T12:00:00Z,0.0,-43.875,84.125,8.71,-1.21
2013-10-01T12:00:00Z,0.0,-43.875,88.125,9.5,-0.23
2013-10-01T12:00:00Z,0.0,-43.875,92.125,9.61,0.12
2013-10-01T12:00:00Z,0.0,-43.875,96.125,9.61,0.04
2013-10-01T12:00:00Z,0.0,-43.875,100.125,9.87,-0.02
2013-10-01T12:00:00Z,0.0,-43.875,104.125,9.75,-0.18
2013-10-01T12:00:00Z,0.0,-43.875,108.125,9.68,-0.2
2013-10-01T12:00:00Z,0.0,-43.875,112.125,9.63,-0.18
2013-10-01T12:00:00Z,0.0,-43.875,116.125,9.66,-0.08
2013-10-01T12:00:00Z,0.0,-43.875,120.125,9.48,-0.24
2013-10-01T12:00:00Z,0.0,-43.875,124.125,9.76,-0.02
2013-10-01T12:00:00Z,0.0,-43.875,128.125,10.02,0.2
2013-10-01T12:00:00Z,0.0,-43.875,132.125,9.61,-0.31
2013-10-01T12:00:00Z,0.0,-43.875,136.125,9.78,-0.39
2013-10-01T12:00:00Z,0.0,-43.875,140.125,10.75,0.14
2013-10-01T12:00:00Z,0.0,-43.875,144.125,11.76,0.51
2013-10-01T12:00:00Z,0.0,-43.875,148.125,11.98,-0.11
2013-10-01T12:00:00Z,0.0,-43.875,152.125,13.05,1.19
2013-10-01T12:00:00Z,0.0,-43.875,156.125,11.3,-0.13
2013-10-01T12:00:00Z,0.0,-43.875,160.125,12.44,1.04
2013-10-01T12:00:00Z,0.0,-43.875,164.125,11.93,0.31
2013-10-01T12:00:00Z,0.0,-43.875,168.125,13.22,0.93
2013-10-01T12:00:00Z,0.0,-43.875,172.125,11.63,1.53
2013-10-01T12:00:00Z,0.0,-43.875,176.125,11.23,0.5
2013-10-01T12:00:00Z,0.0,-43.875,180.125,11.11,0.29
2013-10-01T12:00:00Z,0.0,-43.875,184.125,11.77,0.3
2013-10-01T12:00:00Z,0.0,-43.875,188.125,12.3,1.04
2013-10-01T12:00:00Z,0.0,-43.875,192.125,11.62,0.99
2013-10-01T12:00:00Z,0.0,-43.875,196.125,11.1,0.94
2013-10-01T12:00:00Z,0.0,-43.875,200.125,10.64,0.8
2013-10-01T12:00:00Z,0.0,-43.875,204.125,10.1,0.36
2013-10-01T12:00:00Z,0.0,-43.875,208.125,10.12,0.39
2013-10-01T12:00:00Z,0.0,-43.875,212.125,9.65,0.04
2013-10-01T12:00:00Z,0.0,-43.875,216.125,9.13,-0.4
2013-10-01T12:00:00Z,0.0,-43.875,220.125,9.01,-0.38
2013-10-01T12:00:00Z,0.0,-43.875,224.125,8.97,-0.44
2013-10-01T12:00:00Z,0.0,-43.875,228.125,9.18,-0.2
2013-10-01T12:00:00Z,0.0,-43.875,232.125,9.02,-0.33
2013-10-01T12:00:00Z,0.0,-43.875,236.125,9.37,0.08
2013-10-01T12:00:00Z,0.0,-43.875,240.125,9.66,0.39
2013-10-01T12:00:00Z,0.0,-43.875,244.125,9.95,0.65
2013-10-01T12:00:00Z,0.0,-43.875,248.125,9.79,0.37
2013-10-01T12:00:00Z,0.0,-43.875,252.125,9.51,0.22
2013-10-01T12:00:00Z,0.0,-43.875,256.125,9.48,0.34
2013-10-01T12:00:00Z,0.0,-43.875,260.125,9.22,0.2
2013-10-01T12:00:00Z,0.0,-43.875,264.125,9.13,0.08
2013-10-01T12:00:00Z,0.0,-43.875,268.125,8.83,-0.28
2013-10-01T12:00:00Z,0.0,-43.875,272.125,9.05,-0.23
2013-10-01T12:00:00Z,0.0,-43.875,276.125,9.08,-0.42
2013-10-01T12:00:00Z,0.0,-43.875,280.125,9.32,-0.57
2013-10-01T12:00:00Z,0.0,-43.875,284.125,9.63,-0.76
2013-10-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2013-10-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2013-10-01T12:00:00Z,0.0,-43.875,296.125,8.67,-1.14
2013-10-01T12:00:00Z,0.0,-43.875,300.125,6.75,-0.95
2013-10-01T12:00:00Z,0.0,-43.875,304.125,7.39,-1.46
2013-10-01T12:00:00Z,0.0,-43.875,308.125,10.65,-0.99
2013-10-01T12:00:00Z,0.0,-43.875,312.125,9.21,-0.63
2013-10-01T12:00:00Z,0.0,-43.875,316.125,8.72,-0.11
2013-10-01T12:00:00Z,0.0,-43.875,320.125,8.02,-0.52
2013-10-01T12:00:00Z,0.0,-43.875,324.125,7.17,-1.26
2013-10-01T12:00:00Z,0.0,-43.875,328.125,8.23,-0.14
2013-10-01T12:00:00Z,0.0,-43.875,332.125,9.56,1.16
2013-10-01T12:00:00Z,0.0,-43.875,336.125,9.31,0.51
2013-10-01T12:00:00Z,0.0,-43.875,340.125,8.24,-0.49
2013-10-01T12:00:00Z,0.0,-43.875,344.125,5.74,-2.11
2013-10-01T12:00:00Z,0.0,-43.875,348.125,8.64,0.61
2013-10-01T12:00:00Z,0.0,-43.875,352.125,7.33,-0.69
2013-10-01T12:00:00Z,0.0,-43.875,356.125,6.11,-1.68
2013-10-01T12:00:00Z,0.0,-39.875,0.125,9.63,-1.04
2013-10-01T12:00:00Z,0.0,-39.875,4.125,10.36,-0.37
2013-10-01T12:00:00Z,0.0,-39.875,8.125,11.26,-0.05
2013-10-01T12:00:00Z,0.0,-39.875,12.125,10.69,-2.12
2013-10-01T12:00:00Z,0.0,-39.875,16.125,14.74,-0.5
2013-10-01T12:00:00Z,0.0,-39.875,20.125,16.21,-0.42
2013-10-01T12:00:00Z,0.0,-39.875,24.125,17.31,1.83
2013-10-01T12:00:00Z,0.0,-39.875,28.125,13.59,-1.62
2013-10-01T12:00:00Z,0.0,-39.875,32.125,12.95,-2.46
2013-10-01T12:00:00Z,0.0,-39.875,36.125,14.24,-0.86
2013-10-01T12:00:00Z,0.0,-39.875,40.125,12.75,-1.72
2013-10-01T12:00:00Z,0.0,-39.875,44.125,14.33,-0.65
2013-10-01T12:00:00Z,0.0,-39.875,48.125,14.71,0.38
2013-10-01T12:00:00Z,0.0,-39.875,52.125,12.84,-1.62
2013-10-01T12:00:00Z,0.0,-39.875,56.125,14.23,-0.65
2013-10-01T12:00:00Z,0.0,-39.875,60.125,12.99,-1.55
2013-10-01T12:00:00Z,0.0,-39.875,64.125,13.38,-0.53
2013-10-01T12:00:00Z,0.0,-39.875,68.125,12.94,-0.57
2013-10-01T12:00:00Z,0.0,-39.875,72.125,12.42,-0.72
2013-10-01T12:00:00Z,0.0,-39.875,76.125,12.31,-0.46
2013-10-01T12:00:00Z,0.0,-39.875,80.125,12.08,-0.43
2013-10-01T12:00:00Z,0.0,-39.875,84.125,11.73,-0.42
2013-10-01T12:00:00Z,0.0,-39.875,88.125,11.48,-0.33
2013-10-01T12:00:00Z,0.0,-39.875,92.125,11.01,-0.58
2013-10-01T12:00:00Z,0.0,-39.875,96.125,10.93,-0.42
2013-10-01T12:00:00Z,0.0,-39.875,100.125,10.54,-0.62
2013-10-01T12:00:00Z,0.0,-39.875,104.125,11.11,-0.21
2013-10-01T12:00:00Z,0.0,-39.875,108.125,10.57,-0.9
2013-10-01T12:00:00Z,0.0,-39.875,112.125,11.06,-0.75
2013-10-01T12:00:00Z,0.0,-39.875,116.125,12.68,0.64
2013-10-01T12:00:00Z,0.0,-39.875,120.125,11.5,-0.42
2013-10-01T12:00:00Z,0.0,-39.875,124.125,11.36,-0.45
2013-10-01T12:00:00Z,0.0,-39.875,128.125,11.41,-0.43
2013-10-01T12:00:00Z,0.0,-39.875,132.125,11.71,-0.28
2013-10-01T12:00:00Z,0.0,-39.875,136.125,11.23,-1.14
2013-10-01T12:00:00Z,0.0,-39.875,140.125,13.57,0.47
2013-10-01T12:00:00Z,0.0,-39.875,144.125,14.29,1.19
2013-10-01T12:00:00Z,0.0,-39.875,148.125,12.47,-1.16
2013-10-01T12:00:00Z,0.0,-39.875,152.125,14.64,0.03
2013-10-01T12:00:00Z,0.0,-39.875,156.125,14.33,0.07
2013-10-01T12:00:00Z,0.0,-39.875,160.125,14.63,0.57
2013-10-01T12:00:00Z,0.0,-39.875,164.125,14.76,1.09
2013-10-01T12:00:00Z,0.0,-39.875,168.125,14.25,0.57
2013-10-01T12:00:00Z,0.0,-39.875,172.125,14.03,0.15
2013-10-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2013-10-01T12:00:00Z,0.0,-39.875,180.125,14.03,-0.28
2013-10-01T12:00:00Z,0.0,-39.875,184.125,13.81,0.25
2013-10-01T12:00:00Z,0.0,-39.875,188.125,13.75,0.83
2013-10-01T12:00:00Z,0.0,-39.875,192.125,13.28,0.71
2013-10-01T12:00:00Z,0.0,-39.875,196.125,13.19,0.86
2013-10-01T12:00:00Z,0.0,-39.875,200.125,13.03,0.92
2013-10-01T12:00:00Z,0.0,-39.875,204.125,12.79,0.75
2013-10-01T12:00:00Z,0.0,-39.875,208.125,12.59,0.64
2013-10-01T12:00:00Z,0.0,-39.875,212.125,11.83,0.02
2013-10-01T12:00:00Z,0.0,-39.875,216.125,11.83,0.07
2013-10-01T12:00:00Z,0.0,-39.875,220.125,11.27,-0.45
2013-10-01T12:00:00Z,0.0,-39.875,224.125,11.74,-0.12
2013-10-01T12:00:00Z,0.0,-39.875,228.125,11.61,-0.2
2013-10-01T12:00:00Z,0.0,-39.875,232.125,11.67,-0.1
2013-10-01T12:00:00Z,0.0,-39.875,236.125,12.53,0.88
2013-10-01T12:00:00Z,0.0,-39.875,240.125,12.32,0.67
2013-10-01T12:00:00Z,0.0,-39.875,244.125,12.71,1.07
2013-10-01T12:00:00Z,0.0,-39.875,248.125,12.58,0.88
2013-10-01T12:00:00Z,0.0,-39.875,252.125,12.23,0.67
2013-10-01T12:00:00Z,0.0,-39.875,256.125,12.31,0.93
2013-10-01T12:00:00Z,0.0,-39.875,260.125,12.05,0.72
2013-10-01T12:00:00Z,0.0,-39.875,264.125,12.22,0.76
2013-10-01T12:00:00Z,0.0,-39.875,268.125,12.45,0.81
2013-10-01T12:00:00Z,0.0,-39.875,272.125,12.27,0.5
2013-10-01T12:00:00Z,0.0,-39.875,276.125,11.87,-0.02
2013-10-01T12:00:00Z,0.0,-39.875,280.125,11.41,-0.47
2013-10-01T12:00:00Z,0.0,-39.875,284.125,11.26,-0.67
2013-10-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2013-10-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2013-10-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2013-10-01T12:00:00Z,0.0,-39.875,300.125,10.17,-0.84
2013-10-01T12:00:00Z,0.0,-39.875,304.125,6.8,-2.1
2013-10-01T12:00:00Z,0.0,-39.875,308.125,12.81,-1.68
2013-10-01T12:00:00Z,0.0,-39.875,312.125,15.0,1.27
2013-10-01T12:00:00Z,0.0,-39.875,316.125,15.36,2.29
2013-10-01T12:00:00Z,0.0,-39.875,320.125,13.07,-0.12
2013-10-01T12:00:00Z,0.0,-39.875,324.125,12.16,-0.8
2013-10-01T12:00:00Z,0.0,-39.875,328.125,12.45,-0.6
2013-10-01T12:00:00Z,0.0,-39.875,332.125,12.66,-0.26
2013-10-01T12:00:00Z,0.0,-39.875,336.125,12.91,0.39
2013-10-01T12:00:00Z,0.0,-39.875,340.125,11.8,-0.22
2013-10-01T12:00:00Z,0.0,-39.875,344.125,12.02,0.2
2013-10-01T12:00:00Z,0.0,-39.875,348.125,11.25,-0.31
2013-10-01T12:00:00Z,0.0,-39.875,352.125,10.37,-0.6
2013-10-01T12:00:00Z,0.0,-39.875,356.125,9.7,-1.0
2013-10-01T12:00:00Z,0.0,-35.875,0.125,14.07,-0.38
2013-10-01T12:00:00Z,0.0,-35.875,4.125,14.15,-0.48
2013-10-01T12:00:00Z,0.0,-35.875,8.125,13.3,-1.55
2013-10-01T12:00:00Z,0.0,-35.875,12.125,14.1,-1.37
2013-10-01T12:00:00Z,0.0,-35.875,16.125,15.36,-0.85
2013-10-01T12:00:00Z,0.0,-35.875,20.125,16.62,-0.44
2013-10-01T12:00:00Z,0.0,-35.875,24.125,19.75,0.74
2013-10-01T12:00:00Z,0.0,-35.875,28.125,18.97,0.14
2013-10-01T12:00:00Z,0.0,-35.875,32.125,18.02,-0.34
2013-10-01T12:00:00Z,0.0,-35.875,36.125,17.41,-0.64
2013-10-01T12:00:00Z,0.0,-35.875,40.125,16.56,-0.97
2013-10-01T12:00:00Z,0.0,-35.875,44.125,15.48,-1.71
2013-10-01T12:00:00Z,0.0,-35.875,48.125,15.82,-0.9
2013-10-01T12:00:00Z,0.0,-35.875,52.125,14.88,-1.48
2013-10-01T12:00:00Z,0.0,-35.875,56.125,14.74,-1.14
2013-10-01T12:00:00Z,0.0,-35.875,60.125,14.78,-0.72
2013-10-01T12:00:00Z,0.0,-35.875,64.125,14.36,-0.79
2013-10-01T12:00:00Z,0.0,-35.875,68.125,14.31,-0.52
2013-10-01T12:00:00Z,0.0,-35.875,72.125,13.6,-0.89
2013-10-01T12:00:00Z,0.0,-35.875,76.125,14.15,-0.07
2013-10-01T12:00:00Z,0.0,-35.875,80.125,13.95,0.01
2013-10-01T12:00:00Z,0.0,-35.875,84.125,13.6,-0.13
2013-10-01T12:00:00Z,0.0,-35.875,88.125,12.92,-0.5
2013-10-01T12:00:00Z,0.0,-35.875,92.125,14.11,0.9
2013-10-01T12:00:00Z,0.0,-35.875,96.125,13.04,-0.17
2013-10-01T12:00:00Z,0.0,-35.875,100.125,12.97,-0.28
2013-10-01T12:00:00Z,0.0,-35.875,104.125,14.55,0.87
2013-10-01T12:00:00Z,0.0,-35.875,108.125,14.61,0.09
2013-10-01T12:00:00Z,0.0,-35.875,112.125,16.0,0.63
2013-10-01T12:00:00Z,0.0,-35.875,116.125,15.09,-1.0
2013-10-01T12:00:00Z,0.0,-35.875,120.125,14.12,-1.54
2013-10-01T12:00:00Z,0.0,-35.875,124.125,16.02,1.11
2013-10-01T12:00:00Z,0.0,-35.875,128.125,14.91,0.47
2013-10-01T12:00:00Z,0.0,-35.875,132.125,15.41,0.72
2013-10-01T12:00:00Z,0.0,-35.875,136.125,16.24,1.45
2013-10-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2013-10-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2013-10-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2013-10-01T12:00:00Z,0.0,-35.875,152.125,19.15,1.47
2013-10-01T12:00:00Z,0.0,-35.875,156.125,17.8,0.54
2013-10-01T12:00:00Z,0.0,-35.875,160.125,17.41,0.66
2013-10-01T12:00:00Z,0.0,-35.875,164.125,15.85,-0.25
2013-10-01T12:00:00Z,0.0,-35.875,168.125,15.75,0.22
2013-10-01T12:00:00Z,0.0,-35.875,172.125,15.11,-0.29
2013-10-01T12:00:00Z,0.0,-35.875,176.125,15.84,-0.28
2013-10-01T12:00:00Z,0.0,-35.875,180.125,15.68,-0.05
2013-10-01T12:00:00Z,0.0,-35.875,184.125,15.31,0.27
2013-10-01T12:00:00Z,0.0,-35.875,188.125,15.59,0.95
2013-10-01T12:00:00Z,0.0,-35.875,192.125,15.71,1.18
2013-10-01T12:00:00Z,0.0,-35.875,196.125,15.48,1.07
2013-10-01T12:00:00Z,0.0,-35.875,200.125,15.1,0.82
2013-10-01T12:00:00Z,0.0,-35.875,204.125,15.23,0.96
2013-10-01T12:00:00Z,0.0,-35.875,208.125,15.45,1.19
2013-10-01T12:00:00Z,0.0,-35.875,212.125,14.86,0.54
2013-10-01T12:00:00Z,0.0,-35.875,216.125,15.06,0.7
2013-10-01T12:00:00Z,0.0,-35.875,220.125,14.0,-0.39
2013-10-01T12:00:00Z,0.0,-35.875,224.125,14.4,-0.1
2013-10-01T12:00:00Z,0.0,-35.875,228.125,14.06,-0.39
2013-10-01T12:00:00Z,0.0,-35.875,232.125,14.8,0.39
2013-10-01T12:00:00Z,0.0,-35.875,236.125,15.47,1.12
2013-10-01T12:00:00Z,0.0,-35.875,240.125,15.9,1.58
2013-10-01T12:00:00Z,0.0,-35.875,244.125,15.4,1.01
2013-10-01T12:00:00Z,0.0,-35.875,248.125,14.82,0.47
2013-10-01T12:00:00Z,0.0,-35.875,252.125,15.05,0.69
2013-10-01T12:00:00Z,0.0,-35.875,256.125,15.07,0.9
2013-10-01T12:00:00Z,0.0,-35.875,260.125,14.94,0.7
2013-10-01T12:00:00Z,0.0,-35.875,264.125,14.46,0.18
2013-10-01T12:00:00Z,0.0,-35.875,268.125,14.99,0.74
2013-10-01T12:00:00Z,0.0,-35.875,272.125,14.11,-0.04
2013-10-01T12:00:00Z,0.0,-35.875,276.125,13.79,-0.15
2013-10-01T12:00:00Z,0.0,-35.875,280.125,13.47,-0.23
2013-10-01T12:00:00Z,0.0,-35.875,284.125,12.39,-0.95
2013-10-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2013-10-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2013-10-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2013-10-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2013-10-01T12:00:00Z,0.0,-35.875,304.125,12.75,0.57
2013-10-01T12:00:00Z,0.0,-35.875,308.125,18.68,2.78
2013-10-01T12:00:00Z,0.0,-35.875,312.125,17.02,0.33
2013-10-01T12:00:00Z,0.0,-35.875,316.125,15.01,-1.16
2013-10-01T12:00:00Z,0.0,-35.875,320.125,16.49,0.64
2013-10-01T12:00:00Z,0.0,-35.875,324.125,15.6,0.0
2013-10-01T12:00:00Z,0.0,-35.875,328.125,14.82,-0.4
2013-10-01T12:00:00Z,0.0,-35.875,332.125,14.51,-0.46
2013-10-01T12:00:00Z,0.0,-35.875,336.125,14.68,-0.11
2013-10-01T12:00:00Z,0.0,-35.875,340.125,13.57,-1.12
2013-10-01T12:00:00Z,0.0,-35.875,344.125,14.63,-0.19
2013-10-01T12:00:00Z,0.0,-35.875,348.125,14.94,0.19
2013-10-01T12:00:00Z,0.0,-35.875,352.125,14.9,0.43
2013-10-01T12:00:00Z,0.0,-35.875,356.125,12.37,-1.96
2013-10-01T12:00:00Z,0.0,-31.875,0.125,16.44,-0.4
2013-10-01T12:00:00Z,0.0,-31.875,4.125,14.78,-1.92
2013-10-01T12:00:00Z,0.0,-31.875,8.125,16.06,-0.25
2013-10-01T12:00:00Z,0.0,-31.875,12.125,16.11,0.1
2013-10-01T12:00:00Z,0.0,-31.875,16.125,16.92,1.23
2013-10-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2013-10-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2013-10-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2013-10-01T12:00:00Z,0.0,-31.875,32.125,19.79,-1.25
2013-10-01T12:00:00Z,0.0,-31.875,36.125,20.31,-0.19
2013-10-01T12:00:00Z,0.0,-31.875,40.125,18.37,-1.76
2013-10-01T12:00:00Z,0.0,-31.875,44.125,17.66,-1.75
2013-10-01T12:00:00Z,0.0,-31.875,48.125,18.3,-0.59
2013-10-01T12:00:00Z,0.0,-31.875,52.125,17.05,-1.65
2013-10-01T12:00:00Z,0.0,-31.875,56.125,16.43,-1.82
2013-10-01T12:00:00Z,0.0,-31.875,60.125,17.96,-0.03
2013-10-01T12:00:00Z,0.0,-31.875,64.125,17.33,-0.34
2013-10-01T12:00:00Z,0.0,-31.875,68.125,16.6,-0.74
2013-10-01T12:00:00Z,0.0,-31.875,72.125,16.87,-0.08
2013-10-01T12:00:00Z,0.0,-31.875,76.125,16.24,-0.6
2013-10-01T12:00:00Z,0.0,-31.875,80.125,16.96,0.5
2013-10-01T12:00:00Z,0.0,-31.875,84.125,15.69,-0.5
2013-10-01T12:00:00Z,0.0,-31.875,88.125,16.44,0.37
2013-10-01T12:00:00Z,0.0,-31.875,92.125,15.6,-0.26
2013-10-01T12:00:00Z,0.0,-31.875,96.125,15.46,-0.35
2013-10-01T12:00:00Z,0.0,-31.875,100.125,16.65,0.74
2013-10-01T12:00:00Z,0.0,-31.875,104.125,15.92,-0.29
2013-10-01T12:00:00Z,0.0,-31.875,108.125,17.33,0.23
2013-10-01T12:00:00Z,0.0,-31.875,112.125,18.46,-0.03
2013-10-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
2013-10-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
2013-10-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
2013-10-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
2013-10-01T12:00:00Z,0.0,-31.875,132.125,16.97,0.18
2013-10-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
