2015-09-30T12:00:00Z,0.0,-43.875,84.125,11.39,1.48
2015-09-30T12:00:00Z,0.0,-43.875,88.125,10.23,0.49
2015-09-30T12:00:00Z,0.0,-43.875,92.125,9.42,-0.08
2015-09-30T12:00:00Z,0.0,-43.875,96.125,10.66,1.09
2015-09-30T12:00:00Z,0.0,-43.875,100.125,10.44,0.55
2015-09-30T12:00:00Z,0.0,-43.875,104.125,10.35,0.43
2015-09-30T12:00:00Z,0.0,-43.875,108.125,10.0,0.12
2015-09-30T12:00:00Z,0.0,-43.875,112.125,10.13,0.32
2015-09-30T12:00:00Z,0.0,-43.875,116.125,9.89,0.16
2015-09-30T12:00:00Z,0.0,-43.875,120.125,9.58,-0.14
2015-09-30T12:00:00Z,0.0,-43.875,124.125,9.72,-0.05
2015-09-30T12:00:00Z,0.0,-43.875,128.125,10.07,0.25
2015-09-30T12:00:00Z,0.0,-43.875,132.125,10.14,0.22
2015-09-30T12:00:00Z,0.0,-43.875,136.125,10.49,0.34
2015-09-30T12:00:00Z,0.0,-43.875,140.125,10.16,-0.44
2015-09-30T12:00:00Z,0.0,-43.875,144.125,11.15,-0.09
2015-09-30T12:00:00Z,0.0,-43.875,148.125,13.56,1.48
2015-09-30T12:00:00Z,0.0,-43.875,152.125,12.94,1.08
2015-09-30T12:00:00Z,0.0,-43.875,156.125,11.59,0.17
2015-09-30T12:00:00Z,0.0,-43.875,160.125,11.73,0.34
2015-09-30T12:00:00Z,0.0,-43.875,164.125,11.46,-0.15
2015-09-30T12:00:00Z,0.0,-43.875,168.125,12.9,0.62
2015-09-30T12:00:00Z,0.0,-43.875,172.125,10.55,0.47
2015-09-30T12:00:00Z,0.0,-43.875,176.125,10.42,-0.29
2015-09-30T12:00:00Z,0.0,-43.875,180.125,11.1,0.3
2015-09-30T12:00:00Z,0.0,-43.875,184.125,10.85,-0.61
2015-09-30T12:00:00Z,0.0,-43.875,188.125,11.57,0.32
2015-09-30T12:00:00Z,0.0,-43.875,192.125,10.32,-0.29
2015-09-30T12:00:00Z,0.0,-43.875,196.125,9.95,-0.2
2015-09-30T12:00:00Z,0.0,-43.875,200.125,10.02,0.2
2015-09-30T12:00:00Z,0.0,-43.875,204.125,9.87,0.14
2015-09-30T12:00:00Z,0.0,-43.875,208.125,10.12,0.4
2015-09-30T12:00:00Z,0.0,-43.875,212.125,9.87,0.26
2015-09-30T12:00:00Z,0.0,-43.875,216.125,10.12,0.61
2015-09-30T12:00:00Z,0.0,-43.875,220.125,10.38,1.0
2015-09-30T12:00:00Z,0.0,-43.875,224.125,10.03,0.62
2015-09-30T12:00:00Z,0.0,-43.875,228.125,10.65,1.29
2015-09-30T12:00:00Z,0.0,-43.875,232.125,10.65,1.32
2015-09-30T12:00:00Z,0.0,-43.875,236.125,10.62,1.34
2015-09-30T12:00:00Z,0.0,-43.875,240.125,10.44,1.18
2015-09-30T12:00:00Z,0.0,-43.875,244.125,9.96,0.67
2015-09-30T12:00:00Z,0.0,-43.875,248.125,10.25,0.84
2015-09-30T12:00:00Z,0.0,-43.875,252.125,10.31,1.03
2015-09-30T12:00:00Z,0.0,-43.875,256.125,9.31,0.19
2015-09-30T12:00:00Z,0.0,-43.875,260.125,9.34,0.33
2015-09-30T12:00:00Z,0.0,-43.875,264.125,9.12,0.08
2015-09-30T12:00:00Z,0.0,-43.875,268.125,9.33,0.23
2015-09-30T12:00:00Z,0.0,-43.875,272.125,8.88,-0.38
2015-09-30T12:00:00Z,0.0,-43.875,276.125,8.66,-0.82
2015-09-30T12:00:00Z,0.0,-43.875,280.125,9.49,-0.39
2015-09-30T12:00:00Z,0.0,-43.875,284.125,10.37,0.0
2015-09-30T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2015-09-30T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2015-09-30T12:00:00Z,0.0,-43.875,296.125,9.04,-0.73
2015-09-30T12:00:00Z,0.0,-43.875,300.125,6.25,-1.41
2015-09-30T12:00:00Z,0.0,-43.875,304.125,7.88,-0.94
2015-09-30T12:00:00Z,0.0,-43.875,308.125,15.13,3.5
2015-09-30T12:00:00Z,0.0,-43.875,312.125,9.09,-0.74
2015-09-30T12:00:00Z,0.0,-43.875,316.125,8.7,-0.11
2015-09-30T12:00:00Z,0.0,-43.875,320.125,9.14,0.62
2015-09-30T12:00:00Z,0.0,-43.875,324.125,9.59,1.17
2015-09-30T12:00:00Z,0.0,-43.875,328.125,8.09,-0.28
2015-09-30T12:00:00Z,0.0,-43.875,332.125,9.78,1.4
2015-09-30T12:00:00Z,0.0,-43.875,336.125,8.62,-0.17
2015-09-30T12:00:00Z,0.0,-43.875,340.125,8.0,-0.71
2015-09-30T12:00:00Z,0.0,-43.875,344.125,7.03,-0.81
2015-09-30T12:00:00Z,0.0,-43.875,348.125,8.82,0.8
2015-09-30T12:00:00Z,0.0,-43.875,352.125,9.37,1.36
2015-09-30T12:00:00Z,0.0,-43.875,356.125,7.56,-0.22
2015-09-30T12:00:00Z,0.0,-39.875,0.125,10.58,-0.08
2015-09-30T12:00:00Z,0.0,-39.875,4.125,10.16,-0.55
2015-09-30T12:00:00Z,0.0,-39.875,8.125,11.45,0.15
2015-09-30T12:00:00Z,0.0,-39.875,12.125,17.9,5.11
2015-09-30T12:00:00Z,0.0,-39.875,16.125,18.34,3.13
2015-09-30T12:00:00Z,0.0,-39.875,20.125,13.47,-3.14
2015-09-30T12:00:00Z,0.0,-39.875,24.125,20.38,4.93
2015-09-30T12:00:00Z,0.0,-39.875,28.125,15.08,-0.1
2015-09-30T12:00:00Z,0.0,-39.875,32.125,15.33,-0.06
2015-09-30T12:00:00Z,0.0,-39.875,36.125,17.14,2.05
2015-09-30T12:00:00Z,0.0,-39.875,40.125,16.43,1.98
2015-09-30T12:00:00Z,0.0,-39.875,44.125,12.55,-2.42
2015-09-30T12:00:00Z,0.0,-39.875,48.125,15.39,1.06
2015-09-30T12:00:00Z,0.0,-39.875,52.125,14.33,-0.12
2015-09-30T12:00:00Z,0.0,-39.875,56.125,15.61,0.74
2015-09-30T12:00:00Z,0.0,-39.875,60.125,14.49,-0.05
2015-09-30T12:00:00Z,0.0,-39.875,64.125,14.42,0.51
2015-09-30T12:00:00Z,0.0,-39.875,68.125,13.32,-0.19
2015-09-30T12:00:00Z,0.0,-39.875,72.125,13.0,-0.14
2015-09-30T12:00:00Z,0.0,-39.875,76.125,12.9,0.13
2015-09-30T12:00:00Z,0.0,-39.875,80.125,13.0,0.5
2015-09-30T12:00:00Z,0.0,-39.875,84.125,12.67,0.52
2015-09-30T12:00:00Z,0.0,-39.875,88.125,11.44,-0.36
2015-09-30T12:00:00Z,0.0,-39.875,92.125,11.86,0.28
2015-09-30T12:00:00Z,0.0,-39.875,96.125,11.26,-0.07
2015-09-30T12:00:00Z,0.0,-39.875,100.125,11.78,0.63
2015-09-30T12:00:00Z,0.0,-39.875,104.125,12.29,0.99
2015-09-30T12:00:00Z,0.0,-39.875,108.125,13.27,1.82
2015-09-30T12:00:00Z,0.0,-39.875,112.125,13.04,1.24
2015-09-30T12:00:00Z,0.0,-39.875,116.125,13.46,1.44
2015-09-30T12:00:00Z,0.0,-39.875,120.125,12.97,1.06
2015-09-30T12:00:00Z,0.0,-39.875,124.125,12.3,0.5
2015-09-30T12:00:00Z,0.0,-39.875,128.125,11.56,-0.27
2015-09-30T12:00:00Z,0.0,-39.875,132.125,12.2,0.21
2015-09-30T12:00:00Z,0.0,-39.875,136.125,12.46,0.11
2015-09-30T12:00:00Z,0.0,-39.875,140.125,12.46,-0.63
2015-09-30T12:00:00Z,0.0,-39.875,144.125,12.33,-0.75
2015-09-30T12:00:00Z,0.0,-39.875,148.125,12.9,-0.71
2015-09-30T12:00:00Z,0.0,-39.875,152.125,15.65,1.05
2015-09-30T12:00:00Z,0.0,-39.875,156.125,15.44,1.18
2015-09-30T12:00:00Z,0.0,-39.875,160.125,14.25,0.2
2015-09-30T12:00:00Z,0.0,-39.875,164.125,13.94,0.28
2015-09-30T12:00:00Z,0.0,-39.875,168.125,13.55,-0.12
2015-09-30T12:00:00Z,0.0,-39.875,172.125,13.35,-0.51
2015-09-30T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2015-09-30T12:00:00Z,0.0,-39.875,180.125,13.54,-0.75
2015-09-30T12:00:00Z,0.0,-39.875,184.125,13.17,-0.37
2015-09-30T12:00:00Z,0.0,-39.875,188.125,12.42,-0.47
2015-09-30T12:00:00Z,0.0,-39.875,192.125,11.85,-0.7
2015-09-30T12:00:00Z,0.0,-39.875,196.125,11.74,-0.56
2015-09-30T12:00:00Z,0.0,-39.875,200.125,11.63,-0.46
2015-09-30T12:00:00Z,0.0,-39.875,204.125,11.76,-0.26
2015-09-30T12:00:00Z,0.0,-39.875,208.125,11.86,-0.07
2015-09-30T12:00:00Z,0.0,-39.875,212.125,11.46,-0.34
2015-09-30T12:00:00Z,0.0,-39.875,216.125,11.57,-0.17
2015-09-30T12:00:00Z,0.0,-39.875,220.125,11.79,0.08
2015-09-30T12:00:00Z,0.0,-39.875,224.125,12.12,0.28
2015-09-30T12:00:00Z,0.0,-39.875,228.125,12.71,0.92
2015-09-30T12:00:00Z,0.0,-39.875,232.125,12.35,0.59
2015-09-30T12:00:00Z,0.0,-39.875,236.125,12.76,1.13
2015-09-30T12:00:00Z,0.0,-39.875,240.125,12.54,0.91
2015-09-30T12:00:00Z,0.0,-39.875,244.125,12.96,1.33
2015-09-30T12:00:00Z,0.0,-39.875,248.125,12.26,0.56
2015-09-30T12:00:00Z,0.0,-39.875,252.125,12.44,0.89
2015-09-30T12:00:00Z,0.0,-39.875,256.125,12.14,0.78
2015-09-30T12:00:00Z,0.0,-39.875,260.125,11.44,0.12
2015-09-30T12:00:00Z,0.0,-39.875,264.125,11.07,-0.36
2015-09-30T12:00:00Z,0.0,-39.875,268.125,11.93,0.31
2015-09-30T12:00:00Z,0.0,-39.875,272.125,11.21,-0.54
2015-09-30T12:00:00Z,0.0,-39.875,276.125,10.14,-1.72
2015-09-30T12:00:00Z,0.0,-39.875,280.125,11.16,-0.71
2015-09-30T12:00:00Z,0.0,-39.875,284.125,11.41,-0.5
2015-09-30T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2015-09-30T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2015-09-30T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2015-09-30T12:00:00Z,0.0,-39.875,300.125,11.06,0.11
2015-09-30T12:00:00Z,0.0,-39.875,304.125,7.21,-1.64
2015-09-30T12:00:00Z,0.0,-39.875,308.125,14.98,0.52
2015-09-30T12:00:00Z,0.0,-39.875,312.125,12.76,-0.95
2015-09-30T12:00:00Z,0.0,-39.875,316.125,15.12,2.07
2015-09-30T12:00:00Z,0.0,-39.875,320.125,14.83,1.65
2015-09-30T12:00:00Z,0.0,-39.875,324.125,13.15,0.19
2015-09-30T12:00:00Z,0.0,-39.875,328.125,15.06,2.02
2015-09-30T12:00:00Z,0.0,-39.875,332.125,14.29,1.38
2015-09-30T12:00:00Z,0.0,-39.875,336.125,13.65,1.14
2015-09-30T12:00:00Z,0.0,-39.875,340.125,12.12,0.12
2015-09-30T12:00:00Z,0.0,-39.875,344.125,11.63,-0.17
2015-09-30T12:00:00Z,0.0,-39.875,348.125,11.42,-0.13
2015-09-30T12:00:00Z,0.0,-39.875,352.125,11.02,0.07
2015-09-30T12:00:00Z,0.0,-39.875,356.125,10.49,-0.19
2015-09-30T12:00:00Z,0.0,-35.875,0.125,14.1,-0.34
2015-09-30T12:00:00Z,0.0,-35.875,4.125,14.36,-0.26
2015-09-30T12:00:00Z,0.0,-35.875,8.125,13.86,-0.97
2015-09-30T12:00:00Z,0.0,-35.875,12.125,15.65,0.19
2015-09-30T12:00:00Z,0.0,-35.875,16.125,16.8,0.61
2015-09-30T12:00:00Z,0.0,-35.875,20.125,16.5,-0.54
2015-09-30T12:00:00Z,0.0,-35.875,24.125,20.46,1.46
2015-09-30T12:00:00Z,0.0,-35.875,28.125,20.65,1.84
2015-09-30T12:00:00Z,0.0,-35.875,32.125,17.72,-0.63
2015-09-30T12:00:00Z,0.0,-35.875,36.125,18.25,0.21
2015-09-30T12:00:00Z,0.0,-35.875,40.125,17.47,-0.04
2015-09-30T12:00:00Z,0.0,-35.875,44.125,17.45,0.26
2015-09-30T12:00:00Z,0.0,-35.875,48.125,16.74,0.03
2015-09-30T12:00:00Z,0.0,-35.875,52.125,16.37,0.02
2015-09-30T12:00:00Z,0.0,-35.875,56.125,15.8,-0.07
2015-09-30T12:00:00Z,0.0,-35.875,60.125,14.96,-0.53
2015-09-30T12:00:00Z,0.0,-35.875,64.125,14.7,-0.44
2015-09-30T12:00:00Z,0.0,-35.875,68.125,15.28,0.46
2015-09-30T12:00:00Z,0.0,-35.875,72.125,14.93,0.45
2015-09-30T12:00:00Z,0.0,-35.875,76.125,14.84,0.64
2015-09-30T12:00:00Z,0.0,-35.875,80.125,14.81,0.89
2015-09-30T12:00:00Z,0.0,-35.875,84.125,13.91,0.19
2015-09-30T12:00:00Z,0.0,-35.875,88.125,13.42,0.01
2015-09-30T12:00:00Z,0.0,-35.875,92.125,14.06,0.86
2015-09-30T12:00:00Z,0.0,-35.875,96.125,14.05,0.84
2015-09-30T12:00:00Z,0.0,-35.875,100.125,14.72,1.48
2015-09-30T12:00:00Z,0.0,-35.875,104.125,15.3,1.62
2015-09-30T12:00:00Z,0.0,-35.875,108.125,14.43,-0.09
2015-09-30T12:00:00Z,0.0,-35.875,112.125,15.96,0.6
2015-09-30T12:00:00Z,0.0,-35.875,116.125,15.86,-0.23
2015-09-30T12:00:00Z,0.0,-35.875,120.125,15.73,0.07
2015-09-30T12:00:00Z,0.0,-35.875,124.125,14.91,0.01
2015-09-30T12:00:00Z,0.0,-35.875,128.125,14.61,0.2
2015-09-30T12:00:00Z,0.0,-35.875,132.125,14.52,-0.17
2015-09-30T12:00:00Z,0.0,-35.875,136.125,14.61,-0.17
2015-09-30T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2015-09-30T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2015-09-30T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2015-09-30T12:00:00Z,0.0,-35.875,152.125,17.7,0.04
2015-09-30T12:00:00Z,0.0,-35.875,156.125,18.27,1.03
2015-09-30T12:00:00Z,0.0,-35.875,160.125,17.18,0.45
2015-09-30T12:00:00Z,0.0,-35.875,164.125,16.65,0.56
2015-09-30T12:00:00Z,0.0,-35.875,168.125,15.76,0.24
2015-09-30T12:00:00Z,0.0,-35.875,172.125,15.63,0.25
2015-09-30T12:00:00Z,0.0,-35.875,176.125,16.52,0.42
2015-09-30T12:00:00Z,0.0,-35.875,180.125,15.08,-0.62
2015-09-30T12:00:00Z,0.0,-35.875,184.125,14.73,-0.28
2015-09-30T12:00:00Z,0.0,-35.875,188.125,13.91,-0.69
2015-09-30T12:00:00Z,0.0,-35.875,192.125,14.21,-0.31
2015-09-30T12:00:00Z,0.0,-35.875,196.125,14.08,-0.31
2015-09-30T12:00:00Z,0.0,-35.875,200.125,13.94,-0.32
2015-09-30T12:00:00Z,0.0,-35.875,204.125,14.07,-0.18
2015-09-30T12:00:00Z,0.0,-35.875,208.125,14.25,0.0
2015-09-30T12:00:00Z,0.0,-35.875,212.125,14.54,0.24
2015-09-30T12:00:00Z,0.0,-35.875,216.125,14.27,-0.07
2015-09-30T12:00:00Z,0.0,-35.875,220.125,14.95,0.57
2015-09-30T12:00:00Z,0.0,-35.875,224.125,14.54,0.07
2015-09-30T12:00:00Z,0.0,-35.875,228.125,14.6,0.17
2015-09-30T12:00:00Z,0.0,-35.875,232.125,14.89,0.49
2015-09-30T12:00:00Z,0.0,-35.875,236.125,14.83,0.49
2015-09-30T12:00:00Z,0.0,-35.875,240.125,15.47,1.17
2015-09-30T12:00:00Z,0.0,-35.875,244.125,15.59,1.21
2015-09-30T12:00:00Z,0.0,-35.875,248.125,15.39,1.05
2015-09-30T12:00:00Z,0.0,-35.875,252.125,15.48,1.15
2015-09-30T12:00:00Z,0.0,-35.875,256.125,14.96,0.81
2015-09-30T12:00:00Z,0.0,-35.875,260.125,14.16,-0.06
2015-09-30T12:00:00Z,0.0,-35.875,264.125,13.89,-0.37
2015-09-30T12:00:00Z,0.0,-35.875,268.125,14.43,0.2
2015-09-30T12:00:00Z,0.0,-35.875,272.125,14.22,0.09
2015-09-30T12:00:00Z,0.0,-35.875,276.125,13.88,-0.04
2015-09-30T12:00:00Z,0.0,-35.875,280.125,13.08,-0.6
2015-09-30T12:00:00Z,0.0,-35.875,284.125,11.23,-2.08
2015-09-30T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2015-09-30T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2015-09-30T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2015-09-30T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2015-09-30T12:00:00Z,0.0,-35.875,304.125,14.32,2.22
2015-09-30T12:00:00Z,0.0,-35.875,308.125,17.96,2.09
2015-09-30T12:00:00Z,0.0,-35.875,312.125,16.63,-0.04
2015-09-30T12:00:00Z,0.0,-35.875,316.125,16.48,0.33
2015-09-30T12:00:00Z,0.0,-35.875,320.125,16.13,0.29
2015-09-30T12:00:00Z,0.0,-35.875,324.125,15.76,0.17
2015-09-30T12:00:00Z,0.0,-35.875,328.125,15.78,0.58
2015-09-30T12:00:00Z,0.0,-35.875,332.125,15.49,0.54
2015-09-30T12:00:00Z,0.0,-35.875,336.125,14.84,0.06
2015-09-30T12:00:00Z,0.0,-35.875,340.125,15.12,0.46
2015-09-30T12:00:00Z,0.0,-35.875,344.125,15.11,0.3
2015-09-30T12:00:00Z,0.0,-35.875,348.125,14.17,-0.56
2015-09-30T12:00:00Z,0.0,-35.875,352.125,14.74,0.29
2015-09-30T12:00:00Z,0.0,-35.875,356.125,14.18,-0.14
2015-09-30T12:00:00Z,0.0,-31.875,0.125,16.61,-0.21
2015-09-30T12:00:00Z,0.0,-31.875,4.125,15.76,-0.92
2015-09-30T12:00:00Z,0.0,-31.875,8.125,16.0,-0.29
2015-09-30T12:00:00Z,0.0,-31.875,12.125,15.7,-0.3
2015-09-30T12:00:00Z,0.0,-31.875,16.125,15.75,0.08
2015-09-30T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2015-09-30T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2015-09-30T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2015-09-30T12:00:00Z,0.0,-31.875,32.125,21.7,0.67
2015-09-30T12:00:00Z,0.0,-31.875,36.125,22.29,1.81
2015-09-30T12:00:00Z,0.0,-31.875,40.125,21.33,1.22
2015-09-30T12:00:00Z,0.0,-31.875,44.125,20.35,0.96
2015-09-30T12:00:00Z,0.0,-31.875,48.125,18.41,-0.46
2015-09-30T12:00:00Z,0.0,-31.875,52.125,19.66,0.98
2015-09-30T12:00:00Z,0.0,-31.875,56.125,18.24,0.01
2015-09-30T12:00:00Z,0.0,-31.875,60.125,18.8,0.83
2015-09-30T12:00:00Z,0.0,-31.875,64.125,17.33,-0.32
2015-09-30T12:00:00Z,0.0,-31.875,68.125,17.19,-0.13
2015-09-30T12:00:00Z,0.0,-31.875,72.125,16.53,-0.4
2015-09-30T12:00:00Z,0.0,-31.875,76.125,16.86,0.03
2015-09-30T12:00:00Z,0.0,-31.875,80.125,17.28,0.84
2015-09-30T12:00:00Z,0.0,-31.875,84.125,16.49,0.31
2015-09-30T12:00:00Z,0.0,-31.875,88.125,16.38,0.33
2015-09-30T12:00:00Z,0.0,-31.875,92.125,16.33,0.49
2015-09-30T12:00:00Z,0.0,-31.875,96.125,16.77,0.97
2015-09-30T12:00:00Z,0.0,-31.875,100.125,17.65,1.75
2015-09-30T12:00:00Z,0.0,-31.875,104.125,17.52,1.32
2015-09-30T12:00:00Z,0.0,-31.875,108.125,18.07,0.98
2015-09-30T12:00:00Z,0.0,-31.875,112.125,19.92,1.43
2015-09-30T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
2015-09-30T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
2015-09-30T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
2015-09-30T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
2015-09-30T12:00:00Z,0.0,-31.875,132.125,16.02,-0.74
2015-09-30T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
2015-09-30T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
2015-09-30T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
2015-09-30T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
2015-09-30T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
2015-09-30T12:00:00Z,0.0,-31.875,156.125,18.91,-0.9
2015-09-30T12:00:00Z,0.0,-31.875,160.125,19.29,0.37
2015-09-30T12:00:00Z,0.0,-31.875,164.125,19.14,0.74
2015-09-30T12:00:00Z,0.0,-31.875,168.125,17.04,-0.86
2015-09-30T12:00:00Z,0.0,-31.875,172.125,17.86,0.11
2015-09-30T12:00:00Z,0.0,-31.875,176.125,17.86,0.18
2015-09-30T12:00:00Z,0.0,-31.875,180.125,17.0,-0.33
2015-09-30T12:00:00Z,0.0,-31.875,184.125,17.06,-0.04
2015-09-30T12:00:00Z,0.0,-31.875,188.125,16.53,-0.49
2015-09-30T12:00:00Z,0.0,-31.875,192.125,16.96,-0.02
2015-09-30T12:00:00Z,0.0,-31.875,196.125,16.5,-0.42
2015-09-30T12:00:00Z,0.0,-31.875,200.125,16.04,-0.86
2015-09-30T12:00:00Z,0.0,-31.875,204.125,16.49,-0.43
2015-09-30T12:00:00Z,0.0,-31.875,208.125,15.97,-1.04
2015-09-30T12:00:00Z,0.0,-31.875,212.125,16.51,-0.59
2015-09-30T12:00:00Z,0.0,-31.875,216.125,16.94,-0.27
2015-09-30T12:00:00Z,0.0,-31.875,220.125,17.07,-0.25
2015-09-30T12:00:00Z,0.0,-31.875,224.125,17.94,0.61
2015-09-30T12:00:00Z,0.0,-31.875,228.125,18.11,0.65
2015-09-30T12:00:00Z,0.0,-31.875,232.125,18.2,0.69
2015-09-30T12:00:00Z,0.0,-31.875,236.125,18.15,0.76
2015-09-30T12:00:00Z,0.0,-31.875,240.125,17.85,0.38
2015-09-30T12:00:00Z,0.0,-31.875,244.125,18.63,1.2
2015-09-30T12:00:00Z,0.0,-31.875,248.125,18.73,1.44
2015-09-30T12:00:00Z,0.0,-31.875,252.125,17.66,0.48
2015-09-30T12:00:00Z,0.0,-31.875,256.125,17.81,0.68
2015-09-30T12:00:00Z,0.0,-31.875,260.125,17.39,0.43
2015-09-30T12:00:00Z,0.0,-31.875,264.125,16.6,-0.14
2015-09-30T12:00:00Z,0.0,-31.875,268.125,16.33,-0.16
2015-09-30T12:00:00Z,0.0,-31.875,272.125,15.93,-0.26
2015-09-30T12:00:00Z,0.0,-31.875,276.125,15.53,-0.28
2015-09-30T12:00:00Z,0.0,-31.875,280.125,15.37,-0.04
2015-09-30T12:00:00Z,0.0,-31.875,284.125,13.65,-1.12
2015-09-30T12:00:00Z,0.0,-31.875,288.125,13.97,0.08
2015-09-30T12:00:00Z,0.0,-31.875,292.125,NaN,NaN
2015-09-30T12:00:00Z,0.0,-31.875,296.125,NaN,NaN
2015-09-30T12:00:00Z,0.0,-31.875,300.125,NaN,NaN
2015-09-30T12:00:00Z,0.0,-31.875,304.125,NaN,NaN
2015-09-30T12:00:00Z,0.0,-31.875,308.125,16.97,0.41
2015-09-30T12:00:00Z,0.0,-31.875,312.125,18.96,-0.21
2015-09-30T12:00:00Z,0.0,-31.875,316.125,18.83,0.52
2015-09-30T12:00:00Z,0.0,-31.875,320.125,18.74,0.73
2015-09-30T12:00:00Z,0.0,-31.875,324.125,18.46,0.43
2015-09-30T12:00:00Z,0.0,-31.875,328.125,17.85,-0.16
2015-09-30T12:00:00Z,0.0,-31.875,332.125,18.87,1.01
2015-09-30T12:00:00Z,0.0,-31.875,336.125,18.15,0.35
2015-09-30T12:00:00Z,0.0,-31.875,340.125,16.86,-0.83
2015-09-30T12:00:00Z,0.0,-31.875,344.125,16.79,-0.65
2015-09-30T12:00:00Z,0.0,-31.875,348.125,16.76,-0.49
2015-09-30T12:00:00Z,0.0,-31.875,352.125,17.09,-0.16
2015-09-30T12:00:00Z,0.0,-31.875,356.125,17.27,0.28
2015-09-30T12:00:00Z,0.0,-27.875,0.125,18.33,0.24
2015-09-30T12:00:00Z,0.0,-27.875,4.125,17.15,-0.44
2015-09-30T12:00:00Z,0.0,-27.875,8.125,17.11,0.21
2015-09-30T12:00:00Z,0.0,-27.875,12.125,16.02,-0.09
2015-09-30T12:00:00Z,0.0,-27.875,16.125,NaN,NaN
2015-09-30T12:00:00Z,0.0,-27.875,20.125,NaN,NaN
2015-09-30T12:00:00Z,0.0,-27.875,24.125,NaN,NaN
2015-09-30T12:00:00Z,0.0,-27.875,28.125,NaN,NaN
2015-09-30T12:00:00Z,0.0,-27.875,32.125,NaN,NaN
2015-09-30T12:00:00Z,0.0,-27.875,36.125,22.88,0.41
2015-09-30T12:00:00Z,0.0,-27.875,40.125,23.34,1.1
2015-09-30T12:00:00Z,0.0,-27.875,44.125,22.98,0.62
2015-09-30T12:00:00Z,0.0,-27.875,48.125,21.35,-0.34
2015-09-30T12:00:00Z,0.0,-27.875,52.125,20.88,-0.44
2015-09-30T12:00:00Z,0.0,-27.875,56.125,21.75,0.74
2015-09-30T12:00:00Z,0.0,-27.875,60.125,20.17,-0.44
2015-09-30T12:00:00Z,0.0,-27.875,64.125,20.85,0.62
2015-09-30T12:00:00Z,0.0,-27.875,68.125,21.26,1.35
2015-09-30T12:00:00Z,0.0,-27.875,72.125,19.11,-0.63
2015-09-30T12:00:00Z,0.0,-27.875,76.125,18.81,-0.83
2015-09-30T12:00:00Z,0.0,-27.875,80.125,18.89,-0.36
2015-09-30T12:00:00Z,0.0,-27.875,84.125,18.83,-0.25
2015-09-30T12:00:00Z,0.0,-27.875,88.125,19.48,0.56
2015-09-30T12:00:00Z,0.0,-27.875,92.125,19.27,0.46
2015-09-30T12:00:00Z,0.0,-27.875,96.125,19.4,0.69
2015-09-30T12:00:00Z,0.0,-27.875,100.125,19.8,1.02
2015-09-30T12:00:00Z,0.0,-27.875,104.125,20.19,1.08
2015-09-30T12:00:00Z,0.0,-27.875,108.125,20.59,0.94
2015-09-30T12:00:00Z,0.0,-27.875,112.125,21.54,1.11
2015-09-30T12:00:00Z,0.0,-27.875,116.125,NaN,NaN
2015-09-30T12:00:00Z,0.0,-27.875,120.125,NaN,NaN
2015-09-30T12:00:00Z,0.0,-27.875,124.125,NaN,NaN
2015-09-30T12:00:00Z,0.0,-27.875,128.125,NaN,NaN
2015-09-30T12:00:00Z,0.0,-27.875,132.125,NaN,NaN
2015-09-30T12:00:00Z,0.0,-27.875,136.125,NaN,NaN
2015-09-30T12:00:00Z,0.0,-27.875,140.125,NaN,NaN
2015-09-30T12:00:00Z,0.0,-27.875,144.125,NaN,NaN
2015-09-30T12:00:00Z,0.0,-27.875,148.125,NaN,NaN
2015-09-30T12:00:00Z,0.0,-27.875,152.125,NaN,NaN
2015-09-30T12:00:00Z,0.0,-27.875,156.125,21.62,0.41
2015-09-30T12:00:00Z,0.0,-27.875,160.125,20.66,0.29
2015-09-30T12:00:00Z,0.0,-27.875,164.125,20.67,0.5
2015-09-30T12:00:00Z,0.0,-27.875,168.125,20.13,0.08
2015-09-30T12:00:00Z,0.0,-27.875,172.125,19.54,-0.3
2015-09-30T12:00:00Z,0.0,-27.875,176.125,19.8,-0.05
2015-09-30T12:00:00Z,0.0,-27.875,180.125,19.53,-0.32
