1988-01-01T12:00:00Z,0.0,0.125,128.125,29.34,0.52
1988-01-01T12:00:00Z,0.0,0.125,132.125,29.46,0.49
1988-01-01T12:00:00Z,0.0,0.125,136.125,28.65,-0.37
1988-01-01T12:00:00Z,0.0,0.125,140.125,28.8,-0.32
1988-01-01T12:00:00Z,0.0,0.125,144.125,29.49,0.22
1988-01-01T12:00:00Z,0.0,0.125,148.125,29.71,0.28
1988-01-01T12:00:00Z,0.0,0.125,152.125,30.07,0.55
1988-01-01T12:00:00Z,0.0,0.125,156.125,30.25,0.78
1988-01-01T12:00:00Z,0.0,0.125,160.125,30.84,1.5
1988-01-01T12:00:00Z,0.0,0.125,164.125,28.98,-0.18
1988-01-01T12:00:00Z,0.0,0.125,168.125,28.46,-0.53
1988-01-01T12:00:00Z,0.0,0.125,172.125,29.35,0.6
1988-01-01T12:00:00Z,0.0,0.125,176.125,29.15,0.62
1988-01-01T12:00:00Z,0.0,0.125,180.125,28.21,-0.11
1988-01-01T12:00:00Z,0.0,0.125,184.125,28.11,0.01
1988-01-01T12:00:00Z,0.0,0.125,188.125,27.82,0.08
1988-01-01T12:00:00Z,0.0,0.125,192.125,27.92,0.5
1988-01-01T12:00:00Z,0.0,0.125,196.125,27.83,0.75
1988-01-01T12:00:00Z,0.0,0.125,200.125,28.32,1.55
1988-01-01T12:00:00Z,0.0,0.125,204.125,27.18,0.62
1988-01-01T12:00:00Z,0.0,0.125,208.125,27.13,0.85
1988-01-01T12:00:00Z,0.0,0.125,212.125,26.83,0.8
1988-01-01T12:00:00Z,0.0,0.125,216.125,26.89,1.07
1988-01-01T12:00:00Z,0.0,0.125,220.125,26.49,0.95
1988-01-01T12:00:00Z,0.0,0.125,224.125,25.5,0.17
1988-01-01T12:00:00Z,0.0,0.125,228.125,25.58,0.51
1988-01-01T12:00:00Z,0.0,0.125,232.125,25.04,0.25
1988-01-01T12:00:00Z,0.0,0.125,236.125,25.11,0.55
1988-01-01T12:00:00Z,0.0,0.125,240.125,25.72,1.42
1988-01-01T12:00:00Z,0.0,0.125,244.125,25.19,1.2
1988-01-01T12:00:00Z,0.0,0.125,248.125,25.45,1.68
1988-01-01T12:00:00Z,0.0,0.125,252.125,25.04,1.43
1988-01-01T12:00:00Z,0.0,0.125,256.125,24.45,0.8
1988-01-01T12:00:00Z,0.0,0.125,260.125,24.56,0.82
1988-01-01T12:00:00Z,0.0,0.125,264.125,24.85,1.03
1988-01-01T12:00:00Z,0.0,0.125,268.125,24.02,-0.13
1988-01-01T12:00:00Z,0.0,0.125,272.125,24.65,-0.21
1988-01-01T12:00:00Z,0.0,0.125,276.125,24.93,0.16
1988-01-01T12:00:00Z,0.0,0.125,280.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,0.125,284.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,0.125,288.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,0.125,292.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,0.125,296.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,0.125,300.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,0.125,304.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,0.125,308.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,0.125,312.125,28.68,0.64
1988-01-01T12:00:00Z,0.0,0.125,316.125,27.92,0.36
1988-01-01T12:00:00Z,0.0,0.125,320.125,27.8,0.28
1988-01-01T12:00:00Z,0.0,0.125,324.125,27.6,0.21
1988-01-01T12:00:00Z,0.0,0.125,328.125,27.71,0.41
1988-01-01T12:00:00Z,0.0,0.125,332.125,28.27,1.17
1988-01-01T12:00:00Z,0.0,0.125,336.125,26.94,0.13
1988-01-01T12:00:00Z,0.0,0.125,340.125,27.68,1.14
1988-01-01T12:00:00Z,0.0,0.125,344.125,27.09,0.62
1988-01-01T12:00:00Z,0.0,0.125,348.125,27.53,0.92
1988-01-01T12:00:00Z,0.0,0.125,352.125,28.01,1.04
1988-01-01T12:00:00Z,0.0,0.125,356.125,28.05,0.69
1988-01-01T12:00:00Z,0.0,4.125,0.125,27.96,-0.17
1988-01-01T12:00:00Z,0.0,4.125,4.125,27.88,-0.39
1988-01-01T12:00:00Z,0.0,4.125,8.125,28.08,-0.02
1988-01-01T12:00:00Z,0.0,4.125,12.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,4.125,16.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,4.125,20.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,4.125,24.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,4.125,28.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,4.125,32.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,4.125,36.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,4.125,40.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,4.125,44.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,4.125,48.125,26.31,-0.42
1988-01-01T12:00:00Z,0.0,4.125,52.125,25.61,-1.2
1988-01-01T12:00:00Z,0.0,4.125,56.125,27.31,-0.06
1988-01-01T12:00:00Z,0.0,4.125,60.125,27.94,0.11
1988-01-01T12:00:00Z,0.0,4.125,64.125,27.78,-0.45
1988-01-01T12:00:00Z,0.0,4.125,68.125,28.49,0.14
1988-01-01T12:00:00Z,0.0,4.125,72.125,28.67,0.5
1988-01-01T12:00:00Z,0.0,4.125,76.125,28.44,0.32
1988-01-01T12:00:00Z,0.0,4.125,80.125,28.68,0.51
1988-01-01T12:00:00Z,0.0,4.125,84.125,28.14,-0.22
1988-01-01T12:00:00Z,0.0,4.125,88.125,28.52,0.12
1988-01-01T12:00:00Z,0.0,4.125,92.125,28.78,0.3
1988-01-01T12:00:00Z,0.0,4.125,96.125,30.41,1.73
1988-01-01T12:00:00Z,0.0,4.125,100.125,29.91,1.39
1988-01-01T12:00:00Z,0.0,4.125,104.125,27.85,0.66
1988-01-01T12:00:00Z,0.0,4.125,108.125,26.54,-0.48
1988-01-01T12:00:00Z,0.0,4.125,112.125,27.84,0.03
1988-01-01T12:00:00Z,0.0,4.125,116.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,4.125,120.125,29.14,0.67
1988-01-01T12:00:00Z,0.0,4.125,124.125,29.07,0.59
1988-01-01T12:00:00Z,0.0,4.125,128.125,28.3,-0.06
1988-01-01T12:00:00Z,0.0,4.125,132.125,28.4,-0.23
1988-01-01T12:00:00Z,0.0,4.125,136.125,28.72,-0.07
1988-01-01T12:00:00Z,0.0,4.125,140.125,28.68,-0.26
1988-01-01T12:00:00Z,0.0,4.125,144.125,28.97,-0.14
1988-01-01T12:00:00Z,0.0,4.125,148.125,29.12,-0.07
1988-01-01T12:00:00Z,0.0,4.125,152.125,28.91,-0.27
1988-01-01T12:00:00Z,0.0,4.125,156.125,29.58,0.47
1988-01-01T12:00:00Z,0.0,4.125,160.125,29.76,0.72
1988-01-01T12:00:00Z,0.0,4.125,164.125,30.12,1.17
1988-01-01T12:00:00Z,0.0,4.125,168.125,27.7,-1.16
1988-01-01T12:00:00Z,0.0,4.125,172.125,27.76,-0.95
1988-01-01T12:00:00Z,0.0,4.125,176.125,27.92,-0.65
1988-01-01T12:00:00Z,0.0,4.125,180.125,27.76,-0.77
1988-01-01T12:00:00Z,0.0,4.125,184.125,29.2,0.83
1988-01-01T12:00:00Z,0.0,4.125,188.125,29.3,1.11
1988-01-01T12:00:00Z,0.0,4.125,192.125,28.8,0.81
1988-01-01T12:00:00Z,0.0,4.125,196.125,28.91,1.15
1988-01-01T12:00:00Z,0.0,4.125,200.125,28.72,1.19
1988-01-01T12:00:00Z,0.0,4.125,204.125,28.29,0.97
1988-01-01T12:00:00Z,0.0,4.125,208.125,28.36,1.25
1988-01-01T12:00:00Z,0.0,4.125,212.125,27.65,0.7
1988-01-01T12:00:00Z,0.0,4.125,216.125,27.13,0.26
1988-01-01T12:00:00Z,0.0,4.125,220.125,26.62,-0.12
1988-01-01T12:00:00Z,0.0,4.125,224.125,26.44,-0.25
1988-01-01T12:00:00Z,0.0,4.125,228.125,27.37,0.77
1988-01-01T12:00:00Z,0.0,4.125,232.125,26.25,-0.32
1988-01-01T12:00:00Z,0.0,4.125,236.125,26.79,0.34
1988-01-01T12:00:00Z,0.0,4.125,240.125,27.65,1.24
1988-01-01T12:00:00Z,0.0,4.125,244.125,26.33,0.06
1988-01-01T12:00:00Z,0.0,4.125,248.125,26.62,0.36
1988-01-01T12:00:00Z,0.0,4.125,252.125,27.21,0.85
1988-01-01T12:00:00Z,0.0,4.125,256.125,26.44,-0.06
1988-01-01T12:00:00Z,0.0,4.125,260.125,27.26,0.62
1988-01-01T12:00:00Z,0.0,4.125,264.125,27.22,0.43
1988-01-01T12:00:00Z,0.0,4.125,268.125,27.26,0.24
1988-01-01T12:00:00Z,0.0,4.125,272.125,27.55,0.26
1988-01-01T12:00:00Z,0.0,4.125,276.125,28.07,0.65
1988-01-01T12:00:00Z,0.0,4.125,280.125,27.62,0.84
1988-01-01T12:00:00Z,0.0,4.125,284.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,4.125,288.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,4.125,292.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,4.125,296.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,4.125,300.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,4.125,304.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,4.125,308.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,4.125,312.125,27.31,-0.08
1988-01-01T12:00:00Z,0.0,4.125,316.125,26.65,-0.86
1988-01-01T12:00:00Z,0.0,4.125,320.125,27.53,-0.01
1988-01-01T12:00:00Z,0.0,4.125,324.125,27.2,-0.37
1988-01-01T12:00:00Z,0.0,4.125,328.125,27.7,0.18
1988-01-01T12:00:00Z,0.0,4.125,332.125,27.21,-0.29
1988-01-01T12:00:00Z,0.0,4.125,336.125,27.63,0.05
1988-01-01T12:00:00Z,0.0,4.125,340.125,27.99,0.18
1988-01-01T12:00:00Z,0.0,4.125,344.125,27.38,-0.81
1988-01-01T12:00:00Z,0.0,4.125,348.125,28.51,0.15
1988-01-01T12:00:00Z,0.0,4.125,352.125,27.91,-0.31
1988-01-01T12:00:00Z,0.0,4.125,356.125,27.32,-0.81
1988-01-01T12:00:00Z,0.0,8.125,0.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,8.125,4.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,8.125,8.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,8.125,12.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,8.125,16.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,8.125,20.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,8.125,24.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,8.125,28.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,8.125,32.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,8.125,36.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,8.125,40.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,8.125,44.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,8.125,48.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,8.125,52.125,26.18,-0.4
1988-01-01T12:00:00Z,0.0,8.125,56.125,26.82,-0.25
1988-01-01T12:00:00Z,0.0,8.125,60.125,27.56,0.03
1988-01-01T12:00:00Z,0.0,8.125,64.125,28.12,0.16
1988-01-01T12:00:00Z,0.0,8.125,68.125,28.27,-0.01
1988-01-01T12:00:00Z,0.0,8.125,72.125,28.78,0.45
1988-01-01T12:00:00Z,0.0,8.125,76.125,29.0,0.91
1988-01-01T12:00:00Z,0.0,8.125,80.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,8.125,84.125,27.04,-0.7
1988-01-01T12:00:00Z,0.0,8.125,88.125,28.36,0.41
1988-01-01T12:00:00Z,0.0,8.125,92.125,28.33,0.37
1988-01-01T12:00:00Z,0.0,8.125,96.125,28.24,0.14
1988-01-01T12:00:00Z,0.0,8.125,100.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,8.125,104.125,27.21,0.24
1988-01-01T12:00:00Z,0.0,8.125,108.125,25.3,-0.63
1988-01-01T12:00:00Z,0.0,8.125,112.125,26.88,-0.45
1988-01-01T12:00:00Z,0.0,8.125,116.125,28.5,0.5
1988-01-01T12:00:00Z,0.0,8.125,120.125,28.51,0.63
1988-01-01T12:00:00Z,0.0,8.125,124.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,8.125,128.125,28.56,0.21
1988-01-01T12:00:00Z,0.0,8.125,132.125,28.26,-0.28
1988-01-01T12:00:00Z,0.0,8.125,136.125,28.79,0.21
1988-01-01T12:00:00Z,0.0,8.125,140.125,28.61,0.01
1988-01-01T12:00:00Z,0.0,8.125,144.125,28.76,0.12
1988-01-01T12:00:00Z,0.0,8.125,148.125,28.18,-0.45
1988-01-01T12:00:00Z,0.0,8.125,152.125,28.29,-0.31
1988-01-01T12:00:00Z,0.0,8.125,156.125,28.17,-0.35
1988-01-01T12:00:00Z,0.0,8.125,160.125,27.8,-0.62
1988-01-01T12:00:00Z,0.0,8.125,164.125,28.46,0.1
1988-01-01T12:00:00Z,0.0,8.125,168.125,27.69,-0.5
1988-01-01T12:00:00Z,0.0,8.125,172.125,27.5,-0.57
1988-01-01T12:00:00Z,0.0,8.125,176.125,28.07,-0.01
1988-01-01T12:00:00Z,0.0,8.125,180.125,26.9,-1.14
1988-01-01T12:00:00Z,0.0,8.125,184.125,28.22,0.24
1988-01-01T12:00:00Z,0.0,8.125,188.125,28.35,0.43
1988-01-01T12:00:00Z,0.0,8.125,192.125,27.73,-0.04
1988-01-01T12:00:00Z,0.0,8.125,196.125,28.04,0.28
1988-01-01T12:00:00Z,0.0,8.125,200.125,28.62,0.95
1988-01-01T12:00:00Z,0.0,8.125,204.125,28.16,0.6
1988-01-01T12:00:00Z,0.0,8.125,208.125,28.19,0.77
1988-01-01T12:00:00Z,0.0,8.125,212.125,28.2,0.89
1988-01-01T12:00:00Z,0.0,8.125,216.125,26.51,-0.8
1988-01-01T12:00:00Z,0.0,8.125,220.125,27.43,0.22
1988-01-01T12:00:00Z,0.0,8.125,224.125,27.77,0.61
1988-01-01T12:00:00Z,0.0,8.125,228.125,26.83,-0.24
1988-01-01T12:00:00Z,0.0,8.125,232.125,27.07,-0.07
1988-01-01T12:00:00Z,0.0,8.125,236.125,27.36,0.18
1988-01-01T12:00:00Z,0.0,8.125,240.125,27.82,0.47
1988-01-01T12:00:00Z,0.0,8.125,244.125,27.5,0.09
1988-01-01T12:00:00Z,0.0,8.125,248.125,28.0,0.59
1988-01-01T12:00:00Z,0.0,8.125,252.125,27.84,0.5
1988-01-01T12:00:00Z,0.0,8.125,256.125,27.03,-0.18
1988-01-01T12:00:00Z,0.0,8.125,260.125,27.24,0.17
1988-01-01T12:00:00Z,0.0,8.125,264.125,26.58,-0.47
1988-01-01T12:00:00Z,0.0,8.125,268.125,26.48,0.05
1988-01-01T12:00:00Z,0.0,8.125,272.125,28.18,1.37
1988-01-01T12:00:00Z,0.0,8.125,276.125,29.0,0.72
1988-01-01T12:00:00Z,0.0,8.125,280.125,27.84,0.5
1988-01-01T12:00:00Z,0.0,8.125,284.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,8.125,288.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,8.125,292.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,8.125,296.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,8.125,300.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,8.125,304.125,27.22,0.18
1988-01-01T12:00:00Z,0.0,8.125,308.125,27.0,-0.16
1988-01-01T12:00:00Z,0.0,8.125,312.125,26.86,-0.11
1988-01-01T12:00:00Z,0.0,8.125,316.125,26.47,-0.25
1988-01-01T12:00:00Z,0.0,8.125,320.125,26.15,-0.37
1988-01-01T12:00:00Z,0.0,8.125,324.125,26.06,-0.59
1988-01-01T12:00:00Z,0.0,8.125,328.125,26.06,-0.68
1988-01-01T12:00:00Z,0.0,8.125,332.125,26.93,0.34
1988-01-01T12:00:00Z,0.0,8.125,336.125,25.33,-1.27
1988-01-01T12:00:00Z,0.0,8.125,340.125,27.3,0.08
1988-01-01T12:00:00Z,0.0,8.125,344.125,28.74,0.83
1988-01-01T12:00:00Z,0.0,8.125,348.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,8.125,352.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,8.125,356.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,12.125,0.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,12.125,4.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,12.125,8.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,12.125,12.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,12.125,16.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,12.125,20.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,12.125,24.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,12.125,28.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,12.125,32.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,12.125,36.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,12.125,40.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,12.125,44.125,25.8,-0.47
1988-01-01T12:00:00Z,0.0,12.125,48.125,25.76,-0.08
1988-01-01T12:00:00Z,0.0,12.125,52.125,26.3,0.25
1988-01-01T12:00:00Z,0.0,12.125,56.125,25.97,-0.23
1988-01-01T12:00:00Z,0.0,12.125,60.125,27.51,1.06
1988-01-01T12:00:00Z,0.0,12.125,64.125,27.07,0.21
1988-01-01T12:00:00Z,0.0,12.125,68.125,27.76,0.16
1988-01-01T12:00:00Z,0.0,12.125,72.125,28.89,0.69
1988-01-01T12:00:00Z,0.0,12.125,76.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,12.125,80.125,26.13,-0.93
1988-01-01T12:00:00Z,0.0,12.125,84.125,27.11,-0.1
1988-01-01T12:00:00Z,0.0,12.125,88.125,27.78,0.32
1988-01-01T12:00:00Z,0.0,12.125,92.125,27.82,0.16
1988-01-01T12:00:00Z,0.0,12.125,96.125,27.95,0.08
1988-01-01T12:00:00Z,0.0,12.125,100.125,26.6,-1.17
1988-01-01T12:00:00Z,0.0,12.125,104.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,12.125,108.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,12.125,112.125,26.87,0.3
1988-01-01T12:00:00Z,0.0,12.125,116.125,27.62,0.07
1988-01-01T12:00:00Z,0.0,12.125,120.125,28.82,1.26
1988-01-01T12:00:00Z,0.0,12.125,124.125,27.18,-0.1
1988-01-01T12:00:00Z,0.0,12.125,128.125,27.83,-0.2
1988-01-01T12:00:00Z,0.0,12.125,132.125,27.94,-0.2
1988-01-01T12:00:00Z,0.0,12.125,136.125,28.14,-0.05
1988-01-01T12:00:00Z,0.0,12.125,140.125,28.13,-0.04
1988-01-01T12:00:00Z,0.0,12.125,144.125,27.62,-0.51
1988-01-01T12:00:00Z,0.0,12.125,148.125,27.35,-0.74
1988-01-01T12:00:00Z,0.0,12.125,152.125,27.32,-0.68
1988-01-01T12:00:00Z,0.0,12.125,156.125,27.56,-0.31
1988-01-01T12:00:00Z,0.0,12.125,160.125,27.72,-0.03
1988-01-01T12:00:00Z,0.0,12.125,164.125,26.85,-0.74
1988-01-01T12:00:00Z,0.0,12.125,168.125,27.15,-0.28
1988-01-01T12:00:00Z,0.0,12.125,172.125,27.23,-0.11
1988-01-01T12:00:00Z,0.0,12.125,176.125,27.04,-0.17
1988-01-01T12:00:00Z,0.0,12.125,180.125,27.06,0.02
1988-01-01T12:00:00Z,0.0,12.125,184.125,27.79,0.87
1988-01-01T12:00:00Z,0.0,12.125,188.125,27.7,0.92
1988-01-01T12:00:00Z,0.0,12.125,192.125,26.96,0.36
1988-01-01T12:00:00Z,0.0,12.125,196.125,26.94,0.4
1988-01-01T12:00:00Z,0.0,12.125,200.125,26.67,0.26
1988-01-01T12:00:00Z,0.0,12.125,204.125,25.92,-0.3
1988-01-01T12:00:00Z,0.0,12.125,208.125,26.54,0.51
1988-01-01T12:00:00Z,0.0,12.125,212.125,26.64,0.87
1988-01-01T12:00:00Z,0.0,12.125,216.125,25.88,0.29
1988-01-01T12:00:00Z,0.0,12.125,220.125,25.66,0.12
1988-01-01T12:00:00Z,0.0,12.125,224.125,25.51,0.0
1988-01-01T12:00:00Z,0.0,12.125,228.125,25.31,-0.21
1988-01-01T12:00:00Z,0.0,12.125,232.125,24.68,-1.06
1988-01-01T12:00:00Z,0.0,12.125,236.125,26.39,0.32
1988-01-01T12:00:00Z,0.0,12.125,240.125,26.95,0.35
1988-01-01T12:00:00Z,0.0,12.125,244.125,26.95,-0.13
1988-01-01T12:00:00Z,0.0,12.125,248.125,27.55,0.11
1988-01-01T12:00:00Z,0.0,12.125,252.125,28.37,0.61
1988-01-01T12:00:00Z,0.0,12.125,256.125,28.46,0.43
1988-01-01T12:00:00Z,0.0,12.125,260.125,28.94,0.99
1988-01-01T12:00:00Z,0.0,12.125,264.125,28.03,1.06
1988-01-01T12:00:00Z,0.0,12.125,268.125,28.55,0.46
1988-01-01T12:00:00Z,0.0,12.125,272.125,27.47,0.2
1988-01-01T12:00:00Z,0.0,12.125,276.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,12.125,280.125,27.56,0.23
1988-01-01T12:00:00Z,0.0,12.125,284.125,27.13,0.24
1988-01-01T12:00:00Z,0.0,12.125,288.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,12.125,292.125,27.26,0.42
1988-01-01T12:00:00Z,0.0,12.125,296.125,27.33,0.55
1988-01-01T12:00:00Z,0.0,12.125,300.125,27.52,0.35
1988-01-01T12:00:00Z,0.0,12.125,304.125,27.61,0.55
1988-01-01T12:00:00Z,0.0,12.125,308.125,26.29,-0.6
1988-01-01T12:00:00Z,0.0,12.125,312.125,26.5,-0.1
1988-01-01T12:00:00Z,0.0,12.125,316.125,26.36,0.13
1988-01-01T12:00:00Z,0.0,12.125,320.125,25.89,-0.11
1988-01-01T12:00:00Z,0.0,12.125,324.125,25.77,0.02
1988-01-01T12:00:00Z,0.0,12.125,328.125,25.01,-0.5
1988-01-01T12:00:00Z,0.0,12.125,332.125,24.39,-0.9
1988-01-01T12:00:00Z,0.0,12.125,336.125,25.49,0.44
1988-01-01T12:00:00Z,0.0,12.125,340.125,23.9,-1.23
1988-01-01T12:00:00Z,0.0,12.125,344.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,12.125,348.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,12.125,352.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,12.125,356.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,16.125,0.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,16.125,4.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,16.125,8.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,16.125,12.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,16.125,16.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,16.125,20.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,16.125,24.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,16.125,28.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,16.125,32.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,16.125,36.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,16.125,40.125,26.76,0.01
1988-01-01T12:00:00Z,0.0,16.125,44.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,16.125,48.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,16.125,52.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,16.125,56.125,25.18,-0.28
1988-01-01T12:00:00Z,0.0,16.125,60.125,24.41,-1.27
1988-01-01T12:00:00Z,0.0,16.125,64.125,26.56,0.62
1988-01-01T12:00:00Z,0.0,16.125,68.125,27.61,0.73
1988-01-01T12:00:00Z,0.0,16.125,72.125,28.24,0.52
1988-01-01T12:00:00Z,0.0,16.125,76.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,16.125,80.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,16.125,84.125,26.98,0.45
1988-01-01T12:00:00Z,0.0,16.125,88.125,27.13,0.39
1988-01-01T12:00:00Z,0.0,16.125,92.125,27.58,0.94
1988-01-01T12:00:00Z,0.0,16.125,96.125,26.2,-0.94
1988-01-01T12:00:00Z,0.0,16.125,100.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,16.125,104.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,16.125,108.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,16.125,112.125,24.96,-0.24
1988-01-01T12:00:00Z,0.0,16.125,116.125,25.31,-0.25
1988-01-01T12:00:00Z,0.0,16.125,120.125,27.51,0.88
1988-01-01T12:00:00Z,0.0,16.125,124.125,26.69,-0.23
1988-01-01T12:00:00Z,0.0,16.125,128.125,27.73,0.51
1988-01-01T12:00:00Z,0.0,16.125,132.125,27.0,-0.42
1988-01-01T12:00:00Z,0.0,16.125,136.125,28.01,0.39
1988-01-01T12:00:00Z,0.0,16.125,140.125,27.69,-0.03
1988-01-01T12:00:00Z,0.0,16.125,144.125,27.26,-0.55
1988-01-01T12:00:00Z,0.0,16.125,148.125,27.13,-0.67
1988-01-01T12:00:00Z,0.0,16.125,152.125,27.05,-0.65
1988-01-01T12:00:00Z,0.0,16.125,156.125,27.2,-0.36
1988-01-01T12:00:00Z,0.0,16.125,160.125,27.0,-0.38
1988-01-01T12:00:00Z,0.0,16.125,164.125,26.78,-0.44
1988-01-01T12:00:00Z,0.0,16.125,168.125,26.41,-0.62
1988-01-01T12:00:00Z,0.0,16.125,172.125,26.43,-0.44
1988-01-01T12:00:00Z,0.0,16.125,176.125,26.19,-0.51
1988-01-01T12:00:00Z,0.0,16.125,180.125,25.72,-0.82
1988-01-01T12:00:00Z,0.0,16.125,184.125,25.83,-0.57
1988-01-01T12:00:00Z,0.0,16.125,188.125,26.45,0.2
1988-01-01T12:00:00Z,0.0,16.125,192.125,25.98,-0.09
1988-01-01T12:00:00Z,0.0,16.125,196.125,26.2,0.38
1988-01-01T12:00:00Z,0.0,16.125,200.125,25.39,-0.16
1988-01-01T12:00:00Z,0.0,16.125,204.125,25.91,0.54
1988-01-01T12:00:00Z,0.0,16.125,208.125,25.55,0.33
1988-01-01T12:00:00Z,0.0,16.125,212.125,24.97,0.02
1988-01-01T12:00:00Z,0.0,16.125,216.125,24.87,0.06
1988-01-01T12:00:00Z,0.0,16.125,220.125,24.61,-0.01
1988-01-01T12:00:00Z,0.0,16.125,224.125,24.29,-0.23
1988-01-01T12:00:00Z,0.0,16.125,228.125,23.63,-0.89
1988-01-01T12:00:00Z,0.0,16.125,232.125,24.86,0.28
1988-01-01T12:00:00Z,0.0,16.125,236.125,24.04,-0.82
1988-01-01T12:00:00Z,0.0,16.125,240.125,24.03,-1.25
1988-01-01T12:00:00Z,0.0,16.125,244.125,25.03,-0.92
1988-01-01T12:00:00Z,0.0,16.125,248.125,26.01,-0.48
1988-01-01T12:00:00Z,0.0,16.125,252.125,27.71,0.56
1988-01-01T12:00:00Z,0.0,16.125,256.125,29.12,1.14
1988-01-01T12:00:00Z,0.0,16.125,260.125,30.2,1.58
1988-01-01T12:00:00Z,0.0,16.125,264.125,NaN,NaN
1988-01-01T12:00:00Z,0.0,16.125,268.125,NaN,NaN
