2010-04-01T12:00:00Z,0.0,-47.875,92.125,8.42,0.14
2010-04-01T12:00:00Z,0.0,-47.875,96.125,7.65,0.15
2010-04-01T12:00:00Z,0.0,-47.875,100.125,7.43,0.14
2010-04-01T12:00:00Z,0.0,-47.875,104.125,8.7,1.3
2010-04-01T12:00:00Z,0.0,-47.875,108.125,8.86,1.12
2010-04-01T12:00:00Z,0.0,-47.875,112.125,10.49,2.11
2010-04-01T12:00:00Z,0.0,-47.875,116.125,9.88,1.11
2010-04-01T12:00:00Z,0.0,-47.875,120.125,8.43,-0.51
2010-04-01T12:00:00Z,0.0,-47.875,124.125,10.21,0.56
2010-04-01T12:00:00Z,0.0,-47.875,128.125,10.05,-0.02
2010-04-01T12:00:00Z,0.0,-47.875,132.125,9.4,-0.7
2010-04-01T12:00:00Z,0.0,-47.875,136.125,9.88,-0.15
2010-04-01T12:00:00Z,0.0,-47.875,140.125,10.47,-0.08
2010-04-01T12:00:00Z,0.0,-47.875,144.125,10.85,0.23
2010-04-01T12:00:00Z,0.0,-47.875,148.125,10.59,-0.24
2010-04-01T12:00:00Z,0.0,-47.875,152.125,10.31,-0.8
2010-04-01T12:00:00Z,0.0,-47.875,156.125,10.72,-0.73
2010-04-01T12:00:00Z,0.0,-47.875,160.125,11.5,0.06
2010-04-01T12:00:00Z,0.0,-47.875,164.125,11.35,-0.73
2010-04-01T12:00:00Z,0.0,-47.875,168.125,11.42,-0.23
2010-04-01T12:00:00Z,0.0,-47.875,172.125,10.49,-0.76
2010-04-01T12:00:00Z,0.0,-47.875,176.125,10.47,-0.69
2010-04-01T12:00:00Z,0.0,-47.875,180.125,10.2,-1.43
2010-04-01T12:00:00Z,0.0,-47.875,184.125,13.22,0.3
2010-04-01T12:00:00Z,0.0,-47.875,188.125,12.58,-0.41
2010-04-01T12:00:00Z,0.0,-47.875,192.125,10.85,-1.87
2010-04-01T12:00:00Z,0.0,-47.875,196.125,11.84,-0.57
2010-04-01T12:00:00Z,0.0,-47.875,200.125,11.98,-0.28
2010-04-01T12:00:00Z,0.0,-47.875,204.125,11.83,-0.09
2010-04-01T12:00:00Z,0.0,-47.875,208.125,11.73,0.11
2010-04-01T12:00:00Z,0.0,-47.875,212.125,11.01,-0.34
2010-04-01T12:00:00Z,0.0,-47.875,216.125,11.01,-0.14
2010-04-01T12:00:00Z,0.0,-47.875,220.125,11.9,0.98
2010-04-01T12:00:00Z,0.0,-47.875,224.125,11.47,0.68
2010-04-01T12:00:00Z,0.0,-47.875,228.125,10.76,0.17
2010-04-01T12:00:00Z,0.0,-47.875,232.125,11.71,1.31
2010-04-01T12:00:00Z,0.0,-47.875,236.125,11.66,1.44
2010-04-01T12:00:00Z,0.0,-47.875,240.125,10.43,0.43
2010-04-01T12:00:00Z,0.0,-47.875,244.125,10.98,0.97
2010-04-01T12:00:00Z,0.0,-47.875,248.125,11.56,1.29
2010-04-01T12:00:00Z,0.0,-47.875,252.125,11.3,1.01
2010-04-01T12:00:00Z,0.0,-47.875,256.125,11.29,1.11
2010-04-01T12:00:00Z,0.0,-47.875,260.125,10.88,0.76
2010-04-01T12:00:00Z,0.0,-47.875,264.125,10.31,0.22
2010-04-01T12:00:00Z,0.0,-47.875,268.125,10.31,0.22
2010-04-01T12:00:00Z,0.0,-47.875,272.125,9.66,-0.55
2010-04-01T12:00:00Z,0.0,-47.875,276.125,10.33,-0.23
2010-04-01T12:00:00Z,0.0,-47.875,280.125,10.35,-0.66
2010-04-01T12:00:00Z,0.0,-47.875,284.125,11.85,-0.16
2010-04-01T12:00:00Z,0.0,-47.875,288.125,NaN,NaN
2010-04-01T12:00:00Z,0.0,-47.875,292.125,NaN,NaN
2010-04-01T12:00:00Z,0.0,-47.875,296.125,10.77,-1.55
2010-04-01T12:00:00Z,0.0,-47.875,300.125,8.16,-2.19
2010-04-01T12:00:00Z,0.0,-47.875,304.125,8.43,-2.32
2010-04-01T12:00:00Z,0.0,-47.875,308.125,12.74,0.51
2010-04-01T12:00:00Z,0.0,-47.875,312.125,12.96,0.43
2010-04-01T12:00:00Z,0.0,-47.875,316.125,12.53,0.91
2010-04-01T12:00:00Z,0.0,-47.875,320.125,11.91,1.33
2010-04-01T12:00:00Z,0.0,-47.875,324.125,10.87,1.1
2010-04-01T12:00:00Z,0.0,-47.875,328.125,7.74,-0.88
2010-04-01T12:00:00Z,0.0,-47.875,332.125,7.79,-0.17
2010-04-01T12:00:00Z,0.0,-47.875,336.125,8.31,0.77
2010-04-01T12:00:00Z,0.0,-47.875,340.125,8.29,0.62
2010-04-01T12:00:00Z,0.0,-47.875,344.125,8.73,1.66
2010-04-01T12:00:00Z,0.0,-47.875,348.125,7.18,1.39
2010-04-01T12:00:00Z,0.0,-47.875,352.125,5.67,0.53
2010-04-01T12:00:00Z,0.0,-47.875,356.125,8.03,1.88
2010-04-01T12:00:00Z,0.0,-43.875,0.125,11.01,0.78
2010-04-01T12:00:00Z,0.0,-43.875,4.125,10.63,0.65
2010-04-01T12:00:00Z,0.0,-43.875,8.125,9.87,0.45
2010-04-01T12:00:00Z,0.0,-43.875,12.125,11.78,1.54
2010-04-01T12:00:00Z,0.0,-43.875,16.125,10.78,-0.25
2010-04-01T12:00:00Z,0.0,-43.875,20.125,12.47,0.96
2010-04-01T12:00:00Z,0.0,-43.875,24.125,11.39,-0.46
2010-04-01T12:00:00Z,0.0,-43.875,28.125,13.4,1.52
2010-04-01T12:00:00Z,0.0,-43.875,32.125,11.8,0.27
2010-04-01T12:00:00Z,0.0,-43.875,36.125,9.84,-0.79
2010-04-01T12:00:00Z,0.0,-43.875,40.125,9.53,-1.05
2010-04-01T12:00:00Z,0.0,-43.875,44.125,8.71,-1.16
2010-04-01T12:00:00Z,0.0,-43.875,48.125,7.72,-1.4
2010-04-01T12:00:00Z,0.0,-43.875,52.125,10.58,0.73
2010-04-01T12:00:00Z,0.0,-43.875,56.125,11.56,-0.91
2010-04-01T12:00:00Z,0.0,-43.875,60.125,13.34,-1.42
2010-04-01T12:00:00Z,0.0,-43.875,64.125,12.57,-1.52
2010-04-01T12:00:00Z,0.0,-43.875,68.125,14.01,1.03
2010-04-01T12:00:00Z,0.0,-43.875,72.125,13.18,0.13
2010-04-01T12:00:00Z,0.0,-43.875,76.125,10.92,-1.73
2010-04-01T12:00:00Z,0.0,-43.875,80.125,12.75,0.9
2010-04-01T12:00:00Z,0.0,-43.875,84.125,13.43,1.46
2010-04-01T12:00:00Z,0.0,-43.875,88.125,11.87,0.49
2010-04-01T12:00:00Z,0.0,-43.875,92.125,11.58,0.52
2010-04-01T12:00:00Z,0.0,-43.875,96.125,11.07,-0.15
2010-04-01T12:00:00Z,0.0,-43.875,100.125,12.53,0.77
2010-04-01T12:00:00Z,0.0,-43.875,104.125,11.64,0.0
2010-04-01T12:00:00Z,0.0,-43.875,108.125,12.15,0.42
2010-04-01T12:00:00Z,0.0,-43.875,112.125,12.42,0.69
2010-04-01T12:00:00Z,0.0,-43.875,116.125,12.0,0.15
2010-04-01T12:00:00Z,0.0,-43.875,120.125,12.17,0.13
2010-04-01T12:00:00Z,0.0,-43.875,124.125,13.15,0.85
2010-04-01T12:00:00Z,0.0,-43.875,128.125,12.83,0.39
2010-04-01T12:00:00Z,0.0,-43.875,132.125,12.43,-0.1
2010-04-01T12:00:00Z,0.0,-43.875,136.125,12.93,0.06
2010-04-01T12:00:00Z,0.0,-43.875,140.125,14.12,0.85
2010-04-01T12:00:00Z,0.0,-43.875,144.125,15.31,1.26
2010-04-01T12:00:00Z,0.0,-43.875,148.125,15.18,0.09
2010-04-01T12:00:00Z,0.0,-43.875,152.125,16.18,1.35
2010-04-01T12:00:00Z,0.0,-43.875,156.125,15.72,1.2
2010-04-01T12:00:00Z,0.0,-43.875,160.125,14.38,-0.19
2010-04-01T12:00:00Z,0.0,-43.875,164.125,14.7,-0.1
2010-04-01T12:00:00Z,0.0,-43.875,168.125,13.68,-1.99
2010-04-01T12:00:00Z,0.0,-43.875,172.125,15.73,2.1
2010-04-01T12:00:00Z,0.0,-43.875,176.125,14.46,-0.11
2010-04-01T12:00:00Z,0.0,-43.875,180.125,14.98,-0.17
2010-04-01T12:00:00Z,0.0,-43.875,184.125,15.14,-0.48
2010-04-01T12:00:00Z,0.0,-43.875,188.125,15.22,-0.1
2010-04-01T12:00:00Z,0.0,-43.875,192.125,14.81,-0.09
2010-04-01T12:00:00Z,0.0,-43.875,196.125,14.06,-0.46
2010-04-01T12:00:00Z,0.0,-43.875,200.125,14.22,-0.06
2010-04-01T12:00:00Z,0.0,-43.875,204.125,14.83,0.71
2010-04-01T12:00:00Z,0.0,-43.875,208.125,13.73,-0.21
2010-04-01T12:00:00Z,0.0,-43.875,212.125,13.62,-0.14
2010-04-01T12:00:00Z,0.0,-43.875,216.125,13.52,-0.06
2010-04-01T12:00:00Z,0.0,-43.875,220.125,14.14,0.7
2010-04-01T12:00:00Z,0.0,-43.875,224.125,14.01,0.62
2010-04-01T12:00:00Z,0.0,-43.875,228.125,14.07,0.77
2010-04-01T12:00:00Z,0.0,-43.875,232.125,13.92,0.72
2010-04-01T12:00:00Z,0.0,-43.875,236.125,13.89,0.78
2010-04-01T12:00:00Z,0.0,-43.875,240.125,13.39,0.3
2010-04-01T12:00:00Z,0.0,-43.875,244.125,14.24,1.21
2010-04-01T12:00:00Z,0.0,-43.875,248.125,14.69,1.61
2010-04-01T12:00:00Z,0.0,-43.875,252.125,13.62,0.57
2010-04-01T12:00:00Z,0.0,-43.875,256.125,13.85,0.91
2010-04-01T12:00:00Z,0.0,-43.875,260.125,13.41,0.53
2010-04-01T12:00:00Z,0.0,-43.875,264.125,13.11,0.29
2010-04-01T12:00:00Z,0.0,-43.875,268.125,12.87,0.01
2010-04-01T12:00:00Z,0.0,-43.875,272.125,13.49,0.56
2010-04-01T12:00:00Z,0.0,-43.875,276.125,12.88,-0.31
2010-04-01T12:00:00Z,0.0,-43.875,280.125,13.38,-0.17
2010-04-01T12:00:00Z,0.0,-43.875,284.125,13.99,0.07
2010-04-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2010-04-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2010-04-01T12:00:00Z,0.0,-43.875,296.125,15.44,-0.48
2010-04-01T12:00:00Z,0.0,-43.875,300.125,10.74,-2.42
2010-04-01T12:00:00Z,0.0,-43.875,304.125,14.17,-0.58
2010-04-01T12:00:00Z,0.0,-43.875,308.125,12.78,-3.51
2010-04-01T12:00:00Z,0.0,-43.875,312.125,14.54,-0.35
2010-04-01T12:00:00Z,0.0,-43.875,316.125,14.09,0.35
2010-04-01T12:00:00Z,0.0,-43.875,320.125,13.58,0.34
2010-04-01T12:00:00Z,0.0,-43.875,324.125,11.12,-1.76
2010-04-01T12:00:00Z,0.0,-43.875,328.125,14.59,1.84
2010-04-01T12:00:00Z,0.0,-43.875,332.125,12.3,-0.33
2010-04-01T12:00:00Z,0.0,-43.875,336.125,13.28,0.57
2010-04-01T12:00:00Z,0.0,-43.875,340.125,12.63,0.44
2010-04-01T12:00:00Z,0.0,-43.875,344.125,11.55,0.57
2010-04-01T12:00:00Z,0.0,-43.875,348.125,11.93,0.93
2010-04-01T12:00:00Z,0.0,-43.875,352.125,11.84,1.05
2010-04-01T12:00:00Z,0.0,-43.875,356.125,10.47,0.13
2010-04-01T12:00:00Z,0.0,-39.875,0.125,15.37,1.09
2010-04-01T12:00:00Z,0.0,-39.875,4.125,15.56,1.4
2010-04-01T12:00:00Z,0.0,-39.875,8.125,14.65,0.27
2010-04-01T12:00:00Z,0.0,-39.875,12.125,15.66,-0.38
2010-04-01T12:00:00Z,0.0,-39.875,16.125,17.84,-0.56
2010-04-01T12:00:00Z,0.0,-39.875,20.125,22.11,2.75
2010-04-01T12:00:00Z,0.0,-39.875,24.125,18.38,-0.34
2010-04-01T12:00:00Z,0.0,-39.875,28.125,18.49,0.26
2010-04-01T12:00:00Z,0.0,-39.875,32.125,22.02,3.42
2010-04-01T12:00:00Z,0.0,-39.875,36.125,20.65,1.98
2010-04-01T12:00:00Z,0.0,-39.875,40.125,17.25,-1.27
2010-04-01T12:00:00Z,0.0,-39.875,44.125,18.98,0.45
2010-04-01T12:00:00Z,0.0,-39.875,48.125,12.91,-5.22
2010-04-01T12:00:00Z,0.0,-39.875,52.125,16.68,-1.27
2010-04-01T12:00:00Z,0.0,-39.875,56.125,16.52,-1.48
2010-04-01T12:00:00Z,0.0,-39.875,60.125,17.48,-0.26
2010-04-01T12:00:00Z,0.0,-39.875,64.125,16.42,-0.55
2010-04-01T12:00:00Z,0.0,-39.875,68.125,16.22,-0.28
2010-04-01T12:00:00Z,0.0,-39.875,72.125,15.86,-0.32
2010-04-01T12:00:00Z,0.0,-39.875,76.125,15.41,-0.47
2010-04-01T12:00:00Z,0.0,-39.875,80.125,14.7,-0.82
2010-04-01T12:00:00Z,0.0,-39.875,84.125,16.09,0.87
2010-04-01T12:00:00Z,0.0,-39.875,88.125,15.07,0.12
2010-04-01T12:00:00Z,0.0,-39.875,92.125,15.74,0.99
2010-04-01T12:00:00Z,0.0,-39.875,96.125,14.6,0.09
2010-04-01T12:00:00Z,0.0,-39.875,100.125,15.05,0.52
2010-04-01T12:00:00Z,0.0,-39.875,104.125,14.98,0.4
2010-04-01T12:00:00Z,0.0,-39.875,108.125,14.72,-0.17
2010-04-01T12:00:00Z,0.0,-39.875,112.125,15.54,0.38
2010-04-01T12:00:00Z,0.0,-39.875,116.125,16.15,0.76
2010-04-01T12:00:00Z,0.0,-39.875,120.125,16.64,1.24
2010-04-01T12:00:00Z,0.0,-39.875,124.125,15.5,-0.04
2010-04-01T12:00:00Z,0.0,-39.875,128.125,15.88,0.33
2010-04-01T12:00:00Z,0.0,-39.875,132.125,16.62,1.04
2010-04-01T12:00:00Z,0.0,-39.875,136.125,16.47,0.63
2010-04-01T12:00:00Z,0.0,-39.875,140.125,16.78,0.69
2010-04-01T12:00:00Z,0.0,-39.875,144.125,18.14,1.25
2010-04-01T12:00:00Z,0.0,-39.875,148.125,18.88,0.55
2010-04-01T12:00:00Z,0.0,-39.875,152.125,19.58,0.67
2010-04-01T12:00:00Z,0.0,-39.875,156.125,19.65,1.39
2010-04-01T12:00:00Z,0.0,-39.875,160.125,19.03,1.24
2010-04-01T12:00:00Z,0.0,-39.875,164.125,19.25,1.71
2010-04-01T12:00:00Z,0.0,-39.875,168.125,18.92,1.29
2010-04-01T12:00:00Z,0.0,-39.875,172.125,18.31,0.33
2010-04-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2010-04-01T12:00:00Z,0.0,-39.875,180.125,18.96,0.34
2010-04-01T12:00:00Z,0.0,-39.875,184.125,18.3,0.26
2010-04-01T12:00:00Z,0.0,-39.875,188.125,17.39,-0.2
2010-04-01T12:00:00Z,0.0,-39.875,192.125,18.07,0.76
2010-04-01T12:00:00Z,0.0,-39.875,196.125,17.88,0.77
2010-04-01T12:00:00Z,0.0,-39.875,200.125,17.55,0.63
2010-04-01T12:00:00Z,0.0,-39.875,204.125,17.0,0.23
2010-04-01T12:00:00Z,0.0,-39.875,208.125,18.13,1.58
2010-04-01T12:00:00Z,0.0,-39.875,212.125,17.76,1.28
2010-04-01T12:00:00Z,0.0,-39.875,216.125,17.03,0.64
2010-04-01T12:00:00Z,0.0,-39.875,220.125,17.21,0.87
2010-04-01T12:00:00Z,0.0,-39.875,224.125,17.46,1.04
2010-04-01T12:00:00Z,0.0,-39.875,228.125,16.9,0.57
2010-04-01T12:00:00Z,0.0,-39.875,232.125,16.53,0.31
2010-04-01T12:00:00Z,0.0,-39.875,236.125,16.67,0.49
2010-04-01T12:00:00Z,0.0,-39.875,240.125,17.37,1.14
2010-04-01T12:00:00Z,0.0,-39.875,244.125,17.34,1.07
2010-04-01T12:00:00Z,0.0,-39.875,248.125,17.78,1.38
2010-04-01T12:00:00Z,0.0,-39.875,252.125,17.31,0.96
2010-04-01T12:00:00Z,0.0,-39.875,256.125,16.69,0.53
2010-04-01T12:00:00Z,0.0,-39.875,260.125,16.23,0.15
2010-04-01T12:00:00Z,0.0,-39.875,264.125,16.33,0.19
2010-04-01T12:00:00Z,0.0,-39.875,268.125,16.0,-0.21
2010-04-01T12:00:00Z,0.0,-39.875,272.125,16.42,0.21
2010-04-01T12:00:00Z,0.0,-39.875,276.125,15.81,-0.41
2010-04-01T12:00:00Z,0.0,-39.875,280.125,16.36,0.06
2010-04-01T12:00:00Z,0.0,-39.875,284.125,15.96,-0.01
2010-04-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2010-04-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2010-04-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2010-04-01T12:00:00Z,0.0,-39.875,300.125,17.96,0.16
2010-04-01T12:00:00Z,0.0,-39.875,304.125,11.72,-3.31
2010-04-01T12:00:00Z,0.0,-39.875,308.125,20.05,0.51
2010-04-01T12:00:00Z,0.0,-39.875,312.125,20.22,1.68
2010-04-01T12:00:00Z,0.0,-39.875,316.125,16.78,-1.32
2010-04-01T12:00:00Z,0.0,-39.875,320.125,19.69,1.74
2010-04-01T12:00:00Z,0.0,-39.875,324.125,18.31,0.7
2010-04-01T12:00:00Z,0.0,-39.875,328.125,17.89,0.49
2010-04-01T12:00:00Z,0.0,-39.875,332.125,17.96,0.96
2010-04-01T12:00:00Z,0.0,-39.875,336.125,17.38,1.0
2010-04-01T12:00:00Z,0.0,-39.875,340.125,17.21,1.42
2010-04-01T12:00:00Z,0.0,-39.875,344.125,15.4,-0.15
2010-04-01T12:00:00Z,0.0,-39.875,348.125,15.74,0.61
2010-04-01T12:00:00Z,0.0,-39.875,352.125,14.73,0.21
2010-04-01T12:00:00Z,0.0,-39.875,356.125,15.14,0.91
2010-04-01T12:00:00Z,0.0,-35.875,0.125,19.93,1.15
2010-04-01T12:00:00Z,0.0,-35.875,4.125,19.5,0.83
2010-04-01T12:00:00Z,0.0,-35.875,8.125,18.07,-0.63
2010-04-01T12:00:00Z,0.0,-35.875,12.125,20.06,1.01
2010-04-01T12:00:00Z,0.0,-35.875,16.125,19.98,0.27
2010-04-01T12:00:00Z,0.0,-35.875,20.125,20.1,0.31
2010-04-01T12:00:00Z,0.0,-35.875,24.125,22.82,1.06
2010-04-01T12:00:00Z,0.0,-35.875,28.125,22.35,0.13
2010-04-01T12:00:00Z,0.0,-35.875,32.125,23.02,1.37
2010-04-01T12:00:00Z,0.0,-35.875,36.125,22.4,0.86
2010-04-01T12:00:00Z,0.0,-35.875,40.125,20.72,-0.48
2010-04-01T12:00:00Z,0.0,-35.875,44.125,19.9,-1.09
2010-04-01T12:00:00Z,0.0,-35.875,48.125,21.46,0.8
2010-04-01T12:00:00Z,0.0,-35.875,52.125,19.13,-0.97
2010-04-01T12:00:00Z,0.0,-35.875,56.125,19.25,-0.55
2010-04-01T12:00:00Z,0.0,-35.875,60.125,19.51,-0.15
2010-04-01T12:00:00Z,0.0,-35.875,64.125,20.04,0.6
2010-04-01T12:00:00Z,0.0,-35.875,68.125,19.57,0.13
2010-04-01T12:00:00Z,0.0,-35.875,72.125,20.08,0.86
2010-04-01T12:00:00Z,0.0,-35.875,76.125,19.09,0.09
2010-04-01T12:00:00Z,0.0,-35.875,80.125,19.35,0.67
2010-04-01T12:00:00Z,0.0,-35.875,84.125,19.42,0.95
2010-04-01T12:00:00Z,0.0,-35.875,88.125,18.94,0.74
2010-04-01T12:00:00Z,0.0,-35.875,92.125,18.84,0.91
2010-04-01T12:00:00Z,0.0,-35.875,96.125,19.37,1.65
2010-04-01T12:00:00Z,0.0,-35.875,100.125,18.29,0.51
2010-04-01T12:00:00Z,0.0,-35.875,104.125,18.5,0.78
2010-04-01T12:00:00Z,0.0,-35.875,108.125,19.37,1.34
2010-04-01T12:00:00Z,0.0,-35.875,112.125,18.79,-0.15
2010-04-01T12:00:00Z,0.0,-35.875,116.125,19.76,0.35
2010-04-01T12:00:00Z,0.0,-35.875,120.125,19.29,0.36
2010-04-01T12:00:00Z,0.0,-35.875,124.125,19.65,1.03
2010-04-01T12:00:00Z,0.0,-35.875,128.125,18.47,0.16
2010-04-01T12:00:00Z,0.0,-35.875,132.125,19.04,0.75
2010-04-01T12:00:00Z,0.0,-35.875,136.125,18.36,0.06
2010-04-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2010-04-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2010-04-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2010-04-01T12:00:00Z,0.0,-35.875,152.125,23.54,1.38
2010-04-01T12:00:00Z,0.0,-35.875,156.125,23.8,1.92
2010-04-01T12:00:00Z,0.0,-35.875,160.125,23.05,2.01
2010-04-01T12:00:00Z,0.0,-35.875,164.125,21.75,1.52
2010-04-01T12:00:00Z,0.0,-35.875,168.125,21.52,1.75
2010-04-01T12:00:00Z,0.0,-35.875,172.125,20.42,0.68
2010-04-01T12:00:00Z,0.0,-35.875,176.125,20.71,0.3
2010-04-01T12:00:00Z,0.0,-35.875,180.125,20.32,0.27
2010-04-01T12:00:00Z,0.0,-35.875,184.125,20.16,0.32
2010-04-01T12:00:00Z,0.0,-35.875,188.125,20.11,0.41
2010-04-01T12:00:00Z,0.0,-35.875,192.125,20.26,0.75
2010-04-01T12:00:00Z,0.0,-35.875,196.125,20.22,0.84
2010-04-01T12:00:00Z,0.0,-35.875,200.125,19.84,0.68
2010-04-01T12:00:00Z,0.0,-35.875,204.125,19.74,0.69
2010-04-01T12:00:00Z,0.0,-35.875,208.125,20.33,1.32
2010-04-01T12:00:00Z,0.0,-35.875,212.125,20.12,1.03
2010-04-01T12:00:00Z,0.0,-35.875,216.125,19.78,0.71
2010-04-01T12:00:00Z,0.0,-35.875,220.125,19.4,0.26
2010-04-01T12:00:00Z,0.0,-35.875,224.125,19.21,0.05
2010-04-01T12:00:00Z,0.0,-35.875,228.125,19.51,0.3
2010-04-01T12:00:00Z,0.0,-35.875,232.125,19.71,0.4
2010-04-01T12:00:00Z,0.0,-35.875,236.125,19.61,0.18
2010-04-01T12:00:00Z,0.0,-35.875,240.125,19.9,0.36
2010-04-01T12:00:00Z,0.0,-35.875,244.125,19.58,-0.02
2010-04-01T12:00:00Z,0.0,-35.875,248.125,20.29,0.57
2010-04-01T12:00:00Z,0.0,-35.875,252.125,20.13,0.51
2010-04-01T12:00:00Z,0.0,-35.875,256.125,19.85,0.23
2010-04-01T12:00:00Z,0.0,-35.875,260.125,20.0,0.45
2010-04-01T12:00:00Z,0.0,-35.875,264.125,19.83,0.23
2010-04-01T12:00:00Z,0.0,-35.875,268.125,19.3,-0.2
2010-04-01T12:00:00Z,0.0,-35.875,272.125,18.57,-0.68
2010-04-01T12:00:00Z,0.0,-35.875,276.125,18.71,-0.22
2010-04-01T12:00:00Z,0.0,-35.875,280.125,18.16,-0.29
2010-04-01T12:00:00Z,0.0,-35.875,284.125,17.17,0.11
2010-04-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2010-04-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2010-04-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2010-04-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2010-04-01T12:00:00Z,0.0,-35.875,304.125,22.32,2.56
2010-04-01T12:00:00Z,0.0,-35.875,308.125,23.3,1.82
2010-04-01T12:00:00Z,0.0,-35.875,312.125,20.41,-0.57
2010-04-01T12:00:00Z,0.0,-35.875,316.125,20.81,0.19
2010-04-01T12:00:00Z,0.0,-35.875,320.125,19.99,-0.34
2010-04-01T12:00:00Z,0.0,-35.875,324.125,20.45,0.32
2010-04-01T12:00:00Z,0.0,-35.875,328.125,21.56,1.81
2010-04-01T12:00:00Z,0.0,-35.875,332.125,21.01,1.48
2010-04-01T12:00:00Z,0.0,-35.875,336.125,18.6,-0.78
2010-04-01T12:00:00Z,0.0,-35.875,340.125,19.4,-0.05
2010-04-01T12:00:00Z,0.0,-35.875,344.125,20.29,0.85
2010-04-01T12:00:00Z,0.0,-35.875,348.125,20.72,1.39
2010-04-01T12:00:00Z,0.0,-35.875,352.125,19.58,0.55
2010-04-01T12:00:00Z,0.0,-35.875,356.125,17.93,-0.85
2010-04-01T12:00:00Z,0.0,-31.875,0.125,21.49,0.31
2010-04-01T12:00:00Z,0.0,-31.875,4.125,21.33,0.53
2010-04-01T12:00:00Z,0.0,-31.875,8.125,21.69,1.42
2010-04-01T12:00:00Z,0.0,-31.875,12.125,20.07,0.18
2010-04-01T12:00:00Z,0.0,-31.875,16.125,17.39,-0.8
2010-04-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2010-04-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2010-04-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2010-04-01T12:00:00Z,0.0,-31.875,32.125,25.19,0.7
2010-04-01T12:00:00Z,0.0,-31.875,36.125,24.73,0.62
2010-04-01T12:00:00Z,0.0,-31.875,40.125,24.43,0.63
2010-04-01T12:00:00Z,0.0,-31.875,44.125,22.43,-0.8
2010-04-01T12:00:00Z,0.0,-31.875,48.125,21.88,-1.13
2010-04-01T12:00:00Z,0.0,-31.875,52.125,21.86,-0.84
2010-04-01T12:00:00Z,0.0,-31.875,56.125,22.25,-0.13
2010-04-01T12:00:00Z,0.0,-31.875,60.125,23.09,0.74
2010-04-01T12:00:00Z,0.0,-31.875,64.125,23.21,1.02
2010-04-01T12:00:00Z,0.0,-31.875,68.125,22.14,0.06
2010-04-01T12:00:00Z,0.0,-31.875,72.125,22.21,0.45
2010-04-01T12:00:00Z,0.0,-31.875,76.125,21.92,0.39
2010-04-01T12:00:00Z,0.0,-31.875,80.125,22.25,0.92
2010-04-01T12:00:00Z,0.0,-31.875,84.125,22.14,1.05
2010-04-01T12:00:00Z,0.0,-31.875,88.125,21.98,1.22
2010-04-01T12:00:00Z,0.0,-31.875,92.125,20.85,0.33
2010-04-01T12:00:00Z,0.0,-31.875,96.125,21.66,1.47
2010-04-01T12:00:00Z,0.0,-31.875,100.125,21.48,1.49
2010-04-01T12:00:00Z,0.0,-31.875,104.125,21.12,1.17
2010-04-01T12:00:00Z,0.0,-31.875,108.125,21.33,1.04
2010-04-01T12:00:00Z,0.0,-31.875,112.125,20.61,-0.91
2010-04-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
2010-04-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
2010-04-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
2010-04-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
2010-04-01T12:00:00Z,0.0,-31.875,132.125,19.24,-1.24
2010-04-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
2010-04-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
2010-04-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
2010-04-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
2010-04-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
2010-04-01T12:00:00Z,0.0,-31.875,156.125,25.45,1.58
2010-04-01T12:00:00Z,0.0,-31.875,160.125,25.15,2.07
2010-04-01T12:00:00Z,0.0,-31.875,164.125,24.73,2.25
2010-04-01T12:00:00Z,0.0,-31.875,168.125,21.81,0.04
2010-04-01T12:00:00Z,0.0,-31.875,172.125,22.6,0.9
2010-04-01T12:00:00Z,0.0,-31.875,176.125,22.48,0.54
2010-04-01T12:00:00Z,0.0,-31.875,180.125,22.06,0.15
2010-04-01T12:00:00Z,0.0,-31.875,184.125,22.19,0.25
2010-04-01T12:00:00Z,0.0,-31.875,188.125,22.0,0.11
