2013-04-01T12:00:00Z,0.0,-43.875,88.125,12.18,0.79
2013-04-01T12:00:00Z,0.0,-43.875,92.125,11.28,0.21
2013-04-01T12:00:00Z,0.0,-43.875,96.125,12.06,0.84
2013-04-01T12:00:00Z,0.0,-43.875,100.125,11.68,-0.08
2013-04-01T12:00:00Z,0.0,-43.875,104.125,11.97,0.33
2013-04-01T12:00:00Z,0.0,-43.875,108.125,12.28,0.56
2013-04-01T12:00:00Z,0.0,-43.875,112.125,12.33,0.59
2013-04-01T12:00:00Z,0.0,-43.875,116.125,12.4,0.55
2013-04-01T12:00:00Z,0.0,-43.875,120.125,12.38,0.35
2013-04-01T12:00:00Z,0.0,-43.875,124.125,11.56,-0.75
2013-04-01T12:00:00Z,0.0,-43.875,128.125,12.43,-0.01
2013-04-01T12:00:00Z,0.0,-43.875,132.125,12.95,0.42
2013-04-01T12:00:00Z,0.0,-43.875,136.125,12.53,-0.34
2013-04-01T12:00:00Z,0.0,-43.875,140.125,13.3,0.03
2013-04-01T12:00:00Z,0.0,-43.875,144.125,15.22,1.16
2013-04-01T12:00:00Z,0.0,-43.875,148.125,17.99,2.9
2013-04-01T12:00:00Z,0.0,-43.875,152.125,15.71,0.88
2013-04-01T12:00:00Z,0.0,-43.875,156.125,17.06,2.55
2013-04-01T12:00:00Z,0.0,-43.875,160.125,15.43,0.86
2013-04-01T12:00:00Z,0.0,-43.875,164.125,16.31,1.51
2013-04-01T12:00:00Z,0.0,-43.875,168.125,17.13,1.46
2013-04-01T12:00:00Z,0.0,-43.875,172.125,16.2,2.58
2013-04-01T12:00:00Z,0.0,-43.875,176.125,15.58,1.01
2013-04-01T12:00:00Z,0.0,-43.875,180.125,15.82,0.66
2013-04-01T12:00:00Z,0.0,-43.875,184.125,15.01,-0.6
2013-04-01T12:00:00Z,0.0,-43.875,188.125,15.65,0.34
2013-04-01T12:00:00Z,0.0,-43.875,192.125,15.17,0.27
2013-04-01T12:00:00Z,0.0,-43.875,196.125,15.2,0.69
2013-04-01T12:00:00Z,0.0,-43.875,200.125,15.07,0.78
2013-04-01T12:00:00Z,0.0,-43.875,204.125,14.17,0.05
2013-04-01T12:00:00Z,0.0,-43.875,208.125,14.3,0.36
2013-04-01T12:00:00Z,0.0,-43.875,212.125,13.92,0.16
2013-04-01T12:00:00Z,0.0,-43.875,216.125,13.5,-0.08
2013-04-01T12:00:00Z,0.0,-43.875,220.125,13.29,-0.15
2013-04-01T12:00:00Z,0.0,-43.875,224.125,13.27,-0.12
2013-04-01T12:00:00Z,0.0,-43.875,228.125,13.64,0.34
2013-04-01T12:00:00Z,0.0,-43.875,232.125,13.32,0.12
2013-04-01T12:00:00Z,0.0,-43.875,236.125,12.72,-0.39
2013-04-01T12:00:00Z,0.0,-43.875,240.125,12.49,-0.6
2013-04-01T12:00:00Z,0.0,-43.875,244.125,12.85,-0.18
2013-04-01T12:00:00Z,0.0,-43.875,248.125,13.57,0.48
2013-04-01T12:00:00Z,0.0,-43.875,252.125,13.12,0.07
2013-04-01T12:00:00Z,0.0,-43.875,256.125,13.03,0.09
2013-04-01T12:00:00Z,0.0,-43.875,260.125,13.1,0.22
2013-04-01T12:00:00Z,0.0,-43.875,264.125,13.91,1.1
2013-04-01T12:00:00Z,0.0,-43.875,268.125,14.3,1.45
2013-04-01T12:00:00Z,0.0,-43.875,272.125,13.94,1.01
2013-04-01T12:00:00Z,0.0,-43.875,276.125,14.16,0.97
2013-04-01T12:00:00Z,0.0,-43.875,280.125,14.35,0.8
2013-04-01T12:00:00Z,0.0,-43.875,284.125,14.62,0.7
2013-04-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2013-04-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2013-04-01T12:00:00Z,0.0,-43.875,296.125,15.4,-0.52
2013-04-01T12:00:00Z,0.0,-43.875,300.125,11.27,-1.88
2013-04-01T12:00:00Z,0.0,-43.875,304.125,13.71,-1.04
2013-04-01T12:00:00Z,0.0,-43.875,308.125,14.85,-1.45
2013-04-01T12:00:00Z,0.0,-43.875,312.125,13.28,-1.6
2013-04-01T12:00:00Z,0.0,-43.875,316.125,11.5,-2.23
2013-04-01T12:00:00Z,0.0,-43.875,320.125,11.42,-1.82
2013-04-01T12:00:00Z,0.0,-43.875,324.125,9.81,-3.07
2013-04-01T12:00:00Z,0.0,-43.875,328.125,11.2,-1.54
2013-04-01T12:00:00Z,0.0,-43.875,332.125,9.9,-2.74
2013-04-01T12:00:00Z,0.0,-43.875,336.125,11.86,-0.85
2013-04-01T12:00:00Z,0.0,-43.875,340.125,11.85,-0.35
2013-04-01T12:00:00Z,0.0,-43.875,344.125,10.49,-0.49
2013-04-01T12:00:00Z,0.0,-43.875,348.125,10.46,-0.54
2013-04-01T12:00:00Z,0.0,-43.875,352.125,11.15,0.36
2013-04-01T12:00:00Z,0.0,-43.875,356.125,10.73,0.4
2013-04-01T12:00:00Z,0.0,-39.875,0.125,14.72,0.44
2013-04-01T12:00:00Z,0.0,-39.875,4.125,14.73,0.57
2013-04-01T12:00:00Z,0.0,-39.875,8.125,14.44,0.07
2013-04-01T12:00:00Z,0.0,-39.875,12.125,19.14,3.09
2013-04-01T12:00:00Z,0.0,-39.875,16.125,19.7,1.3
2013-04-01T12:00:00Z,0.0,-39.875,20.125,21.33,1.98
2013-04-01T12:00:00Z,0.0,-39.875,24.125,18.94,0.21
2013-04-01T12:00:00Z,0.0,-39.875,28.125,18.4,0.16
2013-04-01T12:00:00Z,0.0,-39.875,32.125,19.89,1.29
2013-04-01T12:00:00Z,0.0,-39.875,36.125,20.6,1.93
2013-04-01T12:00:00Z,0.0,-39.875,40.125,20.12,1.61
2013-04-01T12:00:00Z,0.0,-39.875,44.125,16.19,-2.34
2013-04-01T12:00:00Z,0.0,-39.875,48.125,20.48,2.34
2013-04-01T12:00:00Z,0.0,-39.875,52.125,18.28,0.32
2013-04-01T12:00:00Z,0.0,-39.875,56.125,17.17,-0.83
2013-04-01T12:00:00Z,0.0,-39.875,60.125,17.49,-0.24
2013-04-01T12:00:00Z,0.0,-39.875,64.125,17.34,0.37
2013-04-01T12:00:00Z,0.0,-39.875,68.125,16.34,-0.16
2013-04-01T12:00:00Z,0.0,-39.875,72.125,16.72,0.54
2013-04-01T12:00:00Z,0.0,-39.875,76.125,16.82,0.93
2013-04-01T12:00:00Z,0.0,-39.875,80.125,15.74,0.21
2013-04-01T12:00:00Z,0.0,-39.875,84.125,16.28,1.07
2013-04-01T12:00:00Z,0.0,-39.875,88.125,15.42,0.47
2013-04-01T12:00:00Z,0.0,-39.875,92.125,13.55,-1.19
2013-04-01T12:00:00Z,0.0,-39.875,96.125,14.23,-0.28
2013-04-01T12:00:00Z,0.0,-39.875,100.125,15.78,1.25
2013-04-01T12:00:00Z,0.0,-39.875,104.125,15.12,0.55
2013-04-01T12:00:00Z,0.0,-39.875,108.125,14.59,-0.3
2013-04-01T12:00:00Z,0.0,-39.875,112.125,16.58,1.43
2013-04-01T12:00:00Z,0.0,-39.875,116.125,15.82,0.44
2013-04-01T12:00:00Z,0.0,-39.875,120.125,15.29,-0.1
2013-04-01T12:00:00Z,0.0,-39.875,124.125,15.68,0.15
2013-04-01T12:00:00Z,0.0,-39.875,128.125,15.36,-0.18
2013-04-01T12:00:00Z,0.0,-39.875,132.125,15.11,-0.48
2013-04-01T12:00:00Z,0.0,-39.875,136.125,15.68,-0.16
2013-04-01T12:00:00Z,0.0,-39.875,140.125,17.5,1.41
2013-04-01T12:00:00Z,0.0,-39.875,144.125,17.88,0.99
2013-04-01T12:00:00Z,0.0,-39.875,148.125,18.63,0.3
2013-04-01T12:00:00Z,0.0,-39.875,152.125,19.73,0.82
2013-04-01T12:00:00Z,0.0,-39.875,156.125,19.35,1.08
2013-04-01T12:00:00Z,0.0,-39.875,160.125,19.81,2.03
2013-04-01T12:00:00Z,0.0,-39.875,164.125,19.61,2.07
2013-04-01T12:00:00Z,0.0,-39.875,168.125,18.78,1.15
2013-04-01T12:00:00Z,0.0,-39.875,172.125,18.86,0.88
2013-04-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2013-04-01T12:00:00Z,0.0,-39.875,180.125,18.95,0.33
2013-04-01T12:00:00Z,0.0,-39.875,184.125,17.94,-0.11
2013-04-01T12:00:00Z,0.0,-39.875,188.125,17.7,0.11
2013-04-01T12:00:00Z,0.0,-39.875,192.125,17.48,0.16
2013-04-01T12:00:00Z,0.0,-39.875,196.125,17.65,0.55
2013-04-01T12:00:00Z,0.0,-39.875,200.125,17.23,0.32
2013-04-01T12:00:00Z,0.0,-39.875,204.125,17.58,0.81
2013-04-01T12:00:00Z,0.0,-39.875,208.125,17.29,0.75
2013-04-01T12:00:00Z,0.0,-39.875,212.125,17.31,0.84
2013-04-01T12:00:00Z,0.0,-39.875,216.125,16.97,0.58
2013-04-01T12:00:00Z,0.0,-39.875,220.125,16.55,0.21
2013-04-01T12:00:00Z,0.0,-39.875,224.125,16.21,-0.21
2013-04-01T12:00:00Z,0.0,-39.875,228.125,15.45,-0.89
2013-04-01T12:00:00Z,0.0,-39.875,232.125,15.73,-0.49
2013-04-01T12:00:00Z,0.0,-39.875,236.125,16.11,-0.07
2013-04-01T12:00:00Z,0.0,-39.875,240.125,16.65,0.42
2013-04-01T12:00:00Z,0.0,-39.875,244.125,16.03,-0.24
2013-04-01T12:00:00Z,0.0,-39.875,248.125,17.08,0.68
2013-04-01T12:00:00Z,0.0,-39.875,252.125,17.13,0.78
2013-04-01T12:00:00Z,0.0,-39.875,256.125,16.5,0.34
2013-04-01T12:00:00Z,0.0,-39.875,260.125,16.67,0.58
2013-04-01T12:00:00Z,0.0,-39.875,264.125,17.64,1.5
2013-04-01T12:00:00Z,0.0,-39.875,268.125,17.97,1.76
2013-04-01T12:00:00Z,0.0,-39.875,272.125,18.06,1.85
2013-04-01T12:00:00Z,0.0,-39.875,276.125,16.58,0.37
2013-04-01T12:00:00Z,0.0,-39.875,280.125,17.1,0.81
2013-04-01T12:00:00Z,0.0,-39.875,284.125,16.35,0.38
2013-04-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2013-04-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2013-04-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2013-04-01T12:00:00Z,0.0,-39.875,300.125,17.2,-0.59
2013-04-01T12:00:00Z,0.0,-39.875,304.125,12.11,-2.92
2013-04-01T12:00:00Z,0.0,-39.875,308.125,20.85,1.31
2013-04-01T12:00:00Z,0.0,-39.875,312.125,17.9,-0.64
2013-04-01T12:00:00Z,0.0,-39.875,316.125,16.51,-1.58
2013-04-01T12:00:00Z,0.0,-39.875,320.125,18.56,0.62
2013-04-01T12:00:00Z,0.0,-39.875,324.125,16.23,-1.38
2013-04-01T12:00:00Z,0.0,-39.875,328.125,16.72,-0.67
2013-04-01T12:00:00Z,0.0,-39.875,332.125,16.84,-0.16
2013-04-01T12:00:00Z,0.0,-39.875,336.125,15.17,-1.21
2013-04-01T12:00:00Z,0.0,-39.875,340.125,15.17,-0.61
2013-04-01T12:00:00Z,0.0,-39.875,344.125,14.79,-0.76
2013-04-01T12:00:00Z,0.0,-39.875,348.125,14.23,-0.91
2013-04-01T12:00:00Z,0.0,-39.875,352.125,14.7,0.18
2013-04-01T12:00:00Z,0.0,-39.875,356.125,13.6,-0.63
2013-04-01T12:00:00Z,0.0,-35.875,0.125,19.32,0.54
2013-04-01T12:00:00Z,0.0,-35.875,4.125,20.05,1.39
2013-04-01T12:00:00Z,0.0,-35.875,8.125,20.6,1.91
2013-04-01T12:00:00Z,0.0,-35.875,12.125,19.93,0.88
2013-04-01T12:00:00Z,0.0,-35.875,16.125,19.65,-0.07
2013-04-01T12:00:00Z,0.0,-35.875,20.125,20.13,0.34
2013-04-01T12:00:00Z,0.0,-35.875,24.125,24.27,2.51
2013-04-01T12:00:00Z,0.0,-35.875,28.125,24.31,2.09
2013-04-01T12:00:00Z,0.0,-35.875,32.125,22.93,1.27
2013-04-01T12:00:00Z,0.0,-35.875,36.125,21.34,-0.2
2013-04-01T12:00:00Z,0.0,-35.875,40.125,21.64,0.44
2013-04-01T12:00:00Z,0.0,-35.875,44.125,21.15,0.16
2013-04-01T12:00:00Z,0.0,-35.875,48.125,19.53,-1.13
2013-04-01T12:00:00Z,0.0,-35.875,52.125,19.71,-0.39
2013-04-01T12:00:00Z,0.0,-35.875,56.125,20.25,0.45
2013-04-01T12:00:00Z,0.0,-35.875,60.125,18.99,-0.67
2013-04-01T12:00:00Z,0.0,-35.875,64.125,19.08,-0.37
2013-04-01T12:00:00Z,0.0,-35.875,68.125,19.09,-0.35
2013-04-01T12:00:00Z,0.0,-35.875,72.125,18.16,-1.07
2013-04-01T12:00:00Z,0.0,-35.875,76.125,18.98,-0.02
2013-04-01T12:00:00Z,0.0,-35.875,80.125,18.03,-0.66
2013-04-01T12:00:00Z,0.0,-35.875,84.125,18.6,0.13
2013-04-01T12:00:00Z,0.0,-35.875,88.125,18.12,-0.08
2013-04-01T12:00:00Z,0.0,-35.875,92.125,17.96,0.02
2013-04-01T12:00:00Z,0.0,-35.875,96.125,17.09,-0.62
2013-04-01T12:00:00Z,0.0,-35.875,100.125,17.9,0.12
2013-04-01T12:00:00Z,0.0,-35.875,104.125,18.33,0.61
2013-04-01T12:00:00Z,0.0,-35.875,108.125,19.22,1.2
2013-04-01T12:00:00Z,0.0,-35.875,112.125,20.01,1.08
2013-04-01T12:00:00Z,0.0,-35.875,116.125,20.52,1.11
2013-04-01T12:00:00Z,0.0,-35.875,120.125,18.88,-0.05
2013-04-01T12:00:00Z,0.0,-35.875,124.125,18.59,-0.03
2013-04-01T12:00:00Z,0.0,-35.875,128.125,17.37,-0.95
2013-04-01T12:00:00Z,0.0,-35.875,132.125,17.92,-0.37
2013-04-01T12:00:00Z,0.0,-35.875,136.125,19.25,0.95
2013-04-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2013-04-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2013-04-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2013-04-01T12:00:00Z,0.0,-35.875,152.125,23.39,1.24
2013-04-01T12:00:00Z,0.0,-35.875,156.125,21.39,-0.49
2013-04-01T12:00:00Z,0.0,-35.875,160.125,22.56,1.53
2013-04-01T12:00:00Z,0.0,-35.875,164.125,20.57,0.34
2013-04-01T12:00:00Z,0.0,-35.875,168.125,21.0,1.22
2013-04-01T12:00:00Z,0.0,-35.875,172.125,20.63,0.89
2013-04-01T12:00:00Z,0.0,-35.875,176.125,20.56,0.15
2013-04-01T12:00:00Z,0.0,-35.875,180.125,20.07,0.02
2013-04-01T12:00:00Z,0.0,-35.875,184.125,19.3,-0.54
2013-04-01T12:00:00Z,0.0,-35.875,188.125,19.12,-0.57
2013-04-01T12:00:00Z,0.0,-35.875,192.125,19.88,0.38
2013-04-01T12:00:00Z,0.0,-35.875,196.125,19.54,0.17
2013-04-01T12:00:00Z,0.0,-35.875,200.125,19.66,0.5
2013-04-01T12:00:00Z,0.0,-35.875,204.125,19.38,0.34
2013-04-01T12:00:00Z,0.0,-35.875,208.125,20.04,1.02
2013-04-01T12:00:00Z,0.0,-35.875,212.125,19.86,0.77
2013-04-01T12:00:00Z,0.0,-35.875,216.125,19.9,0.84
2013-04-01T12:00:00Z,0.0,-35.875,220.125,19.53,0.39
2013-04-01T12:00:00Z,0.0,-35.875,224.125,18.37,-0.79
2013-04-01T12:00:00Z,0.0,-35.875,228.125,19.02,-0.18
2013-04-01T12:00:00Z,0.0,-35.875,232.125,18.13,-1.18
2013-04-01T12:00:00Z,0.0,-35.875,236.125,19.02,-0.4
2013-04-01T12:00:00Z,0.0,-35.875,240.125,18.99,-0.55
2013-04-01T12:00:00Z,0.0,-35.875,244.125,19.24,-0.35
2013-04-01T12:00:00Z,0.0,-35.875,248.125,19.53,-0.2
2013-04-01T12:00:00Z,0.0,-35.875,252.125,19.6,-0.02
2013-04-01T12:00:00Z,0.0,-35.875,256.125,19.71,0.09
2013-04-01T12:00:00Z,0.0,-35.875,260.125,20.16,0.6
2013-04-01T12:00:00Z,0.0,-35.875,264.125,20.5,0.9
2013-04-01T12:00:00Z,0.0,-35.875,268.125,20.57,1.07
2013-04-01T12:00:00Z,0.0,-35.875,272.125,20.28,1.03
2013-04-01T12:00:00Z,0.0,-35.875,276.125,19.67,0.74
2013-04-01T12:00:00Z,0.0,-35.875,280.125,18.69,0.23
2013-04-01T12:00:00Z,0.0,-35.875,284.125,15.97,-1.08
2013-04-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2013-04-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2013-04-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2013-04-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2013-04-01T12:00:00Z,0.0,-35.875,304.125,21.32,1.56
2013-04-01T12:00:00Z,0.0,-35.875,308.125,22.7,1.22
2013-04-01T12:00:00Z,0.0,-35.875,312.125,20.4,-0.57
2013-04-01T12:00:00Z,0.0,-35.875,316.125,19.64,-0.98
2013-04-01T12:00:00Z,0.0,-35.875,320.125,20.58,0.26
2013-04-01T12:00:00Z,0.0,-35.875,324.125,19.18,-0.94
2013-04-01T12:00:00Z,0.0,-35.875,328.125,19.36,-0.38
2013-04-01T12:00:00Z,0.0,-35.875,332.125,19.12,-0.41
2013-04-01T12:00:00Z,0.0,-35.875,336.125,18.63,-0.76
2013-04-01T12:00:00Z,0.0,-35.875,340.125,19.25,-0.2
2013-04-01T12:00:00Z,0.0,-35.875,344.125,19.63,0.2
2013-04-01T12:00:00Z,0.0,-35.875,348.125,18.98,-0.35
2013-04-01T12:00:00Z,0.0,-35.875,352.125,18.95,-0.07
2013-04-01T12:00:00Z,0.0,-35.875,356.125,19.03,0.25
2013-04-01T12:00:00Z,0.0,-31.875,0.125,21.15,-0.03
2013-04-01T12:00:00Z,0.0,-31.875,4.125,21.2,0.4
2013-04-01T12:00:00Z,0.0,-31.875,8.125,20.84,0.57
2013-04-01T12:00:00Z,0.0,-31.875,12.125,19.84,-0.06
2013-04-01T12:00:00Z,0.0,-31.875,16.125,17.66,-0.53
2013-04-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2013-04-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2013-04-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2013-04-01T12:00:00Z,0.0,-31.875,32.125,26.22,1.73
2013-04-01T12:00:00Z,0.0,-31.875,36.125,24.53,0.42
2013-04-01T12:00:00Z,0.0,-31.875,40.125,23.08,-0.72
2013-04-01T12:00:00Z,0.0,-31.875,44.125,21.36,-1.87
2013-04-01T12:00:00Z,0.0,-31.875,48.125,21.37,-1.65
2013-04-01T12:00:00Z,0.0,-31.875,52.125,22.62,-0.09
2013-04-01T12:00:00Z,0.0,-31.875,56.125,21.99,-0.39
2013-04-01T12:00:00Z,0.0,-31.875,60.125,22.28,-0.07
2013-04-01T12:00:00Z,0.0,-31.875,64.125,22.06,-0.13
2013-04-01T12:00:00Z,0.0,-31.875,68.125,22.38,0.31
2013-04-01T12:00:00Z,0.0,-31.875,72.125,22.31,0.55
2013-04-01T12:00:00Z,0.0,-31.875,76.125,21.17,-0.36
2013-04-01T12:00:00Z,0.0,-31.875,80.125,21.41,0.08
2013-04-01T12:00:00Z,0.0,-31.875,84.125,21.11,0.02
2013-04-01T12:00:00Z,0.0,-31.875,88.125,20.64,-0.13
2013-04-01T12:00:00Z,0.0,-31.875,92.125,21.15,0.64
2013-04-01T12:00:00Z,0.0,-31.875,96.125,21.44,1.24
2013-04-01T12:00:00Z,0.0,-31.875,100.125,20.11,0.12
2013-04-01T12:00:00Z,0.0,-31.875,104.125,20.22,0.27
2013-04-01T12:00:00Z,0.0,-31.875,108.125,21.33,1.05
2013-04-01T12:00:00Z,0.0,-31.875,112.125,21.36,-0.16
2013-04-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
2013-04-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
2013-04-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
2013-04-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
2013-04-01T12:00:00Z,0.0,-31.875,132.125,20.83,0.35
2013-04-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
2013-04-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
2013-04-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
2013-04-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
2013-04-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
2013-04-01T12:00:00Z,0.0,-31.875,156.125,23.5,-0.37
2013-04-01T12:00:00Z,0.0,-31.875,160.125,22.72,-0.36
2013-04-01T12:00:00Z,0.0,-31.875,164.125,22.85,0.38
2013-04-01T12:00:00Z,0.0,-31.875,168.125,22.49,0.72
2013-04-01T12:00:00Z,0.0,-31.875,172.125,21.6,-0.1
2013-04-01T12:00:00Z,0.0,-31.875,176.125,22.18,0.24
2013-04-01T12:00:00Z,0.0,-31.875,180.125,20.94,-0.96
2013-04-01T12:00:00Z,0.0,-31.875,184.125,21.28,-0.67
2013-04-01T12:00:00Z,0.0,-31.875,188.125,21.93,0.04
2013-04-01T12:00:00Z,0.0,-31.875,192.125,21.42,-0.25
2013-04-01T12:00:00Z,0.0,-31.875,196.125,21.76,0.17
2013-04-01T12:00:00Z,0.0,-31.875,200.125,22.29,0.72
2013-04-01T12:00:00Z,0.0,-31.875,204.125,21.98,0.41
2013-04-01T12:00:00Z,0.0,-31.875,208.125,22.4,0.71
2013-04-01T12:00:00Z,0.0,-31.875,212.125,22.88,1.15
2013-04-01T12:00:00Z,0.0,-31.875,216.125,22.46,0.61
2013-04-01T12:00:00Z,0.0,-31.875,220.125,21.08,-0.9
2013-04-01T12:00:00Z,0.0,-31.875,224.125,21.96,-0.11
2013-04-01T12:00:00Z,0.0,-31.875,228.125,22.03,-0.16
2013-04-01T12:00:00Z,0.0,-31.875,232.125,21.95,-0.36
2013-04-01T12:00:00Z,0.0,-31.875,236.125,20.72,-1.66
2013-04-01T12:00:00Z,0.0,-31.875,240.125,21.8,-0.61
2013-04-01T12:00:00Z,0.0,-31.875,244.125,22.39,-0.07
2013-04-01T12:00:00Z,0.0,-31.875,248.125,22.27,-0.25
2013-04-01T12:00:00Z,0.0,-31.875,252.125,23.09,0.66
2013-04-01T12:00:00Z,0.0,-31.875,256.125,22.79,0.42
2013-04-01T12:00:00Z,0.0,-31.875,260.125,23.66,1.47
2013-04-01T12:00:00Z,0.0,-31.875,264.125,23.3,1.35
2013-04-01T12:00:00Z,0.0,-31.875,268.125,22.97,1.37
2013-04-01T12:00:00Z,0.0,-31.875,272.125,22.57,1.4
2013-04-01T12:00:00Z,0.0,-31.875,276.125,21.69,1.14
2013-04-01T12:00:00Z,0.0,-31.875,280.125,20.01,0.37
2013-04-01T12:00:00Z,0.0,-31.875,284.125,18.34,-0.06
2013-04-01T12:00:00Z,0.0,-31.875,288.125,16.81,-0.27
2013-04-01T12:00:00Z,0.0,-31.875,292.125,NaN,NaN
2013-04-01T12:00:00Z,0.0,-31.875,296.125,NaN,NaN
2013-04-01T12:00:00Z,0.0,-31.875,300.125,NaN,NaN
2013-04-01T12:00:00Z,0.0,-31.875,304.125,NaN,NaN
2013-04-01T12:00:00Z,0.0,-31.875,308.125,22.99,0.16
2013-04-01T12:00:00Z,0.0,-31.875,312.125,23.61,0.1
2013-04-01T12:00:00Z,0.0,-31.875,316.125,22.91,0.08
2013-04-01T12:00:00Z,0.0,-31.875,320.125,22.1,-0.55
2013-04-01T12:00:00Z,0.0,-31.875,324.125,22.64,0.03
2013-04-01T12:00:00Z,0.0,-31.875,328.125,22.29,-0.32
2013-04-01T12:00:00Z,0.0,-31.875,332.125,22.98,0.24
2013-04-01T12:00:00Z,0.0,-31.875,336.125,23.51,0.8
2013-04-01T12:00:00Z,0.0,-31.875,340.125,22.29,-0.31
2013-04-01T12:00:00Z,0.0,-31.875,344.125,22.86,0.38
2013-04-01T12:00:00Z,0.0,-31.875,348.125,21.95,-0.27
2013-04-01T12:00:00Z,0.0,-31.875,352.125,21.47,-0.5
2013-04-01T12:00:00Z,0.0,-31.875,356.125,21.26,-0.31
2013-04-01T12:00:00Z,0.0,-27.875,0.125,22.24,-0.17
2013-04-01T12:00:00Z,0.0,-27.875,4.125,21.97,0.25
2013-04-01T12:00:00Z,0.0,-27.875,8.125,21.11,0.13
2013-04-01T12:00:00Z,0.0,-27.875,12.125,19.36,-0.68
2013-04-01T12:00:00Z,0.0,-27.875,16.125,NaN,NaN
2013-04-01T12:00:00Z,0.0,-27.875,20.125,NaN,NaN
2013-04-01T12:00:00Z,0.0,-27.875,24.125,NaN,NaN
2013-04-01T12:00:00Z,0.0,-27.875,28.125,NaN,NaN
2013-04-01T12:00:00Z,0.0,-27.875,32.125,NaN,NaN
2013-04-01T12:00:00Z,0.0,-27.875,36.125,25.64,-0.29
2013-04-01T12:00:00Z,0.0,-27.875,40.125,25.4,-0.32
2013-04-01T12:00:00Z,0.0,-27.875,44.125,25.14,-0.41
2013-04-01T12:00:00Z,0.0,-27.875,48.125,24.77,-0.46
2013-04-01T12:00:00Z,0.0,-27.875,52.125,24.31,-0.68
2013-04-01T12:00:00Z,0.0,-27.875,56.125,24.01,-0.83
2013-04-01T12:00:00Z,0.0,-27.875,60.125,25.27,0.72
2013-04-01T12:00:00Z,0.0,-27.875,64.125,24.38,-0.1
2013-04-01T12:00:00Z,0.0,-27.875,68.125,24.31,0.06
2013-04-01T12:00:00Z,0.0,-27.875,72.125,24.25,0.33
2013-04-01T12:00:00Z,0.0,-27.875,76.125,23.68,0.03
2013-04-01T12:00:00Z,0.0,-27.875,80.125,23.55,0.06
2013-04-01T12:00:00Z,0.0,-27.875,84.125,23.09,-0.12
2013-04-01T12:00:00Z,0.0,-27.875,88.125,23.0,0.12
2013-04-01T12:00:00Z,0.0,-27.875,92.125,22.32,-0.27
2013-04-01T12:00:00Z,0.0,-27.875,96.125,23.43,1.08
2013-04-01T12:00:00Z,0.0,-27.875,100.125,22.16,0.05
2013-04-01T12:00:00Z,0.0,-27.875,104.125,22.75,0.62
2013-04-01T12:00:00Z,0.0,-27.875,108.125,23.66,1.13
2013-04-01T12:00:00Z,0.0,-27.875,112.125,24.31,0.26
2013-04-01T12:00:00Z,0.0,-27.875,116.125,NaN,NaN
2013-04-01T12:00:00Z,0.0,-27.875,120.125,NaN,NaN
2013-04-01T12:00:00Z,0.0,-27.875,124.125,NaN,NaN
2013-04-01T12:00:00Z,0.0,-27.875,128.125,NaN,NaN
2013-04-01T12:00:00Z,0.0,-27.875,132.125,NaN,NaN
2013-04-01T12:00:00Z,0.0,-27.875,136.125,NaN,NaN
2013-04-01T12:00:00Z,0.0,-27.875,140.125,NaN,NaN
2013-04-01T12:00:00Z,0.0,-27.875,144.125,NaN,NaN
2013-04-01T12:00:00Z,0.0,-27.875,148.125,NaN,NaN
2013-04-01T12:00:00Z,0.0,-27.875,152.125,NaN,NaN
2013-04-01T12:00:00Z,0.0,-27.875,156.125,25.27,0.47
2013-04-01T12:00:00Z,0.0,-27.875,160.125,25.3,1.04
2013-04-01T12:00:00Z,0.0,-27.875,164.125,25.22,1.32
2013-04-01T12:00:00Z,0.0,-27.875,168.125,23.67,0.02
2013-04-01T12:00:00Z,0.0,-27.875,172.125,24.17,0.36
2013-04-01T12:00:00Z,0.0,-27.875,176.125,22.99,-0.96
2013-04-01T12:00:00Z,0.0,-27.875,180.125,24.0,-0.06
2013-04-01T12:00:00Z,0.0,-27.875,184.125,24.45,0.52
