1998-10-01T12:00:00Z,0.0,-47.875,328.125,4.92,0.11
1998-10-01T12:00:00Z,0.0,-47.875,332.125,3.92,-0.3
1998-10-01T12:00:00Z,0.0,-47.875,336.125,2.82,-1.12
1998-10-01T12:00:00Z,0.0,-47.875,340.125,5.46,1.14
1998-10-01T12:00:00Z,0.0,-47.875,344.125,4.48,0.53
1998-10-01T12:00:00Z,0.0,-47.875,348.125,2.03,-0.87
1998-10-01T12:00:00Z,0.0,-47.875,352.125,1.3,-1.05
1998-10-01T12:00:00Z,0.0,-47.875,356.125,2.53,-0.71
1998-10-01T12:00:00Z,0.0,-43.875,0.125,6.98,-0.76
1998-10-01T12:00:00Z,0.0,-43.875,4.125,8.03,0.34
1998-10-01T12:00:00Z,0.0,-43.875,8.125,6.26,-1.04
1998-10-01T12:00:00Z,0.0,-43.875,12.125,8.49,0.49
1998-10-01T12:00:00Z,0.0,-43.875,16.125,9.13,0.2
1998-10-01T12:00:00Z,0.0,-43.875,20.125,10.6,1.4
1998-10-01T12:00:00Z,0.0,-43.875,24.125,8.86,-0.49
1998-10-01T12:00:00Z,0.0,-43.875,28.125,10.98,1.68
1998-10-01T12:00:00Z,0.0,-43.875,32.125,9.29,0.41
1998-10-01T12:00:00Z,0.0,-43.875,36.125,7.97,0.29
1998-10-01T12:00:00Z,0.0,-43.875,40.125,7.34,0.31
1998-10-01T12:00:00Z,0.0,-43.875,44.125,6.04,-0.37
1998-10-01T12:00:00Z,0.0,-43.875,48.125,5.61,0.26
1998-10-01T12:00:00Z,0.0,-43.875,52.125,5.55,-0.26
1998-10-01T12:00:00Z,0.0,-43.875,56.125,6.82,-1.59
1998-10-01T12:00:00Z,0.0,-43.875,60.125,10.55,-0.69
1998-10-01T12:00:00Z,0.0,-43.875,64.125,11.26,0.7
1998-10-01T12:00:00Z,0.0,-43.875,68.125,7.0,-2.65
1998-10-01T12:00:00Z,0.0,-43.875,72.125,11.33,1.08
1998-10-01T12:00:00Z,0.0,-43.875,76.125,9.17,-1.15
1998-10-01T12:00:00Z,0.0,-43.875,80.125,9.94,0.32
1998-10-01T12:00:00Z,0.0,-43.875,84.125,10.36,0.44
1998-10-01T12:00:00Z,0.0,-43.875,88.125,10.08,0.34
1998-10-01T12:00:00Z,0.0,-43.875,92.125,9.82,0.33
1998-10-01T12:00:00Z,0.0,-43.875,96.125,10.84,1.28
1998-10-01T12:00:00Z,0.0,-43.875,100.125,10.09,0.2
1998-10-01T12:00:00Z,0.0,-43.875,104.125,10.03,0.1
1998-10-01T12:00:00Z,0.0,-43.875,108.125,9.71,-0.18
1998-10-01T12:00:00Z,0.0,-43.875,112.125,9.41,-0.4
1998-10-01T12:00:00Z,0.0,-43.875,116.125,9.31,-0.43
1998-10-01T12:00:00Z,0.0,-43.875,120.125,9.08,-0.65
1998-10-01T12:00:00Z,0.0,-43.875,124.125,8.98,-0.8
1998-10-01T12:00:00Z,0.0,-43.875,128.125,9.25,-0.58
1998-10-01T12:00:00Z,0.0,-43.875,132.125,9.17,-0.75
1998-10-01T12:00:00Z,0.0,-43.875,136.125,9.25,-0.91
1998-10-01T12:00:00Z,0.0,-43.875,140.125,10.5,-0.11
1998-10-01T12:00:00Z,0.0,-43.875,144.125,10.39,-0.85
1998-10-01T12:00:00Z,0.0,-43.875,148.125,11.92,-0.17
1998-10-01T12:00:00Z,0.0,-43.875,152.125,11.34,-0.52
1998-10-01T12:00:00Z,0.0,-43.875,156.125,11.45,0.03
1998-10-01T12:00:00Z,0.0,-43.875,160.125,11.12,-0.27
1998-10-01T12:00:00Z,0.0,-43.875,164.125,11.12,-0.51
1998-10-01T12:00:00Z,0.0,-43.875,168.125,12.64,0.35
1998-10-01T12:00:00Z,0.0,-43.875,172.125,10.33,0.24
1998-10-01T12:00:00Z,0.0,-43.875,176.125,10.55,-0.19
1998-10-01T12:00:00Z,0.0,-43.875,180.125,10.29,-0.53
1998-10-01T12:00:00Z,0.0,-43.875,184.125,10.67,-0.81
1998-10-01T12:00:00Z,0.0,-43.875,188.125,10.04,-1.22
1998-10-01T12:00:00Z,0.0,-43.875,192.125,10.49,-0.14
1998-10-01T12:00:00Z,0.0,-43.875,196.125,9.83,-0.33
1998-10-01T12:00:00Z,0.0,-43.875,200.125,9.4,-0.44
1998-10-01T12:00:00Z,0.0,-43.875,204.125,9.49,-0.25
1998-10-01T12:00:00Z,0.0,-43.875,208.125,8.97,-0.76
1998-10-01T12:00:00Z,0.0,-43.875,212.125,8.34,-1.28
1998-10-01T12:00:00Z,0.0,-43.875,216.125,8.54,-0.99
1998-10-01T12:00:00Z,0.0,-43.875,220.125,8.12,-1.27
1998-10-01T12:00:00Z,0.0,-43.875,224.125,8.31,-1.1
1998-10-01T12:00:00Z,0.0,-43.875,228.125,8.63,-0.75
1998-10-01T12:00:00Z,0.0,-43.875,232.125,8.63,-0.71
1998-10-01T12:00:00Z,0.0,-43.875,236.125,8.55,-0.74
1998-10-01T12:00:00Z,0.0,-43.875,240.125,8.64,-0.63
1998-10-01T12:00:00Z,0.0,-43.875,244.125,8.86,-0.44
1998-10-01T12:00:00Z,0.0,-43.875,248.125,9.14,-0.28
1998-10-01T12:00:00Z,0.0,-43.875,252.125,9.44,0.14
1998-10-01T12:00:00Z,0.0,-43.875,256.125,9.57,0.44
1998-10-01T12:00:00Z,0.0,-43.875,260.125,9.04,0.01
1998-10-01T12:00:00Z,0.0,-43.875,264.125,8.91,-0.15
1998-10-01T12:00:00Z,0.0,-43.875,268.125,9.54,0.43
1998-10-01T12:00:00Z,0.0,-43.875,272.125,9.69,0.41
1998-10-01T12:00:00Z,0.0,-43.875,276.125,9.79,0.28
1998-10-01T12:00:00Z,0.0,-43.875,280.125,10.5,0.6
1998-10-01T12:00:00Z,0.0,-43.875,284.125,10.55,0.16
1998-10-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
1998-10-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
1998-10-01T12:00:00Z,0.0,-43.875,296.125,10.94,1.13
1998-10-01T12:00:00Z,0.0,-43.875,300.125,7.68,-0.02
1998-10-01T12:00:00Z,0.0,-43.875,304.125,6.86,-1.99
1998-10-01T12:00:00Z,0.0,-43.875,308.125,9.98,-1.66
1998-10-01T12:00:00Z,0.0,-43.875,312.125,9.23,-0.62
1998-10-01T12:00:00Z,0.0,-43.875,316.125,8.77,-0.05
1998-10-01T12:00:00Z,0.0,-43.875,320.125,8.42,-0.12
1998-10-01T12:00:00Z,0.0,-43.875,324.125,8.52,0.09
1998-10-01T12:00:00Z,0.0,-43.875,328.125,9.59,1.21
1998-10-01T12:00:00Z,0.0,-43.875,332.125,8.95,0.55
1998-10-01T12:00:00Z,0.0,-43.875,336.125,8.64,-0.17
1998-10-01T12:00:00Z,0.0,-43.875,340.125,8.4,-0.33
1998-10-01T12:00:00Z,0.0,-43.875,344.125,6.3,-1.55
1998-10-01T12:00:00Z,0.0,-43.875,348.125,8.39,0.36
1998-10-01T12:00:00Z,0.0,-43.875,352.125,7.91,-0.11
1998-10-01T12:00:00Z,0.0,-43.875,356.125,7.26,-0.52
1998-10-01T12:00:00Z,0.0,-39.875,0.125,9.18,-1.5
1998-10-01T12:00:00Z,0.0,-39.875,4.125,10.84,0.11
1998-10-01T12:00:00Z,0.0,-39.875,8.125,10.0,-1.32
1998-10-01T12:00:00Z,0.0,-39.875,12.125,11.08,-1.73
1998-10-01T12:00:00Z,0.0,-39.875,16.125,16.95,1.72
1998-10-01T12:00:00Z,0.0,-39.875,20.125,17.73,1.09
1998-10-01T12:00:00Z,0.0,-39.875,24.125,14.75,-0.73
1998-10-01T12:00:00Z,0.0,-39.875,28.125,13.75,-1.46
1998-10-01T12:00:00Z,0.0,-39.875,32.125,16.76,1.35
1998-10-01T12:00:00Z,0.0,-39.875,36.125,15.31,0.21
1998-10-01T12:00:00Z,0.0,-39.875,40.125,12.41,-2.06
1998-10-01T12:00:00Z,0.0,-39.875,44.125,15.33,0.35
1998-10-01T12:00:00Z,0.0,-39.875,48.125,11.9,-2.43
1998-10-01T12:00:00Z,0.0,-39.875,52.125,13.54,-0.92
1998-10-01T12:00:00Z,0.0,-39.875,56.125,14.39,-0.49
1998-10-01T12:00:00Z,0.0,-39.875,60.125,13.4,-1.14
1998-10-01T12:00:00Z,0.0,-39.875,64.125,13.04,-0.87
1998-10-01T12:00:00Z,0.0,-39.875,68.125,12.94,-0.57
1998-10-01T12:00:00Z,0.0,-39.875,72.125,12.89,-0.25
1998-10-01T12:00:00Z,0.0,-39.875,76.125,12.28,-0.5
1998-10-01T12:00:00Z,0.0,-39.875,80.125,11.29,-1.22
1998-10-01T12:00:00Z,0.0,-39.875,84.125,11.88,-0.27
1998-10-01T12:00:00Z,0.0,-39.875,88.125,11.72,-0.08
1998-10-01T12:00:00Z,0.0,-39.875,92.125,11.64,0.05
1998-10-01T12:00:00Z,0.0,-39.875,96.125,11.18,-0.16
1998-10-01T12:00:00Z,0.0,-39.875,100.125,11.22,0.06
1998-10-01T12:00:00Z,0.0,-39.875,104.125,11.84,0.53
1998-10-01T12:00:00Z,0.0,-39.875,108.125,11.04,-0.42
1998-10-01T12:00:00Z,0.0,-39.875,112.125,10.87,-0.94
1998-10-01T12:00:00Z,0.0,-39.875,116.125,11.45,-0.58
1998-10-01T12:00:00Z,0.0,-39.875,120.125,12.51,0.59
1998-10-01T12:00:00Z,0.0,-39.875,124.125,11.58,-0.24
1998-10-01T12:00:00Z,0.0,-39.875,128.125,11.39,-0.45
1998-10-01T12:00:00Z,0.0,-39.875,132.125,11.28,-0.71
1998-10-01T12:00:00Z,0.0,-39.875,136.125,10.9,-1.47
1998-10-01T12:00:00Z,0.0,-39.875,140.125,12.88,-0.22
1998-10-01T12:00:00Z,0.0,-39.875,144.125,12.73,-0.36
1998-10-01T12:00:00Z,0.0,-39.875,148.125,12.29,-1.33
1998-10-01T12:00:00Z,0.0,-39.875,152.125,15.09,0.48
1998-10-01T12:00:00Z,0.0,-39.875,156.125,15.21,0.95
1998-10-01T12:00:00Z,0.0,-39.875,160.125,14.93,0.87
1998-10-01T12:00:00Z,0.0,-39.875,164.125,14.33,0.66
1998-10-01T12:00:00Z,0.0,-39.875,168.125,13.9,0.22
1998-10-01T12:00:00Z,0.0,-39.875,172.125,13.97,0.09
1998-10-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
1998-10-01T12:00:00Z,0.0,-39.875,180.125,13.91,-0.39
1998-10-01T12:00:00Z,0.0,-39.875,184.125,13.96,0.39
1998-10-01T12:00:00Z,0.0,-39.875,188.125,12.67,-0.25
1998-10-01T12:00:00Z,0.0,-39.875,192.125,13.07,0.5
1998-10-01T12:00:00Z,0.0,-39.875,196.125,12.08,-0.24
1998-10-01T12:00:00Z,0.0,-39.875,200.125,11.99,-0.13
1998-10-01T12:00:00Z,0.0,-39.875,204.125,11.86,-0.18
1998-10-01T12:00:00Z,0.0,-39.875,208.125,11.44,-0.5
1998-10-01T12:00:00Z,0.0,-39.875,212.125,10.64,-1.17
1998-10-01T12:00:00Z,0.0,-39.875,216.125,10.92,-0.84
1998-10-01T12:00:00Z,0.0,-39.875,220.125,10.64,-1.08
1998-10-01T12:00:00Z,0.0,-39.875,224.125,10.87,-0.98
1998-10-01T12:00:00Z,0.0,-39.875,228.125,10.99,-0.82
1998-10-01T12:00:00Z,0.0,-39.875,232.125,10.87,-0.9
1998-10-01T12:00:00Z,0.0,-39.875,236.125,11.59,-0.05
1998-10-01T12:00:00Z,0.0,-39.875,240.125,11.31,-0.33
1998-10-01T12:00:00Z,0.0,-39.875,244.125,10.93,-0.72
1998-10-01T12:00:00Z,0.0,-39.875,248.125,11.87,0.16
1998-10-01T12:00:00Z,0.0,-39.875,252.125,11.55,-0.02
1998-10-01T12:00:00Z,0.0,-39.875,256.125,11.44,0.05
1998-10-01T12:00:00Z,0.0,-39.875,260.125,11.82,0.49
1998-10-01T12:00:00Z,0.0,-39.875,264.125,11.95,0.49
1998-10-01T12:00:00Z,0.0,-39.875,268.125,11.68,0.05
1998-10-01T12:00:00Z,0.0,-39.875,272.125,12.25,0.48
1998-10-01T12:00:00Z,0.0,-39.875,276.125,12.05,0.17
1998-10-01T12:00:00Z,0.0,-39.875,280.125,12.02,0.13
1998-10-01T12:00:00Z,0.0,-39.875,284.125,12.14,0.21
1998-10-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
1998-10-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
1998-10-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
1998-10-01T12:00:00Z,0.0,-39.875,300.125,11.91,0.9
1998-10-01T12:00:00Z,0.0,-39.875,304.125,8.13,-0.77
1998-10-01T12:00:00Z,0.0,-39.875,308.125,15.56,1.07
1998-10-01T12:00:00Z,0.0,-39.875,312.125,11.32,-2.41
1998-10-01T12:00:00Z,0.0,-39.875,316.125,14.45,1.39
1998-10-01T12:00:00Z,0.0,-39.875,320.125,15.22,2.02
1998-10-01T12:00:00Z,0.0,-39.875,324.125,12.66,-0.31
1998-10-01T12:00:00Z,0.0,-39.875,328.125,13.9,0.85
1998-10-01T12:00:00Z,0.0,-39.875,332.125,12.95,0.03
1998-10-01T12:00:00Z,0.0,-39.875,336.125,12.64,0.12
1998-10-01T12:00:00Z,0.0,-39.875,340.125,10.93,-1.08
1998-10-01T12:00:00Z,0.0,-39.875,344.125,11.2,-0.62
1998-10-01T12:00:00Z,0.0,-39.875,348.125,10.96,-0.61
1998-10-01T12:00:00Z,0.0,-39.875,352.125,10.68,-0.29
1998-10-01T12:00:00Z,0.0,-39.875,356.125,9.88,-0.81
1998-10-01T12:00:00Z,0.0,-35.875,0.125,13.65,-0.8
1998-10-01T12:00:00Z,0.0,-35.875,4.125,14.55,-0.09
1998-10-01T12:00:00Z,0.0,-35.875,8.125,12.27,-2.58
1998-10-01T12:00:00Z,0.0,-35.875,12.125,14.08,-1.4
1998-10-01T12:00:00Z,0.0,-35.875,16.125,16.27,0.06
1998-10-01T12:00:00Z,0.0,-35.875,20.125,16.97,-0.1
1998-10-01T12:00:00Z,0.0,-35.875,24.125,18.57,-0.44
1998-10-01T12:00:00Z,0.0,-35.875,28.125,18.27,-0.55
1998-10-01T12:00:00Z,0.0,-35.875,32.125,17.95,-0.42
1998-10-01T12:00:00Z,0.0,-35.875,36.125,16.7,-1.35
1998-10-01T12:00:00Z,0.0,-35.875,40.125,16.46,-1.06
1998-10-01T12:00:00Z,0.0,-35.875,44.125,16.77,-0.42
1998-10-01T12:00:00Z,0.0,-35.875,48.125,16.01,-0.71
1998-10-01T12:00:00Z,0.0,-35.875,52.125,15.3,-1.06
1998-10-01T12:00:00Z,0.0,-35.875,56.125,14.86,-1.02
1998-10-01T12:00:00Z,0.0,-35.875,60.125,13.88,-1.63
1998-10-01T12:00:00Z,0.0,-35.875,64.125,13.97,-1.18
1998-10-01T12:00:00Z,0.0,-35.875,68.125,13.99,-0.84
1998-10-01T12:00:00Z,0.0,-35.875,72.125,13.98,-0.51
1998-10-01T12:00:00Z,0.0,-35.875,76.125,13.98,-0.24
1998-10-01T12:00:00Z,0.0,-35.875,80.125,13.14,-0.8
1998-10-01T12:00:00Z,0.0,-35.875,84.125,13.99,0.26
1998-10-01T12:00:00Z,0.0,-35.875,88.125,13.55,0.13
1998-10-01T12:00:00Z,0.0,-35.875,92.125,13.96,0.75
1998-10-01T12:00:00Z,0.0,-35.875,96.125,14.38,1.16
1998-10-01T12:00:00Z,0.0,-35.875,100.125,13.16,-0.1
1998-10-01T12:00:00Z,0.0,-35.875,104.125,14.01,0.32
1998-10-01T12:00:00Z,0.0,-35.875,108.125,14.16,-0.36
1998-10-01T12:00:00Z,0.0,-35.875,112.125,14.21,-1.16
1998-10-01T12:00:00Z,0.0,-35.875,116.125,15.07,-1.02
1998-10-01T12:00:00Z,0.0,-35.875,120.125,15.15,-0.51
1998-10-01T12:00:00Z,0.0,-35.875,124.125,14.18,-0.73
1998-10-01T12:00:00Z,0.0,-35.875,128.125,14.13,-0.3
1998-10-01T12:00:00Z,0.0,-35.875,132.125,14.3,-0.4
1998-10-01T12:00:00Z,0.0,-35.875,136.125,14.52,-0.27
1998-10-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
1998-10-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
1998-10-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
1998-10-01T12:00:00Z,0.0,-35.875,152.125,19.84,2.16
1998-10-01T12:00:00Z,0.0,-35.875,156.125,17.78,0.53
1998-10-01T12:00:00Z,0.0,-35.875,160.125,17.95,1.2
1998-10-01T12:00:00Z,0.0,-35.875,164.125,17.56,1.46
1998-10-01T12:00:00Z,0.0,-35.875,168.125,16.77,1.24
1998-10-01T12:00:00Z,0.0,-35.875,172.125,16.19,0.79
1998-10-01T12:00:00Z,0.0,-35.875,176.125,17.04,0.92
1998-10-01T12:00:00Z,0.0,-35.875,180.125,16.28,0.55
1998-10-01T12:00:00Z,0.0,-35.875,184.125,15.87,0.84
1998-10-01T12:00:00Z,0.0,-35.875,188.125,15.22,0.58
1998-10-01T12:00:00Z,0.0,-35.875,192.125,15.06,0.52
1998-10-01T12:00:00Z,0.0,-35.875,196.125,15.19,0.77
1998-10-01T12:00:00Z,0.0,-35.875,200.125,13.88,-0.4
1998-10-01T12:00:00Z,0.0,-35.875,204.125,14.16,-0.11
1998-10-01T12:00:00Z,0.0,-35.875,208.125,13.56,-0.7
1998-10-01T12:00:00Z,0.0,-35.875,212.125,13.7,-0.62
1998-10-01T12:00:00Z,0.0,-35.875,216.125,13.27,-1.08
1998-10-01T12:00:00Z,0.0,-35.875,220.125,14.01,-0.38
1998-10-01T12:00:00Z,0.0,-35.875,224.125,14.34,-0.15
1998-10-01T12:00:00Z,0.0,-35.875,228.125,14.29,-0.16
1998-10-01T12:00:00Z,0.0,-35.875,232.125,14.43,0.02
1998-10-01T12:00:00Z,0.0,-35.875,236.125,14.0,-0.35
1998-10-01T12:00:00Z,0.0,-35.875,240.125,13.96,-0.36
1998-10-01T12:00:00Z,0.0,-35.875,244.125,14.64,0.25
1998-10-01T12:00:00Z,0.0,-35.875,248.125,14.45,0.1
1998-10-01T12:00:00Z,0.0,-35.875,252.125,15.38,1.03
1998-10-01T12:00:00Z,0.0,-35.875,256.125,15.07,0.9
1998-10-01T12:00:00Z,0.0,-35.875,260.125,14.27,0.03
1998-10-01T12:00:00Z,0.0,-35.875,264.125,14.53,0.25
1998-10-01T12:00:00Z,0.0,-35.875,268.125,14.55,0.3
1998-10-01T12:00:00Z,0.0,-35.875,272.125,14.88,0.73
1998-10-01T12:00:00Z,0.0,-35.875,276.125,14.07,0.13
1998-10-01T12:00:00Z,0.0,-35.875,280.125,13.3,-0.4
1998-10-01T12:00:00Z,0.0,-35.875,284.125,12.25,-1.09
1998-10-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
1998-10-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
1998-10-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
1998-10-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
1998-10-01T12:00:00Z,0.0,-35.875,304.125,14.6,2.42
1998-10-01T12:00:00Z,0.0,-35.875,308.125,17.89,1.98
1998-10-01T12:00:00Z,0.0,-35.875,312.125,15.25,-1.44
1998-10-01T12:00:00Z,0.0,-35.875,316.125,16.33,0.16
1998-10-01T12:00:00Z,0.0,-35.875,320.125,15.45,-0.41
1998-10-01T12:00:00Z,0.0,-35.875,324.125,15.02,-0.59
1998-10-01T12:00:00Z,0.0,-35.875,328.125,14.08,-1.13
1998-10-01T12:00:00Z,0.0,-35.875,332.125,14.42,-0.55
1998-10-01T12:00:00Z,0.0,-35.875,336.125,13.71,-1.08
1998-10-01T12:00:00Z,0.0,-35.875,340.125,14.59,-0.1
1998-10-01T12:00:00Z,0.0,-35.875,344.125,13.79,-1.03
1998-10-01T12:00:00Z,0.0,-35.875,348.125,14.91,0.16
1998-10-01T12:00:00Z,0.0,-35.875,352.125,13.81,-0.66
1998-10-01T12:00:00Z,0.0,-35.875,356.125,13.77,-0.56
1998-10-01T12:00:00Z,0.0,-31.875,0.125,17.32,0.48
1998-10-01T12:00:00Z,0.0,-31.875,4.125,16.55,-0.15
1998-10-01T12:00:00Z,0.0,-31.875,8.125,15.55,-0.75
1998-10-01T12:00:00Z,0.0,-31.875,12.125,15.33,-0.69
1998-10-01T12:00:00Z,0.0,-31.875,16.125,16.29,0.6
1998-10-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
1998-10-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
1998-10-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
1998-10-01T12:00:00Z,0.0,-31.875,32.125,22.34,1.3
1998-10-01T12:00:00Z,0.0,-31.875,36.125,19.67,-0.82
1998-10-01T12:00:00Z,0.0,-31.875,40.125,19.08,-1.04
1998-10-01T12:00:00Z,0.0,-31.875,44.125,20.36,0.95
1998-10-01T12:00:00Z,0.0,-31.875,48.125,19.18,0.28
1998-10-01T12:00:00Z,0.0,-31.875,52.125,17.38,-1.33
1998-10-01T12:00:00Z,0.0,-31.875,56.125,16.73,-1.53
1998-10-01T12:00:00Z,0.0,-31.875,60.125,17.24,-0.75
1998-10-01T12:00:00Z,0.0,-31.875,64.125,16.58,-1.09
1998-10-01T12:00:00Z,0.0,-31.875,68.125,16.22,-1.12
1998-10-01T12:00:00Z,0.0,-31.875,72.125,16.2,-0.75
1998-10-01T12:00:00Z,0.0,-31.875,76.125,17.2,0.36
1998-10-01T12:00:00Z,0.0,-31.875,80.125,16.15,-0.3
1998-10-01T12:00:00Z,0.0,-31.875,84.125,15.84,-0.35
1998-10-01T12:00:00Z,0.0,-31.875,88.125,16.3,0.22
1998-10-01T12:00:00Z,0.0,-31.875,92.125,16.19,0.32
1998-10-01T12:00:00Z,0.0,-31.875,96.125,15.86,0.04
1998-10-01T12:00:00Z,0.0,-31.875,100.125,15.84,-0.08
1998-10-01T12:00:00Z,0.0,-31.875,104.125,16.95,0.73
1998-10-01T12:00:00Z,0.0,-31.875,108.125,16.98,-0.12
1998-10-01T12:00:00Z,0.0,-31.875,112.125,17.69,-0.8
1998-10-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
1998-10-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
1998-10-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
1998-10-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
1998-10-01T12:00:00Z,0.0,-31.875,132.125,15.99,-0.79
1998-10-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
1998-10-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
1998-10-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
1998-10-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
1998-10-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
1998-10-01T12:00:00Z,0.0,-31.875,156.125,20.3,0.47
1998-10-01T12:00:00Z,0.0,-31.875,160.125,20.64,1.7
1998-10-01T12:00:00Z,0.0,-31.875,164.125,19.57,1.15
1998-10-01T12:00:00Z,0.0,-31.875,168.125,17.77,-0.14
1998-10-01T12:00:00Z,0.0,-31.875,172.125,18.03,0.27
1998-10-01T12:00:00Z,0.0,-31.875,176.125,18.51,0.82
1998-10-01T12:00:00Z,0.0,-31.875,180.125,18.32,0.97
1998-10-01T12:00:00Z,0.0,-31.875,184.125,18.71,1.57
1998-10-01T12:00:00Z,0.0,-31.875,188.125,18.49,1.44
1998-10-01T12:00:00Z,0.0,-31.875,192.125,17.64,0.63
1998-10-01T12:00:00Z,0.0,-31.875,196.125,17.79,0.84
1998-10-01T12:00:00Z,0.0,-31.875,200.125,17.28,0.36
1998-10-01T12:00:00Z,0.0,-31.875,204.125,17.13,0.19
1998-10-01T12:00:00Z,0.0,-31.875,208.125,17.54,0.49
1998-10-01T12:00:00Z,0.0,-31.875,212.125,16.55,-0.57
1998-10-01T12:00:00Z,0.0,-31.875,216.125,17.77,0.54
1998-10-01T12:00:00Z,0.0,-31.875,220.125,17.58,0.24
1998-10-01T12:00:00Z,0.0,-31.875,224.125,18.05,0.7
1998-10-01T12:00:00Z,0.0,-31.875,228.125,17.69,0.22
1998-10-01T12:00:00Z,0.0,-31.875,232.125,17.42,-0.11
1998-10-01T12:00:00Z,0.0,-31.875,236.125,17.17,-0.24
1998-10-01T12:00:00Z,0.0,-31.875,240.125,17.72,0.24
1998-10-01T12:00:00Z,0.0,-31.875,244.125,18.28,0.83
1998-10-01T12:00:00Z,0.0,-31.875,248.125,17.83,0.53
1998-10-01T12:00:00Z,0.0,-31.875,252.125,17.87,0.67
1998-10-01T12:00:00Z,0.0,-31.875,256.125,17.06,-0.09
1998-10-01T12:00:00Z,0.0,-31.875,260.125,17.31,0.33
1998-10-01T12:00:00Z,0.0,-31.875,264.125,17.0,0.25
1998-10-01T12:00:00Z,0.0,-31.875,268.125,16.45,-0.06
1998-10-01T12:00:00Z,0.0,-31.875,272.125,16.3,0.09
1998-10-01T12:00:00Z,0.0,-31.875,276.125,15.53,-0.29
1998-10-01T12:00:00Z,0.0,-31.875,280.125,14.69,-0.74
1998-10-01T12:00:00Z,0.0,-31.875,284.125,13.57,-1.22
1998-10-01T12:00:00Z,0.0,-31.875,288.125,12.42,-1.49
1998-10-01T12:00:00Z,0.0,-31.875,292.125,NaN,NaN
1998-10-01T12:00:00Z,0.0,-31.875,296.125,NaN,NaN
1998-10-01T12:00:00Z,0.0,-31.875,300.125,NaN,NaN
1998-10-01T12:00:00Z,0.0,-31.875,304.125,NaN,NaN
1998-10-01T12:00:00Z,0.0,-31.875,308.125,16.68,0.07
1998-10-01T12:00:00Z,0.0,-31.875,312.125,18.89,-0.3
1998-10-01T12:00:00Z,0.0,-31.875,316.125,17.74,-0.58
1998-10-01T12:00:00Z,0.0,-31.875,320.125,17.16,-0.87
1998-10-01T12:00:00Z,0.0,-31.875,324.125,16.45,-1.59
1998-10-01T12:00:00Z,0.0,-31.875,328.125,17.08,-0.95
1998-10-01T12:00:00Z,0.0,-31.875,332.125,15.67,-2.2
1998-10-01T12:00:00Z,0.0,-31.875,336.125,17.23,-0.58
1998-10-01T12:00:00Z,0.0,-31.875,340.125,16.66,-1.04
1998-10-01T12:00:00Z,0.0,-31.875,344.125,16.45,-1.01
1998-10-01T12:00:00Z,0.0,-31.875,348.125,16.55,-0.71
1998-10-01T12:00:00Z,0.0,-31.875,352.125,16.08,-1.19
1998-10-01T12:00:00Z,0.0,-31.875,356.125,16.51,-0.5
1998-10-01T12:00:00Z,0.0,-27.875,0.125,17.78,-0.32
1998-10-01T12:00:00Z,0.0,-27.875,4.125,16.4,-1.2
1998-10-01T12:00:00Z,0.0,-27.875,8.125,17.29,0.38
1998-10-01T12:00:00Z,0.0,-27.875,12.125,16.08,-0.05
1998-10-01T12:00:00Z,0.0,-27.875,16.125,NaN,NaN
1998-10-01T12:00:00Z,0.0,-27.875,20.125,NaN,NaN
1998-10-01T12:00:00Z,0.0,-27.875,24.125,NaN,NaN
1998-10-01T12:00:00Z,0.0,-27.875,28.125,NaN,NaN
1998-10-01T12:00:00Z,0.0,-27.875,32.125,NaN,NaN
1998-10-01T12:00:00Z,0.0,-27.875,36.125,22.0,-0.48
1998-10-01T12:00:00Z,0.0,-27.875,40.125,21.76,-0.5
1998-10-01T12:00:00Z,0.0,-27.875,44.125,22.95,0.57
1998-10-01T12:00:00Z,0.0,-27.875,48.125,20.92,-0.78
1998-10-01T12:00:00Z,0.0,-27.875,52.125,20.83,-0.52
1998-10-01T12:00:00Z,0.0,-27.875,56.125,20.38,-0.66
