2020-07-01T12:00:00Z,0.0,-47.875,20.125,4.32,0.02
2020-07-01T12:00:00Z,0.0,-47.875,24.125,4.23,-0.02
2020-07-01T12:00:00Z,0.0,-47.875,28.125,4.12,-0.73
2020-07-01T12:00:00Z,0.0,-47.875,32.125,5.36,-0.1
2020-07-01T12:00:00Z,0.0,-47.875,36.125,4.63,-0.18
2020-07-01T12:00:00Z,0.0,-47.875,40.125,3.99,-0.72
2020-07-01T12:00:00Z,0.0,-47.875,44.125,4.88,-0.2
2020-07-01T12:00:00Z,0.0,-47.875,48.125,3.44,-1.06
2020-07-01T12:00:00Z,0.0,-47.875,52.125,3.58,-0.74
2020-07-01T12:00:00Z,0.0,-47.875,56.125,5.13,0.29
2020-07-01T12:00:00Z,0.0,-47.875,60.125,4.9,-0.34
2020-07-01T12:00:00Z,0.0,-47.875,64.125,4.35,-0.09
2020-07-01T12:00:00Z,0.0,-47.875,68.125,4.53,0.5
2020-07-01T12:00:00Z,0.0,-47.875,72.125,3.49,-0.63
2020-07-01T12:00:00Z,0.0,-47.875,76.125,5.2,-0.06
2020-07-01T12:00:00Z,0.0,-47.875,80.125,6.21,0.61
2020-07-01T12:00:00Z,0.0,-47.875,84.125,6.66,-0.16
2020-07-01T12:00:00Z,0.0,-47.875,88.125,9.51,1.94
2020-07-01T12:00:00Z,0.0,-47.875,92.125,8.4,1.15
2020-07-01T12:00:00Z,0.0,-47.875,96.125,5.55,-0.73
2020-07-01T12:00:00Z,0.0,-47.875,100.125,6.25,0.25
2020-07-01T12:00:00Z,0.0,-47.875,104.125,5.97,-0.06
2020-07-01T12:00:00Z,0.0,-47.875,108.125,5.81,-0.7
2020-07-01T12:00:00Z,0.0,-47.875,112.125,7.64,0.34
2020-07-01T12:00:00Z,0.0,-47.875,116.125,5.8,-1.87
2020-07-01T12:00:00Z,0.0,-47.875,120.125,7.47,-0.31
2020-07-01T12:00:00Z,0.0,-47.875,124.125,9.18,0.68
2020-07-01T12:00:00Z,0.0,-47.875,128.125,8.71,-0.27
2020-07-01T12:00:00Z,0.0,-47.875,132.125,8.86,-0.01
2020-07-01T12:00:00Z,0.0,-47.875,136.125,8.75,-0.1
2020-07-01T12:00:00Z,0.0,-47.875,140.125,8.69,-0.51
2020-07-01T12:00:00Z,0.0,-47.875,144.125,8.34,-0.97
2020-07-01T12:00:00Z,0.0,-47.875,148.125,9.74,0.32
2020-07-01T12:00:00Z,0.0,-47.875,152.125,9.71,0.15
2020-07-01T12:00:00Z,0.0,-47.875,156.125,9.32,-0.11
2020-07-01T12:00:00Z,0.0,-47.875,160.125,8.49,-0.98
2020-07-01T12:00:00Z,0.0,-47.875,164.125,10.11,-0.3
2020-07-01T12:00:00Z,0.0,-47.875,168.125,10.57,0.8
2020-07-01T12:00:00Z,0.0,-47.875,172.125,8.07,-0.11
2020-07-01T12:00:00Z,0.0,-47.875,176.125,6.94,-1.21
2020-07-01T12:00:00Z,0.0,-47.875,180.125,9.03,0.64
2020-07-01T12:00:00Z,0.0,-47.875,184.125,9.93,0.29
2020-07-01T12:00:00Z,0.0,-47.875,188.125,11.23,1.14
2020-07-01T12:00:00Z,0.0,-47.875,192.125,10.95,1.04
2020-07-01T12:00:00Z,0.0,-47.875,196.125,10.15,0.51
2020-07-01T12:00:00Z,0.0,-47.875,200.125,10.53,1.0
2020-07-01T12:00:00Z,0.0,-47.875,204.125,10.02,0.72
2020-07-01T12:00:00Z,0.0,-47.875,208.125,9.82,0.72
2020-07-01T12:00:00Z,0.0,-47.875,212.125,9.59,0.66
2020-07-01T12:00:00Z,0.0,-47.875,216.125,9.16,0.42
2020-07-01T12:00:00Z,0.0,-47.875,220.125,9.07,0.51
2020-07-01T12:00:00Z,0.0,-47.875,224.125,8.74,0.32
2020-07-01T12:00:00Z,0.0,-47.875,228.125,8.62,0.35
2020-07-01T12:00:00Z,0.0,-47.875,232.125,8.03,-0.04
2020-07-01T12:00:00Z,0.0,-47.875,236.125,8.16,0.17
2020-07-01T12:00:00Z,0.0,-47.875,240.125,7.48,-0.36
2020-07-01T12:00:00Z,0.0,-47.875,244.125,7.97,0.06
2020-07-01T12:00:00Z,0.0,-47.875,248.125,7.44,-0.67
2020-07-01T12:00:00Z,0.0,-47.875,252.125,7.7,-0.38
2020-07-01T12:00:00Z,0.0,-47.875,256.125,8.04,0.09
2020-07-01T12:00:00Z,0.0,-47.875,260.125,7.56,-0.29
2020-07-01T12:00:00Z,0.0,-47.875,264.125,7.53,-0.25
2020-07-01T12:00:00Z,0.0,-47.875,268.125,7.32,-0.48
2020-07-01T12:00:00Z,0.0,-47.875,272.125,8.16,0.29
2020-07-01T12:00:00Z,0.0,-47.875,276.125,8.61,0.49
2020-07-01T12:00:00Z,0.0,-47.875,280.125,8.88,0.28
2020-07-01T12:00:00Z,0.0,-47.875,284.125,9.8,0.37
2020-07-01T12:00:00Z,0.0,-47.875,288.125,NaN,NaN
2020-07-01T12:00:00Z,0.0,-47.875,292.125,NaN,NaN
2020-07-01T12:00:00Z,0.0,-47.875,296.125,8.34,0.41
2020-07-01T12:00:00Z,0.0,-47.875,300.125,6.8,0.39
2020-07-01T12:00:00Z,0.0,-47.875,304.125,9.34,2.49
2020-07-01T12:00:00Z,0.0,-47.875,308.125,11.8,3.46
2020-07-01T12:00:00Z,0.0,-47.875,312.125,8.82,0.17
2020-07-01T12:00:00Z,0.0,-47.875,316.125,9.95,1.9
2020-07-01T12:00:00Z,0.0,-47.875,320.125,9.51,2.14
2020-07-01T12:00:00Z,0.0,-47.875,324.125,6.9,0.13
2020-07-01T12:00:00Z,0.0,-47.875,328.125,5.83,0.18
2020-07-01T12:00:00Z,0.0,-47.875,332.125,3.23,-1.95
2020-07-01T12:00:00Z,0.0,-47.875,336.125,4.48,-0.56
2020-07-01T12:00:00Z,0.0,-47.875,340.125,5.66,0.2
2020-07-01T12:00:00Z,0.0,-47.875,344.125,4.22,-0.8
2020-07-01T12:00:00Z,0.0,-47.875,348.125,4.49,0.66
2020-07-01T12:00:00Z,0.0,-47.875,352.125,2.85,-0.44
2020-07-01T12:00:00Z,0.0,-47.875,356.125,5.02,0.83
2020-07-01T12:00:00Z,0.0,-43.875,0.125,9.15,0.62
2020-07-01T12:00:00Z,0.0,-43.875,4.125,9.35,1.03
2020-07-01T12:00:00Z,0.0,-43.875,8.125,9.21,1.43
2020-07-01T12:00:00Z,0.0,-43.875,12.125,8.95,0.47
2020-07-01T12:00:00Z,0.0,-43.875,16.125,11.63,2.35
2020-07-01T12:00:00Z,0.0,-43.875,20.125,8.84,-0.79
2020-07-01T12:00:00Z,0.0,-43.875,24.125,9.24,-0.59
2020-07-01T12:00:00Z,0.0,-43.875,28.125,9.27,-0.54
2020-07-01T12:00:00Z,0.0,-43.875,32.125,7.91,-1.33
2020-07-01T12:00:00Z,0.0,-43.875,36.125,7.74,-0.49
2020-07-01T12:00:00Z,0.0,-43.875,40.125,7.15,-0.68
2020-07-01T12:00:00Z,0.0,-43.875,44.125,6.78,-0.56
2020-07-01T12:00:00Z,0.0,-43.875,48.125,5.39,-0.97
2020-07-01T12:00:00Z,0.0,-43.875,52.125,6.18,-0.99
2020-07-01T12:00:00Z,0.0,-43.875,56.125,8.05,-1.79
2020-07-01T12:00:00Z,0.0,-43.875,60.125,12.56,-0.08
2020-07-01T12:00:00Z,0.0,-43.875,64.125,11.55,-0.54
2020-07-01T12:00:00Z,0.0,-43.875,68.125,7.74,-3.31
2020-07-01T12:00:00Z,0.0,-43.875,72.125,11.89,0.56
2020-07-01T12:00:00Z,0.0,-43.875,76.125,11.64,0.39
2020-07-01T12:00:00Z,0.0,-43.875,80.125,9.03,-1.55
2020-07-01T12:00:00Z,0.0,-43.875,84.125,11.02,0.41
2020-07-01T12:00:00Z,0.0,-43.875,88.125,10.85,0.63
2020-07-01T12:00:00Z,0.0,-43.875,92.125,10.04,0.22
2020-07-01T12:00:00Z,0.0,-43.875,96.125,10.52,0.66
2020-07-01T12:00:00Z,0.0,-43.875,100.125,10.77,0.5
2020-07-01T12:00:00Z,0.0,-43.875,104.125,10.12,-0.15
2020-07-01T12:00:00Z,0.0,-43.875,108.125,10.01,-0.27
2020-07-01T12:00:00Z,0.0,-43.875,112.125,10.26,0.07
2020-07-01T12:00:00Z,0.0,-43.875,116.125,10.09,-0.14
2020-07-01T12:00:00Z,0.0,-43.875,120.125,8.96,-1.28
2020-07-01T12:00:00Z,0.0,-43.875,124.125,9.27,-1.18
2020-07-01T12:00:00Z,0.0,-43.875,128.125,9.89,-0.57
2020-07-01T12:00:00Z,0.0,-43.875,132.125,10.24,-0.33
2020-07-01T12:00:00Z,0.0,-43.875,136.125,9.52,-1.25
2020-07-01T12:00:00Z,0.0,-43.875,140.125,11.05,-0.07
2020-07-01T12:00:00Z,0.0,-43.875,144.125,12.16,0.18
2020-07-01T12:00:00Z,0.0,-43.875,148.125,13.53,0.83
2020-07-01T12:00:00Z,0.0,-43.875,152.125,14.3,1.77
2020-07-01T12:00:00Z,0.0,-43.875,156.125,11.22,-0.77
2020-07-01T12:00:00Z,0.0,-43.875,160.125,11.62,-0.34
2020-07-01T12:00:00Z,0.0,-43.875,164.125,12.53,0.39
2020-07-01T12:00:00Z,0.0,-43.875,168.125,13.86,1.14
2020-07-01T12:00:00Z,0.0,-43.875,172.125,10.42,0.26
2020-07-01T12:00:00Z,0.0,-43.875,176.125,11.47,0.59
2020-07-01T12:00:00Z,0.0,-43.875,180.125,11.51,0.37
2020-07-01T12:00:00Z,0.0,-43.875,184.125,12.49,0.54
2020-07-01T12:00:00Z,0.0,-43.875,188.125,12.85,1.04
2020-07-01T12:00:00Z,0.0,-43.875,192.125,11.91,0.64
2020-07-01T12:00:00Z,0.0,-43.875,196.125,11.93,1.0
2020-07-01T12:00:00Z,0.0,-43.875,200.125,11.84,1.17
2020-07-01T12:00:00Z,0.0,-43.875,204.125,11.13,0.57
2020-07-01T12:00:00Z,0.0,-43.875,208.125,10.96,0.37
2020-07-01T12:00:00Z,0.0,-43.875,212.125,10.83,0.36
2020-07-01T12:00:00Z,0.0,-43.875,216.125,10.66,0.23
2020-07-01T12:00:00Z,0.0,-43.875,220.125,10.61,0.28
2020-07-01T12:00:00Z,0.0,-43.875,224.125,10.19,-0.06
2020-07-01T12:00:00Z,0.0,-43.875,228.125,10.56,0.31
2020-07-01T12:00:00Z,0.0,-43.875,232.125,10.04,-0.09
2020-07-01T12:00:00Z,0.0,-43.875,236.125,9.93,-0.19
2020-07-01T12:00:00Z,0.0,-43.875,240.125,9.96,-0.15
2020-07-01T12:00:00Z,0.0,-43.875,244.125,9.46,-0.69
2020-07-01T12:00:00Z,0.0,-43.875,248.125,9.63,-0.63
2020-07-01T12:00:00Z,0.0,-43.875,252.125,9.56,-0.62
2020-07-01T12:00:00Z,0.0,-43.875,256.125,9.55,-0.42
2020-07-01T12:00:00Z,0.0,-43.875,260.125,9.67,-0.2
2020-07-01T12:00:00Z,0.0,-43.875,264.125,9.37,-0.52
2020-07-01T12:00:00Z,0.0,-43.875,268.125,9.39,-0.57
2020-07-01T12:00:00Z,0.0,-43.875,272.125,9.82,-0.23
2020-07-01T12:00:00Z,0.0,-43.875,276.125,9.32,-0.94
2020-07-01T12:00:00Z,0.0,-43.875,280.125,11.57,0.97
2020-07-01T12:00:00Z,0.0,-43.875,284.125,11.25,0.42
2020-07-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2020-07-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2020-07-01T12:00:00Z,0.0,-43.875,296.125,10.71,0.43
2020-07-01T12:00:00Z,0.0,-43.875,300.125,7.94,0.13
2020-07-01T12:00:00Z,0.0,-43.875,304.125,9.82,0.58
2020-07-01T12:00:00Z,0.0,-43.875,308.125,11.49,-0.48
2020-07-01T12:00:00Z,0.0,-43.875,312.125,11.73,1.13
2020-07-01T12:00:00Z,0.0,-43.875,316.125,10.17,0.43
2020-07-01T12:00:00Z,0.0,-43.875,320.125,9.53,0.1
2020-07-01T12:00:00Z,0.0,-43.875,324.125,9.86,0.52
2020-07-01T12:00:00Z,0.0,-43.875,328.125,9.61,0.35
2020-07-01T12:00:00Z,0.0,-43.875,332.125,9.41,0.02
2020-07-01T12:00:00Z,0.0,-43.875,336.125,9.46,-0.4
2020-07-01T12:00:00Z,0.0,-43.875,340.125,9.23,-0.49
2020-07-01T12:00:00Z,0.0,-43.875,344.125,8.05,-0.77
2020-07-01T12:00:00Z,0.0,-43.875,348.125,10.59,1.67
2020-07-01T12:00:00Z,0.0,-43.875,352.125,9.6,0.69
2020-07-01T12:00:00Z,0.0,-43.875,356.125,9.32,0.76
2020-07-01T12:00:00Z,0.0,-39.875,0.125,11.27,-0.24
2020-07-01T12:00:00Z,0.0,-39.875,4.125,12.72,1.24
2020-07-01T12:00:00Z,0.0,-39.875,8.125,13.44,1.4
2020-07-01T12:00:00Z,0.0,-39.875,12.125,16.3,2.76
2020-07-01T12:00:00Z,0.0,-39.875,16.125,15.64,0.14
2020-07-01T12:00:00Z,0.0,-39.875,20.125,18.5,1.81
2020-07-01T12:00:00Z,0.0,-39.875,24.125,15.04,-0.42
2020-07-01T12:00:00Z,0.0,-39.875,28.125,15.07,-0.26
2020-07-01T12:00:00Z,0.0,-39.875,32.125,16.29,0.78
2020-07-01T12:00:00Z,0.0,-39.875,36.125,16.75,1.07
2020-07-01T12:00:00Z,0.0,-39.875,40.125,13.59,-1.69
2020-07-01T12:00:00Z,0.0,-39.875,44.125,14.88,-0.87
2020-07-01T12:00:00Z,0.0,-39.875,48.125,16.38,1.06
2020-07-01T12:00:00Z,0.0,-39.875,52.125,15.39,-0.08
2020-07-01T12:00:00Z,0.0,-39.875,56.125,13.69,-2.07
2020-07-01T12:00:00Z,0.0,-39.875,60.125,14.44,-0.91
2020-07-01T12:00:00Z,0.0,-39.875,64.125,13.85,-0.92
2020-07-01T12:00:00Z,0.0,-39.875,68.125,13.36,-0.91
2020-07-01T12:00:00Z,0.0,-39.875,72.125,13.55,-0.36
2020-07-01T12:00:00Z,0.0,-39.875,76.125,13.21,-0.21
2020-07-01T12:00:00Z,0.0,-39.875,80.125,12.75,-0.24
2020-07-01T12:00:00Z,0.0,-39.875,84.125,12.47,-0.21
2020-07-01T12:00:00Z,0.0,-39.875,88.125,11.8,-0.56
2020-07-01T12:00:00Z,0.0,-39.875,92.125,11.76,-0.34
2020-07-01T12:00:00Z,0.0,-39.875,96.125,11.49,-0.52
2020-07-01T12:00:00Z,0.0,-39.875,100.125,12.07,0.19
2020-07-01T12:00:00Z,0.0,-39.875,104.125,11.71,-0.38
2020-07-01T12:00:00Z,0.0,-39.875,108.125,12.39,-0.04
2020-07-01T12:00:00Z,0.0,-39.875,112.125,11.51,-1.21
2020-07-01T12:00:00Z,0.0,-39.875,116.125,13.11,0.12
2020-07-01T12:00:00Z,0.0,-39.875,120.125,11.66,-1.08
2020-07-01T12:00:00Z,0.0,-39.875,124.125,12.19,-0.6
2020-07-01T12:00:00Z,0.0,-39.875,128.125,12.39,-0.4
2020-07-01T12:00:00Z,0.0,-39.875,132.125,11.79,-1.07
2020-07-01T12:00:00Z,0.0,-39.875,136.125,12.55,-0.39
2020-07-01T12:00:00Z,0.0,-39.875,140.125,13.92,0.25
2020-07-01T12:00:00Z,0.0,-39.875,144.125,13.96,0.05
2020-07-01T12:00:00Z,0.0,-39.875,148.125,13.33,-1.09
2020-07-01T12:00:00Z,0.0,-39.875,152.125,17.09,1.6
2020-07-01T12:00:00Z,0.0,-39.875,156.125,16.25,1.24
2020-07-01T12:00:00Z,0.0,-39.875,160.125,14.62,0.05
2020-07-01T12:00:00Z,0.0,-39.875,164.125,14.81,0.56
2020-07-01T12:00:00Z,0.0,-39.875,168.125,14.3,0.05
2020-07-01T12:00:00Z,0.0,-39.875,172.125,14.82,0.32
2020-07-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2020-07-01T12:00:00Z,0.0,-39.875,180.125,15.35,0.58
2020-07-01T12:00:00Z,0.0,-39.875,184.125,14.85,0.72
2020-07-01T12:00:00Z,0.0,-39.875,188.125,14.04,0.47
2020-07-01T12:00:00Z,0.0,-39.875,192.125,13.58,0.29
2020-07-01T12:00:00Z,0.0,-39.875,196.125,13.83,0.71
2020-07-01T12:00:00Z,0.0,-39.875,200.125,14.58,1.64
2020-07-01T12:00:00Z,0.0,-39.875,204.125,13.75,0.77
2020-07-01T12:00:00Z,0.0,-39.875,208.125,13.92,1.05
2020-07-01T12:00:00Z,0.0,-39.875,212.125,13.47,0.73
2020-07-01T12:00:00Z,0.0,-39.875,216.125,13.17,0.47
2020-07-01T12:00:00Z,0.0,-39.875,220.125,13.42,0.67
2020-07-01T12:00:00Z,0.0,-39.875,224.125,12.67,-0.17
2020-07-01T12:00:00Z,0.0,-39.875,228.125,13.04,0.24
2020-07-01T12:00:00Z,0.0,-39.875,232.125,12.75,0.06
2020-07-01T12:00:00Z,0.0,-39.875,236.125,12.49,-0.1
2020-07-01T12:00:00Z,0.0,-39.875,240.125,12.05,-0.56
2020-07-01T12:00:00Z,0.0,-39.875,244.125,12.24,-0.34
2020-07-01T12:00:00Z,0.0,-39.875,248.125,11.97,-0.74
2020-07-01T12:00:00Z,0.0,-39.875,252.125,12.1,-0.43
2020-07-01T12:00:00Z,0.0,-39.875,256.125,11.82,-0.48
2020-07-01T12:00:00Z,0.0,-39.875,260.125,11.95,-0.3
2020-07-01T12:00:00Z,0.0,-39.875,264.125,11.89,-0.42
2020-07-01T12:00:00Z,0.0,-39.875,268.125,12.48,0.0
2020-07-01T12:00:00Z,0.0,-39.875,272.125,12.01,-0.62
2020-07-01T12:00:00Z,0.0,-39.875,276.125,12.81,0.12
2020-07-01T12:00:00Z,0.0,-39.875,280.125,12.48,-0.28
2020-07-01T12:00:00Z,0.0,-39.875,284.125,13.01,0.53
2020-07-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2020-07-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2020-07-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2020-07-01T12:00:00Z,0.0,-39.875,300.125,12.93,1.67
2020-07-01T12:00:00Z,0.0,-39.875,304.125,7.99,-0.74
2020-07-01T12:00:00Z,0.0,-39.875,308.125,16.61,2.12
2020-07-01T12:00:00Z,0.0,-39.875,312.125,12.41,-1.77
2020-07-01T12:00:00Z,0.0,-39.875,316.125,13.46,-0.13
2020-07-01T12:00:00Z,0.0,-39.875,320.125,16.17,2.39
2020-07-01T12:00:00Z,0.0,-39.875,324.125,14.23,0.45
2020-07-01T12:00:00Z,0.0,-39.875,328.125,13.23,-0.7
2020-07-01T12:00:00Z,0.0,-39.875,332.125,14.67,0.9
2020-07-01T12:00:00Z,0.0,-39.875,336.125,13.18,-0.16
2020-07-01T12:00:00Z,0.0,-39.875,340.125,12.81,0.03
2020-07-01T12:00:00Z,0.0,-39.875,344.125,11.55,-0.98
2020-07-01T12:00:00Z,0.0,-39.875,348.125,11.93,-0.36
2020-07-01T12:00:00Z,0.0,-39.875,352.125,11.79,0.05
2020-07-01T12:00:00Z,0.0,-39.875,356.125,11.45,-0.03
2020-07-01T12:00:00Z,0.0,-35.875,0.125,16.57,0.99
2020-07-01T12:00:00Z,0.0,-35.875,4.125,15.36,-0.3
2020-07-01T12:00:00Z,0.0,-35.875,8.125,15.55,-0.3
2020-07-01T12:00:00Z,0.0,-35.875,12.125,18.04,1.68
2020-07-01T12:00:00Z,0.0,-35.875,16.125,18.5,1.66
2020-07-01T12:00:00Z,0.0,-35.875,20.125,17.28,0.23
2020-07-01T12:00:00Z,0.0,-35.875,24.125,19.33,-0.07
2020-07-01T12:00:00Z,0.0,-35.875,28.125,19.74,0.41
2020-07-01T12:00:00Z,0.0,-35.875,32.125,18.15,-0.67
2020-07-01T12:00:00Z,0.0,-35.875,36.125,18.75,-0.02
2020-07-01T12:00:00Z,0.0,-35.875,40.125,17.33,-0.87
2020-07-01T12:00:00Z,0.0,-35.875,44.125,17.23,-0.59
2020-07-01T12:00:00Z,0.0,-35.875,48.125,17.42,-0.05
2020-07-01T12:00:00Z,0.0,-35.875,52.125,16.6,-0.44
2020-07-01T12:00:00Z,0.0,-35.875,56.125,15.96,-0.72
2020-07-01T12:00:00Z,0.0,-35.875,60.125,14.68,-1.58
2020-07-01T12:00:00Z,0.0,-35.875,64.125,14.88,-1.1
2020-07-01T12:00:00Z,0.0,-35.875,68.125,14.41,-1.31
2020-07-01T12:00:00Z,0.0,-35.875,72.125,15.57,0.1
2020-07-01T12:00:00Z,0.0,-35.875,76.125,15.28,0.28
2020-07-01T12:00:00Z,0.0,-35.875,80.125,14.89,0.14
2020-07-01T12:00:00Z,0.0,-35.875,84.125,15.06,0.46
2020-07-01T12:00:00Z,0.0,-35.875,88.125,13.81,-0.54
2020-07-01T12:00:00Z,0.0,-35.875,92.125,14.79,0.65
2020-07-01T12:00:00Z,0.0,-35.875,96.125,14.03,-0.19
2020-07-01T12:00:00Z,0.0,-35.875,100.125,14.87,0.53
2020-07-01T12:00:00Z,0.0,-35.875,104.125,14.0,-0.75
2020-07-01T12:00:00Z,0.0,-35.875,108.125,14.64,-0.85
2020-07-01T12:00:00Z,0.0,-35.875,112.125,15.11,-1.47
2020-07-01T12:00:00Z,0.0,-35.875,116.125,17.48,0.17
2020-07-01T12:00:00Z,0.0,-35.875,120.125,16.45,-0.38
2020-07-01T12:00:00Z,0.0,-35.875,124.125,16.17,0.21
2020-07-01T12:00:00Z,0.0,-35.875,128.125,15.85,0.64
2020-07-01T12:00:00Z,0.0,-35.875,132.125,14.76,-0.78
2020-07-01T12:00:00Z,0.0,-35.875,136.125,17.04,1.11
2020-07-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2020-07-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2020-07-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2020-07-01T12:00:00Z,0.0,-35.875,152.125,19.07,1.1
2020-07-01T12:00:00Z,0.0,-35.875,156.125,19.68,1.89
2020-07-01T12:00:00Z,0.0,-35.875,160.125,17.43,0.06
2020-07-01T12:00:00Z,0.0,-35.875,164.125,17.08,0.29
2020-07-01T12:00:00Z,0.0,-35.875,168.125,16.52,0.3
2020-07-01T12:00:00Z,0.0,-35.875,172.125,16.18,0.14
2020-07-01T12:00:00Z,0.0,-35.875,176.125,17.03,0.3
2020-07-01T12:00:00Z,0.0,-35.875,180.125,16.04,-0.21
2020-07-01T12:00:00Z,0.0,-35.875,184.125,16.42,0.79
2020-07-01T12:00:00Z,0.0,-35.875,188.125,16.35,0.93
2020-07-01T12:00:00Z,0.0,-35.875,192.125,16.11,0.62
2020-07-01T12:00:00Z,0.0,-35.875,196.125,16.6,1.18
2020-07-01T12:00:00Z,0.0,-35.875,200.125,16.36,1.07
2020-07-01T12:00:00Z,0.0,-35.875,204.125,15.89,0.63
2020-07-01T12:00:00Z,0.0,-35.875,208.125,16.41,1.05
2020-07-01T12:00:00Z,0.0,-35.875,212.125,16.11,0.66
2020-07-01T12:00:00Z,0.0,-35.875,216.125,15.61,0.11
2020-07-01T12:00:00Z,0.0,-35.875,220.125,15.88,0.35
2020-07-01T12:00:00Z,0.0,-35.875,224.125,15.9,0.31
2020-07-01T12:00:00Z,0.0,-35.875,228.125,14.89,-0.64
2020-07-01T12:00:00Z,0.0,-35.875,232.125,15.77,0.25
2020-07-01T12:00:00Z,0.0,-35.875,236.125,15.27,-0.24
2020-07-01T12:00:00Z,0.0,-35.875,240.125,15.7,0.29
2020-07-01T12:00:00Z,0.0,-35.875,244.125,15.15,-0.29
2020-07-01T12:00:00Z,0.0,-35.875,248.125,15.29,-0.15
2020-07-01T12:00:00Z,0.0,-35.875,252.125,15.79,0.54
2020-07-01T12:00:00Z,0.0,-35.875,256.125,14.4,-0.76
2020-07-01T12:00:00Z,0.0,-35.875,260.125,15.74,0.55
2020-07-01T12:00:00Z,0.0,-35.875,264.125,15.32,0.1
2020-07-01T12:00:00Z,0.0,-35.875,268.125,14.73,-0.46
2020-07-01T12:00:00Z,0.0,-35.875,272.125,15.2,0.08
2020-07-01T12:00:00Z,0.0,-35.875,276.125,14.85,-0.13
2020-07-01T12:00:00Z,0.0,-35.875,280.125,15.15,0.35
2020-07-01T12:00:00Z,0.0,-35.875,284.125,13.91,-0.05
2020-07-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2020-07-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2020-07-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2020-07-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2020-07-01T12:00:00Z,0.0,-35.875,304.125,12.81,1.43
2020-07-01T12:00:00Z,0.0,-35.875,308.125,17.3,1.34
2020-07-01T12:00:00Z,0.0,-35.875,312.125,17.39,0.4
2020-07-01T12:00:00Z,0.0,-35.875,316.125,17.46,0.77
2020-07-01T12:00:00Z,0.0,-35.875,320.125,17.0,0.48
2020-07-01T12:00:00Z,0.0,-35.875,324.125,16.14,-0.16
2020-07-01T12:00:00Z,0.0,-35.875,328.125,15.47,-0.6
2020-07-01T12:00:00Z,0.0,-35.875,332.125,14.92,-0.89
2020-07-01T12:00:00Z,0.0,-35.875,336.125,15.32,-0.25
2020-07-01T12:00:00Z,0.0,-35.875,340.125,15.13,-0.35
2020-07-01T12:00:00Z,0.0,-35.875,344.125,15.76,0.22
2020-07-01T12:00:00Z,0.0,-35.875,348.125,16.48,0.87
2020-07-01T12:00:00Z,0.0,-35.875,352.125,15.93,0.53
2020-07-01T12:00:00Z,0.0,-35.875,356.125,15.34,0.04
2020-07-01T12:00:00Z,0.0,-31.875,0.125,18.61,0.7
2020-07-01T12:00:00Z,0.0,-31.875,4.125,18.5,0.68
2020-07-01T12:00:00Z,0.0,-31.875,8.125,18.21,0.78
2020-07-01T12:00:00Z,0.0,-31.875,12.125,18.08,1.06
2020-07-01T12:00:00Z,0.0,-31.875,16.125,17.96,2.11
2020-07-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2020-07-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2020-07-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2020-07-01T12:00:00Z,0.0,-31.875,32.125,19.94,-1.47
2020-07-01T12:00:00Z,0.0,-31.875,36.125,23.19,2.38
2020-07-01T12:00:00Z,0.0,-31.875,40.125,21.0,0.73
2020-07-01T12:00:00Z,0.0,-31.875,44.125,20.05,0.37
2020-07-01T12:00:00Z,0.0,-31.875,48.125,19.64,0.24
2020-07-01T12:00:00Z,0.0,-31.875,52.125,18.68,-0.35
2020-07-01T12:00:00Z,0.0,-31.875,56.125,17.64,-1.3
2020-07-01T12:00:00Z,0.0,-31.875,60.125,19.15,0.48
2020-07-01T12:00:00Z,0.0,-31.875,64.125,18.78,0.15
2020-07-01T12:00:00Z,0.0,-31.875,68.125,18.07,-0.27
2020-07-01T12:00:00Z,0.0,-31.875,72.125,17.65,-0.29
2020-07-01T12:00:00Z,0.0,-31.875,76.125,18.07,0.47
2020-07-01T12:00:00Z,0.0,-31.875,80.125,19.02,1.47
2020-07-01T12:00:00Z,0.0,-31.875,84.125,17.05,-0.02
2020-07-01T12:00:00Z,0.0,-31.875,88.125,17.15,0.17
2020-07-01T12:00:00Z,0.0,-31.875,92.125,16.42,-0.38
2020-07-01T12:00:00Z,0.0,-31.875,96.125,17.26,0.33
2020-07-01T12:00:00Z,0.0,-31.875,100.125,17.23,0.36
2020-07-01T12:00:00Z,0.0,-31.875,104.125,17.13,0.01
2020-07-01T12:00:00Z,0.0,-31.875,108.125,17.71,0.0
2020-07-01T12:00:00Z,0.0,-31.875,112.125,21.08,1.7
