1993-01-01T12:00:00Z,0.0,-47.875,204.125,11.05,-0.38
1993-01-01T12:00:00Z,0.0,-47.875,208.125,10.5,-0.72
1993-01-01T12:00:00Z,0.0,-47.875,212.125,9.83,-1.17
1993-01-01T12:00:00Z,0.0,-47.875,216.125,10.76,0.04
1993-01-01T12:00:00Z,0.0,-47.875,220.125,11.26,0.68
1993-01-01T12:00:00Z,0.0,-47.875,224.125,10.79,0.38
1993-01-01T12:00:00Z,0.0,-47.875,228.125,10.24,-0.02
1993-01-01T12:00:00Z,0.0,-47.875,232.125,10.25,0.14
1993-01-01T12:00:00Z,0.0,-47.875,236.125,10.19,0.24
1993-01-01T12:00:00Z,0.0,-47.875,240.125,9.69,-0.04
1993-01-01T12:00:00Z,0.0,-47.875,244.125,9.41,-0.32
1993-01-01T12:00:00Z,0.0,-47.875,248.125,9.34,-0.43
1993-01-01T12:00:00Z,0.0,-47.875,252.125,9.03,-0.73
1993-01-01T12:00:00Z,0.0,-47.875,256.125,8.91,-0.74
1993-01-01T12:00:00Z,0.0,-47.875,260.125,7.72,-1.85
1993-01-01T12:00:00Z,0.0,-47.875,264.125,8.23,-1.34
1993-01-01T12:00:00Z,0.0,-47.875,268.125,8.62,-0.99
1993-01-01T12:00:00Z,0.0,-47.875,272.125,9.17,-0.51
1993-01-01T12:00:00Z,0.0,-47.875,276.125,9.76,-0.25
1993-01-01T12:00:00Z,0.0,-47.875,280.125,10.29,-0.37
1993-01-01T12:00:00Z,0.0,-47.875,284.125,12.59,0.87
1993-01-01T12:00:00Z,0.0,-47.875,288.125,NaN,NaN
1993-01-01T12:00:00Z,0.0,-47.875,292.125,NaN,NaN
1993-01-01T12:00:00Z,0.0,-47.875,296.125,12.04,-0.69
1993-01-01T12:00:00Z,0.0,-47.875,300.125,10.07,-0.69
1993-01-01T12:00:00Z,0.0,-47.875,304.125,9.65,-0.89
1993-01-01T12:00:00Z,0.0,-47.875,308.125,10.92,-0.57
1993-01-01T12:00:00Z,0.0,-47.875,312.125,10.6,-0.69
1993-01-01T12:00:00Z,0.0,-47.875,316.125,9.72,-0.67
1993-01-01T12:00:00Z,0.0,-47.875,320.125,10.56,1.31
1993-01-01T12:00:00Z,0.0,-47.875,324.125,8.98,0.52
1993-01-01T12:00:00Z,0.0,-47.875,328.125,7.6,0.06
1993-01-01T12:00:00Z,0.0,-47.875,332.125,6.85,0.01
1993-01-01T12:00:00Z,0.0,-47.875,336.125,6.82,0.28
1993-01-01T12:00:00Z,0.0,-47.875,340.125,7.69,1.1
1993-01-01T12:00:00Z,0.0,-47.875,344.125,6.73,0.53
1993-01-01T12:00:00Z,0.0,-47.875,348.125,5.04,-0.17
1993-01-01T12:00:00Z,0.0,-47.875,352.125,3.67,-0.92
1993-01-01T12:00:00Z,0.0,-47.875,356.125,5.02,-0.43
1993-01-01T12:00:00Z,0.0,-43.875,0.125,8.63,-1.1
1993-01-01T12:00:00Z,0.0,-43.875,4.125,9.28,-0.27
1993-01-01T12:00:00Z,0.0,-43.875,8.125,7.69,-1.48
1993-01-01T12:00:00Z,0.0,-43.875,12.125,8.29,-1.6
1993-01-01T12:00:00Z,0.0,-43.875,16.125,10.62,-0.24
1993-01-01T12:00:00Z,0.0,-43.875,20.125,10.91,-0.37
1993-01-01T12:00:00Z,0.0,-43.875,24.125,11.74,0.32
1993-01-01T12:00:00Z,0.0,-43.875,28.125,11.51,0.11
1993-01-01T12:00:00Z,0.0,-43.875,32.125,9.83,-1.16
1993-01-01T12:00:00Z,0.0,-43.875,36.125,10.45,0.5
1993-01-01T12:00:00Z,0.0,-43.875,40.125,9.7,0.25
1993-01-01T12:00:00Z,0.0,-43.875,44.125,7.71,-1.15
1993-01-01T12:00:00Z,0.0,-43.875,48.125,8.07,-0.04
1993-01-01T12:00:00Z,0.0,-43.875,52.125,8.59,0.02
1993-01-01T12:00:00Z,0.0,-43.875,56.125,12.81,1.8
1993-01-01T12:00:00Z,0.0,-43.875,60.125,13.91,0.93
1993-01-01T12:00:00Z,0.0,-43.875,64.125,12.0,-0.4
1993-01-01T12:00:00Z,0.0,-43.875,68.125,12.36,0.87
1993-01-01T12:00:00Z,0.0,-43.875,72.125,11.87,-0.04
1993-01-01T12:00:00Z,0.0,-43.875,76.125,10.99,-0.75
1993-01-01T12:00:00Z,0.0,-43.875,80.125,12.13,1.05
1993-01-01T12:00:00Z,0.0,-43.875,84.125,10.85,-0.5
1993-01-01T12:00:00Z,0.0,-43.875,88.125,11.73,0.61
1993-01-01T12:00:00Z,0.0,-43.875,92.125,9.77,-1.15
1993-01-01T12:00:00Z,0.0,-43.875,96.125,11.69,0.66
1993-01-01T12:00:00Z,0.0,-43.875,100.125,11.3,-0.21
1993-01-01T12:00:00Z,0.0,-43.875,104.125,10.91,-0.6
1993-01-01T12:00:00Z,0.0,-43.875,108.125,11.02,-0.55
1993-01-01T12:00:00Z,0.0,-43.875,112.125,11.83,0.14
1993-01-01T12:00:00Z,0.0,-43.875,116.125,11.96,0.21
1993-01-01T12:00:00Z,0.0,-43.875,120.125,11.97,0.06
1993-01-01T12:00:00Z,0.0,-43.875,124.125,12.55,0.47
1993-01-01T12:00:00Z,0.0,-43.875,128.125,12.26,0.07
1993-01-01T12:00:00Z,0.0,-43.875,132.125,12.36,0.05
1993-01-01T12:00:00Z,0.0,-43.875,136.125,13.04,0.42
1993-01-01T12:00:00Z,0.0,-43.875,140.125,13.37,0.3
1993-01-01T12:00:00Z,0.0,-43.875,144.125,13.93,0.23
1993-01-01T12:00:00Z,0.0,-43.875,148.125,16.09,1.48
1993-01-01T12:00:00Z,0.0,-43.875,152.125,14.3,-0.09
1993-01-01T12:00:00Z,0.0,-43.875,156.125,13.92,-0.29
1993-01-01T12:00:00Z,0.0,-43.875,160.125,14.04,-0.17
1993-01-01T12:00:00Z,0.0,-43.875,164.125,13.89,-0.63
1993-01-01T12:00:00Z,0.0,-43.875,168.125,15.36,-0.09
1993-01-01T12:00:00Z,0.0,-43.875,172.125,14.36,0.38
1993-01-01T12:00:00Z,0.0,-43.875,176.125,12.99,-1.57
1993-01-01T12:00:00Z,0.0,-43.875,180.125,12.92,-1.94
1993-01-01T12:00:00Z,0.0,-43.875,184.125,12.92,-2.1
1993-01-01T12:00:00Z,0.0,-43.875,188.125,14.01,-0.74
1993-01-01T12:00:00Z,0.0,-43.875,192.125,13.65,-0.59
1993-01-01T12:00:00Z,0.0,-43.875,196.125,14.03,0.2
1993-01-01T12:00:00Z,0.0,-43.875,200.125,13.78,0.21
1993-01-01T12:00:00Z,0.0,-43.875,204.125,13.09,-0.3
1993-01-01T12:00:00Z,0.0,-43.875,208.125,12.28,-1.01
1993-01-01T12:00:00Z,0.0,-43.875,212.125,10.88,-2.23
1993-01-01T12:00:00Z,0.0,-43.875,216.125,13.19,0.24
1993-01-01T12:00:00Z,0.0,-43.875,220.125,14.4,1.62
1993-01-01T12:00:00Z,0.0,-43.875,224.125,12.72,0.06
1993-01-01T12:00:00Z,0.0,-43.875,228.125,13.69,1.05
1993-01-01T12:00:00Z,0.0,-43.875,232.125,14.51,2.0
1993-01-01T12:00:00Z,0.0,-43.875,236.125,13.32,0.88
1993-01-01T12:00:00Z,0.0,-43.875,240.125,12.75,0.38
1993-01-01T12:00:00Z,0.0,-43.875,244.125,11.98,-0.34
1993-01-01T12:00:00Z,0.0,-43.875,248.125,11.54,-0.81
1993-01-01T12:00:00Z,0.0,-43.875,252.125,11.71,-0.51
1993-01-01T12:00:00Z,0.0,-43.875,256.125,11.48,-0.63
1993-01-01T12:00:00Z,0.0,-43.875,260.125,10.8,-1.26
1993-01-01T12:00:00Z,0.0,-43.875,264.125,10.63,-1.45
1993-01-01T12:00:00Z,0.0,-43.875,268.125,11.06,-1.05
1993-01-01T12:00:00Z,0.0,-43.875,272.125,10.7,-1.47
1993-01-01T12:00:00Z,0.0,-43.875,276.125,11.07,-1.4
1993-01-01T12:00:00Z,0.0,-43.875,280.125,12.44,-0.54
1993-01-01T12:00:00Z,0.0,-43.875,284.125,13.62,-0.19
1993-01-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
1993-01-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
1993-01-01T12:00:00Z,0.0,-43.875,296.125,15.44,-0.65
1993-01-01T12:00:00Z,0.0,-43.875,300.125,12.38,-1.14
1993-01-01T12:00:00Z,0.0,-43.875,304.125,14.28,0.1
1993-01-01T12:00:00Z,0.0,-43.875,308.125,14.26,-1.23
1993-01-01T12:00:00Z,0.0,-43.875,312.125,13.56,-0.35
1993-01-01T12:00:00Z,0.0,-43.875,316.125,11.34,-1.19
1993-01-01T12:00:00Z,0.0,-43.875,320.125,10.14,-1.78
1993-01-01T12:00:00Z,0.0,-43.875,324.125,10.26,-1.3
1993-01-01T12:00:00Z,0.0,-43.875,328.125,13.5,2.14
1993-01-01T12:00:00Z,0.0,-43.875,332.125,10.17,-1.0
1993-01-01T12:00:00Z,0.0,-43.875,336.125,12.58,1.25
1993-01-01T12:00:00Z,0.0,-43.875,340.125,12.17,1.09
1993-01-01T12:00:00Z,0.0,-43.875,344.125,9.42,-0.7
1993-01-01T12:00:00Z,0.0,-43.875,348.125,11.37,1.15
1993-01-01T12:00:00Z,0.0,-43.875,352.125,12.09,2.06
1993-01-01T12:00:00Z,0.0,-43.875,356.125,9.85,0.09
1993-01-01T12:00:00Z,0.0,-39.875,0.125,14.0,0.21
1993-01-01T12:00:00Z,0.0,-39.875,4.125,13.61,-0.13
1993-01-01T12:00:00Z,0.0,-39.875,8.125,14.28,0.42
1993-01-01T12:00:00Z,0.0,-39.875,12.125,13.76,-1.42
1993-01-01T12:00:00Z,0.0,-39.875,16.125,16.38,-1.43
1993-01-01T12:00:00Z,0.0,-39.875,20.125,19.62,0.36
1993-01-01T12:00:00Z,0.0,-39.875,24.125,17.83,-0.54
1993-01-01T12:00:00Z,0.0,-39.875,28.125,18.58,0.53
1993-01-01T12:00:00Z,0.0,-39.875,32.125,17.67,-0.27
1993-01-01T12:00:00Z,0.0,-39.875,36.125,17.31,-0.36
1993-01-01T12:00:00Z,0.0,-39.875,40.125,16.34,-0.88
1993-01-01T12:00:00Z,0.0,-39.875,44.125,18.24,0.7
1993-01-01T12:00:00Z,0.0,-39.875,48.125,18.02,1.34
1993-01-01T12:00:00Z,0.0,-39.875,52.125,18.15,1.52
1993-01-01T12:00:00Z,0.0,-39.875,56.125,17.58,0.56
1993-01-01T12:00:00Z,0.0,-39.875,60.125,16.26,-0.36
1993-01-01T12:00:00Z,0.0,-39.875,64.125,16.0,-0.03
1993-01-01T12:00:00Z,0.0,-39.875,68.125,14.52,-1.29
1993-01-01T12:00:00Z,0.0,-39.875,72.125,14.75,-0.8
1993-01-01T12:00:00Z,0.0,-39.875,76.125,15.5,0.21
1993-01-01T12:00:00Z,0.0,-39.875,80.125,14.18,-1.01
1993-01-01T12:00:00Z,0.0,-39.875,84.125,14.08,-0.83
1993-01-01T12:00:00Z,0.0,-39.875,88.125,14.72,0.15
1993-01-01T12:00:00Z,0.0,-39.875,92.125,14.01,-0.33
1993-01-01T12:00:00Z,0.0,-39.875,96.125,14.4,0.29
1993-01-01T12:00:00Z,0.0,-39.875,100.125,13.99,-0.07
1993-01-01T12:00:00Z,0.0,-39.875,104.125,13.66,-0.44
1993-01-01T12:00:00Z,0.0,-39.875,108.125,13.96,-0.28
1993-01-01T12:00:00Z,0.0,-39.875,112.125,14.54,-0.05
1993-01-01T12:00:00Z,0.0,-39.875,116.125,15.15,0.26
1993-01-01T12:00:00Z,0.0,-39.875,120.125,14.95,0.04
1993-01-01T12:00:00Z,0.0,-39.875,124.125,15.72,0.83
1993-01-01T12:00:00Z,0.0,-39.875,128.125,14.59,-0.37
1993-01-01T12:00:00Z,0.0,-39.875,132.125,14.46,-0.59
1993-01-01T12:00:00Z,0.0,-39.875,136.125,15.58,0.24
1993-01-01T12:00:00Z,0.0,-39.875,140.125,15.46,-0.22
1993-01-01T12:00:00Z,0.0,-39.875,144.125,16.22,0.03
1993-01-01T12:00:00Z,0.0,-39.875,148.125,17.63,0.31
1993-01-01T12:00:00Z,0.0,-39.875,152.125,19.15,1.22
1993-01-01T12:00:00Z,0.0,-39.875,156.125,17.44,-0.04
1993-01-01T12:00:00Z,0.0,-39.875,160.125,17.22,0.08
1993-01-01T12:00:00Z,0.0,-39.875,164.125,17.1,0.17
1993-01-01T12:00:00Z,0.0,-39.875,168.125,17.16,0.15
1993-01-01T12:00:00Z,0.0,-39.875,172.125,16.59,-0.74
1993-01-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
1993-01-01T12:00:00Z,0.0,-39.875,180.125,16.06,-2.06
1993-01-01T12:00:00Z,0.0,-39.875,184.125,15.76,-1.86
1993-01-01T12:00:00Z,0.0,-39.875,188.125,15.66,-1.48
1993-01-01T12:00:00Z,0.0,-39.875,192.125,15.2,-1.59
1993-01-01T12:00:00Z,0.0,-39.875,196.125,15.47,-0.93
1993-01-01T12:00:00Z,0.0,-39.875,200.125,15.19,-0.94
1993-01-01T12:00:00Z,0.0,-39.875,204.125,14.39,-1.6
1993-01-01T12:00:00Z,0.0,-39.875,208.125,14.28,-1.58
1993-01-01T12:00:00Z,0.0,-39.875,212.125,14.88,-0.86
1993-01-01T12:00:00Z,0.0,-39.875,216.125,14.95,-0.7
1993-01-01T12:00:00Z,0.0,-39.875,220.125,15.53,-0.03
1993-01-01T12:00:00Z,0.0,-39.875,224.125,14.47,-1.08
1993-01-01T12:00:00Z,0.0,-39.875,228.125,15.14,-0.41
1993-01-01T12:00:00Z,0.0,-39.875,232.125,15.53,0.06
1993-01-01T12:00:00Z,0.0,-39.875,236.125,17.69,2.23
1993-01-01T12:00:00Z,0.0,-39.875,240.125,16.48,1.0
1993-01-01T12:00:00Z,0.0,-39.875,244.125,15.91,0.41
1993-01-01T12:00:00Z,0.0,-39.875,248.125,15.73,0.25
1993-01-01T12:00:00Z,0.0,-39.875,252.125,16.11,0.69
1993-01-01T12:00:00Z,0.0,-39.875,256.125,15.86,0.6
1993-01-01T12:00:00Z,0.0,-39.875,260.125,15.1,-0.06
1993-01-01T12:00:00Z,0.0,-39.875,264.125,14.2,-1.03
1993-01-01T12:00:00Z,0.0,-39.875,268.125,13.93,-1.42
1993-01-01T12:00:00Z,0.0,-39.875,272.125,13.62,-1.73
1993-01-01T12:00:00Z,0.0,-39.875,276.125,14.13,-1.35
1993-01-01T12:00:00Z,0.0,-39.875,280.125,15.65,0.07
1993-01-01T12:00:00Z,0.0,-39.875,284.125,15.45,-0.37
1993-01-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
1993-01-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
1993-01-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
1993-01-01T12:00:00Z,0.0,-39.875,300.125,18.34,0.49
1993-01-01T12:00:00Z,0.0,-39.875,304.125,14.05,-1.2
1993-01-01T12:00:00Z,0.0,-39.875,308.125,20.01,1.19
1993-01-01T12:00:00Z,0.0,-39.875,312.125,16.66,-1.29
1993-01-01T12:00:00Z,0.0,-39.875,316.125,17.55,0.33
1993-01-01T12:00:00Z,0.0,-39.875,320.125,15.96,-0.94
1993-01-01T12:00:00Z,0.0,-39.875,324.125,14.67,-1.75
1993-01-01T12:00:00Z,0.0,-39.875,328.125,16.61,0.57
1993-01-01T12:00:00Z,0.0,-39.875,332.125,16.18,0.52
1993-01-01T12:00:00Z,0.0,-39.875,336.125,15.41,0.15
1993-01-01T12:00:00Z,0.0,-39.875,340.125,14.62,-0.24
1993-01-01T12:00:00Z,0.0,-39.875,344.125,14.79,0.1
1993-01-01T12:00:00Z,0.0,-39.875,348.125,13.97,-0.44
1993-01-01T12:00:00Z,0.0,-39.875,352.125,14.27,0.34
1993-01-01T12:00:00Z,0.0,-39.875,356.125,13.13,-0.61
1993-01-01T12:00:00Z,0.0,-35.875,0.125,18.85,0.67
1993-01-01T12:00:00Z,0.0,-35.875,4.125,17.32,-0.8
1993-01-01T12:00:00Z,0.0,-35.875,8.125,18.49,0.35
1993-01-01T12:00:00Z,0.0,-35.875,12.125,18.9,-0.01
1993-01-01T12:00:00Z,0.0,-35.875,16.125,19.94,0.12
1993-01-01T12:00:00Z,0.0,-35.875,20.125,21.57,1.15
1993-01-01T12:00:00Z,0.0,-35.875,24.125,22.24,0.59
1993-01-01T12:00:00Z,0.0,-35.875,28.125,22.68,1.1
1993-01-01T12:00:00Z,0.0,-35.875,32.125,21.42,0.34
1993-01-01T12:00:00Z,0.0,-35.875,36.125,21.71,0.94
1993-01-01T12:00:00Z,0.0,-35.875,40.125,21.75,1.45
1993-01-01T12:00:00Z,0.0,-35.875,44.125,20.36,0.59
1993-01-01T12:00:00Z,0.0,-35.875,48.125,21.16,1.52
1993-01-01T12:00:00Z,0.0,-35.875,52.125,19.65,0.47
1993-01-01T12:00:00Z,0.0,-35.875,56.125,19.69,0.74
1993-01-01T12:00:00Z,0.0,-35.875,60.125,19.36,0.43
1993-01-01T12:00:00Z,0.0,-35.875,64.125,18.47,-0.39
1993-01-01T12:00:00Z,0.0,-35.875,68.125,18.53,-0.28
1993-01-01T12:00:00Z,0.0,-35.875,72.125,18.51,-0.29
1993-01-01T12:00:00Z,0.0,-35.875,76.125,17.86,-0.73
1993-01-01T12:00:00Z,0.0,-35.875,80.125,18.36,-0.06
1993-01-01T12:00:00Z,0.0,-35.875,84.125,18.15,-0.01
1993-01-01T12:00:00Z,0.0,-35.875,88.125,17.87,0.03
1993-01-01T12:00:00Z,0.0,-35.875,92.125,17.27,-0.23
1993-01-01T12:00:00Z,0.0,-35.875,96.125,17.22,0.02
1993-01-01T12:00:00Z,0.0,-35.875,100.125,17.1,0.02
1993-01-01T12:00:00Z,0.0,-35.875,104.125,16.96,-0.28
1993-01-01T12:00:00Z,0.0,-35.875,108.125,17.71,0.22
1993-01-01T12:00:00Z,0.0,-35.875,112.125,18.94,0.84
1993-01-01T12:00:00Z,0.0,-35.875,116.125,19.49,0.95
1993-01-01T12:00:00Z,0.0,-35.875,120.125,18.71,0.48
1993-01-01T12:00:00Z,0.0,-35.875,124.125,18.03,0.15
1993-01-01T12:00:00Z,0.0,-35.875,128.125,16.95,-0.66
1993-01-01T12:00:00Z,0.0,-35.875,132.125,18.3,0.83
1993-01-01T12:00:00Z,0.0,-35.875,136.125,18.33,0.67
1993-01-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
1993-01-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
1993-01-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
1993-01-01T12:00:00Z,0.0,-35.875,152.125,21.06,-0.32
1993-01-01T12:00:00Z,0.0,-35.875,156.125,20.99,0.03
1993-01-01T12:00:00Z,0.0,-35.875,160.125,20.78,0.41
1993-01-01T12:00:00Z,0.0,-35.875,164.125,19.14,-0.46
1993-01-01T12:00:00Z,0.0,-35.875,168.125,19.01,-0.05
1993-01-01T12:00:00Z,0.0,-35.875,172.125,18.92,-0.3
1993-01-01T12:00:00Z,0.0,-35.875,176.125,19.63,-0.36
1993-01-01T12:00:00Z,0.0,-35.875,180.125,17.93,-1.64
1993-01-01T12:00:00Z,0.0,-35.875,184.125,17.51,-1.85
1993-01-01T12:00:00Z,0.0,-35.875,188.125,17.97,-1.19
1993-01-01T12:00:00Z,0.0,-35.875,192.125,18.0,-0.87
1993-01-01T12:00:00Z,0.0,-35.875,196.125,17.12,-1.46
1993-01-01T12:00:00Z,0.0,-35.875,200.125,16.44,-1.88
1993-01-01T12:00:00Z,0.0,-35.875,204.125,16.71,-1.53
1993-01-01T12:00:00Z,0.0,-35.875,208.125,17.23,-0.93
1993-01-01T12:00:00Z,0.0,-35.875,212.125,16.86,-1.25
1993-01-01T12:00:00Z,0.0,-35.875,216.125,15.91,-2.16
1993-01-01T12:00:00Z,0.0,-35.875,220.125,17.38,-0.73
1993-01-01T12:00:00Z,0.0,-35.875,224.125,17.13,-1.08
1993-01-01T12:00:00Z,0.0,-35.875,228.125,18.46,0.2
1993-01-01T12:00:00Z,0.0,-35.875,232.125,18.35,0.04
1993-01-01T12:00:00Z,0.0,-35.875,236.125,18.94,0.43
1993-01-01T12:00:00Z,0.0,-35.875,240.125,20.26,1.51
1993-01-01T12:00:00Z,0.0,-35.875,244.125,19.85,1.06
1993-01-01T12:00:00Z,0.0,-35.875,248.125,19.52,0.7
1993-01-01T12:00:00Z,0.0,-35.875,252.125,18.8,0.07
1993-01-01T12:00:00Z,0.0,-35.875,256.125,17.9,-0.71
1993-01-01T12:00:00Z,0.0,-35.875,260.125,18.15,-0.48
1993-01-01T12:00:00Z,0.0,-35.875,264.125,18.21,-0.39
1993-01-01T12:00:00Z,0.0,-35.875,268.125,17.41,-1.07
1993-01-01T12:00:00Z,0.0,-35.875,272.125,16.49,-1.81
1993-01-01T12:00:00Z,0.0,-35.875,276.125,17.13,-1.01
1993-01-01T12:00:00Z,0.0,-35.875,280.125,17.77,-0.02
1993-01-01T12:00:00Z,0.0,-35.875,284.125,17.03,0.13
1993-01-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
1993-01-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
1993-01-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
1993-01-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
1993-01-01T12:00:00Z,0.0,-35.875,304.125,21.1,0.61
1993-01-01T12:00:00Z,0.0,-35.875,308.125,21.85,0.8
1993-01-01T12:00:00Z,0.0,-35.875,312.125,19.04,-1.31
1993-01-01T12:00:00Z,0.0,-35.875,316.125,19.43,-0.41
1993-01-01T12:00:00Z,0.0,-35.875,320.125,18.26,-1.11
1993-01-01T12:00:00Z,0.0,-35.875,324.125,18.44,-0.5
1993-01-01T12:00:00Z,0.0,-35.875,328.125,18.23,-0.35
1993-01-01T12:00:00Z,0.0,-35.875,332.125,17.2,-1.11
1993-01-01T12:00:00Z,0.0,-35.875,336.125,16.58,-1.61
1993-01-01T12:00:00Z,0.0,-35.875,340.125,17.38,-0.93
1993-01-01T12:00:00Z,0.0,-35.875,344.125,18.01,-0.35
1993-01-01T12:00:00Z,0.0,-35.875,348.125,18.2,-0.2
1993-01-01T12:00:00Z,0.0,-35.875,352.125,18.28,0.09
1993-01-01T12:00:00Z,0.0,-35.875,356.125,18.41,0.28
1993-01-01T12:00:00Z,0.0,-31.875,0.125,21.15,0.46
1993-01-01T12:00:00Z,0.0,-31.875,4.125,21.02,0.66
1993-01-01T12:00:00Z,0.0,-31.875,8.125,21.06,1.13
1993-01-01T12:00:00Z,0.0,-31.875,12.125,21.17,1.44
1993-01-01T12:00:00Z,0.0,-31.875,16.125,20.51,1.65
1993-01-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
1993-01-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
1993-01-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
1993-01-01T12:00:00Z,0.0,-31.875,32.125,24.22,0.44
1993-01-01T12:00:00Z,0.0,-31.875,36.125,24.86,1.4
1993-01-01T12:00:00Z,0.0,-31.875,40.125,23.59,0.37
1993-01-01T12:00:00Z,0.0,-31.875,44.125,24.38,1.72
1993-01-01T12:00:00Z,0.0,-31.875,48.125,24.22,1.63
1993-01-01T12:00:00Z,0.0,-31.875,52.125,23.6,1.39
1993-01-01T12:00:00Z,0.0,-31.875,56.125,22.85,0.9
1993-01-01T12:00:00Z,0.0,-31.875,60.125,22.26,0.44
1993-01-01T12:00:00Z,0.0,-31.875,64.125,21.99,0.14
1993-01-01T12:00:00Z,0.0,-31.875,68.125,22.73,0.97
1993-01-01T12:00:00Z,0.0,-31.875,72.125,22.36,0.67
1993-01-01T12:00:00Z,0.0,-31.875,76.125,21.8,0.37
1993-01-01T12:00:00Z,0.0,-31.875,80.125,20.76,-0.48
1993-01-01T12:00:00Z,0.0,-31.875,84.125,21.16,0.2
1993-01-01T12:00:00Z,0.0,-31.875,88.125,20.44,-0.15
1993-01-01T12:00:00Z,0.0,-31.875,92.125,20.07,-0.14
1993-01-01T12:00:00Z,0.0,-31.875,96.125,19.59,-0.27
1993-01-01T12:00:00Z,0.0,-31.875,100.125,19.59,0.0
1993-01-01T12:00:00Z,0.0,-31.875,104.125,19.29,-0.26
1993-01-01T12:00:00Z,0.0,-31.875,108.125,20.28,0.61
1993-01-01T12:00:00Z,0.0,-31.875,112.125,20.54,-0.03
1993-01-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
1993-01-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
1993-01-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
1993-01-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
1993-01-01T12:00:00Z,0.0,-31.875,132.125,18.87,-1.0
1993-01-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
1993-01-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
1993-01-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
1993-01-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
1993-01-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
1993-01-01T12:00:00Z,0.0,-31.875,156.125,23.97,0.55
1993-01-01T12:00:00Z,0.0,-31.875,160.125,21.62,-1.04
1993-01-01T12:00:00Z,0.0,-31.875,164.125,21.71,-0.24
1993-01-01T12:00:00Z,0.0,-31.875,168.125,19.53,-1.69
1993-01-01T12:00:00Z,0.0,-31.875,172.125,20.54,-0.67
1993-01-01T12:00:00Z,0.0,-31.875,176.125,20.37,-1.18
1993-01-01T12:00:00Z,0.0,-31.875,180.125,20.77,-0.6
1993-01-01T12:00:00Z,0.0,-31.875,184.125,20.4,-0.99
1993-01-01T12:00:00Z,0.0,-31.875,188.125,20.84,-0.37
1993-01-01T12:00:00Z,0.0,-31.875,192.125,20.2,-0.73
1993-01-01T12:00:00Z,0.0,-31.875,196.125,20.4,-0.36
1993-01-01T12:00:00Z,0.0,-31.875,200.125,20.33,-0.31
1993-01-01T12:00:00Z,0.0,-31.875,204.125,20.79,0.16
1993-01-01T12:00:00Z,0.0,-31.875,208.125,19.49,-1.11
1993-01-01T12:00:00Z,0.0,-31.875,212.125,19.45,-1.24
1993-01-01T12:00:00Z,0.0,-31.875,216.125,19.49,-1.3
1993-01-01T12:00:00Z,0.0,-31.875,220.125,20.2,-0.76
1993-01-01T12:00:00Z,0.0,-31.875,224.125,20.26,-0.86
1993-01-01T12:00:00Z,0.0,-31.875,228.125,20.2,-1.12
1993-01-01T12:00:00Z,0.0,-31.875,232.125,20.52,-0.97
1993-01-01T12:00:00Z,0.0,-31.875,236.125,21.49,-0.24
1993-01-01T12:00:00Z,0.0,-31.875,240.125,22.82,1.02
1993-01-01T12:00:00Z,0.0,-31.875,244.125,22.26,0.48
1993-01-01T12:00:00Z,0.0,-31.875,248.125,22.48,0.81
1993-01-01T12:00:00Z,0.0,-31.875,252.125,21.53,0.0
1993-01-01T12:00:00Z,0.0,-31.875,256.125,20.66,-0.7
1993-01-01T12:00:00Z,0.0,-31.875,260.125,21.01,-0.12
1993-01-01T12:00:00Z,0.0,-31.875,264.125,21.18,0.28
1993-01-01T12:00:00Z,0.0,-31.875,268.125,20.27,-0.42
1993-01-01T12:00:00Z,0.0,-31.875,272.125,20.01,-0.35
1993-01-01T12:00:00Z,0.0,-31.875,276.125,19.58,-0.27
1993-01-01T12:00:00Z,0.0,-31.875,280.125,19.54,0.45
1993-01-01T12:00:00Z,0.0,-31.875,284.125,18.43,0.47
1993-01-01T12:00:00Z,0.0,-31.875,288.125,16.22,-0.78
1993-01-01T12:00:00Z,0.0,-31.875,292.125,NaN,NaN
