1983-07-01T12:00:00Z,0.0,-47.875,324.125,7.16,0.39
1983-07-01T12:00:00Z,0.0,-47.875,328.125,5.09,-0.56
1983-07-01T12:00:00Z,0.0,-47.875,332.125,4.6,-0.58
1983-07-01T12:00:00Z,0.0,-47.875,336.125,4.06,-0.98
1983-07-01T12:00:00Z,0.0,-47.875,340.125,4.58,-0.88
1983-07-01T12:00:00Z,0.0,-47.875,344.125,5.13,0.11
1983-07-01T12:00:00Z,0.0,-47.875,348.125,3.5,-0.32
1983-07-01T12:00:00Z,0.0,-47.875,352.125,2.89,-0.4
1983-07-01T12:00:00Z,0.0,-47.875,356.125,4.27,0.08
1983-07-01T12:00:00Z,0.0,-43.875,0.125,7.7,-0.84
1983-07-01T12:00:00Z,0.0,-43.875,4.125,8.01,-0.31
1983-07-01T12:00:00Z,0.0,-43.875,8.125,6.55,-1.24
1983-07-01T12:00:00Z,0.0,-43.875,12.125,7.93,-0.56
1983-07-01T12:00:00Z,0.0,-43.875,16.125,6.88,-2.4
1983-07-01T12:00:00Z,0.0,-43.875,20.125,8.85,-0.77
1983-07-01T12:00:00Z,0.0,-43.875,24.125,10.7,0.87
1983-07-01T12:00:00Z,0.0,-43.875,28.125,7.63,-2.18
1983-07-01T12:00:00Z,0.0,-43.875,32.125,8.1,-1.14
1983-07-01T12:00:00Z,0.0,-43.875,36.125,6.31,-1.93
1983-07-01T12:00:00Z,0.0,-43.875,40.125,7.42,-0.41
1983-07-01T12:00:00Z,0.0,-43.875,44.125,5.15,-2.18
1983-07-01T12:00:00Z,0.0,-43.875,48.125,5.57,-0.78
1983-07-01T12:00:00Z,0.0,-43.875,52.125,6.18,-0.98
1983-07-01T12:00:00Z,0.0,-43.875,56.125,9.86,0.01
1983-07-01T12:00:00Z,0.0,-43.875,60.125,13.15,0.51
1983-07-01T12:00:00Z,0.0,-43.875,64.125,11.23,-0.86
1983-07-01T12:00:00Z,0.0,-43.875,68.125,10.72,-0.34
1983-07-01T12:00:00Z,0.0,-43.875,72.125,11.42,0.08
1983-07-01T12:00:00Z,0.0,-43.875,76.125,9.38,-1.87
1983-07-01T12:00:00Z,0.0,-43.875,80.125,10.83,0.25
1983-07-01T12:00:00Z,0.0,-43.875,84.125,8.62,-1.99
1983-07-01T12:00:00Z,0.0,-43.875,88.125,9.86,-0.37
1983-07-01T12:00:00Z,0.0,-43.875,92.125,9.68,-0.14
1983-07-01T12:00:00Z,0.0,-43.875,96.125,9.87,0.01
1983-07-01T12:00:00Z,0.0,-43.875,100.125,10.56,0.29
1983-07-01T12:00:00Z,0.0,-43.875,104.125,10.56,0.29
1983-07-01T12:00:00Z,0.0,-43.875,108.125,10.45,0.17
1983-07-01T12:00:00Z,0.0,-43.875,112.125,9.29,-0.89
1983-07-01T12:00:00Z,0.0,-43.875,116.125,9.75,-0.48
1983-07-01T12:00:00Z,0.0,-43.875,120.125,9.67,-0.57
1983-07-01T12:00:00Z,0.0,-43.875,124.125,9.7,-0.75
1983-07-01T12:00:00Z,0.0,-43.875,128.125,10.97,0.51
1983-07-01T12:00:00Z,0.0,-43.875,132.125,10.34,-0.22
1983-07-01T12:00:00Z,0.0,-43.875,136.125,11.07,0.29
1983-07-01T12:00:00Z,0.0,-43.875,140.125,11.42,0.3
1983-07-01T12:00:00Z,0.0,-43.875,144.125,12.34,0.36
1983-07-01T12:00:00Z,0.0,-43.875,148.125,12.79,0.08
1983-07-01T12:00:00Z,0.0,-43.875,152.125,12.25,-0.29
1983-07-01T12:00:00Z,0.0,-43.875,156.125,11.04,-0.94
1983-07-01T12:00:00Z,0.0,-43.875,160.125,10.38,-1.58
1983-07-01T12:00:00Z,0.0,-43.875,164.125,10.55,-1.59
1983-07-01T12:00:00Z,0.0,-43.875,168.125,11.2,-1.52
1983-07-01T12:00:00Z,0.0,-43.875,172.125,7.35,-2.81
1983-07-01T12:00:00Z,0.0,-43.875,176.125,10.58,-0.3
1983-07-01T12:00:00Z,0.0,-43.875,180.125,9.65,-1.48
1983-07-01T12:00:00Z,0.0,-43.875,184.125,10.5,-1.45
1983-07-01T12:00:00Z,0.0,-43.875,188.125,10.37,-1.44
1983-07-01T12:00:00Z,0.0,-43.875,192.125,10.04,-1.23
1983-07-01T12:00:00Z,0.0,-43.875,196.125,10.12,-0.8
1983-07-01T12:00:00Z,0.0,-43.875,200.125,8.09,-2.59
1983-07-01T12:00:00Z,0.0,-43.875,204.125,9.41,-1.16
1983-07-01T12:00:00Z,0.0,-43.875,208.125,9.66,-0.93
1983-07-01T12:00:00Z,0.0,-43.875,212.125,9.07,-1.41
1983-07-01T12:00:00Z,0.0,-43.875,216.125,9.38,-1.04
1983-07-01T12:00:00Z,0.0,-43.875,220.125,9.05,-1.28
1983-07-01T12:00:00Z,0.0,-43.875,224.125,9.51,-0.74
1983-07-01T12:00:00Z,0.0,-43.875,228.125,10.49,0.24
1983-07-01T12:00:00Z,0.0,-43.875,232.125,9.18,-0.95
1983-07-01T12:00:00Z,0.0,-43.875,236.125,9.99,-0.14
1983-07-01T12:00:00Z,0.0,-43.875,240.125,10.43,0.32
1983-07-01T12:00:00Z,0.0,-43.875,244.125,10.95,0.8
1983-07-01T12:00:00Z,0.0,-43.875,248.125,10.4,0.14
1983-07-01T12:00:00Z,0.0,-43.875,252.125,10.83,0.65
1983-07-01T12:00:00Z,0.0,-43.875,256.125,10.68,0.71
1983-07-01T12:00:00Z,0.0,-43.875,260.125,10.66,0.79
1983-07-01T12:00:00Z,0.0,-43.875,264.125,9.85,-0.04
1983-07-01T12:00:00Z,0.0,-43.875,268.125,8.26,-1.71
1983-07-01T12:00:00Z,0.0,-43.875,272.125,9.4,-0.66
1983-07-01T12:00:00Z,0.0,-43.875,276.125,10.25,0.0
1983-07-01T12:00:00Z,0.0,-43.875,280.125,10.43,-0.16
1983-07-01T12:00:00Z,0.0,-43.875,284.125,10.96,0.13
1983-07-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
1983-07-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
1983-07-01T12:00:00Z,0.0,-43.875,296.125,9.86,-0.42
1983-07-01T12:00:00Z,0.0,-43.875,300.125,6.94,-0.87
1983-07-01T12:00:00Z,0.0,-43.875,304.125,6.39,-2.86
1983-07-01T12:00:00Z,0.0,-43.875,308.125,8.58,-3.39
1983-07-01T12:00:00Z,0.0,-43.875,312.125,9.67,-0.94
1983-07-01T12:00:00Z,0.0,-43.875,316.125,9.46,-0.29
1983-07-01T12:00:00Z,0.0,-43.875,320.125,8.7,-0.73
1983-07-01T12:00:00Z,0.0,-43.875,324.125,8.22,-1.12
1983-07-01T12:00:00Z,0.0,-43.875,328.125,8.86,-0.4
1983-07-01T12:00:00Z,0.0,-43.875,332.125,9.45,0.06
1983-07-01T12:00:00Z,0.0,-43.875,336.125,10.48,0.62
1983-07-01T12:00:00Z,0.0,-43.875,340.125,9.3,-0.42
1983-07-01T12:00:00Z,0.0,-43.875,344.125,8.47,-0.36
1983-07-01T12:00:00Z,0.0,-43.875,348.125,11.13,2.21
1983-07-01T12:00:00Z,0.0,-43.875,352.125,10.28,1.38
1983-07-01T12:00:00Z,0.0,-43.875,356.125,8.45,-0.11
1983-07-01T12:00:00Z,0.0,-39.875,0.125,11.17,-0.34
1983-07-01T12:00:00Z,0.0,-39.875,4.125,11.31,-0.17
1983-07-01T12:00:00Z,0.0,-39.875,8.125,10.33,-1.72
1983-07-01T12:00:00Z,0.0,-39.875,12.125,10.39,-3.16
1983-07-01T12:00:00Z,0.0,-39.875,16.125,14.71,-0.8
1983-07-01T12:00:00Z,0.0,-39.875,20.125,16.91,0.22
1983-07-01T12:00:00Z,0.0,-39.875,24.125,14.49,-0.96
1983-07-01T12:00:00Z,0.0,-39.875,28.125,18.06,2.73
1983-07-01T12:00:00Z,0.0,-39.875,32.125,12.92,-2.58
1983-07-01T12:00:00Z,0.0,-39.875,36.125,17.37,1.69
1983-07-01T12:00:00Z,0.0,-39.875,40.125,12.7,-2.58
1983-07-01T12:00:00Z,0.0,-39.875,44.125,16.75,1.0
1983-07-01T12:00:00Z,0.0,-39.875,48.125,17.13,1.81
1983-07-01T12:00:00Z,0.0,-39.875,52.125,14.95,-0.51
1983-07-01T12:00:00Z,0.0,-39.875,56.125,15.44,-0.32
1983-07-01T12:00:00Z,0.0,-39.875,60.125,14.88,-0.47
1983-07-01T12:00:00Z,0.0,-39.875,64.125,13.8,-0.97
1983-07-01T12:00:00Z,0.0,-39.875,68.125,14.19,-0.08
1983-07-01T12:00:00Z,0.0,-39.875,72.125,13.73,-0.19
1983-07-01T12:00:00Z,0.0,-39.875,76.125,12.66,-0.76
1983-07-01T12:00:00Z,0.0,-39.875,80.125,12.95,-0.04
1983-07-01T12:00:00Z,0.0,-39.875,84.125,12.63,-0.04
1983-07-01T12:00:00Z,0.0,-39.875,88.125,12.58,0.22
1983-07-01T12:00:00Z,0.0,-39.875,92.125,12.53,0.42
1983-07-01T12:00:00Z,0.0,-39.875,96.125,10.72,-1.29
1983-07-01T12:00:00Z,0.0,-39.875,100.125,11.43,-0.44
1983-07-01T12:00:00Z,0.0,-39.875,104.125,10.9,-1.19
1983-07-01T12:00:00Z,0.0,-39.875,108.125,11.35,-1.08
1983-07-01T12:00:00Z,0.0,-39.875,112.125,14.14,1.42
1983-07-01T12:00:00Z,0.0,-39.875,116.125,12.14,-0.85
1983-07-01T12:00:00Z,0.0,-39.875,120.125,12.85,0.11
1983-07-01T12:00:00Z,0.0,-39.875,124.125,12.76,-0.04
1983-07-01T12:00:00Z,0.0,-39.875,128.125,12.77,-0.02
1983-07-01T12:00:00Z,0.0,-39.875,132.125,12.26,-0.6
1983-07-01T12:00:00Z,0.0,-39.875,136.125,12.53,-0.41
1983-07-01T12:00:00Z,0.0,-39.875,140.125,12.55,-1.12
1983-07-01T12:00:00Z,0.0,-39.875,144.125,13.38,-0.53
1983-07-01T12:00:00Z,0.0,-39.875,148.125,13.01,-1.41
1983-07-01T12:00:00Z,0.0,-39.875,152.125,15.56,0.07
1983-07-01T12:00:00Z,0.0,-39.875,156.125,14.91,-0.1
1983-07-01T12:00:00Z,0.0,-39.875,160.125,13.69,-0.87
1983-07-01T12:00:00Z,0.0,-39.875,164.125,13.25,-1.01
1983-07-01T12:00:00Z,0.0,-39.875,168.125,12.84,-1.41
1983-07-01T12:00:00Z,0.0,-39.875,172.125,13.11,-1.39
1983-07-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
1983-07-01T12:00:00Z,0.0,-39.875,180.125,13.66,-1.12
1983-07-01T12:00:00Z,0.0,-39.875,184.125,12.49,-1.64
1983-07-01T12:00:00Z,0.0,-39.875,188.125,12.14,-1.44
1983-07-01T12:00:00Z,0.0,-39.875,192.125,12.39,-0.9
1983-07-01T12:00:00Z,0.0,-39.875,196.125,11.62,-1.49
1983-07-01T12:00:00Z,0.0,-39.875,200.125,11.24,-1.71
1983-07-01T12:00:00Z,0.0,-39.875,204.125,11.19,-1.78
1983-07-01T12:00:00Z,0.0,-39.875,208.125,11.51,-1.36
1983-07-01T12:00:00Z,0.0,-39.875,212.125,11.81,-0.94
1983-07-01T12:00:00Z,0.0,-39.875,216.125,12.83,0.13
1983-07-01T12:00:00Z,0.0,-39.875,220.125,12.61,-0.13
1983-07-01T12:00:00Z,0.0,-39.875,224.125,13.12,0.28
1983-07-01T12:00:00Z,0.0,-39.875,228.125,12.81,0.01
1983-07-01T12:00:00Z,0.0,-39.875,232.125,13.34,0.65
1983-07-01T12:00:00Z,0.0,-39.875,236.125,13.35,0.76
1983-07-01T12:00:00Z,0.0,-39.875,240.125,12.77,0.16
1983-07-01T12:00:00Z,0.0,-39.875,244.125,12.8,0.22
1983-07-01T12:00:00Z,0.0,-39.875,248.125,13.34,0.63
1983-07-01T12:00:00Z,0.0,-39.875,252.125,12.75,0.22
1983-07-01T12:00:00Z,0.0,-39.875,256.125,12.72,0.42
1983-07-01T12:00:00Z,0.0,-39.875,260.125,12.43,0.18
1983-07-01T12:00:00Z,0.0,-39.875,264.125,11.52,-0.8
1983-07-01T12:00:00Z,0.0,-39.875,268.125,12.57,0.09
1983-07-01T12:00:00Z,0.0,-39.875,272.125,10.73,-1.9
1983-07-01T12:00:00Z,0.0,-39.875,276.125,12.45,-0.24
1983-07-01T12:00:00Z,0.0,-39.875,280.125,12.51,-0.25
1983-07-01T12:00:00Z,0.0,-39.875,284.125,11.92,-0.56
1983-07-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
1983-07-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
1983-07-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
1983-07-01T12:00:00Z,0.0,-39.875,300.125,11.82,0.55
1983-07-01T12:00:00Z,0.0,-39.875,304.125,6.96,-1.77
1983-07-01T12:00:00Z,0.0,-39.875,308.125,12.71,-1.79
1983-07-01T12:00:00Z,0.0,-39.875,312.125,15.19,1.02
1983-07-01T12:00:00Z,0.0,-39.875,316.125,11.62,-1.97
1983-07-01T12:00:00Z,0.0,-39.875,320.125,13.56,-0.22
1983-07-01T12:00:00Z,0.0,-39.875,324.125,12.74,-1.03
1983-07-01T12:00:00Z,0.0,-39.875,328.125,14.89,0.97
1983-07-01T12:00:00Z,0.0,-39.875,332.125,13.87,0.1
1983-07-01T12:00:00Z,0.0,-39.875,336.125,13.33,-0.01
1983-07-01T12:00:00Z,0.0,-39.875,340.125,12.27,-0.52
1983-07-01T12:00:00Z,0.0,-39.875,344.125,12.43,-0.1
1983-07-01T12:00:00Z,0.0,-39.875,348.125,12.58,0.29
1983-07-01T12:00:00Z,0.0,-39.875,352.125,12.89,1.15
1983-07-01T12:00:00Z,0.0,-39.875,356.125,10.43,-1.04
1983-07-01T12:00:00Z,0.0,-35.875,0.125,13.81,-1.78
1983-07-01T12:00:00Z,0.0,-35.875,4.125,15.87,0.21
1983-07-01T12:00:00Z,0.0,-35.875,8.125,14.26,-1.59
1983-07-01T12:00:00Z,0.0,-35.875,12.125,15.4,-0.96
1983-07-01T12:00:00Z,0.0,-35.875,16.125,14.87,-1.96
1983-07-01T12:00:00Z,0.0,-35.875,20.125,14.53,-2.53
1983-07-01T12:00:00Z,0.0,-35.875,24.125,20.43,1.03
1983-07-01T12:00:00Z,0.0,-35.875,28.125,18.42,-0.92
1983-07-01T12:00:00Z,0.0,-35.875,32.125,19.7,0.87
1983-07-01T12:00:00Z,0.0,-35.875,36.125,18.7,-0.07
1983-07-01T12:00:00Z,0.0,-35.875,40.125,17.67,-0.53
1983-07-01T12:00:00Z,0.0,-35.875,44.125,17.28,-0.53
1983-07-01T12:00:00Z,0.0,-35.875,48.125,17.76,0.29
1983-07-01T12:00:00Z,0.0,-35.875,52.125,17.49,0.45
1983-07-01T12:00:00Z,0.0,-35.875,56.125,16.15,-0.52
1983-07-01T12:00:00Z,0.0,-35.875,60.125,16.15,-0.12
1983-07-01T12:00:00Z,0.0,-35.875,64.125,16.4,0.42
1983-07-01T12:00:00Z,0.0,-35.875,68.125,15.59,-0.13
1983-07-01T12:00:00Z,0.0,-35.875,72.125,14.87,-0.6
1983-07-01T12:00:00Z,0.0,-35.875,76.125,15.36,0.36
1983-07-01T12:00:00Z,0.0,-35.875,80.125,14.23,-0.52
1983-07-01T12:00:00Z,0.0,-35.875,84.125,13.93,-0.67
1983-07-01T12:00:00Z,0.0,-35.875,88.125,14.46,0.11
1983-07-01T12:00:00Z,0.0,-35.875,92.125,15.03,0.89
1983-07-01T12:00:00Z,0.0,-35.875,96.125,12.78,-1.44
1983-07-01T12:00:00Z,0.0,-35.875,100.125,13.6,-0.74
1983-07-01T12:00:00Z,0.0,-35.875,104.125,15.06,0.31
1983-07-01T12:00:00Z,0.0,-35.875,108.125,16.45,0.97
1983-07-01T12:00:00Z,0.0,-35.875,112.125,17.02,0.44
1983-07-01T12:00:00Z,0.0,-35.875,116.125,16.12,-1.18
1983-07-01T12:00:00Z,0.0,-35.875,120.125,15.57,-1.26
1983-07-01T12:00:00Z,0.0,-35.875,124.125,15.4,-0.56
1983-07-01T12:00:00Z,0.0,-35.875,128.125,14.73,-0.48
1983-07-01T12:00:00Z,0.0,-35.875,132.125,14.57,-0.98
1983-07-01T12:00:00Z,0.0,-35.875,136.125,16.53,0.6
1983-07-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
1983-07-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
1983-07-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
1983-07-01T12:00:00Z,0.0,-35.875,152.125,16.06,-1.9
1983-07-01T12:00:00Z,0.0,-35.875,156.125,18.21,0.42
1983-07-01T12:00:00Z,0.0,-35.875,160.125,16.97,-0.4
1983-07-01T12:00:00Z,0.0,-35.875,164.125,15.11,-1.67
1983-07-01T12:00:00Z,0.0,-35.875,168.125,15.17,-1.05
1983-07-01T12:00:00Z,0.0,-35.875,172.125,15.25,-0.79
1983-07-01T12:00:00Z,0.0,-35.875,176.125,16.13,-0.59
1983-07-01T12:00:00Z,0.0,-35.875,180.125,14.36,-1.9
1983-07-01T12:00:00Z,0.0,-35.875,184.125,15.24,-0.39
1983-07-01T12:00:00Z,0.0,-35.875,188.125,14.06,-1.35
1983-07-01T12:00:00Z,0.0,-35.875,192.125,14.61,-0.87
1983-07-01T12:00:00Z,0.0,-35.875,196.125,14.07,-1.34
1983-07-01T12:00:00Z,0.0,-35.875,200.125,14.21,-1.08
1983-07-01T12:00:00Z,0.0,-35.875,204.125,14.06,-1.2
1983-07-01T12:00:00Z,0.0,-35.875,208.125,14.35,-1.0
1983-07-01T12:00:00Z,0.0,-35.875,212.125,13.87,-1.59
1983-07-01T12:00:00Z,0.0,-35.875,216.125,14.97,-0.53
1983-07-01T12:00:00Z,0.0,-35.875,220.125,15.23,-0.3
1983-07-01T12:00:00Z,0.0,-35.875,224.125,15.0,-0.58
1983-07-01T12:00:00Z,0.0,-35.875,228.125,15.55,0.02
1983-07-01T12:00:00Z,0.0,-35.875,232.125,15.85,0.32
1983-07-01T12:00:00Z,0.0,-35.875,236.125,16.57,1.06
1983-07-01T12:00:00Z,0.0,-35.875,240.125,15.97,0.56
1983-07-01T12:00:00Z,0.0,-35.875,244.125,14.13,-1.31
1983-07-01T12:00:00Z,0.0,-35.875,248.125,15.03,-0.41
1983-07-01T12:00:00Z,0.0,-35.875,252.125,15.78,0.53
1983-07-01T12:00:00Z,0.0,-35.875,256.125,15.93,0.77
1983-07-01T12:00:00Z,0.0,-35.875,260.125,14.6,-0.58
1983-07-01T12:00:00Z,0.0,-35.875,264.125,14.31,-0.91
1983-07-01T12:00:00Z,0.0,-35.875,268.125,14.87,-0.32
1983-07-01T12:00:00Z,0.0,-35.875,272.125,13.45,-1.67
1983-07-01T12:00:00Z,0.0,-35.875,276.125,14.16,-0.81
1983-07-01T12:00:00Z,0.0,-35.875,280.125,14.36,-0.44
1983-07-01T12:00:00Z,0.0,-35.875,284.125,13.48,-0.48
1983-07-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
1983-07-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
1983-07-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
1983-07-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
1983-07-01T12:00:00Z,0.0,-35.875,304.125,10.07,-1.31
1983-07-01T12:00:00Z,0.0,-35.875,308.125,17.07,1.1
1983-07-01T12:00:00Z,0.0,-35.875,312.125,15.47,-1.51
1983-07-01T12:00:00Z,0.0,-35.875,316.125,16.49,-0.2
1983-07-01T12:00:00Z,0.0,-35.875,320.125,16.97,0.44
1983-07-01T12:00:00Z,0.0,-35.875,324.125,16.24,-0.07
1983-07-01T12:00:00Z,0.0,-35.875,328.125,15.33,-0.74
1983-07-01T12:00:00Z,0.0,-35.875,332.125,15.59,-0.22
1983-07-01T12:00:00Z,0.0,-35.875,336.125,15.44,-0.13
1983-07-01T12:00:00Z,0.0,-35.875,340.125,15.36,-0.12
1983-07-01T12:00:00Z,0.0,-35.875,344.125,14.81,-0.72
1983-07-01T12:00:00Z,0.0,-35.875,348.125,16.46,0.85
1983-07-01T12:00:00Z,0.0,-35.875,352.125,16.54,1.14
1983-07-01T12:00:00Z,0.0,-35.875,356.125,15.31,0.01
1983-07-01T12:00:00Z,0.0,-31.875,0.125,17.71,-0.2
1983-07-01T12:00:00Z,0.0,-31.875,4.125,17.49,-0.33
1983-07-01T12:00:00Z,0.0,-31.875,8.125,17.64,0.2
1983-07-01T12:00:00Z,0.0,-31.875,12.125,17.43,0.41
1983-07-01T12:00:00Z,0.0,-31.875,16.125,16.01,0.16
1983-07-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
1983-07-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
1983-07-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
1983-07-01T12:00:00Z,0.0,-31.875,32.125,21.1,-0.3
1983-07-01T12:00:00Z,0.0,-31.875,36.125,21.83,1.02
1983-07-01T12:00:00Z,0.0,-31.875,40.125,21.17,0.91
1983-07-01T12:00:00Z,0.0,-31.875,44.125,20.4,0.72
1983-07-01T12:00:00Z,0.0,-31.875,48.125,19.47,0.07
1983-07-01T12:00:00Z,0.0,-31.875,52.125,18.03,-1.0
1983-07-01T12:00:00Z,0.0,-31.875,56.125,19.23,0.29
1983-07-01T12:00:00Z,0.0,-31.875,60.125,19.08,0.42
1983-07-01T12:00:00Z,0.0,-31.875,64.125,19.32,0.69
1983-07-01T12:00:00Z,0.0,-31.875,68.125,19.38,1.03
1983-07-01T12:00:00Z,0.0,-31.875,72.125,17.48,-0.46
1983-07-01T12:00:00Z,0.0,-31.875,76.125,17.06,-0.54
1983-07-01T12:00:00Z,0.0,-31.875,80.125,18.01,0.46
1983-07-01T12:00:00Z,0.0,-31.875,84.125,16.61,-0.46
1983-07-01T12:00:00Z,0.0,-31.875,88.125,17.18,0.19
1983-07-01T12:00:00Z,0.0,-31.875,92.125,16.71,-0.1
1983-07-01T12:00:00Z,0.0,-31.875,96.125,17.21,0.28
1983-07-01T12:00:00Z,0.0,-31.875,100.125,17.16,0.29
1983-07-01T12:00:00Z,0.0,-31.875,104.125,17.1,-0.02
1983-07-01T12:00:00Z,0.0,-31.875,108.125,17.26,-0.44
1983-07-01T12:00:00Z,0.0,-31.875,112.125,19.78,0.41
1983-07-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
1983-07-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
1983-07-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
1983-07-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
1983-07-01T12:00:00Z,0.0,-31.875,132.125,16.48,-1.22
1983-07-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
1983-07-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
1983-07-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
1983-07-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
1983-07-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
1983-07-01T12:00:00Z,0.0,-31.875,156.125,20.48,0.37
1983-07-01T12:00:00Z,0.0,-31.875,160.125,18.5,-0.98
1983-07-01T12:00:00Z,0.0,-31.875,164.125,18.51,-0.56
1983-07-01T12:00:00Z,0.0,-31.875,168.125,19.07,0.58
1983-07-01T12:00:00Z,0.0,-31.875,172.125,17.25,-1.08
1983-07-01T12:00:00Z,0.0,-31.875,176.125,17.4,-0.92
1983-07-01T12:00:00Z,0.0,-31.875,180.125,17.84,-0.14
1983-07-01T12:00:00Z,0.0,-31.875,184.125,16.42,-1.42
1983-07-01T12:00:00Z,0.0,-31.875,188.125,16.88,-0.92
1983-07-01T12:00:00Z,0.0,-31.875,192.125,16.85,-0.98
1983-07-01T12:00:00Z,0.0,-31.875,196.125,16.88,-0.98
1983-07-01T12:00:00Z,0.0,-31.875,200.125,16.51,-1.36
1983-07-01T12:00:00Z,0.0,-31.875,204.125,16.82,-1.08
1983-07-01T12:00:00Z,0.0,-31.875,208.125,17.39,-0.61
1983-07-01T12:00:00Z,0.0,-31.875,212.125,16.46,-1.65
1983-07-01T12:00:00Z,0.0,-31.875,216.125,17.46,-0.77
1983-07-01T12:00:00Z,0.0,-31.875,220.125,17.42,-0.9
1983-07-01T12:00:00Z,0.0,-31.875,224.125,18.07,-0.24
1983-07-01T12:00:00Z,0.0,-31.875,228.125,18.06,-0.32
1983-07-01T12:00:00Z,0.0,-31.875,232.125,18.24,-0.19
1983-07-01T12:00:00Z,0.0,-31.875,236.125,18.12,-0.34
1983-07-01T12:00:00Z,0.0,-31.875,240.125,18.26,-0.13
1983-07-01T12:00:00Z,0.0,-31.875,244.125,18.9,0.47
1983-07-01T12:00:00Z,0.0,-31.875,248.125,19.56,1.19
1983-07-01T12:00:00Z,0.0,-31.875,252.125,18.46,0.26
1983-07-01T12:00:00Z,0.0,-31.875,256.125,17.79,-0.42
1983-07-01T12:00:00Z,0.0,-31.875,260.125,17.54,-0.6
1983-07-01T12:00:00Z,0.0,-31.875,264.125,17.44,-0.46
1983-07-01T12:00:00Z,0.0,-31.875,268.125,17.0,-0.68
1983-07-01T12:00:00Z,0.0,-31.875,272.125,16.02,-1.37
1983-07-01T12:00:00Z,0.0,-31.875,276.125,16.76,-0.34
1983-07-01T12:00:00Z,0.0,-31.875,280.125,16.31,-0.34
1983-07-01T12:00:00Z,0.0,-31.875,284.125,14.85,-0.91
1983-07-01T12:00:00Z,0.0,-31.875,288.125,14.38,0.08
1983-07-01T12:00:00Z,0.0,-31.875,292.125,NaN,NaN
1983-07-01T12:00:00Z,0.0,-31.875,296.125,NaN,NaN
1983-07-01T12:00:00Z,0.0,-31.875,300.125,NaN,NaN
1983-07-01T12:00:00Z,0.0,-31.875,304.125,NaN,NaN
1983-07-01T12:00:00Z,0.0,-31.875,308.125,13.38,-2.9
1983-07-01T12:00:00Z,0.0,-31.875,312.125,20.42,0.9
1983-07-01T12:00:00Z,0.0,-31.875,316.125,18.68,-0.22
1983-07-01T12:00:00Z,0.0,-31.875,320.125,19.44,0.66
1983-07-01T12:00:00Z,0.0,-31.875,324.125,19.07,0.23
1983-07-01T12:00:00Z,0.0,-31.875,328.125,18.94,0.02
1983-07-01T12:00:00Z,0.0,-31.875,332.125,18.29,-0.58
1983-07-01T12:00:00Z,0.0,-31.875,336.125,18.65,-0.11
1983-07-01T12:00:00Z,0.0,-31.875,340.125,18.59,-0.14
1983-07-01T12:00:00Z,0.0,-31.875,344.125,18.44,-0.09
1983-07-01T12:00:00Z,0.0,-31.875,348.125,18.12,-0.25
1983-07-01T12:00:00Z,0.0,-31.875,352.125,17.32,-0.95
1983-07-01T12:00:00Z,0.0,-31.875,356.125,17.44,-0.72
1983-07-01T12:00:00Z,0.0,-27.875,0.125,18.67,-0.59
1983-07-01T12:00:00Z,0.0,-27.875,4.125,17.28,-1.5
1983-07-01T12:00:00Z,0.0,-27.875,8.125,17.75,-0.35
1983-07-01T12:00:00Z,0.0,-27.875,12.125,16.64,-0.51
1983-07-01T12:00:00Z,0.0,-27.875,16.125,NaN,NaN
1983-07-01T12:00:00Z,0.0,-27.875,20.125,NaN,NaN
1983-07-01T12:00:00Z,0.0,-27.875,24.125,NaN,NaN
1983-07-01T12:00:00Z,0.0,-27.875,28.125,NaN,NaN
1983-07-01T12:00:00Z,0.0,-27.875,32.125,NaN,NaN
1983-07-01T12:00:00Z,0.0,-27.875,36.125,23.0,0.4
1983-07-01T12:00:00Z,0.0,-27.875,40.125,24.08,1.71
1983-07-01T12:00:00Z,0.0,-27.875,44.125,24.14,1.61
1983-07-01T12:00:00Z,0.0,-27.875,48.125,21.76,-0.19
