2022-12-01T12:00:00Z,0.0,-47.875,108.125,6.16,-1.06
2022-12-01T12:00:00Z,0.0,-47.875,112.125,6.89,-1.06
2022-12-01T12:00:00Z,0.0,-47.875,116.125,7.77,-0.73
2022-12-01T12:00:00Z,0.0,-47.875,120.125,7.86,-0.87
2022-12-01T12:00:00Z,0.0,-47.875,124.125,9.01,-0.15
2022-12-01T12:00:00Z,0.0,-47.875,128.125,9.51,0.03
2022-12-01T12:00:00Z,0.0,-47.875,132.125,9.55,0.03
2022-12-01T12:00:00Z,0.0,-47.875,136.125,9.36,-0.2
2022-12-01T12:00:00Z,0.0,-47.875,140.125,9.32,-0.66
2022-12-01T12:00:00Z,0.0,-47.875,144.125,10.13,0.02
2022-12-01T12:00:00Z,0.0,-47.875,148.125,9.9,-0.41
2022-12-01T12:00:00Z,0.0,-47.875,152.125,11.57,1.23
2022-12-01T12:00:00Z,0.0,-47.875,156.125,10.92,0.46
2022-12-01T12:00:00Z,0.0,-47.875,160.125,10.93,0.44
2022-12-01T12:00:00Z,0.0,-47.875,164.125,12.24,1.17
2022-12-01T12:00:00Z,0.0,-47.875,168.125,12.27,1.57
2022-12-01T12:00:00Z,0.0,-47.875,172.125,10.76,0.77
2022-12-01T12:00:00Z,0.0,-47.875,176.125,11.1,1.27
2022-12-01T12:00:00Z,0.0,-47.875,180.125,10.54,0.61
2022-12-01T12:00:00Z,0.0,-47.875,184.125,11.53,0.52
2022-12-01T12:00:00Z,0.0,-47.875,188.125,11.85,0.64
2022-12-01T12:00:00Z,0.0,-47.875,192.125,11.46,0.56
2022-12-01T12:00:00Z,0.0,-47.875,196.125,11.49,0.83
2022-12-01T12:00:00Z,0.0,-47.875,200.125,11.33,0.81
2022-12-01T12:00:00Z,0.0,-47.875,204.125,11.28,1.08
2022-12-01T12:00:00Z,0.0,-47.875,208.125,10.85,0.87
2022-12-01T12:00:00Z,0.0,-47.875,212.125,10.76,1.03
2022-12-01T12:00:00Z,0.0,-47.875,216.125,10.34,0.82
2022-12-01T12:00:00Z,0.0,-47.875,220.125,10.25,0.88
2022-12-01T12:00:00Z,0.0,-47.875,224.125,10.4,1.16
2022-12-01T12:00:00Z,0.0,-47.875,228.125,8.95,-0.17
2022-12-01T12:00:00Z,0.0,-47.875,232.125,8.54,-0.47
2022-12-01T12:00:00Z,0.0,-47.875,236.125,7.62,-1.27
2022-12-01T12:00:00Z,0.0,-47.875,240.125,7.92,-0.81
2022-12-01T12:00:00Z,0.0,-47.875,244.125,7.28,-1.49
2022-12-01T12:00:00Z,0.0,-47.875,248.125,8.05,-0.8
2022-12-01T12:00:00Z,0.0,-47.875,252.125,8.38,-0.48
2022-12-01T12:00:00Z,0.0,-47.875,256.125,8.25,-0.53
2022-12-01T12:00:00Z,0.0,-47.875,260.125,8.07,-0.55
2022-12-01T12:00:00Z,0.0,-47.875,264.125,8.31,-0.26
2022-12-01T12:00:00Z,0.0,-47.875,268.125,7.82,-0.77
2022-12-01T12:00:00Z,0.0,-47.875,272.125,8.39,-0.24
2022-12-01T12:00:00Z,0.0,-47.875,276.125,8.74,-0.2
2022-12-01T12:00:00Z,0.0,-47.875,280.125,9.04,-0.59
2022-12-01T12:00:00Z,0.0,-47.875,284.125,10.72,0.01
2022-12-01T12:00:00Z,0.0,-47.875,288.125,NaN,NaN
2022-12-01T12:00:00Z,0.0,-47.875,292.125,NaN,NaN
2022-12-01T12:00:00Z,0.0,-47.875,296.125,10.69,0.05
2022-12-01T12:00:00Z,0.0,-47.875,300.125,10.65,1.69
2022-12-01T12:00:00Z,0.0,-47.875,304.125,9.96,1.18
2022-12-01T12:00:00Z,0.0,-47.875,308.125,13.29,3.39
2022-12-01T12:00:00Z,0.0,-47.875,312.125,11.65,1.8
2022-12-01T12:00:00Z,0.0,-47.875,316.125,11.35,2.26
2022-12-01T12:00:00Z,0.0,-47.875,320.125,11.42,3.39
2022-12-01T12:00:00Z,0.0,-47.875,324.125,10.66,3.33
2022-12-01T12:00:00Z,0.0,-47.875,328.125,9.54,3.1
2022-12-01T12:00:00Z,0.0,-47.875,332.125,7.21,1.44
2022-12-01T12:00:00Z,0.0,-47.875,336.125,5.74,0.24
2022-12-01T12:00:00Z,0.0,-47.875,340.125,7.28,1.59
2022-12-01T12:00:00Z,0.0,-47.875,344.125,5.06,-0.19
2022-12-01T12:00:00Z,0.0,-47.875,348.125,5.33,1.1
2022-12-01T12:00:00Z,0.0,-47.875,352.125,3.74,0.1
2022-12-01T12:00:00Z,0.0,-47.875,356.125,5.22,0.64
2022-12-01T12:00:00Z,0.0,-43.875,0.125,10.54,1.55
2022-12-01T12:00:00Z,0.0,-43.875,4.125,10.28,1.44
2022-12-01T12:00:00Z,0.0,-43.875,8.125,8.02,-0.43
2022-12-01T12:00:00Z,0.0,-43.875,12.125,9.17,-0.14
2022-12-01T12:00:00Z,0.0,-43.875,16.125,11.32,1.04
2022-12-01T12:00:00Z,0.0,-43.875,20.125,12.83,2.15
2022-12-01T12:00:00Z,0.0,-43.875,24.125,14.39,3.57
2022-12-01T12:00:00Z,0.0,-43.875,28.125,11.96,1.4
2022-12-01T12:00:00Z,0.0,-43.875,32.125,13.56,3.37
2022-12-01T12:00:00Z,0.0,-43.875,36.125,10.18,1.17
2022-12-01T12:00:00Z,0.0,-43.875,40.125,9.73,1.36
2022-12-01T12:00:00Z,0.0,-43.875,44.125,7.47,-0.34
2022-12-01T12:00:00Z,0.0,-43.875,48.125,7.46,0.5
2022-12-01T12:00:00Z,0.0,-43.875,52.125,8.53,1.27
2022-12-01T12:00:00Z,0.0,-43.875,56.125,8.81,-0.83
2022-12-01T12:00:00Z,0.0,-43.875,60.125,10.88,-1.14
2022-12-01T12:00:00Z,0.0,-43.875,64.125,14.04,2.6
2022-12-01T12:00:00Z,0.0,-43.875,68.125,8.88,-1.6
2022-12-01T12:00:00Z,0.0,-43.875,72.125,12.8,1.8
2022-12-01T12:00:00Z,0.0,-43.875,76.125,10.19,-0.77
2022-12-01T12:00:00Z,0.0,-43.875,80.125,11.46,1.15
2022-12-01T12:00:00Z,0.0,-43.875,84.125,10.31,-0.33
2022-12-01T12:00:00Z,0.0,-43.875,88.125,10.44,-0.06
2022-12-01T12:00:00Z,0.0,-43.875,92.125,10.63,0.31
2022-12-01T12:00:00Z,0.0,-43.875,96.125,11.18,0.77
2022-12-01T12:00:00Z,0.0,-43.875,100.125,11.24,0.36
2022-12-01T12:00:00Z,0.0,-43.875,104.125,10.89,-0.04
2022-12-01T12:00:00Z,0.0,-43.875,108.125,11.11,0.12
2022-12-01T12:00:00Z,0.0,-43.875,112.125,11.27,0.26
2022-12-01T12:00:00Z,0.0,-43.875,116.125,10.85,-0.16
2022-12-01T12:00:00Z,0.0,-43.875,120.125,10.71,-0.37
2022-12-01T12:00:00Z,0.0,-43.875,124.125,10.88,-0.28
2022-12-01T12:00:00Z,0.0,-43.875,128.125,11.15,-0.1
2022-12-01T12:00:00Z,0.0,-43.875,132.125,10.94,-0.4
2022-12-01T12:00:00Z,0.0,-43.875,136.125,11.37,-0.22
2022-12-01T12:00:00Z,0.0,-43.875,140.125,11.42,-0.64
2022-12-01T12:00:00Z,0.0,-43.875,144.125,12.72,0.06
2022-12-01T12:00:00Z,0.0,-43.875,148.125,14.84,1.26
2022-12-01T12:00:00Z,0.0,-43.875,152.125,13.88,0.54
2022-12-01T12:00:00Z,0.0,-43.875,156.125,13.99,0.92
2022-12-01T12:00:00Z,0.0,-43.875,160.125,13.57,0.55
2022-12-01T12:00:00Z,0.0,-43.875,164.125,13.92,0.63
2022-12-01T12:00:00Z,0.0,-43.875,168.125,15.0,0.87
2022-12-01T12:00:00Z,0.0,-43.875,172.125,15.3,2.76
2022-12-01T12:00:00Z,0.0,-43.875,176.125,13.94,0.84
2022-12-01T12:00:00Z,0.0,-43.875,180.125,14.4,1.14
2022-12-01T12:00:00Z,0.0,-43.875,184.125,13.37,-0.18
2022-12-01T12:00:00Z,0.0,-43.875,188.125,14.01,0.71
2022-12-01T12:00:00Z,0.0,-43.875,192.125,13.93,1.15
2022-12-01T12:00:00Z,0.0,-43.875,196.125,13.29,0.91
2022-12-01T12:00:00Z,0.0,-43.875,200.125,13.11,1.02
2022-12-01T12:00:00Z,0.0,-43.875,204.125,12.01,0.12
2022-12-01T12:00:00Z,0.0,-43.875,208.125,11.99,0.24
2022-12-01T12:00:00Z,0.0,-43.875,212.125,12.57,1.02
2022-12-01T12:00:00Z,0.0,-43.875,216.125,12.21,0.78
2022-12-01T12:00:00Z,0.0,-43.875,220.125,11.76,0.5
2022-12-01T12:00:00Z,0.0,-43.875,224.125,11.17,-0.04
2022-12-01T12:00:00Z,0.0,-43.875,228.125,10.71,-0.49
2022-12-01T12:00:00Z,0.0,-43.875,232.125,11.05,-0.08
2022-12-01T12:00:00Z,0.0,-43.875,236.125,10.12,-0.96
2022-12-01T12:00:00Z,0.0,-43.875,240.125,10.64,-0.45
2022-12-01T12:00:00Z,0.0,-43.875,244.125,10.6,-0.48
2022-12-01T12:00:00Z,0.0,-43.875,248.125,11.01,-0.16
2022-12-01T12:00:00Z,0.0,-43.875,252.125,10.38,-0.73
2022-12-01T12:00:00Z,0.0,-43.875,256.125,10.77,-0.2
2022-12-01T12:00:00Z,0.0,-43.875,260.125,10.56,-0.31
2022-12-01T12:00:00Z,0.0,-43.875,264.125,11.07,0.2
2022-12-01T12:00:00Z,0.0,-43.875,268.125,11.19,0.3
2022-12-01T12:00:00Z,0.0,-43.875,272.125,11.36,0.39
2022-12-01T12:00:00Z,0.0,-43.875,276.125,11.18,-0.01
2022-12-01T12:00:00Z,0.0,-43.875,280.125,12.37,0.74
2022-12-01T12:00:00Z,0.0,-43.875,284.125,13.26,0.82
2022-12-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2022-12-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2022-12-01T12:00:00Z,0.0,-43.875,296.125,14.23,0.47
2022-12-01T12:00:00Z,0.0,-43.875,300.125,12.28,0.99
2022-12-01T12:00:00Z,0.0,-43.875,304.125,15.57,3.55
2022-12-01T12:00:00Z,0.0,-43.875,308.125,14.83,1.04
2022-12-01T12:00:00Z,0.0,-43.875,312.125,13.58,1.43
2022-12-01T12:00:00Z,0.0,-43.875,316.125,13.44,2.44
2022-12-01T12:00:00Z,0.0,-43.875,320.125,12.38,1.94
2022-12-01T12:00:00Z,0.0,-43.875,324.125,11.81,1.62
2022-12-01T12:00:00Z,0.0,-43.875,328.125,13.13,3.09
2022-12-01T12:00:00Z,0.0,-43.875,332.125,11.34,1.38
2022-12-01T12:00:00Z,0.0,-43.875,336.125,10.94,0.68
2022-12-01T12:00:00Z,0.0,-43.875,340.125,10.98,0.89
2022-12-01T12:00:00Z,0.0,-43.875,344.125,9.07,-0.09
2022-12-01T12:00:00Z,0.0,-43.875,348.125,11.28,1.95
2022-12-01T12:00:00Z,0.0,-43.875,352.125,10.44,1.24
2022-12-01T12:00:00Z,0.0,-43.875,356.125,8.6,-0.44
2022-12-01T12:00:00Z,0.0,-39.875,0.125,13.26,0.64
2022-12-01T12:00:00Z,0.0,-39.875,4.125,14.21,1.57
2022-12-01T12:00:00Z,0.0,-39.875,8.125,14.06,1.2
2022-12-01T12:00:00Z,0.0,-39.875,12.125,16.96,2.55
2022-12-01T12:00:00Z,0.0,-39.875,16.125,18.38,1.33
2022-12-01T12:00:00Z,0.0,-39.875,20.125,21.71,3.31
2022-12-01T12:00:00Z,0.0,-39.875,24.125,19.33,1.86
2022-12-01T12:00:00Z,0.0,-39.875,28.125,21.88,4.84
2022-12-01T12:00:00Z,0.0,-39.875,32.125,16.79,-0.27
2022-12-01T12:00:00Z,0.0,-39.875,36.125,18.5,1.99
2022-12-01T12:00:00Z,0.0,-39.875,40.125,15.84,-0.17
2022-12-01T12:00:00Z,0.0,-39.875,44.125,18.56,2.18
2022-12-01T12:00:00Z,0.0,-39.875,48.125,16.44,1.04
2022-12-01T12:00:00Z,0.0,-39.875,52.125,17.2,1.73
2022-12-01T12:00:00Z,0.0,-39.875,56.125,15.33,-0.56
2022-12-01T12:00:00Z,0.0,-39.875,60.125,14.89,-0.63
2022-12-01T12:00:00Z,0.0,-39.875,64.125,14.17,-0.71
2022-12-01T12:00:00Z,0.0,-39.875,68.125,14.2,-0.44
2022-12-01T12:00:00Z,0.0,-39.875,72.125,14.54,0.21
2022-12-01T12:00:00Z,0.0,-39.875,76.125,13.5,-0.53
2022-12-01T12:00:00Z,0.0,-39.875,80.125,13.4,-0.48
2022-12-01T12:00:00Z,0.0,-39.875,84.125,13.16,-0.52
2022-12-01T12:00:00Z,0.0,-39.875,88.125,13.12,-0.22
2022-12-01T12:00:00Z,0.0,-39.875,92.125,12.41,-0.74
2022-12-01T12:00:00Z,0.0,-39.875,96.125,13.12,0.15
2022-12-01T12:00:00Z,0.0,-39.875,100.125,12.96,0.07
2022-12-01T12:00:00Z,0.0,-39.875,104.125,12.47,-0.54
2022-12-01T12:00:00Z,0.0,-39.875,108.125,13.02,-0.14
2022-12-01T12:00:00Z,0.0,-39.875,112.125,13.28,-0.25
2022-12-01T12:00:00Z,0.0,-39.875,116.125,14.65,0.86
2022-12-01T12:00:00Z,0.0,-39.875,120.125,13.34,-0.39
2022-12-01T12:00:00Z,0.0,-39.875,124.125,12.75,-0.86
2022-12-01T12:00:00Z,0.0,-39.875,128.125,13.09,-0.54
2022-12-01T12:00:00Z,0.0,-39.875,132.125,13.02,-0.68
2022-12-01T12:00:00Z,0.0,-39.875,136.125,13.5,-0.59
2022-12-01T12:00:00Z,0.0,-39.875,140.125,14.22,-0.32
2022-12-01T12:00:00Z,0.0,-39.875,144.125,14.74,-0.19
2022-12-01T12:00:00Z,0.0,-39.875,148.125,15.64,-0.29
2022-12-01T12:00:00Z,0.0,-39.875,152.125,18.09,1.46
2022-12-01T12:00:00Z,0.0,-39.875,156.125,17.36,1.25
2022-12-01T12:00:00Z,0.0,-39.875,160.125,16.18,0.37
2022-12-01T12:00:00Z,0.0,-39.875,164.125,16.14,0.67
2022-12-01T12:00:00Z,0.0,-39.875,168.125,16.1,0.56
2022-12-01T12:00:00Z,0.0,-39.875,172.125,16.32,0.45
2022-12-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2022-12-01T12:00:00Z,0.0,-39.875,180.125,17.38,0.78
2022-12-01T12:00:00Z,0.0,-39.875,184.125,16.29,0.23
2022-12-01T12:00:00Z,0.0,-39.875,188.125,15.68,0.17
2022-12-01T12:00:00Z,0.0,-39.875,192.125,16.02,0.89
2022-12-01T12:00:00Z,0.0,-39.875,196.125,15.89,1.06
2022-12-01T12:00:00Z,0.0,-39.875,200.125,15.04,0.45
2022-12-01T12:00:00Z,0.0,-39.875,204.125,14.75,0.32
2022-12-01T12:00:00Z,0.0,-39.875,208.125,14.39,0.13
2022-12-01T12:00:00Z,0.0,-39.875,212.125,14.75,0.66
2022-12-01T12:00:00Z,0.0,-39.875,216.125,14.54,0.57
2022-12-01T12:00:00Z,0.0,-39.875,220.125,13.34,-0.54
2022-12-01T12:00:00Z,0.0,-39.875,224.125,14.51,0.6
2022-12-01T12:00:00Z,0.0,-39.875,228.125,13.63,-0.26
2022-12-01T12:00:00Z,0.0,-39.875,232.125,13.93,0.06
2022-12-01T12:00:00Z,0.0,-39.875,236.125,13.94,0.1
2022-12-01T12:00:00Z,0.0,-39.875,240.125,13.76,-0.09
2022-12-01T12:00:00Z,0.0,-39.875,244.125,13.18,-0.7
2022-12-01T12:00:00Z,0.0,-39.875,248.125,13.85,-0.02
2022-12-01T12:00:00Z,0.0,-39.875,252.125,14.36,0.52
2022-12-01T12:00:00Z,0.0,-39.875,256.125,14.24,0.59
2022-12-01T12:00:00Z,0.0,-39.875,260.125,13.89,0.31
2022-12-01T12:00:00Z,0.0,-39.875,264.125,13.55,-0.08
2022-12-01T12:00:00Z,0.0,-39.875,268.125,14.98,1.23
2022-12-01T12:00:00Z,0.0,-39.875,272.125,15.87,2.12
2022-12-01T12:00:00Z,0.0,-39.875,276.125,16.04,2.18
2022-12-01T12:00:00Z,0.0,-39.875,280.125,15.9,1.99
2022-12-01T12:00:00Z,0.0,-39.875,284.125,15.06,0.8
2022-12-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2022-12-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2022-12-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2022-12-01T12:00:00Z,0.0,-39.875,300.125,16.72,1.35
2022-12-01T12:00:00Z,0.0,-39.875,304.125,11.53,-1.39
2022-12-01T12:00:00Z,0.0,-39.875,308.125,15.93,-1.08
2022-12-01T12:00:00Z,0.0,-39.875,312.125,17.53,1.38
2022-12-01T12:00:00Z,0.0,-39.875,316.125,17.05,1.57
2022-12-01T12:00:00Z,0.0,-39.875,320.125,18.38,3.11
2022-12-01T12:00:00Z,0.0,-39.875,324.125,16.75,1.9
2022-12-01T12:00:00Z,0.0,-39.875,328.125,17.32,2.7
2022-12-01T12:00:00Z,0.0,-39.875,332.125,16.59,2.14
2022-12-01T12:00:00Z,0.0,-39.875,336.125,15.14,1.05
2022-12-01T12:00:00Z,0.0,-39.875,340.125,14.94,1.26
2022-12-01T12:00:00Z,0.0,-39.875,344.125,13.54,-0.03
2022-12-01T12:00:00Z,0.0,-39.875,348.125,14.14,0.83
2022-12-01T12:00:00Z,0.0,-39.875,352.125,13.85,1.08
2022-12-01T12:00:00Z,0.0,-39.875,356.125,13.74,1.17
2022-12-01T12:00:00Z,0.0,-35.875,0.125,17.18,0.49
2022-12-01T12:00:00Z,0.0,-35.875,4.125,16.83,0.13
2022-12-01T12:00:00Z,0.0,-35.875,8.125,19.18,2.36
2022-12-01T12:00:00Z,0.0,-35.875,12.125,18.48,0.9
2022-12-01T12:00:00Z,0.0,-35.875,16.125,19.13,0.46
2022-12-01T12:00:00Z,0.0,-35.875,20.125,20.69,1.45
2022-12-01T12:00:00Z,0.0,-35.875,24.125,24.0,3.34
2022-12-01T12:00:00Z,0.0,-35.875,28.125,21.89,1.35
2022-12-01T12:00:00Z,0.0,-35.875,32.125,21.35,1.4
2022-12-01T12:00:00Z,0.0,-35.875,36.125,19.59,0.04
2022-12-01T12:00:00Z,0.0,-35.875,40.125,18.89,-0.17
2022-12-01T12:00:00Z,0.0,-35.875,44.125,18.42,-0.07
2022-12-01T12:00:00Z,0.0,-35.875,48.125,18.03,-0.23
2022-12-01T12:00:00Z,0.0,-35.875,52.125,16.83,-1.02
2022-12-01T12:00:00Z,0.0,-35.875,56.125,17.82,0.26
2022-12-01T12:00:00Z,0.0,-35.875,60.125,16.11,-1.27
2022-12-01T12:00:00Z,0.0,-35.875,64.125,16.44,-0.72
2022-12-01T12:00:00Z,0.0,-35.875,68.125,16.33,-0.62
2022-12-01T12:00:00Z,0.0,-35.875,72.125,16.94,0.11
2022-12-01T12:00:00Z,0.0,-35.875,76.125,16.15,-0.45
2022-12-01T12:00:00Z,0.0,-35.875,80.125,15.48,-0.93
2022-12-01T12:00:00Z,0.0,-35.875,84.125,15.97,-0.18
2022-12-01T12:00:00Z,0.0,-35.875,88.125,15.26,-0.63
2022-12-01T12:00:00Z,0.0,-35.875,92.125,14.38,-1.31
2022-12-01T12:00:00Z,0.0,-35.875,96.125,15.19,-0.32
2022-12-01T12:00:00Z,0.0,-35.875,100.125,15.32,-0.14
2022-12-01T12:00:00Z,0.0,-35.875,104.125,16.0,0.19
2022-12-01T12:00:00Z,0.0,-35.875,108.125,16.28,-0.07
2022-12-01T12:00:00Z,0.0,-35.875,112.125,16.92,-0.09
2022-12-01T12:00:00Z,0.0,-35.875,116.125,16.74,-0.82
2022-12-01T12:00:00Z,0.0,-35.875,120.125,16.92,-0.19
2022-12-01T12:00:00Z,0.0,-35.875,124.125,15.72,-0.89
2022-12-01T12:00:00Z,0.0,-35.875,128.125,15.64,-0.63
2022-12-01T12:00:00Z,0.0,-35.875,132.125,15.84,-0.38
2022-12-01T12:00:00Z,0.0,-35.875,136.125,16.49,0.05
2022-12-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2022-12-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2022-12-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2022-12-01T12:00:00Z,0.0,-35.875,152.125,19.64,-0.23
2022-12-01T12:00:00Z,0.0,-35.875,156.125,18.78,-0.72
2022-12-01T12:00:00Z,0.0,-35.875,160.125,19.7,0.82
2022-12-01T12:00:00Z,0.0,-35.875,164.125,17.72,-0.38
2022-12-01T12:00:00Z,0.0,-35.875,168.125,18.01,0.4
2022-12-01T12:00:00Z,0.0,-35.875,172.125,17.95,0.27
2022-12-01T12:00:00Z,0.0,-35.875,176.125,18.51,0.08
2022-12-01T12:00:00Z,0.0,-35.875,180.125,18.12,0.11
2022-12-01T12:00:00Z,0.0,-35.875,184.125,18.28,0.53
2022-12-01T12:00:00Z,0.0,-35.875,188.125,18.59,1.13
2022-12-01T12:00:00Z,0.0,-35.875,192.125,18.61,1.42
2022-12-01T12:00:00Z,0.0,-35.875,196.125,18.12,1.15
2022-12-01T12:00:00Z,0.0,-35.875,200.125,17.4,0.62
2022-12-01T12:00:00Z,0.0,-35.875,204.125,17.57,0.89
2022-12-01T12:00:00Z,0.0,-35.875,208.125,17.18,0.61
2022-12-01T12:00:00Z,0.0,-35.875,212.125,17.52,0.97
2022-12-01T12:00:00Z,0.0,-35.875,216.125,17.62,1.1
2022-12-01T12:00:00Z,0.0,-35.875,220.125,17.24,0.73
2022-12-01T12:00:00Z,0.0,-35.875,224.125,16.73,0.15
2022-12-01T12:00:00Z,0.0,-35.875,228.125,17.14,0.57
2022-12-01T12:00:00Z,0.0,-35.875,232.125,16.93,0.4
2022-12-01T12:00:00Z,0.0,-35.875,236.125,17.12,0.48
2022-12-01T12:00:00Z,0.0,-35.875,240.125,17.13,0.27
2022-12-01T12:00:00Z,0.0,-35.875,244.125,17.3,0.41
2022-12-01T12:00:00Z,0.0,-35.875,248.125,17.25,0.32
2022-12-01T12:00:00Z,0.0,-35.875,252.125,18.25,1.35
2022-12-01T12:00:00Z,0.0,-35.875,256.125,17.26,0.51
2022-12-01T12:00:00Z,0.0,-35.875,260.125,18.46,1.68
2022-12-01T12:00:00Z,0.0,-35.875,264.125,18.37,1.6
2022-12-01T12:00:00Z,0.0,-35.875,268.125,18.7,2.02
2022-12-01T12:00:00Z,0.0,-35.875,272.125,18.84,2.36
2022-12-01T12:00:00Z,0.0,-35.875,276.125,18.65,2.33
2022-12-01T12:00:00Z,0.0,-35.875,280.125,17.91,1.86
2022-12-01T12:00:00Z,0.0,-35.875,284.125,15.63,0.06
2022-12-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2022-12-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2022-12-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2022-12-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2022-12-01T12:00:00Z,0.0,-35.875,304.125,21.57,3.61
2022-12-01T12:00:00Z,0.0,-35.875,308.125,22.04,3.04
2022-12-01T12:00:00Z,0.0,-35.875,312.125,20.59,1.76
2022-12-01T12:00:00Z,0.0,-35.875,316.125,19.59,1.36
2022-12-01T12:00:00Z,0.0,-35.875,320.125,19.11,1.27
2022-12-01T12:00:00Z,0.0,-35.875,324.125,18.86,1.41
2022-12-01T12:00:00Z,0.0,-35.875,328.125,18.59,1.46
2022-12-01T12:00:00Z,0.0,-35.875,332.125,18.08,1.14
2022-12-01T12:00:00Z,0.0,-35.875,336.125,17.96,1.18
2022-12-01T12:00:00Z,0.0,-35.875,340.125,17.89,1.09
2022-12-01T12:00:00Z,0.0,-35.875,344.125,17.14,0.23
2022-12-01T12:00:00Z,0.0,-35.875,348.125,17.3,0.4
2022-12-01T12:00:00Z,0.0,-35.875,352.125,17.22,0.55
2022-12-01T12:00:00Z,0.0,-35.875,356.125,16.75,0.12
2022-12-01T12:00:00Z,0.0,-31.875,0.125,18.91,-0.14
2022-12-01T12:00:00Z,0.0,-31.875,4.125,18.97,0.19
2022-12-01T12:00:00Z,0.0,-31.875,8.125,18.77,0.38
2022-12-01T12:00:00Z,0.0,-31.875,12.125,19.25,1.04
2022-12-01T12:00:00Z,0.0,-31.875,16.125,19.27,1.57
2022-12-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2022-12-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2022-12-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2022-12-01T12:00:00Z,0.0,-31.875,32.125,23.07,0.5
2022-12-01T12:00:00Z,0.0,-31.875,36.125,22.47,0.35
2022-12-01T12:00:00Z,0.0,-31.875,40.125,21.27,-0.68
2022-12-01T12:00:00Z,0.0,-31.875,44.125,19.51,-1.68
2022-12-01T12:00:00Z,0.0,-31.875,48.125,20.43,-0.65
2022-12-01T12:00:00Z,0.0,-31.875,52.125,20.34,-0.37
2022-12-01T12:00:00Z,0.0,-31.875,56.125,19.73,-0.63
2022-12-01T12:00:00Z,0.0,-31.875,60.125,20.3,0.15
2022-12-01T12:00:00Z,0.0,-31.875,64.125,20.6,0.56
2022-12-01T12:00:00Z,0.0,-31.875,68.125,20.32,0.47
2022-12-01T12:00:00Z,0.0,-31.875,72.125,20.09,0.39
2022-12-01T12:00:00Z,0.0,-31.875,76.125,19.57,0.07
2022-12-01T12:00:00Z,0.0,-31.875,80.125,19.2,-0.02
2022-12-01T12:00:00Z,0.0,-31.875,84.125,20.18,1.19
2022-12-01T12:00:00Z,0.0,-31.875,88.125,19.09,0.34
2022-12-01T12:00:00Z,0.0,-31.875,92.125,18.77,0.36
2022-12-01T12:00:00Z,0.0,-31.875,96.125,17.19,-1.01
2022-12-01T12:00:00Z,0.0,-31.875,100.125,16.55,-1.58
2022-12-01T12:00:00Z,0.0,-31.875,104.125,16.96,-1.34
2022-12-01T12:00:00Z,0.0,-31.875,108.125,18.67,0.0
2022-12-01T12:00:00Z,0.0,-31.875,112.125,19.62,-0.07
2022-12-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
2022-12-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
2022-12-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
2022-12-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
2022-12-01T12:00:00Z,0.0,-31.875,132.125,18.61,-0.06
2022-12-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
2022-12-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
2022-12-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
2022-12-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
2022-12-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
2022-12-01T12:00:00Z,0.0,-31.875,156.125,20.69,-1.35
2022-12-01T12:00:00Z,0.0,-31.875,160.125,20.33,-0.83
2022-12-01T12:00:00Z,0.0,-31.875,164.125,20.44,-0.07
2022-12-01T12:00:00Z,0.0,-31.875,168.125,20.26,0.35
2022-12-01T12:00:00Z,0.0,-31.875,172.125,19.99,0.15
2022-12-01T12:00:00Z,0.0,-31.875,176.125,20.79,0.71
2022-12-01T12:00:00Z,0.0,-31.875,180.125,20.74,0.85
2022-12-01T12:00:00Z,0.0,-31.875,184.125,20.83,1.01
2022-12-01T12:00:00Z,0.0,-31.875,188.125,20.67,0.96
2022-12-01T12:00:00Z,0.0,-31.875,192.125,21.19,1.71
2022-12-01T12:00:00Z,0.0,-31.875,196.125,21.08,1.73
2022-12-01T12:00:00Z,0.0,-31.875,200.125,21.4,2.16
2022-12-01T12:00:00Z,0.0,-31.875,204.125,20.8,1.58
