2017-01-02T12:00:00Z,0.0,-43.875,84.125,12.58,1.2
2017-01-02T12:00:00Z,0.0,-43.875,88.125,10.91,-0.22
2017-01-02T12:00:00Z,0.0,-43.875,92.125,11.01,0.07
2017-01-02T12:00:00Z,0.0,-43.875,96.125,11.14,0.09
2017-01-02T12:00:00Z,0.0,-43.875,100.125,12.13,0.6
2017-01-02T12:00:00Z,0.0,-43.875,104.125,11.95,0.43
2017-01-02T12:00:00Z,0.0,-43.875,108.125,11.9,0.31
2017-01-02T12:00:00Z,0.0,-43.875,112.125,11.88,0.17
2017-01-02T12:00:00Z,0.0,-43.875,116.125,12.44,0.68
2017-01-02T12:00:00Z,0.0,-43.875,120.125,12.4,0.47
2017-01-02T12:00:00Z,0.0,-43.875,124.125,12.13,0.03
2017-01-02T12:00:00Z,0.0,-43.875,128.125,12.45,0.24
2017-01-02T12:00:00Z,0.0,-43.875,132.125,12.47,0.12
2017-01-02T12:00:00Z,0.0,-43.875,136.125,13.53,0.88
2017-01-02T12:00:00Z,0.0,-43.875,140.125,13.96,0.86
2017-01-02T12:00:00Z,0.0,-43.875,144.125,12.68,-1.06
2017-01-02T12:00:00Z,0.0,-43.875,148.125,15.25,0.61
2017-01-02T12:00:00Z,0.0,-43.875,152.125,15.22,0.8
2017-01-02T12:00:00Z,0.0,-43.875,156.125,14.55,0.31
2017-01-02T12:00:00Z,0.0,-43.875,160.125,14.17,-0.08
2017-01-02T12:00:00Z,0.0,-43.875,164.125,14.09,-0.48
2017-01-02T12:00:00Z,0.0,-43.875,168.125,14.91,-0.58
2017-01-02T12:00:00Z,0.0,-43.875,172.125,16.67,2.64
2017-01-02T12:00:00Z,0.0,-43.875,176.125,15.17,0.56
2017-01-02T12:00:00Z,0.0,-43.875,180.125,14.67,-0.23
2017-01-02T12:00:00Z,0.0,-43.875,184.125,14.36,-0.7
2017-01-02T12:00:00Z,0.0,-43.875,188.125,15.17,0.38
2017-01-02T12:00:00Z,0.0,-43.875,192.125,15.0,0.71
2017-01-02T12:00:00Z,0.0,-43.875,196.125,15.07,1.19
2017-01-02T12:00:00Z,0.0,-43.875,200.125,14.66,1.04
2017-01-02T12:00:00Z,0.0,-43.875,204.125,14.6,1.15
2017-01-02T12:00:00Z,0.0,-43.875,208.125,14.46,1.13
2017-01-02T12:00:00Z,0.0,-43.875,212.125,14.41,1.25
2017-01-02T12:00:00Z,0.0,-43.875,216.125,13.54,0.54
2017-01-02T12:00:00Z,0.0,-43.875,220.125,13.05,0.22
2017-01-02T12:00:00Z,0.0,-43.875,224.125,12.97,0.26
2017-01-02T12:00:00Z,0.0,-43.875,228.125,12.78,0.09
2017-01-02T12:00:00Z,0.0,-43.875,232.125,12.69,0.13
2017-01-02T12:00:00Z,0.0,-43.875,236.125,12.73,0.25
2017-01-02T12:00:00Z,0.0,-43.875,240.125,12.77,0.36
2017-01-02T12:00:00Z,0.0,-43.875,244.125,12.79,0.44
2017-01-02T12:00:00Z,0.0,-43.875,248.125,12.86,0.48
2017-01-02T12:00:00Z,0.0,-43.875,252.125,12.3,0.05
2017-01-02T12:00:00Z,0.0,-43.875,256.125,11.83,-0.31
2017-01-02T12:00:00Z,0.0,-43.875,260.125,11.73,-0.37
2017-01-02T12:00:00Z,0.0,-43.875,264.125,11.19,-0.92
2017-01-02T12:00:00Z,0.0,-43.875,268.125,11.33,-0.81
2017-01-02T12:00:00Z,0.0,-43.875,272.125,12.12,-0.09
2017-01-02T12:00:00Z,0.0,-43.875,276.125,11.71,-0.81
2017-01-02T12:00:00Z,0.0,-43.875,280.125,12.6,-0.43
2017-01-02T12:00:00Z,0.0,-43.875,284.125,13.71,-0.15
2017-01-02T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2017-01-02T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2017-01-02T12:00:00Z,0.0,-43.875,296.125,16.12,-0.03
2017-01-02T12:00:00Z,0.0,-43.875,300.125,13.36,-0.22
2017-01-02T12:00:00Z,0.0,-43.875,304.125,14.15,-0.1
2017-01-02T12:00:00Z,0.0,-43.875,308.125,14.99,-0.56
2017-01-02T12:00:00Z,0.0,-43.875,312.125,14.34,0.37
2017-01-02T12:00:00Z,0.0,-43.875,316.125,11.59,-1.0
2017-01-02T12:00:00Z,0.0,-43.875,320.125,10.93,-1.04
2017-01-02T12:00:00Z,0.0,-43.875,324.125,12.15,0.55
2017-01-02T12:00:00Z,0.0,-43.875,328.125,11.1,-0.31
2017-01-02T12:00:00Z,0.0,-43.875,332.125,9.63,-1.59
2017-01-02T12:00:00Z,0.0,-43.875,336.125,9.34,-2.02
2017-01-02T12:00:00Z,0.0,-43.875,340.125,11.03,-0.08
2017-01-02T12:00:00Z,0.0,-43.875,344.125,9.74,-0.42
2017-01-02T12:00:00Z,0.0,-43.875,348.125,12.03,1.79
2017-01-02T12:00:00Z,0.0,-43.875,352.125,10.44,0.39
2017-01-02T12:00:00Z,0.0,-43.875,356.125,9.57,-0.21
2017-01-02T12:00:00Z,0.0,-39.875,0.125,14.02,0.21
2017-01-02T12:00:00Z,0.0,-39.875,4.125,14.32,0.55
2017-01-02T12:00:00Z,0.0,-39.875,8.125,15.29,1.41
2017-01-02T12:00:00Z,0.0,-39.875,12.125,15.79,0.6
2017-01-02T12:00:00Z,0.0,-39.875,16.125,17.03,-0.81
2017-01-02T12:00:00Z,0.0,-39.875,20.125,22.73,3.44
2017-01-02T12:00:00Z,0.0,-39.875,24.125,16.34,-2.06
2017-01-02T12:00:00Z,0.0,-39.875,28.125,18.25,0.17
2017-01-02T12:00:00Z,0.0,-39.875,32.125,20.15,2.19
2017-01-02T12:00:00Z,0.0,-39.875,36.125,16.6,-1.12
2017-01-02T12:00:00Z,0.0,-39.875,40.125,16.78,-0.47
2017-01-02T12:00:00Z,0.0,-39.875,44.125,18.81,1.24
2017-01-02T12:00:00Z,0.0,-39.875,48.125,17.27,0.55
2017-01-02T12:00:00Z,0.0,-39.875,52.125,16.55,-0.12
2017-01-02T12:00:00Z,0.0,-39.875,56.125,14.77,-2.28
2017-01-02T12:00:00Z,0.0,-39.875,60.125,15.61,-1.05
2017-01-02T12:00:00Z,0.0,-39.875,64.125,15.35,-0.73
2017-01-02T12:00:00Z,0.0,-39.875,68.125,14.98,-0.87
2017-01-02T12:00:00Z,0.0,-39.875,72.125,15.12,-0.47
2017-01-02T12:00:00Z,0.0,-39.875,76.125,14.81,-0.52
2017-01-02T12:00:00Z,0.0,-39.875,80.125,14.04,-1.2
2017-01-02T12:00:00Z,0.0,-39.875,84.125,14.75,-0.21
2017-01-02T12:00:00Z,0.0,-39.875,88.125,14.84,0.23
2017-01-02T12:00:00Z,0.0,-39.875,92.125,14.23,-0.15
2017-01-02T12:00:00Z,0.0,-39.875,96.125,14.08,-0.07
2017-01-02T12:00:00Z,0.0,-39.875,100.125,14.37,0.28
2017-01-02T12:00:00Z,0.0,-39.875,104.125,13.61,-0.51
2017-01-02T12:00:00Z,0.0,-39.875,108.125,14.92,0.65
2017-01-02T12:00:00Z,0.0,-39.875,112.125,14.66,0.04
2017-01-02T12:00:00Z,0.0,-39.875,116.125,15.06,0.15
2017-01-02T12:00:00Z,0.0,-39.875,120.125,14.5,-0.44
2017-01-02T12:00:00Z,0.0,-39.875,124.125,15.1,0.18
2017-01-02T12:00:00Z,0.0,-39.875,128.125,14.63,-0.38
2017-01-02T12:00:00Z,0.0,-39.875,132.125,15.28,0.2
2017-01-02T12:00:00Z,0.0,-39.875,136.125,15.44,0.07
2017-01-02T12:00:00Z,0.0,-39.875,140.125,15.56,-0.14
2017-01-02T12:00:00Z,0.0,-39.875,144.125,15.22,-1.01
2017-01-02T12:00:00Z,0.0,-39.875,148.125,17.24,-0.12
2017-01-02T12:00:00Z,0.0,-39.875,152.125,21.41,3.45
2017-01-02T12:00:00Z,0.0,-39.875,156.125,19.61,2.08
2017-01-02T12:00:00Z,0.0,-39.875,160.125,17.97,0.78
2017-01-02T12:00:00Z,0.0,-39.875,164.125,17.38,0.4
2017-01-02T12:00:00Z,0.0,-39.875,168.125,17.29,0.23
2017-01-02T12:00:00Z,0.0,-39.875,172.125,16.13,-1.24
2017-01-02T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2017-01-02T12:00:00Z,0.0,-39.875,180.125,18.06,-0.11
2017-01-02T12:00:00Z,0.0,-39.875,184.125,18.2,0.53
2017-01-02T12:00:00Z,0.0,-39.875,188.125,17.52,0.33
2017-01-02T12:00:00Z,0.0,-39.875,192.125,17.6,0.76
2017-01-02T12:00:00Z,0.0,-39.875,196.125,17.67,1.21
2017-01-02T12:00:00Z,0.0,-39.875,200.125,16.9,0.72
2017-01-02T12:00:00Z,0.0,-39.875,204.125,17.06,1.03
2017-01-02T12:00:00Z,0.0,-39.875,208.125,16.7,0.8
2017-01-02T12:00:00Z,0.0,-39.875,212.125,15.96,0.18
2017-01-02T12:00:00Z,0.0,-39.875,216.125,15.82,0.11
2017-01-02T12:00:00Z,0.0,-39.875,220.125,14.81,-0.8
2017-01-02T12:00:00Z,0.0,-39.875,224.125,14.9,-0.71
2017-01-02T12:00:00Z,0.0,-39.875,228.125,13.81,-1.79
2017-01-02T12:00:00Z,0.0,-39.875,232.125,15.17,-0.35
2017-01-02T12:00:00Z,0.0,-39.875,236.125,14.8,-0.71
2017-01-02T12:00:00Z,0.0,-39.875,240.125,14.79,-0.73
2017-01-02T12:00:00Z,0.0,-39.875,244.125,15.19,-0.35
2017-01-02T12:00:00Z,0.0,-39.875,248.125,15.56,0.04
2017-01-02T12:00:00Z,0.0,-39.875,252.125,14.67,-0.8
2017-01-02T12:00:00Z,0.0,-39.875,256.125,15.07,-0.23
2017-01-02T12:00:00Z,0.0,-39.875,260.125,14.77,-0.44
2017-01-02T12:00:00Z,0.0,-39.875,264.125,14.41,-0.87
2017-01-02T12:00:00Z,0.0,-39.875,268.125,14.1,-1.3
2017-01-02T12:00:00Z,0.0,-39.875,272.125,15.2,-0.2
2017-01-02T12:00:00Z,0.0,-39.875,276.125,15.29,-0.24
2017-01-02T12:00:00Z,0.0,-39.875,280.125,15.53,-0.11
2017-01-02T12:00:00Z,0.0,-39.875,284.125,16.57,0.7
2017-01-02T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2017-01-02T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2017-01-02T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2017-01-02T12:00:00Z,0.0,-39.875,300.125,18.3,0.39
2017-01-02T12:00:00Z,0.0,-39.875,304.125,13.79,-1.53
2017-01-02T12:00:00Z,0.0,-39.875,308.125,20.1,1.22
2017-01-02T12:00:00Z,0.0,-39.875,312.125,17.2,-0.81
2017-01-02T12:00:00Z,0.0,-39.875,316.125,16.41,-0.87
2017-01-02T12:00:00Z,0.0,-39.875,320.125,16.05,-0.91
2017-01-02T12:00:00Z,0.0,-39.875,324.125,15.8,-0.68
2017-01-02T12:00:00Z,0.0,-39.875,328.125,16.77,0.68
2017-01-02T12:00:00Z,0.0,-39.875,332.125,14.97,-0.73
2017-01-02T12:00:00Z,0.0,-39.875,336.125,14.9,-0.39
2017-01-02T12:00:00Z,0.0,-39.875,340.125,14.6,-0.29
2017-01-02T12:00:00Z,0.0,-39.875,344.125,14.74,0.01
2017-01-02T12:00:00Z,0.0,-39.875,348.125,14.03,-0.41
2017-01-02T12:00:00Z,0.0,-39.875,352.125,13.58,-0.37
2017-01-02T12:00:00Z,0.0,-39.875,356.125,14.26,0.49
2017-01-02T12:00:00Z,0.0,-35.875,0.125,17.98,-0.23
2017-01-02T12:00:00Z,0.0,-35.875,4.125,18.12,-0.04
2017-01-02T12:00:00Z,0.0,-35.875,8.125,18.7,0.51
2017-01-02T12:00:00Z,0.0,-35.875,12.125,21.42,2.48
2017-01-02T12:00:00Z,0.0,-35.875,16.125,22.72,2.87
2017-01-02T12:00:00Z,0.0,-35.875,20.125,21.18,0.72
2017-01-02T12:00:00Z,0.0,-35.875,24.125,24.1,2.43
2017-01-02T12:00:00Z,0.0,-35.875,28.125,23.89,2.29
2017-01-02T12:00:00Z,0.0,-35.875,32.125,22.4,1.29
2017-01-02T12:00:00Z,0.0,-35.875,36.125,21.43,0.62
2017-01-02T12:00:00Z,0.0,-35.875,40.125,19.85,-0.49
2017-01-02T12:00:00Z,0.0,-35.875,44.125,20.07,0.26
2017-01-02T12:00:00Z,0.0,-35.875,48.125,19.7,0.01
2017-01-02T12:00:00Z,0.0,-35.875,52.125,19.66,0.43
2017-01-02T12:00:00Z,0.0,-35.875,56.125,18.46,-0.52
2017-01-02T12:00:00Z,0.0,-35.875,60.125,19.02,0.04
2017-01-02T12:00:00Z,0.0,-35.875,64.125,18.94,0.03
2017-01-02T12:00:00Z,0.0,-35.875,68.125,18.43,-0.43
2017-01-02T12:00:00Z,0.0,-35.875,72.125,18.84,-0.02
2017-01-02T12:00:00Z,0.0,-35.875,76.125,18.78,0.14
2017-01-02T12:00:00Z,0.0,-35.875,80.125,19.37,0.9
2017-01-02T12:00:00Z,0.0,-35.875,84.125,18.78,0.57
2017-01-02T12:00:00Z,0.0,-35.875,88.125,18.17,0.27
2017-01-02T12:00:00Z,0.0,-35.875,92.125,17.95,0.4
2017-01-02T12:00:00Z,0.0,-35.875,96.125,18.02,0.77
2017-01-02T12:00:00Z,0.0,-35.875,100.125,17.04,-0.08
2017-01-02T12:00:00Z,0.0,-35.875,104.125,17.15,-0.13
2017-01-02T12:00:00Z,0.0,-35.875,108.125,17.42,-0.1
2017-01-02T12:00:00Z,0.0,-35.875,112.125,17.36,-0.77
2017-01-02T12:00:00Z,0.0,-35.875,116.125,16.81,-1.75
2017-01-02T12:00:00Z,0.0,-35.875,120.125,17.66,-0.6
2017-01-02T12:00:00Z,0.0,-35.875,124.125,16.93,-0.99
2017-01-02T12:00:00Z,0.0,-35.875,128.125,16.52,-1.14
2017-01-02T12:00:00Z,0.0,-35.875,132.125,16.7,-0.81
2017-01-02T12:00:00Z,0.0,-35.875,136.125,18.02,0.32
2017-01-02T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2017-01-02T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2017-01-02T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2017-01-02T12:00:00Z,0.0,-35.875,152.125,22.44,1.03
2017-01-02T12:00:00Z,0.0,-35.875,156.125,21.42,0.42
2017-01-02T12:00:00Z,0.0,-35.875,160.125,22.03,1.62
2017-01-02T12:00:00Z,0.0,-35.875,164.125,20.11,0.47
2017-01-02T12:00:00Z,0.0,-35.875,168.125,19.85,0.75
2017-01-02T12:00:00Z,0.0,-35.875,172.125,19.14,-0.13
2017-01-02T12:00:00Z,0.0,-35.875,176.125,19.54,-0.49
2017-01-02T12:00:00Z,0.0,-35.875,180.125,19.97,0.34
2017-01-02T12:00:00Z,0.0,-35.875,184.125,19.59,0.18
2017-01-02T12:00:00Z,0.0,-35.875,188.125,20.0,0.78
2017-01-02T12:00:00Z,0.0,-35.875,192.125,19.49,0.57
2017-01-02T12:00:00Z,0.0,-35.875,196.125,20.07,1.45
2017-01-02T12:00:00Z,0.0,-35.875,200.125,20.06,1.69
2017-01-02T12:00:00Z,0.0,-35.875,204.125,18.84,0.55
2017-01-02T12:00:00Z,0.0,-35.875,208.125,18.37,0.17
2017-01-02T12:00:00Z,0.0,-35.875,212.125,18.05,-0.1
2017-01-02T12:00:00Z,0.0,-35.875,216.125,18.1,-0.02
2017-01-02T12:00:00Z,0.0,-35.875,220.125,17.35,-0.81
2017-01-02T12:00:00Z,0.0,-35.875,224.125,17.41,-0.85
2017-01-02T12:00:00Z,0.0,-35.875,228.125,17.75,-0.56
2017-01-02T12:00:00Z,0.0,-35.875,232.125,17.66,-0.71
2017-01-02T12:00:00Z,0.0,-35.875,236.125,17.39,-1.18
2017-01-02T12:00:00Z,0.0,-35.875,240.125,17.1,-1.7
2017-01-02T12:00:00Z,0.0,-35.875,244.125,17.38,-1.46
2017-01-02T12:00:00Z,0.0,-35.875,248.125,17.33,-1.55
2017-01-02T12:00:00Z,0.0,-35.875,252.125,18.87,0.09
2017-01-02T12:00:00Z,0.0,-35.875,256.125,18.42,-0.24
2017-01-02T12:00:00Z,0.0,-35.875,260.125,18.09,-0.58
2017-01-02T12:00:00Z,0.0,-35.875,264.125,18.26,-0.39
2017-01-02T12:00:00Z,0.0,-35.875,268.125,18.76,0.23
2017-01-02T12:00:00Z,0.0,-35.875,272.125,18.77,0.42
2017-01-02T12:00:00Z,0.0,-35.875,276.125,18.71,0.5
2017-01-02T12:00:00Z,0.0,-35.875,280.125,18.13,0.29
2017-01-02T12:00:00Z,0.0,-35.875,284.125,18.05,1.11
2017-01-02T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2017-01-02T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2017-01-02T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2017-01-02T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2017-01-02T12:00:00Z,0.0,-35.875,304.125,23.17,2.61
2017-01-02T12:00:00Z,0.0,-35.875,308.125,21.97,0.85
2017-01-02T12:00:00Z,0.0,-35.875,312.125,21.25,0.85
2017-01-02T12:00:00Z,0.0,-35.875,316.125,20.16,0.27
2017-01-02T12:00:00Z,0.0,-35.875,320.125,19.6,0.18
2017-01-02T12:00:00Z,0.0,-35.875,324.125,18.84,-0.15
2017-01-02T12:00:00Z,0.0,-35.875,328.125,18.49,-0.13
2017-01-02T12:00:00Z,0.0,-35.875,332.125,18.99,0.63
2017-01-02T12:00:00Z,0.0,-35.875,336.125,17.68,-0.55
2017-01-02T12:00:00Z,0.0,-35.875,340.125,18.19,-0.16
2017-01-02T12:00:00Z,0.0,-35.875,344.125,18.23,-0.17
2017-01-02T12:00:00Z,0.0,-35.875,348.125,18.6,0.16
2017-01-02T12:00:00Z,0.0,-35.875,352.125,18.2,-0.03
2017-01-02T12:00:00Z,0.0,-35.875,356.125,18.29,0.12
2017-01-02T12:00:00Z,0.0,-31.875,0.125,22.41,1.67
2017-01-02T12:00:00Z,0.0,-31.875,4.125,22.0,1.6
2017-01-02T12:00:00Z,0.0,-31.875,8.125,22.23,2.25
2017-01-02T12:00:00Z,0.0,-31.875,12.125,22.33,2.55
2017-01-02T12:00:00Z,0.0,-31.875,16.125,20.86,1.97
2017-01-02T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2017-01-02T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2017-01-02T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2017-01-02T12:00:00Z,0.0,-31.875,32.125,24.06,0.23
2017-01-02T12:00:00Z,0.0,-31.875,36.125,24.09,0.58
2017-01-02T12:00:00Z,0.0,-31.875,40.125,22.62,-0.64
2017-01-02T12:00:00Z,0.0,-31.875,44.125,22.19,-0.52
2017-01-02T12:00:00Z,0.0,-31.875,48.125,22.93,0.29
2017-01-02T12:00:00Z,0.0,-31.875,52.125,22.4,0.14
2017-01-02T12:00:00Z,0.0,-31.875,56.125,23.01,1.01
2017-01-02T12:00:00Z,0.0,-31.875,60.125,22.73,0.86
2017-01-02T12:00:00Z,0.0,-31.875,64.125,22.45,0.55
2017-01-02T12:00:00Z,0.0,-31.875,68.125,21.72,-0.1
2017-01-02T12:00:00Z,0.0,-31.875,72.125,22.07,0.32
2017-01-02T12:00:00Z,0.0,-31.875,76.125,22.6,1.11
2017-01-02T12:00:00Z,0.0,-31.875,80.125,22.37,1.07
2017-01-02T12:00:00Z,0.0,-31.875,84.125,23.16,2.13
2017-01-02T12:00:00Z,0.0,-31.875,88.125,22.61,1.97
2017-01-02T12:00:00Z,0.0,-31.875,92.125,21.71,1.45
2017-01-02T12:00:00Z,0.0,-31.875,96.125,20.74,0.84
2017-01-02T12:00:00Z,0.0,-31.875,100.125,21.04,1.42
2017-01-02T12:00:00Z,0.0,-31.875,104.125,20.3,0.71
2017-01-02T12:00:00Z,0.0,-31.875,108.125,19.92,0.22
2017-01-02T12:00:00Z,0.0,-31.875,112.125,20.57,-0.02
2017-01-02T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
2017-01-02T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
2017-01-02T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
2017-01-02T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
2017-01-02T12:00:00Z,0.0,-31.875,132.125,19.83,-0.09
2017-01-02T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
2017-01-02T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
2017-01-02T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
2017-01-02T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
2017-01-02T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
2017-01-02T12:00:00Z,0.0,-31.875,156.125,22.53,-0.94
2017-01-02T12:00:00Z,0.0,-31.875,160.125,23.59,0.88
2017-01-02T12:00:00Z,0.0,-31.875,164.125,23.18,1.19
2017-01-02T12:00:00Z,0.0,-31.875,168.125,22.22,0.95
2017-01-02T12:00:00Z,0.0,-31.875,172.125,21.96,0.71
2017-01-02T12:00:00Z,0.0,-31.875,176.125,21.68,0.09
2017-01-02T12:00:00Z,0.0,-31.875,180.125,22.76,1.34
2017-01-02T12:00:00Z,0.0,-31.875,184.125,21.47,0.03
2017-01-02T12:00:00Z,0.0,-31.875,188.125,21.64,0.38
2017-01-02T12:00:00Z,0.0,-31.875,192.125,21.69,0.71
2017-01-02T12:00:00Z,0.0,-31.875,196.125,21.97,1.17
2017-01-02T12:00:00Z,0.0,-31.875,200.125,21.14,0.46
2017-01-02T12:00:00Z,0.0,-31.875,204.125,21.15,0.48
2017-01-02T12:00:00Z,0.0,-31.875,208.125,20.83,0.19
2017-01-02T12:00:00Z,0.0,-31.875,212.125,20.56,-0.18
2017-01-02T12:00:00Z,0.0,-31.875,216.125,20.88,0.03
2017-01-02T12:00:00Z,0.0,-31.875,220.125,19.45,-1.56
2017-01-02T12:00:00Z,0.0,-31.875,224.125,20.41,-0.77
2017-01-02T12:00:00Z,0.0,-31.875,228.125,19.99,-1.39
2017-01-02T12:00:00Z,0.0,-31.875,232.125,19.21,-2.34
2017-01-02T12:00:00Z,0.0,-31.875,236.125,19.68,-2.11
2017-01-02T12:00:00Z,0.0,-31.875,240.125,19.64,-2.21
2017-01-02T12:00:00Z,0.0,-31.875,244.125,21.01,-0.82
2017-01-02T12:00:00Z,0.0,-31.875,248.125,19.71,-2.02
2017-01-02T12:00:00Z,0.0,-31.875,252.125,20.29,-1.28
2017-01-02T12:00:00Z,0.0,-31.875,256.125,21.31,-0.1
2017-01-02T12:00:00Z,0.0,-31.875,260.125,21.13,-0.05
2017-01-02T12:00:00Z,0.0,-31.875,264.125,20.89,-0.06
2017-01-02T12:00:00Z,0.0,-31.875,268.125,21.35,0.61
2017-01-02T12:00:00Z,0.0,-31.875,272.125,20.96,0.54
2017-01-02T12:00:00Z,0.0,-31.875,276.125,20.46,0.54
2017-01-02T12:00:00Z,0.0,-31.875,280.125,19.97,0.83
2017-01-02T12:00:00Z,0.0,-31.875,284.125,18.61,0.61
2017-01-02T12:00:00Z,0.0,-31.875,288.125,18.41,1.37
2017-01-02T12:00:00Z,0.0,-31.875,292.125,NaN,NaN
2017-01-02T12:00:00Z,0.0,-31.875,296.125,NaN,NaN
2017-01-02T12:00:00Z,0.0,-31.875,300.125,NaN,NaN
2017-01-02T12:00:00Z,0.0,-31.875,304.125,NaN,NaN
2017-01-02T12:00:00Z,0.0,-31.875,308.125,24.74,2.03
2017-01-02T12:00:00Z,0.0,-31.875,312.125,23.09,0.12
2017-01-02T12:00:00Z,0.0,-31.875,316.125,23.19,1.2
2017-01-02T12:00:00Z,0.0,-31.875,320.125,21.13,-0.49
2017-01-02T12:00:00Z,0.0,-31.875,324.125,21.24,-0.23
2017-01-02T12:00:00Z,0.0,-31.875,328.125,21.89,0.45
2017-01-02T12:00:00Z,0.0,-31.875,332.125,21.28,-0.19
2017-01-02T12:00:00Z,0.0,-31.875,336.125,22.16,0.55
2017-01-02T12:00:00Z,0.0,-31.875,340.125,22.17,0.51
2017-01-02T12:00:00Z,0.0,-31.875,344.125,22.03,0.43
2017-01-02T12:00:00Z,0.0,-31.875,348.125,21.22,-0.39
2017-01-02T12:00:00Z,0.0,-31.875,352.125,22.4,1.0
2017-01-02T12:00:00Z,0.0,-31.875,356.125,21.19,0.21
2017-01-02T12:00:00Z,0.0,-27.875,0.125,24.05,2.25
2017-01-02T12:00:00Z,0.0,-27.875,4.125,22.56,1.46
2017-01-02T12:00:00Z,0.0,-27.875,8.125,22.09,1.69
2017-01-02T12:00:00Z,0.0,-27.875,12.125,21.17,1.51
2017-01-02T12:00:00Z,0.0,-27.875,16.125,NaN,NaN
2017-01-02T12:00:00Z,0.0,-27.875,20.125,NaN,NaN
2017-01-02T12:00:00Z,0.0,-27.875,24.125,NaN,NaN
2017-01-02T12:00:00Z,0.0,-27.875,28.125,NaN,NaN
2017-01-02T12:00:00Z,0.0,-27.875,32.125,NaN,NaN
2017-01-02T12:00:00Z,0.0,-27.875,36.125,26.2,0.52
2017-01-02T12:00:00Z,0.0,-27.875,40.125,24.99,-0.48
2017-01-02T12:00:00Z,0.0,-27.875,44.125,25.35,-0.03
2017-01-02T12:00:00Z,0.0,-27.875,48.125,24.71,-0.36
2017-01-02T12:00:00Z,0.0,-27.875,52.125,26.19,1.07
2017-01-02T12:00:00Z,0.0,-27.875,56.125,25.97,1.21
2017-01-02T12:00:00Z,0.0,-27.875,60.125,25.99,1.41
2017-01-02T12:00:00Z,0.0,-27.875,64.125,26.33,1.92
2017-01-02T12:00:00Z,0.0,-27.875,68.125,26.05,1.81
2017-01-02T12:00:00Z,0.0,-27.875,72.125,25.83,1.8
2017-01-02T12:00:00Z,0.0,-27.875,76.125,26.1,2.4
2017-01-02T12:00:00Z,0.0,-27.875,80.125,25.13,1.74
2017-01-02T12:00:00Z,0.0,-27.875,84.125,24.66,1.62
2017-01-02T12:00:00Z,0.0,-27.875,88.125,24.07,1.52
2017-01-02T12:00:00Z,0.0,-27.875,92.125,23.69,1.57
2017-01-02T12:00:00Z,0.0,-27.875,96.125,23.09,1.27
2017-01-02T12:00:00Z,0.0,-27.875,100.125,21.7,0.11
2017-01-02T12:00:00Z,0.0,-27.875,104.125,21.41,-0.09
2017-01-02T12:00:00Z,0.0,-27.875,108.125,20.24,-1.44
2017-01-02T12:00:00Z,0.0,-27.875,112.125,21.75,-0.77
2017-01-02T12:00:00Z,0.0,-27.875,116.125,NaN,NaN
2017-01-02T12:00:00Z,0.0,-27.875,120.125,NaN,NaN
2017-01-02T12:00:00Z,0.0,-27.875,124.125,NaN,NaN
2017-01-02T12:00:00Z,0.0,-27.875,128.125,NaN,NaN
2017-01-02T12:00:00Z,0.0,-27.875,132.125,NaN,NaN
2017-01-02T12:00:00Z,0.0,-27.875,136.125,NaN,NaN
2017-01-02T12:00:00Z,0.0,-27.875,140.125,NaN,NaN
2017-01-02T12:00:00Z,0.0,-27.875,144.125,NaN,NaN
2017-01-02T12:00:00Z,0.0,-27.875,148.125,NaN,NaN
2017-01-02T12:00:00Z,0.0,-27.875,152.125,NaN,NaN
2017-01-02T12:00:00Z,0.0,-27.875,156.125,25.33,0.53
2017-01-02T12:00:00Z,0.0,-27.875,160.125,25.0,1.0
2017-01-02T12:00:00Z,0.0,-27.875,164.125,23.48,-0.17
2017-01-02T12:00:00Z,0.0,-27.875,168.125,23.49,0.07
2017-01-02T12:00:00Z,0.0,-27.875,172.125,22.88,-0.58
2017-01-02T12:00:00Z,0.0,-27.875,176.125,22.82,-0.83
