2014-07-01T12:00:00Z,0.0,-47.875,308.125,7.99,-0.35
2014-07-01T12:00:00Z,0.0,-47.875,312.125,9.66,1.0
2014-07-01T12:00:00Z,0.0,-47.875,316.125,10.24,2.19
2014-07-01T12:00:00Z,0.0,-47.875,320.125,11.26,3.89
2014-07-01T12:00:00Z,0.0,-47.875,324.125,7.54,0.77
2014-07-01T12:00:00Z,0.0,-47.875,328.125,5.64,-0.01
2014-07-01T12:00:00Z,0.0,-47.875,332.125,5.26,0.08
2014-07-01T12:00:00Z,0.0,-47.875,336.125,5.61,0.57
2014-07-01T12:00:00Z,0.0,-47.875,340.125,4.82,-0.64
2014-07-01T12:00:00Z,0.0,-47.875,344.125,6.29,1.26
2014-07-01T12:00:00Z,0.0,-47.875,348.125,4.7,0.87
2014-07-01T12:00:00Z,0.0,-47.875,352.125,2.96,-0.33
2014-07-01T12:00:00Z,0.0,-47.875,356.125,4.44,0.25
2014-07-01T12:00:00Z,0.0,-43.875,0.125,10.07,1.54
2014-07-01T12:00:00Z,0.0,-43.875,4.125,8.07,-0.24
2014-07-01T12:00:00Z,0.0,-43.875,8.125,6.89,-0.89
2014-07-01T12:00:00Z,0.0,-43.875,12.125,8.48,-0.01
2014-07-01T12:00:00Z,0.0,-43.875,16.125,9.34,0.06
2014-07-01T12:00:00Z,0.0,-43.875,20.125,10.21,0.58
2014-07-01T12:00:00Z,0.0,-43.875,24.125,8.08,-1.76
2014-07-01T12:00:00Z,0.0,-43.875,28.125,9.64,-0.17
2014-07-01T12:00:00Z,0.0,-43.875,32.125,9.7,0.46
2014-07-01T12:00:00Z,0.0,-43.875,36.125,8.35,0.12
2014-07-01T12:00:00Z,0.0,-43.875,40.125,8.59,0.75
2014-07-01T12:00:00Z,0.0,-43.875,44.125,6.33,-1.01
2014-07-01T12:00:00Z,0.0,-43.875,48.125,6.03,-0.33
2014-07-01T12:00:00Z,0.0,-43.875,52.125,6.13,-1.04
2014-07-01T12:00:00Z,0.0,-43.875,56.125,7.25,-2.59
2014-07-01T12:00:00Z,0.0,-43.875,60.125,9.54,-3.1
2014-07-01T12:00:00Z,0.0,-43.875,64.125,10.02,-2.07
2014-07-01T12:00:00Z,0.0,-43.875,68.125,11.69,0.63
2014-07-01T12:00:00Z,0.0,-43.875,72.125,10.5,-0.84
2014-07-01T12:00:00Z,0.0,-43.875,76.125,10.33,-0.92
2014-07-01T12:00:00Z,0.0,-43.875,80.125,10.99,0.41
2014-07-01T12:00:00Z,0.0,-43.875,84.125,10.0,-0.61
2014-07-01T12:00:00Z,0.0,-43.875,88.125,9.71,-0.51
2014-07-01T12:00:00Z,0.0,-43.875,92.125,8.97,-0.85
2014-07-01T12:00:00Z,0.0,-43.875,96.125,9.43,-0.43
2014-07-01T12:00:00Z,0.0,-43.875,100.125,10.71,0.43
2014-07-01T12:00:00Z,0.0,-43.875,104.125,9.91,-0.36
2014-07-01T12:00:00Z,0.0,-43.875,108.125,9.98,-0.3
2014-07-01T12:00:00Z,0.0,-43.875,112.125,10.62,0.44
2014-07-01T12:00:00Z,0.0,-43.875,116.125,10.28,0.05
2014-07-01T12:00:00Z,0.0,-43.875,120.125,10.62,0.38
2014-07-01T12:00:00Z,0.0,-43.875,124.125,10.57,0.12
2014-07-01T12:00:00Z,0.0,-43.875,128.125,11.1,0.64
2014-07-01T12:00:00Z,0.0,-43.875,132.125,10.65,0.09
2014-07-01T12:00:00Z,0.0,-43.875,136.125,12.1,1.33
2014-07-01T12:00:00Z,0.0,-43.875,140.125,11.8,0.68
2014-07-01T12:00:00Z,0.0,-43.875,144.125,12.68,0.7
2014-07-01T12:00:00Z,0.0,-43.875,148.125,13.32,0.62
2014-07-01T12:00:00Z,0.0,-43.875,152.125,13.29,0.76
2014-07-01T12:00:00Z,0.0,-43.875,156.125,12.21,0.23
2014-07-01T12:00:00Z,0.0,-43.875,160.125,11.53,-0.43
2014-07-01T12:00:00Z,0.0,-43.875,164.125,11.78,-0.36
2014-07-01T12:00:00Z,0.0,-43.875,168.125,13.4,0.68
2014-07-01T12:00:00Z,0.0,-43.875,172.125,10.14,-0.03
2014-07-01T12:00:00Z,0.0,-43.875,176.125,11.43,0.55
2014-07-01T12:00:00Z,0.0,-43.875,180.125,11.4,0.26
2014-07-01T12:00:00Z,0.0,-43.875,184.125,12.73,0.78
2014-07-01T12:00:00Z,0.0,-43.875,188.125,13.21,1.39
2014-07-01T12:00:00Z,0.0,-43.875,192.125,12.5,1.24
2014-07-01T12:00:00Z,0.0,-43.875,196.125,11.61,0.69
2014-07-01T12:00:00Z,0.0,-43.875,200.125,11.45,0.78
2014-07-01T12:00:00Z,0.0,-43.875,204.125,11.15,0.58
2014-07-01T12:00:00Z,0.0,-43.875,208.125,9.88,-0.71
2014-07-01T12:00:00Z,0.0,-43.875,212.125,11.36,0.89
2014-07-01T12:00:00Z,0.0,-43.875,216.125,10.36,-0.07
2014-07-01T12:00:00Z,0.0,-43.875,220.125,10.84,0.51
2014-07-01T12:00:00Z,0.0,-43.875,224.125,9.85,-0.4
2014-07-01T12:00:00Z,0.0,-43.875,228.125,10.94,0.69
2014-07-01T12:00:00Z,0.0,-43.875,232.125,10.59,0.46
2014-07-01T12:00:00Z,0.0,-43.875,236.125,10.87,0.74
2014-07-01T12:00:00Z,0.0,-43.875,240.125,10.29,0.18
2014-07-01T12:00:00Z,0.0,-43.875,244.125,10.57,0.42
2014-07-01T12:00:00Z,0.0,-43.875,248.125,9.05,-1.21
2014-07-01T12:00:00Z,0.0,-43.875,252.125,9.58,-0.6
2014-07-01T12:00:00Z,0.0,-43.875,256.125,10.04,0.07
2014-07-01T12:00:00Z,0.0,-43.875,260.125,9.4,-0.47
2014-07-01T12:00:00Z,0.0,-43.875,264.125,9.61,-0.28
2014-07-01T12:00:00Z,0.0,-43.875,268.125,9.64,-0.33
2014-07-01T12:00:00Z,0.0,-43.875,272.125,9.6,-0.46
2014-07-01T12:00:00Z,0.0,-43.875,276.125,10.01,-0.24
2014-07-01T12:00:00Z,0.0,-43.875,280.125,10.5,-0.09
2014-07-01T12:00:00Z,0.0,-43.875,284.125,10.27,-0.55
2014-07-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2014-07-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2014-07-01T12:00:00Z,0.0,-43.875,296.125,10.21,-0.07
2014-07-01T12:00:00Z,0.0,-43.875,300.125,7.2,-0.61
2014-07-01T12:00:00Z,0.0,-43.875,304.125,10.48,1.24
2014-07-01T12:00:00Z,0.0,-43.875,308.125,12.7,0.73
2014-07-01T12:00:00Z,0.0,-43.875,312.125,10.56,-0.05
2014-07-01T12:00:00Z,0.0,-43.875,316.125,10.86,1.12
2014-07-01T12:00:00Z,0.0,-43.875,320.125,10.1,0.68
2014-07-01T12:00:00Z,0.0,-43.875,324.125,8.96,-0.38
2014-07-01T12:00:00Z,0.0,-43.875,328.125,8.76,-0.5
2014-07-01T12:00:00Z,0.0,-43.875,332.125,9.15,-0.24
2014-07-01T12:00:00Z,0.0,-43.875,336.125,12.14,2.28
2014-07-01T12:00:00Z,0.0,-43.875,340.125,10.2,0.48
2014-07-01T12:00:00Z,0.0,-43.875,344.125,7.72,-1.11
2014-07-01T12:00:00Z,0.0,-43.875,348.125,9.03,0.11
2014-07-01T12:00:00Z,0.0,-43.875,352.125,9.07,0.17
2014-07-01T12:00:00Z,0.0,-43.875,356.125,8.23,-0.34
2014-07-01T12:00:00Z,0.0,-39.875,0.125,10.71,-0.8
2014-07-01T12:00:00Z,0.0,-39.875,4.125,11.12,-0.36
2014-07-01T12:00:00Z,0.0,-39.875,8.125,10.23,-1.82
2014-07-01T12:00:00Z,0.0,-39.875,12.125,12.97,-0.57
2014-07-01T12:00:00Z,0.0,-39.875,16.125,15.72,0.21
2014-07-01T12:00:00Z,0.0,-39.875,20.125,18.41,1.71
2014-07-01T12:00:00Z,0.0,-39.875,24.125,18.19,2.74
2014-07-01T12:00:00Z,0.0,-39.875,28.125,14.71,-0.62
2014-07-01T12:00:00Z,0.0,-39.875,32.125,18.24,2.74
2014-07-01T12:00:00Z,0.0,-39.875,36.125,15.24,-0.44
2014-07-01T12:00:00Z,0.0,-39.875,40.125,11.53,-3.75
2014-07-01T12:00:00Z,0.0,-39.875,44.125,16.63,0.88
2014-07-01T12:00:00Z,0.0,-39.875,48.125,16.64,1.31
2014-07-01T12:00:00Z,0.0,-39.875,52.125,15.55,0.09
2014-07-01T12:00:00Z,0.0,-39.875,56.125,14.54,-1.22
2014-07-01T12:00:00Z,0.0,-39.875,60.125,14.58,-0.77
2014-07-01T12:00:00Z,0.0,-39.875,64.125,13.5,-1.27
2014-07-01T12:00:00Z,0.0,-39.875,68.125,13.68,-0.6
2014-07-01T12:00:00Z,0.0,-39.875,72.125,13.23,-0.68
2014-07-01T12:00:00Z,0.0,-39.875,76.125,13.3,-0.12
2014-07-01T12:00:00Z,0.0,-39.875,80.125,12.76,-0.22
2014-07-01T12:00:00Z,0.0,-39.875,84.125,12.25,-0.42
2014-07-01T12:00:00Z,0.0,-39.875,88.125,12.51,0.15
2014-07-01T12:00:00Z,0.0,-39.875,92.125,12.29,0.18
2014-07-01T12:00:00Z,0.0,-39.875,96.125,11.9,-0.11
2014-07-01T12:00:00Z,0.0,-39.875,100.125,11.5,-0.38
2014-07-01T12:00:00Z,0.0,-39.875,104.125,11.64,-0.45
2014-07-01T12:00:00Z,0.0,-39.875,108.125,13.22,0.79
2014-07-01T12:00:00Z,0.0,-39.875,112.125,13.28,0.56
2014-07-01T12:00:00Z,0.0,-39.875,116.125,12.95,-0.05
2014-07-01T12:00:00Z,0.0,-39.875,120.125,12.5,-0.25
2014-07-01T12:00:00Z,0.0,-39.875,124.125,12.49,-0.3
2014-07-01T12:00:00Z,0.0,-39.875,128.125,12.67,-0.12
2014-07-01T12:00:00Z,0.0,-39.875,132.125,13.39,0.52
2014-07-01T12:00:00Z,0.0,-39.875,136.125,13.22,0.28
2014-07-01T12:00:00Z,0.0,-39.875,140.125,13.71,0.04
2014-07-01T12:00:00Z,0.0,-39.875,144.125,15.17,1.26
2014-07-01T12:00:00Z,0.0,-39.875,148.125,13.6,-0.82
2014-07-01T12:00:00Z,0.0,-39.875,152.125,18.16,2.67
2014-07-01T12:00:00Z,0.0,-39.875,156.125,16.52,1.51
2014-07-01T12:00:00Z,0.0,-39.875,160.125,14.87,0.3
2014-07-01T12:00:00Z,0.0,-39.875,164.125,13.68,-0.58
2014-07-01T12:00:00Z,0.0,-39.875,168.125,14.78,0.54
2014-07-01T12:00:00Z,0.0,-39.875,172.125,14.82,0.32
2014-07-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2014-07-01T12:00:00Z,0.0,-39.875,180.125,15.26,0.48
2014-07-01T12:00:00Z,0.0,-39.875,184.125,14.57,0.44
2014-07-01T12:00:00Z,0.0,-39.875,188.125,14.34,0.76
2014-07-01T12:00:00Z,0.0,-39.875,192.125,14.04,0.75
2014-07-01T12:00:00Z,0.0,-39.875,196.125,13.61,0.5
2014-07-01T12:00:00Z,0.0,-39.875,200.125,13.74,0.8
2014-07-01T12:00:00Z,0.0,-39.875,204.125,14.19,1.21
2014-07-01T12:00:00Z,0.0,-39.875,208.125,13.39,0.52
2014-07-01T12:00:00Z,0.0,-39.875,212.125,13.55,0.8
2014-07-01T12:00:00Z,0.0,-39.875,216.125,13.16,0.46
2014-07-01T12:00:00Z,0.0,-39.875,220.125,12.68,-0.07
2014-07-01T12:00:00Z,0.0,-39.875,224.125,14.09,1.25
2014-07-01T12:00:00Z,0.0,-39.875,228.125,13.27,0.47
2014-07-01T12:00:00Z,0.0,-39.875,232.125,13.41,0.72
2014-07-01T12:00:00Z,0.0,-39.875,236.125,13.24,0.64
2014-07-01T12:00:00Z,0.0,-39.875,240.125,13.26,0.65
2014-07-01T12:00:00Z,0.0,-39.875,244.125,13.91,1.33
2014-07-01T12:00:00Z,0.0,-39.875,248.125,12.86,0.15
2014-07-01T12:00:00Z,0.0,-39.875,252.125,13.01,0.48
2014-07-01T12:00:00Z,0.0,-39.875,256.125,12.86,0.56
2014-07-01T12:00:00Z,0.0,-39.875,260.125,12.26,0.01
2014-07-01T12:00:00Z,0.0,-39.875,264.125,12.63,0.32
2014-07-01T12:00:00Z,0.0,-39.875,268.125,13.57,1.09
2014-07-01T12:00:00Z,0.0,-39.875,272.125,13.71,1.08
2014-07-01T12:00:00Z,0.0,-39.875,276.125,12.84,0.15
2014-07-01T12:00:00Z,0.0,-39.875,280.125,12.71,-0.05
2014-07-01T12:00:00Z,0.0,-39.875,284.125,11.69,-0.79
2014-07-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2014-07-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2014-07-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2014-07-01T12:00:00Z,0.0,-39.875,300.125,12.93,1.66
2014-07-01T12:00:00Z,0.0,-39.875,304.125,7.84,-0.9
2014-07-01T12:00:00Z,0.0,-39.875,308.125,17.72,3.22
2014-07-01T12:00:00Z,0.0,-39.875,312.125,15.48,1.3
2014-07-01T12:00:00Z,0.0,-39.875,316.125,11.82,-1.77
2014-07-01T12:00:00Z,0.0,-39.875,320.125,15.23,1.45
2014-07-01T12:00:00Z,0.0,-39.875,324.125,12.94,-0.84
2014-07-01T12:00:00Z,0.0,-39.875,328.125,14.84,0.91
2014-07-01T12:00:00Z,0.0,-39.875,332.125,14.57,0.81
2014-07-01T12:00:00Z,0.0,-39.875,336.125,14.17,0.83
2014-07-01T12:00:00Z,0.0,-39.875,340.125,13.81,1.03
2014-07-01T12:00:00Z,0.0,-39.875,344.125,13.18,0.65
2014-07-01T12:00:00Z,0.0,-39.875,348.125,11.92,-0.36
2014-07-01T12:00:00Z,0.0,-39.875,352.125,11.54,-0.19
2014-07-01T12:00:00Z,0.0,-39.875,356.125,11.15,-0.33
2014-07-01T12:00:00Z,0.0,-35.875,0.125,15.27,-0.32
2014-07-01T12:00:00Z,0.0,-35.875,4.125,14.88,-0.78
2014-07-01T12:00:00Z,0.0,-35.875,8.125,15.12,-0.73
2014-07-01T12:00:00Z,0.0,-35.875,12.125,17.51,1.15
2014-07-01T12:00:00Z,0.0,-35.875,16.125,18.01,1.17
2014-07-01T12:00:00Z,0.0,-35.875,20.125,17.44,0.39
2014-07-01T12:00:00Z,0.0,-35.875,24.125,20.2,0.8
2014-07-01T12:00:00Z,0.0,-35.875,28.125,20.57,1.24
2014-07-01T12:00:00Z,0.0,-35.875,32.125,18.97,0.14
2014-07-01T12:00:00Z,0.0,-35.875,36.125,17.98,-0.79
2014-07-01T12:00:00Z,0.0,-35.875,40.125,18.49,0.29
2014-07-01T12:00:00Z,0.0,-35.875,44.125,17.9,0.09
2014-07-01T12:00:00Z,0.0,-35.875,48.125,17.13,-0.34
2014-07-01T12:00:00Z,0.0,-35.875,52.125,16.84,-0.2
2014-07-01T12:00:00Z,0.0,-35.875,56.125,16.19,-0.48
2014-07-01T12:00:00Z,0.0,-35.875,60.125,15.2,-1.06
2014-07-01T12:00:00Z,0.0,-35.875,64.125,15.33,-0.65
2014-07-01T12:00:00Z,0.0,-35.875,68.125,14.76,-0.96
2014-07-01T12:00:00Z,0.0,-35.875,72.125,15.87,0.39
2014-07-01T12:00:00Z,0.0,-35.875,76.125,14.5,-0.5
2014-07-01T12:00:00Z,0.0,-35.875,80.125,15.74,0.99
2014-07-01T12:00:00Z,0.0,-35.875,84.125,14.54,-0.07
2014-07-01T12:00:00Z,0.0,-35.875,88.125,15.25,0.91
2014-07-01T12:00:00Z,0.0,-35.875,92.125,14.13,-0.01
2014-07-01T12:00:00Z,0.0,-35.875,96.125,14.42,0.2
2014-07-01T12:00:00Z,0.0,-35.875,100.125,14.92,0.58
2014-07-01T12:00:00Z,0.0,-35.875,104.125,16.37,1.62
2014-07-01T12:00:00Z,0.0,-35.875,108.125,17.77,2.28
2014-07-01T12:00:00Z,0.0,-35.875,112.125,15.53,-1.05
2014-07-01T12:00:00Z,0.0,-35.875,116.125,16.52,-0.79
2014-07-01T12:00:00Z,0.0,-35.875,120.125,19.5,2.67
2014-07-01T12:00:00Z,0.0,-35.875,124.125,16.02,0.05
2014-07-01T12:00:00Z,0.0,-35.875,128.125,14.84,-0.37
2014-07-01T12:00:00Z,0.0,-35.875,132.125,15.09,-0.46
2014-07-01T12:00:00Z,0.0,-35.875,136.125,17.25,1.32
2014-07-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2014-07-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2014-07-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2014-07-01T12:00:00Z,0.0,-35.875,152.125,18.54,0.58
2014-07-01T12:00:00Z,0.0,-35.875,156.125,17.7,-0.09
2014-07-01T12:00:00Z,0.0,-35.875,160.125,17.44,0.07
2014-07-01T12:00:00Z,0.0,-35.875,164.125,16.44,-0.35
2014-07-01T12:00:00Z,0.0,-35.875,168.125,16.35,0.14
2014-07-01T12:00:00Z,0.0,-35.875,172.125,16.33,0.29
2014-07-01T12:00:00Z,0.0,-35.875,176.125,16.95,0.22
2014-07-01T12:00:00Z,0.0,-35.875,180.125,16.03,-0.23
2014-07-01T12:00:00Z,0.0,-35.875,184.125,16.38,0.75
2014-07-01T12:00:00Z,0.0,-35.875,188.125,15.83,0.41
2014-07-01T12:00:00Z,0.0,-35.875,192.125,16.48,1.0
2014-07-01T12:00:00Z,0.0,-35.875,196.125,16.48,1.07
2014-07-01T12:00:00Z,0.0,-35.875,200.125,15.48,0.18
2014-07-01T12:00:00Z,0.0,-35.875,204.125,16.56,1.3
2014-07-01T12:00:00Z,0.0,-35.875,208.125,16.32,0.97
2014-07-01T12:00:00Z,0.0,-35.875,212.125,16.53,1.07
2014-07-01T12:00:00Z,0.0,-35.875,216.125,16.19,0.7
2014-07-01T12:00:00Z,0.0,-35.875,220.125,15.39,-0.15
2014-07-01T12:00:00Z,0.0,-35.875,224.125,16.18,0.6
2014-07-01T12:00:00Z,0.0,-35.875,228.125,16.77,1.24
2014-07-01T12:00:00Z,0.0,-35.875,232.125,16.22,0.69
2014-07-01T12:00:00Z,0.0,-35.875,236.125,16.41,0.9
2014-07-01T12:00:00Z,0.0,-35.875,240.125,15.27,-0.14
2014-07-01T12:00:00Z,0.0,-35.875,244.125,15.98,0.54
2014-07-01T12:00:00Z,0.0,-35.875,248.125,16.53,1.09
2014-07-01T12:00:00Z,0.0,-35.875,252.125,15.45,0.2
2014-07-01T12:00:00Z,0.0,-35.875,256.125,15.93,0.77
2014-07-01T12:00:00Z,0.0,-35.875,260.125,16.02,0.83
2014-07-01T12:00:00Z,0.0,-35.875,264.125,15.54,0.33
2014-07-01T12:00:00Z,0.0,-35.875,268.125,15.83,0.64
2014-07-01T12:00:00Z,0.0,-35.875,272.125,15.41,0.29
2014-07-01T12:00:00Z,0.0,-35.875,276.125,14.73,-0.24
2014-07-01T12:00:00Z,0.0,-35.875,280.125,14.66,-0.14
2014-07-01T12:00:00Z,0.0,-35.875,284.125,13.56,-0.4
2014-07-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2014-07-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2014-07-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2014-07-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2014-07-01T12:00:00Z,0.0,-35.875,304.125,12.76,1.38
2014-07-01T12:00:00Z,0.0,-35.875,308.125,20.4,4.43
2014-07-01T12:00:00Z,0.0,-35.875,312.125,18.71,1.72
2014-07-01T12:00:00Z,0.0,-35.875,316.125,18.3,1.62
2014-07-01T12:00:00Z,0.0,-35.875,320.125,17.42,0.89
2014-07-01T12:00:00Z,0.0,-35.875,324.125,17.09,0.78
2014-07-01T12:00:00Z,0.0,-35.875,328.125,16.78,0.71
2014-07-01T12:00:00Z,0.0,-35.875,332.125,15.89,0.08
2014-07-01T12:00:00Z,0.0,-35.875,336.125,15.95,0.38
2014-07-01T12:00:00Z,0.0,-35.875,340.125,16.2,0.73
2014-07-01T12:00:00Z,0.0,-35.875,344.125,15.67,0.14
2014-07-01T12:00:00Z,0.0,-35.875,348.125,15.32,-0.29
2014-07-01T12:00:00Z,0.0,-35.875,352.125,15.82,0.42
2014-07-01T12:00:00Z,0.0,-35.875,356.125,14.5,-0.8
2014-07-01T12:00:00Z,0.0,-31.875,0.125,17.42,-0.49
2014-07-01T12:00:00Z,0.0,-31.875,4.125,18.12,0.3
2014-07-01T12:00:00Z,0.0,-31.875,8.125,17.16,-0.28
2014-07-01T12:00:00Z,0.0,-31.875,12.125,17.33,0.32
2014-07-01T12:00:00Z,0.0,-31.875,16.125,18.1,2.25
2014-07-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2014-07-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2014-07-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2014-07-01T12:00:00Z,0.0,-31.875,32.125,21.54,0.14
2014-07-01T12:00:00Z,0.0,-31.875,36.125,20.0,-0.81
2014-07-01T12:00:00Z,0.0,-31.875,40.125,21.44,1.17
2014-07-01T12:00:00Z,0.0,-31.875,44.125,18.26,-1.41
2014-07-01T12:00:00Z,0.0,-31.875,48.125,19.13,-0.26
2014-07-01T12:00:00Z,0.0,-31.875,52.125,18.76,-0.26
2014-07-01T12:00:00Z,0.0,-31.875,56.125,18.03,-0.91
2014-07-01T12:00:00Z,0.0,-31.875,60.125,18.25,-0.42
2014-07-01T12:00:00Z,0.0,-31.875,64.125,18.05,-0.58
2014-07-01T12:00:00Z,0.0,-31.875,68.125,18.42,0.07
2014-07-01T12:00:00Z,0.0,-31.875,72.125,18.55,0.61
2014-07-01T12:00:00Z,0.0,-31.875,76.125,17.91,0.31
2014-07-01T12:00:00Z,0.0,-31.875,80.125,18.14,0.59
2014-07-01T12:00:00Z,0.0,-31.875,84.125,18.44,1.36
2014-07-01T12:00:00Z,0.0,-31.875,88.125,17.47,0.49
2014-07-01T12:00:00Z,0.0,-31.875,92.125,17.56,0.76
2014-07-01T12:00:00Z,0.0,-31.875,96.125,18.06,1.13
2014-07-01T12:00:00Z,0.0,-31.875,100.125,17.04,0.16
2014-07-01T12:00:00Z,0.0,-31.875,104.125,18.26,1.14
2014-07-01T12:00:00Z,0.0,-31.875,108.125,17.76,0.05
2014-07-01T12:00:00Z,0.0,-31.875,112.125,19.93,0.56
2014-07-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
2014-07-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
2014-07-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
2014-07-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
2014-07-01T12:00:00Z,0.0,-31.875,132.125,16.88,-0.82
2014-07-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
2014-07-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
2014-07-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
2014-07-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
2014-07-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
2014-07-01T12:00:00Z,0.0,-31.875,156.125,21.62,1.52
2014-07-01T12:00:00Z,0.0,-31.875,160.125,20.06,0.59
2014-07-01T12:00:00Z,0.0,-31.875,164.125,19.71,0.64
2014-07-01T12:00:00Z,0.0,-31.875,168.125,19.16,0.67
2014-07-01T12:00:00Z,0.0,-31.875,172.125,18.61,0.28
2014-07-01T12:00:00Z,0.0,-31.875,176.125,18.24,-0.08
2014-07-01T12:00:00Z,0.0,-31.875,180.125,18.58,0.6
2014-07-01T12:00:00Z,0.0,-31.875,184.125,18.45,0.62
2014-07-01T12:00:00Z,0.0,-31.875,188.125,18.26,0.46
2014-07-01T12:00:00Z,0.0,-31.875,192.125,18.39,0.56
2014-07-01T12:00:00Z,0.0,-31.875,196.125,19.07,1.2
2014-07-01T12:00:00Z,0.0,-31.875,200.125,19.27,1.4
2014-07-01T12:00:00Z,0.0,-31.875,204.125,18.23,0.33
2014-07-01T12:00:00Z,0.0,-31.875,208.125,18.72,0.72
2014-07-01T12:00:00Z,0.0,-31.875,212.125,18.3,0.19
2014-07-01T12:00:00Z,0.0,-31.875,216.125,18.45,0.23
2014-07-01T12:00:00Z,0.0,-31.875,220.125,18.58,0.27
2014-07-01T12:00:00Z,0.0,-31.875,224.125,19.04,0.73
2014-07-01T12:00:00Z,0.0,-31.875,228.125,18.57,0.19
2014-07-01T12:00:00Z,0.0,-31.875,232.125,19.32,0.89
2014-07-01T12:00:00Z,0.0,-31.875,236.125,18.74,0.29
2014-07-01T12:00:00Z,0.0,-31.875,240.125,19.11,0.72
2014-07-01T12:00:00Z,0.0,-31.875,244.125,19.11,0.67
2014-07-01T12:00:00Z,0.0,-31.875,248.125,17.7,-0.66
2014-07-01T12:00:00Z,0.0,-31.875,252.125,18.68,0.48
2014-07-01T12:00:00Z,0.0,-31.875,256.125,18.82,0.61
2014-07-01T12:00:00Z,0.0,-31.875,260.125,18.37,0.23
2014-07-01T12:00:00Z,0.0,-31.875,264.125,18.4,0.49
2014-07-01T12:00:00Z,0.0,-31.875,268.125,18.03,0.35
2014-07-01T12:00:00Z,0.0,-31.875,272.125,17.43,0.04
2014-07-01T12:00:00Z,0.0,-31.875,276.125,17.12,0.02
2014-07-01T12:00:00Z,0.0,-31.875,280.125,16.9,0.26
2014-07-01T12:00:00Z,0.0,-31.875,284.125,15.47,-0.29
2014-07-01T12:00:00Z,0.0,-31.875,288.125,12.99,-1.32
2014-07-01T12:00:00Z,0.0,-31.875,292.125,NaN,NaN
2014-07-01T12:00:00Z,0.0,-31.875,296.125,NaN,NaN
2014-07-01T12:00:00Z,0.0,-31.875,300.125,NaN,NaN
2014-07-01T12:00:00Z,0.0,-31.875,304.125,NaN,NaN
2014-07-01T12:00:00Z,0.0,-31.875,308.125,16.25,-0.03
2014-07-01T12:00:00Z,0.0,-31.875,312.125,21.12,1.59
2014-07-01T12:00:00Z,0.0,-31.875,316.125,20.57,1.68
2014-07-01T12:00:00Z,0.0,-31.875,320.125,19.57,0.79
2014-07-01T12:00:00Z,0.0,-31.875,324.125,19.67,0.82
2014-07-01T12:00:00Z,0.0,-31.875,328.125,19.79,0.86
2014-07-01T12:00:00Z,0.0,-31.875,332.125,19.06,0.19
2014-07-01T12:00:00Z,0.0,-31.875,336.125,17.72,-1.04
2014-07-01T12:00:00Z,0.0,-31.875,340.125,18.77,0.04
2014-07-01T12:00:00Z,0.0,-31.875,344.125,18.1,-0.44
2014-07-01T12:00:00Z,0.0,-31.875,348.125,18.21,-0.17
2014-07-01T12:00:00Z,0.0,-31.875,352.125,16.8,-1.46
2014-07-01T12:00:00Z,0.0,-31.875,356.125,17.59,-0.57
2014-07-01T12:00:00Z,0.0,-27.875,0.125,18.94,-0.32
2014-07-01T12:00:00Z,0.0,-27.875,4.125,18.93,0.14
2014-07-01T12:00:00Z,0.0,-27.875,8.125,19.07,0.97
2014-07-01T12:00:00Z,0.0,-27.875,12.125,17.47,0.32
2014-07-01T12:00:00Z,0.0,-27.875,16.125,NaN,NaN
2014-07-01T12:00:00Z,0.0,-27.875,20.125,NaN,NaN
2014-07-01T12:00:00Z,0.0,-27.875,24.125,NaN,NaN
2014-07-01T12:00:00Z,0.0,-27.875,28.125,NaN,NaN
2014-07-01T12:00:00Z,0.0,-27.875,32.125,NaN,NaN
2014-07-01T12:00:00Z,0.0,-27.875,36.125,22.54,-0.06
2014-07-01T12:00:00Z,0.0,-27.875,40.125,23.19,0.81
2014-07-01T12:00:00Z,0.0,-27.875,44.125,24.06,1.54
