2002-01-01T12:00:00Z,0.0,-47.875,60.125,7.18,1.17
2002-01-01T12:00:00Z,0.0,-47.875,64.125,5.62,0.38
2002-01-01T12:00:00Z,0.0,-47.875,68.125,6.14,1.05
2002-01-01T12:00:00Z,0.0,-47.875,72.125,5.22,-0.13
2002-01-01T12:00:00Z,0.0,-47.875,76.125,7.15,0.88
2002-01-01T12:00:00Z,0.0,-47.875,80.125,8.33,1.81
2002-01-01T12:00:00Z,0.0,-47.875,84.125,8.53,1.16
2002-01-01T12:00:00Z,0.0,-47.875,88.125,8.11,0.23
2002-01-01T12:00:00Z,0.0,-47.875,92.125,7.69,-0.03
2002-01-01T12:00:00Z,0.0,-47.875,96.125,7.48,0.32
2002-01-01T12:00:00Z,0.0,-47.875,100.125,7.28,0.09
2002-01-01T12:00:00Z,0.0,-47.875,104.125,8.78,1.37
2002-01-01T12:00:00Z,0.0,-47.875,108.125,9.83,2.07
2002-01-01T12:00:00Z,0.0,-47.875,112.125,10.7,2.23
2002-01-01T12:00:00Z,0.0,-47.875,116.125,9.34,0.39
2002-01-01T12:00:00Z,0.0,-47.875,120.125,8.44,-0.75
2002-01-01T12:00:00Z,0.0,-47.875,124.125,8.47,-1.18
2002-01-01T12:00:00Z,0.0,-47.875,128.125,10.06,0.05
2002-01-01T12:00:00Z,0.0,-47.875,132.125,9.66,-0.48
2002-01-01T12:00:00Z,0.0,-47.875,136.125,10.02,-0.21
2002-01-01T12:00:00Z,0.0,-47.875,140.125,11.21,0.54
2002-01-01T12:00:00Z,0.0,-47.875,144.125,11.74,0.94
2002-01-01T12:00:00Z,0.0,-47.875,148.125,12.08,1.02
2002-01-01T12:00:00Z,0.0,-47.875,152.125,11.96,0.75
2002-01-01T12:00:00Z,0.0,-47.875,156.125,12.66,1.23
2002-01-01T12:00:00Z,0.0,-47.875,160.125,12.6,1.12
2002-01-01T12:00:00Z,0.0,-47.875,164.125,13.77,1.83
2002-01-01T12:00:00Z,0.0,-47.875,168.125,13.57,1.94
2002-01-01T12:00:00Z,0.0,-47.875,172.125,12.8,1.45
2002-01-01T12:00:00Z,0.0,-47.875,176.125,10.88,-0.33
2002-01-01T12:00:00Z,0.0,-47.875,180.125,11.47,0.14
2002-01-01T12:00:00Z,0.0,-47.875,184.125,14.79,2.43
2002-01-01T12:00:00Z,0.0,-47.875,188.125,14.94,2.5
2002-01-01T12:00:00Z,0.0,-47.875,192.125,13.89,1.76
2002-01-01T12:00:00Z,0.0,-47.875,196.125,13.87,2.0
2002-01-01T12:00:00Z,0.0,-47.875,200.125,13.28,1.52
2002-01-01T12:00:00Z,0.0,-47.875,204.125,12.86,1.43
2002-01-01T12:00:00Z,0.0,-47.875,208.125,12.64,1.42
2002-01-01T12:00:00Z,0.0,-47.875,212.125,11.58,0.58
2002-01-01T12:00:00Z,0.0,-47.875,216.125,11.71,1.0
2002-01-01T12:00:00Z,0.0,-47.875,220.125,10.09,-0.49
2002-01-01T12:00:00Z,0.0,-47.875,224.125,9.71,-0.7
2002-01-01T12:00:00Z,0.0,-47.875,228.125,8.88,-1.38
2002-01-01T12:00:00Z,0.0,-47.875,232.125,10.57,0.46
2002-01-01T12:00:00Z,0.0,-47.875,236.125,9.47,-0.48
2002-01-01T12:00:00Z,0.0,-47.875,240.125,8.89,-0.85
2002-01-01T12:00:00Z,0.0,-47.875,244.125,8.86,-0.86
2002-01-01T12:00:00Z,0.0,-47.875,248.125,8.28,-1.49
2002-01-01T12:00:00Z,0.0,-47.875,252.125,8.38,-1.38
2002-01-01T12:00:00Z,0.0,-47.875,256.125,8.6,-1.05
2002-01-01T12:00:00Z,0.0,-47.875,260.125,8.04,-1.53
2002-01-01T12:00:00Z,0.0,-47.875,264.125,7.94,-1.64
2002-01-01T12:00:00Z,0.0,-47.875,268.125,7.76,-1.85
2002-01-01T12:00:00Z,0.0,-47.875,272.125,8.5,-1.18
2002-01-01T12:00:00Z,0.0,-47.875,276.125,8.76,-1.25
2002-01-01T12:00:00Z,0.0,-47.875,280.125,9.96,-0.7
2002-01-01T12:00:00Z,0.0,-47.875,284.125,11.2,-0.52
2002-01-01T12:00:00Z,0.0,-47.875,288.125,NaN,NaN
2002-01-01T12:00:00Z,0.0,-47.875,292.125,NaN,NaN
2002-01-01T12:00:00Z,0.0,-47.875,296.125,13.38,0.66
2002-01-01T12:00:00Z,0.0,-47.875,300.125,10.79,0.03
2002-01-01T12:00:00Z,0.0,-47.875,304.125,10.94,0.4
2002-01-01T12:00:00Z,0.0,-47.875,308.125,13.43,1.94
2002-01-01T12:00:00Z,0.0,-47.875,312.125,12.92,1.63
2002-01-01T12:00:00Z,0.0,-47.875,316.125,12.78,2.39
2002-01-01T12:00:00Z,0.0,-47.875,320.125,11.91,2.66
2002-01-01T12:00:00Z,0.0,-47.875,324.125,10.07,1.61
2002-01-01T12:00:00Z,0.0,-47.875,328.125,7.34,-0.2
2002-01-01T12:00:00Z,0.0,-47.875,332.125,7.32,0.49
2002-01-01T12:00:00Z,0.0,-47.875,336.125,6.97,0.43
2002-01-01T12:00:00Z,0.0,-47.875,340.125,6.05,-0.54
2002-01-01T12:00:00Z,0.0,-47.875,344.125,5.13,-1.07
2002-01-01T12:00:00Z,0.0,-47.875,348.125,5.97,0.77
2002-01-01T12:00:00Z,0.0,-47.875,352.125,4.14,-0.45
2002-01-01T12:00:00Z,0.0,-47.875,356.125,4.91,-0.53
2002-01-01T12:00:00Z,0.0,-43.875,0.125,10.46,0.73
2002-01-01T12:00:00Z,0.0,-43.875,4.125,9.3,-0.24
2002-01-01T12:00:00Z,0.0,-43.875,8.125,9.43,0.26
2002-01-01T12:00:00Z,0.0,-43.875,12.125,8.53,-1.36
2002-01-01T12:00:00Z,0.0,-43.875,16.125,9.85,-1.01
2002-01-01T12:00:00Z,0.0,-43.875,20.125,11.91,0.62
2002-01-01T12:00:00Z,0.0,-43.875,24.125,11.46,0.04
2002-01-01T12:00:00Z,0.0,-43.875,28.125,10.81,-0.59
2002-01-01T12:00:00Z,0.0,-43.875,32.125,10.57,-0.42
2002-01-01T12:00:00Z,0.0,-43.875,36.125,11.07,1.12
2002-01-01T12:00:00Z,0.0,-43.875,40.125,9.13,-0.32
2002-01-01T12:00:00Z,0.0,-43.875,44.125,7.07,-1.79
2002-01-01T12:00:00Z,0.0,-43.875,48.125,7.0,-1.11
2002-01-01T12:00:00Z,0.0,-43.875,52.125,7.19,-1.38
2002-01-01T12:00:00Z,0.0,-43.875,56.125,8.59,-2.42
2002-01-01T12:00:00Z,0.0,-43.875,60.125,12.8,-0.18
2002-01-01T12:00:00Z,0.0,-43.875,64.125,12.65,0.26
2002-01-01T12:00:00Z,0.0,-43.875,68.125,12.28,0.79
2002-01-01T12:00:00Z,0.0,-43.875,72.125,12.93,1.01
2002-01-01T12:00:00Z,0.0,-43.875,76.125,13.64,1.9
2002-01-01T12:00:00Z,0.0,-43.875,80.125,12.37,1.29
2002-01-01T12:00:00Z,0.0,-43.875,84.125,13.35,2.0
2002-01-01T12:00:00Z,0.0,-43.875,88.125,12.38,1.27
2002-01-01T12:00:00Z,0.0,-43.875,92.125,11.74,0.81
2002-01-01T12:00:00Z,0.0,-43.875,96.125,12.09,1.05
2002-01-01T12:00:00Z,0.0,-43.875,100.125,12.42,0.91
2002-01-01T12:00:00Z,0.0,-43.875,104.125,12.19,0.68
2002-01-01T12:00:00Z,0.0,-43.875,108.125,12.54,0.97
2002-01-01T12:00:00Z,0.0,-43.875,112.125,11.92,0.23
2002-01-01T12:00:00Z,0.0,-43.875,116.125,12.21,0.46
2002-01-01T12:00:00Z,0.0,-43.875,120.125,11.38,-0.52
2002-01-01T12:00:00Z,0.0,-43.875,124.125,11.03,-1.04
2002-01-01T12:00:00Z,0.0,-43.875,128.125,11.24,-0.95
2002-01-01T12:00:00Z,0.0,-43.875,132.125,11.53,-0.79
2002-01-01T12:00:00Z,0.0,-43.875,136.125,12.26,-0.36
2002-01-01T12:00:00Z,0.0,-43.875,140.125,12.67,-0.4
2002-01-01T12:00:00Z,0.0,-43.875,144.125,13.61,-0.1
2002-01-01T12:00:00Z,0.0,-43.875,148.125,15.96,1.35
2002-01-01T12:00:00Z,0.0,-43.875,152.125,15.86,1.47
2002-01-01T12:00:00Z,0.0,-43.875,156.125,15.38,1.17
2002-01-01T12:00:00Z,0.0,-43.875,160.125,15.6,1.39
2002-01-01T12:00:00Z,0.0,-43.875,164.125,15.87,1.34
2002-01-01T12:00:00Z,0.0,-43.875,168.125,16.5,1.06
2002-01-01T12:00:00Z,0.0,-43.875,172.125,16.92,2.95
2002-01-01T12:00:00Z,0.0,-43.875,176.125,14.18,-0.39
2002-01-01T12:00:00Z,0.0,-43.875,180.125,15.24,0.38
2002-01-01T12:00:00Z,0.0,-43.875,184.125,15.21,0.19
2002-01-01T12:00:00Z,0.0,-43.875,188.125,15.68,0.94
2002-01-01T12:00:00Z,0.0,-43.875,192.125,16.65,2.4
2002-01-01T12:00:00Z,0.0,-43.875,196.125,16.59,2.76
2002-01-01T12:00:00Z,0.0,-43.875,200.125,16.14,2.57
2002-01-01T12:00:00Z,0.0,-43.875,204.125,15.48,2.08
2002-01-01T12:00:00Z,0.0,-43.875,208.125,14.89,1.6
2002-01-01T12:00:00Z,0.0,-43.875,212.125,14.64,1.53
2002-01-01T12:00:00Z,0.0,-43.875,216.125,14.35,1.4
2002-01-01T12:00:00Z,0.0,-43.875,220.125,14.41,1.63
2002-01-01T12:00:00Z,0.0,-43.875,224.125,12.88,0.21
2002-01-01T12:00:00Z,0.0,-43.875,228.125,12.12,-0.52
2002-01-01T12:00:00Z,0.0,-43.875,232.125,11.96,-0.55
2002-01-01T12:00:00Z,0.0,-43.875,236.125,11.8,-0.64
2002-01-01T12:00:00Z,0.0,-43.875,240.125,12.15,-0.22
2002-01-01T12:00:00Z,0.0,-43.875,244.125,11.8,-0.52
2002-01-01T12:00:00Z,0.0,-43.875,248.125,11.62,-0.73
2002-01-01T12:00:00Z,0.0,-43.875,252.125,11.63,-0.59
2002-01-01T12:00:00Z,0.0,-43.875,256.125,11.67,-0.44
2002-01-01T12:00:00Z,0.0,-43.875,260.125,11.69,-0.37
2002-01-01T12:00:00Z,0.0,-43.875,264.125,11.7,-0.37
2002-01-01T12:00:00Z,0.0,-43.875,268.125,11.6,-0.51
2002-01-01T12:00:00Z,0.0,-43.875,272.125,11.85,-0.32
2002-01-01T12:00:00Z,0.0,-43.875,276.125,12.83,0.36
2002-01-01T12:00:00Z,0.0,-43.875,280.125,13.26,0.28
2002-01-01T12:00:00Z,0.0,-43.875,284.125,14.91,1.1
2002-01-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2002-01-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2002-01-01T12:00:00Z,0.0,-43.875,296.125,16.86,0.77
2002-01-01T12:00:00Z,0.0,-43.875,300.125,13.88,0.36
2002-01-01T12:00:00Z,0.0,-43.875,304.125,16.96,2.78
2002-01-01T12:00:00Z,0.0,-43.875,308.125,16.74,1.25
2002-01-01T12:00:00Z,0.0,-43.875,312.125,15.6,1.69
2002-01-01T12:00:00Z,0.0,-43.875,316.125,14.75,2.21
2002-01-01T12:00:00Z,0.0,-43.875,320.125,12.99,1.07
2002-01-01T12:00:00Z,0.0,-43.875,324.125,13.91,2.35
2002-01-01T12:00:00Z,0.0,-43.875,328.125,11.19,-0.17
2002-01-01T12:00:00Z,0.0,-43.875,332.125,11.48,0.3
2002-01-01T12:00:00Z,0.0,-43.875,336.125,11.07,-0.25
2002-01-01T12:00:00Z,0.0,-43.875,340.125,12.02,0.95
2002-01-01T12:00:00Z,0.0,-43.875,344.125,10.7,0.58
2002-01-01T12:00:00Z,0.0,-43.875,348.125,10.89,0.68
2002-01-01T12:00:00Z,0.0,-43.875,352.125,11.21,1.18
2002-01-01T12:00:00Z,0.0,-43.875,356.125,9.78,0.02
2002-01-01T12:00:00Z,0.0,-39.875,0.125,13.78,0.0
2002-01-01T12:00:00Z,0.0,-39.875,4.125,13.55,-0.18
2002-01-01T12:00:00Z,0.0,-39.875,8.125,13.39,-0.47
2002-01-01T12:00:00Z,0.0,-39.875,12.125,16.84,1.66
2002-01-01T12:00:00Z,0.0,-39.875,16.125,16.92,-0.9
2002-01-01T12:00:00Z,0.0,-39.875,20.125,21.18,1.92
2002-01-01T12:00:00Z,0.0,-39.875,24.125,18.79,0.42
2002-01-01T12:00:00Z,0.0,-39.875,28.125,17.39,-0.66
2002-01-01T12:00:00Z,0.0,-39.875,32.125,16.62,-1.31
2002-01-01T12:00:00Z,0.0,-39.875,36.125,19.54,1.87
2002-01-01T12:00:00Z,0.0,-39.875,40.125,15.57,-1.64
2002-01-01T12:00:00Z,0.0,-39.875,44.125,17.71,0.17
2002-01-01T12:00:00Z,0.0,-39.875,48.125,13.73,-2.95
2002-01-01T12:00:00Z,0.0,-39.875,52.125,17.12,0.49
2002-01-01T12:00:00Z,0.0,-39.875,56.125,16.57,-0.45
2002-01-01T12:00:00Z,0.0,-39.875,60.125,14.95,-1.68
2002-01-01T12:00:00Z,0.0,-39.875,64.125,15.52,-0.52
2002-01-01T12:00:00Z,0.0,-39.875,68.125,14.92,-0.89
2002-01-01T12:00:00Z,0.0,-39.875,72.125,14.86,-0.69
2002-01-01T12:00:00Z,0.0,-39.875,76.125,16.5,1.21
2002-01-01T12:00:00Z,0.0,-39.875,80.125,16.55,1.35
2002-01-01T12:00:00Z,0.0,-39.875,84.125,16.43,1.52
2002-01-01T12:00:00Z,0.0,-39.875,88.125,14.98,0.41
2002-01-01T12:00:00Z,0.0,-39.875,92.125,15.14,0.8
2002-01-01T12:00:00Z,0.0,-39.875,96.125,15.69,1.57
2002-01-01T12:00:00Z,0.0,-39.875,100.125,15.08,1.02
2002-01-01T12:00:00Z,0.0,-39.875,104.125,15.52,1.42
2002-01-01T12:00:00Z,0.0,-39.875,108.125,16.4,2.17
2002-01-01T12:00:00Z,0.0,-39.875,112.125,15.19,0.59
2002-01-01T12:00:00Z,0.0,-39.875,116.125,14.9,0.02
2002-01-01T12:00:00Z,0.0,-39.875,120.125,13.59,-1.31
2002-01-01T12:00:00Z,0.0,-39.875,124.125,12.95,-1.94
2002-01-01T12:00:00Z,0.0,-39.875,128.125,13.49,-1.47
2002-01-01T12:00:00Z,0.0,-39.875,132.125,13.81,-1.23
2002-01-01T12:00:00Z,0.0,-39.875,136.125,13.61,-1.73
2002-01-01T12:00:00Z,0.0,-39.875,140.125,14.23,-1.44
2002-01-01T12:00:00Z,0.0,-39.875,144.125,15.09,-1.11
2002-01-01T12:00:00Z,0.0,-39.875,148.125,16.02,-1.3
2002-01-01T12:00:00Z,0.0,-39.875,152.125,17.65,-0.28
2002-01-01T12:00:00Z,0.0,-39.875,156.125,19.19,1.71
2002-01-01T12:00:00Z,0.0,-39.875,160.125,18.88,1.74
2002-01-01T12:00:00Z,0.0,-39.875,164.125,18.03,1.09
2002-01-01T12:00:00Z,0.0,-39.875,168.125,17.73,0.71
2002-01-01T12:00:00Z,0.0,-39.875,172.125,18.01,0.69
2002-01-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2002-01-01T12:00:00Z,0.0,-39.875,180.125,18.29,0.17
2002-01-01T12:00:00Z,0.0,-39.875,184.125,19.15,1.53
2002-01-01T12:00:00Z,0.0,-39.875,188.125,18.84,1.7
2002-01-01T12:00:00Z,0.0,-39.875,192.125,19.88,3.09
2002-01-01T12:00:00Z,0.0,-39.875,196.125,18.73,2.33
2002-01-01T12:00:00Z,0.0,-39.875,200.125,18.53,2.39
2002-01-01T12:00:00Z,0.0,-39.875,204.125,18.3,2.31
2002-01-01T12:00:00Z,0.0,-39.875,208.125,17.77,1.92
2002-01-01T12:00:00Z,0.0,-39.875,212.125,17.51,1.78
2002-01-01T12:00:00Z,0.0,-39.875,216.125,16.97,1.32
2002-01-01T12:00:00Z,0.0,-39.875,220.125,16.42,0.86
2002-01-01T12:00:00Z,0.0,-39.875,224.125,15.61,0.05
2002-01-01T12:00:00Z,0.0,-39.875,228.125,14.63,-0.92
2002-01-01T12:00:00Z,0.0,-39.875,232.125,16.02,0.55
2002-01-01T12:00:00Z,0.0,-39.875,236.125,14.75,-0.71
2002-01-01T12:00:00Z,0.0,-39.875,240.125,16.41,0.94
2002-01-01T12:00:00Z,0.0,-39.875,244.125,16.18,0.69
2002-01-01T12:00:00Z,0.0,-39.875,248.125,16.38,0.9
2002-01-01T12:00:00Z,0.0,-39.875,252.125,15.69,0.26
2002-01-01T12:00:00Z,0.0,-39.875,256.125,16.38,1.12
2002-01-01T12:00:00Z,0.0,-39.875,260.125,15.28,0.12
2002-01-01T12:00:00Z,0.0,-39.875,264.125,16.26,1.03
2002-01-01T12:00:00Z,0.0,-39.875,268.125,16.01,0.65
2002-01-01T12:00:00Z,0.0,-39.875,272.125,16.32,0.97
2002-01-01T12:00:00Z,0.0,-39.875,276.125,15.7,0.22
2002-01-01T12:00:00Z,0.0,-39.875,280.125,16.93,1.35
2002-01-01T12:00:00Z,0.0,-39.875,284.125,16.79,0.96
2002-01-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2002-01-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2002-01-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2002-01-01T12:00:00Z,0.0,-39.875,300.125,18.38,0.54
2002-01-01T12:00:00Z,0.0,-39.875,304.125,15.77,0.52
2002-01-01T12:00:00Z,0.0,-39.875,308.125,19.38,0.56
2002-01-01T12:00:00Z,0.0,-39.875,312.125,18.78,0.83
2002-01-01T12:00:00Z,0.0,-39.875,316.125,16.74,-0.49
2002-01-01T12:00:00Z,0.0,-39.875,320.125,18.17,1.27
2002-01-01T12:00:00Z,0.0,-39.875,324.125,16.9,0.48
2002-01-01T12:00:00Z,0.0,-39.875,328.125,17.83,1.79
2002-01-01T12:00:00Z,0.0,-39.875,332.125,16.89,1.23
2002-01-01T12:00:00Z,0.0,-39.875,336.125,17.02,1.77
2002-01-01T12:00:00Z,0.0,-39.875,340.125,16.26,1.4
2002-01-01T12:00:00Z,0.0,-39.875,344.125,15.36,0.67
2002-01-01T12:00:00Z,0.0,-39.875,348.125,14.5,0.09
2002-01-01T12:00:00Z,0.0,-39.875,352.125,13.65,-0.28
2002-01-01T12:00:00Z,0.0,-39.875,356.125,13.4,-0.34
2002-01-01T12:00:00Z,0.0,-35.875,0.125,19.23,1.05
2002-01-01T12:00:00Z,0.0,-35.875,4.125,18.07,-0.04
2002-01-01T12:00:00Z,0.0,-35.875,8.125,18.85,0.71
2002-01-01T12:00:00Z,0.0,-35.875,12.125,20.5,1.59
2002-01-01T12:00:00Z,0.0,-35.875,16.125,20.03,0.21
2002-01-01T12:00:00Z,0.0,-35.875,20.125,21.92,1.5
2002-01-01T12:00:00Z,0.0,-35.875,24.125,22.69,1.04
2002-01-01T12:00:00Z,0.0,-35.875,28.125,21.24,-0.34
2002-01-01T12:00:00Z,0.0,-35.875,32.125,21.18,0.1
2002-01-01T12:00:00Z,0.0,-35.875,36.125,20.74,-0.03
2002-01-01T12:00:00Z,0.0,-35.875,40.125,20.3,0.0
2002-01-01T12:00:00Z,0.0,-35.875,44.125,20.06,0.29
2002-01-01T12:00:00Z,0.0,-35.875,48.125,19.26,-0.38
2002-01-01T12:00:00Z,0.0,-35.875,52.125,19.24,0.05
2002-01-01T12:00:00Z,0.0,-35.875,56.125,18.16,-0.78
2002-01-01T12:00:00Z,0.0,-35.875,60.125,17.87,-1.06
2002-01-01T12:00:00Z,0.0,-35.875,64.125,18.62,-0.24
2002-01-01T12:00:00Z,0.0,-35.875,68.125,18.12,-0.68
2002-01-01T12:00:00Z,0.0,-35.875,72.125,18.95,0.16
2002-01-01T12:00:00Z,0.0,-35.875,76.125,18.5,-0.09
2002-01-01T12:00:00Z,0.0,-35.875,80.125,17.76,-0.66
2002-01-01T12:00:00Z,0.0,-35.875,84.125,17.75,-0.41
2002-01-01T12:00:00Z,0.0,-35.875,88.125,17.66,-0.17
2002-01-01T12:00:00Z,0.0,-35.875,92.125,17.49,-0.01
2002-01-01T12:00:00Z,0.0,-35.875,96.125,18.6,1.4
2002-01-01T12:00:00Z,0.0,-35.875,100.125,18.96,1.88
2002-01-01T12:00:00Z,0.0,-35.875,104.125,18.97,1.73
2002-01-01T12:00:00Z,0.0,-35.875,108.125,18.01,0.52
2002-01-01T12:00:00Z,0.0,-35.875,112.125,19.12,1.02
2002-01-01T12:00:00Z,0.0,-35.875,116.125,17.98,-0.56
2002-01-01T12:00:00Z,0.0,-35.875,120.125,16.82,-1.41
2002-01-01T12:00:00Z,0.0,-35.875,124.125,16.02,-1.86
2002-01-01T12:00:00Z,0.0,-35.875,128.125,15.88,-1.74
2002-01-01T12:00:00Z,0.0,-35.875,132.125,15.61,-1.86
2002-01-01T12:00:00Z,0.0,-35.875,136.125,15.97,-1.7
2002-01-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2002-01-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2002-01-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2002-01-01T12:00:00Z,0.0,-35.875,152.125,21.56,0.19
2002-01-01T12:00:00Z,0.0,-35.875,156.125,21.1,0.14
2002-01-01T12:00:00Z,0.0,-35.875,160.125,21.11,0.75
2002-01-01T12:00:00Z,0.0,-35.875,164.125,19.72,0.13
2002-01-01T12:00:00Z,0.0,-35.875,168.125,19.77,0.71
2002-01-01T12:00:00Z,0.0,-35.875,172.125,19.77,0.55
2002-01-01T12:00:00Z,0.0,-35.875,176.125,20.3,0.31
2002-01-01T12:00:00Z,0.0,-35.875,180.125,20.59,1.02
2002-01-01T12:00:00Z,0.0,-35.875,184.125,20.49,1.13
2002-01-01T12:00:00Z,0.0,-35.875,188.125,20.29,1.13
2002-01-01T12:00:00Z,0.0,-35.875,192.125,20.66,1.8
2002-01-01T12:00:00Z,0.0,-35.875,196.125,20.07,1.49
2002-01-01T12:00:00Z,0.0,-35.875,200.125,20.47,2.15
2002-01-01T12:00:00Z,0.0,-35.875,204.125,20.73,2.49
2002-01-01T12:00:00Z,0.0,-35.875,208.125,20.09,1.93
2002-01-01T12:00:00Z,0.0,-35.875,212.125,19.44,1.33
2002-01-01T12:00:00Z,0.0,-35.875,216.125,18.36,0.29
2002-01-01T12:00:00Z,0.0,-35.875,220.125,18.49,0.37
2002-01-01T12:00:00Z,0.0,-35.875,224.125,18.47,0.26
2002-01-01T12:00:00Z,0.0,-35.875,228.125,17.26,-1.0
2002-01-01T12:00:00Z,0.0,-35.875,232.125,17.3,-1.01
2002-01-01T12:00:00Z,0.0,-35.875,236.125,17.57,-0.94
2002-01-01T12:00:00Z,0.0,-35.875,240.125,18.39,-0.35
2002-01-01T12:00:00Z,0.0,-35.875,244.125,18.77,-0.02
2002-01-01T12:00:00Z,0.0,-35.875,248.125,19.27,0.45
2002-01-01T12:00:00Z,0.0,-35.875,252.125,19.99,1.26
2002-01-01T12:00:00Z,0.0,-35.875,256.125,20.8,2.2
2002-01-01T12:00:00Z,0.0,-35.875,260.125,19.69,1.06
2002-01-01T12:00:00Z,0.0,-35.875,264.125,20.17,1.57
2002-01-01T12:00:00Z,0.0,-35.875,268.125,21.57,3.09
2002-01-01T12:00:00Z,0.0,-35.875,272.125,20.51,2.21
2002-01-01T12:00:00Z,0.0,-35.875,276.125,20.07,1.92
2002-01-01T12:00:00Z,0.0,-35.875,280.125,18.93,1.14
2002-01-01T12:00:00Z,0.0,-35.875,284.125,17.34,0.45
2002-01-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2002-01-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2002-01-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2002-01-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2002-01-01T12:00:00Z,0.0,-35.875,304.125,21.4,0.9
2002-01-01T12:00:00Z,0.0,-35.875,308.125,22.64,1.59
2002-01-01T12:00:00Z,0.0,-35.875,312.125,19.67,-0.69
2002-01-01T12:00:00Z,0.0,-35.875,316.125,19.51,-0.33
2002-01-01T12:00:00Z,0.0,-35.875,320.125,19.17,-0.2
2002-01-01T12:00:00Z,0.0,-35.875,324.125,19.38,0.44
2002-01-01T12:00:00Z,0.0,-35.875,328.125,18.95,0.38
2002-01-01T12:00:00Z,0.0,-35.875,332.125,18.11,-0.21
2002-01-01T12:00:00Z,0.0,-35.875,336.125,18.94,0.75
2002-01-01T12:00:00Z,0.0,-35.875,340.125,18.07,-0.24
2002-01-01T12:00:00Z,0.0,-35.875,344.125,18.54,0.19
2002-01-01T12:00:00Z,0.0,-35.875,348.125,18.68,0.28
2002-01-01T12:00:00Z,0.0,-35.875,352.125,18.67,0.48
2002-01-01T12:00:00Z,0.0,-35.875,356.125,18.63,0.5
2002-01-01T12:00:00Z,0.0,-31.875,0.125,21.56,0.87
2002-01-01T12:00:00Z,0.0,-31.875,4.125,20.65,0.3
2002-01-01T12:00:00Z,0.0,-31.875,8.125,20.88,0.95
2002-01-01T12:00:00Z,0.0,-31.875,12.125,20.57,0.84
2002-01-01T12:00:00Z,0.0,-31.875,16.125,19.81,0.95
2002-01-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2002-01-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2002-01-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2002-01-01T12:00:00Z,0.0,-31.875,32.125,24.82,1.04
2002-01-01T12:00:00Z,0.0,-31.875,36.125,23.19,-0.27
2002-01-01T12:00:00Z,0.0,-31.875,40.125,23.46,0.24
2002-01-01T12:00:00Z,0.0,-31.875,44.125,22.26,-0.41
2002-01-01T12:00:00Z,0.0,-31.875,48.125,23.26,0.68
2002-01-01T12:00:00Z,0.0,-31.875,52.125,20.56,-1.65
2002-01-01T12:00:00Z,0.0,-31.875,56.125,20.28,-1.68
2002-01-01T12:00:00Z,0.0,-31.875,60.125,20.33,-1.5
2002-01-01T12:00:00Z,0.0,-31.875,64.125,20.92,-0.93
2002-01-01T12:00:00Z,0.0,-31.875,68.125,20.87,-0.89
2002-01-01T12:00:00Z,0.0,-31.875,72.125,20.76,-0.93
2002-01-01T12:00:00Z,0.0,-31.875,76.125,20.53,-0.9
2002-01-01T12:00:00Z,0.0,-31.875,80.125,20.44,-0.8
2002-01-01T12:00:00Z,0.0,-31.875,84.125,19.96,-1.0
2002-01-01T12:00:00Z,0.0,-31.875,88.125,20.17,-0.42
2002-01-01T12:00:00Z,0.0,-31.875,92.125,20.09,-0.11
2002-01-01T12:00:00Z,0.0,-31.875,96.125,20.4,0.55
2002-01-01T12:00:00Z,0.0,-31.875,100.125,21.01,1.43
2002-01-01T12:00:00Z,0.0,-31.875,104.125,19.64,0.09
2002-01-01T12:00:00Z,0.0,-31.875,108.125,19.66,-0.01
2002-01-01T12:00:00Z,0.0,-31.875,112.125,19.76,-0.81
2002-01-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
2002-01-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
2002-01-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
2002-01-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
2002-01-01T12:00:00Z,0.0,-31.875,132.125,19.0,-0.88
2002-01-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
2002-01-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
2002-01-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
2002-01-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
2002-01-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
2002-01-01T12:00:00Z,0.0,-31.875,156.125,22.24,-1.18
