2008-04-01T12:00:00Z,0.0,-47.875,228.125,9.03,-1.56
2008-04-01T12:00:00Z,0.0,-47.875,232.125,9.54,-0.86
2008-04-01T12:00:00Z,0.0,-47.875,236.125,9.53,-0.7
2008-04-01T12:00:00Z,0.0,-47.875,240.125,9.35,-0.65
2008-04-01T12:00:00Z,0.0,-47.875,244.125,9.61,-0.4
2008-04-01T12:00:00Z,0.0,-47.875,248.125,9.63,-0.64
2008-04-01T12:00:00Z,0.0,-47.875,252.125,10.66,0.37
2008-04-01T12:00:00Z,0.0,-47.875,256.125,10.19,0.01
2008-04-01T12:00:00Z,0.0,-47.875,260.125,10.4,0.28
2008-04-01T12:00:00Z,0.0,-47.875,264.125,10.68,0.59
2008-04-01T12:00:00Z,0.0,-47.875,268.125,10.97,0.88
2008-04-01T12:00:00Z,0.0,-47.875,272.125,10.42,0.22
2008-04-01T12:00:00Z,0.0,-47.875,276.125,11.11,0.55
2008-04-01T12:00:00Z,0.0,-47.875,280.125,11.87,0.86
2008-04-01T12:00:00Z,0.0,-47.875,284.125,12.27,0.26
2008-04-01T12:00:00Z,0.0,-47.875,288.125,NaN,NaN
2008-04-01T12:00:00Z,0.0,-47.875,292.125,NaN,NaN
2008-04-01T12:00:00Z,0.0,-47.875,296.125,13.22,0.91
2008-04-01T12:00:00Z,0.0,-47.875,300.125,10.27,-0.08
2008-04-01T12:00:00Z,0.0,-47.875,304.125,10.27,-0.47
2008-04-01T12:00:00Z,0.0,-47.875,308.125,13.37,1.14
2008-04-01T12:00:00Z,0.0,-47.875,312.125,13.59,1.06
2008-04-01T12:00:00Z,0.0,-47.875,316.125,12.09,0.47
2008-04-01T12:00:00Z,0.0,-47.875,320.125,9.97,-0.62
2008-04-01T12:00:00Z,0.0,-47.875,324.125,11.21,1.43
2008-04-01T12:00:00Z,0.0,-47.875,328.125,7.51,-1.11
2008-04-01T12:00:00Z,0.0,-47.875,332.125,7.64,-0.31
2008-04-01T12:00:00Z,0.0,-47.875,336.125,7.91,0.38
2008-04-01T12:00:00Z,0.0,-47.875,340.125,7.55,-0.12
2008-04-01T12:00:00Z,0.0,-47.875,344.125,6.73,-0.33
2008-04-01T12:00:00Z,0.0,-47.875,348.125,5.93,0.13
2008-04-01T12:00:00Z,0.0,-47.875,352.125,4.36,-0.79
2008-04-01T12:00:00Z,0.0,-47.875,356.125,6.35,0.19
2008-04-01T12:00:00Z,0.0,-43.875,0.125,11.06,0.84
2008-04-01T12:00:00Z,0.0,-43.875,4.125,10.66,0.68
2008-04-01T12:00:00Z,0.0,-43.875,8.125,9.93,0.51
2008-04-01T12:00:00Z,0.0,-43.875,12.125,10.7,0.46
2008-04-01T12:00:00Z,0.0,-43.875,16.125,11.0,-0.03
2008-04-01T12:00:00Z,0.0,-43.875,20.125,15.59,4.08
2008-04-01T12:00:00Z,0.0,-43.875,24.125,14.96,3.1
2008-04-01T12:00:00Z,0.0,-43.875,28.125,9.38,-2.49
2008-04-01T12:00:00Z,0.0,-43.875,32.125,11.04,-0.48
2008-04-01T12:00:00Z,0.0,-43.875,36.125,8.63,-2.0
2008-04-01T12:00:00Z,0.0,-43.875,40.125,8.33,-2.25
2008-04-01T12:00:00Z,0.0,-43.875,44.125,8.02,-1.85
2008-04-01T12:00:00Z,0.0,-43.875,48.125,7.88,-1.23
2008-04-01T12:00:00Z,0.0,-43.875,52.125,8.77,-1.08
2008-04-01T12:00:00Z,0.0,-43.875,56.125,17.52,5.05
2008-04-01T12:00:00Z,0.0,-43.875,60.125,12.04,-2.72
2008-04-01T12:00:00Z,0.0,-43.875,64.125,16.01,1.93
2008-04-01T12:00:00Z,0.0,-43.875,68.125,13.81,0.83
2008-04-01T12:00:00Z,0.0,-43.875,72.125,13.9,0.85
2008-04-01T12:00:00Z,0.0,-43.875,76.125,12.4,-0.26
2008-04-01T12:00:00Z,0.0,-43.875,80.125,12.73,0.88
2008-04-01T12:00:00Z,0.0,-43.875,84.125,11.78,-0.19
2008-04-01T12:00:00Z,0.0,-43.875,88.125,12.82,1.43
2008-04-01T12:00:00Z,0.0,-43.875,92.125,11.67,0.61
2008-04-01T12:00:00Z,0.0,-43.875,96.125,12.65,1.43
2008-04-01T12:00:00Z,0.0,-43.875,100.125,12.6,0.84
2008-04-01T12:00:00Z,0.0,-43.875,104.125,11.99,0.35
2008-04-01T12:00:00Z,0.0,-43.875,108.125,12.27,0.54
2008-04-01T12:00:00Z,0.0,-43.875,112.125,11.94,0.21
2008-04-01T12:00:00Z,0.0,-43.875,116.125,11.99,0.14
2008-04-01T12:00:00Z,0.0,-43.875,120.125,11.55,-0.48
2008-04-01T12:00:00Z,0.0,-43.875,124.125,11.3,-1.0
2008-04-01T12:00:00Z,0.0,-43.875,128.125,11.8,-0.63
2008-04-01T12:00:00Z,0.0,-43.875,132.125,12.12,-0.41
2008-04-01T12:00:00Z,0.0,-43.875,136.125,12.28,-0.58
2008-04-01T12:00:00Z,0.0,-43.875,140.125,13.25,-0.01
2008-04-01T12:00:00Z,0.0,-43.875,144.125,12.32,-1.73
2008-04-01T12:00:00Z,0.0,-43.875,148.125,14.48,-0.61
2008-04-01T12:00:00Z,0.0,-43.875,152.125,15.8,0.98
2008-04-01T12:00:00Z,0.0,-43.875,156.125,15.49,0.97
2008-04-01T12:00:00Z,0.0,-43.875,160.125,15.63,1.06
2008-04-01T12:00:00Z,0.0,-43.875,164.125,15.23,0.42
2008-04-01T12:00:00Z,0.0,-43.875,168.125,17.4,1.73
2008-04-01T12:00:00Z,0.0,-43.875,172.125,16.09,2.47
2008-04-01T12:00:00Z,0.0,-43.875,176.125,15.53,0.95
2008-04-01T12:00:00Z,0.0,-43.875,180.125,14.62,-0.53
2008-04-01T12:00:00Z,0.0,-43.875,184.125,14.68,-0.93
2008-04-01T12:00:00Z,0.0,-43.875,188.125,14.33,-0.99
2008-04-01T12:00:00Z,0.0,-43.875,192.125,14.43,-0.46
2008-04-01T12:00:00Z,0.0,-43.875,196.125,13.61,-0.91
2008-04-01T12:00:00Z,0.0,-43.875,200.125,13.77,-0.51
2008-04-01T12:00:00Z,0.0,-43.875,204.125,13.37,-0.75
2008-04-01T12:00:00Z,0.0,-43.875,208.125,13.37,-0.57
2008-04-01T12:00:00Z,0.0,-43.875,212.125,12.67,-1.09
2008-04-01T12:00:00Z,0.0,-43.875,216.125,12.26,-1.32
2008-04-01T12:00:00Z,0.0,-43.875,220.125,12.12,-1.31
2008-04-01T12:00:00Z,0.0,-43.875,224.125,12.23,-1.16
2008-04-01T12:00:00Z,0.0,-43.875,228.125,11.87,-1.42
2008-04-01T12:00:00Z,0.0,-43.875,232.125,11.56,-1.64
2008-04-01T12:00:00Z,0.0,-43.875,236.125,12.36,-0.76
2008-04-01T12:00:00Z,0.0,-43.875,240.125,11.9,-1.19
2008-04-01T12:00:00Z,0.0,-43.875,244.125,13.29,0.26
2008-04-01T12:00:00Z,0.0,-43.875,248.125,12.61,-0.47
2008-04-01T12:00:00Z,0.0,-43.875,252.125,12.78,-0.26
2008-04-01T12:00:00Z,0.0,-43.875,256.125,12.79,-0.15
2008-04-01T12:00:00Z,0.0,-43.875,260.125,12.98,0.1
2008-04-01T12:00:00Z,0.0,-43.875,264.125,13.28,0.46
2008-04-01T12:00:00Z,0.0,-43.875,268.125,13.92,1.06
2008-04-01T12:00:00Z,0.0,-43.875,272.125,13.67,0.74
2008-04-01T12:00:00Z,0.0,-43.875,276.125,14.44,1.25
2008-04-01T12:00:00Z,0.0,-43.875,280.125,15.17,1.62
2008-04-01T12:00:00Z,0.0,-43.875,284.125,14.59,0.67
2008-04-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2008-04-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2008-04-01T12:00:00Z,0.0,-43.875,296.125,17.07,1.15
2008-04-01T12:00:00Z,0.0,-43.875,300.125,13.03,-0.13
2008-04-01T12:00:00Z,0.0,-43.875,304.125,14.42,-0.34
2008-04-01T12:00:00Z,0.0,-43.875,308.125,14.81,-1.49
2008-04-01T12:00:00Z,0.0,-43.875,312.125,14.55,-0.34
2008-04-01T12:00:00Z,0.0,-43.875,316.125,13.52,-0.22
2008-04-01T12:00:00Z,0.0,-43.875,320.125,12.42,-0.82
2008-04-01T12:00:00Z,0.0,-43.875,324.125,12.47,-0.41
2008-04-01T12:00:00Z,0.0,-43.875,328.125,12.03,-0.71
2008-04-01T12:00:00Z,0.0,-43.875,332.125,11.6,-1.03
2008-04-01T12:00:00Z,0.0,-43.875,336.125,12.12,-0.59
2008-04-01T12:00:00Z,0.0,-43.875,340.125,12.87,0.67
2008-04-01T12:00:00Z,0.0,-43.875,344.125,10.94,-0.04
2008-04-01T12:00:00Z,0.0,-43.875,348.125,12.18,1.18
2008-04-01T12:00:00Z,0.0,-43.875,352.125,11.32,0.53
2008-04-01T12:00:00Z,0.0,-43.875,356.125,9.83,-0.5
2008-04-01T12:00:00Z,0.0,-39.875,0.125,15.59,1.31
2008-04-01T12:00:00Z,0.0,-39.875,4.125,16.5,2.35
2008-04-01T12:00:00Z,0.0,-39.875,8.125,15.4,1.02
2008-04-01T12:00:00Z,0.0,-39.875,12.125,18.42,2.38
2008-04-01T12:00:00Z,0.0,-39.875,16.125,21.54,3.14
2008-04-01T12:00:00Z,0.0,-39.875,20.125,18.38,-0.98
2008-04-01T12:00:00Z,0.0,-39.875,24.125,20.79,2.07
2008-04-01T12:00:00Z,0.0,-39.875,28.125,20.15,1.91
2008-04-01T12:00:00Z,0.0,-39.875,32.125,17.94,-0.66
2008-04-01T12:00:00Z,0.0,-39.875,36.125,18.19,-0.48
2008-04-01T12:00:00Z,0.0,-39.875,40.125,17.52,-1.0
2008-04-01T12:00:00Z,0.0,-39.875,44.125,19.27,0.74
2008-04-01T12:00:00Z,0.0,-39.875,48.125,18.7,0.56
2008-04-01T12:00:00Z,0.0,-39.875,52.125,15.62,-2.34
2008-04-01T12:00:00Z,0.0,-39.875,56.125,18.11,0.11
2008-04-01T12:00:00Z,0.0,-39.875,60.125,17.79,0.05
2008-04-01T12:00:00Z,0.0,-39.875,64.125,17.55,0.58
2008-04-01T12:00:00Z,0.0,-39.875,68.125,16.8,0.3
2008-04-01T12:00:00Z,0.0,-39.875,72.125,16.57,0.39
2008-04-01T12:00:00Z,0.0,-39.875,76.125,17.92,2.03
2008-04-01T12:00:00Z,0.0,-39.875,80.125,16.45,0.92
2008-04-01T12:00:00Z,0.0,-39.875,84.125,15.99,0.77
2008-04-01T12:00:00Z,0.0,-39.875,88.125,17.21,2.26
2008-04-01T12:00:00Z,0.0,-39.875,92.125,16.32,1.57
2008-04-01T12:00:00Z,0.0,-39.875,96.125,15.74,1.23
2008-04-01T12:00:00Z,0.0,-39.875,100.125,15.65,1.12
2008-04-01T12:00:00Z,0.0,-39.875,104.125,16.25,1.68
2008-04-01T12:00:00Z,0.0,-39.875,108.125,15.12,0.23
2008-04-01T12:00:00Z,0.0,-39.875,112.125,15.01,-0.15
2008-04-01T12:00:00Z,0.0,-39.875,116.125,15.84,0.46
2008-04-01T12:00:00Z,0.0,-39.875,120.125,15.94,0.54
2008-04-01T12:00:00Z,0.0,-39.875,124.125,15.31,-0.22
2008-04-01T12:00:00Z,0.0,-39.875,128.125,15.06,-0.49
2008-04-01T12:00:00Z,0.0,-39.875,132.125,16.0,0.41
2008-04-01T12:00:00Z,0.0,-39.875,136.125,15.98,0.14
2008-04-01T12:00:00Z,0.0,-39.875,140.125,15.39,-0.7
2008-04-01T12:00:00Z,0.0,-39.875,144.125,16.21,-0.68
2008-04-01T12:00:00Z,0.0,-39.875,148.125,17.55,-0.78
2008-04-01T12:00:00Z,0.0,-39.875,152.125,19.25,0.33
2008-04-01T12:00:00Z,0.0,-39.875,156.125,18.76,0.49
2008-04-01T12:00:00Z,0.0,-39.875,160.125,19.15,1.36
2008-04-01T12:00:00Z,0.0,-39.875,164.125,19.1,1.55
2008-04-01T12:00:00Z,0.0,-39.875,168.125,19.19,1.56
2008-04-01T12:00:00Z,0.0,-39.875,172.125,18.93,0.95
2008-04-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2008-04-01T12:00:00Z,0.0,-39.875,180.125,19.41,0.79
2008-04-01T12:00:00Z,0.0,-39.875,184.125,18.33,0.28
2008-04-01T12:00:00Z,0.0,-39.875,188.125,17.06,-0.53
2008-04-01T12:00:00Z,0.0,-39.875,192.125,17.26,-0.05
2008-04-01T12:00:00Z,0.0,-39.875,196.125,16.13,-0.98
2008-04-01T12:00:00Z,0.0,-39.875,200.125,16.73,-0.18
2008-04-01T12:00:00Z,0.0,-39.875,204.125,16.59,-0.18
2008-04-01T12:00:00Z,0.0,-39.875,208.125,16.41,-0.13
2008-04-01T12:00:00Z,0.0,-39.875,212.125,16.59,0.11
2008-04-01T12:00:00Z,0.0,-39.875,216.125,16.16,-0.23
2008-04-01T12:00:00Z,0.0,-39.875,220.125,15.54,-0.81
2008-04-01T12:00:00Z,0.0,-39.875,224.125,16.27,-0.15
2008-04-01T12:00:00Z,0.0,-39.875,228.125,15.18,-1.15
2008-04-01T12:00:00Z,0.0,-39.875,232.125,15.6,-0.62
2008-04-01T12:00:00Z,0.0,-39.875,236.125,14.86,-1.32
2008-04-01T12:00:00Z,0.0,-39.875,240.125,14.98,-1.25
2008-04-01T12:00:00Z,0.0,-39.875,244.125,15.47,-0.79
2008-04-01T12:00:00Z,0.0,-39.875,248.125,16.12,-0.29
2008-04-01T12:00:00Z,0.0,-39.875,252.125,16.21,-0.14
2008-04-01T12:00:00Z,0.0,-39.875,256.125,15.94,-0.22
2008-04-01T12:00:00Z,0.0,-39.875,260.125,16.52,0.43
2008-04-01T12:00:00Z,0.0,-39.875,264.125,16.58,0.44
2008-04-01T12:00:00Z,0.0,-39.875,268.125,17.27,1.06
2008-04-01T12:00:00Z,0.0,-39.875,272.125,18.27,2.06
2008-04-01T12:00:00Z,0.0,-39.875,276.125,17.16,0.94
2008-04-01T12:00:00Z,0.0,-39.875,280.125,17.76,1.47
2008-04-01T12:00:00Z,0.0,-39.875,284.125,15.5,-0.47
2008-04-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2008-04-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2008-04-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2008-04-01T12:00:00Z,0.0,-39.875,300.125,18.6,0.81
2008-04-01T12:00:00Z,0.0,-39.875,304.125,12.58,-2.45
2008-04-01T12:00:00Z,0.0,-39.875,308.125,19.88,0.34
2008-04-01T12:00:00Z,0.0,-39.875,312.125,18.21,-0.33
2008-04-01T12:00:00Z,0.0,-39.875,316.125,17.85,-0.25
2008-04-01T12:00:00Z,0.0,-39.875,320.125,18.38,0.44
2008-04-01T12:00:00Z,0.0,-39.875,324.125,17.94,0.33
2008-04-01T12:00:00Z,0.0,-39.875,328.125,16.98,-0.42
2008-04-01T12:00:00Z,0.0,-39.875,332.125,16.72,-0.28
2008-04-01T12:00:00Z,0.0,-39.875,336.125,16.75,0.37
2008-04-01T12:00:00Z,0.0,-39.875,340.125,15.95,0.16
2008-04-01T12:00:00Z,0.0,-39.875,344.125,15.5,-0.05
2008-04-01T12:00:00Z,0.0,-39.875,348.125,14.93,-0.2
2008-04-01T12:00:00Z,0.0,-39.875,352.125,14.68,0.16
2008-04-01T12:00:00Z,0.0,-39.875,356.125,14.38,0.15
2008-04-01T12:00:00Z,0.0,-35.875,0.125,19.77,0.99
2008-04-01T12:00:00Z,0.0,-35.875,4.125,20.87,2.2
2008-04-01T12:00:00Z,0.0,-35.875,8.125,20.07,1.37
2008-04-01T12:00:00Z,0.0,-35.875,12.125,19.45,0.4
2008-04-01T12:00:00Z,0.0,-35.875,16.125,19.71,-0.01
2008-04-01T12:00:00Z,0.0,-35.875,20.125,20.3,0.5
2008-04-01T12:00:00Z,0.0,-35.875,24.125,24.12,2.36
2008-04-01T12:00:00Z,0.0,-35.875,28.125,23.79,1.57
2008-04-01T12:00:00Z,0.0,-35.875,32.125,21.9,0.24
2008-04-01T12:00:00Z,0.0,-35.875,36.125,21.85,0.31
2008-04-01T12:00:00Z,0.0,-35.875,40.125,20.98,-0.22
2008-04-01T12:00:00Z,0.0,-35.875,44.125,20.78,-0.21
2008-04-01T12:00:00Z,0.0,-35.875,48.125,19.59,-1.07
2008-04-01T12:00:00Z,0.0,-35.875,52.125,19.91,-0.19
2008-04-01T12:00:00Z,0.0,-35.875,56.125,20.36,0.56
2008-04-01T12:00:00Z,0.0,-35.875,60.125,19.42,-0.24
2008-04-01T12:00:00Z,0.0,-35.875,64.125,20.16,0.72
2008-04-01T12:00:00Z,0.0,-35.875,68.125,20.73,1.29
2008-04-01T12:00:00Z,0.0,-35.875,72.125,20.94,1.72
2008-04-01T12:00:00Z,0.0,-35.875,76.125,19.52,0.52
2008-04-01T12:00:00Z,0.0,-35.875,80.125,20.12,1.44
2008-04-01T12:00:00Z,0.0,-35.875,84.125,19.91,1.44
2008-04-01T12:00:00Z,0.0,-35.875,88.125,20.32,2.12
2008-04-01T12:00:00Z,0.0,-35.875,92.125,19.4,1.47
2008-04-01T12:00:00Z,0.0,-35.875,96.125,18.87,1.16
2008-04-01T12:00:00Z,0.0,-35.875,100.125,19.06,1.28
2008-04-01T12:00:00Z,0.0,-35.875,104.125,19.08,1.36
2008-04-01T12:00:00Z,0.0,-35.875,108.125,18.72,0.7
2008-04-01T12:00:00Z,0.0,-35.875,112.125,19.54,0.6
2008-04-01T12:00:00Z,0.0,-35.875,116.125,18.75,-0.66
2008-04-01T12:00:00Z,0.0,-35.875,120.125,18.97,0.03
2008-04-01T12:00:00Z,0.0,-35.875,124.125,18.94,0.32
2008-04-01T12:00:00Z,0.0,-35.875,128.125,17.4,-0.91
2008-04-01T12:00:00Z,0.0,-35.875,132.125,17.58,-0.71
2008-04-01T12:00:00Z,0.0,-35.875,136.125,17.78,-0.53
2008-04-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2008-04-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2008-04-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2008-04-01T12:00:00Z,0.0,-35.875,152.125,21.78,-0.37
2008-04-01T12:00:00Z,0.0,-35.875,156.125,21.24,-0.63
2008-04-01T12:00:00Z,0.0,-35.875,160.125,21.45,0.42
2008-04-01T12:00:00Z,0.0,-35.875,164.125,21.28,1.05
2008-04-01T12:00:00Z,0.0,-35.875,168.125,20.82,1.05
2008-04-01T12:00:00Z,0.0,-35.875,172.125,20.68,0.94
2008-04-01T12:00:00Z,0.0,-35.875,176.125,21.01,0.6
2008-04-01T12:00:00Z,0.0,-35.875,180.125,19.37,-0.68
2008-04-01T12:00:00Z,0.0,-35.875,184.125,19.88,0.04
2008-04-01T12:00:00Z,0.0,-35.875,188.125,20.3,0.6
2008-04-01T12:00:00Z,0.0,-35.875,192.125,19.72,0.22
2008-04-01T12:00:00Z,0.0,-35.875,196.125,18.87,-0.51
2008-04-01T12:00:00Z,0.0,-35.875,200.125,19.8,0.64
2008-04-01T12:00:00Z,0.0,-35.875,204.125,19.88,0.83
2008-04-01T12:00:00Z,0.0,-35.875,208.125,20.19,1.17
2008-04-01T12:00:00Z,0.0,-35.875,212.125,19.96,0.87
2008-04-01T12:00:00Z,0.0,-35.875,216.125,20.29,1.22
2008-04-01T12:00:00Z,0.0,-35.875,220.125,19.27,0.12
2008-04-01T12:00:00Z,0.0,-35.875,224.125,18.93,-0.23
2008-04-01T12:00:00Z,0.0,-35.875,228.125,19.27,0.06
2008-04-01T12:00:00Z,0.0,-35.875,232.125,19.13,-0.18
2008-04-01T12:00:00Z,0.0,-35.875,236.125,18.08,-1.34
2008-04-01T12:00:00Z,0.0,-35.875,240.125,19.28,-0.27
2008-04-01T12:00:00Z,0.0,-35.875,244.125,19.28,-0.31
2008-04-01T12:00:00Z,0.0,-35.875,248.125,19.28,-0.45
2008-04-01T12:00:00Z,0.0,-35.875,252.125,19.35,-0.27
2008-04-01T12:00:00Z,0.0,-35.875,256.125,19.91,0.29
2008-04-01T12:00:00Z,0.0,-35.875,260.125,20.5,0.94
2008-04-01T12:00:00Z,0.0,-35.875,264.125,21.03,1.44
2008-04-01T12:00:00Z,0.0,-35.875,268.125,20.53,1.03
2008-04-01T12:00:00Z,0.0,-35.875,272.125,20.88,1.63
2008-04-01T12:00:00Z,0.0,-35.875,276.125,20.56,1.63
2008-04-01T12:00:00Z,0.0,-35.875,280.125,20.02,1.56
2008-04-01T12:00:00Z,0.0,-35.875,284.125,17.08,0.03
2008-04-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2008-04-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2008-04-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2008-04-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2008-04-01T12:00:00Z,0.0,-35.875,304.125,20.94,1.18
2008-04-01T12:00:00Z,0.0,-35.875,308.125,22.48,1.01
2008-04-01T12:00:00Z,0.0,-35.875,312.125,20.84,-0.13
2008-04-01T12:00:00Z,0.0,-35.875,316.125,19.99,-0.63
2008-04-01T12:00:00Z,0.0,-35.875,320.125,20.55,0.22
2008-04-01T12:00:00Z,0.0,-35.875,324.125,19.48,-0.64
2008-04-01T12:00:00Z,0.0,-35.875,328.125,19.5,-0.24
2008-04-01T12:00:00Z,0.0,-35.875,332.125,19.22,-0.3
2008-04-01T12:00:00Z,0.0,-35.875,336.125,18.41,-0.98
2008-04-01T12:00:00Z,0.0,-35.875,340.125,19.06,-0.39
2008-04-01T12:00:00Z,0.0,-35.875,344.125,18.27,-1.17
2008-04-01T12:00:00Z,0.0,-35.875,348.125,19.74,0.41
2008-04-01T12:00:00Z,0.0,-35.875,352.125,20.04,1.02
2008-04-01T12:00:00Z,0.0,-35.875,356.125,19.48,0.7
2008-04-01T12:00:00Z,0.0,-31.875,0.125,21.18,0.0
2008-04-01T12:00:00Z,0.0,-31.875,4.125,21.57,0.78
2008-04-01T12:00:00Z,0.0,-31.875,8.125,20.93,0.66
2008-04-01T12:00:00Z,0.0,-31.875,12.125,20.37,0.48
2008-04-01T12:00:00Z,0.0,-31.875,16.125,18.35,0.16
2008-04-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2008-04-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2008-04-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2008-04-01T12:00:00Z,0.0,-31.875,32.125,24.82,0.32
2008-04-01T12:00:00Z,0.0,-31.875,36.125,24.15,0.04
2008-04-01T12:00:00Z,0.0,-31.875,40.125,23.65,-0.15
2008-04-01T12:00:00Z,0.0,-31.875,44.125,22.01,-1.23
2008-04-01T12:00:00Z,0.0,-31.875,48.125,23.02,0.0
2008-04-01T12:00:00Z,0.0,-31.875,52.125,23.01,0.31
2008-04-01T12:00:00Z,0.0,-31.875,56.125,21.69,-0.69
2008-04-01T12:00:00Z,0.0,-31.875,60.125,22.55,0.2
2008-04-01T12:00:00Z,0.0,-31.875,64.125,23.08,0.89
2008-04-01T12:00:00Z,0.0,-31.875,68.125,22.04,-0.03
2008-04-01T12:00:00Z,0.0,-31.875,72.125,22.82,1.06
2008-04-01T12:00:00Z,0.0,-31.875,76.125,21.92,0.39
2008-04-01T12:00:00Z,0.0,-31.875,80.125,22.75,1.42
2008-04-01T12:00:00Z,0.0,-31.875,84.125,22.7,1.61
2008-04-01T12:00:00Z,0.0,-31.875,88.125,21.92,1.16
2008-04-01T12:00:00Z,0.0,-31.875,92.125,22.41,1.89
2008-04-01T12:00:00Z,0.0,-31.875,96.125,20.71,0.52
2008-04-01T12:00:00Z,0.0,-31.875,100.125,20.74,0.75
2008-04-01T12:00:00Z,0.0,-31.875,104.125,20.21,0.25
2008-04-01T12:00:00Z,0.0,-31.875,108.125,21.16,0.87
2008-04-01T12:00:00Z,0.0,-31.875,112.125,21.74,0.22
2008-04-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
2008-04-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
2008-04-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
2008-04-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
2008-04-01T12:00:00Z,0.0,-31.875,132.125,18.71,-1.77
2008-04-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
2008-04-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
2008-04-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
2008-04-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
2008-04-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
2008-04-01T12:00:00Z,0.0,-31.875,156.125,23.53,-0.34
2008-04-01T12:00:00Z,0.0,-31.875,160.125,23.81,0.72
2008-04-01T12:00:00Z,0.0,-31.875,164.125,22.55,0.08
2008-04-01T12:00:00Z,0.0,-31.875,168.125,22.54,0.76
2008-04-01T12:00:00Z,0.0,-31.875,172.125,22.75,1.04
2008-04-01T12:00:00Z,0.0,-31.875,176.125,22.11,0.17
2008-04-01T12:00:00Z,0.0,-31.875,180.125,22.11,0.21
2008-04-01T12:00:00Z,0.0,-31.875,184.125,22.28,0.34
2008-04-01T12:00:00Z,0.0,-31.875,188.125,22.84,0.96
2008-04-01T12:00:00Z,0.0,-31.875,192.125,22.64,0.97
2008-04-01T12:00:00Z,0.0,-31.875,196.125,22.64,1.04
2008-04-01T12:00:00Z,0.0,-31.875,200.125,24.01,2.44
2008-04-01T12:00:00Z,0.0,-31.875,204.125,23.83,2.25
2008-04-01T12:00:00Z,0.0,-31.875,208.125,23.72,2.03
2008-04-01T12:00:00Z,0.0,-31.875,212.125,23.82,2.08
2008-04-01T12:00:00Z,0.0,-31.875,216.125,23.8,1.95
2008-04-01T12:00:00Z,0.0,-31.875,220.125,22.04,0.06
2008-04-01T12:00:00Z,0.0,-31.875,224.125,21.27,-0.79
2008-04-01T12:00:00Z,0.0,-31.875,228.125,21.53,-0.67
2008-04-01T12:00:00Z,0.0,-31.875,232.125,22.83,0.52
2008-04-01T12:00:00Z,0.0,-31.875,236.125,22.99,0.61
2008-04-01T12:00:00Z,0.0,-31.875,240.125,22.36,-0.05
2008-04-01T12:00:00Z,0.0,-31.875,244.125,22.43,-0.03
2008-04-01T12:00:00Z,0.0,-31.875,248.125,22.4,-0.12
2008-04-01T12:00:00Z,0.0,-31.875,252.125,22.8,0.36
2008-04-01T12:00:00Z,0.0,-31.875,256.125,22.53,0.16
2008-04-01T12:00:00Z,0.0,-31.875,260.125,22.73,0.54
2008-04-01T12:00:00Z,0.0,-31.875,264.125,22.99,1.04
2008-04-01T12:00:00Z,0.0,-31.875,268.125,22.36,0.76
2008-04-01T12:00:00Z,0.0,-31.875,272.125,22.58,1.41
2008-04-01T12:00:00Z,0.0,-31.875,276.125,22.16,1.62
2008-04-01T12:00:00Z,0.0,-31.875,280.125,20.54,0.9
2008-04-01T12:00:00Z,0.0,-31.875,284.125,18.63,0.23
2008-04-01T12:00:00Z,0.0,-31.875,288.125,15.42,-1.65
2008-04-01T12:00:00Z,0.0,-31.875,292.125,NaN,NaN
2008-04-01T12:00:00Z,0.0,-31.875,296.125,NaN,NaN
2008-04-01T12:00:00Z,0.0,-31.875,300.125,NaN,NaN
2008-04-01T12:00:00Z,0.0,-31.875,304.125,NaN,NaN
2008-04-01T12:00:00Z,0.0,-31.875,308.125,23.17,0.34
2008-04-01T12:00:00Z,0.0,-31.875,312.125,23.18,-0.34
2008-04-01T12:00:00Z,0.0,-31.875,316.125,22.65,-0.18
2008-04-01T12:00:00Z,0.0,-31.875,320.125,21.9,-0.74
