1992-10-01T12:00:00Z,0.0,-43.875,104.125,9.32,-0.6
1992-10-01T12:00:00Z,0.0,-43.875,108.125,9.05,-0.83
1992-10-01T12:00:00Z,0.0,-43.875,112.125,9.21,-0.6
1992-10-01T12:00:00Z,0.0,-43.875,116.125,9.55,-0.18
1992-10-01T12:00:00Z,0.0,-43.875,120.125,9.49,-0.24
1992-10-01T12:00:00Z,0.0,-43.875,124.125,9.54,-0.24
1992-10-01T12:00:00Z,0.0,-43.875,128.125,10.1,0.28
1992-10-01T12:00:00Z,0.0,-43.875,132.125,8.94,-0.98
1992-10-01T12:00:00Z,0.0,-43.875,136.125,8.9,-1.27
1992-10-01T12:00:00Z,0.0,-43.875,140.125,10.52,-0.09
1992-10-01T12:00:00Z,0.0,-43.875,144.125,11.23,-0.01
1992-10-01T12:00:00Z,0.0,-43.875,148.125,12.13,0.05
1992-10-01T12:00:00Z,0.0,-43.875,152.125,11.48,-0.38
1992-10-01T12:00:00Z,0.0,-43.875,156.125,11.74,0.31
1992-10-01T12:00:00Z,0.0,-43.875,160.125,11.28,-0.12
1992-10-01T12:00:00Z,0.0,-43.875,164.125,10.78,-0.84
1992-10-01T12:00:00Z,0.0,-43.875,168.125,11.55,-0.74
1992-10-01T12:00:00Z,0.0,-43.875,172.125,8.89,-1.21
1992-10-01T12:00:00Z,0.0,-43.875,176.125,9.65,-1.08
1992-10-01T12:00:00Z,0.0,-43.875,180.125,10.36,-0.45
1992-10-01T12:00:00Z,0.0,-43.875,184.125,10.17,-1.3
1992-10-01T12:00:00Z,0.0,-43.875,188.125,9.64,-1.63
1992-10-01T12:00:00Z,0.0,-43.875,192.125,9.95,-0.68
1992-10-01T12:00:00Z,0.0,-43.875,196.125,9.29,-0.88
1992-10-01T12:00:00Z,0.0,-43.875,200.125,8.93,-0.91
1992-10-01T12:00:00Z,0.0,-43.875,204.125,9.33,-0.41
1992-10-01T12:00:00Z,0.0,-43.875,208.125,8.83,-0.9
1992-10-01T12:00:00Z,0.0,-43.875,212.125,10.28,0.67
1992-10-01T12:00:00Z,0.0,-43.875,216.125,9.48,-0.04
1992-10-01T12:00:00Z,0.0,-43.875,220.125,9.26,-0.13
1992-10-01T12:00:00Z,0.0,-43.875,224.125,10.29,0.88
1992-10-01T12:00:00Z,0.0,-43.875,228.125,9.93,0.56
1992-10-01T12:00:00Z,0.0,-43.875,232.125,10.11,0.77
1992-10-01T12:00:00Z,0.0,-43.875,236.125,9.41,0.11
1992-10-01T12:00:00Z,0.0,-43.875,240.125,10.12,0.86
1992-10-01T12:00:00Z,0.0,-43.875,244.125,9.75,0.45
1992-10-01T12:00:00Z,0.0,-43.875,248.125,9.27,-0.15
1992-10-01T12:00:00Z,0.0,-43.875,252.125,9.27,-0.02
1992-10-01T12:00:00Z,0.0,-43.875,256.125,9.04,-0.1
1992-10-01T12:00:00Z,0.0,-43.875,260.125,8.52,-0.51
1992-10-01T12:00:00Z,0.0,-43.875,264.125,8.36,-0.69
1992-10-01T12:00:00Z,0.0,-43.875,268.125,7.97,-1.14
1992-10-01T12:00:00Z,0.0,-43.875,272.125,7.9,-1.38
1992-10-01T12:00:00Z,0.0,-43.875,276.125,7.62,-1.88
1992-10-01T12:00:00Z,0.0,-43.875,280.125,8.26,-1.64
1992-10-01T12:00:00Z,0.0,-43.875,284.125,8.56,-1.84
1992-10-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
1992-10-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
1992-10-01T12:00:00Z,0.0,-43.875,296.125,8.49,-1.32
1992-10-01T12:00:00Z,0.0,-43.875,300.125,6.95,-0.74
1992-10-01T12:00:00Z,0.0,-43.875,304.125,7.31,-1.54
1992-10-01T12:00:00Z,0.0,-43.875,308.125,9.9,-1.74
1992-10-01T12:00:00Z,0.0,-43.875,312.125,8.94,-0.91
1992-10-01T12:00:00Z,0.0,-43.875,316.125,8.1,-0.73
1992-10-01T12:00:00Z,0.0,-43.875,320.125,6.86,-1.67
1992-10-01T12:00:00Z,0.0,-43.875,324.125,6.82,-1.61
1992-10-01T12:00:00Z,0.0,-43.875,328.125,7.43,-0.95
1992-10-01T12:00:00Z,0.0,-43.875,332.125,7.58,-0.81
1992-10-01T12:00:00Z,0.0,-43.875,336.125,6.87,-1.94
1992-10-01T12:00:00Z,0.0,-43.875,340.125,8.69,-0.04
1992-10-01T12:00:00Z,0.0,-43.875,344.125,6.98,-0.86
1992-10-01T12:00:00Z,0.0,-43.875,348.125,7.35,-0.68
1992-10-01T12:00:00Z,0.0,-43.875,352.125,9.18,1.16
1992-10-01T12:00:00Z,0.0,-43.875,356.125,7.75,-0.03
1992-10-01T12:00:00Z,0.0,-39.875,0.125,10.65,-0.03
1992-10-01T12:00:00Z,0.0,-39.875,4.125,12.0,1.27
1992-10-01T12:00:00Z,0.0,-39.875,8.125,11.93,0.62
1992-10-01T12:00:00Z,0.0,-39.875,12.125,12.62,-0.19
1992-10-01T12:00:00Z,0.0,-39.875,16.125,17.78,2.54
1992-10-01T12:00:00Z,0.0,-39.875,20.125,18.4,1.76
1992-10-01T12:00:00Z,0.0,-39.875,24.125,19.69,4.21
1992-10-01T12:00:00Z,0.0,-39.875,28.125,15.81,0.6
1992-10-01T12:00:00Z,0.0,-39.875,32.125,16.92,1.51
1992-10-01T12:00:00Z,0.0,-39.875,36.125,17.03,1.92
1992-10-01T12:00:00Z,0.0,-39.875,40.125,14.83,0.37
1992-10-01T12:00:00Z,0.0,-39.875,44.125,16.63,1.65
1992-10-01T12:00:00Z,0.0,-39.875,48.125,14.28,-0.05
1992-10-01T12:00:00Z,0.0,-39.875,52.125,14.3,-0.15
1992-10-01T12:00:00Z,0.0,-39.875,56.125,15.15,0.28
1992-10-01T12:00:00Z,0.0,-39.875,60.125,15.02,0.48
1992-10-01T12:00:00Z,0.0,-39.875,64.125,14.39,0.48
1992-10-01T12:00:00Z,0.0,-39.875,68.125,14.02,0.52
1992-10-01T12:00:00Z,0.0,-39.875,72.125,12.66,-0.48
1992-10-01T12:00:00Z,0.0,-39.875,76.125,11.49,-1.28
1992-10-01T12:00:00Z,0.0,-39.875,80.125,11.54,-0.98
1992-10-01T12:00:00Z,0.0,-39.875,84.125,12.14,-0.01
1992-10-01T12:00:00Z,0.0,-39.875,88.125,11.34,-0.47
1992-10-01T12:00:00Z,0.0,-39.875,92.125,11.1,-0.48
1992-10-01T12:00:00Z,0.0,-39.875,96.125,10.46,-0.88
1992-10-01T12:00:00Z,0.0,-39.875,100.125,10.68,-0.48
1992-10-01T12:00:00Z,0.0,-39.875,104.125,10.31,-1.01
1992-10-01T12:00:00Z,0.0,-39.875,108.125,10.09,-1.37
1992-10-01T12:00:00Z,0.0,-39.875,112.125,10.84,-0.96
1992-10-01T12:00:00Z,0.0,-39.875,116.125,11.61,-0.43
1992-10-01T12:00:00Z,0.0,-39.875,120.125,11.46,-0.46
1992-10-01T12:00:00Z,0.0,-39.875,124.125,11.37,-0.44
1992-10-01T12:00:00Z,0.0,-39.875,128.125,11.43,-0.42
1992-10-01T12:00:00Z,0.0,-39.875,132.125,10.76,-1.23
1992-10-01T12:00:00Z,0.0,-39.875,136.125,11.26,-1.11
1992-10-01T12:00:00Z,0.0,-39.875,140.125,12.04,-1.06
1992-10-01T12:00:00Z,0.0,-39.875,144.125,12.67,-0.42
1992-10-01T12:00:00Z,0.0,-39.875,148.125,12.01,-1.62
1992-10-01T12:00:00Z,0.0,-39.875,152.125,13.95,-0.66
1992-10-01T12:00:00Z,0.0,-39.875,156.125,13.76,-0.5
1992-10-01T12:00:00Z,0.0,-39.875,160.125,13.76,-0.3
1992-10-01T12:00:00Z,0.0,-39.875,164.125,12.56,-1.12
1992-10-01T12:00:00Z,0.0,-39.875,168.125,12.43,-1.25
1992-10-01T12:00:00Z,0.0,-39.875,172.125,12.13,-1.75
1992-10-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
1992-10-01T12:00:00Z,0.0,-39.875,180.125,12.73,-1.58
1992-10-01T12:00:00Z,0.0,-39.875,184.125,11.82,-1.75
1992-10-01T12:00:00Z,0.0,-39.875,188.125,11.5,-1.42
1992-10-01T12:00:00Z,0.0,-39.875,192.125,11.77,-0.8
1992-10-01T12:00:00Z,0.0,-39.875,196.125,10.81,-1.52
1992-10-01T12:00:00Z,0.0,-39.875,200.125,10.9,-1.22
1992-10-01T12:00:00Z,0.0,-39.875,204.125,10.85,-1.19
1992-10-01T12:00:00Z,0.0,-39.875,208.125,11.17,-0.77
1992-10-01T12:00:00Z,0.0,-39.875,212.125,11.08,-0.73
1992-10-01T12:00:00Z,0.0,-39.875,216.125,11.75,-0.01
1992-10-01T12:00:00Z,0.0,-39.875,220.125,11.47,-0.25
1992-10-01T12:00:00Z,0.0,-39.875,224.125,12.15,0.3
1992-10-01T12:00:00Z,0.0,-39.875,228.125,12.23,0.42
1992-10-01T12:00:00Z,0.0,-39.875,232.125,12.21,0.44
1992-10-01T12:00:00Z,0.0,-39.875,236.125,12.25,0.61
1992-10-01T12:00:00Z,0.0,-39.875,240.125,12.89,1.24
1992-10-01T12:00:00Z,0.0,-39.875,244.125,11.88,0.23
1992-10-01T12:00:00Z,0.0,-39.875,248.125,12.0,0.3
1992-10-01T12:00:00Z,0.0,-39.875,252.125,12.34,0.77
1992-10-01T12:00:00Z,0.0,-39.875,256.125,11.15,-0.23
1992-10-01T12:00:00Z,0.0,-39.875,260.125,11.7,0.37
1992-10-01T12:00:00Z,0.0,-39.875,264.125,11.35,-0.1
1992-10-01T12:00:00Z,0.0,-39.875,268.125,11.41,-0.23
1992-10-01T12:00:00Z,0.0,-39.875,272.125,11.2,-0.57
1992-10-01T12:00:00Z,0.0,-39.875,276.125,10.4,-1.49
1992-10-01T12:00:00Z,0.0,-39.875,280.125,10.77,-1.12
1992-10-01T12:00:00Z,0.0,-39.875,284.125,10.98,-0.95
1992-10-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
1992-10-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
1992-10-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
1992-10-01T12:00:00Z,0.0,-39.875,300.125,10.92,-0.08
1992-10-01T12:00:00Z,0.0,-39.875,304.125,7.22,-1.67
1992-10-01T12:00:00Z,0.0,-39.875,308.125,15.28,0.79
1992-10-01T12:00:00Z,0.0,-39.875,312.125,14.04,0.31
1992-10-01T12:00:00Z,0.0,-39.875,316.125,12.48,-0.58
1992-10-01T12:00:00Z,0.0,-39.875,320.125,14.39,1.19
1992-10-01T12:00:00Z,0.0,-39.875,324.125,11.49,-1.47
1992-10-01T12:00:00Z,0.0,-39.875,328.125,13.11,0.06
1992-10-01T12:00:00Z,0.0,-39.875,332.125,12.96,0.03
1992-10-01T12:00:00Z,0.0,-39.875,336.125,12.73,0.2
1992-10-01T12:00:00Z,0.0,-39.875,340.125,12.23,0.22
1992-10-01T12:00:00Z,0.0,-39.875,344.125,10.17,-1.64
1992-10-01T12:00:00Z,0.0,-39.875,348.125,10.21,-1.35
1992-10-01T12:00:00Z,0.0,-39.875,352.125,10.06,-0.91
1992-10-01T12:00:00Z,0.0,-39.875,356.125,10.11,-0.59
1992-10-01T12:00:00Z,0.0,-35.875,0.125,14.49,0.04
1992-10-01T12:00:00Z,0.0,-35.875,4.125,15.45,0.82
1992-10-01T12:00:00Z,0.0,-35.875,8.125,15.13,0.28
1992-10-01T12:00:00Z,0.0,-35.875,12.125,15.67,0.19
1992-10-01T12:00:00Z,0.0,-35.875,16.125,16.84,0.64
1992-10-01T12:00:00Z,0.0,-35.875,20.125,17.48,0.42
1992-10-01T12:00:00Z,0.0,-35.875,24.125,20.9,1.89
1992-10-01T12:00:00Z,0.0,-35.875,28.125,19.6,0.77
1992-10-01T12:00:00Z,0.0,-35.875,32.125,18.86,0.5
1992-10-01T12:00:00Z,0.0,-35.875,36.125,18.01,-0.04
1992-10-01T12:00:00Z,0.0,-35.875,40.125,16.79,-0.74
1992-10-01T12:00:00Z,0.0,-35.875,44.125,17.55,0.35
1992-10-01T12:00:00Z,0.0,-35.875,48.125,16.66,-0.06
1992-10-01T12:00:00Z,0.0,-35.875,52.125,15.85,-0.51
1992-10-01T12:00:00Z,0.0,-35.875,56.125,15.24,-0.64
1992-10-01T12:00:00Z,0.0,-35.875,60.125,16.04,0.54
1992-10-01T12:00:00Z,0.0,-35.875,64.125,15.14,-0.01
1992-10-01T12:00:00Z,0.0,-35.875,68.125,14.36,-0.46
1992-10-01T12:00:00Z,0.0,-35.875,72.125,14.05,-0.44
1992-10-01T12:00:00Z,0.0,-35.875,76.125,13.81,-0.4
1992-10-01T12:00:00Z,0.0,-35.875,80.125,14.34,0.4
1992-10-01T12:00:00Z,0.0,-35.875,84.125,13.98,0.25
1992-10-01T12:00:00Z,0.0,-35.875,88.125,13.41,-0.01
1992-10-01T12:00:00Z,0.0,-35.875,92.125,13.22,0.01
1992-10-01T12:00:00Z,0.0,-35.875,96.125,12.5,-0.71
1992-10-01T12:00:00Z,0.0,-35.875,100.125,13.0,-0.25
1992-10-01T12:00:00Z,0.0,-35.875,104.125,13.1,-0.58
1992-10-01T12:00:00Z,0.0,-35.875,108.125,14.26,-0.26
1992-10-01T12:00:00Z,0.0,-35.875,112.125,16.09,0.73
1992-10-01T12:00:00Z,0.0,-35.875,116.125,14.81,-1.28
1992-10-01T12:00:00Z,0.0,-35.875,120.125,14.14,-1.52
1992-10-01T12:00:00Z,0.0,-35.875,124.125,13.61,-1.3
1992-10-01T12:00:00Z,0.0,-35.875,128.125,13.61,-0.83
1992-10-01T12:00:00Z,0.0,-35.875,132.125,13.27,-1.43
1992-10-01T12:00:00Z,0.0,-35.875,136.125,14.24,-0.55
1992-10-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
1992-10-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
1992-10-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
1992-10-01T12:00:00Z,0.0,-35.875,152.125,15.26,-2.42
1992-10-01T12:00:00Z,0.0,-35.875,156.125,15.48,-1.78
1992-10-01T12:00:00Z,0.0,-35.875,160.125,16.07,-0.68
1992-10-01T12:00:00Z,0.0,-35.875,164.125,14.9,-1.2
1992-10-01T12:00:00Z,0.0,-35.875,168.125,14.33,-1.2
1992-10-01T12:00:00Z,0.0,-35.875,172.125,13.46,-1.93
1992-10-01T12:00:00Z,0.0,-35.875,176.125,14.3,-1.82
1992-10-01T12:00:00Z,0.0,-35.875,180.125,13.38,-2.35
1992-10-01T12:00:00Z,0.0,-35.875,184.125,13.28,-1.75
1992-10-01T12:00:00Z,0.0,-35.875,188.125,12.82,-1.81
1992-10-01T12:00:00Z,0.0,-35.875,192.125,12.87,-1.66
1992-10-01T12:00:00Z,0.0,-35.875,196.125,13.02,-1.4
1992-10-01T12:00:00Z,0.0,-35.875,200.125,13.62,-0.66
1992-10-01T12:00:00Z,0.0,-35.875,204.125,13.86,-0.41
1992-10-01T12:00:00Z,0.0,-35.875,208.125,13.91,-0.35
1992-10-01T12:00:00Z,0.0,-35.875,212.125,13.87,-0.45
1992-10-01T12:00:00Z,0.0,-35.875,216.125,12.29,-2.06
1992-10-01T12:00:00Z,0.0,-35.875,220.125,13.25,-1.15
1992-10-01T12:00:00Z,0.0,-35.875,224.125,13.57,-0.92
1992-10-01T12:00:00Z,0.0,-35.875,228.125,14.69,0.24
1992-10-01T12:00:00Z,0.0,-35.875,232.125,14.8,0.38
1992-10-01T12:00:00Z,0.0,-35.875,236.125,15.63,1.28
1992-10-01T12:00:00Z,0.0,-35.875,240.125,15.47,1.15
1992-10-01T12:00:00Z,0.0,-35.875,244.125,15.77,1.39
1992-10-01T12:00:00Z,0.0,-35.875,248.125,15.63,1.28
1992-10-01T12:00:00Z,0.0,-35.875,252.125,15.21,0.85
1992-10-01T12:00:00Z,0.0,-35.875,256.125,14.0,-0.17
1992-10-01T12:00:00Z,0.0,-35.875,260.125,14.53,0.3
1992-10-01T12:00:00Z,0.0,-35.875,264.125,14.15,-0.13
1992-10-01T12:00:00Z,0.0,-35.875,268.125,14.44,0.19
1992-10-01T12:00:00Z,0.0,-35.875,272.125,13.78,-0.37
1992-10-01T12:00:00Z,0.0,-35.875,276.125,13.57,-0.37
1992-10-01T12:00:00Z,0.0,-35.875,280.125,13.12,-0.58
1992-10-01T12:00:00Z,0.0,-35.875,284.125,12.6,-0.74
1992-10-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
1992-10-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
1992-10-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
1992-10-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
1992-10-01T12:00:00Z,0.0,-35.875,304.125,12.47,0.29
1992-10-01T12:00:00Z,0.0,-35.875,308.125,16.52,0.62
1992-10-01T12:00:00Z,0.0,-35.875,312.125,16.1,-0.59
1992-10-01T12:00:00Z,0.0,-35.875,316.125,16.14,-0.03
1992-10-01T12:00:00Z,0.0,-35.875,320.125,15.14,-0.72
1992-10-01T12:00:00Z,0.0,-35.875,324.125,14.98,-0.62
1992-10-01T12:00:00Z,0.0,-35.875,328.125,15.03,-0.19
1992-10-01T12:00:00Z,0.0,-35.875,332.125,13.84,-1.14
1992-10-01T12:00:00Z,0.0,-35.875,336.125,14.1,-0.7
1992-10-01T12:00:00Z,0.0,-35.875,340.125,13.68,-1.01
1992-10-01T12:00:00Z,0.0,-35.875,344.125,15.52,0.69
1992-10-01T12:00:00Z,0.0,-35.875,348.125,14.1,-0.64
1992-10-01T12:00:00Z,0.0,-35.875,352.125,13.44,-1.03
1992-10-01T12:00:00Z,0.0,-35.875,356.125,14.1,-0.23
1992-10-01T12:00:00Z,0.0,-31.875,0.125,16.47,-0.37
1992-10-01T12:00:00Z,0.0,-31.875,4.125,16.21,-0.48
1992-10-01T12:00:00Z,0.0,-31.875,8.125,16.06,-0.24
1992-10-01T12:00:00Z,0.0,-31.875,12.125,15.81,-0.2
1992-10-01T12:00:00Z,0.0,-31.875,16.125,16.38,0.69
1992-10-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
1992-10-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
1992-10-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
1992-10-01T12:00:00Z,0.0,-31.875,32.125,21.25,0.21
1992-10-01T12:00:00Z,0.0,-31.875,36.125,21.46,0.97
1992-10-01T12:00:00Z,0.0,-31.875,40.125,21.22,1.09
1992-10-01T12:00:00Z,0.0,-31.875,44.125,18.38,-1.03
1992-10-01T12:00:00Z,0.0,-31.875,48.125,19.81,0.92
1992-10-01T12:00:00Z,0.0,-31.875,52.125,19.3,0.6
1992-10-01T12:00:00Z,0.0,-31.875,56.125,17.8,-0.45
1992-10-01T12:00:00Z,0.0,-31.875,60.125,17.86,-0.12
1992-10-01T12:00:00Z,0.0,-31.875,64.125,16.74,-0.93
1992-10-01T12:00:00Z,0.0,-31.875,68.125,16.69,-0.65
1992-10-01T12:00:00Z,0.0,-31.875,72.125,17.46,0.51
1992-10-01T12:00:00Z,0.0,-31.875,76.125,17.52,0.68
1992-10-01T12:00:00Z,0.0,-31.875,80.125,17.23,0.78
1992-10-01T12:00:00Z,0.0,-31.875,84.125,16.81,0.62
1992-10-01T12:00:00Z,0.0,-31.875,88.125,15.81,-0.26
1992-10-01T12:00:00Z,0.0,-31.875,92.125,15.48,-0.38
1992-10-01T12:00:00Z,0.0,-31.875,96.125,15.64,-0.18
1992-10-01T12:00:00Z,0.0,-31.875,100.125,15.67,-0.25
1992-10-01T12:00:00Z,0.0,-31.875,104.125,14.94,-1.28
1992-10-01T12:00:00Z,0.0,-31.875,108.125,14.88,-2.22
1992-10-01T12:00:00Z,0.0,-31.875,112.125,17.95,-0.54
1992-10-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
1992-10-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
1992-10-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
1992-10-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
1992-10-01T12:00:00Z,0.0,-31.875,132.125,14.89,-1.89
1992-10-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
1992-10-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
1992-10-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
1992-10-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
1992-10-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
1992-10-01T12:00:00Z,0.0,-31.875,156.125,21.18,1.34
1992-10-01T12:00:00Z,0.0,-31.875,160.125,18.23,-0.71
1992-10-01T12:00:00Z,0.0,-31.875,164.125,17.13,-1.28
1992-10-01T12:00:00Z,0.0,-31.875,168.125,16.88,-1.03
1992-10-01T12:00:00Z,0.0,-31.875,172.125,15.89,-1.88
1992-10-01T12:00:00Z,0.0,-31.875,176.125,16.45,-1.25
1992-10-01T12:00:00Z,0.0,-31.875,180.125,15.53,-1.81
1992-10-01T12:00:00Z,0.0,-31.875,184.125,15.56,-1.57
1992-10-01T12:00:00Z,0.0,-31.875,188.125,15.4,-1.64
1992-10-01T12:00:00Z,0.0,-31.875,192.125,15.91,-1.1
1992-10-01T12:00:00Z,0.0,-31.875,196.125,16.42,-0.53
1992-10-01T12:00:00Z,0.0,-31.875,200.125,16.62,-0.3
1992-10-01T12:00:00Z,0.0,-31.875,204.125,16.16,-0.77
1992-10-01T12:00:00Z,0.0,-31.875,208.125,15.87,-1.17
1992-10-01T12:00:00Z,0.0,-31.875,212.125,16.65,-0.46
1992-10-01T12:00:00Z,0.0,-31.875,216.125,17.01,-0.23
1992-10-01T12:00:00Z,0.0,-31.875,220.125,16.21,-1.13
1992-10-01T12:00:00Z,0.0,-31.875,224.125,17.44,0.09
1992-10-01T12:00:00Z,0.0,-31.875,228.125,17.44,-0.03
1992-10-01T12:00:00Z,0.0,-31.875,232.125,17.59,0.06
1992-10-01T12:00:00Z,0.0,-31.875,236.125,18.52,1.11
1992-10-01T12:00:00Z,0.0,-31.875,240.125,17.52,0.04
1992-10-01T12:00:00Z,0.0,-31.875,244.125,18.67,1.23
1992-10-01T12:00:00Z,0.0,-31.875,248.125,17.83,0.52
1992-10-01T12:00:00Z,0.0,-31.875,252.125,18.6,1.4
1992-10-01T12:00:00Z,0.0,-31.875,256.125,17.92,0.77
1992-10-01T12:00:00Z,0.0,-31.875,260.125,17.93,0.96
1992-10-01T12:00:00Z,0.0,-31.875,264.125,17.05,0.3
1992-10-01T12:00:00Z,0.0,-31.875,268.125,16.66,0.15
1992-10-01T12:00:00Z,0.0,-31.875,272.125,16.15,-0.06
1992-10-01T12:00:00Z,0.0,-31.875,276.125,15.26,-0.56
1992-10-01T12:00:00Z,0.0,-31.875,280.125,14.86,-0.57
1992-10-01T12:00:00Z,0.0,-31.875,284.125,13.8,-0.98
1992-10-01T12:00:00Z,0.0,-31.875,288.125,13.21,-0.7
1992-10-01T12:00:00Z,0.0,-31.875,292.125,NaN,NaN
1992-10-01T12:00:00Z,0.0,-31.875,296.125,NaN,NaN
1992-10-01T12:00:00Z,0.0,-31.875,300.125,NaN,NaN
1992-10-01T12:00:00Z,0.0,-31.875,304.125,NaN,NaN
1992-10-01T12:00:00Z,0.0,-31.875,308.125,15.55,-1.07
1992-10-01T12:00:00Z,0.0,-31.875,312.125,19.21,0.02
1992-10-01T12:00:00Z,0.0,-31.875,316.125,17.87,-0.46
1992-10-01T12:00:00Z,0.0,-31.875,320.125,18.27,0.24
1992-10-01T12:00:00Z,0.0,-31.875,324.125,18.62,0.57
1992-10-01T12:00:00Z,0.0,-31.875,328.125,18.03,0.0
1992-10-01T12:00:00Z,0.0,-31.875,332.125,17.51,-0.36
1992-10-01T12:00:00Z,0.0,-31.875,336.125,17.2,-0.61
1992-10-01T12:00:00Z,0.0,-31.875,340.125,17.91,0.2
1992-10-01T12:00:00Z,0.0,-31.875,344.125,17.02,-0.44
1992-10-01T12:00:00Z,0.0,-31.875,348.125,16.97,-0.3
1992-10-01T12:00:00Z,0.0,-31.875,352.125,17.15,-0.12
1992-10-01T12:00:00Z,0.0,-31.875,356.125,17.24,0.23
1992-10-01T12:00:00Z,0.0,-27.875,0.125,17.46,-0.64
1992-10-01T12:00:00Z,0.0,-27.875,4.125,17.0,-0.6
1992-10-01T12:00:00Z,0.0,-27.875,8.125,16.55,-0.37
1992-10-01T12:00:00Z,0.0,-27.875,12.125,15.53,-0.59
1992-10-01T12:00:00Z,0.0,-27.875,16.125,NaN,NaN
1992-10-01T12:00:00Z,0.0,-27.875,20.125,NaN,NaN
1992-10-01T12:00:00Z,0.0,-27.875,24.125,NaN,NaN
1992-10-01T12:00:00Z,0.0,-27.875,28.125,NaN,NaN
1992-10-01T12:00:00Z,0.0,-27.875,32.125,NaN,NaN
1992-10-01T12:00:00Z,0.0,-27.875,36.125,23.73,1.24
1992-10-01T12:00:00Z,0.0,-27.875,40.125,22.68,0.41
1992-10-01T12:00:00Z,0.0,-27.875,44.125,22.41,0.03
1992-10-01T12:00:00Z,0.0,-27.875,48.125,21.45,-0.26
1992-10-01T12:00:00Z,0.0,-27.875,52.125,20.52,-0.82
1992-10-01T12:00:00Z,0.0,-27.875,56.125,20.86,-0.18
1992-10-01T12:00:00Z,0.0,-27.875,60.125,19.72,-0.9
1992-10-01T12:00:00Z,0.0,-27.875,64.125,19.59,-0.65
1992-10-01T12:00:00Z,0.0,-27.875,68.125,19.55,-0.38
1992-10-01T12:00:00Z,0.0,-27.875,72.125,18.76,-1.01
1992-10-01T12:00:00Z,0.0,-27.875,76.125,18.91,-0.76
1992-10-01T12:00:00Z,0.0,-27.875,80.125,19.22,-0.05
1992-10-01T12:00:00Z,0.0,-27.875,84.125,20.03,0.93
1992-10-01T12:00:00Z,0.0,-27.875,88.125,19.28,0.34
1992-10-01T12:00:00Z,0.0,-27.875,92.125,18.04,-0.78
1992-10-01T12:00:00Z,0.0,-27.875,96.125,17.89,-0.83
1992-10-01T12:00:00Z,0.0,-27.875,100.125,18.49,-0.31
1992-10-01T12:00:00Z,0.0,-27.875,104.125,17.9,-1.23
1992-10-01T12:00:00Z,0.0,-27.875,108.125,19.51,-0.14
1992-10-01T12:00:00Z,0.0,-27.875,112.125,20.36,-0.07
1992-10-01T12:00:00Z,0.0,-27.875,116.125,NaN,NaN
1992-10-01T12:00:00Z,0.0,-27.875,120.125,NaN,NaN
1992-10-01T12:00:00Z,0.0,-27.875,124.125,NaN,NaN
1992-10-01T12:00:00Z,0.0,-27.875,128.125,NaN,NaN
1992-10-01T12:00:00Z,0.0,-27.875,132.125,NaN,NaN
1992-10-01T12:00:00Z,0.0,-27.875,136.125,NaN,NaN
1992-10-01T12:00:00Z,0.0,-27.875,140.125,NaN,NaN
1992-10-01T12:00:00Z,0.0,-27.875,144.125,NaN,NaN
1992-10-01T12:00:00Z,0.0,-27.875,148.125,NaN,NaN
1992-10-01T12:00:00Z,0.0,-27.875,152.125,NaN,NaN
1992-10-01T12:00:00Z,0.0,-27.875,156.125,20.06,-1.17
1992-10-01T12:00:00Z,0.0,-27.875,160.125,20.33,-0.06
1992-10-01T12:00:00Z,0.0,-27.875,164.125,18.45,-1.74
1992-10-01T12:00:00Z,0.0,-27.875,168.125,18.61,-1.46
1992-10-01T12:00:00Z,0.0,-27.875,172.125,19.74,-0.11
1992-10-01T12:00:00Z,0.0,-27.875,176.125,19.85,-0.02
1992-10-01T12:00:00Z,0.0,-27.875,180.125,19.12,-0.76
1992-10-01T12:00:00Z,0.0,-27.875,184.125,18.08,-1.7
1992-10-01T12:00:00Z,0.0,-27.875,188.125,20.53,0.81
