2015-11-30T12:00:00Z,0.0,-43.875,64.125,13.34,1.93
2015-11-30T12:00:00Z,0.0,-43.875,68.125,10.39,-0.07
2015-11-30T12:00:00Z,0.0,-43.875,72.125,9.17,-1.8
2015-11-30T12:00:00Z,0.0,-43.875,76.125,11.27,0.34
2015-11-30T12:00:00Z,0.0,-43.875,80.125,11.58,1.3
2015-11-30T12:00:00Z,0.0,-43.875,84.125,10.21,-0.41
2015-11-30T12:00:00Z,0.0,-43.875,88.125,10.29,-0.19
2015-11-30T12:00:00Z,0.0,-43.875,92.125,10.47,0.17
2015-11-30T12:00:00Z,0.0,-43.875,96.125,10.55,0.15
2015-11-30T12:00:00Z,0.0,-43.875,100.125,11.54,0.69
2015-11-30T12:00:00Z,0.0,-43.875,104.125,10.9,-0.01
2015-11-30T12:00:00Z,0.0,-43.875,108.125,11.02,0.06
2015-11-30T12:00:00Z,0.0,-43.875,112.125,10.76,-0.22
2015-11-30T12:00:00Z,0.0,-43.875,116.125,10.96,-0.01
2015-11-30T12:00:00Z,0.0,-43.875,120.125,10.96,-0.08
2015-11-30T12:00:00Z,0.0,-43.875,124.125,10.7,-0.43
2015-11-30T12:00:00Z,0.0,-43.875,128.125,10.85,-0.36
2015-11-30T12:00:00Z,0.0,-43.875,132.125,11.41,0.1
2015-11-30T12:00:00Z,0.0,-43.875,136.125,11.63,0.07
2015-11-30T12:00:00Z,0.0,-43.875,140.125,12.76,0.74
2015-11-30T12:00:00Z,0.0,-43.875,144.125,13.78,1.15
2015-11-30T12:00:00Z,0.0,-43.875,148.125,14.83,1.29
2015-11-30T12:00:00Z,0.0,-43.875,152.125,14.86,1.55
2015-11-30T12:00:00Z,0.0,-43.875,156.125,13.95,0.92
2015-11-30T12:00:00Z,0.0,-43.875,160.125,13.76,0.78
2015-11-30T12:00:00Z,0.0,-43.875,164.125,13.77,0.51
2015-11-30T12:00:00Z,0.0,-43.875,168.125,15.05,0.96
2015-11-30T12:00:00Z,0.0,-43.875,172.125,14.65,2.17
2015-11-30T12:00:00Z,0.0,-43.875,176.125,12.7,-0.35
2015-11-30T12:00:00Z,0.0,-43.875,180.125,12.43,-0.77
2015-11-30T12:00:00Z,0.0,-43.875,184.125,11.66,-1.85
2015-11-30T12:00:00Z,0.0,-43.875,188.125,12.19,-1.06
2015-11-30T12:00:00Z,0.0,-43.875,192.125,12.05,-0.68
2015-11-30T12:00:00Z,0.0,-43.875,196.125,11.59,-0.74
2015-11-30T12:00:00Z,0.0,-43.875,200.125,11.68,-0.36
2015-11-30T12:00:00Z,0.0,-43.875,204.125,12.03,0.19
2015-11-30T12:00:00Z,0.0,-43.875,208.125,12.02,0.31
2015-11-30T12:00:00Z,0.0,-43.875,212.125,12.14,0.63
2015-11-30T12:00:00Z,0.0,-43.875,216.125,12.59,1.2
2015-11-30T12:00:00Z,0.0,-43.875,220.125,12.52,1.31
2015-11-30T12:00:00Z,0.0,-43.875,224.125,12.98,1.81
2015-11-30T12:00:00Z,0.0,-43.875,228.125,12.78,1.62
2015-11-30T12:00:00Z,0.0,-43.875,232.125,12.62,1.53
2015-11-30T12:00:00Z,0.0,-43.875,236.125,12.45,1.41
2015-11-30T12:00:00Z,0.0,-43.875,240.125,12.49,1.45
2015-11-30T12:00:00Z,0.0,-43.875,244.125,12.1,1.07
2015-11-30T12:00:00Z,0.0,-43.875,248.125,12.43,1.3
2015-11-30T12:00:00Z,0.0,-43.875,252.125,12.46,1.39
2015-11-30T12:00:00Z,0.0,-43.875,256.125,11.9,0.96
2015-11-30T12:00:00Z,0.0,-43.875,260.125,10.92,0.1
2015-11-30T12:00:00Z,0.0,-43.875,264.125,11.3,0.47
2015-11-30T12:00:00Z,0.0,-43.875,268.125,10.57,-0.27
2015-11-30T12:00:00Z,0.0,-43.875,272.125,10.47,-0.46
2015-11-30T12:00:00Z,0.0,-43.875,276.125,10.61,-0.54
2015-11-30T12:00:00Z,0.0,-43.875,280.125,11.4,-0.19
2015-11-30T12:00:00Z,0.0,-43.875,284.125,12.86,0.46
2015-11-30T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2015-11-30T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2015-11-30T12:00:00Z,0.0,-43.875,296.125,14.94,1.26
2015-11-30T12:00:00Z,0.0,-43.875,300.125,10.18,-1.04
2015-11-30T12:00:00Z,0.0,-43.875,304.125,11.78,-0.18
2015-11-30T12:00:00Z,0.0,-43.875,308.125,15.1,1.35
2015-11-30T12:00:00Z,0.0,-43.875,312.125,10.81,-1.29
2015-11-30T12:00:00Z,0.0,-43.875,316.125,9.55,-1.4
2015-11-30T12:00:00Z,0.0,-43.875,320.125,9.47,-0.92
2015-11-30T12:00:00Z,0.0,-43.875,324.125,9.92,-0.23
2015-11-30T12:00:00Z,0.0,-43.875,328.125,11.94,1.95
2015-11-30T12:00:00Z,0.0,-43.875,332.125,10.95,1.02
2015-11-30T12:00:00Z,0.0,-43.875,336.125,9.6,-0.62
2015-11-30T12:00:00Z,0.0,-43.875,340.125,10.16,0.1
2015-11-30T12:00:00Z,0.0,-43.875,344.125,8.24,-0.88
2015-11-30T12:00:00Z,0.0,-43.875,348.125,10.11,0.8
2015-11-30T12:00:00Z,0.0,-43.875,352.125,10.19,1.03
2015-11-30T12:00:00Z,0.0,-43.875,356.125,8.62,-0.39
2015-11-30T12:00:00Z,0.0,-39.875,0.125,12.6,0.02
2015-11-30T12:00:00Z,0.0,-39.875,4.125,12.39,-0.21
2015-11-30T12:00:00Z,0.0,-39.875,8.125,12.49,-0.33
2015-11-30T12:00:00Z,0.0,-39.875,12.125,13.72,-0.66
2015-11-30T12:00:00Z,0.0,-39.875,16.125,19.29,2.28
2015-11-30T12:00:00Z,0.0,-39.875,20.125,19.5,1.13
2015-11-30T12:00:00Z,0.0,-39.875,24.125,16.84,-0.6
2015-11-30T12:00:00Z,0.0,-39.875,28.125,19.67,2.66
2015-11-30T12:00:00Z,0.0,-39.875,32.125,16.81,-0.23
2015-11-30T12:00:00Z,0.0,-39.875,36.125,17.16,0.68
2015-11-30T12:00:00Z,0.0,-39.875,40.125,18.59,2.62
2015-11-30T12:00:00Z,0.0,-39.875,44.125,17.02,0.68
2015-11-30T12:00:00Z,0.0,-39.875,48.125,16.24,0.88
2015-11-30T12:00:00Z,0.0,-39.875,52.125,11.96,-3.48
2015-11-30T12:00:00Z,0.0,-39.875,56.125,15.91,0.06
2015-11-30T12:00:00Z,0.0,-39.875,60.125,15.85,0.36
2015-11-30T12:00:00Z,0.0,-39.875,64.125,14.85,0.0
2015-11-30T12:00:00Z,0.0,-39.875,68.125,14.99,0.39
2015-11-30T12:00:00Z,0.0,-39.875,72.125,14.05,-0.24
2015-11-30T12:00:00Z,0.0,-39.875,76.125,14.18,0.19
2015-11-30T12:00:00Z,0.0,-39.875,80.125,14.11,0.27
2015-11-30T12:00:00Z,0.0,-39.875,84.125,13.37,-0.27
2015-11-30T12:00:00Z,0.0,-39.875,88.125,13.43,0.14
2015-11-30T12:00:00Z,0.0,-39.875,92.125,13.32,0.21
2015-11-30T12:00:00Z,0.0,-39.875,96.125,13.95,1.02
2015-11-30T12:00:00Z,0.0,-39.875,100.125,14.14,1.29
2015-11-30T12:00:00Z,0.0,-39.875,104.125,13.86,0.89
2015-11-30T12:00:00Z,0.0,-39.875,108.125,13.96,0.84
2015-11-30T12:00:00Z,0.0,-39.875,112.125,13.88,0.39
2015-11-30T12:00:00Z,0.0,-39.875,116.125,14.69,0.94
2015-11-30T12:00:00Z,0.0,-39.875,120.125,13.67,-0.02
2015-11-30T12:00:00Z,0.0,-39.875,124.125,14.39,0.83
2015-11-30T12:00:00Z,0.0,-39.875,128.125,13.43,-0.15
2015-11-30T12:00:00Z,0.0,-39.875,132.125,13.35,-0.3
2015-11-30T12:00:00Z,0.0,-39.875,136.125,13.94,-0.1
2015-11-30T12:00:00Z,0.0,-39.875,140.125,14.26,-0.24
2015-11-30T12:00:00Z,0.0,-39.875,144.125,15.12,0.23
2015-11-30T12:00:00Z,0.0,-39.875,148.125,16.74,0.86
2015-11-30T12:00:00Z,0.0,-39.875,152.125,18.24,1.66
2015-11-30T12:00:00Z,0.0,-39.875,156.125,18.71,2.65
2015-11-30T12:00:00Z,0.0,-39.875,160.125,17.7,1.94
2015-11-30T12:00:00Z,0.0,-39.875,164.125,15.92,0.5
2015-11-30T12:00:00Z,0.0,-39.875,168.125,16.05,0.55
2015-11-30T12:00:00Z,0.0,-39.875,172.125,16.22,0.4
2015-11-30T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2015-11-30T12:00:00Z,0.0,-39.875,180.125,16.22,-0.33
2015-11-30T12:00:00Z,0.0,-39.875,184.125,14.91,-1.1
2015-11-30T12:00:00Z,0.0,-39.875,188.125,14.21,-1.25
2015-11-30T12:00:00Z,0.0,-39.875,192.125,14.21,-0.86
2015-11-30T12:00:00Z,0.0,-39.875,196.125,14.59,-0.19
2015-11-30T12:00:00Z,0.0,-39.875,200.125,14.84,0.3
2015-11-30T12:00:00Z,0.0,-39.875,204.125,14.7,0.33
2015-11-30T12:00:00Z,0.0,-39.875,208.125,14.34,0.14
2015-11-30T12:00:00Z,0.0,-39.875,212.125,14.24,0.21
2015-11-30T12:00:00Z,0.0,-39.875,216.125,14.48,0.56
2015-11-30T12:00:00Z,0.0,-39.875,220.125,14.92,1.09
2015-11-30T12:00:00Z,0.0,-39.875,224.125,14.45,0.59
2015-11-30T12:00:00Z,0.0,-39.875,228.125,14.68,0.85
2015-11-30T12:00:00Z,0.0,-39.875,232.125,15.08,1.26
2015-11-30T12:00:00Z,0.0,-39.875,236.125,15.19,1.41
2015-11-30T12:00:00Z,0.0,-39.875,240.125,15.12,1.32
2015-11-30T12:00:00Z,0.0,-39.875,244.125,14.61,0.8
2015-11-30T12:00:00Z,0.0,-39.875,248.125,15.03,1.22
2015-11-30T12:00:00Z,0.0,-39.875,252.125,14.3,0.53
2015-11-30T12:00:00Z,0.0,-39.875,256.125,14.61,1.01
2015-11-30T12:00:00Z,0.0,-39.875,260.125,13.9,0.38
2015-11-30T12:00:00Z,0.0,-39.875,264.125,13.76,0.18
2015-11-30T12:00:00Z,0.0,-39.875,268.125,13.82,0.13
2015-11-30T12:00:00Z,0.0,-39.875,272.125,13.68,-0.02
2015-11-30T12:00:00Z,0.0,-39.875,276.125,14.15,0.35
2015-11-30T12:00:00Z,0.0,-39.875,280.125,13.45,-0.4
2015-11-30T12:00:00Z,0.0,-39.875,284.125,13.81,-0.4
2015-11-30T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2015-11-30T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2015-11-30T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2015-11-30T12:00:00Z,0.0,-39.875,300.125,15.67,0.38
2015-11-30T12:00:00Z,0.0,-39.875,304.125,8.91,-3.93
2015-11-30T12:00:00Z,0.0,-39.875,308.125,19.09,2.14
2015-11-30T12:00:00Z,0.0,-39.875,312.125,15.19,-0.9
2015-11-30T12:00:00Z,0.0,-39.875,316.125,14.5,-0.92
2015-11-30T12:00:00Z,0.0,-39.875,320.125,15.4,0.18
2015-11-30T12:00:00Z,0.0,-39.875,324.125,14.6,-0.21
2015-11-30T12:00:00Z,0.0,-39.875,328.125,16.05,1.47
2015-11-30T12:00:00Z,0.0,-39.875,332.125,14.55,0.14
2015-11-30T12:00:00Z,0.0,-39.875,336.125,14.06,0.01
2015-11-30T12:00:00Z,0.0,-39.875,340.125,13.43,-0.22
2015-11-30T12:00:00Z,0.0,-39.875,344.125,12.32,-1.21
2015-11-30T12:00:00Z,0.0,-39.875,348.125,13.11,-0.16
2015-11-30T12:00:00Z,0.0,-39.875,352.125,13.18,0.45
2015-11-30T12:00:00Z,0.0,-39.875,356.125,12.15,-0.37
2015-11-30T12:00:00Z,0.0,-35.875,0.125,17.58,0.95
2015-11-30T12:00:00Z,0.0,-35.875,4.125,16.64,-0.01
2015-11-30T12:00:00Z,0.0,-35.875,8.125,17.99,1.22
2015-11-30T12:00:00Z,0.0,-35.875,12.125,19.44,1.91
2015-11-30T12:00:00Z,0.0,-35.875,16.125,19.12,0.5
2015-11-30T12:00:00Z,0.0,-35.875,20.125,20.52,1.32
2015-11-30T12:00:00Z,0.0,-35.875,24.125,21.97,1.35
2015-11-30T12:00:00Z,0.0,-35.875,28.125,20.3,-0.2
2015-11-30T12:00:00Z,0.0,-35.875,32.125,20.13,0.22
2015-11-30T12:00:00Z,0.0,-35.875,36.125,19.75,0.25
2015-11-30T12:00:00Z,0.0,-35.875,40.125,18.33,-0.69
2015-11-30T12:00:00Z,0.0,-35.875,44.125,18.6,0.14
2015-11-30T12:00:00Z,0.0,-35.875,48.125,18.16,-0.06
2015-11-30T12:00:00Z,0.0,-35.875,52.125,18.55,0.74
2015-11-30T12:00:00Z,0.0,-35.875,56.125,17.35,-0.16
2015-11-30T12:00:00Z,0.0,-35.875,60.125,17.44,0.12
2015-11-30T12:00:00Z,0.0,-35.875,64.125,17.1,0.01
2015-11-30T12:00:00Z,0.0,-35.875,68.125,16.51,-0.37
2015-11-30T12:00:00Z,0.0,-35.875,72.125,15.84,-0.92
2015-11-30T12:00:00Z,0.0,-35.875,76.125,16.23,-0.3
2015-11-30T12:00:00Z,0.0,-35.875,80.125,16.66,0.32
2015-11-30T12:00:00Z,0.0,-35.875,84.125,16.65,0.56
2015-11-30T12:00:00Z,0.0,-35.875,88.125,16.78,0.96
2015-11-30T12:00:00Z,0.0,-35.875,92.125,17.29,1.67
2015-11-30T12:00:00Z,0.0,-35.875,96.125,16.52,1.08
2015-11-30T12:00:00Z,0.0,-35.875,100.125,17.83,2.43
2015-11-30T12:00:00Z,0.0,-35.875,104.125,15.99,0.23
2015-11-30T12:00:00Z,0.0,-35.875,108.125,15.63,-0.68
2015-11-30T12:00:00Z,0.0,-35.875,112.125,16.79,-0.17
2015-11-30T12:00:00Z,0.0,-35.875,116.125,17.75,0.23
2015-11-30T12:00:00Z,0.0,-35.875,120.125,16.57,-0.5
2015-11-30T12:00:00Z,0.0,-35.875,124.125,16.56,-0.01
2015-11-30T12:00:00Z,0.0,-35.875,128.125,16.42,0.2
2015-11-30T12:00:00Z,0.0,-35.875,132.125,15.89,-0.29
2015-11-30T12:00:00Z,0.0,-35.875,136.125,16.86,0.46
2015-11-30T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2015-11-30T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2015-11-30T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2015-11-30T12:00:00Z,0.0,-35.875,152.125,22.2,2.39
2015-11-30T12:00:00Z,0.0,-35.875,156.125,23.22,3.77
2015-11-30T12:00:00Z,0.0,-35.875,160.125,19.77,0.93
2015-11-30T12:00:00Z,0.0,-35.875,164.125,18.48,0.43
2015-11-30T12:00:00Z,0.0,-35.875,168.125,18.28,0.72
2015-11-30T12:00:00Z,0.0,-35.875,172.125,18.32,0.68
2015-11-30T12:00:00Z,0.0,-35.875,176.125,18.72,0.35
2015-11-30T12:00:00Z,0.0,-35.875,180.125,18.14,0.19
2015-11-30T12:00:00Z,0.0,-35.875,184.125,19.59,1.9
2015-11-30T12:00:00Z,0.0,-35.875,188.125,18.47,1.07
2015-11-30T12:00:00Z,0.0,-35.875,192.125,17.17,0.03
2015-11-30T12:00:00Z,0.0,-35.875,196.125,16.63,-0.28
2015-11-30T12:00:00Z,0.0,-35.875,200.125,16.86,0.13
2015-11-30T12:00:00Z,0.0,-35.875,204.125,15.94,-0.68
2015-11-30T12:00:00Z,0.0,-35.875,208.125,16.52,0.0
2015-11-30T12:00:00Z,0.0,-35.875,212.125,16.5,0.0
2015-11-30T12:00:00Z,0.0,-35.875,216.125,16.75,0.28
2015-11-30T12:00:00Z,0.0,-35.875,220.125,17.24,0.78
2015-11-30T12:00:00Z,0.0,-35.875,224.125,17.19,0.66
2015-11-30T12:00:00Z,0.0,-35.875,228.125,17.26,0.75
2015-11-30T12:00:00Z,0.0,-35.875,232.125,17.56,1.08
2015-11-30T12:00:00Z,0.0,-35.875,236.125,16.59,0.01
2015-11-30T12:00:00Z,0.0,-35.875,240.125,16.63,-0.17
2015-11-30T12:00:00Z,0.0,-35.875,244.125,17.49,0.67
2015-11-30T12:00:00Z,0.0,-35.875,248.125,17.42,0.56
2015-11-30T12:00:00Z,0.0,-35.875,252.125,16.82,-0.02
2015-11-30T12:00:00Z,0.0,-35.875,256.125,17.27,0.58
2015-11-30T12:00:00Z,0.0,-35.875,260.125,17.06,0.35
2015-11-30T12:00:00Z,0.0,-35.875,264.125,17.2,0.49
2015-11-30T12:00:00Z,0.0,-35.875,268.125,16.88,0.26
2015-11-30T12:00:00Z,0.0,-35.875,272.125,16.84,0.42
2015-11-30T12:00:00Z,0.0,-35.875,276.125,15.09,-1.18
2015-11-30T12:00:00Z,0.0,-35.875,280.125,14.9,-1.1
2015-11-30T12:00:00Z,0.0,-35.875,284.125,14.39,-1.13
2015-11-30T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2015-11-30T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2015-11-30T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2015-11-30T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2015-11-30T12:00:00Z,0.0,-35.875,304.125,17.41,-0.47
2015-11-30T12:00:00Z,0.0,-35.875,308.125,19.61,0.67
2015-11-30T12:00:00Z,0.0,-35.875,312.125,18.89,0.12
2015-11-30T12:00:00Z,0.0,-35.875,316.125,17.67,-0.51
2015-11-30T12:00:00Z,0.0,-35.875,320.125,16.29,-1.5
2015-11-30T12:00:00Z,0.0,-35.875,324.125,16.45,-0.95
2015-11-30T12:00:00Z,0.0,-35.875,328.125,16.55,-0.53
2015-11-30T12:00:00Z,0.0,-35.875,332.125,16.11,-0.78
2015-11-30T12:00:00Z,0.0,-35.875,336.125,15.7,-1.03
2015-11-30T12:00:00Z,0.0,-35.875,340.125,16.19,-0.56
2015-11-30T12:00:00Z,0.0,-35.875,344.125,16.53,-0.33
2015-11-30T12:00:00Z,0.0,-35.875,348.125,17.14,0.29
2015-11-30T12:00:00Z,0.0,-35.875,352.125,17.0,0.39
2015-11-30T12:00:00Z,0.0,-35.875,356.125,17.06,0.49
2015-11-30T12:00:00Z,0.0,-31.875,0.125,18.94,-0.06
2015-11-30T12:00:00Z,0.0,-31.875,4.125,19.35,0.63
2015-11-30T12:00:00Z,0.0,-31.875,8.125,18.6,0.26
2015-11-30T12:00:00Z,0.0,-31.875,12.125,18.19,0.04
2015-11-30T12:00:00Z,0.0,-31.875,16.125,18.64,0.98
2015-11-30T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2015-11-30T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2015-11-30T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2015-11-30T12:00:00Z,0.0,-31.875,32.125,23.3,0.76
2015-11-30T12:00:00Z,0.0,-31.875,36.125,23.28,1.21
2015-11-30T12:00:00Z,0.0,-31.875,40.125,23.74,1.83
2015-11-30T12:00:00Z,0.0,-31.875,44.125,21.33,0.17
2015-11-30T12:00:00Z,0.0,-31.875,48.125,21.92,0.89
2015-11-30T12:00:00Z,0.0,-31.875,52.125,20.17,-0.48
2015-11-30T12:00:00Z,0.0,-31.875,56.125,21.02,0.72
2015-11-30T12:00:00Z,0.0,-31.875,60.125,19.53,-0.57
2015-11-30T12:00:00Z,0.0,-31.875,64.125,19.96,-0.02
2015-11-30T12:00:00Z,0.0,-31.875,68.125,18.83,-0.96
2015-11-30T12:00:00Z,0.0,-31.875,72.125,19.7,0.07
2015-11-30T12:00:00Z,0.0,-31.875,76.125,18.13,-1.3
2015-11-30T12:00:00Z,0.0,-31.875,80.125,19.02,-0.13
2015-11-30T12:00:00Z,0.0,-31.875,84.125,19.7,0.78
2015-11-30T12:00:00Z,0.0,-31.875,88.125,19.25,0.56
2015-11-30T12:00:00Z,0.0,-31.875,92.125,19.2,0.84
2015-11-30T12:00:00Z,0.0,-31.875,96.125,19.3,1.16
2015-11-30T12:00:00Z,0.0,-31.875,100.125,18.45,0.37
2015-11-30T12:00:00Z,0.0,-31.875,104.125,18.27,0.03
2015-11-30T12:00:00Z,0.0,-31.875,108.125,17.59,-1.04
2015-11-30T12:00:00Z,0.0,-31.875,112.125,19.83,0.17
2015-11-30T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
2015-11-30T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
2015-11-30T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
2015-11-30T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
2015-11-30T12:00:00Z,0.0,-31.875,132.125,18.19,-0.44
2015-11-30T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
2015-11-30T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
2015-11-30T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
2015-11-30T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
2015-11-30T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
2015-11-30T12:00:00Z,0.0,-31.875,156.125,23.32,1.32
2015-11-30T12:00:00Z,0.0,-31.875,160.125,21.7,0.59
2015-11-30T12:00:00Z,0.0,-31.875,164.125,22.61,2.15
2015-11-30T12:00:00Z,0.0,-31.875,168.125,20.15,0.29
2015-11-30T12:00:00Z,0.0,-31.875,172.125,20.96,1.16
2015-11-30T12:00:00Z,0.0,-31.875,176.125,20.98,0.95
2015-11-30T12:00:00Z,0.0,-31.875,180.125,20.65,0.81
2015-11-30T12:00:00Z,0.0,-31.875,184.125,19.73,-0.04
2015-11-30T12:00:00Z,0.0,-31.875,188.125,18.72,-0.93
2015-11-30T12:00:00Z,0.0,-31.875,192.125,19.04,-0.39
2015-11-30T12:00:00Z,0.0,-31.875,196.125,18.81,-0.49
2015-11-30T12:00:00Z,0.0,-31.875,200.125,19.24,0.04
2015-11-30T12:00:00Z,0.0,-31.875,204.125,19.05,-0.12
2015-11-30T12:00:00Z,0.0,-31.875,208.125,18.76,-0.44
2015-11-30T12:00:00Z,0.0,-31.875,212.125,18.35,-0.95
2015-11-30T12:00:00Z,0.0,-31.875,216.125,19.7,0.42
2015-11-30T12:00:00Z,0.0,-31.875,220.125,19.6,0.23
2015-11-30T12:00:00Z,0.0,-31.875,224.125,20.3,0.87
2015-11-30T12:00:00Z,0.0,-31.875,228.125,19.48,-0.04
2015-11-30T12:00:00Z,0.0,-31.875,232.125,19.98,0.37
2015-11-30T12:00:00Z,0.0,-31.875,236.125,19.61,-0.17
2015-11-30T12:00:00Z,0.0,-31.875,240.125,20.08,0.22
2015-11-30T12:00:00Z,0.0,-31.875,244.125,20.06,0.18
2015-11-30T12:00:00Z,0.0,-31.875,248.125,19.15,-0.7
2015-11-30T12:00:00Z,0.0,-31.875,252.125,19.6,-0.16
2015-11-30T12:00:00Z,0.0,-31.875,256.125,18.95,-0.61
2015-11-30T12:00:00Z,0.0,-31.875,260.125,19.13,-0.19
2015-11-30T12:00:00Z,0.0,-31.875,264.125,18.83,-0.24
2015-11-30T12:00:00Z,0.0,-31.875,268.125,17.92,-0.88
2015-11-30T12:00:00Z,0.0,-31.875,272.125,17.32,-1.12
2015-11-30T12:00:00Z,0.0,-31.875,276.125,16.71,-1.29
2015-11-30T12:00:00Z,0.0,-31.875,280.125,16.11,-1.29
2015-11-30T12:00:00Z,0.0,-31.875,284.125,15.66,-0.95
2015-11-30T12:00:00Z,0.0,-31.875,288.125,15.05,-0.7
2015-11-30T12:00:00Z,0.0,-31.875,292.125,NaN,NaN
2015-11-30T12:00:00Z,0.0,-31.875,296.125,NaN,NaN
2015-11-30T12:00:00Z,0.0,-31.875,300.125,NaN,NaN
2015-11-30T12:00:00Z,0.0,-31.875,304.125,NaN,NaN
2015-11-30T12:00:00Z,0.0,-31.875,308.125,20.65,0.01
2015-11-30T12:00:00Z,0.0,-31.875,312.125,20.91,-0.61
2015-11-30T12:00:00Z,0.0,-31.875,316.125,20.38,-0.04
2015-11-30T12:00:00Z,0.0,-31.875,320.125,19.37,-0.61
2015-11-30T12:00:00Z,0.0,-31.875,324.125,19.39,-0.5
2015-11-30T12:00:00Z,0.0,-31.875,328.125,18.55,-1.32
2015-11-30T12:00:00Z,0.0,-31.875,332.125,19.4,-0.4
2015-11-30T12:00:00Z,0.0,-31.875,336.125,19.17,-0.74
2015-11-30T12:00:00Z,0.0,-31.875,340.125,18.66,-1.16
2015-11-30T12:00:00Z,0.0,-31.875,344.125,18.56,-1.17
2015-11-30T12:00:00Z,0.0,-31.875,348.125,18.46,-1.18
2015-11-30T12:00:00Z,0.0,-31.875,352.125,19.04,-0.56
2015-11-30T12:00:00Z,0.0,-31.875,356.125,19.05,-0.16
2015-11-30T12:00:00Z,0.0,-27.875,0.125,20.07,0.04
2015-11-30T12:00:00Z,0.0,-27.875,4.125,18.94,-0.46
2015-11-30T12:00:00Z,0.0,-27.875,8.125,19.16,0.38
2015-11-30T12:00:00Z,0.0,-27.875,12.125,18.84,0.72
2015-11-30T12:00:00Z,0.0,-27.875,16.125,NaN,NaN
2015-11-30T12:00:00Z,0.0,-27.875,20.125,NaN,NaN
2015-11-30T12:00:00Z,0.0,-27.875,24.125,NaN,NaN
2015-11-30T12:00:00Z,0.0,-27.875,28.125,NaN,NaN
2015-11-30T12:00:00Z,0.0,-27.875,32.125,NaN,NaN
2015-11-30T12:00:00Z,0.0,-27.875,36.125,22.81,-1.59
2015-11-30T12:00:00Z,0.0,-27.875,40.125,24.51,0.3
2015-11-30T12:00:00Z,0.0,-27.875,44.125,24.75,0.66
2015-11-30T12:00:00Z,0.0,-27.875,48.125,23.31,-0.36
2015-11-30T12:00:00Z,0.0,-27.875,52.125,25.03,1.47
2015-11-30T12:00:00Z,0.0,-27.875,56.125,22.99,-0.19
2015-11-30T12:00:00Z,0.0,-27.875,60.125,24.56,1.7
2015-11-30T12:00:00Z,0.0,-27.875,64.125,22.69,0.05
2015-11-30T12:00:00Z,0.0,-27.875,68.125,21.52,-0.89
2015-11-30T12:00:00Z,0.0,-27.875,72.125,23.02,0.74
2015-11-30T12:00:00Z,0.0,-27.875,76.125,22.35,0.45
2015-11-30T12:00:00Z,0.0,-27.875,80.125,22.04,0.38
2015-11-30T12:00:00Z,0.0,-27.875,84.125,22.35,0.93
2015-11-30T12:00:00Z,0.0,-27.875,88.125,21.79,0.7
2015-11-30T12:00:00Z,0.0,-27.875,92.125,21.13,0.42
2015-11-30T12:00:00Z,0.0,-27.875,96.125,20.77,0.2
2015-11-30T12:00:00Z,0.0,-27.875,100.125,20.54,0.09
2015-11-30T12:00:00Z,0.0,-27.875,104.125,21.4,0.83
2015-11-30T12:00:00Z,0.0,-27.875,108.125,20.86,0.06
2015-11-30T12:00:00Z,0.0,-27.875,112.125,21.33,-0.21
2015-11-30T12:00:00Z,0.0,-27.875,116.125,NaN,NaN
2015-11-30T12:00:00Z,0.0,-27.875,120.125,NaN,NaN
2015-11-30T12:00:00Z,0.0,-27.875,124.125,NaN,NaN
2015-11-30T12:00:00Z,0.0,-27.875,128.125,NaN,NaN
2015-11-30T12:00:00Z,0.0,-27.875,132.125,NaN,NaN
2015-11-30T12:00:00Z,0.0,-27.875,136.125,NaN,NaN
2015-11-30T12:00:00Z,0.0,-27.875,140.125,NaN,NaN
2015-11-30T12:00:00Z,0.0,-27.875,144.125,NaN,NaN
2015-11-30T12:00:00Z,0.0,-27.875,148.125,NaN,NaN
2015-11-30T12:00:00Z,0.0,-27.875,152.125,NaN,NaN
2015-11-30T12:00:00Z,0.0,-27.875,156.125,24.84,1.43
2015-11-30T12:00:00Z,0.0,-27.875,160.125,24.81,2.26
