2000-10-01T12:00:00Z,0.0,-3.875,320.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,-3.875,324.125,26.47,-0.12
2000-10-01T12:00:00Z,0.0,-3.875,328.125,26.47,-0.02
2000-10-01T12:00:00Z,0.0,-3.875,332.125,26.08,-0.09
2000-10-01T12:00:00Z,0.0,-3.875,336.125,25.55,-0.2
2000-10-01T12:00:00Z,0.0,-3.875,340.125,24.79,-0.47
2000-10-01T12:00:00Z,0.0,-3.875,344.125,23.85,-0.86
2000-10-01T12:00:00Z,0.0,-3.875,348.125,23.64,-0.67
2000-10-01T12:00:00Z,0.0,-3.875,352.125,23.13,-0.87
2000-10-01T12:00:00Z,0.0,-3.875,356.125,23.5,-0.33
2000-10-01T12:00:00Z,0.0,0.125,0.125,25.95,0.09
2000-10-01T12:00:00Z,0.0,0.125,4.125,26.08,0.05
2000-10-01T12:00:00Z,0.0,0.125,8.125,25.77,-0.42
2000-10-01T12:00:00Z,0.0,0.125,12.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,0.125,16.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,0.125,20.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,0.125,24.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,0.125,28.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,0.125,32.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,0.125,36.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,0.125,40.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,0.125,44.125,26.4,0.29
2000-10-01T12:00:00Z,0.0,0.125,48.125,26.83,0.26
2000-10-01T12:00:00Z,0.0,0.125,52.125,27.7,0.45
2000-10-01T12:00:00Z,0.0,0.125,56.125,28.11,0.04
2000-10-01T12:00:00Z,0.0,0.125,60.125,28.88,0.41
2000-10-01T12:00:00Z,0.0,0.125,64.125,29.74,1.04
2000-10-01T12:00:00Z,0.0,0.125,68.125,29.75,1.03
2000-10-01T12:00:00Z,0.0,0.125,72.125,28.35,-0.27
2000-10-01T12:00:00Z,0.0,0.125,76.125,29.21,0.74
2000-10-01T12:00:00Z,0.0,0.125,80.125,28.7,0.3
2000-10-01T12:00:00Z,0.0,0.125,84.125,29.12,0.74
2000-10-01T12:00:00Z,0.0,0.125,88.125,29.39,0.94
2000-10-01T12:00:00Z,0.0,0.125,92.125,28.8,0.25
2000-10-01T12:00:00Z,0.0,0.125,96.125,29.55,0.67
2000-10-01T12:00:00Z,0.0,0.125,100.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,0.125,104.125,28.31,-0.8
2000-10-01T12:00:00Z,0.0,0.125,108.125,30.23,1.26
2000-10-01T12:00:00Z,0.0,0.125,112.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,0.125,116.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,0.125,120.125,29.89,0.55
2000-10-01T12:00:00Z,0.0,0.125,124.125,27.94,-0.76
2000-10-01T12:00:00Z,0.0,0.125,128.125,29.05,0.42
2000-10-01T12:00:00Z,0.0,0.125,132.125,29.62,0.27
2000-10-01T12:00:00Z,0.0,0.125,136.125,29.87,0.51
2000-10-01T12:00:00Z,0.0,0.125,140.125,29.71,0.39
2000-10-01T12:00:00Z,0.0,0.125,144.125,29.45,0.14
2000-10-01T12:00:00Z,0.0,0.125,148.125,30.14,0.78
2000-10-01T12:00:00Z,0.0,0.125,152.125,29.82,0.48
2000-10-01T12:00:00Z,0.0,0.125,156.125,29.81,0.5
2000-10-01T12:00:00Z,0.0,0.125,160.125,29.79,0.57
2000-10-01T12:00:00Z,0.0,0.125,164.125,29.07,-0.02
2000-10-01T12:00:00Z,0.0,0.125,168.125,28.73,-0.21
2000-10-01T12:00:00Z,0.0,0.125,172.125,28.57,-0.27
2000-10-01T12:00:00Z,0.0,0.125,176.125,28.33,-0.48
2000-10-01T12:00:00Z,0.0,0.125,180.125,27.9,-0.68
2000-10-01T12:00:00Z,0.0,0.125,184.125,27.5,-0.79
2000-10-01T12:00:00Z,0.0,0.125,188.125,27.4,-0.59
2000-10-01T12:00:00Z,0.0,0.125,192.125,27.16,-0.51
2000-10-01T12:00:00Z,0.0,0.125,196.125,27.12,-0.26
2000-10-01T12:00:00Z,0.0,0.125,200.125,26.83,-0.25
2000-10-01T12:00:00Z,0.0,0.125,204.125,26.55,-0.34
2000-10-01T12:00:00Z,0.0,0.125,208.125,26.34,-0.22
2000-10-01T12:00:00Z,0.0,0.125,212.125,25.79,-0.42
2000-10-01T12:00:00Z,0.0,0.125,216.125,25.44,-0.45
2000-10-01T12:00:00Z,0.0,0.125,220.125,25.03,-0.56
2000-10-01T12:00:00Z,0.0,0.125,224.125,25.49,0.21
2000-10-01T12:00:00Z,0.0,0.125,228.125,24.82,-0.16
2000-10-01T12:00:00Z,0.0,0.125,232.125,24.45,-0.19
2000-10-01T12:00:00Z,0.0,0.125,236.125,24.12,-0.12
2000-10-01T12:00:00Z,0.0,0.125,240.125,23.63,-0.15
2000-10-01T12:00:00Z,0.0,0.125,244.125,23.23,-0.1
2000-10-01T12:00:00Z,0.0,0.125,248.125,23.25,0.3
2000-10-01T12:00:00Z,0.0,0.125,252.125,23.23,0.62
2000-10-01T12:00:00Z,0.0,0.125,256.125,22.38,0.05
2000-10-01T12:00:00Z,0.0,0.125,260.125,24.44,2.18
2000-10-01T12:00:00Z,0.0,0.125,264.125,24.07,1.96
2000-10-01T12:00:00Z,0.0,0.125,268.125,23.5,1.17
2000-10-01T12:00:00Z,0.0,0.125,272.125,24.58,1.06
2000-10-01T12:00:00Z,0.0,0.125,276.125,24.49,0.45
2000-10-01T12:00:00Z,0.0,0.125,280.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,0.125,284.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,0.125,288.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,0.125,292.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,0.125,296.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,0.125,300.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,0.125,304.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,0.125,308.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,0.125,312.125,27.86,-0.04
2000-10-01T12:00:00Z,0.0,0.125,316.125,26.82,-0.19
2000-10-01T12:00:00Z,0.0,0.125,320.125,26.57,-0.56
2000-10-01T12:00:00Z,0.0,0.125,324.125,26.24,-0.72
2000-10-01T12:00:00Z,0.0,0.125,328.125,26.04,-0.67
2000-10-01T12:00:00Z,0.0,0.125,332.125,25.89,-0.51
2000-10-01T12:00:00Z,0.0,0.125,336.125,25.31,-0.68
2000-10-01T12:00:00Z,0.0,0.125,340.125,24.89,-0.61
2000-10-01T12:00:00Z,0.0,0.125,344.125,24.18,-1.04
2000-10-01T12:00:00Z,0.0,0.125,348.125,25.16,0.33
2000-10-01T12:00:00Z,0.0,0.125,352.125,24.33,-0.31
2000-10-01T12:00:00Z,0.0,0.125,356.125,25.26,-0.08
2000-10-01T12:00:00Z,0.0,4.125,0.125,25.4,-0.63
2000-10-01T12:00:00Z,0.0,4.125,4.125,25.54,-1.08
2000-10-01T12:00:00Z,0.0,4.125,8.125,26.8,-0.03
2000-10-01T12:00:00Z,0.0,4.125,12.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,4.125,16.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,4.125,20.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,4.125,24.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,4.125,28.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,4.125,32.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,4.125,36.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,4.125,40.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,4.125,44.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,4.125,48.125,25.84,-0.27
2000-10-01T12:00:00Z,0.0,4.125,52.125,26.88,0.18
2000-10-01T12:00:00Z,0.0,4.125,56.125,27.25,-0.19
2000-10-01T12:00:00Z,0.0,4.125,60.125,28.24,-0.23
2000-10-01T12:00:00Z,0.0,4.125,64.125,28.73,-0.02
2000-10-01T12:00:00Z,0.0,4.125,68.125,28.85,0.12
2000-10-01T12:00:00Z,0.0,4.125,72.125,28.55,0.01
2000-10-01T12:00:00Z,0.0,4.125,76.125,27.96,-0.34
2000-10-01T12:00:00Z,0.0,4.125,80.125,27.81,-0.31
2000-10-01T12:00:00Z,0.0,4.125,84.125,28.63,0.5
2000-10-01T12:00:00Z,0.0,4.125,88.125,29.83,1.52
2000-10-01T12:00:00Z,0.0,4.125,92.125,29.09,0.71
2000-10-01T12:00:00Z,0.0,4.125,96.125,28.42,-0.37
2000-10-01T12:00:00Z,0.0,4.125,100.125,28.65,-0.68
2000-10-01T12:00:00Z,0.0,4.125,104.125,28.9,-0.19
2000-10-01T12:00:00Z,0.0,4.125,108.125,29.46,0.37
2000-10-01T12:00:00Z,0.0,4.125,112.125,28.89,-0.25
2000-10-01T12:00:00Z,0.0,4.125,116.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,4.125,120.125,29.55,0.34
2000-10-01T12:00:00Z,0.0,4.125,124.125,29.87,0.65
2000-10-01T12:00:00Z,0.0,4.125,128.125,29.57,0.55
2000-10-01T12:00:00Z,0.0,4.125,132.125,30.16,0.99
2000-10-01T12:00:00Z,0.0,4.125,136.125,29.82,0.61
2000-10-01T12:00:00Z,0.0,4.125,140.125,29.77,0.48
2000-10-01T12:00:00Z,0.0,4.125,144.125,30.05,0.69
2000-10-01T12:00:00Z,0.0,4.125,148.125,29.56,0.14
2000-10-01T12:00:00Z,0.0,4.125,152.125,30.38,0.94
2000-10-01T12:00:00Z,0.0,4.125,156.125,30.4,0.98
2000-10-01T12:00:00Z,0.0,4.125,160.125,29.6,0.22
2000-10-01T12:00:00Z,0.0,4.125,164.125,29.49,0.18
2000-10-01T12:00:00Z,0.0,4.125,168.125,29.66,0.41
2000-10-01T12:00:00Z,0.0,4.125,172.125,29.72,0.5
2000-10-01T12:00:00Z,0.0,4.125,176.125,29.23,0.01
2000-10-01T12:00:00Z,0.0,4.125,180.125,28.42,-0.62
2000-10-01T12:00:00Z,0.0,4.125,184.125,28.47,-0.42
2000-10-01T12:00:00Z,0.0,4.125,188.125,27.76,-0.97
2000-10-01T12:00:00Z,0.0,4.125,192.125,27.95,-0.59
2000-10-01T12:00:00Z,0.0,4.125,196.125,27.73,-0.59
2000-10-01T12:00:00Z,0.0,4.125,200.125,27.39,-0.72
2000-10-01T12:00:00Z,0.0,4.125,204.125,27.87,-0.11
2000-10-01T12:00:00Z,0.0,4.125,208.125,26.4,-1.4
2000-10-01T12:00:00Z,0.0,4.125,212.125,26.25,-1.33
2000-10-01T12:00:00Z,0.0,4.125,216.125,27.14,-0.25
2000-10-01T12:00:00Z,0.0,4.125,220.125,25.32,-1.9
2000-10-01T12:00:00Z,0.0,4.125,224.125,27.43,0.35
2000-10-01T12:00:00Z,0.0,4.125,228.125,25.4,-1.47
2000-10-01T12:00:00Z,0.0,4.125,232.125,26.07,-0.56
2000-10-01T12:00:00Z,0.0,4.125,236.125,26.59,0.2
2000-10-01T12:00:00Z,0.0,4.125,240.125,26.2,0.02
2000-10-01T12:00:00Z,0.0,4.125,244.125,25.94,-0.24
2000-10-01T12:00:00Z,0.0,4.125,248.125,27.39,1.34
2000-10-01T12:00:00Z,0.0,4.125,252.125,26.41,0.2
2000-10-01T12:00:00Z,0.0,4.125,256.125,26.09,-0.23
2000-10-01T12:00:00Z,0.0,4.125,260.125,26.75,0.19
2000-10-01T12:00:00Z,0.0,4.125,264.125,26.51,-0.3
2000-10-01T12:00:00Z,0.0,4.125,268.125,26.97,0.03
2000-10-01T12:00:00Z,0.0,4.125,272.125,27.12,0.3
2000-10-01T12:00:00Z,0.0,4.125,276.125,26.01,-0.88
2000-10-01T12:00:00Z,0.0,4.125,280.125,26.42,-0.64
2000-10-01T12:00:00Z,0.0,4.125,284.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,4.125,288.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,4.125,292.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,4.125,296.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,4.125,300.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,4.125,304.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,4.125,308.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,4.125,312.125,27.9,0.3
2000-10-01T12:00:00Z,0.0,4.125,316.125,27.22,-0.65
2000-10-01T12:00:00Z,0.0,4.125,320.125,27.95,0.02
2000-10-01T12:00:00Z,0.0,4.125,324.125,27.69,-0.23
2000-10-01T12:00:00Z,0.0,4.125,328.125,27.75,-0.14
2000-10-01T12:00:00Z,0.0,4.125,332.125,27.45,-0.32
2000-10-01T12:00:00Z,0.0,4.125,336.125,27.4,-0.31
2000-10-01T12:00:00Z,0.0,4.125,340.125,27.22,-0.25
2000-10-01T12:00:00Z,0.0,4.125,344.125,26.61,-0.72
2000-10-01T12:00:00Z,0.0,4.125,348.125,26.79,-0.33
2000-10-01T12:00:00Z,0.0,4.125,352.125,25.28,-1.21
2000-10-01T12:00:00Z,0.0,4.125,356.125,25.0,-0.78
2000-10-01T12:00:00Z,0.0,8.125,0.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,8.125,4.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,8.125,8.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,8.125,12.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,8.125,16.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,8.125,20.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,8.125,24.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,8.125,28.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,8.125,32.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,8.125,36.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,8.125,40.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,8.125,44.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,8.125,48.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,8.125,52.125,25.84,-0.37
2000-10-01T12:00:00Z,0.0,8.125,56.125,25.9,-0.94
2000-10-01T12:00:00Z,0.0,8.125,60.125,26.72,-1.14
2000-10-01T12:00:00Z,0.0,8.125,64.125,26.85,-1.49
2000-10-01T12:00:00Z,0.0,8.125,68.125,27.66,-0.72
2000-10-01T12:00:00Z,0.0,8.125,72.125,27.77,-0.56
2000-10-01T12:00:00Z,0.0,8.125,76.125,28.13,0.28
2000-10-01T12:00:00Z,0.0,8.125,80.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,8.125,84.125,27.63,-0.9
2000-10-01T12:00:00Z,0.0,8.125,88.125,27.3,-1.06
2000-10-01T12:00:00Z,0.0,8.125,92.125,27.62,-0.72
2000-10-01T12:00:00Z,0.0,8.125,96.125,29.05,0.51
2000-10-01T12:00:00Z,0.0,8.125,100.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,8.125,104.125,29.4,0.43
2000-10-01T12:00:00Z,0.0,8.125,108.125,29.18,0.46
2000-10-01T12:00:00Z,0.0,8.125,112.125,28.32,-0.54
2000-10-01T12:00:00Z,0.0,8.125,116.125,29.0,-0.03
2000-10-01T12:00:00Z,0.0,8.125,120.125,29.47,0.34
2000-10-01T12:00:00Z,0.0,8.125,124.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,8.125,128.125,30.03,0.81
2000-10-01T12:00:00Z,0.0,8.125,132.125,29.91,0.83
2000-10-01T12:00:00Z,0.0,8.125,136.125,29.1,-0.04
2000-10-01T12:00:00Z,0.0,8.125,140.125,29.16,-0.02
2000-10-01T12:00:00Z,0.0,8.125,144.125,28.92,-0.34
2000-10-01T12:00:00Z,0.0,8.125,148.125,29.66,0.37
2000-10-01T12:00:00Z,0.0,8.125,152.125,29.44,0.12
2000-10-01T12:00:00Z,0.0,8.125,156.125,29.41,0.08
2000-10-01T12:00:00Z,0.0,8.125,160.125,29.11,-0.2
2000-10-01T12:00:00Z,0.0,8.125,164.125,29.55,0.31
2000-10-01T12:00:00Z,0.0,8.125,168.125,28.96,-0.29
2000-10-01T12:00:00Z,0.0,8.125,172.125,29.47,0.3
2000-10-01T12:00:00Z,0.0,8.125,176.125,29.33,0.19
2000-10-01T12:00:00Z,0.0,8.125,180.125,28.76,-0.3
2000-10-01T12:00:00Z,0.0,8.125,184.125,28.93,-0.05
2000-10-01T12:00:00Z,0.0,8.125,188.125,28.71,-0.2
2000-10-01T12:00:00Z,0.0,8.125,192.125,28.95,0.07
2000-10-01T12:00:00Z,0.0,8.125,196.125,29.0,0.25
2000-10-01T12:00:00Z,0.0,8.125,200.125,28.74,0.05
2000-10-01T12:00:00Z,0.0,8.125,204.125,28.53,-0.09
2000-10-01T12:00:00Z,0.0,8.125,208.125,28.4,-0.1
2000-10-01T12:00:00Z,0.0,8.125,212.125,28.64,0.24
2000-10-01T12:00:00Z,0.0,8.125,216.125,28.08,-0.21
2000-10-01T12:00:00Z,0.0,8.125,220.125,27.74,-0.49
2000-10-01T12:00:00Z,0.0,8.125,224.125,28.25,0.09
2000-10-01T12:00:00Z,0.0,8.125,228.125,27.26,-0.82
2000-10-01T12:00:00Z,0.0,8.125,232.125,28.26,0.32
2000-10-01T12:00:00Z,0.0,8.125,236.125,27.51,-0.33
2000-10-01T12:00:00Z,0.0,8.125,240.125,26.67,-1.03
2000-10-01T12:00:00Z,0.0,8.125,244.125,26.95,-0.63
2000-10-01T12:00:00Z,0.0,8.125,248.125,26.92,-0.56
2000-10-01T12:00:00Z,0.0,8.125,252.125,27.78,0.25
2000-10-01T12:00:00Z,0.0,8.125,256.125,27.0,-0.5
2000-10-01T12:00:00Z,0.0,8.125,260.125,26.38,-1.1
2000-10-01T12:00:00Z,0.0,8.125,264.125,26.97,-0.43
2000-10-01T12:00:00Z,0.0,8.125,268.125,26.92,-0.42
2000-10-01T12:00:00Z,0.0,8.125,272.125,26.56,-0.86
2000-10-01T12:00:00Z,0.0,8.125,276.125,27.24,-0.77
2000-10-01T12:00:00Z,0.0,8.125,280.125,27.61,-0.63
2000-10-01T12:00:00Z,0.0,8.125,284.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,8.125,288.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,8.125,292.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,8.125,296.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,8.125,300.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,8.125,304.125,28.63,0.16
2000-10-01T12:00:00Z,0.0,8.125,308.125,28.11,-0.4
2000-10-01T12:00:00Z,0.0,8.125,312.125,28.79,0.04
2000-10-01T12:00:00Z,0.0,8.125,316.125,28.94,0.09
2000-10-01T12:00:00Z,0.0,8.125,320.125,28.87,0.28
2000-10-01T12:00:00Z,0.0,8.125,324.125,28.71,0.35
2000-10-01T12:00:00Z,0.0,8.125,328.125,28.06,-0.2
2000-10-01T12:00:00Z,0.0,8.125,332.125,27.93,-0.25
2000-10-01T12:00:00Z,0.0,8.125,336.125,27.76,-0.41
2000-10-01T12:00:00Z,0.0,8.125,340.125,28.02,-0.06
2000-10-01T12:00:00Z,0.0,8.125,344.125,27.39,-0.42
2000-10-01T12:00:00Z,0.0,8.125,348.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,8.125,352.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,8.125,356.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,12.125,0.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,12.125,4.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,12.125,8.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,12.125,12.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,12.125,16.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,12.125,20.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,12.125,24.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,12.125,28.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,12.125,32.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,12.125,36.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,12.125,40.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,12.125,44.125,30.66,0.56
2000-10-01T12:00:00Z,0.0,12.125,48.125,30.88,0.87
2000-10-01T12:00:00Z,0.0,12.125,52.125,25.88,-0.97
2000-10-01T12:00:00Z,0.0,12.125,56.125,26.28,-0.21
2000-10-01T12:00:00Z,0.0,12.125,60.125,25.58,-1.49
2000-10-01T12:00:00Z,0.0,12.125,64.125,27.49,-0.15
2000-10-01T12:00:00Z,0.0,12.125,68.125,27.94,-0.07
2000-10-01T12:00:00Z,0.0,12.125,72.125,27.19,-1.01
2000-10-01T12:00:00Z,0.0,12.125,76.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,12.125,80.125,28.34,-0.56
2000-10-01T12:00:00Z,0.0,12.125,84.125,28.26,-0.57
2000-10-01T12:00:00Z,0.0,12.125,88.125,26.98,-1.74
2000-10-01T12:00:00Z,0.0,12.125,92.125,28.13,-0.47
2000-10-01T12:00:00Z,0.0,12.125,96.125,28.87,0.39
2000-10-01T12:00:00Z,0.0,12.125,100.125,28.75,-0.18
2000-10-01T12:00:00Z,0.0,12.125,104.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,12.125,108.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,12.125,112.125,29.0,0.3
2000-10-01T12:00:00Z,0.0,12.125,116.125,28.64,-0.26
2000-10-01T12:00:00Z,0.0,12.125,120.125,29.54,0.53
2000-10-01T12:00:00Z,0.0,12.125,124.125,29.57,0.46
2000-10-01T12:00:00Z,0.0,12.125,128.125,28.71,-0.47
2000-10-01T12:00:00Z,0.0,12.125,132.125,29.52,0.38
2000-10-01T12:00:00Z,0.0,12.125,136.125,29.1,-0.03
2000-10-01T12:00:00Z,0.0,12.125,140.125,29.84,0.67
2000-10-01T12:00:00Z,0.0,12.125,144.125,29.07,-0.16
2000-10-01T12:00:00Z,0.0,12.125,148.125,29.53,0.26
2000-10-01T12:00:00Z,0.0,12.125,152.125,29.21,-0.09
2000-10-01T12:00:00Z,0.0,12.125,156.125,29.65,0.43
2000-10-01T12:00:00Z,0.0,12.125,160.125,29.01,-0.1
2000-10-01T12:00:00Z,0.0,12.125,164.125,28.94,0.01
2000-10-01T12:00:00Z,0.0,12.125,168.125,28.74,-0.13
2000-10-01T12:00:00Z,0.0,12.125,172.125,28.87,0.1
2000-10-01T12:00:00Z,0.0,12.125,176.125,28.37,-0.25
2000-10-01T12:00:00Z,0.0,12.125,180.125,28.68,0.15
2000-10-01T12:00:00Z,0.0,12.125,184.125,28.49,0.06
2000-10-01T12:00:00Z,0.0,12.125,188.125,28.03,-0.26
2000-10-01T12:00:00Z,0.0,12.125,192.125,28.58,0.37
2000-10-01T12:00:00Z,0.0,12.125,196.125,27.6,-0.43
2000-10-01T12:00:00Z,0.0,12.125,200.125,27.52,-0.36
2000-10-01T12:00:00Z,0.0,12.125,204.125,27.86,-0.02
2000-10-01T12:00:00Z,0.0,12.125,208.125,27.16,-0.71
2000-10-01T12:00:00Z,0.0,12.125,212.125,28.08,0.26
2000-10-01T12:00:00Z,0.0,12.125,216.125,27.89,0.13
2000-10-01T12:00:00Z,0.0,12.125,220.125,27.63,-0.09
2000-10-01T12:00:00Z,0.0,12.125,224.125,27.55,-0.15
2000-10-01T12:00:00Z,0.0,12.125,228.125,27.54,-0.21
2000-10-01T12:00:00Z,0.0,12.125,232.125,27.6,-0.21
2000-10-01T12:00:00Z,0.0,12.125,236.125,28.5,0.62
2000-10-01T12:00:00Z,0.0,12.125,240.125,28.98,1.0
2000-10-01T12:00:00Z,0.0,12.125,244.125,28.16,0.13
2000-10-01T12:00:00Z,0.0,12.125,248.125,27.97,-0.14
2000-10-01T12:00:00Z,0.0,12.125,252.125,28.3,0.07
2000-10-01T12:00:00Z,0.0,12.125,256.125,28.1,-0.27
2000-10-01T12:00:00Z,0.0,12.125,260.125,27.88,-0.7
2000-10-01T12:00:00Z,0.0,12.125,264.125,26.16,-2.26
2000-10-01T12:00:00Z,0.0,12.125,268.125,27.47,-1.24
2000-10-01T12:00:00Z,0.0,12.125,272.125,28.43,-0.28
2000-10-01T12:00:00Z,0.0,12.125,276.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,12.125,280.125,29.16,0.52
2000-10-01T12:00:00Z,0.0,12.125,284.125,28.92,0.33
2000-10-01T12:00:00Z,0.0,12.125,288.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,12.125,292.125,28.79,0.4
2000-10-01T12:00:00Z,0.0,12.125,296.125,28.12,-0.3
2000-10-01T12:00:00Z,0.0,12.125,300.125,28.74,0.11
2000-10-01T12:00:00Z,0.0,12.125,304.125,28.65,0.12
2000-10-01T12:00:00Z,0.0,12.125,308.125,28.45,0.11
2000-10-01T12:00:00Z,0.0,12.125,312.125,27.74,-0.41
2000-10-01T12:00:00Z,0.0,12.125,316.125,27.22,-0.68
2000-10-01T12:00:00Z,0.0,12.125,320.125,27.54,-0.18
2000-10-01T12:00:00Z,0.0,12.125,324.125,28.07,0.39
2000-10-01T12:00:00Z,0.0,12.125,328.125,28.03,0.32
2000-10-01T12:00:00Z,0.0,12.125,332.125,27.25,-0.52
2000-10-01T12:00:00Z,0.0,12.125,336.125,27.46,-0.34
2000-10-01T12:00:00Z,0.0,12.125,340.125,27.25,-0.86
2000-10-01T12:00:00Z,0.0,12.125,344.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,12.125,348.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,12.125,352.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,12.125,356.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,16.125,0.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,16.125,4.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,16.125,8.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,16.125,12.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,16.125,16.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,16.125,20.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,16.125,24.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,16.125,28.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,16.125,32.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,16.125,36.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,16.125,40.125,32.11,0.55
2000-10-01T12:00:00Z,0.0,16.125,44.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,16.125,48.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,16.125,52.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,16.125,56.125,26.54,-0.01
2000-10-01T12:00:00Z,0.0,16.125,60.125,26.3,-0.53
2000-10-01T12:00:00Z,0.0,16.125,64.125,28.01,0.67
2000-10-01T12:00:00Z,0.0,16.125,68.125,28.38,0.5
2000-10-01T12:00:00Z,0.0,16.125,72.125,27.99,-0.3
2000-10-01T12:00:00Z,0.0,16.125,76.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,16.125,80.125,NaN,NaN
2000-10-01T12:00:00Z,0.0,16.125,84.125,30.57,1.52
2000-10-01T12:00:00Z,0.0,16.125,88.125,28.65,-0.32
2000-10-01T12:00:00Z,0.0,16.125,92.125,28.76,-0.15
