2002-10-01T12:00:00Z,0.0,-47.875,308.125,8.77,1.06
2002-10-01T12:00:00Z,0.0,-47.875,312.125,7.11,-0.7
2002-10-01T12:00:00Z,0.0,-47.875,316.125,7.82,0.6
2002-10-01T12:00:00Z,0.0,-47.875,320.125,7.37,1.1
2002-10-01T12:00:00Z,0.0,-47.875,324.125,7.04,1.36
2002-10-01T12:00:00Z,0.0,-47.875,328.125,5.33,0.52
2002-10-01T12:00:00Z,0.0,-47.875,332.125,4.29,0.06
2002-10-01T12:00:00Z,0.0,-47.875,336.125,3.56,-0.37
2002-10-01T12:00:00Z,0.0,-47.875,340.125,3.2,-1.13
2002-10-01T12:00:00Z,0.0,-47.875,344.125,4.01,0.06
2002-10-01T12:00:00Z,0.0,-47.875,348.125,2.42,-0.48
2002-10-01T12:00:00Z,0.0,-47.875,352.125,1.25,-1.1
2002-10-01T12:00:00Z,0.0,-47.875,356.125,3.43,0.19
2002-10-01T12:00:00Z,0.0,-43.875,0.125,8.08,0.33
2002-10-01T12:00:00Z,0.0,-43.875,4.125,7.76,0.06
2002-10-01T12:00:00Z,0.0,-43.875,8.125,6.23,-1.06
2002-10-01T12:00:00Z,0.0,-43.875,12.125,8.94,0.93
2002-10-01T12:00:00Z,0.0,-43.875,16.125,9.74,0.81
2002-10-01T12:00:00Z,0.0,-43.875,20.125,9.26,0.06
2002-10-01T12:00:00Z,0.0,-43.875,24.125,10.02,0.68
2002-10-01T12:00:00Z,0.0,-43.875,28.125,9.66,0.36
2002-10-01T12:00:00Z,0.0,-43.875,32.125,8.18,-0.71
2002-10-01T12:00:00Z,0.0,-43.875,36.125,7.28,-0.4
2002-10-01T12:00:00Z,0.0,-43.875,40.125,8.09,1.06
2002-10-01T12:00:00Z,0.0,-43.875,44.125,5.95,-0.47
2002-10-01T12:00:00Z,0.0,-43.875,48.125,5.99,0.65
2002-10-01T12:00:00Z,0.0,-43.875,52.125,6.67,0.85
2002-10-01T12:00:00Z,0.0,-43.875,56.125,8.71,0.3
2002-10-01T12:00:00Z,0.0,-43.875,60.125,13.59,2.35
2002-10-01T12:00:00Z,0.0,-43.875,64.125,11.73,1.18
2002-10-01T12:00:00Z,0.0,-43.875,68.125,10.27,0.62
2002-10-01T12:00:00Z,0.0,-43.875,72.125,10.63,0.38
2002-10-01T12:00:00Z,0.0,-43.875,76.125,8.85,-1.47
2002-10-01T12:00:00Z,0.0,-43.875,80.125,7.74,-1.89
2002-10-01T12:00:00Z,0.0,-43.875,84.125,9.12,-0.8
2002-10-01T12:00:00Z,0.0,-43.875,88.125,9.22,-0.52
2002-10-01T12:00:00Z,0.0,-43.875,92.125,8.96,-0.54
2002-10-01T12:00:00Z,0.0,-43.875,96.125,9.4,-0.17
2002-10-01T12:00:00Z,0.0,-43.875,100.125,9.07,-0.82
2002-10-01T12:00:00Z,0.0,-43.875,104.125,9.55,-0.37
2002-10-01T12:00:00Z,0.0,-43.875,108.125,9.28,-0.6
2002-10-01T12:00:00Z,0.0,-43.875,112.125,9.47,-0.34
2002-10-01T12:00:00Z,0.0,-43.875,116.125,9.52,-0.21
2002-10-01T12:00:00Z,0.0,-43.875,120.125,9.53,-0.19
2002-10-01T12:00:00Z,0.0,-43.875,124.125,9.51,-0.26
2002-10-01T12:00:00Z,0.0,-43.875,128.125,9.76,-0.07
2002-10-01T12:00:00Z,0.0,-43.875,132.125,9.36,-0.57
2002-10-01T12:00:00Z,0.0,-43.875,136.125,9.86,-0.31
2002-10-01T12:00:00Z,0.0,-43.875,140.125,10.53,-0.08
2002-10-01T12:00:00Z,0.0,-43.875,144.125,9.8,-1.44
2002-10-01T12:00:00Z,0.0,-43.875,148.125,11.3,-0.79
2002-10-01T12:00:00Z,0.0,-43.875,152.125,10.99,-0.88
2002-10-01T12:00:00Z,0.0,-43.875,156.125,11.7,0.27
2002-10-01T12:00:00Z,0.0,-43.875,160.125,11.36,-0.03
2002-10-01T12:00:00Z,0.0,-43.875,164.125,11.28,-0.34
2002-10-01T12:00:00Z,0.0,-43.875,168.125,11.91,-0.38
2002-10-01T12:00:00Z,0.0,-43.875,172.125,10.67,0.57
2002-10-01T12:00:00Z,0.0,-43.875,176.125,11.17,0.43
2002-10-01T12:00:00Z,0.0,-43.875,180.125,10.7,-0.12
2002-10-01T12:00:00Z,0.0,-43.875,184.125,11.08,-0.39
2002-10-01T12:00:00Z,0.0,-43.875,188.125,11.77,0.5
2002-10-01T12:00:00Z,0.0,-43.875,192.125,11.17,0.55
2002-10-01T12:00:00Z,0.0,-43.875,196.125,10.03,-0.13
2002-10-01T12:00:00Z,0.0,-43.875,200.125,9.14,-0.69
2002-10-01T12:00:00Z,0.0,-43.875,204.125,8.75,-1.0
2002-10-01T12:00:00Z,0.0,-43.875,208.125,8.83,-0.9
2002-10-01T12:00:00Z,0.0,-43.875,212.125,9.23,-0.39
2002-10-01T12:00:00Z,0.0,-43.875,216.125,8.86,-0.66
2002-10-01T12:00:00Z,0.0,-43.875,220.125,8.7,-0.69
2002-10-01T12:00:00Z,0.0,-43.875,224.125,8.52,-0.9
2002-10-01T12:00:00Z,0.0,-43.875,228.125,9.27,-0.1
2002-10-01T12:00:00Z,0.0,-43.875,232.125,9.42,0.08
2002-10-01T12:00:00Z,0.0,-43.875,236.125,8.31,-0.98
2002-10-01T12:00:00Z,0.0,-43.875,240.125,9.2,-0.07
2002-10-01T12:00:00Z,0.0,-43.875,244.125,9.89,0.6
2002-10-01T12:00:00Z,0.0,-43.875,248.125,9.4,-0.02
2002-10-01T12:00:00Z,0.0,-43.875,252.125,8.33,-0.96
2002-10-01T12:00:00Z,0.0,-43.875,256.125,8.72,-0.41
2002-10-01T12:00:00Z,0.0,-43.875,260.125,8.37,-0.66
2002-10-01T12:00:00Z,0.0,-43.875,264.125,8.68,-0.38
2002-10-01T12:00:00Z,0.0,-43.875,268.125,8.54,-0.57
2002-10-01T12:00:00Z,0.0,-43.875,272.125,9.0,-0.28
2002-10-01T12:00:00Z,0.0,-43.875,276.125,9.0,-0.5
2002-10-01T12:00:00Z,0.0,-43.875,280.125,8.78,-1.11
2002-10-01T12:00:00Z,0.0,-43.875,284.125,10.13,-0.27
2002-10-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2002-10-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2002-10-01T12:00:00Z,0.0,-43.875,296.125,9.36,-0.45
2002-10-01T12:00:00Z,0.0,-43.875,300.125,7.29,-0.41
2002-10-01T12:00:00Z,0.0,-43.875,304.125,7.88,-0.98
2002-10-01T12:00:00Z,0.0,-43.875,308.125,11.65,0.01
2002-10-01T12:00:00Z,0.0,-43.875,312.125,9.17,-0.68
2002-10-01T12:00:00Z,0.0,-43.875,316.125,8.69,-0.14
2002-10-01T12:00:00Z,0.0,-43.875,320.125,7.62,-0.91
2002-10-01T12:00:00Z,0.0,-43.875,324.125,8.16,-0.26
2002-10-01T12:00:00Z,0.0,-43.875,328.125,8.23,-0.15
2002-10-01T12:00:00Z,0.0,-43.875,332.125,9.12,0.73
2002-10-01T12:00:00Z,0.0,-43.875,336.125,8.09,-0.71
2002-10-01T12:00:00Z,0.0,-43.875,340.125,8.3,-0.43
2002-10-01T12:00:00Z,0.0,-43.875,344.125,6.78,-1.07
2002-10-01T12:00:00Z,0.0,-43.875,348.125,8.47,0.44
2002-10-01T12:00:00Z,0.0,-43.875,352.125,8.8,0.77
2002-10-01T12:00:00Z,0.0,-43.875,356.125,7.01,-0.78
2002-10-01T12:00:00Z,0.0,-39.875,0.125,10.03,-0.65
2002-10-01T12:00:00Z,0.0,-39.875,4.125,9.38,-1.35
2002-10-01T12:00:00Z,0.0,-39.875,8.125,10.66,-0.65
2002-10-01T12:00:00Z,0.0,-39.875,12.125,12.43,-0.38
2002-10-01T12:00:00Z,0.0,-39.875,16.125,15.19,-0.05
2002-10-01T12:00:00Z,0.0,-39.875,20.125,16.92,0.28
2002-10-01T12:00:00Z,0.0,-39.875,24.125,16.22,0.75
2002-10-01T12:00:00Z,0.0,-39.875,28.125,15.56,0.35
2002-10-01T12:00:00Z,0.0,-39.875,32.125,15.68,0.28
2002-10-01T12:00:00Z,0.0,-39.875,36.125,13.41,-1.69
2002-10-01T12:00:00Z,0.0,-39.875,40.125,13.76,-0.71
2002-10-01T12:00:00Z,0.0,-39.875,44.125,16.89,1.91
2002-10-01T12:00:00Z,0.0,-39.875,48.125,14.1,-0.23
2002-10-01T12:00:00Z,0.0,-39.875,52.125,15.58,1.12
2002-10-01T12:00:00Z,0.0,-39.875,56.125,16.29,1.42
2002-10-01T12:00:00Z,0.0,-39.875,60.125,15.28,0.74
2002-10-01T12:00:00Z,0.0,-39.875,64.125,13.92,0.01
2002-10-01T12:00:00Z,0.0,-39.875,68.125,13.34,-0.17
2002-10-01T12:00:00Z,0.0,-39.875,72.125,13.3,0.17
2002-10-01T12:00:00Z,0.0,-39.875,76.125,12.43,-0.34
2002-10-01T12:00:00Z,0.0,-39.875,80.125,12.06,-0.45
2002-10-01T12:00:00Z,0.0,-39.875,84.125,11.41,-0.74
2002-10-01T12:00:00Z,0.0,-39.875,88.125,11.19,-0.61
2002-10-01T12:00:00Z,0.0,-39.875,92.125,11.04,-0.55
2002-10-01T12:00:00Z,0.0,-39.875,96.125,11.02,-0.33
2002-10-01T12:00:00Z,0.0,-39.875,100.125,10.31,-0.85
2002-10-01T12:00:00Z,0.0,-39.875,104.125,11.14,-0.18
2002-10-01T12:00:00Z,0.0,-39.875,108.125,11.01,-0.45
2002-10-01T12:00:00Z,0.0,-39.875,112.125,10.81,-0.99
2002-10-01T12:00:00Z,0.0,-39.875,116.125,12.49,0.46
2002-10-01T12:00:00Z,0.0,-39.875,120.125,10.81,-1.12
2002-10-01T12:00:00Z,0.0,-39.875,124.125,11.02,-0.79
2002-10-01T12:00:00Z,0.0,-39.875,128.125,11.62,-0.22
2002-10-01T12:00:00Z,0.0,-39.875,132.125,11.39,-0.6
2002-10-01T12:00:00Z,0.0,-39.875,136.125,11.9,-0.47
2002-10-01T12:00:00Z,0.0,-39.875,140.125,12.84,-0.25
2002-10-01T12:00:00Z,0.0,-39.875,144.125,12.88,-0.22
2002-10-01T12:00:00Z,0.0,-39.875,148.125,12.1,-1.53
2002-10-01T12:00:00Z,0.0,-39.875,152.125,14.66,0.05
2002-10-01T12:00:00Z,0.0,-39.875,156.125,13.81,-0.45
2002-10-01T12:00:00Z,0.0,-39.875,160.125,14.29,0.23
2002-10-01T12:00:00Z,0.0,-39.875,164.125,13.58,-0.09
2002-10-01T12:00:00Z,0.0,-39.875,168.125,13.89,0.21
2002-10-01T12:00:00Z,0.0,-39.875,172.125,13.5,-0.38
2002-10-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2002-10-01T12:00:00Z,0.0,-39.875,180.125,15.75,1.44
2002-10-01T12:00:00Z,0.0,-39.875,184.125,14.46,0.89
2002-10-01T12:00:00Z,0.0,-39.875,188.125,13.01,0.09
2002-10-01T12:00:00Z,0.0,-39.875,192.125,12.31,-0.26
2002-10-01T12:00:00Z,0.0,-39.875,196.125,12.01,-0.32
2002-10-01T12:00:00Z,0.0,-39.875,200.125,11.81,-0.3
2002-10-01T12:00:00Z,0.0,-39.875,204.125,11.13,-0.91
2002-10-01T12:00:00Z,0.0,-39.875,208.125,11.3,-0.64
2002-10-01T12:00:00Z,0.0,-39.875,212.125,11.08,-0.73
2002-10-01T12:00:00Z,0.0,-39.875,216.125,11.07,-0.69
2002-10-01T12:00:00Z,0.0,-39.875,220.125,11.13,-0.59
2002-10-01T12:00:00Z,0.0,-39.875,224.125,11.16,-0.69
2002-10-01T12:00:00Z,0.0,-39.875,228.125,11.61,-0.2
2002-10-01T12:00:00Z,0.0,-39.875,232.125,11.65,-0.12
2002-10-01T12:00:00Z,0.0,-39.875,236.125,11.61,-0.04
2002-10-01T12:00:00Z,0.0,-39.875,240.125,12.01,0.36
2002-10-01T12:00:00Z,0.0,-39.875,244.125,11.94,0.3
2002-10-01T12:00:00Z,0.0,-39.875,248.125,11.1,-0.6
2002-10-01T12:00:00Z,0.0,-39.875,252.125,10.88,-0.69
2002-10-01T12:00:00Z,0.0,-39.875,256.125,11.33,-0.05
2002-10-01T12:00:00Z,0.0,-39.875,260.125,10.9,-0.43
2002-10-01T12:00:00Z,0.0,-39.875,264.125,11.13,-0.32
2002-10-01T12:00:00Z,0.0,-39.875,268.125,11.44,-0.2
2002-10-01T12:00:00Z,0.0,-39.875,272.125,10.76,-1.0
2002-10-01T12:00:00Z,0.0,-39.875,276.125,11.03,-0.86
2002-10-01T12:00:00Z,0.0,-39.875,280.125,10.76,-1.13
2002-10-01T12:00:00Z,0.0,-39.875,284.125,11.44,-0.49
2002-10-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2002-10-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2002-10-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2002-10-01T12:00:00Z,0.0,-39.875,300.125,11.98,0.97
2002-10-01T12:00:00Z,0.0,-39.875,304.125,7.82,-1.07
2002-10-01T12:00:00Z,0.0,-39.875,308.125,15.68,1.2
2002-10-01T12:00:00Z,0.0,-39.875,312.125,16.42,2.69
2002-10-01T12:00:00Z,0.0,-39.875,316.125,12.84,-0.22
2002-10-01T12:00:00Z,0.0,-39.875,320.125,15.35,2.15
2002-10-01T12:00:00Z,0.0,-39.875,324.125,13.41,0.44
2002-10-01T12:00:00Z,0.0,-39.875,328.125,13.17,0.11
2002-10-01T12:00:00Z,0.0,-39.875,332.125,12.78,-0.14
2002-10-01T12:00:00Z,0.0,-39.875,336.125,12.23,-0.3
2002-10-01T12:00:00Z,0.0,-39.875,340.125,10.72,-1.3
2002-10-01T12:00:00Z,0.0,-39.875,344.125,11.15,-0.67
2002-10-01T12:00:00Z,0.0,-39.875,348.125,10.64,-0.92
2002-10-01T12:00:00Z,0.0,-39.875,352.125,10.37,-0.6
2002-10-01T12:00:00Z,0.0,-39.875,356.125,9.67,-1.03
2002-10-01T12:00:00Z,0.0,-35.875,0.125,13.48,-0.98
2002-10-01T12:00:00Z,0.0,-35.875,4.125,14.48,-0.15
2002-10-01T12:00:00Z,0.0,-35.875,8.125,13.27,-1.58
2002-10-01T12:00:00Z,0.0,-35.875,12.125,15.43,-0.05
2002-10-01T12:00:00Z,0.0,-35.875,16.125,17.85,1.64
2002-10-01T12:00:00Z,0.0,-35.875,20.125,16.91,-0.15
2002-10-01T12:00:00Z,0.0,-35.875,24.125,19.78,0.77
2002-10-01T12:00:00Z,0.0,-35.875,28.125,18.94,0.12
2002-10-01T12:00:00Z,0.0,-35.875,32.125,17.98,-0.39
2002-10-01T12:00:00Z,0.0,-35.875,36.125,17.74,-0.31
2002-10-01T12:00:00Z,0.0,-35.875,40.125,17.22,-0.3
2002-10-01T12:00:00Z,0.0,-35.875,44.125,17.3,0.11
2002-10-01T12:00:00Z,0.0,-35.875,48.125,16.73,0.0
2002-10-01T12:00:00Z,0.0,-35.875,52.125,16.71,0.35
2002-10-01T12:00:00Z,0.0,-35.875,56.125,16.32,0.44
2002-10-01T12:00:00Z,0.0,-35.875,60.125,15.4,-0.11
2002-10-01T12:00:00Z,0.0,-35.875,64.125,15.42,0.27
2002-10-01T12:00:00Z,0.0,-35.875,68.125,14.97,0.15
2002-10-01T12:00:00Z,0.0,-35.875,72.125,14.94,0.45
2002-10-01T12:00:00Z,0.0,-35.875,76.125,13.74,-0.48
2002-10-01T12:00:00Z,0.0,-35.875,80.125,13.13,-0.81
2002-10-01T12:00:00Z,0.0,-35.875,84.125,13.65,-0.08
2002-10-01T12:00:00Z,0.0,-35.875,88.125,12.79,-0.63
2002-10-01T12:00:00Z,0.0,-35.875,92.125,12.72,-0.49
2002-10-01T12:00:00Z,0.0,-35.875,96.125,12.4,-0.82
2002-10-01T12:00:00Z,0.0,-35.875,100.125,12.91,-0.35
2002-10-01T12:00:00Z,0.0,-35.875,104.125,13.52,-0.17
2002-10-01T12:00:00Z,0.0,-35.875,108.125,14.41,-0.11
2002-10-01T12:00:00Z,0.0,-35.875,112.125,15.4,0.03
2002-10-01T12:00:00Z,0.0,-35.875,116.125,14.14,-1.95
2002-10-01T12:00:00Z,0.0,-35.875,120.125,14.99,-0.67
2002-10-01T12:00:00Z,0.0,-35.875,124.125,14.33,-0.58
2002-10-01T12:00:00Z,0.0,-35.875,128.125,14.49,0.06
2002-10-01T12:00:00Z,0.0,-35.875,132.125,14.08,-0.61
2002-10-01T12:00:00Z,0.0,-35.875,136.125,14.47,-0.32
2002-10-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2002-10-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2002-10-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2002-10-01T12:00:00Z,0.0,-35.875,152.125,17.1,-0.58
2002-10-01T12:00:00Z,0.0,-35.875,156.125,17.28,0.02
2002-10-01T12:00:00Z,0.0,-35.875,160.125,16.33,-0.42
2002-10-01T12:00:00Z,0.0,-35.875,164.125,15.96,-0.14
2002-10-01T12:00:00Z,0.0,-35.875,168.125,15.58,0.05
2002-10-01T12:00:00Z,0.0,-35.875,172.125,15.08,-0.31
2002-10-01T12:00:00Z,0.0,-35.875,176.125,15.9,-0.22
2002-10-01T12:00:00Z,0.0,-35.875,180.125,15.63,-0.1
2002-10-01T12:00:00Z,0.0,-35.875,184.125,15.58,0.55
2002-10-01T12:00:00Z,0.0,-35.875,188.125,14.39,-0.24
2002-10-01T12:00:00Z,0.0,-35.875,192.125,14.73,0.19
2002-10-01T12:00:00Z,0.0,-35.875,196.125,13.7,-0.72
2002-10-01T12:00:00Z,0.0,-35.875,200.125,13.9,-0.38
2002-10-01T12:00:00Z,0.0,-35.875,204.125,14.1,-0.17
2002-10-01T12:00:00Z,0.0,-35.875,208.125,13.11,-1.15
2002-10-01T12:00:00Z,0.0,-35.875,212.125,14.24,-0.08
2002-10-01T12:00:00Z,0.0,-35.875,216.125,14.06,-0.29
2002-10-01T12:00:00Z,0.0,-35.875,220.125,14.39,0.0
2002-10-01T12:00:00Z,0.0,-35.875,224.125,14.61,0.12
2002-10-01T12:00:00Z,0.0,-35.875,228.125,14.18,-0.27
2002-10-01T12:00:00Z,0.0,-35.875,232.125,13.26,-1.15
2002-10-01T12:00:00Z,0.0,-35.875,236.125,13.79,-0.56
2002-10-01T12:00:00Z,0.0,-35.875,240.125,13.93,-0.4
2002-10-01T12:00:00Z,0.0,-35.875,244.125,13.51,-0.88
2002-10-01T12:00:00Z,0.0,-35.875,248.125,14.24,-0.11
2002-10-01T12:00:00Z,0.0,-35.875,252.125,13.83,-0.52
2002-10-01T12:00:00Z,0.0,-35.875,256.125,14.0,-0.17
2002-10-01T12:00:00Z,0.0,-35.875,260.125,13.61,-0.63
2002-10-01T12:00:00Z,0.0,-35.875,264.125,14.06,-0.22
2002-10-01T12:00:00Z,0.0,-35.875,268.125,14.08,-0.17
2002-10-01T12:00:00Z,0.0,-35.875,272.125,13.32,-0.83
2002-10-01T12:00:00Z,0.0,-35.875,276.125,13.38,-0.56
2002-10-01T12:00:00Z,0.0,-35.875,280.125,13.28,-0.41
2002-10-01T12:00:00Z,0.0,-35.875,284.125,13.4,0.07
2002-10-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2002-10-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2002-10-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2002-10-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2002-10-01T12:00:00Z,0.0,-35.875,304.125,15.42,3.24
2002-10-01T12:00:00Z,0.0,-35.875,308.125,17.77,1.87
2002-10-01T12:00:00Z,0.0,-35.875,312.125,17.13,0.44
2002-10-01T12:00:00Z,0.0,-35.875,316.125,17.28,1.12
2002-10-01T12:00:00Z,0.0,-35.875,320.125,15.49,-0.37
2002-10-01T12:00:00Z,0.0,-35.875,324.125,15.29,-0.31
2002-10-01T12:00:00Z,0.0,-35.875,328.125,15.27,0.05
2002-10-01T12:00:00Z,0.0,-35.875,332.125,14.44,-0.53
2002-10-01T12:00:00Z,0.0,-35.875,336.125,14.63,-0.16
2002-10-01T12:00:00Z,0.0,-35.875,340.125,14.03,-0.66
2002-10-01T12:00:00Z,0.0,-35.875,344.125,14.38,-0.44
2002-10-01T12:00:00Z,0.0,-35.875,348.125,14.52,-0.22
2002-10-01T12:00:00Z,0.0,-35.875,352.125,13.7,-0.77
2002-10-01T12:00:00Z,0.0,-35.875,356.125,13.45,-0.89
2002-10-01T12:00:00Z,0.0,-31.875,0.125,16.5,-0.33
2002-10-01T12:00:00Z,0.0,-31.875,4.125,16.22,-0.47
2002-10-01T12:00:00Z,0.0,-31.875,8.125,15.37,-0.93
2002-10-01T12:00:00Z,0.0,-31.875,12.125,15.5,-0.52
2002-10-01T12:00:00Z,0.0,-31.875,16.125,17.02,1.33
2002-10-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2002-10-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2002-10-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2002-10-01T12:00:00Z,0.0,-31.875,32.125,20.3,-0.74
2002-10-01T12:00:00Z,0.0,-31.875,36.125,21.05,0.55
2002-10-01T12:00:00Z,0.0,-31.875,40.125,20.06,-0.07
2002-10-01T12:00:00Z,0.0,-31.875,44.125,19.74,0.33
2002-10-01T12:00:00Z,0.0,-31.875,48.125,21.45,2.56
2002-10-01T12:00:00Z,0.0,-31.875,52.125,19.51,0.8
2002-10-01T12:00:00Z,0.0,-31.875,56.125,18.12,-0.14
2002-10-01T12:00:00Z,0.0,-31.875,60.125,17.85,-0.14
2002-10-01T12:00:00Z,0.0,-31.875,64.125,17.16,-0.51
2002-10-01T12:00:00Z,0.0,-31.875,68.125,17.66,0.32
2002-10-01T12:00:00Z,0.0,-31.875,72.125,16.89,-0.07
2002-10-01T12:00:00Z,0.0,-31.875,76.125,16.82,-0.02
2002-10-01T12:00:00Z,0.0,-31.875,80.125,16.47,0.01
2002-10-01T12:00:00Z,0.0,-31.875,84.125,14.74,-1.45
2002-10-01T12:00:00Z,0.0,-31.875,88.125,16.01,-0.06
2002-10-01T12:00:00Z,0.0,-31.875,92.125,15.04,-0.82
2002-10-01T12:00:00Z,0.0,-31.875,96.125,15.72,-0.1
2002-10-01T12:00:00Z,0.0,-31.875,100.125,16.6,0.69
2002-10-01T12:00:00Z,0.0,-31.875,104.125,18.2,1.99
2002-10-01T12:00:00Z,0.0,-31.875,108.125,16.39,-0.7
2002-10-01T12:00:00Z,0.0,-31.875,112.125,16.56,-1.93
2002-10-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
2002-10-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
2002-10-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
2002-10-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
2002-10-01T12:00:00Z,0.0,-31.875,132.125,15.91,-0.88
2002-10-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
2002-10-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
2002-10-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
2002-10-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
2002-10-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
2002-10-01T12:00:00Z,0.0,-31.875,156.125,21.7,1.87
2002-10-01T12:00:00Z,0.0,-31.875,160.125,19.22,0.28
2002-10-01T12:00:00Z,0.0,-31.875,164.125,18.66,0.24
2002-10-01T12:00:00Z,0.0,-31.875,168.125,17.68,-0.23
2002-10-01T12:00:00Z,0.0,-31.875,172.125,17.08,-0.69
2002-10-01T12:00:00Z,0.0,-31.875,176.125,17.46,-0.24
2002-10-01T12:00:00Z,0.0,-31.875,180.125,17.15,-0.2
2002-10-01T12:00:00Z,0.0,-31.875,184.125,17.38,0.24
2002-10-01T12:00:00Z,0.0,-31.875,188.125,17.38,0.34
2002-10-01T12:00:00Z,0.0,-31.875,192.125,17.6,0.59
2002-10-01T12:00:00Z,0.0,-31.875,196.125,17.39,0.44
2002-10-01T12:00:00Z,0.0,-31.875,200.125,17.15,0.23
2002-10-01T12:00:00Z,0.0,-31.875,204.125,17.3,0.36
2002-10-01T12:00:00Z,0.0,-31.875,208.125,17.3,0.26
2002-10-01T12:00:00Z,0.0,-31.875,212.125,17.46,0.34
2002-10-01T12:00:00Z,0.0,-31.875,216.125,18.1,0.86
2002-10-01T12:00:00Z,0.0,-31.875,220.125,18.35,1.02
2002-10-01T12:00:00Z,0.0,-31.875,224.125,17.3,-0.05
2002-10-01T12:00:00Z,0.0,-31.875,228.125,17.35,-0.13
2002-10-01T12:00:00Z,0.0,-31.875,232.125,17.97,0.44
2002-10-01T12:00:00Z,0.0,-31.875,236.125,18.53,1.12
2002-10-01T12:00:00Z,0.0,-31.875,240.125,19.26,1.78
2002-10-01T12:00:00Z,0.0,-31.875,244.125,18.69,1.24
2002-10-01T12:00:00Z,0.0,-31.875,248.125,17.83,0.53
2002-10-01T12:00:00Z,0.0,-31.875,252.125,17.68,0.48
2002-10-01T12:00:00Z,0.0,-31.875,256.125,16.88,-0.26
2002-10-01T12:00:00Z,0.0,-31.875,260.125,16.15,-0.83
2002-10-01T12:00:00Z,0.0,-31.875,264.125,16.22,-0.53
2002-10-01T12:00:00Z,0.0,-31.875,268.125,15.66,-0.85
2002-10-01T12:00:00Z,0.0,-31.875,272.125,16.13,-0.08
2002-10-01T12:00:00Z,0.0,-31.875,276.125,15.65,-0.17
2002-10-01T12:00:00Z,0.0,-31.875,280.125,16.22,0.79
2002-10-01T12:00:00Z,0.0,-31.875,284.125,14.78,0.0
2002-10-01T12:00:00Z,0.0,-31.875,288.125,13.97,0.06
2002-10-01T12:00:00Z,0.0,-31.875,292.125,NaN,NaN
2002-10-01T12:00:00Z,0.0,-31.875,296.125,NaN,NaN
2002-10-01T12:00:00Z,0.0,-31.875,300.125,NaN,NaN
2002-10-01T12:00:00Z,0.0,-31.875,304.125,NaN,NaN
2002-10-01T12:00:00Z,0.0,-31.875,308.125,17.45,0.83
2002-10-01T12:00:00Z,0.0,-31.875,312.125,19.35,0.16
2002-10-01T12:00:00Z,0.0,-31.875,316.125,18.58,0.25
2002-10-01T12:00:00Z,0.0,-31.875,320.125,18.58,0.55
2002-10-01T12:00:00Z,0.0,-31.875,324.125,18.07,0.02
2002-10-01T12:00:00Z,0.0,-31.875,328.125,18.19,0.17
2002-10-01T12:00:00Z,0.0,-31.875,332.125,17.26,-0.62
2002-10-01T12:00:00Z,0.0,-31.875,336.125,17.97,0.16
2002-10-01T12:00:00Z,0.0,-31.875,340.125,16.73,-0.98
2002-10-01T12:00:00Z,0.0,-31.875,344.125,17.24,-0.22
2002-10-01T12:00:00Z,0.0,-31.875,348.125,16.37,-0.89
2002-10-01T12:00:00Z,0.0,-31.875,352.125,17.27,0.0
2002-10-01T12:00:00Z,0.0,-31.875,356.125,17.03,0.03
2002-10-01T12:00:00Z,0.0,-27.875,0.125,17.92,-0.18
2002-10-01T12:00:00Z,0.0,-27.875,4.125,16.73,-0.86
2002-10-01T12:00:00Z,0.0,-27.875,8.125,17.48,0.57
2002-10-01T12:00:00Z,0.0,-27.875,12.125,16.52,0.39
2002-10-01T12:00:00Z,0.0,-27.875,16.125,NaN,NaN
2002-10-01T12:00:00Z,0.0,-27.875,20.125,NaN,NaN
2002-10-01T12:00:00Z,0.0,-27.875,24.125,NaN,NaN
2002-10-01T12:00:00Z,0.0,-27.875,28.125,NaN,NaN
2002-10-01T12:00:00Z,0.0,-27.875,32.125,NaN,NaN
