1988-10-01T12:00:00Z,0.0,-47.875,12.125,4.26,0.46
1988-10-01T12:00:00Z,0.0,-47.875,16.125,3.59,-0.32
1988-10-01T12:00:00Z,0.0,-47.875,20.125,3.96,0.35
1988-10-01T12:00:00Z,0.0,-47.875,24.125,3.28,-0.29
1988-10-01T12:00:00Z,0.0,-47.875,28.125,3.8,-0.44
1988-10-01T12:00:00Z,0.0,-47.875,32.125,4.28,-0.59
1988-10-01T12:00:00Z,0.0,-47.875,36.125,4.68,0.53
1988-10-01T12:00:00Z,0.0,-47.875,40.125,3.66,-0.33
1988-10-01T12:00:00Z,0.0,-47.875,44.125,3.0,-1.14
1988-10-01T12:00:00Z,0.0,-47.875,48.125,3.04,-0.54
1988-10-01T12:00:00Z,0.0,-47.875,52.125,1.92,-1.38
1988-10-01T12:00:00Z,0.0,-47.875,56.125,4.02,0.25
1988-10-01T12:00:00Z,0.0,-47.875,60.125,2.31,-1.72
1988-10-01T12:00:00Z,0.0,-47.875,64.125,1.87,-1.3
1988-10-01T12:00:00Z,0.0,-47.875,68.125,2.09,-0.81
1988-10-01T12:00:00Z,0.0,-47.875,72.125,1.64,-1.47
1988-10-01T12:00:00Z,0.0,-47.875,76.125,2.57,-1.61
1988-10-01T12:00:00Z,0.0,-47.875,80.125,3.05,-1.35
1988-10-01T12:00:00Z,0.0,-47.875,84.125,3.48,-2.11
1988-10-01T12:00:00Z,0.0,-47.875,88.125,6.28,-0.32
1988-10-01T12:00:00Z,0.0,-47.875,92.125,6.19,-0.44
1988-10-01T12:00:00Z,0.0,-47.875,96.125,6.44,0.61
1988-10-01T12:00:00Z,0.0,-47.875,100.125,5.11,-0.42
1988-10-01T12:00:00Z,0.0,-47.875,104.125,5.63,-0.07
1988-10-01T12:00:00Z,0.0,-47.875,108.125,5.76,-0.39
1988-10-01T12:00:00Z,0.0,-47.875,112.125,6.42,-0.61
1988-10-01T12:00:00Z,0.0,-47.875,116.125,7.53,-0.03
1988-10-01T12:00:00Z,0.0,-47.875,120.125,7.83,0.06
1988-10-01T12:00:00Z,0.0,-47.875,124.125,7.41,-0.95
1988-10-01T12:00:00Z,0.0,-47.875,128.125,9.01,0.29
1988-10-01T12:00:00Z,0.0,-47.875,132.125,9.0,0.37
1988-10-01T12:00:00Z,0.0,-47.875,136.125,9.18,0.59
1988-10-01T12:00:00Z,0.0,-47.875,140.125,8.97,0.05
1988-10-01T12:00:00Z,0.0,-47.875,144.125,9.07,0.05
1988-10-01T12:00:00Z,0.0,-47.875,148.125,8.67,-0.57
1988-10-01T12:00:00Z,0.0,-47.875,152.125,9.75,0.52
1988-10-01T12:00:00Z,0.0,-47.875,156.125,8.47,-0.63
1988-10-01T12:00:00Z,0.0,-47.875,160.125,8.82,-0.34
1988-10-01T12:00:00Z,0.0,-47.875,164.125,8.66,-1.34
1988-10-01T12:00:00Z,0.0,-47.875,168.125,9.34,-0.18
1988-10-01T12:00:00Z,0.0,-47.875,172.125,7.36,-0.64
1988-10-01T12:00:00Z,0.0,-47.875,176.125,6.99,-0.93
1988-10-01T12:00:00Z,0.0,-47.875,180.125,6.95,-0.98
1988-10-01T12:00:00Z,0.0,-47.875,184.125,7.95,-1.15
1988-10-01T12:00:00Z,0.0,-47.875,188.125,8.86,-0.71
1988-10-01T12:00:00Z,0.0,-47.875,192.125,8.58,-0.77
1988-10-01T12:00:00Z,0.0,-47.875,196.125,8.21,-0.88
1988-10-01T12:00:00Z,0.0,-47.875,200.125,8.01,-0.92
1988-10-01T12:00:00Z,0.0,-47.875,204.125,7.87,-0.77
1988-10-01T12:00:00Z,0.0,-47.875,208.125,7.22,-1.2
1988-10-01T12:00:00Z,0.0,-47.875,212.125,6.85,-1.37
1988-10-01T12:00:00Z,0.0,-47.875,216.125,7.65,-0.44
1988-10-01T12:00:00Z,0.0,-47.875,220.125,6.28,-1.64
1988-10-01T12:00:00Z,0.0,-47.875,224.125,7.46,-0.36
1988-10-01T12:00:00Z,0.0,-47.875,228.125,7.03,-0.64
1988-10-01T12:00:00Z,0.0,-47.875,232.125,6.67,-0.89
1988-10-01T12:00:00Z,0.0,-47.875,236.125,6.99,-0.51
1988-10-01T12:00:00Z,0.0,-47.875,240.125,6.56,-0.8
1988-10-01T12:00:00Z,0.0,-47.875,244.125,7.1,-0.32
1988-10-01T12:00:00Z,0.0,-47.875,248.125,6.92,-0.63
1988-10-01T12:00:00Z,0.0,-47.875,252.125,7.76,0.23
1988-10-01T12:00:00Z,0.0,-47.875,256.125,7.53,0.13
1988-10-01T12:00:00Z,0.0,-47.875,260.125,7.81,0.59
1988-10-01T12:00:00Z,0.0,-47.875,264.125,7.55,0.41
1988-10-01T12:00:00Z,0.0,-47.875,268.125,7.65,0.5
1988-10-01T12:00:00Z,0.0,-47.875,272.125,7.76,0.54
1988-10-01T12:00:00Z,0.0,-47.875,276.125,7.76,0.27
1988-10-01T12:00:00Z,0.0,-47.875,280.125,7.63,-0.51
1988-10-01T12:00:00Z,0.0,-47.875,284.125,9.36,0.28
1988-10-01T12:00:00Z,0.0,-47.875,288.125,NaN,NaN
1988-10-01T12:00:00Z,0.0,-47.875,292.125,NaN,NaN
1988-10-01T12:00:00Z,0.0,-47.875,296.125,7.01,-0.51
1988-10-01T12:00:00Z,0.0,-47.875,300.125,5.95,-0.33
1988-10-01T12:00:00Z,0.0,-47.875,304.125,4.95,-1.28
1988-10-01T12:00:00Z,0.0,-47.875,308.125,7.3,-0.41
1988-10-01T12:00:00Z,0.0,-47.875,312.125,6.36,-1.45
1988-10-01T12:00:00Z,0.0,-47.875,316.125,4.73,-2.49
1988-10-01T12:00:00Z,0.0,-47.875,320.125,5.62,-0.65
1988-10-01T12:00:00Z,0.0,-47.875,324.125,4.96,-0.71
1988-10-01T12:00:00Z,0.0,-47.875,328.125,3.71,-1.1
1988-10-01T12:00:00Z,0.0,-47.875,332.125,3.62,-0.6
1988-10-01T12:00:00Z,0.0,-47.875,336.125,2.99,-0.95
1988-10-01T12:00:00Z,0.0,-47.875,340.125,3.88,-0.44
1988-10-01T12:00:00Z,0.0,-47.875,344.125,5.63,1.68
1988-10-01T12:00:00Z,0.0,-47.875,348.125,2.3,-0.61
1988-10-01T12:00:00Z,0.0,-47.875,352.125,1.11,-1.24
1988-10-01T12:00:00Z,0.0,-47.875,356.125,3.44,0.2
1988-10-01T12:00:00Z,0.0,-43.875,0.125,8.36,0.62
1988-10-01T12:00:00Z,0.0,-43.875,4.125,8.34,0.64
1988-10-01T12:00:00Z,0.0,-43.875,8.125,6.21,-1.09
1988-10-01T12:00:00Z,0.0,-43.875,12.125,8.42,0.41
1988-10-01T12:00:00Z,0.0,-43.875,16.125,9.82,0.89
1988-10-01T12:00:00Z,0.0,-43.875,20.125,9.35,0.15
1988-10-01T12:00:00Z,0.0,-43.875,24.125,9.29,-0.05
1988-10-01T12:00:00Z,0.0,-43.875,28.125,9.44,0.14
1988-10-01T12:00:00Z,0.0,-43.875,32.125,10.06,1.18
1988-10-01T12:00:00Z,0.0,-43.875,36.125,7.44,-0.24
1988-10-01T12:00:00Z,0.0,-43.875,40.125,6.37,-0.67
1988-10-01T12:00:00Z,0.0,-43.875,44.125,4.98,-1.43
1988-10-01T12:00:00Z,0.0,-43.875,48.125,4.23,-1.12
1988-10-01T12:00:00Z,0.0,-43.875,52.125,5.84,0.03
1988-10-01T12:00:00Z,0.0,-43.875,56.125,5.13,-3.28
1988-10-01T12:00:00Z,0.0,-43.875,60.125,10.24,-1.0
1988-10-01T12:00:00Z,0.0,-43.875,64.125,10.02,-0.54
1988-10-01T12:00:00Z,0.0,-43.875,68.125,10.19,0.54
1988-10-01T12:00:00Z,0.0,-43.875,72.125,9.38,-0.87
1988-10-01T12:00:00Z,0.0,-43.875,76.125,8.88,-1.44
1988-10-01T12:00:00Z,0.0,-43.875,80.125,8.29,-1.34
1988-10-01T12:00:00Z,0.0,-43.875,84.125,8.49,-1.43
1988-10-01T12:00:00Z,0.0,-43.875,88.125,8.0,-1.73
1988-10-01T12:00:00Z,0.0,-43.875,92.125,8.35,-1.14
1988-10-01T12:00:00Z,0.0,-43.875,96.125,9.64,0.07
1988-10-01T12:00:00Z,0.0,-43.875,100.125,9.99,0.1
1988-10-01T12:00:00Z,0.0,-43.875,104.125,10.05,0.12
1988-10-01T12:00:00Z,0.0,-43.875,108.125,10.17,0.29
1988-10-01T12:00:00Z,0.0,-43.875,112.125,9.68,-0.13
1988-10-01T12:00:00Z,0.0,-43.875,116.125,10.16,0.42
1988-10-01T12:00:00Z,0.0,-43.875,120.125,9.67,-0.06
1988-10-01T12:00:00Z,0.0,-43.875,124.125,9.4,-0.37
1988-10-01T12:00:00Z,0.0,-43.875,128.125,9.7,-0.13
1988-10-01T12:00:00Z,0.0,-43.875,132.125,10.54,0.62
1988-10-01T12:00:00Z,0.0,-43.875,136.125,9.9,-0.27
1988-10-01T12:00:00Z,0.0,-43.875,140.125,10.9,0.28
1988-10-01T12:00:00Z,0.0,-43.875,144.125,12.05,0.81
1988-10-01T12:00:00Z,0.0,-43.875,148.125,12.34,0.25
1988-10-01T12:00:00Z,0.0,-43.875,152.125,12.29,0.43
1988-10-01T12:00:00Z,0.0,-43.875,156.125,11.48,0.05
1988-10-01T12:00:00Z,0.0,-43.875,160.125,11.74,0.34
1988-10-01T12:00:00Z,0.0,-43.875,164.125,11.07,-0.55
1988-10-01T12:00:00Z,0.0,-43.875,168.125,12.09,-0.2
1988-10-01T12:00:00Z,0.0,-43.875,172.125,11.1,1.0
1988-10-01T12:00:00Z,0.0,-43.875,176.125,10.86,0.13
1988-10-01T12:00:00Z,0.0,-43.875,180.125,11.26,0.44
1988-10-01T12:00:00Z,0.0,-43.875,184.125,10.46,-1.02
1988-10-01T12:00:00Z,0.0,-43.875,188.125,10.81,-0.46
1988-10-01T12:00:00Z,0.0,-43.875,192.125,10.1,-0.53
1988-10-01T12:00:00Z,0.0,-43.875,196.125,10.13,-0.03
1988-10-01T12:00:00Z,0.0,-43.875,200.125,9.81,-0.02
1988-10-01T12:00:00Z,0.0,-43.875,204.125,7.89,-1.85
1988-10-01T12:00:00Z,0.0,-43.875,208.125,8.61,-1.12
1988-10-01T12:00:00Z,0.0,-43.875,212.125,9.65,0.03
1988-10-01T12:00:00Z,0.0,-43.875,216.125,8.86,-0.67
1988-10-01T12:00:00Z,0.0,-43.875,220.125,9.22,-0.17
1988-10-01T12:00:00Z,0.0,-43.875,224.125,8.57,-0.84
1988-10-01T12:00:00Z,0.0,-43.875,228.125,8.53,-0.84
1988-10-01T12:00:00Z,0.0,-43.875,232.125,7.89,-1.46
1988-10-01T12:00:00Z,0.0,-43.875,236.125,8.98,-0.31
1988-10-01T12:00:00Z,0.0,-43.875,240.125,8.74,-0.53
1988-10-01T12:00:00Z,0.0,-43.875,244.125,8.71,-0.59
1988-10-01T12:00:00Z,0.0,-43.875,248.125,8.78,-0.64
1988-10-01T12:00:00Z,0.0,-43.875,252.125,9.37,0.07
1988-10-01T12:00:00Z,0.0,-43.875,256.125,9.32,0.18
1988-10-01T12:00:00Z,0.0,-43.875,260.125,9.1,0.07
1988-10-01T12:00:00Z,0.0,-43.875,264.125,9.52,0.46
1988-10-01T12:00:00Z,0.0,-43.875,268.125,9.22,0.11
1988-10-01T12:00:00Z,0.0,-43.875,272.125,9.67,0.39
1988-10-01T12:00:00Z,0.0,-43.875,276.125,9.89,0.39
1988-10-01T12:00:00Z,0.0,-43.875,280.125,9.62,-0.27
1988-10-01T12:00:00Z,0.0,-43.875,284.125,10.43,0.04
1988-10-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
1988-10-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
1988-10-01T12:00:00Z,0.0,-43.875,296.125,9.57,-0.24
1988-10-01T12:00:00Z,0.0,-43.875,300.125,7.18,-0.52
1988-10-01T12:00:00Z,0.0,-43.875,304.125,7.35,-1.5
1988-10-01T12:00:00Z,0.0,-43.875,308.125,9.59,-2.06
1988-10-01T12:00:00Z,0.0,-43.875,312.125,7.8,-2.05
1988-10-01T12:00:00Z,0.0,-43.875,316.125,6.9,-1.93
1988-10-01T12:00:00Z,0.0,-43.875,320.125,6.48,-2.05
1988-10-01T12:00:00Z,0.0,-43.875,324.125,6.04,-2.39
1988-10-01T12:00:00Z,0.0,-43.875,328.125,7.73,-0.65
1988-10-01T12:00:00Z,0.0,-43.875,332.125,7.61,-0.78
1988-10-01T12:00:00Z,0.0,-43.875,336.125,9.06,0.25
1988-10-01T12:00:00Z,0.0,-43.875,340.125,7.55,-1.17
1988-10-01T12:00:00Z,0.0,-43.875,344.125,6.69,-1.16
1988-10-01T12:00:00Z,0.0,-43.875,348.125,8.3,0.27
1988-10-01T12:00:00Z,0.0,-43.875,352.125,9.08,1.06
1988-10-01T12:00:00Z,0.0,-43.875,356.125,7.32,-0.47
1988-10-01T12:00:00Z,0.0,-39.875,0.125,10.71,0.04
1988-10-01T12:00:00Z,0.0,-39.875,4.125,11.44,0.71
1988-10-01T12:00:00Z,0.0,-39.875,8.125,13.55,2.23
1988-10-01T12:00:00Z,0.0,-39.875,12.125,14.18,1.37
1988-10-01T12:00:00Z,0.0,-39.875,16.125,15.51,0.28
1988-10-01T12:00:00Z,0.0,-39.875,20.125,15.77,-0.87
1988-10-01T12:00:00Z,0.0,-39.875,24.125,16.0,0.52
1988-10-01T12:00:00Z,0.0,-39.875,28.125,15.89,0.68
1988-10-01T12:00:00Z,0.0,-39.875,32.125,13.22,-2.19
1988-10-01T12:00:00Z,0.0,-39.875,36.125,12.8,-2.31
1988-10-01T12:00:00Z,0.0,-39.875,40.125,12.11,-2.36
1988-10-01T12:00:00Z,0.0,-39.875,44.125,15.87,0.89
1988-10-01T12:00:00Z,0.0,-39.875,48.125,12.22,-2.11
1988-10-01T12:00:00Z,0.0,-39.875,52.125,14.54,0.08
1988-10-01T12:00:00Z,0.0,-39.875,56.125,13.78,-1.09
1988-10-01T12:00:00Z,0.0,-39.875,60.125,13.39,-1.15
1988-10-01T12:00:00Z,0.0,-39.875,64.125,12.03,-1.88
1988-10-01T12:00:00Z,0.0,-39.875,68.125,11.4,-2.11
1988-10-01T12:00:00Z,0.0,-39.875,72.125,11.61,-1.52
1988-10-01T12:00:00Z,0.0,-39.875,76.125,11.17,-1.6
1988-10-01T12:00:00Z,0.0,-39.875,80.125,11.0,-1.51
1988-10-01T12:00:00Z,0.0,-39.875,84.125,10.92,-1.23
1988-10-01T12:00:00Z,0.0,-39.875,88.125,10.32,-1.48
1988-10-01T12:00:00Z,0.0,-39.875,92.125,10.88,-0.7
1988-10-01T12:00:00Z,0.0,-39.875,96.125,10.47,-0.88
1988-10-01T12:00:00Z,0.0,-39.875,100.125,10.96,-0.2
1988-10-01T12:00:00Z,0.0,-39.875,104.125,11.18,-0.13
1988-10-01T12:00:00Z,0.0,-39.875,108.125,10.47,-0.99
1988-10-01T12:00:00Z,0.0,-39.875,112.125,11.72,-0.09
1988-10-01T12:00:00Z,0.0,-39.875,116.125,10.93,-1.1
1988-10-01T12:00:00Z,0.0,-39.875,120.125,10.67,-1.25
1988-10-01T12:00:00Z,0.0,-39.875,124.125,11.06,-0.76
1988-10-01T12:00:00Z,0.0,-39.875,128.125,11.12,-0.72
1988-10-01T12:00:00Z,0.0,-39.875,132.125,11.23,-0.77
1988-10-01T12:00:00Z,0.0,-39.875,136.125,11.04,-1.33
1988-10-01T12:00:00Z,0.0,-39.875,140.125,13.3,0.2
1988-10-01T12:00:00Z,0.0,-39.875,144.125,13.67,0.57
1988-10-01T12:00:00Z,0.0,-39.875,148.125,13.11,-0.51
1988-10-01T12:00:00Z,0.0,-39.875,152.125,13.92,-0.69
1988-10-01T12:00:00Z,0.0,-39.875,156.125,14.65,0.39
1988-10-01T12:00:00Z,0.0,-39.875,160.125,14.44,0.38
1988-10-01T12:00:00Z,0.0,-39.875,164.125,14.01,0.33
1988-10-01T12:00:00Z,0.0,-39.875,168.125,13.99,0.31
1988-10-01T12:00:00Z,0.0,-39.875,172.125,13.53,-0.34
1988-10-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
1988-10-01T12:00:00Z,0.0,-39.875,180.125,14.48,0.17
1988-10-01T12:00:00Z,0.0,-39.875,184.125,13.05,-0.51
1988-10-01T12:00:00Z,0.0,-39.875,188.125,12.51,-0.41
1988-10-01T12:00:00Z,0.0,-39.875,192.125,11.43,-1.14
1988-10-01T12:00:00Z,0.0,-39.875,196.125,11.47,-0.86
1988-10-01T12:00:00Z,0.0,-39.875,200.125,11.67,-0.45
1988-10-01T12:00:00Z,0.0,-39.875,204.125,11.95,-0.09
1988-10-01T12:00:00Z,0.0,-39.875,208.125,11.71,-0.23
1988-10-01T12:00:00Z,0.0,-39.875,212.125,11.65,-0.16
1988-10-01T12:00:00Z,0.0,-39.875,216.125,11.69,-0.07
1988-10-01T12:00:00Z,0.0,-39.875,220.125,11.73,0.01
1988-10-01T12:00:00Z,0.0,-39.875,224.125,11.62,-0.23
1988-10-01T12:00:00Z,0.0,-39.875,228.125,11.42,-0.39
1988-10-01T12:00:00Z,0.0,-39.875,232.125,11.26,-0.51
1988-10-01T12:00:00Z,0.0,-39.875,236.125,11.88,0.23
1988-10-01T12:00:00Z,0.0,-39.875,240.125,11.59,-0.06
1988-10-01T12:00:00Z,0.0,-39.875,244.125,11.19,-0.46
1988-10-01T12:00:00Z,0.0,-39.875,248.125,11.3,-0.4
1988-10-01T12:00:00Z,0.0,-39.875,252.125,10.53,-1.04
1988-10-01T12:00:00Z,0.0,-39.875,256.125,11.12,-0.26
1988-10-01T12:00:00Z,0.0,-39.875,260.125,10.64,-0.69
1988-10-01T12:00:00Z,0.0,-39.875,264.125,11.48,0.02
1988-10-01T12:00:00Z,0.0,-39.875,268.125,11.58,-0.06
1988-10-01T12:00:00Z,0.0,-39.875,272.125,11.61,-0.16
1988-10-01T12:00:00Z,0.0,-39.875,276.125,12.0,0.12
1988-10-01T12:00:00Z,0.0,-39.875,280.125,12.13,0.24
1988-10-01T12:00:00Z,0.0,-39.875,284.125,12.03,0.1
1988-10-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
1988-10-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
1988-10-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
1988-10-01T12:00:00Z,0.0,-39.875,300.125,11.31,0.3
1988-10-01T12:00:00Z,0.0,-39.875,304.125,7.08,-1.81
1988-10-01T12:00:00Z,0.0,-39.875,308.125,14.4,-0.09
1988-10-01T12:00:00Z,0.0,-39.875,312.125,11.34,-2.39
1988-10-01T12:00:00Z,0.0,-39.875,316.125,10.4,-2.66
1988-10-01T12:00:00Z,0.0,-39.875,320.125,11.86,-1.34
1988-10-01T12:00:00Z,0.0,-39.875,324.125,11.8,-1.16
1988-10-01T12:00:00Z,0.0,-39.875,328.125,12.33,-0.72
1988-10-01T12:00:00Z,0.0,-39.875,332.125,12.28,-0.65
1988-10-01T12:00:00Z,0.0,-39.875,336.125,11.84,-0.68
1988-10-01T12:00:00Z,0.0,-39.875,340.125,11.31,-0.7
1988-10-01T12:00:00Z,0.0,-39.875,344.125,11.48,-0.34
1988-10-01T12:00:00Z,0.0,-39.875,348.125,11.28,-0.29
1988-10-01T12:00:00Z,0.0,-39.875,352.125,11.08,0.11
1988-10-01T12:00:00Z,0.0,-39.875,356.125,10.42,-0.28
1988-10-01T12:00:00Z,0.0,-35.875,0.125,14.1,-0.35
1988-10-01T12:00:00Z,0.0,-35.875,4.125,14.5,-0.13
1988-10-01T12:00:00Z,0.0,-35.875,8.125,15.75,0.89
1988-10-01T12:00:00Z,0.0,-35.875,12.125,15.9,0.42
1988-10-01T12:00:00Z,0.0,-35.875,16.125,17.17,0.96
1988-10-01T12:00:00Z,0.0,-35.875,20.125,16.63,-0.43
1988-10-01T12:00:00Z,0.0,-35.875,24.125,18.5,-0.51
1988-10-01T12:00:00Z,0.0,-35.875,28.125,19.11,0.28
1988-10-01T12:00:00Z,0.0,-35.875,32.125,18.66,0.29
1988-10-01T12:00:00Z,0.0,-35.875,36.125,17.2,-0.85
1988-10-01T12:00:00Z,0.0,-35.875,40.125,16.61,-0.92
1988-10-01T12:00:00Z,0.0,-35.875,44.125,16.44,-0.76
1988-10-01T12:00:00Z,0.0,-35.875,48.125,15.68,-1.04
1988-10-01T12:00:00Z,0.0,-35.875,52.125,15.97,-0.38
1988-10-01T12:00:00Z,0.0,-35.875,56.125,14.76,-1.12
1988-10-01T12:00:00Z,0.0,-35.875,60.125,13.62,-1.88
1988-10-01T12:00:00Z,0.0,-35.875,64.125,14.44,-0.71
1988-10-01T12:00:00Z,0.0,-35.875,68.125,13.56,-1.26
1988-10-01T12:00:00Z,0.0,-35.875,72.125,12.72,-1.77
1988-10-01T12:00:00Z,0.0,-35.875,76.125,12.65,-1.57
1988-10-01T12:00:00Z,0.0,-35.875,80.125,12.7,-1.24
1988-10-01T12:00:00Z,0.0,-35.875,84.125,12.67,-1.06
1988-10-01T12:00:00Z,0.0,-35.875,88.125,12.07,-1.35
1988-10-01T12:00:00Z,0.0,-35.875,92.125,12.22,-0.99
1988-10-01T12:00:00Z,0.0,-35.875,96.125,12.58,-0.64
1988-10-01T12:00:00Z,0.0,-35.875,100.125,12.47,-0.78
1988-10-01T12:00:00Z,0.0,-35.875,104.125,12.86,-0.83
1988-10-01T12:00:00Z,0.0,-35.875,108.125,13.79,-0.73
1988-10-01T12:00:00Z,0.0,-35.875,112.125,14.88,-0.48
1988-10-01T12:00:00Z,0.0,-35.875,116.125,14.69,-1.39
1988-10-01T12:00:00Z,0.0,-35.875,120.125,14.02,-1.64
1988-10-01T12:00:00Z,0.0,-35.875,124.125,14.85,-0.06
1988-10-01T12:00:00Z,0.0,-35.875,128.125,14.22,-0.21
1988-10-01T12:00:00Z,0.0,-35.875,132.125,14.31,-0.39
1988-10-01T12:00:00Z,0.0,-35.875,136.125,14.49,-0.29
1988-10-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
1988-10-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
1988-10-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
1988-10-01T12:00:00Z,0.0,-35.875,152.125,18.52,0.84
1988-10-01T12:00:00Z,0.0,-35.875,156.125,16.88,-0.38
1988-10-01T12:00:00Z,0.0,-35.875,160.125,17.8,1.05
1988-10-01T12:00:00Z,0.0,-35.875,164.125,16.06,-0.04
1988-10-01T12:00:00Z,0.0,-35.875,168.125,16.59,1.05
1988-10-01T12:00:00Z,0.0,-35.875,172.125,15.61,0.21
1988-10-01T12:00:00Z,0.0,-35.875,176.125,16.25,0.13
1988-10-01T12:00:00Z,0.0,-35.875,180.125,15.99,0.27
1988-10-01T12:00:00Z,0.0,-35.875,184.125,15.14,0.11
1988-10-01T12:00:00Z,0.0,-35.875,188.125,14.78,0.15
1988-10-01T12:00:00Z,0.0,-35.875,192.125,14.78,0.24
1988-10-01T12:00:00Z,0.0,-35.875,196.125,14.56,0.15
1988-10-01T12:00:00Z,0.0,-35.875,200.125,15.03,0.75
1988-10-01T12:00:00Z,0.0,-35.875,204.125,14.21,-0.06
1988-10-01T12:00:00Z,0.0,-35.875,208.125,13.94,-0.32
1988-10-01T12:00:00Z,0.0,-35.875,212.125,14.68,0.36
1988-10-01T12:00:00Z,0.0,-35.875,216.125,14.39,0.04
1988-10-01T12:00:00Z,0.0,-35.875,220.125,15.01,0.61
1988-10-01T12:00:00Z,0.0,-35.875,224.125,14.28,-0.21
1988-10-01T12:00:00Z,0.0,-35.875,228.125,14.68,0.23
1988-10-01T12:00:00Z,0.0,-35.875,232.125,14.83,0.42
1988-10-01T12:00:00Z,0.0,-35.875,236.125,14.28,-0.07
1988-10-01T12:00:00Z,0.0,-35.875,240.125,13.41,-0.91
1988-10-01T12:00:00Z,0.0,-35.875,244.125,14.0,-0.39
1988-10-01T12:00:00Z,0.0,-35.875,248.125,14.17,-0.18
1988-10-01T12:00:00Z,0.0,-35.875,252.125,13.69,-0.67
1988-10-01T12:00:00Z,0.0,-35.875,256.125,13.21,-0.96
1988-10-01T12:00:00Z,0.0,-35.875,260.125,13.48,-0.76
1988-10-01T12:00:00Z,0.0,-35.875,264.125,13.95,-0.33
1988-10-01T12:00:00Z,0.0,-35.875,268.125,14.3,0.05
1988-10-01T12:00:00Z,0.0,-35.875,272.125,14.03,-0.13
1988-10-01T12:00:00Z,0.0,-35.875,276.125,13.73,-0.21
1988-10-01T12:00:00Z,0.0,-35.875,280.125,13.6,-0.1
1988-10-01T12:00:00Z,0.0,-35.875,284.125,12.66,-0.67
1988-10-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
1988-10-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
1988-10-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
1988-10-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
1988-10-01T12:00:00Z,0.0,-35.875,304.125,13.67,1.49
1988-10-01T12:00:00Z,0.0,-35.875,308.125,17.48,1.57
1988-10-01T12:00:00Z,0.0,-35.875,312.125,16.96,0.27
1988-10-01T12:00:00Z,0.0,-35.875,316.125,15.48,-0.69
1988-10-01T12:00:00Z,0.0,-35.875,320.125,14.93,-0.93
1988-10-01T12:00:00Z,0.0,-35.875,324.125,14.32,-1.28
1988-10-01T12:00:00Z,0.0,-35.875,328.125,14.14,-1.08
1988-10-01T12:00:00Z,0.0,-35.875,332.125,13.39,-1.58
1988-10-01T12:00:00Z,0.0,-35.875,336.125,13.67,-1.12
1988-10-01T12:00:00Z,0.0,-35.875,340.125,13.71,-0.98
1988-10-01T12:00:00Z,0.0,-35.875,344.125,15.02,0.19
1988-10-01T12:00:00Z,0.0,-35.875,348.125,15.09,0.35
1988-10-01T12:00:00Z,0.0,-35.875,352.125,14.01,-0.46
1988-10-01T12:00:00Z,0.0,-35.875,356.125,14.18,-0.15
1988-10-01T12:00:00Z,0.0,-31.875,0.125,16.53,-0.31
1988-10-01T12:00:00Z,0.0,-31.875,4.125,16.34,-0.35
1988-10-01T12:00:00Z,0.0,-31.875,8.125,16.23,-0.07
1988-10-01T12:00:00Z,0.0,-31.875,12.125,16.27,0.26
1988-10-01T12:00:00Z,0.0,-31.875,16.125,17.27,1.58
1988-10-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
1988-10-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
1988-10-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
1988-10-01T12:00:00Z,0.0,-31.875,32.125,22.04,1.0
1988-10-01T12:00:00Z,0.0,-31.875,36.125,21.47,0.98
1988-10-01T12:00:00Z,0.0,-31.875,40.125,19.8,-0.33
1988-10-01T12:00:00Z,0.0,-31.875,44.125,18.54,-0.87
1988-10-01T12:00:00Z,0.0,-31.875,48.125,19.04,0.15
1988-10-01T12:00:00Z,0.0,-31.875,52.125,18.24,-0.46
1988-10-01T12:00:00Z,0.0,-31.875,56.125,17.04,-1.22
1988-10-01T12:00:00Z,0.0,-31.875,60.125,16.75,-1.24
1988-10-01T12:00:00Z,0.0,-31.875,64.125,17.63,-0.03
1988-10-01T12:00:00Z,0.0,-31.875,68.125,16.25,-1.09
1988-10-01T12:00:00Z,0.0,-31.875,72.125,16.76,-0.19
1988-10-01T12:00:00Z,0.0,-31.875,76.125,15.07,-1.77
1988-10-01T12:00:00Z,0.0,-31.875,80.125,15.71,-0.75
1988-10-01T12:00:00Z,0.0,-31.875,84.125,14.98,-1.21
1988-10-01T12:00:00Z,0.0,-31.875,88.125,15.27,-0.8
1988-10-01T12:00:00Z,0.0,-31.875,92.125,15.0,-0.86
