2008-01-01T12:00:00Z,0.0,-47.875,264.125,9.85,0.28
2008-01-01T12:00:00Z,0.0,-47.875,268.125,9.56,-0.05
2008-01-01T12:00:00Z,0.0,-47.875,272.125,9.74,0.06
2008-01-01T12:00:00Z,0.0,-47.875,276.125,9.43,-0.58
2008-01-01T12:00:00Z,0.0,-47.875,280.125,9.59,-1.07
2008-01-01T12:00:00Z,0.0,-47.875,284.125,10.63,-1.09
2008-01-01T12:00:00Z,0.0,-47.875,288.125,NaN,NaN
2008-01-01T12:00:00Z,0.0,-47.875,292.125,NaN,NaN
2008-01-01T12:00:00Z,0.0,-47.875,296.125,12.34,-0.38
2008-01-01T12:00:00Z,0.0,-47.875,300.125,10.62,-0.14
2008-01-01T12:00:00Z,0.0,-47.875,304.125,10.34,-0.19
2008-01-01T12:00:00Z,0.0,-47.875,308.125,12.76,1.27
2008-01-01T12:00:00Z,0.0,-47.875,312.125,11.72,0.43
2008-01-01T12:00:00Z,0.0,-47.875,316.125,12.81,2.42
2008-01-01T12:00:00Z,0.0,-47.875,320.125,9.38,0.13
2008-01-01T12:00:00Z,0.0,-47.875,324.125,8.54,0.08
2008-01-01T12:00:00Z,0.0,-47.875,328.125,7.2,-0.34
2008-01-01T12:00:00Z,0.0,-47.875,332.125,5.93,-0.91
2008-01-01T12:00:00Z,0.0,-47.875,336.125,5.91,-0.63
2008-01-01T12:00:00Z,0.0,-47.875,340.125,5.61,-0.98
2008-01-01T12:00:00Z,0.0,-47.875,344.125,6.41,0.21
2008-01-01T12:00:00Z,0.0,-47.875,348.125,4.73,-0.48
2008-01-01T12:00:00Z,0.0,-47.875,352.125,2.94,-1.65
2008-01-01T12:00:00Z,0.0,-47.875,356.125,5.12,-0.33
2008-01-01T12:00:00Z,0.0,-43.875,0.125,8.97,-0.76
2008-01-01T12:00:00Z,0.0,-43.875,4.125,8.54,-1.01
2008-01-01T12:00:00Z,0.0,-43.875,8.125,8.64,-0.53
2008-01-01T12:00:00Z,0.0,-43.875,12.125,8.61,-1.28
2008-01-01T12:00:00Z,0.0,-43.875,16.125,10.75,-0.11
2008-01-01T12:00:00Z,0.0,-43.875,20.125,13.52,2.24
2008-01-01T12:00:00Z,0.0,-43.875,24.125,14.15,2.73
2008-01-01T12:00:00Z,0.0,-43.875,28.125,12.69,1.29
2008-01-01T12:00:00Z,0.0,-43.875,32.125,12.53,1.54
2008-01-01T12:00:00Z,0.0,-43.875,36.125,11.84,1.89
2008-01-01T12:00:00Z,0.0,-43.875,40.125,11.34,1.89
2008-01-01T12:00:00Z,0.0,-43.875,44.125,9.98,1.12
2008-01-01T12:00:00Z,0.0,-43.875,48.125,11.03,2.92
2008-01-01T12:00:00Z,0.0,-43.875,52.125,10.0,1.43
2008-01-01T12:00:00Z,0.0,-43.875,56.125,13.07,2.07
2008-01-01T12:00:00Z,0.0,-43.875,60.125,15.08,2.11
2008-01-01T12:00:00Z,0.0,-43.875,64.125,12.6,0.2
2008-01-01T12:00:00Z,0.0,-43.875,68.125,8.64,-2.85
2008-01-01T12:00:00Z,0.0,-43.875,72.125,9.9,-2.02
2008-01-01T12:00:00Z,0.0,-43.875,76.125,10.76,-0.97
2008-01-01T12:00:00Z,0.0,-43.875,80.125,11.21,0.13
2008-01-01T12:00:00Z,0.0,-43.875,84.125,10.7,-0.65
2008-01-01T12:00:00Z,0.0,-43.875,88.125,10.5,-0.61
2008-01-01T12:00:00Z,0.0,-43.875,92.125,10.14,-0.78
2008-01-01T12:00:00Z,0.0,-43.875,96.125,11.48,0.44
2008-01-01T12:00:00Z,0.0,-43.875,100.125,11.6,0.08
2008-01-01T12:00:00Z,0.0,-43.875,104.125,10.94,-0.58
2008-01-01T12:00:00Z,0.0,-43.875,108.125,11.0,-0.57
2008-01-01T12:00:00Z,0.0,-43.875,112.125,11.35,-0.35
2008-01-01T12:00:00Z,0.0,-43.875,116.125,11.32,-0.43
2008-01-01T12:00:00Z,0.0,-43.875,120.125,11.4,-0.5
2008-01-01T12:00:00Z,0.0,-43.875,124.125,11.56,-0.52
2008-01-01T12:00:00Z,0.0,-43.875,128.125,12.06,-0.13
2008-01-01T12:00:00Z,0.0,-43.875,132.125,12.69,0.37
2008-01-01T12:00:00Z,0.0,-43.875,136.125,12.46,-0.16
2008-01-01T12:00:00Z,0.0,-43.875,140.125,14.21,1.14
2008-01-01T12:00:00Z,0.0,-43.875,144.125,14.52,0.82
2008-01-01T12:00:00Z,0.0,-43.875,148.125,16.7,2.1
2008-01-01T12:00:00Z,0.0,-43.875,152.125,16.82,2.43
2008-01-01T12:00:00Z,0.0,-43.875,156.125,15.58,1.37
2008-01-01T12:00:00Z,0.0,-43.875,160.125,14.46,0.26
2008-01-01T12:00:00Z,0.0,-43.875,164.125,14.66,0.13
2008-01-01T12:00:00Z,0.0,-43.875,168.125,15.88,0.43
2008-01-01T12:00:00Z,0.0,-43.875,172.125,15.94,1.97
2008-01-01T12:00:00Z,0.0,-43.875,176.125,15.06,0.49
2008-01-01T12:00:00Z,0.0,-43.875,180.125,15.38,0.52
2008-01-01T12:00:00Z,0.0,-43.875,184.125,13.84,-1.18
2008-01-01T12:00:00Z,0.0,-43.875,188.125,14.27,-0.47
2008-01-01T12:00:00Z,0.0,-43.875,192.125,14.43,0.18
2008-01-01T12:00:00Z,0.0,-43.875,196.125,13.71,-0.12
2008-01-01T12:00:00Z,0.0,-43.875,200.125,13.05,-0.52
2008-01-01T12:00:00Z,0.0,-43.875,204.125,12.92,-0.48
2008-01-01T12:00:00Z,0.0,-43.875,208.125,13.47,0.18
2008-01-01T12:00:00Z,0.0,-43.875,212.125,12.99,-0.11
2008-01-01T12:00:00Z,0.0,-43.875,216.125,12.61,-0.34
2008-01-01T12:00:00Z,0.0,-43.875,220.125,12.98,0.2
2008-01-01T12:00:00Z,0.0,-43.875,224.125,13.32,0.66
2008-01-01T12:00:00Z,0.0,-43.875,228.125,12.7,0.06
2008-01-01T12:00:00Z,0.0,-43.875,232.125,12.89,0.37
2008-01-01T12:00:00Z,0.0,-43.875,236.125,13.55,1.12
2008-01-01T12:00:00Z,0.0,-43.875,240.125,13.13,0.76
2008-01-01T12:00:00Z,0.0,-43.875,244.125,13.17,0.85
2008-01-01T12:00:00Z,0.0,-43.875,248.125,12.67,0.32
2008-01-01T12:00:00Z,0.0,-43.875,252.125,12.85,0.62
2008-01-01T12:00:00Z,0.0,-43.875,256.125,12.58,0.47
2008-01-01T12:00:00Z,0.0,-43.875,260.125,12.51,0.45
2008-01-01T12:00:00Z,0.0,-43.875,264.125,12.16,0.09
2008-01-01T12:00:00Z,0.0,-43.875,268.125,12.45,0.34
2008-01-01T12:00:00Z,0.0,-43.875,272.125,12.48,0.31
2008-01-01T12:00:00Z,0.0,-43.875,276.125,12.38,-0.09
2008-01-01T12:00:00Z,0.0,-43.875,280.125,13.14,0.16
2008-01-01T12:00:00Z,0.0,-43.875,284.125,13.49,-0.32
2008-01-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2008-01-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2008-01-01T12:00:00Z,0.0,-43.875,296.125,16.47,0.39
2008-01-01T12:00:00Z,0.0,-43.875,300.125,13.32,-0.2
2008-01-01T12:00:00Z,0.0,-43.875,304.125,15.18,1.0
2008-01-01T12:00:00Z,0.0,-43.875,308.125,16.54,1.05
2008-01-01T12:00:00Z,0.0,-43.875,312.125,14.93,1.02
2008-01-01T12:00:00Z,0.0,-43.875,316.125,13.97,1.43
2008-01-01T12:00:00Z,0.0,-43.875,320.125,12.41,0.49
2008-01-01T12:00:00Z,0.0,-43.875,324.125,12.39,0.84
2008-01-01T12:00:00Z,0.0,-43.875,328.125,11.08,-0.28
2008-01-01T12:00:00Z,0.0,-43.875,332.125,11.21,0.04
2008-01-01T12:00:00Z,0.0,-43.875,336.125,10.75,-0.58
2008-01-01T12:00:00Z,0.0,-43.875,340.125,10.8,-0.28
2008-01-01T12:00:00Z,0.0,-43.875,344.125,9.78,-0.34
2008-01-01T12:00:00Z,0.0,-43.875,348.125,11.6,1.38
2008-01-01T12:00:00Z,0.0,-43.875,352.125,10.58,0.55
2008-01-01T12:00:00Z,0.0,-43.875,356.125,8.58,-1.18
2008-01-01T12:00:00Z,0.0,-39.875,0.125,13.37,-0.41
2008-01-01T12:00:00Z,0.0,-39.875,4.125,14.22,0.48
2008-01-01T12:00:00Z,0.0,-39.875,8.125,15.14,1.28
2008-01-01T12:00:00Z,0.0,-39.875,12.125,14.77,-0.41
2008-01-01T12:00:00Z,0.0,-39.875,16.125,16.83,-0.99
2008-01-01T12:00:00Z,0.0,-39.875,20.125,22.26,3.0
2008-01-01T12:00:00Z,0.0,-39.875,24.125,19.62,1.24
2008-01-01T12:00:00Z,0.0,-39.875,28.125,18.44,0.39
2008-01-01T12:00:00Z,0.0,-39.875,32.125,20.14,2.2
2008-01-01T12:00:00Z,0.0,-39.875,36.125,19.08,1.4
2008-01-01T12:00:00Z,0.0,-39.875,40.125,18.9,1.69
2008-01-01T12:00:00Z,0.0,-39.875,44.125,19.24,1.7
2008-01-01T12:00:00Z,0.0,-39.875,48.125,18.88,2.2
2008-01-01T12:00:00Z,0.0,-39.875,52.125,18.88,2.25
2008-01-01T12:00:00Z,0.0,-39.875,56.125,18.36,1.34
2008-01-01T12:00:00Z,0.0,-39.875,60.125,16.96,0.34
2008-01-01T12:00:00Z,0.0,-39.875,64.125,16.3,0.26
2008-01-01T12:00:00Z,0.0,-39.875,68.125,15.7,-0.11
2008-01-01T12:00:00Z,0.0,-39.875,72.125,14.92,-0.63
2008-01-01T12:00:00Z,0.0,-39.875,76.125,14.88,-0.42
2008-01-01T12:00:00Z,0.0,-39.875,80.125,15.0,-0.2
2008-01-01T12:00:00Z,0.0,-39.875,84.125,14.27,-0.65
2008-01-01T12:00:00Z,0.0,-39.875,88.125,14.61,0.03
2008-01-01T12:00:00Z,0.0,-39.875,92.125,14.39,0.05
2008-01-01T12:00:00Z,0.0,-39.875,96.125,13.75,-0.36
2008-01-01T12:00:00Z,0.0,-39.875,100.125,13.48,-0.57
2008-01-01T12:00:00Z,0.0,-39.875,104.125,13.53,-0.57
2008-01-01T12:00:00Z,0.0,-39.875,108.125,13.15,-1.09
2008-01-01T12:00:00Z,0.0,-39.875,112.125,13.86,-0.74
2008-01-01T12:00:00Z,0.0,-39.875,116.125,14.24,-0.64
2008-01-01T12:00:00Z,0.0,-39.875,120.125,14.99,0.09
2008-01-01T12:00:00Z,0.0,-39.875,124.125,14.85,-0.04
2008-01-01T12:00:00Z,0.0,-39.875,128.125,14.91,-0.05
2008-01-01T12:00:00Z,0.0,-39.875,132.125,15.33,0.29
2008-01-01T12:00:00Z,0.0,-39.875,136.125,16.27,0.93
2008-01-01T12:00:00Z,0.0,-39.875,140.125,16.62,0.95
2008-01-01T12:00:00Z,0.0,-39.875,144.125,17.35,1.16
2008-01-01T12:00:00Z,0.0,-39.875,148.125,18.63,1.31
2008-01-01T12:00:00Z,0.0,-39.875,152.125,18.91,0.98
2008-01-01T12:00:00Z,0.0,-39.875,156.125,19.77,2.29
2008-01-01T12:00:00Z,0.0,-39.875,160.125,20.06,2.92
2008-01-01T12:00:00Z,0.0,-39.875,164.125,18.37,1.44
2008-01-01T12:00:00Z,0.0,-39.875,168.125,17.92,0.91
2008-01-01T12:00:00Z,0.0,-39.875,172.125,17.27,-0.05
2008-01-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2008-01-01T12:00:00Z,0.0,-39.875,180.125,18.55,0.43
2008-01-01T12:00:00Z,0.0,-39.875,184.125,17.78,0.16
2008-01-01T12:00:00Z,0.0,-39.875,188.125,17.66,0.52
2008-01-01T12:00:00Z,0.0,-39.875,192.125,17.04,0.25
2008-01-01T12:00:00Z,0.0,-39.875,196.125,16.58,0.18
2008-01-01T12:00:00Z,0.0,-39.875,200.125,16.52,0.39
2008-01-01T12:00:00Z,0.0,-39.875,204.125,16.58,0.59
2008-01-01T12:00:00Z,0.0,-39.875,208.125,16.07,0.22
2008-01-01T12:00:00Z,0.0,-39.875,212.125,15.05,-0.68
2008-01-01T12:00:00Z,0.0,-39.875,216.125,14.95,-0.7
2008-01-01T12:00:00Z,0.0,-39.875,220.125,14.72,-0.84
2008-01-01T12:00:00Z,0.0,-39.875,224.125,15.09,-0.47
2008-01-01T12:00:00Z,0.0,-39.875,228.125,15.41,-0.14
2008-01-01T12:00:00Z,0.0,-39.875,232.125,15.65,0.18
2008-01-01T12:00:00Z,0.0,-39.875,236.125,15.93,0.48
2008-01-01T12:00:00Z,0.0,-39.875,240.125,16.52,1.05
2008-01-01T12:00:00Z,0.0,-39.875,244.125,16.46,0.97
2008-01-01T12:00:00Z,0.0,-39.875,248.125,16.89,1.41
2008-01-01T12:00:00Z,0.0,-39.875,252.125,17.73,2.3
2008-01-01T12:00:00Z,0.0,-39.875,256.125,16.58,1.32
2008-01-01T12:00:00Z,0.0,-39.875,260.125,16.2,1.04
2008-01-01T12:00:00Z,0.0,-39.875,264.125,16.24,1.0
2008-01-01T12:00:00Z,0.0,-39.875,268.125,15.69,0.34
2008-01-01T12:00:00Z,0.0,-39.875,272.125,15.31,-0.04
2008-01-01T12:00:00Z,0.0,-39.875,276.125,15.38,-0.1
2008-01-01T12:00:00Z,0.0,-39.875,280.125,15.44,-0.14
2008-01-01T12:00:00Z,0.0,-39.875,284.125,15.14,-0.68
2008-01-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2008-01-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2008-01-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2008-01-01T12:00:00Z,0.0,-39.875,300.125,18.03,0.18
2008-01-01T12:00:00Z,0.0,-39.875,304.125,14.9,-0.35
2008-01-01T12:00:00Z,0.0,-39.875,308.125,19.1,0.28
2008-01-01T12:00:00Z,0.0,-39.875,312.125,18.95,1.0
2008-01-01T12:00:00Z,0.0,-39.875,316.125,18.97,1.75
2008-01-01T12:00:00Z,0.0,-39.875,320.125,17.54,0.64
2008-01-01T12:00:00Z,0.0,-39.875,324.125,15.25,-1.17
2008-01-01T12:00:00Z,0.0,-39.875,328.125,16.02,-0.02
2008-01-01T12:00:00Z,0.0,-39.875,332.125,16.36,0.7
2008-01-01T12:00:00Z,0.0,-39.875,336.125,15.56,0.31
2008-01-01T12:00:00Z,0.0,-39.875,340.125,14.89,0.03
2008-01-01T12:00:00Z,0.0,-39.875,344.125,14.42,-0.27
2008-01-01T12:00:00Z,0.0,-39.875,348.125,13.98,-0.43
2008-01-01T12:00:00Z,0.0,-39.875,352.125,13.77,-0.16
2008-01-01T12:00:00Z,0.0,-39.875,356.125,13.61,-0.13
2008-01-01T12:00:00Z,0.0,-35.875,0.125,17.85,-0.33
2008-01-01T12:00:00Z,0.0,-35.875,4.125,17.54,-0.58
2008-01-01T12:00:00Z,0.0,-35.875,8.125,19.68,1.53
2008-01-01T12:00:00Z,0.0,-35.875,12.125,19.54,0.64
2008-01-01T12:00:00Z,0.0,-35.875,16.125,21.8,1.99
2008-01-01T12:00:00Z,0.0,-35.875,20.125,20.84,0.41
2008-01-01T12:00:00Z,0.0,-35.875,24.125,23.64,2.0
2008-01-01T12:00:00Z,0.0,-35.875,28.125,21.07,-0.51
2008-01-01T12:00:00Z,0.0,-35.875,32.125,21.39,0.31
2008-01-01T12:00:00Z,0.0,-35.875,36.125,20.9,0.13
2008-01-01T12:00:00Z,0.0,-35.875,40.125,22.06,1.76
2008-01-01T12:00:00Z,0.0,-35.875,44.125,19.13,-0.64
2008-01-01T12:00:00Z,0.0,-35.875,48.125,20.2,0.56
2008-01-01T12:00:00Z,0.0,-35.875,52.125,18.37,-0.82
2008-01-01T12:00:00Z,0.0,-35.875,56.125,18.65,-0.29
2008-01-01T12:00:00Z,0.0,-35.875,60.125,18.98,0.05
2008-01-01T12:00:00Z,0.0,-35.875,64.125,18.59,-0.27
2008-01-01T12:00:00Z,0.0,-35.875,68.125,19.41,0.61
2008-01-01T12:00:00Z,0.0,-35.875,72.125,18.55,-0.25
2008-01-01T12:00:00Z,0.0,-35.875,76.125,18.36,-0.22
2008-01-01T12:00:00Z,0.0,-35.875,80.125,17.78,-0.63
2008-01-01T12:00:00Z,0.0,-35.875,84.125,17.95,-0.21
2008-01-01T12:00:00Z,0.0,-35.875,88.125,17.79,-0.04
2008-01-01T12:00:00Z,0.0,-35.875,92.125,17.1,-0.4
2008-01-01T12:00:00Z,0.0,-35.875,96.125,17.41,0.21
2008-01-01T12:00:00Z,0.0,-35.875,100.125,16.57,-0.5
2008-01-01T12:00:00Z,0.0,-35.875,104.125,17.02,-0.22
2008-01-01T12:00:00Z,0.0,-35.875,108.125,17.01,-0.47
2008-01-01T12:00:00Z,0.0,-35.875,112.125,19.25,1.15
2008-01-01T12:00:00Z,0.0,-35.875,116.125,19.73,1.19
2008-01-01T12:00:00Z,0.0,-35.875,120.125,18.04,-0.19
2008-01-01T12:00:00Z,0.0,-35.875,124.125,18.41,0.53
2008-01-01T12:00:00Z,0.0,-35.875,128.125,18.24,0.62
2008-01-01T12:00:00Z,0.0,-35.875,132.125,17.97,0.5
2008-01-01T12:00:00Z,0.0,-35.875,136.125,18.38,0.72
2008-01-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2008-01-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2008-01-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2008-01-01T12:00:00Z,0.0,-35.875,152.125,23.26,1.89
2008-01-01T12:00:00Z,0.0,-35.875,156.125,22.22,1.27
2008-01-01T12:00:00Z,0.0,-35.875,160.125,21.1,0.73
2008-01-01T12:00:00Z,0.0,-35.875,164.125,20.51,0.92
2008-01-01T12:00:00Z,0.0,-35.875,168.125,19.34,0.28
2008-01-01T12:00:00Z,0.0,-35.875,172.125,19.79,0.57
2008-01-01T12:00:00Z,0.0,-35.875,176.125,19.92,-0.06
2008-01-01T12:00:00Z,0.0,-35.875,180.125,20.08,0.51
2008-01-01T12:00:00Z,0.0,-35.875,184.125,19.84,0.48
2008-01-01T12:00:00Z,0.0,-35.875,188.125,19.26,0.1
2008-01-01T12:00:00Z,0.0,-35.875,192.125,19.52,0.65
2008-01-01T12:00:00Z,0.0,-35.875,196.125,20.16,1.58
2008-01-01T12:00:00Z,0.0,-35.875,200.125,20.11,1.78
2008-01-01T12:00:00Z,0.0,-35.875,204.125,19.7,1.46
2008-01-01T12:00:00Z,0.0,-35.875,208.125,19.76,1.61
2008-01-01T12:00:00Z,0.0,-35.875,212.125,18.39,0.28
2008-01-01T12:00:00Z,0.0,-35.875,216.125,18.12,0.05
2008-01-01T12:00:00Z,0.0,-35.875,220.125,17.83,-0.28
2008-01-01T12:00:00Z,0.0,-35.875,224.125,17.7,-0.51
2008-01-01T12:00:00Z,0.0,-35.875,228.125,18.99,0.73
2008-01-01T12:00:00Z,0.0,-35.875,232.125,19.96,1.65
2008-01-01T12:00:00Z,0.0,-35.875,236.125,20.48,1.97
2008-01-01T12:00:00Z,0.0,-35.875,240.125,20.71,1.97
2008-01-01T12:00:00Z,0.0,-35.875,244.125,21.61,2.82
2008-01-01T12:00:00Z,0.0,-35.875,248.125,21.36,2.53
2008-01-01T12:00:00Z,0.0,-35.875,252.125,21.23,2.5
2008-01-01T12:00:00Z,0.0,-35.875,256.125,20.91,2.31
2008-01-01T12:00:00Z,0.0,-35.875,260.125,20.83,2.2
2008-01-01T12:00:00Z,0.0,-35.875,264.125,19.14,0.54
2008-01-01T12:00:00Z,0.0,-35.875,268.125,19.1,0.62
2008-01-01T12:00:00Z,0.0,-35.875,272.125,18.94,0.63
2008-01-01T12:00:00Z,0.0,-35.875,276.125,18.05,-0.1
2008-01-01T12:00:00Z,0.0,-35.875,280.125,17.37,-0.42
2008-01-01T12:00:00Z,0.0,-35.875,284.125,16.09,-0.81
2008-01-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2008-01-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2008-01-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2008-01-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2008-01-01T12:00:00Z,0.0,-35.875,304.125,23.18,2.68
2008-01-01T12:00:00Z,0.0,-35.875,308.125,21.98,0.93
2008-01-01T12:00:00Z,0.0,-35.875,312.125,23.11,2.76
2008-01-01T12:00:00Z,0.0,-35.875,316.125,20.9,1.06
2008-01-01T12:00:00Z,0.0,-35.875,320.125,20.48,1.12
2008-01-01T12:00:00Z,0.0,-35.875,324.125,19.81,0.87
2008-01-01T12:00:00Z,0.0,-35.875,328.125,19.51,0.93
2008-01-01T12:00:00Z,0.0,-35.875,332.125,18.71,0.39
2008-01-01T12:00:00Z,0.0,-35.875,336.125,17.7,-0.49
2008-01-01T12:00:00Z,0.0,-35.875,340.125,18.47,0.15
2008-01-01T12:00:00Z,0.0,-35.875,344.125,17.88,-0.47
2008-01-01T12:00:00Z,0.0,-35.875,348.125,18.34,-0.05
2008-01-01T12:00:00Z,0.0,-35.875,352.125,18.23,0.04
2008-01-01T12:00:00Z,0.0,-35.875,356.125,17.56,-0.56
2008-01-01T12:00:00Z,0.0,-31.875,0.125,20.21,-0.48
2008-01-01T12:00:00Z,0.0,-31.875,4.125,19.99,-0.37
2008-01-01T12:00:00Z,0.0,-31.875,8.125,20.29,0.35
2008-01-01T12:00:00Z,0.0,-31.875,12.125,20.05,0.32
2008-01-01T12:00:00Z,0.0,-31.875,16.125,19.21,0.35
2008-01-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2008-01-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2008-01-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2008-01-01T12:00:00Z,0.0,-31.875,32.125,24.99,1.21
2008-01-01T12:00:00Z,0.0,-31.875,36.125,22.95,-0.51
2008-01-01T12:00:00Z,0.0,-31.875,40.125,22.94,-0.28
2008-01-01T12:00:00Z,0.0,-31.875,44.125,22.82,0.15
2008-01-01T12:00:00Z,0.0,-31.875,48.125,21.84,-0.75
2008-01-01T12:00:00Z,0.0,-31.875,52.125,22.22,0.01
2008-01-01T12:00:00Z,0.0,-31.875,56.125,21.21,-0.75
2008-01-01T12:00:00Z,0.0,-31.875,60.125,21.42,-0.41
2008-01-01T12:00:00Z,0.0,-31.875,64.125,21.74,-0.11
2008-01-01T12:00:00Z,0.0,-31.875,68.125,21.59,-0.17
2008-01-01T12:00:00Z,0.0,-31.875,72.125,21.72,0.03
2008-01-01T12:00:00Z,0.0,-31.875,76.125,21.48,0.05
2008-01-01T12:00:00Z,0.0,-31.875,80.125,21.28,0.04
2008-01-01T12:00:00Z,0.0,-31.875,84.125,21.26,0.3
2008-01-01T12:00:00Z,0.0,-31.875,88.125,21.46,0.87
2008-01-01T12:00:00Z,0.0,-31.875,92.125,19.8,-0.41
2008-01-01T12:00:00Z,0.0,-31.875,96.125,21.22,1.37
2008-01-01T12:00:00Z,0.0,-31.875,100.125,18.97,-0.61
2008-01-01T12:00:00Z,0.0,-31.875,104.125,19.7,0.15
2008-01-01T12:00:00Z,0.0,-31.875,108.125,19.25,-0.42
2008-01-01T12:00:00Z,0.0,-31.875,112.125,20.64,0.08
2008-01-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
2008-01-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
2008-01-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
2008-01-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
2008-01-01T12:00:00Z,0.0,-31.875,132.125,22.03,2.15
2008-01-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
2008-01-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
2008-01-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
2008-01-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
2008-01-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
2008-01-01T12:00:00Z,0.0,-31.875,156.125,24.2,0.78
2008-01-01T12:00:00Z,0.0,-31.875,160.125,23.0,0.33
2008-01-01T12:00:00Z,0.0,-31.875,164.125,21.13,-0.82
2008-01-01T12:00:00Z,0.0,-31.875,168.125,20.08,-1.14
2008-01-01T12:00:00Z,0.0,-31.875,172.125,20.65,-0.56
2008-01-01T12:00:00Z,0.0,-31.875,176.125,20.98,-0.57
2008-01-01T12:00:00Z,0.0,-31.875,180.125,20.9,-0.47
2008-01-01T12:00:00Z,0.0,-31.875,184.125,21.7,0.31
2008-01-01T12:00:00Z,0.0,-31.875,188.125,22.37,1.16
2008-01-01T12:00:00Z,0.0,-31.875,192.125,21.98,1.05
2008-01-01T12:00:00Z,0.0,-31.875,196.125,22.1,1.34
2008-01-01T12:00:00Z,0.0,-31.875,200.125,20.96,0.32
2008-01-01T12:00:00Z,0.0,-31.875,204.125,21.29,0.67
2008-01-01T12:00:00Z,0.0,-31.875,208.125,20.53,-0.07
2008-01-01T12:00:00Z,0.0,-31.875,212.125,20.57,-0.12
2008-01-01T12:00:00Z,0.0,-31.875,216.125,20.74,-0.05
2008-01-01T12:00:00Z,0.0,-31.875,220.125,20.84,-0.13
2008-01-01T12:00:00Z,0.0,-31.875,224.125,21.39,0.26
2008-01-01T12:00:00Z,0.0,-31.875,228.125,21.89,0.57
2008-01-01T12:00:00Z,0.0,-31.875,232.125,22.25,0.76
2008-01-01T12:00:00Z,0.0,-31.875,236.125,23.75,2.02
2008-01-01T12:00:00Z,0.0,-31.875,240.125,23.71,1.91
2008-01-01T12:00:00Z,0.0,-31.875,244.125,23.2,1.42
2008-01-01T12:00:00Z,0.0,-31.875,248.125,23.4,1.73
2008-01-01T12:00:00Z,0.0,-31.875,252.125,23.7,2.17
2008-01-01T12:00:00Z,0.0,-31.875,256.125,23.21,1.85
2008-01-01T12:00:00Z,0.0,-31.875,260.125,22.64,1.51
2008-01-01T12:00:00Z,0.0,-31.875,264.125,21.73,0.84
2008-01-01T12:00:00Z,0.0,-31.875,268.125,20.86,0.17
2008-01-01T12:00:00Z,0.0,-31.875,272.125,20.21,-0.15
2008-01-01T12:00:00Z,0.0,-31.875,276.125,19.37,-0.49
2008-01-01T12:00:00Z,0.0,-31.875,280.125,17.77,-1.31
2008-01-01T12:00:00Z,0.0,-31.875,284.125,17.02,-0.94
2008-01-01T12:00:00Z,0.0,-31.875,288.125,16.41,-0.6
2008-01-01T12:00:00Z,0.0,-31.875,292.125,NaN,NaN
2008-01-01T12:00:00Z,0.0,-31.875,296.125,NaN,NaN
2008-01-01T12:00:00Z,0.0,-31.875,300.125,NaN,NaN
2008-01-01T12:00:00Z,0.0,-31.875,304.125,NaN,NaN
2008-01-01T12:00:00Z,0.0,-31.875,308.125,25.74,3.08
2008-01-01T12:00:00Z,0.0,-31.875,312.125,24.93,2.01
2008-01-01T12:00:00Z,0.0,-31.875,316.125,23.45,1.5
2008-01-01T12:00:00Z,0.0,-31.875,320.125,22.58,1.01
2008-01-01T12:00:00Z,0.0,-31.875,324.125,21.64,0.22
2008-01-01T12:00:00Z,0.0,-31.875,328.125,22.91,1.52
2008-01-01T12:00:00Z,0.0,-31.875,332.125,22.59,1.18
2008-01-01T12:00:00Z,0.0,-31.875,336.125,21.05,-0.51
2008-01-01T12:00:00Z,0.0,-31.875,340.125,22.01,0.4
2008-01-01T12:00:00Z,0.0,-31.875,344.125,21.99,0.44
2008-01-01T12:00:00Z,0.0,-31.875,348.125,21.01,-0.55
2008-01-01T12:00:00Z,0.0,-31.875,352.125,20.7,-0.65
2008-01-01T12:00:00Z,0.0,-31.875,356.125,20.85,-0.08
2008-01-01T12:00:00Z,0.0,-27.875,0.125,22.44,0.69
