1984-04-01T12:00:00Z,0.0,-47.875,304.125,8.98,-1.77
1984-04-01T12:00:00Z,0.0,-47.875,308.125,12.4,0.16
1984-04-01T12:00:00Z,0.0,-47.875,312.125,12.41,-0.12
1984-04-01T12:00:00Z,0.0,-47.875,316.125,12.28,0.67
1984-04-01T12:00:00Z,0.0,-47.875,320.125,11.93,1.34
1984-04-01T12:00:00Z,0.0,-47.875,324.125,7.31,-2.47
1984-04-01T12:00:00Z,0.0,-47.875,328.125,7.9,-0.72
1984-04-01T12:00:00Z,0.0,-47.875,332.125,7.07,-0.88
1984-04-01T12:00:00Z,0.0,-47.875,336.125,6.69,-0.85
1984-04-01T12:00:00Z,0.0,-47.875,340.125,7.69,0.02
1984-04-01T12:00:00Z,0.0,-47.875,344.125,6.75,-0.31
1984-04-01T12:00:00Z,0.0,-47.875,348.125,6.66,0.86
1984-04-01T12:00:00Z,0.0,-47.875,352.125,6.05,0.91
1984-04-01T12:00:00Z,0.0,-47.875,356.125,5.72,-0.44
1984-04-01T12:00:00Z,0.0,-43.875,0.125,10.0,-0.22
1984-04-01T12:00:00Z,0.0,-43.875,4.125,12.47,2.49
1984-04-01T12:00:00Z,0.0,-43.875,8.125,11.26,1.84
1984-04-01T12:00:00Z,0.0,-43.875,12.125,10.37,0.13
1984-04-01T12:00:00Z,0.0,-43.875,16.125,9.83,-1.2
1984-04-01T12:00:00Z,0.0,-43.875,20.125,12.29,0.79
1984-04-01T12:00:00Z,0.0,-43.875,24.125,13.81,1.95
1984-04-01T12:00:00Z,0.0,-43.875,28.125,13.43,1.56
1984-04-01T12:00:00Z,0.0,-43.875,32.125,10.97,-0.55
1984-04-01T12:00:00Z,0.0,-43.875,36.125,9.25,-1.38
1984-04-01T12:00:00Z,0.0,-43.875,40.125,10.4,-0.18
1984-04-01T12:00:00Z,0.0,-43.875,44.125,8.57,-1.29
1984-04-01T12:00:00Z,0.0,-43.875,48.125,7.78,-1.33
1984-04-01T12:00:00Z,0.0,-43.875,52.125,9.88,0.03
1984-04-01T12:00:00Z,0.0,-43.875,56.125,11.67,-0.8
1984-04-01T12:00:00Z,0.0,-43.875,60.125,14.77,0.01
1984-04-01T12:00:00Z,0.0,-43.875,64.125,16.49,2.4
1984-04-01T12:00:00Z,0.0,-43.875,68.125,14.51,1.53
1984-04-01T12:00:00Z,0.0,-43.875,72.125,11.72,-1.33
1984-04-01T12:00:00Z,0.0,-43.875,76.125,12.25,-0.4
1984-04-01T12:00:00Z,0.0,-43.875,80.125,12.1,0.25
1984-04-01T12:00:00Z,0.0,-43.875,84.125,12.84,0.86
1984-04-01T12:00:00Z,0.0,-43.875,88.125,11.03,-0.36
1984-04-01T12:00:00Z,0.0,-43.875,92.125,10.01,-1.05
1984-04-01T12:00:00Z,0.0,-43.875,96.125,10.85,-0.37
1984-04-01T12:00:00Z,0.0,-43.875,100.125,11.52,-0.24
1984-04-01T12:00:00Z,0.0,-43.875,104.125,10.56,-1.08
1984-04-01T12:00:00Z,0.0,-43.875,108.125,11.55,-0.17
1984-04-01T12:00:00Z,0.0,-43.875,112.125,11.26,-0.47
1984-04-01T12:00:00Z,0.0,-43.875,116.125,11.61,-0.24
1984-04-01T12:00:00Z,0.0,-43.875,120.125,11.68,-0.35
1984-04-01T12:00:00Z,0.0,-43.875,124.125,11.78,-0.53
1984-04-01T12:00:00Z,0.0,-43.875,128.125,12.32,-0.11
1984-04-01T12:00:00Z,0.0,-43.875,132.125,12.31,-0.22
1984-04-01T12:00:00Z,0.0,-43.875,136.125,12.54,-0.32
1984-04-01T12:00:00Z,0.0,-43.875,140.125,12.87,-0.39
1984-04-01T12:00:00Z,0.0,-43.875,144.125,11.75,-2.3
1984-04-01T12:00:00Z,0.0,-43.875,148.125,13.9,-1.19
1984-04-01T12:00:00Z,0.0,-43.875,152.125,15.03,0.2
1984-04-01T12:00:00Z,0.0,-43.875,156.125,14.62,0.1
1984-04-01T12:00:00Z,0.0,-43.875,160.125,14.39,-0.18
1984-04-01T12:00:00Z,0.0,-43.875,164.125,14.84,0.03
1984-04-01T12:00:00Z,0.0,-43.875,168.125,16.5,0.83
1984-04-01T12:00:00Z,0.0,-43.875,172.125,14.97,1.34
1984-04-01T12:00:00Z,0.0,-43.875,176.125,14.51,-0.07
1984-04-01T12:00:00Z,0.0,-43.875,180.125,15.36,0.21
1984-04-01T12:00:00Z,0.0,-43.875,184.125,15.69,0.07
1984-04-01T12:00:00Z,0.0,-43.875,188.125,16.33,1.01
1984-04-01T12:00:00Z,0.0,-43.875,192.125,15.03,0.13
1984-04-01T12:00:00Z,0.0,-43.875,196.125,15.17,0.66
1984-04-01T12:00:00Z,0.0,-43.875,200.125,14.58,0.3
1984-04-01T12:00:00Z,0.0,-43.875,204.125,14.02,-0.09
1984-04-01T12:00:00Z,0.0,-43.875,208.125,14.01,0.07
1984-04-01T12:00:00Z,0.0,-43.875,212.125,14.04,0.28
1984-04-01T12:00:00Z,0.0,-43.875,216.125,13.1,-0.48
1984-04-01T12:00:00Z,0.0,-43.875,220.125,13.02,-0.41
1984-04-01T12:00:00Z,0.0,-43.875,224.125,13.28,-0.12
1984-04-01T12:00:00Z,0.0,-43.875,228.125,11.99,-1.3
1984-04-01T12:00:00Z,0.0,-43.875,232.125,13.26,0.06
1984-04-01T12:00:00Z,0.0,-43.875,236.125,12.56,-0.56
1984-04-01T12:00:00Z,0.0,-43.875,240.125,12.72,-0.36
1984-04-01T12:00:00Z,0.0,-43.875,244.125,13.17,0.14
1984-04-01T12:00:00Z,0.0,-43.875,248.125,13.07,-0.02
1984-04-01T12:00:00Z,0.0,-43.875,252.125,12.55,-0.49
1984-04-01T12:00:00Z,0.0,-43.875,256.125,12.8,-0.14
1984-04-01T12:00:00Z,0.0,-43.875,260.125,13.52,0.64
1984-04-01T12:00:00Z,0.0,-43.875,264.125,12.59,-0.22
1984-04-01T12:00:00Z,0.0,-43.875,268.125,12.93,0.08
1984-04-01T12:00:00Z,0.0,-43.875,272.125,12.74,-0.19
1984-04-01T12:00:00Z,0.0,-43.875,276.125,12.67,-0.52
1984-04-01T12:00:00Z,0.0,-43.875,280.125,13.08,-0.47
1984-04-01T12:00:00Z,0.0,-43.875,284.125,12.55,-1.36
1984-04-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
1984-04-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
1984-04-01T12:00:00Z,0.0,-43.875,296.125,14.91,-1.01
1984-04-01T12:00:00Z,0.0,-43.875,300.125,11.27,-1.89
1984-04-01T12:00:00Z,0.0,-43.875,304.125,14.52,-0.23
1984-04-01T12:00:00Z,0.0,-43.875,308.125,17.09,0.8
1984-04-01T12:00:00Z,0.0,-43.875,312.125,14.48,-0.41
1984-04-01T12:00:00Z,0.0,-43.875,316.125,12.65,-1.09
1984-04-01T12:00:00Z,0.0,-43.875,320.125,11.66,-1.58
1984-04-01T12:00:00Z,0.0,-43.875,324.125,10.63,-2.25
1984-04-01T12:00:00Z,0.0,-43.875,328.125,12.33,-0.42
1984-04-01T12:00:00Z,0.0,-43.875,332.125,11.75,-0.89
1984-04-01T12:00:00Z,0.0,-43.875,336.125,10.9,-1.81
1984-04-01T12:00:00Z,0.0,-43.875,340.125,11.75,-0.45
1984-04-01T12:00:00Z,0.0,-43.875,344.125,9.36,-1.62
1984-04-01T12:00:00Z,0.0,-43.875,348.125,10.92,-0.08
1984-04-01T12:00:00Z,0.0,-43.875,352.125,10.36,-0.43
1984-04-01T12:00:00Z,0.0,-43.875,356.125,10.13,-0.21
1984-04-01T12:00:00Z,0.0,-39.875,0.125,14.78,0.49
1984-04-01T12:00:00Z,0.0,-39.875,4.125,14.92,0.76
1984-04-01T12:00:00Z,0.0,-39.875,8.125,13.76,-0.61
1984-04-01T12:00:00Z,0.0,-39.875,12.125,14.49,-1.55
1984-04-01T12:00:00Z,0.0,-39.875,16.125,21.15,2.75
1984-04-01T12:00:00Z,0.0,-39.875,20.125,21.45,2.09
1984-04-01T12:00:00Z,0.0,-39.875,24.125,22.25,3.52
1984-04-01T12:00:00Z,0.0,-39.875,28.125,19.15,0.91
1984-04-01T12:00:00Z,0.0,-39.875,32.125,18.57,-0.03
1984-04-01T12:00:00Z,0.0,-39.875,36.125,18.66,-0.01
1984-04-01T12:00:00Z,0.0,-39.875,40.125,19.63,1.11
1984-04-01T12:00:00Z,0.0,-39.875,44.125,13.96,-4.57
1984-04-01T12:00:00Z,0.0,-39.875,48.125,19.0,0.87
1984-04-01T12:00:00Z,0.0,-39.875,52.125,15.8,-2.15
1984-04-01T12:00:00Z,0.0,-39.875,56.125,18.2,0.2
1984-04-01T12:00:00Z,0.0,-39.875,60.125,17.8,0.06
1984-04-01T12:00:00Z,0.0,-39.875,64.125,15.9,-1.07
1984-04-01T12:00:00Z,0.0,-39.875,68.125,16.31,-0.2
1984-04-01T12:00:00Z,0.0,-39.875,72.125,16.96,0.78
1984-04-01T12:00:00Z,0.0,-39.875,76.125,16.08,0.19
1984-04-01T12:00:00Z,0.0,-39.875,80.125,15.06,-0.47
1984-04-01T12:00:00Z,0.0,-39.875,84.125,16.86,1.65
1984-04-01T12:00:00Z,0.0,-39.875,88.125,15.83,0.88
1984-04-01T12:00:00Z,0.0,-39.875,92.125,14.87,0.12
1984-04-01T12:00:00Z,0.0,-39.875,96.125,14.9,0.39
1984-04-01T12:00:00Z,0.0,-39.875,100.125,15.25,0.72
1984-04-01T12:00:00Z,0.0,-39.875,104.125,14.47,-0.1
1984-04-01T12:00:00Z,0.0,-39.875,108.125,14.61,-0.28
1984-04-01T12:00:00Z,0.0,-39.875,112.125,14.81,-0.34
1984-04-01T12:00:00Z,0.0,-39.875,116.125,15.34,-0.04
1984-04-01T12:00:00Z,0.0,-39.875,120.125,14.09,-1.31
1984-04-01T12:00:00Z,0.0,-39.875,124.125,13.94,-1.59
1984-04-01T12:00:00Z,0.0,-39.875,128.125,14.03,-1.52
1984-04-01T12:00:00Z,0.0,-39.875,132.125,15.14,-0.44
1984-04-01T12:00:00Z,0.0,-39.875,136.125,14.2,-1.64
1984-04-01T12:00:00Z,0.0,-39.875,140.125,15.34,-0.75
1984-04-01T12:00:00Z,0.0,-39.875,144.125,16.39,-0.5
1984-04-01T12:00:00Z,0.0,-39.875,148.125,17.17,-1.15
1984-04-01T12:00:00Z,0.0,-39.875,152.125,19.07,0.15
1984-04-01T12:00:00Z,0.0,-39.875,156.125,17.55,-0.71
1984-04-01T12:00:00Z,0.0,-39.875,160.125,17.1,-0.69
1984-04-01T12:00:00Z,0.0,-39.875,164.125,16.59,-0.96
1984-04-01T12:00:00Z,0.0,-39.875,168.125,17.43,-0.2
1984-04-01T12:00:00Z,0.0,-39.875,172.125,17.38,-0.6
1984-04-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
1984-04-01T12:00:00Z,0.0,-39.875,180.125,18.36,-0.26
1984-04-01T12:00:00Z,0.0,-39.875,184.125,17.94,-0.11
1984-04-01T12:00:00Z,0.0,-39.875,188.125,17.48,-0.11
1984-04-01T12:00:00Z,0.0,-39.875,192.125,17.77,0.46
1984-04-01T12:00:00Z,0.0,-39.875,196.125,17.39,0.28
1984-04-01T12:00:00Z,0.0,-39.875,200.125,16.73,-0.19
1984-04-01T12:00:00Z,0.0,-39.875,204.125,16.17,-0.6
1984-04-01T12:00:00Z,0.0,-39.875,208.125,16.49,-0.06
1984-04-01T12:00:00Z,0.0,-39.875,212.125,16.41,-0.07
1984-04-01T12:00:00Z,0.0,-39.875,216.125,15.97,-0.42
1984-04-01T12:00:00Z,0.0,-39.875,220.125,15.98,-0.36
1984-04-01T12:00:00Z,0.0,-39.875,224.125,15.24,-1.18
1984-04-01T12:00:00Z,0.0,-39.875,228.125,15.42,-0.92
1984-04-01T12:00:00Z,0.0,-39.875,232.125,15.38,-0.84
1984-04-01T12:00:00Z,0.0,-39.875,236.125,15.36,-0.82
1984-04-01T12:00:00Z,0.0,-39.875,240.125,15.81,-0.42
1984-04-01T12:00:00Z,0.0,-39.875,244.125,16.19,-0.07
1984-04-01T12:00:00Z,0.0,-39.875,248.125,16.67,0.26
1984-04-01T12:00:00Z,0.0,-39.875,252.125,16.26,-0.09
1984-04-01T12:00:00Z,0.0,-39.875,256.125,15.81,-0.35
1984-04-01T12:00:00Z,0.0,-39.875,260.125,14.91,-1.18
1984-04-01T12:00:00Z,0.0,-39.875,264.125,15.76,-0.38
1984-04-01T12:00:00Z,0.0,-39.875,268.125,15.52,-0.69
1984-04-01T12:00:00Z,0.0,-39.875,272.125,16.23,0.02
1984-04-01T12:00:00Z,0.0,-39.875,276.125,15.5,-0.72
1984-04-01T12:00:00Z,0.0,-39.875,280.125,15.66,-0.63
1984-04-01T12:00:00Z,0.0,-39.875,284.125,15.54,-0.43
1984-04-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
1984-04-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
1984-04-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
1984-04-01T12:00:00Z,0.0,-39.875,300.125,17.18,-0.61
1984-04-01T12:00:00Z,0.0,-39.875,304.125,13.07,-1.96
1984-04-01T12:00:00Z,0.0,-39.875,308.125,17.49,-2.05
1984-04-01T12:00:00Z,0.0,-39.875,312.125,18.2,-0.34
1984-04-01T12:00:00Z,0.0,-39.875,316.125,17.75,-0.35
1984-04-01T12:00:00Z,0.0,-39.875,320.125,17.62,-0.32
1984-04-01T12:00:00Z,0.0,-39.875,324.125,15.6,-2.01
1984-04-01T12:00:00Z,0.0,-39.875,328.125,17.03,-0.37
1984-04-01T12:00:00Z,0.0,-39.875,332.125,14.74,-2.26
1984-04-01T12:00:00Z,0.0,-39.875,336.125,15.79,-0.59
1984-04-01T12:00:00Z,0.0,-39.875,340.125,15.78,0.0
1984-04-01T12:00:00Z,0.0,-39.875,344.125,14.46,-1.08
1984-04-01T12:00:00Z,0.0,-39.875,348.125,15.6,0.46
1984-04-01T12:00:00Z,0.0,-39.875,352.125,14.22,-0.29
1984-04-01T12:00:00Z,0.0,-39.875,356.125,13.96,-0.27
1984-04-01T12:00:00Z,0.0,-35.875,0.125,20.12,1.34
1984-04-01T12:00:00Z,0.0,-35.875,4.125,19.26,0.59
1984-04-01T12:00:00Z,0.0,-35.875,8.125,20.36,1.66
1984-04-01T12:00:00Z,0.0,-35.875,12.125,19.29,0.24
1984-04-01T12:00:00Z,0.0,-35.875,16.125,19.87,0.15
1984-04-01T12:00:00Z,0.0,-35.875,20.125,20.45,0.66
1984-04-01T12:00:00Z,0.0,-35.875,24.125,22.2,0.45
1984-04-01T12:00:00Z,0.0,-35.875,28.125,24.34,2.12
1984-04-01T12:00:00Z,0.0,-35.875,32.125,22.4,0.75
1984-04-01T12:00:00Z,0.0,-35.875,36.125,21.6,0.06
1984-04-01T12:00:00Z,0.0,-35.875,40.125,20.57,-0.63
1984-04-01T12:00:00Z,0.0,-35.875,44.125,19.93,-1.06
1984-04-01T12:00:00Z,0.0,-35.875,48.125,19.94,-0.72
1984-04-01T12:00:00Z,0.0,-35.875,52.125,19.55,-0.55
1984-04-01T12:00:00Z,0.0,-35.875,56.125,20.3,0.5
1984-04-01T12:00:00Z,0.0,-35.875,60.125,19.53,-0.13
1984-04-01T12:00:00Z,0.0,-35.875,64.125,18.83,-0.61
1984-04-01T12:00:00Z,0.0,-35.875,68.125,19.44,0.0
1984-04-01T12:00:00Z,0.0,-35.875,72.125,18.2,-1.02
1984-04-01T12:00:00Z,0.0,-35.875,76.125,19.37,0.38
1984-04-01T12:00:00Z,0.0,-35.875,80.125,19.3,0.62
1984-04-01T12:00:00Z,0.0,-35.875,84.125,17.92,-0.55
1984-04-01T12:00:00Z,0.0,-35.875,88.125,18.82,0.62
1984-04-01T12:00:00Z,0.0,-35.875,92.125,19.16,1.22
1984-04-01T12:00:00Z,0.0,-35.875,96.125,18.01,0.3
1984-04-01T12:00:00Z,0.0,-35.875,100.125,18.63,0.85
1984-04-01T12:00:00Z,0.0,-35.875,104.125,17.74,0.02
1984-04-01T12:00:00Z,0.0,-35.875,108.125,17.47,-0.56
1984-04-01T12:00:00Z,0.0,-35.875,112.125,19.78,0.85
1984-04-01T12:00:00Z,0.0,-35.875,116.125,19.63,0.22
1984-04-01T12:00:00Z,0.0,-35.875,120.125,16.86,-2.07
1984-04-01T12:00:00Z,0.0,-35.875,124.125,17.6,-1.02
1984-04-01T12:00:00Z,0.0,-35.875,128.125,17.52,-0.8
1984-04-01T12:00:00Z,0.0,-35.875,132.125,16.63,-1.66
1984-04-01T12:00:00Z,0.0,-35.875,136.125,17.82,-0.49
1984-04-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
1984-04-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
1984-04-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
1984-04-01T12:00:00Z,0.0,-35.875,152.125,19.28,-2.87
1984-04-01T12:00:00Z,0.0,-35.875,156.125,19.63,-2.25
1984-04-01T12:00:00Z,0.0,-35.875,160.125,19.76,-1.28
1984-04-01T12:00:00Z,0.0,-35.875,164.125,19.59,-0.63
1984-04-01T12:00:00Z,0.0,-35.875,168.125,19.16,-0.61
1984-04-01T12:00:00Z,0.0,-35.875,172.125,19.37,-0.37
1984-04-01T12:00:00Z,0.0,-35.875,176.125,20.72,0.32
1984-04-01T12:00:00Z,0.0,-35.875,180.125,19.85,-0.19
1984-04-01T12:00:00Z,0.0,-35.875,184.125,20.02,0.18
1984-04-01T12:00:00Z,0.0,-35.875,188.125,19.78,0.08
1984-04-01T12:00:00Z,0.0,-35.875,192.125,19.18,-0.32
1984-04-01T12:00:00Z,0.0,-35.875,196.125,18.98,-0.39
1984-04-01T12:00:00Z,0.0,-35.875,200.125,18.74,-0.42
1984-04-01T12:00:00Z,0.0,-35.875,204.125,18.06,-0.98
1984-04-01T12:00:00Z,0.0,-35.875,208.125,16.86,-2.16
1984-04-01T12:00:00Z,0.0,-35.875,212.125,17.78,-1.31
1984-04-01T12:00:00Z,0.0,-35.875,216.125,17.72,-1.35
1984-04-01T12:00:00Z,0.0,-35.875,220.125,18.0,-1.15
1984-04-01T12:00:00Z,0.0,-35.875,224.125,18.06,-1.11
1984-04-01T12:00:00Z,0.0,-35.875,228.125,17.83,-1.38
1984-04-01T12:00:00Z,0.0,-35.875,232.125,17.28,-2.03
1984-04-01T12:00:00Z,0.0,-35.875,236.125,17.54,-1.88
1984-04-01T12:00:00Z,0.0,-35.875,240.125,18.51,-1.03
1984-04-01T12:00:00Z,0.0,-35.875,244.125,19.42,-0.17
1984-04-01T12:00:00Z,0.0,-35.875,248.125,19.62,-0.1
1984-04-01T12:00:00Z,0.0,-35.875,252.125,18.75,-0.88
1984-04-01T12:00:00Z,0.0,-35.875,256.125,19.47,-0.15
1984-04-01T12:00:00Z,0.0,-35.875,260.125,19.47,-0.09
1984-04-01T12:00:00Z,0.0,-35.875,264.125,20.05,0.45
1984-04-01T12:00:00Z,0.0,-35.875,268.125,19.62,0.12
1984-04-01T12:00:00Z,0.0,-35.875,272.125,18.91,-0.34
1984-04-01T12:00:00Z,0.0,-35.875,276.125,17.61,-1.31
1984-04-01T12:00:00Z,0.0,-35.875,280.125,18.58,0.12
1984-04-01T12:00:00Z,0.0,-35.875,284.125,16.99,-0.06
1984-04-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
1984-04-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
1984-04-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
1984-04-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
1984-04-01T12:00:00Z,0.0,-35.875,304.125,19.83,0.06
1984-04-01T12:00:00Z,0.0,-35.875,308.125,22.01,0.54
1984-04-01T12:00:00Z,0.0,-35.875,312.125,21.3,0.33
1984-04-01T12:00:00Z,0.0,-35.875,316.125,19.79,-0.84
1984-04-01T12:00:00Z,0.0,-35.875,320.125,20.63,0.3
1984-04-01T12:00:00Z,0.0,-35.875,324.125,19.14,-0.98
1984-04-01T12:00:00Z,0.0,-35.875,328.125,18.37,-1.37
1984-04-01T12:00:00Z,0.0,-35.875,332.125,18.33,-1.19
1984-04-01T12:00:00Z,0.0,-35.875,336.125,17.71,-1.68
1984-04-01T12:00:00Z,0.0,-35.875,340.125,18.24,-1.22
1984-04-01T12:00:00Z,0.0,-35.875,344.125,19.16,-0.28
1984-04-01T12:00:00Z,0.0,-35.875,348.125,19.72,0.39
1984-04-01T12:00:00Z,0.0,-35.875,352.125,20.21,1.18
1984-04-01T12:00:00Z,0.0,-35.875,356.125,20.0,1.22
1984-04-01T12:00:00Z,0.0,-31.875,0.125,21.97,0.8
1984-04-01T12:00:00Z,0.0,-31.875,4.125,21.89,1.09
1984-04-01T12:00:00Z,0.0,-31.875,8.125,20.98,0.71
1984-04-01T12:00:00Z,0.0,-31.875,12.125,18.6,-1.3
1984-04-01T12:00:00Z,0.0,-31.875,16.125,19.66,1.47
1984-04-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
1984-04-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
1984-04-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
1984-04-01T12:00:00Z,0.0,-31.875,32.125,24.5,0.01
1984-04-01T12:00:00Z,0.0,-31.875,36.125,22.38,-1.73
1984-04-01T12:00:00Z,0.0,-31.875,40.125,23.46,-0.34
1984-04-01T12:00:00Z,0.0,-31.875,44.125,22.33,-0.9
1984-04-01T12:00:00Z,0.0,-31.875,48.125,21.18,-1.83
1984-04-01T12:00:00Z,0.0,-31.875,52.125,20.95,-1.76
1984-04-01T12:00:00Z,0.0,-31.875,56.125,21.76,-0.61
1984-04-01T12:00:00Z,0.0,-31.875,60.125,20.87,-1.48
1984-04-01T12:00:00Z,0.0,-31.875,64.125,22.17,-0.02
1984-04-01T12:00:00Z,0.0,-31.875,68.125,21.05,-1.03
1984-04-01T12:00:00Z,0.0,-31.875,72.125,22.11,0.35
1984-04-01T12:00:00Z,0.0,-31.875,76.125,22.12,0.59
1984-04-01T12:00:00Z,0.0,-31.875,80.125,21.33,0.0
1984-04-01T12:00:00Z,0.0,-31.875,84.125,22.05,0.96
1984-04-01T12:00:00Z,0.0,-31.875,88.125,21.02,0.26
1984-04-01T12:00:00Z,0.0,-31.875,92.125,21.44,0.93
1984-04-01T12:00:00Z,0.0,-31.875,96.125,20.9,0.7
1984-04-01T12:00:00Z,0.0,-31.875,100.125,21.16,1.17
1984-04-01T12:00:00Z,0.0,-31.875,104.125,19.97,0.02
1984-04-01T12:00:00Z,0.0,-31.875,108.125,20.52,0.24
1984-04-01T12:00:00Z,0.0,-31.875,112.125,20.22,-1.3
1984-04-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
1984-04-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
1984-04-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
1984-04-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
1984-04-01T12:00:00Z,0.0,-31.875,132.125,17.79,-2.69
1984-04-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
1984-04-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
1984-04-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
1984-04-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
1984-04-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
1984-04-01T12:00:00Z,0.0,-31.875,156.125,22.8,-1.07
1984-04-01T12:00:00Z,0.0,-31.875,160.125,22.01,-1.07
1984-04-01T12:00:00Z,0.0,-31.875,164.125,22.48,0.0
1984-04-01T12:00:00Z,0.0,-31.875,168.125,22.25,0.48
1984-04-01T12:00:00Z,0.0,-31.875,172.125,21.6,-0.1
1984-04-01T12:00:00Z,0.0,-31.875,176.125,22.51,0.57
1984-04-01T12:00:00Z,0.0,-31.875,180.125,22.45,0.55
1984-04-01T12:00:00Z,0.0,-31.875,184.125,22.1,0.16
1984-04-01T12:00:00Z,0.0,-31.875,188.125,21.58,-0.31
1984-04-01T12:00:00Z,0.0,-31.875,192.125,20.62,-1.05
1984-04-01T12:00:00Z,0.0,-31.875,196.125,21.35,-0.24
1984-04-01T12:00:00Z,0.0,-31.875,200.125,20.04,-1.53
1984-04-01T12:00:00Z,0.0,-31.875,204.125,19.59,-1.98
1984-04-01T12:00:00Z,0.0,-31.875,208.125,20.82,-0.87
1984-04-01T12:00:00Z,0.0,-31.875,212.125,21.47,-0.27
1984-04-01T12:00:00Z,0.0,-31.875,216.125,21.07,-0.77
1984-04-01T12:00:00Z,0.0,-31.875,220.125,20.51,-1.47
1984-04-01T12:00:00Z,0.0,-31.875,224.125,21.45,-0.61
1984-04-01T12:00:00Z,0.0,-31.875,228.125,21.3,-0.89
1984-04-01T12:00:00Z,0.0,-31.875,232.125,21.45,-0.86
1984-04-01T12:00:00Z,0.0,-31.875,236.125,21.24,-1.14
1984-04-01T12:00:00Z,0.0,-31.875,240.125,22.67,0.26
1984-04-01T12:00:00Z,0.0,-31.875,244.125,22.73,0.27
1984-04-01T12:00:00Z,0.0,-31.875,248.125,23.48,0.95
1984-04-01T12:00:00Z,0.0,-31.875,252.125,22.9,0.47
1984-04-01T12:00:00Z,0.0,-31.875,256.125,23.72,1.35
1984-04-01T12:00:00Z,0.0,-31.875,260.125,22.93,0.74
1984-04-01T12:00:00Z,0.0,-31.875,264.125,22.57,0.62
1984-04-01T12:00:00Z,0.0,-31.875,268.125,22.33,0.73
1984-04-01T12:00:00Z,0.0,-31.875,272.125,21.88,0.71
1984-04-01T12:00:00Z,0.0,-31.875,276.125,20.86,0.31
1984-04-01T12:00:00Z,0.0,-31.875,280.125,19.33,-0.3
1984-04-01T12:00:00Z,0.0,-31.875,284.125,18.61,0.21
1984-04-01T12:00:00Z,0.0,-31.875,288.125,16.87,-0.21
1984-04-01T12:00:00Z,0.0,-31.875,292.125,NaN,NaN
1984-04-01T12:00:00Z,0.0,-31.875,296.125,NaN,NaN
1984-04-01T12:00:00Z,0.0,-31.875,300.125,NaN,NaN
1984-04-01T12:00:00Z,0.0,-31.875,304.125,NaN,NaN
1984-04-01T12:00:00Z,0.0,-31.875,308.125,22.36,-0.48
1984-04-01T12:00:00Z,0.0,-31.875,312.125,23.88,0.36
1984-04-01T12:00:00Z,0.0,-31.875,316.125,24.19,1.36
1984-04-01T12:00:00Z,0.0,-31.875,320.125,22.53,-0.12
1984-04-01T12:00:00Z,0.0,-31.875,324.125,21.87,-0.74
1984-04-01T12:00:00Z,0.0,-31.875,328.125,21.15,-1.46
1984-04-01T12:00:00Z,0.0,-31.875,332.125,22.18,-0.56
1984-04-01T12:00:00Z,0.0,-31.875,336.125,20.89,-1.82
1984-04-01T12:00:00Z,0.0,-31.875,340.125,22.33,-0.27
1984-04-01T12:00:00Z,0.0,-31.875,344.125,23.01,0.53
1984-04-01T12:00:00Z,0.0,-31.875,348.125,22.32,0.1
1984-04-01T12:00:00Z,0.0,-31.875,352.125,22.52,0.55
1984-04-01T12:00:00Z,0.0,-31.875,356.125,22.69,1.12
1984-04-01T12:00:00Z,0.0,-27.875,0.125,22.74,0.33
1984-04-01T12:00:00Z,0.0,-27.875,4.125,21.53,-0.19
1984-04-01T12:00:00Z,0.0,-27.875,8.125,19.08,-1.9
1984-04-01T12:00:00Z,0.0,-27.875,12.125,20.96,0.91
1984-04-01T12:00:00Z,0.0,-27.875,16.125,NaN,NaN
1984-04-01T12:00:00Z,0.0,-27.875,20.125,NaN,NaN
1984-04-01T12:00:00Z,0.0,-27.875,24.125,NaN,NaN
1984-04-01T12:00:00Z,0.0,-27.875,28.125,NaN,NaN
