2017-06-30T12:00:00Z,0.0,-47.875,100.125,5.45,-0.56
2017-06-30T12:00:00Z,0.0,-47.875,104.125,5.44,-0.6
2017-06-30T12:00:00Z,0.0,-47.875,108.125,5.89,-0.62
2017-06-30T12:00:00Z,0.0,-47.875,112.125,7.31,0.01
2017-06-30T12:00:00Z,0.0,-47.875,116.125,7.22,-0.45
2017-06-30T12:00:00Z,0.0,-47.875,120.125,8.24,0.45
2017-06-30T12:00:00Z,0.0,-47.875,124.125,8.27,-0.25
2017-06-30T12:00:00Z,0.0,-47.875,128.125,9.28,0.28
2017-06-30T12:00:00Z,0.0,-47.875,132.125,9.26,0.37
2017-06-30T12:00:00Z,0.0,-47.875,136.125,9.05,0.2
2017-06-30T12:00:00Z,0.0,-47.875,140.125,9.78,0.57
2017-06-30T12:00:00Z,0.0,-47.875,144.125,9.72,0.39
2017-06-30T12:00:00Z,0.0,-47.875,148.125,10.08,0.65
2017-06-30T12:00:00Z,0.0,-47.875,152.125,9.86,0.29
2017-06-30T12:00:00Z,0.0,-47.875,156.125,9.9,0.46
2017-06-30T12:00:00Z,0.0,-47.875,160.125,9.47,-0.01
2017-06-30T12:00:00Z,0.0,-47.875,164.125,10.34,-0.08
2017-06-30T12:00:00Z,0.0,-47.875,168.125,11.35,1.57
2017-06-30T12:00:00Z,0.0,-47.875,172.125,7.98,-0.22
2017-06-30T12:00:00Z,0.0,-47.875,176.125,8.16,0.0
2017-06-30T12:00:00Z,0.0,-47.875,180.125,8.03,-0.38
2017-06-30T12:00:00Z,0.0,-47.875,184.125,11.32,1.67
2017-06-30T12:00:00Z,0.0,-47.875,188.125,10.86,0.76
2017-06-30T12:00:00Z,0.0,-47.875,192.125,10.3,0.37
2017-06-30T12:00:00Z,0.0,-47.875,196.125,10.16,0.51
2017-06-30T12:00:00Z,0.0,-47.875,200.125,9.61,0.07
2017-06-30T12:00:00Z,0.0,-47.875,204.125,9.44,0.12
2017-06-30T12:00:00Z,0.0,-47.875,208.125,8.56,-0.56
2017-06-30T12:00:00Z,0.0,-47.875,212.125,8.7,-0.25
2017-06-30T12:00:00Z,0.0,-47.875,216.125,8.49,-0.27
2017-06-30T12:00:00Z,0.0,-47.875,220.125,8.1,-0.48
2017-06-30T12:00:00Z,0.0,-47.875,224.125,7.7,-0.73
2017-06-30T12:00:00Z,0.0,-47.875,228.125,7.7,-0.59
2017-06-30T12:00:00Z,0.0,-47.875,232.125,8.06,-0.03
2017-06-30T12:00:00Z,0.0,-47.875,236.125,8.29,0.28
2017-06-30T12:00:00Z,0.0,-47.875,240.125,7.75,-0.11
2017-06-30T12:00:00Z,0.0,-47.875,244.125,7.51,-0.43
2017-06-30T12:00:00Z,0.0,-47.875,248.125,7.71,-0.42
2017-06-30T12:00:00Z,0.0,-47.875,252.125,8.2,0.11
2017-06-30T12:00:00Z,0.0,-47.875,256.125,8.5,0.53
2017-06-30T12:00:00Z,0.0,-47.875,260.125,8.07,0.2
2017-06-30T12:00:00Z,0.0,-47.875,264.125,8.07,0.27
2017-06-30T12:00:00Z,0.0,-47.875,268.125,7.98,0.16
2017-06-30T12:00:00Z,0.0,-47.875,272.125,8.09,0.2
2017-06-30T12:00:00Z,0.0,-47.875,276.125,8.65,0.51
2017-06-30T12:00:00Z,0.0,-47.875,280.125,8.72,0.09
2017-06-30T12:00:00Z,0.0,-47.875,284.125,9.05,-0.4
2017-06-30T12:00:00Z,0.0,-47.875,288.125,NaN,NaN
2017-06-30T12:00:00Z,0.0,-47.875,292.125,NaN,NaN
2017-06-30T12:00:00Z,0.0,-47.875,296.125,7.82,-0.13
2017-06-30T12:00:00Z,0.0,-47.875,300.125,5.36,-1.07
2017-06-30T12:00:00Z,0.0,-47.875,304.125,4.96,-1.92
2017-06-30T12:00:00Z,0.0,-47.875,308.125,8.13,-0.24
2017-06-30T12:00:00Z,0.0,-47.875,312.125,9.66,0.97
2017-06-30T12:00:00Z,0.0,-47.875,316.125,8.6,0.51
2017-06-30T12:00:00Z,0.0,-47.875,320.125,6.97,-0.43
2017-06-30T12:00:00Z,0.0,-47.875,324.125,7.63,0.83
2017-06-30T12:00:00Z,0.0,-47.875,328.125,6.13,0.46
2017-06-30T12:00:00Z,0.0,-47.875,332.125,4.56,-0.65
2017-06-30T12:00:00Z,0.0,-47.875,336.125,3.71,-1.35
2017-06-30T12:00:00Z,0.0,-47.875,340.125,4.17,-1.32
2017-06-30T12:00:00Z,0.0,-47.875,344.125,5.01,-0.04
2017-06-30T12:00:00Z,0.0,-47.875,348.125,3.96,0.11
2017-06-30T12:00:00Z,0.0,-47.875,352.125,2.06,-1.25
2017-06-30T12:00:00Z,0.0,-47.875,356.125,3.92,-0.29
2017-06-30T12:00:00Z,0.0,-43.875,0.125,8.53,-0.03
2017-06-30T12:00:00Z,0.0,-43.875,4.125,7.74,-0.61
2017-06-30T12:00:00Z,0.0,-43.875,8.125,7.43,-0.37
2017-06-30T12:00:00Z,0.0,-43.875,12.125,8.15,-0.36
2017-06-30T12:00:00Z,0.0,-43.875,16.125,9.82,0.52
2017-06-30T12:00:00Z,0.0,-43.875,20.125,10.25,0.59
2017-06-30T12:00:00Z,0.0,-43.875,24.125,6.48,-3.36
2017-06-30T12:00:00Z,0.0,-43.875,28.125,11.32,1.49
2017-06-30T12:00:00Z,0.0,-43.875,32.125,8.08,-1.18
2017-06-30T12:00:00Z,0.0,-43.875,36.125,8.07,-0.19
2017-06-30T12:00:00Z,0.0,-43.875,40.125,8.26,0.4
2017-06-30T12:00:00Z,0.0,-43.875,44.125,6.54,-0.81
2017-06-30T12:00:00Z,0.0,-43.875,48.125,6.36,-0.02
2017-06-30T12:00:00Z,0.0,-43.875,52.125,6.23,-0.97
2017-06-30T12:00:00Z,0.0,-43.875,56.125,10.54,0.68
2017-06-30T12:00:00Z,0.0,-43.875,60.125,12.38,-0.27
2017-06-30T12:00:00Z,0.0,-43.875,64.125,11.17,-0.94
2017-06-30T12:00:00Z,0.0,-43.875,68.125,11.08,0.0
2017-06-30T12:00:00Z,0.0,-43.875,72.125,9.57,-1.79
2017-06-30T12:00:00Z,0.0,-43.875,76.125,11.45,0.19
2017-06-30T12:00:00Z,0.0,-43.875,80.125,11.68,1.09
2017-06-30T12:00:00Z,0.0,-43.875,84.125,10.04,-0.58
2017-06-30T12:00:00Z,0.0,-43.875,88.125,9.45,-0.77
2017-06-30T12:00:00Z,0.0,-43.875,92.125,8.94,-0.89
2017-06-30T12:00:00Z,0.0,-43.875,96.125,9.47,-0.39
2017-06-30T12:00:00Z,0.0,-43.875,100.125,10.38,0.1
2017-06-30T12:00:00Z,0.0,-43.875,104.125,9.8,-0.48
2017-06-30T12:00:00Z,0.0,-43.875,108.125,10.07,-0.22
2017-06-30T12:00:00Z,0.0,-43.875,112.125,9.89,-0.31
2017-06-30T12:00:00Z,0.0,-43.875,116.125,9.71,-0.53
2017-06-30T12:00:00Z,0.0,-43.875,120.125,9.8,-0.46
2017-06-30T12:00:00Z,0.0,-43.875,124.125,9.77,-0.7
2017-06-30T12:00:00Z,0.0,-43.875,128.125,9.89,-0.59
2017-06-30T12:00:00Z,0.0,-43.875,132.125,10.58,0.0
2017-06-30T12:00:00Z,0.0,-43.875,136.125,9.87,-0.92
2017-06-30T12:00:00Z,0.0,-43.875,140.125,11.22,0.07
2017-06-30T12:00:00Z,0.0,-43.875,144.125,12.66,0.67
2017-06-30T12:00:00Z,0.0,-43.875,148.125,13.67,0.95
2017-06-30T12:00:00Z,0.0,-43.875,152.125,12.43,-0.12
2017-06-30T12:00:00Z,0.0,-43.875,156.125,13.52,1.52
2017-06-30T12:00:00Z,0.0,-43.875,160.125,13.13,1.15
2017-06-30T12:00:00Z,0.0,-43.875,164.125,12.48,0.33
2017-06-30T12:00:00Z,0.0,-43.875,168.125,13.84,1.1
2017-06-30T12:00:00Z,0.0,-43.875,172.125,9.97,-0.21
2017-06-30T12:00:00Z,0.0,-43.875,176.125,11.27,0.37
2017-06-30T12:00:00Z,0.0,-43.875,180.125,11.03,-0.13
2017-06-30T12:00:00Z,0.0,-43.875,184.125,12.48,0.51
2017-06-30T12:00:00Z,0.0,-43.875,188.125,12.69,0.85
2017-06-30T12:00:00Z,0.0,-43.875,192.125,11.87,0.57
2017-06-30T12:00:00Z,0.0,-43.875,196.125,11.11,0.15
2017-06-30T12:00:00Z,0.0,-43.875,200.125,10.32,-0.39
2017-06-30T12:00:00Z,0.0,-43.875,204.125,10.68,0.08
2017-06-30T12:00:00Z,0.0,-43.875,208.125,9.32,-1.3
2017-06-30T12:00:00Z,0.0,-43.875,212.125,10.13,-0.37
2017-06-30T12:00:00Z,0.0,-43.875,216.125,9.47,-0.99
2017-06-30T12:00:00Z,0.0,-43.875,220.125,9.8,-0.56
2017-06-30T12:00:00Z,0.0,-43.875,224.125,9.54,-0.74
2017-06-30T12:00:00Z,0.0,-43.875,228.125,10.24,-0.03
2017-06-30T12:00:00Z,0.0,-43.875,232.125,10.24,0.08
2017-06-30T12:00:00Z,0.0,-43.875,236.125,10.36,0.21
2017-06-30T12:00:00Z,0.0,-43.875,240.125,10.05,-0.08
2017-06-30T12:00:00Z,0.0,-43.875,244.125,10.12,-0.06
2017-06-30T12:00:00Z,0.0,-43.875,248.125,9.95,-0.33
2017-06-30T12:00:00Z,0.0,-43.875,252.125,10.42,0.22
2017-06-30T12:00:00Z,0.0,-43.875,256.125,10.34,0.34
2017-06-30T12:00:00Z,0.0,-43.875,260.125,10.6,0.7
2017-06-30T12:00:00Z,0.0,-43.875,264.125,10.31,0.39
2017-06-30T12:00:00Z,0.0,-43.875,268.125,10.23,0.24
2017-06-30T12:00:00Z,0.0,-43.875,272.125,10.57,0.49
2017-06-30T12:00:00Z,0.0,-43.875,276.125,10.25,-0.03
2017-06-30T12:00:00Z,0.0,-43.875,280.125,10.56,-0.05
2017-06-30T12:00:00Z,0.0,-43.875,284.125,11.31,0.46
2017-06-30T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
2017-06-30T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
2017-06-30T12:00:00Z,0.0,-43.875,296.125,10.24,-0.08
2017-06-30T12:00:00Z,0.0,-43.875,300.125,6.48,-1.37
2017-06-30T12:00:00Z,0.0,-43.875,304.125,7.37,-1.91
2017-06-30T12:00:00Z,0.0,-43.875,308.125,10.36,-1.64
2017-06-30T12:00:00Z,0.0,-43.875,312.125,10.16,-0.47
2017-06-30T12:00:00Z,0.0,-43.875,316.125,9.75,-0.03
2017-06-30T12:00:00Z,0.0,-43.875,320.125,8.93,-0.52
2017-06-30T12:00:00Z,0.0,-43.875,324.125,8.85,-0.52
2017-06-30T12:00:00Z,0.0,-43.875,328.125,10.64,1.35
2017-06-30T12:00:00Z,0.0,-43.875,332.125,8.19,-1.23
2017-06-30T12:00:00Z,0.0,-43.875,336.125,9.85,-0.04
2017-06-30T12:00:00Z,0.0,-43.875,340.125,9.34,-0.4
2017-06-30T12:00:00Z,0.0,-43.875,344.125,7.4,-1.45
2017-06-30T12:00:00Z,0.0,-43.875,348.125,9.65,0.72
2017-06-30T12:00:00Z,0.0,-43.875,352.125,8.8,-0.12
2017-06-30T12:00:00Z,0.0,-43.875,356.125,7.18,-1.4
2017-06-30T12:00:00Z,0.0,-39.875,0.125,10.12,-1.42
2017-06-30T12:00:00Z,0.0,-39.875,4.125,11.35,-0.16
2017-06-30T12:00:00Z,0.0,-39.875,8.125,11.79,-0.28
2017-06-30T12:00:00Z,0.0,-39.875,12.125,12.35,-1.22
2017-06-30T12:00:00Z,0.0,-39.875,16.125,14.89,-0.64
2017-06-30T12:00:00Z,0.0,-39.875,20.125,19.12,2.41
2017-06-30T12:00:00Z,0.0,-39.875,24.125,16.75,1.27
2017-06-30T12:00:00Z,0.0,-39.875,28.125,14.63,-0.73
2017-06-30T12:00:00Z,0.0,-39.875,32.125,16.79,1.27
2017-06-30T12:00:00Z,0.0,-39.875,36.125,13.34,-2.36
2017-06-30T12:00:00Z,0.0,-39.875,40.125,13.6,-1.71
2017-06-30T12:00:00Z,0.0,-39.875,44.125,17.8,2.03
2017-06-30T12:00:00Z,0.0,-39.875,48.125,16.96,1.62
2017-06-30T12:00:00Z,0.0,-39.875,52.125,17.3,1.81
2017-06-30T12:00:00Z,0.0,-39.875,56.125,16.65,0.88
2017-06-30T12:00:00Z,0.0,-39.875,60.125,15.68,0.31
2017-06-30T12:00:00Z,0.0,-39.875,64.125,14.65,-0.14
2017-06-30T12:00:00Z,0.0,-39.875,68.125,13.91,-0.39
2017-06-30T12:00:00Z,0.0,-39.875,72.125,14.18,0.24
2017-06-30T12:00:00Z,0.0,-39.875,76.125,13.25,-0.19
2017-06-30T12:00:00Z,0.0,-39.875,80.125,13.14,0.14
2017-06-30T12:00:00Z,0.0,-39.875,84.125,12.77,0.08
2017-06-30T12:00:00Z,0.0,-39.875,88.125,12.5,0.12
2017-06-30T12:00:00Z,0.0,-39.875,92.125,12.03,-0.1
2017-06-30T12:00:00Z,0.0,-39.875,96.125,12.56,0.53
2017-06-30T12:00:00Z,0.0,-39.875,100.125,11.44,-0.46
2017-06-30T12:00:00Z,0.0,-39.875,104.125,12.52,0.4
2017-06-30T12:00:00Z,0.0,-39.875,108.125,12.13,-0.33
2017-06-30T12:00:00Z,0.0,-39.875,112.125,12.25,-0.49
2017-06-30T12:00:00Z,0.0,-39.875,116.125,12.0,-1.01
2017-06-30T12:00:00Z,0.0,-39.875,120.125,12.52,-0.25
2017-06-30T12:00:00Z,0.0,-39.875,124.125,12.39,-0.43
2017-06-30T12:00:00Z,0.0,-39.875,128.125,12.55,-0.27
2017-06-30T12:00:00Z,0.0,-39.875,132.125,13.36,0.47
2017-06-30T12:00:00Z,0.0,-39.875,136.125,13.25,0.28
2017-06-30T12:00:00Z,0.0,-39.875,140.125,13.67,-0.02
2017-06-30T12:00:00Z,0.0,-39.875,144.125,14.52,0.58
2017-06-30T12:00:00Z,0.0,-39.875,148.125,13.48,-0.97
2017-06-30T12:00:00Z,0.0,-39.875,152.125,18.41,2.88
2017-06-30T12:00:00Z,0.0,-39.875,156.125,17.06,2.02
2017-06-30T12:00:00Z,0.0,-39.875,160.125,15.18,0.58
2017-06-30T12:00:00Z,0.0,-39.875,164.125,15.02,0.74
2017-06-30T12:00:00Z,0.0,-39.875,168.125,14.97,0.7
2017-06-30T12:00:00Z,0.0,-39.875,172.125,15.29,0.76
2017-06-30T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
2017-06-30T12:00:00Z,0.0,-39.875,180.125,15.39,0.59
2017-06-30T12:00:00Z,0.0,-39.875,184.125,14.31,0.15
2017-06-30T12:00:00Z,0.0,-39.875,188.125,13.89,0.28
2017-06-30T12:00:00Z,0.0,-39.875,192.125,13.74,0.41
2017-06-30T12:00:00Z,0.0,-39.875,196.125,13.1,-0.05
2017-06-30T12:00:00Z,0.0,-39.875,200.125,12.78,-0.2
2017-06-30T12:00:00Z,0.0,-39.875,204.125,13.09,0.08
2017-06-30T12:00:00Z,0.0,-39.875,208.125,13.07,0.16
2017-06-30T12:00:00Z,0.0,-39.875,212.125,12.81,0.02
2017-06-30T12:00:00Z,0.0,-39.875,216.125,13.18,0.44
2017-06-30T12:00:00Z,0.0,-39.875,220.125,12.29,-0.5
2017-06-30T12:00:00Z,0.0,-39.875,224.125,12.39,-0.49
2017-06-30T12:00:00Z,0.0,-39.875,228.125,12.93,0.1
2017-06-30T12:00:00Z,0.0,-39.875,232.125,12.96,0.24
2017-06-30T12:00:00Z,0.0,-39.875,236.125,12.99,0.37
2017-06-30T12:00:00Z,0.0,-39.875,240.125,12.61,-0.03
2017-06-30T12:00:00Z,0.0,-39.875,244.125,14.0,1.39
2017-06-30T12:00:00Z,0.0,-39.875,248.125,13.06,0.32
2017-06-30T12:00:00Z,0.0,-39.875,252.125,13.62,1.06
2017-06-30T12:00:00Z,0.0,-39.875,256.125,13.02,0.69
2017-06-30T12:00:00Z,0.0,-39.875,260.125,13.12,0.85
2017-06-30T12:00:00Z,0.0,-39.875,264.125,12.51,0.17
2017-06-30T12:00:00Z,0.0,-39.875,268.125,12.34,-0.17
2017-06-30T12:00:00Z,0.0,-39.875,272.125,11.75,-0.91
2017-06-30T12:00:00Z,0.0,-39.875,276.125,11.93,-0.78
2017-06-30T12:00:00Z,0.0,-39.875,280.125,12.9,0.11
2017-06-30T12:00:00Z,0.0,-39.875,284.125,11.81,-0.7
2017-06-30T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
2017-06-30T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
2017-06-30T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
2017-06-30T12:00:00Z,0.0,-39.875,300.125,12.92,1.6
2017-06-30T12:00:00Z,0.0,-39.875,304.125,11.34,2.56
2017-06-30T12:00:00Z,0.0,-39.875,308.125,12.22,-2.32
2017-06-30T12:00:00Z,0.0,-39.875,312.125,16.93,2.72
2017-06-30T12:00:00Z,0.0,-39.875,316.125,13.53,-0.09
2017-06-30T12:00:00Z,0.0,-39.875,320.125,14.31,0.49
2017-06-30T12:00:00Z,0.0,-39.875,324.125,13.76,-0.05
2017-06-30T12:00:00Z,0.0,-39.875,328.125,13.81,-0.14
2017-06-30T12:00:00Z,0.0,-39.875,332.125,14.31,0.52
2017-06-30T12:00:00Z,0.0,-39.875,336.125,13.66,0.29
2017-06-30T12:00:00Z,0.0,-39.875,340.125,13.16,0.35
2017-06-30T12:00:00Z,0.0,-39.875,344.125,12.65,0.09
2017-06-30T12:00:00Z,0.0,-39.875,348.125,11.6,-0.7
2017-06-30T12:00:00Z,0.0,-39.875,352.125,11.38,-0.38
2017-06-30T12:00:00Z,0.0,-39.875,356.125,12.21,0.7
2017-06-30T12:00:00Z,0.0,-35.875,0.125,15.29,-0.33
2017-06-30T12:00:00Z,0.0,-35.875,4.125,16.74,1.04
2017-06-30T12:00:00Z,0.0,-35.875,8.125,16.24,0.36
2017-06-30T12:00:00Z,0.0,-35.875,12.125,15.93,-0.47
2017-06-30T12:00:00Z,0.0,-35.875,16.125,16.73,-0.14
2017-06-30T12:00:00Z,0.0,-35.875,20.125,16.06,-1.01
2017-06-30T12:00:00Z,0.0,-35.875,24.125,20.45,1.03
2017-06-30T12:00:00Z,0.0,-35.875,28.125,19.78,0.43
2017-06-30T12:00:00Z,0.0,-35.875,32.125,18.88,0.03
2017-06-30T12:00:00Z,0.0,-35.875,36.125,18.46,-0.33
2017-06-30T12:00:00Z,0.0,-35.875,40.125,18.14,-0.09
2017-06-30T12:00:00Z,0.0,-35.875,44.125,18.14,0.3
2017-06-30T12:00:00Z,0.0,-35.875,48.125,17.96,0.47
2017-06-30T12:00:00Z,0.0,-35.875,52.125,17.13,0.07
2017-06-30T12:00:00Z,0.0,-35.875,56.125,17.5,0.8
2017-06-30T12:00:00Z,0.0,-35.875,60.125,15.98,-0.31
2017-06-30T12:00:00Z,0.0,-35.875,64.125,15.07,-0.94
2017-06-30T12:00:00Z,0.0,-35.875,68.125,15.6,-0.15
2017-06-30T12:00:00Z,0.0,-35.875,72.125,16.13,0.62
2017-06-30T12:00:00Z,0.0,-35.875,76.125,14.92,-0.12
2017-06-30T12:00:00Z,0.0,-35.875,80.125,15.29,0.51
2017-06-30T12:00:00Z,0.0,-35.875,84.125,16.2,1.57
2017-06-30T12:00:00Z,0.0,-35.875,88.125,15.55,1.17
2017-06-30T12:00:00Z,0.0,-35.875,92.125,14.63,0.46
2017-06-30T12:00:00Z,0.0,-35.875,96.125,15.45,1.2
2017-06-30T12:00:00Z,0.0,-35.875,100.125,14.98,0.61
2017-06-30T12:00:00Z,0.0,-35.875,104.125,15.79,1.02
2017-06-30T12:00:00Z,0.0,-35.875,108.125,15.78,0.27
2017-06-30T12:00:00Z,0.0,-35.875,112.125,14.89,-1.73
2017-06-30T12:00:00Z,0.0,-35.875,116.125,17.69,0.35
2017-06-30T12:00:00Z,0.0,-35.875,120.125,16.44,-0.42
2017-06-30T12:00:00Z,0.0,-35.875,124.125,14.78,-1.22
2017-06-30T12:00:00Z,0.0,-35.875,128.125,15.1,-0.14
2017-06-30T12:00:00Z,0.0,-35.875,132.125,15.12,-0.46
2017-06-30T12:00:00Z,0.0,-35.875,136.125,17.23,1.27
2017-06-30T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
2017-06-30T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
2017-06-30T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
2017-06-30T12:00:00Z,0.0,-35.875,152.125,20.28,2.28
2017-06-30T12:00:00Z,0.0,-35.875,156.125,17.36,-0.46
2017-06-30T12:00:00Z,0.0,-35.875,160.125,16.8,-0.61
2017-06-30T12:00:00Z,0.0,-35.875,164.125,16.83,0.02
2017-06-30T12:00:00Z,0.0,-35.875,168.125,17.6,1.36
2017-06-30T12:00:00Z,0.0,-35.875,172.125,16.75,0.68
2017-06-30T12:00:00Z,0.0,-35.875,176.125,17.08,0.33
2017-06-30T12:00:00Z,0.0,-35.875,180.125,16.77,0.48
2017-06-30T12:00:00Z,0.0,-35.875,184.125,16.17,0.5
2017-06-30T12:00:00Z,0.0,-35.875,188.125,15.99,0.53
2017-06-30T12:00:00Z,0.0,-35.875,192.125,15.69,0.17
2017-06-30T12:00:00Z,0.0,-35.875,196.125,15.26,-0.2
2017-06-30T12:00:00Z,0.0,-35.875,200.125,15.26,-0.08
2017-06-30T12:00:00Z,0.0,-35.875,204.125,16.09,0.79
2017-06-30T12:00:00Z,0.0,-35.875,208.125,16.25,0.86
2017-06-30T12:00:00Z,0.0,-35.875,212.125,16.03,0.53
2017-06-30T12:00:00Z,0.0,-35.875,216.125,14.95,-0.58
2017-06-30T12:00:00Z,0.0,-35.875,220.125,15.79,0.22
2017-06-30T12:00:00Z,0.0,-35.875,224.125,15.87,0.25
2017-06-30T12:00:00Z,0.0,-35.875,228.125,15.06,-0.5
2017-06-30T12:00:00Z,0.0,-35.875,232.125,15.65,0.09
2017-06-30T12:00:00Z,0.0,-35.875,236.125,14.64,-0.91
2017-06-30T12:00:00Z,0.0,-35.875,240.125,16.97,1.52
2017-06-30T12:00:00Z,0.0,-35.875,244.125,15.73,0.26
2017-06-30T12:00:00Z,0.0,-35.875,248.125,15.99,0.51
2017-06-30T12:00:00Z,0.0,-35.875,252.125,15.46,0.18
2017-06-30T12:00:00Z,0.0,-35.875,256.125,15.08,-0.12
2017-06-30T12:00:00Z,0.0,-35.875,260.125,15.23,0.02
2017-06-30T12:00:00Z,0.0,-35.875,264.125,15.74,0.49
2017-06-30T12:00:00Z,0.0,-35.875,268.125,16.11,0.89
2017-06-30T12:00:00Z,0.0,-35.875,272.125,15.68,0.52
2017-06-30T12:00:00Z,0.0,-35.875,276.125,14.62,-0.39
2017-06-30T12:00:00Z,0.0,-35.875,280.125,14.67,-0.17
2017-06-30T12:00:00Z,0.0,-35.875,284.125,14.35,0.36
2017-06-30T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
2017-06-30T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
2017-06-30T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
2017-06-30T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
2017-06-30T12:00:00Z,0.0,-35.875,304.125,13.65,2.21
2017-06-30T12:00:00Z,0.0,-35.875,308.125,20.64,4.63
2017-06-30T12:00:00Z,0.0,-35.875,312.125,17.25,0.24
2017-06-30T12:00:00Z,0.0,-35.875,316.125,16.68,-0.05
2017-06-30T12:00:00Z,0.0,-35.875,320.125,17.52,0.97
2017-06-30T12:00:00Z,0.0,-35.875,324.125,17.51,1.18
2017-06-30T12:00:00Z,0.0,-35.875,328.125,16.14,0.04
2017-06-30T12:00:00Z,0.0,-35.875,332.125,15.95,0.11
2017-06-30T12:00:00Z,0.0,-35.875,336.125,15.22,-0.38
2017-06-30T12:00:00Z,0.0,-35.875,340.125,15.39,-0.12
2017-06-30T12:00:00Z,0.0,-35.875,344.125,14.96,-0.6
2017-06-30T12:00:00Z,0.0,-35.875,348.125,17.43,1.78
2017-06-30T12:00:00Z,0.0,-35.875,352.125,14.88,-0.55
2017-06-30T12:00:00Z,0.0,-35.875,356.125,16.32,0.98
2017-06-30T12:00:00Z,0.0,-31.875,0.125,18.88,0.94
2017-06-30T12:00:00Z,0.0,-31.875,4.125,17.9,0.05
2017-06-30T12:00:00Z,0.0,-31.875,8.125,17.46,-0.01
2017-06-30T12:00:00Z,0.0,-31.875,12.125,18.02,0.97
2017-06-30T12:00:00Z,0.0,-31.875,16.125,16.59,0.72
2017-06-30T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
2017-06-30T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
2017-06-30T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
2017-06-30T12:00:00Z,0.0,-31.875,32.125,21.51,0.08
2017-06-30T12:00:00Z,0.0,-31.875,36.125,20.04,-0.81
2017-06-30T12:00:00Z,0.0,-31.875,40.125,20.91,0.61
2017-06-30T12:00:00Z,0.0,-31.875,44.125,19.0,-0.71
2017-06-30T12:00:00Z,0.0,-31.875,48.125,20.3,0.87
2017-06-30T12:00:00Z,0.0,-31.875,52.125,20.16,1.1
2017-06-30T12:00:00Z,0.0,-31.875,56.125,19.01,0.04
2017-06-30T12:00:00Z,0.0,-31.875,60.125,18.02,-0.68
2017-06-30T12:00:00Z,0.0,-31.875,64.125,18.96,0.3
2017-06-30T12:00:00Z,0.0,-31.875,68.125,19.08,0.7
2017-06-30T12:00:00Z,0.0,-31.875,72.125,18.72,0.74
2017-06-30T12:00:00Z,0.0,-31.875,76.125,18.52,0.88
2017-06-30T12:00:00Z,0.0,-31.875,80.125,19.43,1.84
2017-06-30T12:00:00Z,0.0,-31.875,84.125,18.66,1.55
2017-06-30T12:00:00Z,0.0,-31.875,88.125,18.24,1.22
2017-06-30T12:00:00Z,0.0,-31.875,92.125,17.75,0.91
2017-06-30T12:00:00Z,0.0,-31.875,96.125,17.65,0.69
2017-06-30T12:00:00Z,0.0,-31.875,100.125,17.74,0.84
2017-06-30T12:00:00Z,0.0,-31.875,104.125,17.97,0.82
2017-06-30T12:00:00Z,0.0,-31.875,108.125,17.13,-0.59
2017-06-30T12:00:00Z,0.0,-31.875,112.125,19.57,0.18
2017-06-30T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
2017-06-30T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
2017-06-30T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
2017-06-30T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
2017-06-30T12:00:00Z,0.0,-31.875,132.125,16.7,-1.03
2017-06-30T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
2017-06-30T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
2017-06-30T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
2017-06-30T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
2017-06-30T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
2017-06-30T12:00:00Z,0.0,-31.875,156.125,20.43,0.29
2017-06-30T12:00:00Z,0.0,-31.875,160.125,19.86,0.36
2017-06-30T12:00:00Z,0.0,-31.875,164.125,19.1,0.0
2017-06-30T12:00:00Z,0.0,-31.875,168.125,19.54,1.02
2017-06-30T12:00:00Z,0.0,-31.875,172.125,17.72,-0.64
2017-06-30T12:00:00Z,0.0,-31.875,176.125,19.81,1.47
2017-06-30T12:00:00Z,0.0,-31.875,180.125,18.61,0.59
2017-06-30T12:00:00Z,0.0,-31.875,184.125,19.02,1.14
2017-06-30T12:00:00Z,0.0,-31.875,188.125,18.73,0.89
2017-06-30T12:00:00Z,0.0,-31.875,192.125,18.65,0.78
