1997-07-01T12:00:00Z,0.0,0.125,220.125,28.91,2.62
1997-07-01T12:00:00Z,0.0,0.125,224.125,28.89,2.86
1997-07-01T12:00:00Z,0.0,0.125,228.125,28.41,2.67
1997-07-01T12:00:00Z,0.0,0.125,232.125,28.21,2.72
1997-07-01T12:00:00Z,0.0,0.125,236.125,28.39,3.22
1997-07-01T12:00:00Z,0.0,0.125,240.125,27.68,2.73
1997-07-01T12:00:00Z,0.0,0.125,244.125,27.39,2.71
1997-07-01T12:00:00Z,0.0,0.125,248.125,27.2,2.76
1997-07-01T12:00:00Z,0.0,0.125,252.125,27.25,3.07
1997-07-01T12:00:00Z,0.0,0.125,256.125,27.26,3.25
1997-07-01T12:00:00Z,0.0,0.125,260.125,27.3,3.49
1997-07-01T12:00:00Z,0.0,0.125,264.125,26.87,3.31
1997-07-01T12:00:00Z,0.0,0.125,268.125,26.37,3.18
1997-07-01T12:00:00Z,0.0,0.125,272.125,26.82,2.95
1997-07-01T12:00:00Z,0.0,0.125,276.125,27.06,2.74
1997-07-01T12:00:00Z,0.0,0.125,280.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,0.125,284.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,0.125,288.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,0.125,292.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,0.125,296.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,0.125,300.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,0.125,304.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,0.125,308.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,0.125,312.125,28.14,-0.12
1997-07-01T12:00:00Z,0.0,0.125,316.125,27.06,-0.43
1997-07-01T12:00:00Z,0.0,0.125,320.125,27.29,-0.08
1997-07-01T12:00:00Z,0.0,0.125,324.125,27.1,-0.19
1997-07-01T12:00:00Z,0.0,0.125,328.125,26.42,-0.62
1997-07-01T12:00:00Z,0.0,0.125,332.125,26.4,-0.22
1997-07-01T12:00:00Z,0.0,0.125,336.125,25.31,-0.71
1997-07-01T12:00:00Z,0.0,0.125,340.125,26.18,0.75
1997-07-01T12:00:00Z,0.0,0.125,344.125,23.62,-1.21
1997-07-01T12:00:00Z,0.0,0.125,348.125,23.16,-1.26
1997-07-01T12:00:00Z,0.0,0.125,352.125,23.05,-1.39
1997-07-01T12:00:00Z,0.0,0.125,356.125,23.31,-1.93
1997-07-01T12:00:00Z,0.0,4.125,0.125,26.02,-0.67
1997-07-01T12:00:00Z,0.0,4.125,4.125,26.88,-0.38
1997-07-01T12:00:00Z,0.0,4.125,8.125,27.0,-0.48
1997-07-01T12:00:00Z,0.0,4.125,12.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,4.125,16.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,4.125,20.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,4.125,24.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,4.125,28.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,4.125,32.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,4.125,36.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,4.125,40.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,4.125,44.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,4.125,48.125,25.19,-0.74
1997-07-01T12:00:00Z,0.0,4.125,52.125,27.02,0.14
1997-07-01T12:00:00Z,0.0,4.125,56.125,27.44,-0.48
1997-07-01T12:00:00Z,0.0,4.125,60.125,28.59,-0.17
1997-07-01T12:00:00Z,0.0,4.125,64.125,28.56,-0.42
1997-07-01T12:00:00Z,0.0,4.125,68.125,29.24,0.26
1997-07-01T12:00:00Z,0.0,4.125,72.125,29.56,0.7
1997-07-01T12:00:00Z,0.0,4.125,76.125,29.3,0.69
1997-07-01T12:00:00Z,0.0,4.125,80.125,29.77,1.47
1997-07-01T12:00:00Z,0.0,4.125,84.125,29.3,0.85
1997-07-01T12:00:00Z,0.0,4.125,88.125,28.65,-0.05
1997-07-01T12:00:00Z,0.0,4.125,92.125,28.4,-0.53
1997-07-01T12:00:00Z,0.0,4.125,96.125,30.43,1.07
1997-07-01T12:00:00Z,0.0,4.125,100.125,29.16,-0.56
1997-07-01T12:00:00Z,0.0,4.125,104.125,28.75,-0.53
1997-07-01T12:00:00Z,0.0,4.125,108.125,29.5,0.02
1997-07-01T12:00:00Z,0.0,4.125,112.125,28.25,-1.35
1997-07-01T12:00:00Z,0.0,4.125,116.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,4.125,120.125,29.05,-0.12
1997-07-01T12:00:00Z,0.0,4.125,124.125,29.07,-0.11
1997-07-01T12:00:00Z,0.0,4.125,128.125,28.88,-0.14
1997-07-01T12:00:00Z,0.0,4.125,132.125,28.72,-0.49
1997-07-01T12:00:00Z,0.0,4.125,136.125,28.55,-0.68
1997-07-01T12:00:00Z,0.0,4.125,140.125,28.6,-0.67
1997-07-01T12:00:00Z,0.0,4.125,144.125,28.04,-1.24
1997-07-01T12:00:00Z,0.0,4.125,148.125,29.71,0.37
1997-07-01T12:00:00Z,0.0,4.125,152.125,29.56,0.23
1997-07-01T12:00:00Z,0.0,4.125,156.125,29.51,0.18
1997-07-01T12:00:00Z,0.0,4.125,160.125,29.84,0.52
1997-07-01T12:00:00Z,0.0,4.125,164.125,29.88,0.63
1997-07-01T12:00:00Z,0.0,4.125,168.125,29.69,0.51
1997-07-01T12:00:00Z,0.0,4.125,172.125,28.49,-0.61
1997-07-01T12:00:00Z,0.0,4.125,176.125,29.63,0.63
1997-07-01T12:00:00Z,0.0,4.125,180.125,29.01,0.07
1997-07-01T12:00:00Z,0.0,4.125,184.125,28.77,-0.07
1997-07-01T12:00:00Z,0.0,4.125,188.125,28.82,0.08
1997-07-01T12:00:00Z,0.0,4.125,192.125,28.37,-0.24
1997-07-01T12:00:00Z,0.0,4.125,196.125,28.57,0.07
1997-07-01T12:00:00Z,0.0,4.125,200.125,29.1,0.72
1997-07-01T12:00:00Z,0.0,4.125,204.125,29.03,0.79
1997-07-01T12:00:00Z,0.0,4.125,208.125,28.13,-0.01
1997-07-01T12:00:00Z,0.0,4.125,212.125,28.78,0.74
1997-07-01T12:00:00Z,0.0,4.125,216.125,29.01,1.06
1997-07-01T12:00:00Z,0.0,4.125,220.125,29.68,1.86
1997-07-01T12:00:00Z,0.0,4.125,224.125,28.44,0.66
1997-07-01T12:00:00Z,0.0,4.125,228.125,28.24,0.56
1997-07-01T12:00:00Z,0.0,4.125,232.125,27.76,0.18
1997-07-01T12:00:00Z,0.0,4.125,236.125,27.89,0.44
1997-07-01T12:00:00Z,0.0,4.125,240.125,28.42,0.97
1997-07-01T12:00:00Z,0.0,4.125,244.125,28.51,1.16
1997-07-01T12:00:00Z,0.0,4.125,248.125,28.78,1.6
1997-07-01T12:00:00Z,0.0,4.125,252.125,28.37,1.25
1997-07-01T12:00:00Z,0.0,4.125,256.125,28.4,1.26
1997-07-01T12:00:00Z,0.0,4.125,260.125,28.28,1.08
1997-07-01T12:00:00Z,0.0,4.125,264.125,27.22,-0.05
1997-07-01T12:00:00Z,0.0,4.125,268.125,27.5,0.08
1997-07-01T12:00:00Z,0.0,4.125,272.125,28.01,0.57
1997-07-01T12:00:00Z,0.0,4.125,276.125,28.34,0.91
1997-07-01T12:00:00Z,0.0,4.125,280.125,28.02,0.58
1997-07-01T12:00:00Z,0.0,4.125,284.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,4.125,288.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,4.125,292.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,4.125,296.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,4.125,300.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,4.125,304.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,4.125,308.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,4.125,312.125,27.71,-0.28
1997-07-01T12:00:00Z,0.0,4.125,316.125,27.89,-0.03
1997-07-01T12:00:00Z,0.0,4.125,320.125,27.95,-0.01
1997-07-01T12:00:00Z,0.0,4.125,324.125,27.63,-0.41
1997-07-01T12:00:00Z,0.0,4.125,328.125,28.35,0.33
1997-07-01T12:00:00Z,0.0,4.125,332.125,27.52,-0.45
1997-07-01T12:00:00Z,0.0,4.125,336.125,26.68,-1.28
1997-07-01T12:00:00Z,0.0,4.125,340.125,27.18,-0.62
1997-07-01T12:00:00Z,0.0,4.125,344.125,27.35,-0.31
1997-07-01T12:00:00Z,0.0,4.125,348.125,26.31,-1.28
1997-07-01T12:00:00Z,0.0,4.125,352.125,26.21,-1.18
1997-07-01T12:00:00Z,0.0,4.125,356.125,26.1,-0.9
1997-07-01T12:00:00Z,0.0,8.125,0.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,8.125,4.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,8.125,8.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,8.125,12.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,8.125,16.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,8.125,20.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,8.125,24.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,8.125,28.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,8.125,32.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,8.125,36.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,8.125,40.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,8.125,44.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,8.125,48.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,8.125,52.125,25.65,-0.51
1997-07-01T12:00:00Z,0.0,8.125,56.125,26.45,-0.7
1997-07-01T12:00:00Z,0.0,8.125,60.125,28.5,0.29
1997-07-01T12:00:00Z,0.0,8.125,64.125,28.12,-0.56
1997-07-01T12:00:00Z,0.0,8.125,68.125,29.2,0.52
1997-07-01T12:00:00Z,0.0,8.125,72.125,28.72,0.15
1997-07-01T12:00:00Z,0.0,8.125,76.125,28.46,0.6
1997-07-01T12:00:00Z,0.0,8.125,80.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,8.125,84.125,30.05,1.18
1997-07-01T12:00:00Z,0.0,8.125,88.125,29.76,1.14
1997-07-01T12:00:00Z,0.0,8.125,92.125,28.82,0.09
1997-07-01T12:00:00Z,0.0,8.125,96.125,28.27,-0.7
1997-07-01T12:00:00Z,0.0,8.125,100.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,8.125,104.125,28.2,-1.19
1997-07-01T12:00:00Z,0.0,8.125,108.125,29.44,0.27
1997-07-01T12:00:00Z,0.0,8.125,112.125,29.9,0.72
1997-07-01T12:00:00Z,0.0,8.125,116.125,28.88,-0.52
1997-07-01T12:00:00Z,0.0,8.125,120.125,28.98,-0.32
1997-07-01T12:00:00Z,0.0,8.125,124.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,8.125,128.125,29.49,0.16
1997-07-01T12:00:00Z,0.0,8.125,132.125,28.97,-0.23
1997-07-01T12:00:00Z,0.0,8.125,136.125,28.15,-1.02
1997-07-01T12:00:00Z,0.0,8.125,140.125,28.85,-0.34
1997-07-01T12:00:00Z,0.0,8.125,144.125,29.41,0.19
1997-07-01T12:00:00Z,0.0,8.125,148.125,29.06,-0.13
1997-07-01T12:00:00Z,0.0,8.125,152.125,29.26,0.13
1997-07-01T12:00:00Z,0.0,8.125,156.125,28.47,-0.57
1997-07-01T12:00:00Z,0.0,8.125,160.125,29.06,0.15
1997-07-01T12:00:00Z,0.0,8.125,164.125,29.02,0.2
1997-07-01T12:00:00Z,0.0,8.125,168.125,29.2,0.5
1997-07-01T12:00:00Z,0.0,8.125,172.125,28.46,-0.16
1997-07-01T12:00:00Z,0.0,8.125,176.125,29.41,0.87
1997-07-01T12:00:00Z,0.0,8.125,180.125,28.94,0.52
1997-07-01T12:00:00Z,0.0,8.125,184.125,27.84,-0.47
1997-07-01T12:00:00Z,0.0,8.125,188.125,27.53,-0.71
1997-07-01T12:00:00Z,0.0,8.125,192.125,27.96,-0.2
1997-07-01T12:00:00Z,0.0,8.125,196.125,28.08,-0.01
1997-07-01T12:00:00Z,0.0,8.125,200.125,27.98,-0.08
1997-07-01T12:00:00Z,0.0,8.125,204.125,28.22,0.26
1997-07-01T12:00:00Z,0.0,8.125,208.125,27.73,-0.2
1997-07-01T12:00:00Z,0.0,8.125,212.125,27.47,-0.52
1997-07-01T12:00:00Z,0.0,8.125,216.125,27.37,-0.6
1997-07-01T12:00:00Z,0.0,8.125,220.125,28.03,0.01
1997-07-01T12:00:00Z,0.0,8.125,224.125,28.01,-0.09
1997-07-01T12:00:00Z,0.0,8.125,228.125,28.43,0.26
1997-07-01T12:00:00Z,0.0,8.125,232.125,28.49,0.28
1997-07-01T12:00:00Z,0.0,8.125,236.125,27.88,-0.34
1997-07-01T12:00:00Z,0.0,8.125,240.125,28.37,0.14
1997-07-01T12:00:00Z,0.0,8.125,244.125,27.68,-0.63
1997-07-01T12:00:00Z,0.0,8.125,248.125,28.38,-0.04
1997-07-01T12:00:00Z,0.0,8.125,252.125,28.42,-0.07
1997-07-01T12:00:00Z,0.0,8.125,256.125,28.47,-0.03
1997-07-01T12:00:00Z,0.0,8.125,260.125,28.43,-0.12
1997-07-01T12:00:00Z,0.0,8.125,264.125,28.62,0.26
1997-07-01T12:00:00Z,0.0,8.125,268.125,29.25,1.03
1997-07-01T12:00:00Z,0.0,8.125,272.125,28.52,0.24
1997-07-01T12:00:00Z,0.0,8.125,276.125,29.15,0.66
1997-07-01T12:00:00Z,0.0,8.125,280.125,28.96,0.59
1997-07-01T12:00:00Z,0.0,8.125,284.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,8.125,288.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,8.125,292.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,8.125,296.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,8.125,300.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,8.125,304.125,27.74,-0.04
1997-07-01T12:00:00Z,0.0,8.125,308.125,27.83,-0.24
1997-07-01T12:00:00Z,0.0,8.125,312.125,27.48,-0.31
1997-07-01T12:00:00Z,0.0,8.125,316.125,27.72,0.11
1997-07-01T12:00:00Z,0.0,8.125,320.125,27.92,0.43
1997-07-01T12:00:00Z,0.0,8.125,324.125,28.11,0.62
1997-07-01T12:00:00Z,0.0,8.125,328.125,27.24,-0.28
1997-07-01T12:00:00Z,0.0,8.125,332.125,27.25,-0.25
1997-07-01T12:00:00Z,0.0,8.125,336.125,27.48,-0.16
1997-07-01T12:00:00Z,0.0,8.125,340.125,26.98,-0.93
1997-07-01T12:00:00Z,0.0,8.125,344.125,26.37,-1.65
1997-07-01T12:00:00Z,0.0,8.125,348.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,8.125,352.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,8.125,356.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,12.125,0.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,12.125,4.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,12.125,8.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,12.125,12.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,12.125,16.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,12.125,20.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,12.125,24.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,12.125,28.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,12.125,32.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,12.125,36.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,12.125,40.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,12.125,44.125,29.26,-1.03
1997-07-01T12:00:00Z,0.0,12.125,48.125,30.75,0.08
1997-07-01T12:00:00Z,0.0,12.125,52.125,26.89,-0.2
1997-07-01T12:00:00Z,0.0,12.125,56.125,27.23,0.43
1997-07-01T12:00:00Z,0.0,12.125,60.125,27.6,0.11
1997-07-01T12:00:00Z,0.0,12.125,64.125,28.4,0.2
1997-07-01T12:00:00Z,0.0,12.125,68.125,29.24,0.74
1997-07-01T12:00:00Z,0.0,12.125,72.125,28.74,0.23
1997-07-01T12:00:00Z,0.0,12.125,76.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,12.125,80.125,29.92,0.71
1997-07-01T12:00:00Z,0.0,12.125,84.125,29.54,0.27
1997-07-01T12:00:00Z,0.0,12.125,88.125,28.55,-0.46
1997-07-01T12:00:00Z,0.0,12.125,92.125,28.25,-0.72
1997-07-01T12:00:00Z,0.0,12.125,96.125,29.91,1.07
1997-07-01T12:00:00Z,0.0,12.125,100.125,30.53,1.15
1997-07-01T12:00:00Z,0.0,12.125,104.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,12.125,108.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,12.125,112.125,28.0,-0.92
1997-07-01T12:00:00Z,0.0,12.125,116.125,29.93,0.59
1997-07-01T12:00:00Z,0.0,12.125,120.125,28.12,-1.42
1997-07-01T12:00:00Z,0.0,12.125,124.125,28.29,-1.15
1997-07-01T12:00:00Z,0.0,12.125,128.125,28.89,-0.57
1997-07-01T12:00:00Z,0.0,12.125,132.125,28.79,-0.58
1997-07-01T12:00:00Z,0.0,12.125,136.125,29.23,-0.04
1997-07-01T12:00:00Z,0.0,12.125,140.125,28.87,-0.28
1997-07-01T12:00:00Z,0.0,12.125,144.125,28.8,-0.28
1997-07-01T12:00:00Z,0.0,12.125,148.125,28.82,-0.19
1997-07-01T12:00:00Z,0.0,12.125,152.125,29.0,0.11
1997-07-01T12:00:00Z,0.0,12.125,156.125,27.61,-1.08
1997-07-01T12:00:00Z,0.0,12.125,160.125,28.7,0.2
1997-07-01T12:00:00Z,0.0,12.125,164.125,28.0,-0.32
1997-07-01T12:00:00Z,0.0,12.125,168.125,28.13,-0.06
1997-07-01T12:00:00Z,0.0,12.125,172.125,27.58,-0.48
1997-07-01T12:00:00Z,0.0,12.125,176.125,27.51,-0.39
1997-07-01T12:00:00Z,0.0,12.125,180.125,27.84,0.08
1997-07-01T12:00:00Z,0.0,12.125,184.125,27.98,0.36
1997-07-01T12:00:00Z,0.0,12.125,188.125,27.71,0.25
1997-07-01T12:00:00Z,0.0,12.125,192.125,27.25,-0.08
1997-07-01T12:00:00Z,0.0,12.125,196.125,27.49,0.27
1997-07-01T12:00:00Z,0.0,12.125,200.125,26.93,-0.12
1997-07-01T12:00:00Z,0.0,12.125,204.125,26.91,-0.03
1997-07-01T12:00:00Z,0.0,12.125,208.125,26.78,-0.06
1997-07-01T12:00:00Z,0.0,12.125,212.125,26.9,0.15
1997-07-01T12:00:00Z,0.0,12.125,216.125,26.01,-0.79
1997-07-01T12:00:00Z,0.0,12.125,220.125,27.25,0.23
1997-07-01T12:00:00Z,0.0,12.125,224.125,27.73,0.52
1997-07-01T12:00:00Z,0.0,12.125,228.125,28.24,0.78
1997-07-01T12:00:00Z,0.0,12.125,232.125,27.57,-0.03
1997-07-01T12:00:00Z,0.0,12.125,236.125,28.0,0.25
1997-07-01T12:00:00Z,0.0,12.125,240.125,28.13,0.15
1997-07-01T12:00:00Z,0.0,12.125,244.125,27.64,-0.62
1997-07-01T12:00:00Z,0.0,12.125,248.125,28.2,-0.21
1997-07-01T12:00:00Z,0.0,12.125,252.125,28.5,-0.16
1997-07-01T12:00:00Z,0.0,12.125,256.125,29.66,0.84
1997-07-01T12:00:00Z,0.0,12.125,260.125,29.38,0.46
1997-07-01T12:00:00Z,0.0,12.125,264.125,29.05,0.05
1997-07-01T12:00:00Z,0.0,12.125,268.125,28.34,-0.63
1997-07-01T12:00:00Z,0.0,12.125,272.125,29.5,0.65
1997-07-01T12:00:00Z,0.0,12.125,276.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,12.125,280.125,27.67,-0.29
1997-07-01T12:00:00Z,0.0,12.125,284.125,27.05,-0.72
1997-07-01T12:00:00Z,0.0,12.125,288.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,12.125,292.125,27.55,0.14
1997-07-01T12:00:00Z,0.0,12.125,296.125,27.99,0.56
1997-07-01T12:00:00Z,0.0,12.125,300.125,27.07,-0.7
1997-07-01T12:00:00Z,0.0,12.125,304.125,26.66,-0.94
1997-07-01T12:00:00Z,0.0,12.125,308.125,27.22,-0.05
1997-07-01T12:00:00Z,0.0,12.125,312.125,27.52,0.63
1997-07-01T12:00:00Z,0.0,12.125,316.125,27.86,1.34
1997-07-01T12:00:00Z,0.0,12.125,320.125,27.98,1.74
1997-07-01T12:00:00Z,0.0,12.125,324.125,26.43,0.26
1997-07-01T12:00:00Z,0.0,12.125,328.125,27.4,1.09
1997-07-01T12:00:00Z,0.0,12.125,332.125,26.44,0.09
1997-07-01T12:00:00Z,0.0,12.125,336.125,25.79,-0.23
1997-07-01T12:00:00Z,0.0,12.125,340.125,27.62,0.62
1997-07-01T12:00:00Z,0.0,12.125,344.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,12.125,348.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,12.125,352.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,12.125,356.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,16.125,0.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,16.125,4.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,16.125,8.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,16.125,12.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,16.125,16.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,16.125,20.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,16.125,24.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,16.125,28.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,16.125,32.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,16.125,36.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,16.125,40.125,32.14,0.85
1997-07-01T12:00:00Z,0.0,16.125,44.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,16.125,48.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,16.125,52.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,16.125,56.125,28.65,1.67
1997-07-01T12:00:00Z,0.0,16.125,60.125,27.93,0.63
1997-07-01T12:00:00Z,0.0,16.125,64.125,27.85,-0.36
1997-07-01T12:00:00Z,0.0,16.125,68.125,28.11,-0.42
1997-07-01T12:00:00Z,0.0,16.125,72.125,28.3,-0.44
1997-07-01T12:00:00Z,0.0,16.125,76.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,16.125,80.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,16.125,84.125,28.02,-1.36
1997-07-01T12:00:00Z,0.0,16.125,88.125,28.51,-0.61
1997-07-01T12:00:00Z,0.0,16.125,92.125,28.72,-0.4
1997-07-01T12:00:00Z,0.0,16.125,96.125,28.6,-0.53
1997-07-01T12:00:00Z,0.0,16.125,100.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,16.125,104.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,16.125,108.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,16.125,112.125,29.33,0.08
1997-07-01T12:00:00Z,0.0,16.125,116.125,29.59,0.18
1997-07-01T12:00:00Z,0.0,16.125,120.125,29.58,-0.09
1997-07-01T12:00:00Z,0.0,16.125,124.125,28.11,-1.51
1997-07-01T12:00:00Z,0.0,16.125,128.125,28.58,-0.95
1997-07-01T12:00:00Z,0.0,16.125,132.125,28.24,-1.3
1997-07-01T12:00:00Z,0.0,16.125,136.125,28.89,-0.56
1997-07-01T12:00:00Z,0.0,16.125,140.125,29.24,-0.12
1997-07-01T12:00:00Z,0.0,16.125,144.125,28.89,-0.35
1997-07-01T12:00:00Z,0.0,16.125,148.125,27.89,-1.18
1997-07-01T12:00:00Z,0.0,16.125,152.125,27.93,-0.94
1997-07-01T12:00:00Z,0.0,16.125,156.125,27.98,-0.68
1997-07-01T12:00:00Z,0.0,16.125,160.125,28.05,-0.35
1997-07-01T12:00:00Z,0.0,16.125,164.125,28.11,-0.11
1997-07-01T12:00:00Z,0.0,16.125,168.125,27.47,-0.55
1997-07-01T12:00:00Z,0.0,16.125,172.125,27.75,-0.09
1997-07-01T12:00:00Z,0.0,16.125,176.125,26.68,-0.99
1997-07-01T12:00:00Z,0.0,16.125,180.125,27.35,-0.11
1997-07-01T12:00:00Z,0.0,16.125,184.125,27.2,-0.03
1997-07-01T12:00:00Z,0.0,16.125,188.125,27.36,0.31
1997-07-01T12:00:00Z,0.0,16.125,192.125,27.17,0.35
1997-07-01T12:00:00Z,0.0,16.125,196.125,27.0,0.44
1997-07-01T12:00:00Z,0.0,16.125,200.125,27.13,0.85
1997-07-01T12:00:00Z,0.0,16.125,204.125,26.73,0.71
1997-07-01T12:00:00Z,0.0,16.125,208.125,26.08,0.24
1997-07-01T12:00:00Z,0.0,16.125,212.125,25.55,0.03
1997-07-01T12:00:00Z,0.0,16.125,216.125,25.27,-0.06
1997-07-01T12:00:00Z,0.0,16.125,220.125,24.82,-0.35
1997-07-01T12:00:00Z,0.0,16.125,224.125,25.4,0.21
1997-07-01T12:00:00Z,0.0,16.125,228.125,25.45,0.02
1997-07-01T12:00:00Z,0.0,16.125,232.125,26.86,1.18
1997-07-01T12:00:00Z,0.0,16.125,236.125,26.97,1.23
1997-07-01T12:00:00Z,0.0,16.125,240.125,27.45,1.28
1997-07-01T12:00:00Z,0.0,16.125,244.125,26.77,0.03
1997-07-01T12:00:00Z,0.0,16.125,248.125,26.72,-0.51
1997-07-01T12:00:00Z,0.0,16.125,252.125,28.61,0.7
1997-07-01T12:00:00Z,0.0,16.125,256.125,28.32,-0.47
1997-07-01T12:00:00Z,0.0,16.125,260.125,28.97,-0.53
1997-07-01T12:00:00Z,0.0,16.125,264.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,16.125,268.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,16.125,272.125,28.66,-0.2
1997-07-01T12:00:00Z,0.0,16.125,276.125,28.18,-0.08
1997-07-01T12:00:00Z,0.0,16.125,280.125,27.43,-0.57
1997-07-01T12:00:00Z,0.0,16.125,284.125,27.89,-0.08
1997-07-01T12:00:00Z,0.0,16.125,288.125,27.87,-0.14
1997-07-01T12:00:00Z,0.0,16.125,292.125,27.31,-0.73
1997-07-01T12:00:00Z,0.0,16.125,296.125,27.22,-0.81
1997-07-01T12:00:00Z,0.0,16.125,300.125,27.44,-0.32
1997-07-01T12:00:00Z,0.0,16.125,304.125,26.91,-0.56
1997-07-01T12:00:00Z,0.0,16.125,308.125,27.85,0.87
1997-07-01T12:00:00Z,0.0,16.125,312.125,27.46,0.96
1997-07-01T12:00:00Z,0.0,16.125,316.125,26.72,0.73
1997-07-01T12:00:00Z,0.0,16.125,320.125,25.89,0.44
1997-07-01T12:00:00Z,0.0,16.125,324.125,25.01,0.02
1997-07-01T12:00:00Z,0.0,16.125,328.125,25.55,0.77
1997-07-01T12:00:00Z,0.0,16.125,332.125,24.74,-0.13
1997-07-01T12:00:00Z,0.0,16.125,336.125,24.16,-0.03
1997-07-01T12:00:00Z,0.0,16.125,340.125,24.26,0.09
1997-07-01T12:00:00Z,0.0,16.125,344.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,16.125,348.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,16.125,352.125,NaN,NaN
1997-07-01T12:00:00Z,0.0,16.125,356.125,NaN,NaN
