1984-01-01T12:00:00Z,0.0,-47.875,12.125,5.5,-0.15
1984-01-01T12:00:00Z,0.0,-47.875,16.125,5.09,-0.56
1984-01-01T12:00:00Z,0.0,-47.875,20.125,5.72,0.34
1984-01-01T12:00:00Z,0.0,-47.875,24.125,5.77,0.39
1984-01-01T12:00:00Z,0.0,-47.875,28.125,4.59,-1.33
1984-01-01T12:00:00Z,0.0,-47.875,32.125,6.6,0.12
1984-01-01T12:00:00Z,0.0,-47.875,36.125,5.77,-0.07
1984-01-01T12:00:00Z,0.0,-47.875,40.125,5.0,-0.8
1984-01-01T12:00:00Z,0.0,-47.875,44.125,5.93,0.06
1984-01-01T12:00:00Z,0.0,-47.875,48.125,4.56,-0.79
1984-01-01T12:00:00Z,0.0,-47.875,52.125,4.53,-0.58
1984-01-01T12:00:00Z,0.0,-47.875,56.125,4.14,-1.56
1984-01-01T12:00:00Z,0.0,-47.875,60.125,6.03,0.02
1984-01-01T12:00:00Z,0.0,-47.875,64.125,4.67,-0.57
1984-01-01T12:00:00Z,0.0,-47.875,68.125,5.06,-0.04
1984-01-01T12:00:00Z,0.0,-47.875,72.125,3.44,-1.91
1984-01-01T12:00:00Z,0.0,-47.875,76.125,5.75,-0.53
1984-01-01T12:00:00Z,0.0,-47.875,80.125,6.73,0.21
1984-01-01T12:00:00Z,0.0,-47.875,84.125,7.78,0.41
1984-01-01T12:00:00Z,0.0,-47.875,88.125,9.43,1.56
1984-01-01T12:00:00Z,0.0,-47.875,92.125,7.31,-0.4
1984-01-01T12:00:00Z,0.0,-47.875,96.125,6.7,-0.46
1984-01-01T12:00:00Z,0.0,-47.875,100.125,6.9,-0.29
1984-01-01T12:00:00Z,0.0,-47.875,104.125,7.06,-0.35
1984-01-01T12:00:00Z,0.0,-47.875,108.125,7.72,-0.05
1984-01-01T12:00:00Z,0.0,-47.875,112.125,8.81,0.34
1984-01-01T12:00:00Z,0.0,-47.875,116.125,9.15,0.2
1984-01-01T12:00:00Z,0.0,-47.875,120.125,8.01,-1.18
1984-01-01T12:00:00Z,0.0,-47.875,124.125,9.01,-0.64
1984-01-01T12:00:00Z,0.0,-47.875,128.125,7.67,-2.34
1984-01-01T12:00:00Z,0.0,-47.875,132.125,9.15,-0.99
1984-01-01T12:00:00Z,0.0,-47.875,136.125,10.14,-0.09
1984-01-01T12:00:00Z,0.0,-47.875,140.125,9.33,-1.35
1984-01-01T12:00:00Z,0.0,-47.875,144.125,9.82,-0.98
1984-01-01T12:00:00Z,0.0,-47.875,148.125,12.83,1.77
1984-01-01T12:00:00Z,0.0,-47.875,152.125,10.22,-0.99
1984-01-01T12:00:00Z,0.0,-47.875,156.125,10.03,-1.41
1984-01-01T12:00:00Z,0.0,-47.875,160.125,11.34,-0.14
1984-01-01T12:00:00Z,0.0,-47.875,164.125,10.88,-1.06
1984-01-01T12:00:00Z,0.0,-47.875,168.125,12.11,0.48
1984-01-01T12:00:00Z,0.0,-47.875,172.125,11.12,-0.23
1984-01-01T12:00:00Z,0.0,-47.875,176.125,10.98,-0.23
1984-01-01T12:00:00Z,0.0,-47.875,180.125,9.85,-1.48
1984-01-01T12:00:00Z,0.0,-47.875,184.125,13.4,1.04
1984-01-01T12:00:00Z,0.0,-47.875,188.125,12.33,-0.11
1984-01-01T12:00:00Z,0.0,-47.875,192.125,12.73,0.6
1984-01-01T12:00:00Z,0.0,-47.875,196.125,12.59,0.72
1984-01-01T12:00:00Z,0.0,-47.875,200.125,13.29,1.53
1984-01-01T12:00:00Z,0.0,-47.875,204.125,12.88,1.45
1984-01-01T12:00:00Z,0.0,-47.875,208.125,12.82,1.6
1984-01-01T12:00:00Z,0.0,-47.875,212.125,13.13,2.12
1984-01-01T12:00:00Z,0.0,-47.875,216.125,11.24,0.52
1984-01-01T12:00:00Z,0.0,-47.875,220.125,10.39,-0.18
1984-01-01T12:00:00Z,0.0,-47.875,224.125,9.3,-1.11
1984-01-01T12:00:00Z,0.0,-47.875,228.125,10.59,0.34
1984-01-01T12:00:00Z,0.0,-47.875,232.125,8.86,-1.25
1984-01-01T12:00:00Z,0.0,-47.875,236.125,9.67,-0.28
1984-01-01T12:00:00Z,0.0,-47.875,240.125,7.58,-2.15
1984-01-01T12:00:00Z,0.0,-47.875,244.125,7.32,-2.4
1984-01-01T12:00:00Z,0.0,-47.875,248.125,8.47,-1.3
1984-01-01T12:00:00Z,0.0,-47.875,252.125,9.2,-0.56
1984-01-01T12:00:00Z,0.0,-47.875,256.125,9.92,0.27
1984-01-01T12:00:00Z,0.0,-47.875,260.125,8.77,-0.8
1984-01-01T12:00:00Z,0.0,-47.875,264.125,7.39,-2.18
1984-01-01T12:00:00Z,0.0,-47.875,268.125,10.62,1.02
1984-01-01T12:00:00Z,0.0,-47.875,272.125,10.74,1.06
1984-01-01T12:00:00Z,0.0,-47.875,276.125,10.91,0.89
1984-01-01T12:00:00Z,0.0,-47.875,280.125,11.18,0.52
1984-01-01T12:00:00Z,0.0,-47.875,284.125,11.84,0.12
1984-01-01T12:00:00Z,0.0,-47.875,288.125,NaN,NaN
1984-01-01T12:00:00Z,0.0,-47.875,292.125,NaN,NaN
1984-01-01T12:00:00Z,0.0,-47.875,296.125,13.55,0.82
1984-01-01T12:00:00Z,0.0,-47.875,300.125,10.86,0.1
1984-01-01T12:00:00Z,0.0,-47.875,304.125,12.74,2.2
1984-01-01T12:00:00Z,0.0,-47.875,308.125,13.3,1.81
1984-01-01T12:00:00Z,0.0,-47.875,312.125,12.42,1.13
1984-01-01T12:00:00Z,0.0,-47.875,316.125,11.17,0.78
1984-01-01T12:00:00Z,0.0,-47.875,320.125,9.26,0.01
1984-01-01T12:00:00Z,0.0,-47.875,324.125,9.01,0.55
1984-01-01T12:00:00Z,0.0,-47.875,328.125,6.33,-1.21
1984-01-01T12:00:00Z,0.0,-47.875,332.125,6.28,-0.56
1984-01-01T12:00:00Z,0.0,-47.875,336.125,6.15,-0.39
1984-01-01T12:00:00Z,0.0,-47.875,340.125,6.02,-0.57
1984-01-01T12:00:00Z,0.0,-47.875,344.125,4.7,-1.49
1984-01-01T12:00:00Z,0.0,-47.875,348.125,4.35,-0.86
1984-01-01T12:00:00Z,0.0,-47.875,352.125,4.77,0.18
1984-01-01T12:00:00Z,0.0,-47.875,356.125,5.74,0.29
1984-01-01T12:00:00Z,0.0,-43.875,0.125,10.32,0.59
1984-01-01T12:00:00Z,0.0,-43.875,4.125,9.87,0.32
1984-01-01T12:00:00Z,0.0,-43.875,8.125,8.24,-0.93
1984-01-01T12:00:00Z,0.0,-43.875,12.125,9.29,-0.6
1984-01-01T12:00:00Z,0.0,-43.875,16.125,9.95,-0.91
1984-01-01T12:00:00Z,0.0,-43.875,20.125,12.74,1.46
1984-01-01T12:00:00Z,0.0,-43.875,24.125,14.03,2.61
1984-01-01T12:00:00Z,0.0,-43.875,28.125,13.11,1.7
1984-01-01T12:00:00Z,0.0,-43.875,32.125,12.42,1.44
1984-01-01T12:00:00Z,0.0,-43.875,36.125,9.84,-0.11
1984-01-01T12:00:00Z,0.0,-43.875,40.125,9.23,-0.22
1984-01-01T12:00:00Z,0.0,-43.875,44.125,8.07,-0.79
1984-01-01T12:00:00Z,0.0,-43.875,48.125,6.03,-2.08
1984-01-01T12:00:00Z,0.0,-43.875,52.125,9.18,0.62
1984-01-01T12:00:00Z,0.0,-43.875,56.125,9.81,-1.2
1984-01-01T12:00:00Z,0.0,-43.875,60.125,12.24,-0.73
1984-01-01T12:00:00Z,0.0,-43.875,64.125,12.57,0.17
1984-01-01T12:00:00Z,0.0,-43.875,68.125,11.45,-0.05
1984-01-01T12:00:00Z,0.0,-43.875,72.125,12.15,0.23
1984-01-01T12:00:00Z,0.0,-43.875,76.125,11.26,-0.48
1984-01-01T12:00:00Z,0.0,-43.875,80.125,11.69,0.61
1984-01-01T12:00:00Z,0.0,-43.875,84.125,11.75,0.4
1984-01-01T12:00:00Z,0.0,-43.875,88.125,9.44,-1.68
1984-01-01T12:00:00Z,0.0,-43.875,92.125,10.42,-0.51
1984-01-01T12:00:00Z,0.0,-43.875,96.125,11.69,0.66
1984-01-01T12:00:00Z,0.0,-43.875,100.125,11.65,0.13
1984-01-01T12:00:00Z,0.0,-43.875,104.125,11.69,0.18
1984-01-01T12:00:00Z,0.0,-43.875,108.125,11.71,0.14
1984-01-01T12:00:00Z,0.0,-43.875,112.125,11.6,-0.1
1984-01-01T12:00:00Z,0.0,-43.875,116.125,11.44,-0.31
1984-01-01T12:00:00Z,0.0,-43.875,120.125,12.16,0.25
1984-01-01T12:00:00Z,0.0,-43.875,124.125,13.14,1.06
1984-01-01T12:00:00Z,0.0,-43.875,128.125,12.72,0.53
1984-01-01T12:00:00Z,0.0,-43.875,132.125,11.31,-1.0
1984-01-01T12:00:00Z,0.0,-43.875,136.125,11.34,-1.28
1984-01-01T12:00:00Z,0.0,-43.875,140.125,13.77,0.7
1984-01-01T12:00:00Z,0.0,-43.875,144.125,13.36,-0.35
1984-01-01T12:00:00Z,0.0,-43.875,148.125,16.21,1.6
1984-01-01T12:00:00Z,0.0,-43.875,152.125,15.58,1.19
1984-01-01T12:00:00Z,0.0,-43.875,156.125,15.14,0.93
1984-01-01T12:00:00Z,0.0,-43.875,160.125,13.43,-0.78
1984-01-01T12:00:00Z,0.0,-43.875,164.125,13.64,-0.89
1984-01-01T12:00:00Z,0.0,-43.875,168.125,14.51,-0.94
1984-01-01T12:00:00Z,0.0,-43.875,172.125,15.75,1.77
1984-01-01T12:00:00Z,0.0,-43.875,176.125,14.07,-0.5
1984-01-01T12:00:00Z,0.0,-43.875,180.125,14.2,-0.65
1984-01-01T12:00:00Z,0.0,-43.875,184.125,13.8,-1.22
1984-01-01T12:00:00Z,0.0,-43.875,188.125,15.04,0.29
1984-01-01T12:00:00Z,0.0,-43.875,192.125,14.68,0.43
1984-01-01T12:00:00Z,0.0,-43.875,196.125,14.06,0.23
1984-01-01T12:00:00Z,0.0,-43.875,200.125,14.82,1.25
1984-01-01T12:00:00Z,0.0,-43.875,204.125,15.54,2.15
1984-01-01T12:00:00Z,0.0,-43.875,208.125,15.63,2.34
1984-01-01T12:00:00Z,0.0,-43.875,212.125,15.68,2.58
1984-01-01T12:00:00Z,0.0,-43.875,216.125,15.4,2.45
1984-01-01T12:00:00Z,0.0,-43.875,220.125,12.9,0.12
1984-01-01T12:00:00Z,0.0,-43.875,224.125,11.9,-0.76
1984-01-01T12:00:00Z,0.0,-43.875,228.125,11.57,-1.07
1984-01-01T12:00:00Z,0.0,-43.875,232.125,11.55,-0.97
1984-01-01T12:00:00Z,0.0,-43.875,236.125,9.91,-2.52
1984-01-01T12:00:00Z,0.0,-43.875,240.125,11.11,-1.26
1984-01-01T12:00:00Z,0.0,-43.875,244.125,10.97,-1.35
1984-01-01T12:00:00Z,0.0,-43.875,248.125,11.44,-0.91
1984-01-01T12:00:00Z,0.0,-43.875,252.125,11.98,-0.24
1984-01-01T12:00:00Z,0.0,-43.875,256.125,11.66,-0.45
1984-01-01T12:00:00Z,0.0,-43.875,260.125,11.98,-0.08
1984-01-01T12:00:00Z,0.0,-43.875,264.125,9.56,-2.51
1984-01-01T12:00:00Z,0.0,-43.875,268.125,12.27,0.16
1984-01-01T12:00:00Z,0.0,-43.875,272.125,13.13,0.96
1984-01-01T12:00:00Z,0.0,-43.875,276.125,13.26,0.78
1984-01-01T12:00:00Z,0.0,-43.875,280.125,14.14,1.16
1984-01-01T12:00:00Z,0.0,-43.875,284.125,15.01,1.2
1984-01-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
1984-01-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
1984-01-01T12:00:00Z,0.0,-43.875,296.125,17.69,1.61
1984-01-01T12:00:00Z,0.0,-43.875,300.125,14.49,0.97
1984-01-01T12:00:00Z,0.0,-43.875,304.125,15.35,1.17
1984-01-01T12:00:00Z,0.0,-43.875,308.125,17.37,1.88
1984-01-01T12:00:00Z,0.0,-43.875,312.125,14.96,1.04
1984-01-01T12:00:00Z,0.0,-43.875,316.125,12.25,-0.28
1984-01-01T12:00:00Z,0.0,-43.875,320.125,10.79,-1.13
1984-01-01T12:00:00Z,0.0,-43.875,324.125,10.84,-0.71
1984-01-01T12:00:00Z,0.0,-43.875,328.125,10.43,-0.93
1984-01-01T12:00:00Z,0.0,-43.875,332.125,10.95,-0.23
1984-01-01T12:00:00Z,0.0,-43.875,336.125,8.99,-2.34
1984-01-01T12:00:00Z,0.0,-43.875,340.125,10.08,-0.99
1984-01-01T12:00:00Z,0.0,-43.875,344.125,8.43,-1.7
1984-01-01T12:00:00Z,0.0,-43.875,348.125,9.72,-0.5
1984-01-01T12:00:00Z,0.0,-43.875,352.125,10.01,-0.02
1984-01-01T12:00:00Z,0.0,-43.875,356.125,8.41,-1.35
1984-01-01T12:00:00Z,0.0,-39.875,0.125,12.06,-1.72
1984-01-01T12:00:00Z,0.0,-39.875,4.125,13.02,-0.72
1984-01-01T12:00:00Z,0.0,-39.875,8.125,12.69,-1.17
1984-01-01T12:00:00Z,0.0,-39.875,12.125,14.32,-0.86
1984-01-01T12:00:00Z,0.0,-39.875,16.125,15.84,-1.98
1984-01-01T12:00:00Z,0.0,-39.875,20.125,21.99,2.74
1984-01-01T12:00:00Z,0.0,-39.875,24.125,19.05,0.67
1984-01-01T12:00:00Z,0.0,-39.875,28.125,20.12,2.07
1984-01-01T12:00:00Z,0.0,-39.875,32.125,18.49,0.55
1984-01-01T12:00:00Z,0.0,-39.875,36.125,16.81,-0.86
1984-01-01T12:00:00Z,0.0,-39.875,40.125,19.14,1.93
1984-01-01T12:00:00Z,0.0,-39.875,44.125,15.51,-2.03
1984-01-01T12:00:00Z,0.0,-39.875,48.125,18.9,2.23
1984-01-01T12:00:00Z,0.0,-39.875,52.125,17.44,0.81
1984-01-01T12:00:00Z,0.0,-39.875,56.125,15.83,-1.19
1984-01-01T12:00:00Z,0.0,-39.875,60.125,15.47,-1.16
1984-01-01T12:00:00Z,0.0,-39.875,64.125,14.66,-1.38
1984-01-01T12:00:00Z,0.0,-39.875,68.125,15.44,-0.38
1984-01-01T12:00:00Z,0.0,-39.875,72.125,14.86,-0.7
1984-01-01T12:00:00Z,0.0,-39.875,76.125,15.54,0.24
1984-01-01T12:00:00Z,0.0,-39.875,80.125,14.84,-0.36
1984-01-01T12:00:00Z,0.0,-39.875,84.125,15.19,0.28
1984-01-01T12:00:00Z,0.0,-39.875,88.125,14.02,-0.55
1984-01-01T12:00:00Z,0.0,-39.875,92.125,14.2,-0.14
1984-01-01T12:00:00Z,0.0,-39.875,96.125,14.35,0.23
1984-01-01T12:00:00Z,0.0,-39.875,100.125,14.24,0.18
1984-01-01T12:00:00Z,0.0,-39.875,104.125,14.3,0.2
1984-01-01T12:00:00Z,0.0,-39.875,108.125,14.43,0.19
1984-01-01T12:00:00Z,0.0,-39.875,112.125,14.89,0.3
1984-01-01T12:00:00Z,0.0,-39.875,116.125,15.79,0.91
1984-01-01T12:00:00Z,0.0,-39.875,120.125,15.81,0.9
1984-01-01T12:00:00Z,0.0,-39.875,124.125,15.04,0.15
1984-01-01T12:00:00Z,0.0,-39.875,128.125,15.0,0.04
1984-01-01T12:00:00Z,0.0,-39.875,132.125,14.99,-0.05
1984-01-01T12:00:00Z,0.0,-39.875,136.125,15.52,0.18
1984-01-01T12:00:00Z,0.0,-39.875,140.125,15.87,0.2
1984-01-01T12:00:00Z,0.0,-39.875,144.125,17.09,0.9
1984-01-01T12:00:00Z,0.0,-39.875,148.125,17.21,-0.11
1984-01-01T12:00:00Z,0.0,-39.875,152.125,18.89,0.96
1984-01-01T12:00:00Z,0.0,-39.875,156.125,18.01,0.53
1984-01-01T12:00:00Z,0.0,-39.875,160.125,16.98,-0.17
1984-01-01T12:00:00Z,0.0,-39.875,164.125,16.36,-0.58
1984-01-01T12:00:00Z,0.0,-39.875,168.125,15.9,-1.11
1984-01-01T12:00:00Z,0.0,-39.875,172.125,16.05,-1.28
1984-01-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
1984-01-01T12:00:00Z,0.0,-39.875,180.125,17.14,-0.98
1984-01-01T12:00:00Z,0.0,-39.875,184.125,16.38,-1.24
1984-01-01T12:00:00Z,0.0,-39.875,188.125,16.12,-1.02
1984-01-01T12:00:00Z,0.0,-39.875,192.125,16.51,-0.28
1984-01-01T12:00:00Z,0.0,-39.875,196.125,16.58,0.17
1984-01-01T12:00:00Z,0.0,-39.875,200.125,16.12,-0.02
1984-01-01T12:00:00Z,0.0,-39.875,204.125,16.75,0.76
1984-01-01T12:00:00Z,0.0,-39.875,208.125,16.88,1.03
1984-01-01T12:00:00Z,0.0,-39.875,212.125,17.04,1.31
1984-01-01T12:00:00Z,0.0,-39.875,216.125,16.36,0.7
1984-01-01T12:00:00Z,0.0,-39.875,220.125,14.95,-0.61
1984-01-01T12:00:00Z,0.0,-39.875,224.125,14.49,-1.06
1984-01-01T12:00:00Z,0.0,-39.875,228.125,12.59,-2.96
1984-01-01T12:00:00Z,0.0,-39.875,232.125,13.88,-1.59
1984-01-01T12:00:00Z,0.0,-39.875,236.125,12.98,-2.48
1984-01-01T12:00:00Z,0.0,-39.875,240.125,13.1,-2.38
1984-01-01T12:00:00Z,0.0,-39.875,244.125,14.07,-1.43
1984-01-01T12:00:00Z,0.0,-39.875,248.125,14.87,-0.61
1984-01-01T12:00:00Z,0.0,-39.875,252.125,14.71,-0.71
1984-01-01T12:00:00Z,0.0,-39.875,256.125,13.83,-1.43
1984-01-01T12:00:00Z,0.0,-39.875,260.125,14.89,-0.28
1984-01-01T12:00:00Z,0.0,-39.875,264.125,14.38,-0.85
1984-01-01T12:00:00Z,0.0,-39.875,268.125,14.93,-0.42
1984-01-01T12:00:00Z,0.0,-39.875,272.125,15.98,0.62
1984-01-01T12:00:00Z,0.0,-39.875,276.125,16.66,1.18
1984-01-01T12:00:00Z,0.0,-39.875,280.125,16.46,0.88
1984-01-01T12:00:00Z,0.0,-39.875,284.125,17.57,1.75
1984-01-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
1984-01-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
1984-01-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
1984-01-01T12:00:00Z,0.0,-39.875,300.125,19.2,1.35
1984-01-01T12:00:00Z,0.0,-39.875,304.125,15.37,0.12
1984-01-01T12:00:00Z,0.0,-39.875,308.125,19.56,0.74
1984-01-01T12:00:00Z,0.0,-39.875,312.125,18.48,0.53
1984-01-01T12:00:00Z,0.0,-39.875,316.125,18.7,1.48
1984-01-01T12:00:00Z,0.0,-39.875,320.125,17.12,0.21
1984-01-01T12:00:00Z,0.0,-39.875,324.125,15.05,-1.37
1984-01-01T12:00:00Z,0.0,-39.875,328.125,15.48,-0.56
1984-01-01T12:00:00Z,0.0,-39.875,332.125,14.22,-1.44
1984-01-01T12:00:00Z,0.0,-39.875,336.125,13.93,-1.33
1984-01-01T12:00:00Z,0.0,-39.875,340.125,14.78,-0.08
1984-01-01T12:00:00Z,0.0,-39.875,344.125,13.74,-0.95
1984-01-01T12:00:00Z,0.0,-39.875,348.125,13.63,-0.78
1984-01-01T12:00:00Z,0.0,-39.875,352.125,12.33,-1.59
1984-01-01T12:00:00Z,0.0,-39.875,356.125,12.49,-1.25
1984-01-01T12:00:00Z,0.0,-35.875,0.125,17.94,-0.24
1984-01-01T12:00:00Z,0.0,-35.875,4.125,18.53,0.42
1984-01-01T12:00:00Z,0.0,-35.875,8.125,17.54,-0.61
1984-01-01T12:00:00Z,0.0,-35.875,12.125,19.22,0.31
1984-01-01T12:00:00Z,0.0,-35.875,16.125,18.42,-1.4
1984-01-01T12:00:00Z,0.0,-35.875,20.125,20.56,0.13
1984-01-01T12:00:00Z,0.0,-35.875,24.125,24.87,3.23
1984-01-01T12:00:00Z,0.0,-35.875,28.125,22.17,0.59
1984-01-01T12:00:00Z,0.0,-35.875,32.125,21.43,0.35
1984-01-01T12:00:00Z,0.0,-35.875,36.125,21.35,0.58
1984-01-01T12:00:00Z,0.0,-35.875,40.125,20.02,-0.28
1984-01-01T12:00:00Z,0.0,-35.875,44.125,19.83,0.06
1984-01-01T12:00:00Z,0.0,-35.875,48.125,19.55,-0.09
1984-01-01T12:00:00Z,0.0,-35.875,52.125,19.32,0.13
1984-01-01T12:00:00Z,0.0,-35.875,56.125,19.36,0.42
1984-01-01T12:00:00Z,0.0,-35.875,60.125,18.83,-0.1
1984-01-01T12:00:00Z,0.0,-35.875,64.125,19.35,0.49
1984-01-01T12:00:00Z,0.0,-35.875,68.125,18.38,-0.43
1984-01-01T12:00:00Z,0.0,-35.875,72.125,18.42,-0.38
1984-01-01T12:00:00Z,0.0,-35.875,76.125,18.34,-0.25
1984-01-01T12:00:00Z,0.0,-35.875,80.125,18.22,-0.2
1984-01-01T12:00:00Z,0.0,-35.875,84.125,18.14,-0.02
1984-01-01T12:00:00Z,0.0,-35.875,88.125,18.11,0.27
1984-01-01T12:00:00Z,0.0,-35.875,92.125,18.02,0.52
1984-01-01T12:00:00Z,0.0,-35.875,96.125,17.35,0.15
1984-01-01T12:00:00Z,0.0,-35.875,100.125,17.53,0.46
1984-01-01T12:00:00Z,0.0,-35.875,104.125,18.3,1.06
1984-01-01T12:00:00Z,0.0,-35.875,108.125,17.84,0.35
1984-01-01T12:00:00Z,0.0,-35.875,112.125,19.09,0.99
1984-01-01T12:00:00Z,0.0,-35.875,116.125,19.9,1.36
1984-01-01T12:00:00Z,0.0,-35.875,120.125,17.66,-0.57
1984-01-01T12:00:00Z,0.0,-35.875,124.125,17.4,-0.48
1984-01-01T12:00:00Z,0.0,-35.875,128.125,17.63,0.01
1984-01-01T12:00:00Z,0.0,-35.875,132.125,17.29,-0.18
1984-01-01T12:00:00Z,0.0,-35.875,136.125,17.88,0.22
1984-01-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
1984-01-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
1984-01-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
1984-01-01T12:00:00Z,0.0,-35.875,152.125,21.43,0.06
1984-01-01T12:00:00Z,0.0,-35.875,156.125,20.07,-0.89
1984-01-01T12:00:00Z,0.0,-35.875,160.125,19.89,-0.47
1984-01-01T12:00:00Z,0.0,-35.875,164.125,18.75,-0.84
1984-01-01T12:00:00Z,0.0,-35.875,168.125,17.93,-1.13
1984-01-01T12:00:00Z,0.0,-35.875,172.125,18.13,-1.09
1984-01-01T12:00:00Z,0.0,-35.875,176.125,18.78,-1.2
1984-01-01T12:00:00Z,0.0,-35.875,180.125,18.77,-0.81
1984-01-01T12:00:00Z,0.0,-35.875,184.125,18.38,-0.98
1984-01-01T12:00:00Z,0.0,-35.875,188.125,18.61,-0.55
1984-01-01T12:00:00Z,0.0,-35.875,192.125,18.39,-0.48
1984-01-01T12:00:00Z,0.0,-35.875,196.125,18.42,-0.16
1984-01-01T12:00:00Z,0.0,-35.875,200.125,18.1,-0.22
1984-01-01T12:00:00Z,0.0,-35.875,204.125,18.32,0.07
1984-01-01T12:00:00Z,0.0,-35.875,208.125,18.39,0.24
1984-01-01T12:00:00Z,0.0,-35.875,212.125,17.52,-0.58
1984-01-01T12:00:00Z,0.0,-35.875,216.125,16.94,-1.14
1984-01-01T12:00:00Z,0.0,-35.875,220.125,17.13,-0.99
1984-01-01T12:00:00Z,0.0,-35.875,224.125,15.79,-2.42
1984-01-01T12:00:00Z,0.0,-35.875,228.125,17.38,-0.88
1984-01-01T12:00:00Z,0.0,-35.875,232.125,16.74,-1.58
1984-01-01T12:00:00Z,0.0,-35.875,236.125,16.83,-1.68
1984-01-01T12:00:00Z,0.0,-35.875,240.125,16.85,-1.89
1984-01-01T12:00:00Z,0.0,-35.875,244.125,16.6,-2.19
1984-01-01T12:00:00Z,0.0,-35.875,248.125,17.33,-1.5
1984-01-01T12:00:00Z,0.0,-35.875,252.125,17.67,-1.06
1984-01-01T12:00:00Z,0.0,-35.875,256.125,16.25,-2.35
1984-01-01T12:00:00Z,0.0,-35.875,260.125,16.6,-2.02
1984-01-01T12:00:00Z,0.0,-35.875,264.125,16.36,-2.24
1984-01-01T12:00:00Z,0.0,-35.875,268.125,18.12,-0.36
1984-01-01T12:00:00Z,0.0,-35.875,272.125,18.21,-0.09
1984-01-01T12:00:00Z,0.0,-35.875,276.125,18.84,0.69
1984-01-01T12:00:00Z,0.0,-35.875,280.125,18.35,0.56
1984-01-01T12:00:00Z,0.0,-35.875,284.125,17.72,0.82
1984-01-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
1984-01-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
1984-01-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
1984-01-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
1984-01-01T12:00:00Z,0.0,-35.875,304.125,21.66,1.16
1984-01-01T12:00:00Z,0.0,-35.875,308.125,22.18,1.12
1984-01-01T12:00:00Z,0.0,-35.875,312.125,21.8,1.45
1984-01-01T12:00:00Z,0.0,-35.875,316.125,20.69,0.85
1984-01-01T12:00:00Z,0.0,-35.875,320.125,20.14,0.77
1984-01-01T12:00:00Z,0.0,-35.875,324.125,19.57,0.63
1984-01-01T12:00:00Z,0.0,-35.875,328.125,18.24,-0.34
1984-01-01T12:00:00Z,0.0,-35.875,332.125,18.15,-0.17
1984-01-01T12:00:00Z,0.0,-35.875,336.125,18.03,-0.16
1984-01-01T12:00:00Z,0.0,-35.875,340.125,17.63,-0.68
1984-01-01T12:00:00Z,0.0,-35.875,344.125,17.32,-1.03
1984-01-01T12:00:00Z,0.0,-35.875,348.125,17.54,-0.86
1984-01-01T12:00:00Z,0.0,-35.875,352.125,17.0,-1.19
1984-01-01T12:00:00Z,0.0,-35.875,356.125,17.03,-1.1
1984-01-01T12:00:00Z,0.0,-31.875,0.125,19.69,-1.0
1984-01-01T12:00:00Z,0.0,-31.875,4.125,19.55,-0.8
1984-01-01T12:00:00Z,0.0,-31.875,8.125,19.51,-0.43
1984-01-01T12:00:00Z,0.0,-31.875,12.125,19.43,-0.31
1984-01-01T12:00:00Z,0.0,-31.875,16.125,18.87,0.0
1984-01-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
1984-01-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
1984-01-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
1984-01-01T12:00:00Z,0.0,-31.875,32.125,24.31,0.53
1984-01-01T12:00:00Z,0.0,-31.875,36.125,23.51,0.05
1984-01-01T12:00:00Z,0.0,-31.875,40.125,23.22,0.0
1984-01-01T12:00:00Z,0.0,-31.875,44.125,21.52,-1.14
1984-01-01T12:00:00Z,0.0,-31.875,48.125,21.79,-0.8
1984-01-01T12:00:00Z,0.0,-31.875,52.125,21.34,-0.87
1984-01-01T12:00:00Z,0.0,-31.875,56.125,20.05,-1.91
1984-01-01T12:00:00Z,0.0,-31.875,60.125,22.1,0.27
1984-01-01T12:00:00Z,0.0,-31.875,64.125,22.36,0.51
1984-01-01T12:00:00Z,0.0,-31.875,68.125,22.46,0.7
1984-01-01T12:00:00Z,0.0,-31.875,72.125,21.94,0.25
1984-01-01T12:00:00Z,0.0,-31.875,76.125,21.49,0.06
1984-01-01T12:00:00Z,0.0,-31.875,80.125,21.89,0.65
1984-01-01T12:00:00Z,0.0,-31.875,84.125,22.23,1.27
1984-01-01T12:00:00Z,0.0,-31.875,88.125,21.67,1.08
1984-01-01T12:00:00Z,0.0,-31.875,92.125,21.05,0.84
1984-01-01T12:00:00Z,0.0,-31.875,96.125,21.21,1.36
1984-01-01T12:00:00Z,0.0,-31.875,100.125,20.4,0.82
