1994-01-01T12:00:00Z,0.0,-47.875,264.125,8.67,-0.9
1994-01-01T12:00:00Z,0.0,-47.875,268.125,9.65,0.05
1994-01-01T12:00:00Z,0.0,-47.875,272.125,8.98,-0.7
1994-01-01T12:00:00Z,0.0,-47.875,276.125,9.02,-0.99
1994-01-01T12:00:00Z,0.0,-47.875,280.125,10.38,-0.28
1994-01-01T12:00:00Z,0.0,-47.875,284.125,12.06,0.34
1994-01-01T12:00:00Z,0.0,-47.875,288.125,NaN,NaN
1994-01-01T12:00:00Z,0.0,-47.875,292.125,NaN,NaN
1994-01-01T12:00:00Z,0.0,-47.875,296.125,12.54,-0.19
1994-01-01T12:00:00Z,0.0,-47.875,300.125,9.61,-1.14
1994-01-01T12:00:00Z,0.0,-47.875,304.125,10.29,-0.25
1994-01-01T12:00:00Z,0.0,-47.875,308.125,11.92,0.43
1994-01-01T12:00:00Z,0.0,-47.875,312.125,11.02,-0.27
1994-01-01T12:00:00Z,0.0,-47.875,316.125,9.27,-1.12
1994-01-01T12:00:00Z,0.0,-47.875,320.125,9.85,0.6
1994-01-01T12:00:00Z,0.0,-47.875,324.125,8.68,0.22
1994-01-01T12:00:00Z,0.0,-47.875,328.125,6.97,-0.57
1994-01-01T12:00:00Z,0.0,-47.875,332.125,6.63,-0.2
1994-01-01T12:00:00Z,0.0,-47.875,336.125,5.84,-0.7
1994-01-01T12:00:00Z,0.0,-47.875,340.125,5.04,-1.55
1994-01-01T12:00:00Z,0.0,-47.875,344.125,4.63,-1.57
1994-01-01T12:00:00Z,0.0,-47.875,348.125,3.61,-1.6
1994-01-01T12:00:00Z,0.0,-47.875,352.125,3.8,-0.79
1994-01-01T12:00:00Z,0.0,-47.875,356.125,4.32,-1.13
1994-01-01T12:00:00Z,0.0,-43.875,0.125,9.12,-0.61
1994-01-01T12:00:00Z,0.0,-43.875,4.125,9.02,-0.52
1994-01-01T12:00:00Z,0.0,-43.875,8.125,7.78,-1.39
1994-01-01T12:00:00Z,0.0,-43.875,12.125,10.29,0.4
1994-01-01T12:00:00Z,0.0,-43.875,16.125,9.84,-1.02
1994-01-01T12:00:00Z,0.0,-43.875,20.125,11.78,0.49
1994-01-01T12:00:00Z,0.0,-43.875,24.125,9.0,-2.42
1994-01-01T12:00:00Z,0.0,-43.875,28.125,10.7,-0.7
1994-01-01T12:00:00Z,0.0,-43.875,32.125,10.85,-0.14
1994-01-01T12:00:00Z,0.0,-43.875,36.125,8.15,-1.8
1994-01-01T12:00:00Z,0.0,-43.875,40.125,9.04,-0.41
1994-01-01T12:00:00Z,0.0,-43.875,44.125,8.01,-0.85
1994-01-01T12:00:00Z,0.0,-43.875,48.125,8.13,0.02
1994-01-01T12:00:00Z,0.0,-43.875,52.125,7.81,-0.76
1994-01-01T12:00:00Z,0.0,-43.875,56.125,10.38,-0.63
1994-01-01T12:00:00Z,0.0,-43.875,60.125,12.01,-0.97
1994-01-01T12:00:00Z,0.0,-43.875,64.125,12.65,0.25
1994-01-01T12:00:00Z,0.0,-43.875,68.125,12.04,0.55
1994-01-01T12:00:00Z,0.0,-43.875,72.125,12.63,0.71
1994-01-01T12:00:00Z,0.0,-43.875,76.125,12.64,0.9
1994-01-01T12:00:00Z,0.0,-43.875,80.125,11.93,0.85
1994-01-01T12:00:00Z,0.0,-43.875,84.125,11.66,0.31
1994-01-01T12:00:00Z,0.0,-43.875,88.125,12.54,1.42
1994-01-01T12:00:00Z,0.0,-43.875,92.125,11.47,0.55
1994-01-01T12:00:00Z,0.0,-43.875,96.125,11.02,-0.01
1994-01-01T12:00:00Z,0.0,-43.875,100.125,11.31,-0.2
1994-01-01T12:00:00Z,0.0,-43.875,104.125,10.83,-0.68
1994-01-01T12:00:00Z,0.0,-43.875,108.125,10.82,-0.75
1994-01-01T12:00:00Z,0.0,-43.875,112.125,10.47,-1.22
1994-01-01T12:00:00Z,0.0,-43.875,116.125,11.22,-0.53
1994-01-01T12:00:00Z,0.0,-43.875,120.125,10.73,-1.18
1994-01-01T12:00:00Z,0.0,-43.875,124.125,10.48,-1.6
1994-01-01T12:00:00Z,0.0,-43.875,128.125,10.31,-1.88
1994-01-01T12:00:00Z,0.0,-43.875,132.125,11.51,-0.81
1994-01-01T12:00:00Z,0.0,-43.875,136.125,11.73,-0.89
1994-01-01T12:00:00Z,0.0,-43.875,140.125,12.25,-0.82
1994-01-01T12:00:00Z,0.0,-43.875,144.125,11.81,-1.89
1994-01-01T12:00:00Z,0.0,-43.875,148.125,14.41,-0.2
1994-01-01T12:00:00Z,0.0,-43.875,152.125,13.05,-1.33
1994-01-01T12:00:00Z,0.0,-43.875,156.125,14.8,0.6
1994-01-01T12:00:00Z,0.0,-43.875,160.125,14.39,0.18
1994-01-01T12:00:00Z,0.0,-43.875,164.125,14.47,-0.05
1994-01-01T12:00:00Z,0.0,-43.875,168.125,15.86,0.41
1994-01-01T12:00:00Z,0.0,-43.875,172.125,15.88,1.9
1994-01-01T12:00:00Z,0.0,-43.875,176.125,15.51,0.94
1994-01-01T12:00:00Z,0.0,-43.875,180.125,16.01,1.16
1994-01-01T12:00:00Z,0.0,-43.875,184.125,13.73,-1.29
1994-01-01T12:00:00Z,0.0,-43.875,188.125,14.0,-0.75
1994-01-01T12:00:00Z,0.0,-43.875,192.125,13.16,-1.09
1994-01-01T12:00:00Z,0.0,-43.875,196.125,12.28,-1.56
1994-01-01T12:00:00Z,0.0,-43.875,200.125,12.9,-0.68
1994-01-01T12:00:00Z,0.0,-43.875,204.125,12.33,-1.07
1994-01-01T12:00:00Z,0.0,-43.875,208.125,11.76,-1.53
1994-01-01T12:00:00Z,0.0,-43.875,212.125,11.01,-2.1
1994-01-01T12:00:00Z,0.0,-43.875,216.125,12.54,-0.41
1994-01-01T12:00:00Z,0.0,-43.875,220.125,12.03,-0.75
1994-01-01T12:00:00Z,0.0,-43.875,224.125,11.52,-1.14
1994-01-01T12:00:00Z,0.0,-43.875,228.125,11.95,-0.7
1994-01-01T12:00:00Z,0.0,-43.875,232.125,11.98,-0.53
1994-01-01T12:00:00Z,0.0,-43.875,236.125,11.83,-0.61
1994-01-01T12:00:00Z,0.0,-43.875,240.125,11.02,-1.35
1994-01-01T12:00:00Z,0.0,-43.875,244.125,11.04,-1.28
1994-01-01T12:00:00Z,0.0,-43.875,248.125,10.91,-1.44
1994-01-01T12:00:00Z,0.0,-43.875,252.125,11.37,-0.86
1994-01-01T12:00:00Z,0.0,-43.875,256.125,11.48,-0.62
1994-01-01T12:00:00Z,0.0,-43.875,260.125,12.69,0.63
1994-01-01T12:00:00Z,0.0,-43.875,264.125,12.56,0.48
1994-01-01T12:00:00Z,0.0,-43.875,268.125,11.97,-0.14
1994-01-01T12:00:00Z,0.0,-43.875,272.125,11.52,-0.65
1994-01-01T12:00:00Z,0.0,-43.875,276.125,13.85,1.38
1994-01-01T12:00:00Z,0.0,-43.875,280.125,12.01,-0.97
1994-01-01T12:00:00Z,0.0,-43.875,284.125,13.28,-0.53
1994-01-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
1994-01-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
1994-01-01T12:00:00Z,0.0,-43.875,296.125,16.12,0.03
1994-01-01T12:00:00Z,0.0,-43.875,300.125,13.19,-0.33
1994-01-01T12:00:00Z,0.0,-43.875,304.125,14.66,0.49
1994-01-01T12:00:00Z,0.0,-43.875,308.125,14.86,-0.63
1994-01-01T12:00:00Z,0.0,-43.875,312.125,13.94,0.03
1994-01-01T12:00:00Z,0.0,-43.875,316.125,11.38,-1.16
1994-01-01T12:00:00Z,0.0,-43.875,320.125,11.75,-0.17
1994-01-01T12:00:00Z,0.0,-43.875,324.125,11.56,0.0
1994-01-01T12:00:00Z,0.0,-43.875,328.125,13.29,1.92
1994-01-01T12:00:00Z,0.0,-43.875,332.125,10.68,-0.49
1994-01-01T12:00:00Z,0.0,-43.875,336.125,11.25,-0.08
1994-01-01T12:00:00Z,0.0,-43.875,340.125,11.26,0.18
1994-01-01T12:00:00Z,0.0,-43.875,344.125,10.17,0.05
1994-01-01T12:00:00Z,0.0,-43.875,348.125,9.68,-0.54
1994-01-01T12:00:00Z,0.0,-43.875,352.125,11.35,1.31
1994-01-01T12:00:00Z,0.0,-43.875,356.125,9.59,-0.17
1994-01-01T12:00:00Z,0.0,-39.875,0.125,14.7,0.92
1994-01-01T12:00:00Z,0.0,-39.875,4.125,13.28,-0.46
1994-01-01T12:00:00Z,0.0,-39.875,8.125,13.24,-0.62
1994-01-01T12:00:00Z,0.0,-39.875,12.125,14.53,-0.66
1994-01-01T12:00:00Z,0.0,-39.875,16.125,20.66,2.84
1994-01-01T12:00:00Z,0.0,-39.875,20.125,20.54,1.28
1994-01-01T12:00:00Z,0.0,-39.875,24.125,19.01,0.64
1994-01-01T12:00:00Z,0.0,-39.875,28.125,16.79,-1.26
1994-01-01T12:00:00Z,0.0,-39.875,32.125,20.64,2.7
1994-01-01T12:00:00Z,0.0,-39.875,36.125,19.43,1.75
1994-01-01T12:00:00Z,0.0,-39.875,40.125,17.75,0.53
1994-01-01T12:00:00Z,0.0,-39.875,44.125,16.61,-0.92
1994-01-01T12:00:00Z,0.0,-39.875,48.125,18.27,1.59
1994-01-01T12:00:00Z,0.0,-39.875,52.125,15.71,-0.92
1994-01-01T12:00:00Z,0.0,-39.875,56.125,16.49,-0.52
1994-01-01T12:00:00Z,0.0,-39.875,60.125,17.15,0.53
1994-01-01T12:00:00Z,0.0,-39.875,64.125,16.63,0.59
1994-01-01T12:00:00Z,0.0,-39.875,68.125,16.37,0.56
1994-01-01T12:00:00Z,0.0,-39.875,72.125,16.8,1.25
1994-01-01T12:00:00Z,0.0,-39.875,76.125,15.75,0.46
1994-01-01T12:00:00Z,0.0,-39.875,80.125,15.82,0.62
1994-01-01T12:00:00Z,0.0,-39.875,84.125,13.97,-0.95
1994-01-01T12:00:00Z,0.0,-39.875,88.125,14.15,-0.42
1994-01-01T12:00:00Z,0.0,-39.875,92.125,13.84,-0.5
1994-01-01T12:00:00Z,0.0,-39.875,96.125,15.28,1.17
1994-01-01T12:00:00Z,0.0,-39.875,100.125,15.13,1.07
1994-01-01T12:00:00Z,0.0,-39.875,104.125,14.29,0.19
1994-01-01T12:00:00Z,0.0,-39.875,108.125,13.98,-0.26
1994-01-01T12:00:00Z,0.0,-39.875,112.125,14.64,0.04
1994-01-01T12:00:00Z,0.0,-39.875,116.125,14.11,-0.77
1994-01-01T12:00:00Z,0.0,-39.875,120.125,14.09,-0.81
1994-01-01T12:00:00Z,0.0,-39.875,124.125,14.42,-0.47
1994-01-01T12:00:00Z,0.0,-39.875,128.125,13.93,-1.03
1994-01-01T12:00:00Z,0.0,-39.875,132.125,14.44,-0.61
1994-01-01T12:00:00Z,0.0,-39.875,136.125,14.16,-1.18
1994-01-01T12:00:00Z,0.0,-39.875,140.125,14.46,-1.22
1994-01-01T12:00:00Z,0.0,-39.875,144.125,14.68,-1.51
1994-01-01T12:00:00Z,0.0,-39.875,148.125,16.08,-1.24
1994-01-01T12:00:00Z,0.0,-39.875,152.125,16.35,-1.57
1994-01-01T12:00:00Z,0.0,-39.875,156.125,17.36,-0.12
1994-01-01T12:00:00Z,0.0,-39.875,160.125,16.25,-0.89
1994-01-01T12:00:00Z,0.0,-39.875,164.125,16.95,0.02
1994-01-01T12:00:00Z,0.0,-39.875,168.125,16.98,-0.03
1994-01-01T12:00:00Z,0.0,-39.875,172.125,16.61,-0.71
1994-01-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
1994-01-01T12:00:00Z,0.0,-39.875,180.125,18.67,0.55
1994-01-01T12:00:00Z,0.0,-39.875,184.125,17.95,0.33
1994-01-01T12:00:00Z,0.0,-39.875,188.125,17.21,0.07
1994-01-01T12:00:00Z,0.0,-39.875,192.125,16.28,-0.51
1994-01-01T12:00:00Z,0.0,-39.875,196.125,15.01,-1.4
1994-01-01T12:00:00Z,0.0,-39.875,200.125,15.34,-0.8
1994-01-01T12:00:00Z,0.0,-39.875,204.125,15.29,-0.7
1994-01-01T12:00:00Z,0.0,-39.875,208.125,15.05,-0.8
1994-01-01T12:00:00Z,0.0,-39.875,212.125,14.83,-0.9
1994-01-01T12:00:00Z,0.0,-39.875,216.125,15.47,-0.19
1994-01-01T12:00:00Z,0.0,-39.875,220.125,15.85,0.29
1994-01-01T12:00:00Z,0.0,-39.875,224.125,15.54,-0.02
1994-01-01T12:00:00Z,0.0,-39.875,228.125,15.57,0.02
1994-01-01T12:00:00Z,0.0,-39.875,232.125,15.69,0.22
1994-01-01T12:00:00Z,0.0,-39.875,236.125,14.99,-0.46
1994-01-01T12:00:00Z,0.0,-39.875,240.125,14.57,-0.9
1994-01-01T12:00:00Z,0.0,-39.875,244.125,14.75,-0.75
1994-01-01T12:00:00Z,0.0,-39.875,248.125,15.08,-0.4
1994-01-01T12:00:00Z,0.0,-39.875,252.125,14.97,-0.46
1994-01-01T12:00:00Z,0.0,-39.875,256.125,15.55,0.29
1994-01-01T12:00:00Z,0.0,-39.875,260.125,16.1,0.94
1994-01-01T12:00:00Z,0.0,-39.875,264.125,16.07,0.84
1994-01-01T12:00:00Z,0.0,-39.875,268.125,15.91,0.56
1994-01-01T12:00:00Z,0.0,-39.875,272.125,15.88,0.53
1994-01-01T12:00:00Z,0.0,-39.875,276.125,15.69,0.21
1994-01-01T12:00:00Z,0.0,-39.875,280.125,15.07,-0.52
1994-01-01T12:00:00Z,0.0,-39.875,284.125,15.15,-0.68
1994-01-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
1994-01-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
1994-01-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
1994-01-01T12:00:00Z,0.0,-39.875,300.125,17.51,-0.33
1994-01-01T12:00:00Z,0.0,-39.875,304.125,13.42,-1.83
1994-01-01T12:00:00Z,0.0,-39.875,308.125,15.63,-3.19
1994-01-01T12:00:00Z,0.0,-39.875,312.125,18.64,0.69
1994-01-01T12:00:00Z,0.0,-39.875,316.125,16.77,-0.46
1994-01-01T12:00:00Z,0.0,-39.875,320.125,17.0,0.09
1994-01-01T12:00:00Z,0.0,-39.875,324.125,15.69,-0.73
1994-01-01T12:00:00Z,0.0,-39.875,328.125,17.89,1.85
1994-01-01T12:00:00Z,0.0,-39.875,332.125,16.37,0.71
1994-01-01T12:00:00Z,0.0,-39.875,336.125,16.59,1.34
1994-01-01T12:00:00Z,0.0,-39.875,340.125,16.2,1.34
1994-01-01T12:00:00Z,0.0,-39.875,344.125,15.88,1.19
1994-01-01T12:00:00Z,0.0,-39.875,348.125,13.62,-0.79
1994-01-01T12:00:00Z,0.0,-39.875,352.125,13.53,-0.4
1994-01-01T12:00:00Z,0.0,-39.875,356.125,13.53,-0.22
1994-01-01T12:00:00Z,0.0,-35.875,0.125,18.26,0.09
1994-01-01T12:00:00Z,0.0,-35.875,4.125,19.11,0.99
1994-01-01T12:00:00Z,0.0,-35.875,8.125,19.34,1.19
1994-01-01T12:00:00Z,0.0,-35.875,12.125,19.4,0.49
1994-01-01T12:00:00Z,0.0,-35.875,16.125,19.21,-0.61
1994-01-01T12:00:00Z,0.0,-35.875,20.125,21.4,0.97
1994-01-01T12:00:00Z,0.0,-35.875,24.125,21.23,-0.42
1994-01-01T12:00:00Z,0.0,-35.875,28.125,22.29,0.71
1994-01-01T12:00:00Z,0.0,-35.875,32.125,21.04,-0.04
1994-01-01T12:00:00Z,0.0,-35.875,36.125,20.62,-0.14
1994-01-01T12:00:00Z,0.0,-35.875,40.125,20.07,-0.23
1994-01-01T12:00:00Z,0.0,-35.875,44.125,19.62,-0.14
1994-01-01T12:00:00Z,0.0,-35.875,48.125,20.38,0.74
1994-01-01T12:00:00Z,0.0,-35.875,52.125,19.05,-0.13
1994-01-01T12:00:00Z,0.0,-35.875,56.125,17.91,-1.03
1994-01-01T12:00:00Z,0.0,-35.875,60.125,17.44,-1.49
1994-01-01T12:00:00Z,0.0,-35.875,64.125,18.72,-0.13
1994-01-01T12:00:00Z,0.0,-35.875,68.125,19.11,0.31
1994-01-01T12:00:00Z,0.0,-35.875,72.125,20.01,1.21
1994-01-01T12:00:00Z,0.0,-35.875,76.125,21.38,2.8
1994-01-01T12:00:00Z,0.0,-35.875,80.125,19.6,1.18
1994-01-01T12:00:00Z,0.0,-35.875,84.125,19.1,0.95
1994-01-01T12:00:00Z,0.0,-35.875,88.125,18.38,0.54
1994-01-01T12:00:00Z,0.0,-35.875,92.125,18.33,0.82
1994-01-01T12:00:00Z,0.0,-35.875,96.125,17.73,0.53
1994-01-01T12:00:00Z,0.0,-35.875,100.125,17.49,0.41
1994-01-01T12:00:00Z,0.0,-35.875,104.125,17.18,-0.06
1994-01-01T12:00:00Z,0.0,-35.875,108.125,17.03,-0.45
1994-01-01T12:00:00Z,0.0,-35.875,112.125,17.08,-1.02
1994-01-01T12:00:00Z,0.0,-35.875,116.125,18.3,-0.24
1994-01-01T12:00:00Z,0.0,-35.875,120.125,17.39,-0.84
1994-01-01T12:00:00Z,0.0,-35.875,124.125,17.02,-0.86
1994-01-01T12:00:00Z,0.0,-35.875,128.125,17.04,-0.57
1994-01-01T12:00:00Z,0.0,-35.875,132.125,16.87,-0.6
1994-01-01T12:00:00Z,0.0,-35.875,136.125,16.24,-1.42
1994-01-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
1994-01-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
1994-01-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
1994-01-01T12:00:00Z,0.0,-35.875,152.125,22.05,0.68
1994-01-01T12:00:00Z,0.0,-35.875,156.125,20.07,-0.89
1994-01-01T12:00:00Z,0.0,-35.875,160.125,19.31,-1.06
1994-01-01T12:00:00Z,0.0,-35.875,164.125,19.08,-0.51
1994-01-01T12:00:00Z,0.0,-35.875,168.125,19.91,0.85
1994-01-01T12:00:00Z,0.0,-35.875,172.125,19.04,-0.19
1994-01-01T12:00:00Z,0.0,-35.875,176.125,19.27,-0.72
1994-01-01T12:00:00Z,0.0,-35.875,180.125,19.34,-0.23
1994-01-01T12:00:00Z,0.0,-35.875,184.125,19.3,-0.06
1994-01-01T12:00:00Z,0.0,-35.875,188.125,18.98,-0.18
1994-01-01T12:00:00Z,0.0,-35.875,192.125,18.84,-0.03
1994-01-01T12:00:00Z,0.0,-35.875,196.125,18.8,0.22
1994-01-01T12:00:00Z,0.0,-35.875,200.125,18.6,0.28
1994-01-01T12:00:00Z,0.0,-35.875,204.125,19.13,0.88
1994-01-01T12:00:00Z,0.0,-35.875,208.125,18.46,0.31
1994-01-01T12:00:00Z,0.0,-35.875,212.125,18.04,-0.07
1994-01-01T12:00:00Z,0.0,-35.875,216.125,17.9,-0.17
1994-01-01T12:00:00Z,0.0,-35.875,220.125,18.19,0.07
1994-01-01T12:00:00Z,0.0,-35.875,224.125,18.23,0.02
1994-01-01T12:00:00Z,0.0,-35.875,228.125,18.27,0.01
1994-01-01T12:00:00Z,0.0,-35.875,232.125,18.76,0.45
1994-01-01T12:00:00Z,0.0,-35.875,236.125,19.08,0.57
1994-01-01T12:00:00Z,0.0,-35.875,240.125,18.5,-0.25
1994-01-01T12:00:00Z,0.0,-35.875,244.125,17.34,-1.45
1994-01-01T12:00:00Z,0.0,-35.875,248.125,19.23,0.4
1994-01-01T12:00:00Z,0.0,-35.875,252.125,18.45,-0.27
1994-01-01T12:00:00Z,0.0,-35.875,256.125,18.24,-0.36
1994-01-01T12:00:00Z,0.0,-35.875,260.125,19.64,1.02
1994-01-01T12:00:00Z,0.0,-35.875,264.125,19.09,0.49
1994-01-01T12:00:00Z,0.0,-35.875,268.125,19.12,0.63
1994-01-01T12:00:00Z,0.0,-35.875,272.125,18.73,0.43
1994-01-01T12:00:00Z,0.0,-35.875,276.125,18.14,-0.01
1994-01-01T12:00:00Z,0.0,-35.875,280.125,17.51,-0.28
1994-01-01T12:00:00Z,0.0,-35.875,284.125,16.86,-0.04
1994-01-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
1994-01-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
1994-01-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
1994-01-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
1994-01-01T12:00:00Z,0.0,-35.875,304.125,20.25,-0.24
1994-01-01T12:00:00Z,0.0,-35.875,308.125,20.46,-0.59
1994-01-01T12:00:00Z,0.0,-35.875,312.125,21.14,0.79
1994-01-01T12:00:00Z,0.0,-35.875,316.125,19.78,-0.06
1994-01-01T12:00:00Z,0.0,-35.875,320.125,19.57,0.2
1994-01-01T12:00:00Z,0.0,-35.875,324.125,19.56,0.62
1994-01-01T12:00:00Z,0.0,-35.875,328.125,19.48,0.9
1994-01-01T12:00:00Z,0.0,-35.875,332.125,20.41,2.09
1994-01-01T12:00:00Z,0.0,-35.875,336.125,19.47,1.28
1994-01-01T12:00:00Z,0.0,-35.875,340.125,19.26,0.95
1994-01-01T12:00:00Z,0.0,-35.875,344.125,18.88,0.52
1994-01-01T12:00:00Z,0.0,-35.875,348.125,19.04,0.64
1994-01-01T12:00:00Z,0.0,-35.875,352.125,19.26,1.07
1994-01-01T12:00:00Z,0.0,-35.875,356.125,17.46,-0.67
1994-01-01T12:00:00Z,0.0,-31.875,0.125,21.1,0.41
1994-01-01T12:00:00Z,0.0,-31.875,4.125,20.2,-0.16
1994-01-01T12:00:00Z,0.0,-31.875,8.125,19.62,-0.32
1994-01-01T12:00:00Z,0.0,-31.875,12.125,19.64,-0.09
1994-01-01T12:00:00Z,0.0,-31.875,16.125,18.05,-0.81
1994-01-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
1994-01-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
1994-01-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
1994-01-01T12:00:00Z,0.0,-31.875,32.125,23.04,-0.74
1994-01-01T12:00:00Z,0.0,-31.875,36.125,23.06,-0.4
1994-01-01T12:00:00Z,0.0,-31.875,40.125,22.24,-0.98
1994-01-01T12:00:00Z,0.0,-31.875,44.125,21.62,-1.04
1994-01-01T12:00:00Z,0.0,-31.875,48.125,22.84,0.25
1994-01-01T12:00:00Z,0.0,-31.875,52.125,21.66,-0.55
1994-01-01T12:00:00Z,0.0,-31.875,56.125,20.9,-1.06
1994-01-01T12:00:00Z,0.0,-31.875,60.125,21.35,-0.48
1994-01-01T12:00:00Z,0.0,-31.875,64.125,22.64,0.79
1994-01-01T12:00:00Z,0.0,-31.875,68.125,22.4,0.64
1994-01-01T12:00:00Z,0.0,-31.875,72.125,22.43,0.74
1994-01-01T12:00:00Z,0.0,-31.875,76.125,22.14,0.7
1994-01-01T12:00:00Z,0.0,-31.875,80.125,20.71,-0.53
1994-01-01T12:00:00Z,0.0,-31.875,84.125,20.57,-0.4
1994-01-01T12:00:00Z,0.0,-31.875,88.125,20.9,0.31
1994-01-01T12:00:00Z,0.0,-31.875,92.125,19.71,-0.5
1994-01-01T12:00:00Z,0.0,-31.875,96.125,20.37,0.51
1994-01-01T12:00:00Z,0.0,-31.875,100.125,19.19,-0.4
1994-01-01T12:00:00Z,0.0,-31.875,104.125,18.95,-0.6
1994-01-01T12:00:00Z,0.0,-31.875,108.125,19.13,-0.54
1994-01-01T12:00:00Z,0.0,-31.875,112.125,19.78,-0.79
1994-01-01T12:00:00Z,0.0,-31.875,116.125,NaN,NaN
1994-01-01T12:00:00Z,0.0,-31.875,120.125,NaN,NaN
1994-01-01T12:00:00Z,0.0,-31.875,124.125,NaN,NaN
1994-01-01T12:00:00Z,0.0,-31.875,128.125,NaN,NaN
1994-01-01T12:00:00Z,0.0,-31.875,132.125,19.07,-0.81
1994-01-01T12:00:00Z,0.0,-31.875,136.125,NaN,NaN
1994-01-01T12:00:00Z,0.0,-31.875,140.125,NaN,NaN
1994-01-01T12:00:00Z,0.0,-31.875,144.125,NaN,NaN
1994-01-01T12:00:00Z,0.0,-31.875,148.125,NaN,NaN
1994-01-01T12:00:00Z,0.0,-31.875,152.125,NaN,NaN
1994-01-01T12:00:00Z,0.0,-31.875,156.125,22.45,-0.97
1994-01-01T12:00:00Z,0.0,-31.875,160.125,21.86,-0.8
1994-01-01T12:00:00Z,0.0,-31.875,164.125,21.95,0.0
1994-01-01T12:00:00Z,0.0,-31.875,168.125,21.41,0.19
1994-01-01T12:00:00Z,0.0,-31.875,172.125,21.98,0.77
1994-01-01T12:00:00Z,0.0,-31.875,176.125,22.11,0.56
1994-01-01T12:00:00Z,0.0,-31.875,180.125,22.53,1.16
1994-01-01T12:00:00Z,0.0,-31.875,184.125,21.43,0.03
1994-01-01T12:00:00Z,0.0,-31.875,188.125,21.23,0.02
1994-01-01T12:00:00Z,0.0,-31.875,192.125,21.93,1.0
1994-01-01T12:00:00Z,0.0,-31.875,196.125,21.21,0.46
1994-01-01T12:00:00Z,0.0,-31.875,200.125,21.68,1.04
1994-01-01T12:00:00Z,0.0,-31.875,204.125,20.88,0.26
1994-01-01T12:00:00Z,0.0,-31.875,208.125,20.22,-0.38
1994-01-01T12:00:00Z,0.0,-31.875,212.125,20.75,0.06
1994-01-01T12:00:00Z,0.0,-31.875,216.125,20.86,0.06
1994-01-01T12:00:00Z,0.0,-31.875,220.125,21.13,0.17
1994-01-01T12:00:00Z,0.0,-31.875,224.125,21.15,0.03
1994-01-01T12:00:00Z,0.0,-31.875,228.125,21.31,-0.01
1994-01-01T12:00:00Z,0.0,-31.875,232.125,20.31,-1.18
1994-01-01T12:00:00Z,0.0,-31.875,236.125,21.88,0.14
1994-01-01T12:00:00Z,0.0,-31.875,240.125,21.67,-0.13
1994-01-01T12:00:00Z,0.0,-31.875,244.125,21.24,-0.54
1994-01-01T12:00:00Z,0.0,-31.875,248.125,21.21,-0.47
1994-01-01T12:00:00Z,0.0,-31.875,252.125,20.8,-0.73
1994-01-01T12:00:00Z,0.0,-31.875,256.125,21.79,0.44
1994-01-01T12:00:00Z,0.0,-31.875,260.125,21.61,0.49
1994-01-01T12:00:00Z,0.0,-31.875,264.125,22.01,1.11
1994-01-01T12:00:00Z,0.0,-31.875,268.125,21.12,0.44
1994-01-01T12:00:00Z,0.0,-31.875,272.125,20.65,0.29
1994-01-01T12:00:00Z,0.0,-31.875,276.125,19.72,-0.14
1994-01-01T12:00:00Z,0.0,-31.875,280.125,18.41,-0.68
1994-01-01T12:00:00Z,0.0,-31.875,284.125,16.91,-1.05
1994-01-01T12:00:00Z,0.0,-31.875,288.125,16.57,-0.44
1994-01-01T12:00:00Z,0.0,-31.875,292.125,NaN,NaN
1994-01-01T12:00:00Z,0.0,-31.875,296.125,NaN,NaN
1994-01-01T12:00:00Z,0.0,-31.875,300.125,NaN,NaN
1994-01-01T12:00:00Z,0.0,-31.875,304.125,NaN,NaN
1994-01-01T12:00:00Z,0.0,-31.875,308.125,21.35,-1.31
1994-01-01T12:00:00Z,0.0,-31.875,312.125,23.14,0.21
1994-01-01T12:00:00Z,0.0,-31.875,316.125,22.04,0.09
1994-01-01T12:00:00Z,0.0,-31.875,320.125,23.4,1.83
1994-01-01T12:00:00Z,0.0,-31.875,324.125,22.69,1.28
1994-01-01T12:00:00Z,0.0,-31.875,328.125,22.76,1.37
1994-01-01T12:00:00Z,0.0,-31.875,332.125,22.24,0.82
1994-01-01T12:00:00Z,0.0,-31.875,336.125,21.89,0.33
1994-01-01T12:00:00Z,0.0,-31.875,340.125,22.59,0.98
1994-01-01T12:00:00Z,0.0,-31.875,344.125,22.09,0.53
1994-01-01T12:00:00Z,0.0,-31.875,348.125,21.49,-0.07
1994-01-01T12:00:00Z,0.0,-31.875,352.125,21.17,-0.19
