1994-07-01T12:00:00Z,0.0,0.125,160.125,30.02,0.71
1994-07-01T12:00:00Z,0.0,0.125,164.125,30.18,1.02
1994-07-01T12:00:00Z,0.0,0.125,168.125,30.14,1.12
1994-07-01T12:00:00Z,0.0,0.125,172.125,30.05,1.23
1994-07-01T12:00:00Z,0.0,0.125,176.125,30.29,1.5
1994-07-01T12:00:00Z,0.0,0.125,180.125,29.94,1.3
1994-07-01T12:00:00Z,0.0,0.125,184.125,29.65,1.22
1994-07-01T12:00:00Z,0.0,0.125,188.125,29.44,1.21
1994-07-01T12:00:00Z,0.0,0.125,192.125,29.07,1.03
1994-07-01T12:00:00Z,0.0,0.125,196.125,28.42,0.59
1994-07-01T12:00:00Z,0.0,0.125,200.125,27.84,0.33
1994-07-01T12:00:00Z,0.0,0.125,204.125,27.21,-0.06
1994-07-01T12:00:00Z,0.0,0.125,208.125,27.57,0.54
1994-07-01T12:00:00Z,0.0,0.125,212.125,26.39,-0.43
1994-07-01T12:00:00Z,0.0,0.125,216.125,26.13,-0.44
1994-07-01T12:00:00Z,0.0,0.125,220.125,26.13,-0.15
1994-07-01T12:00:00Z,0.0,0.125,224.125,25.46,-0.57
1994-07-01T12:00:00Z,0.0,0.125,228.125,24.98,-0.76
1994-07-01T12:00:00Z,0.0,0.125,232.125,24.39,-1.11
1994-07-01T12:00:00Z,0.0,0.125,236.125,24.32,-0.86
1994-07-01T12:00:00Z,0.0,0.125,240.125,23.8,-1.15
1994-07-01T12:00:00Z,0.0,0.125,244.125,23.93,-0.76
1994-07-01T12:00:00Z,0.0,0.125,248.125,25.72,1.28
1994-07-01T12:00:00Z,0.0,0.125,252.125,23.73,-0.45
1994-07-01T12:00:00Z,0.0,0.125,256.125,23.35,-0.65
1994-07-01T12:00:00Z,0.0,0.125,260.125,23.55,-0.26
1994-07-01T12:00:00Z,0.0,0.125,264.125,23.32,-0.24
1994-07-01T12:00:00Z,0.0,0.125,268.125,21.56,-1.63
1994-07-01T12:00:00Z,0.0,0.125,272.125,22.52,-1.34
1994-07-01T12:00:00Z,0.0,0.125,276.125,23.97,-0.36
1994-07-01T12:00:00Z,0.0,0.125,280.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,0.125,284.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,0.125,288.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,0.125,292.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,0.125,296.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,0.125,300.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,0.125,304.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,0.125,308.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,0.125,312.125,28.4,0.15
1994-07-01T12:00:00Z,0.0,0.125,316.125,27.52,0.04
1994-07-01T12:00:00Z,0.0,0.125,320.125,27.86,0.49
1994-07-01T12:00:00Z,0.0,0.125,324.125,27.74,0.45
1994-07-01T12:00:00Z,0.0,0.125,328.125,27.06,0.02
1994-07-01T12:00:00Z,0.0,0.125,332.125,26.37,-0.25
1994-07-01T12:00:00Z,0.0,0.125,336.125,25.82,-0.2
1994-07-01T12:00:00Z,0.0,0.125,340.125,24.67,-0.77
1994-07-01T12:00:00Z,0.0,0.125,344.125,23.75,-1.08
1994-07-01T12:00:00Z,0.0,0.125,348.125,22.93,-1.49
1994-07-01T12:00:00Z,0.0,0.125,352.125,22.72,-1.72
1994-07-01T12:00:00Z,0.0,0.125,356.125,22.66,-2.58
1994-07-01T12:00:00Z,0.0,4.125,0.125,26.78,0.09
1994-07-01T12:00:00Z,0.0,4.125,4.125,27.49,0.23
1994-07-01T12:00:00Z,0.0,4.125,8.125,26.97,-0.5
1994-07-01T12:00:00Z,0.0,4.125,12.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,4.125,16.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,4.125,20.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,4.125,24.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,4.125,28.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,4.125,32.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,4.125,36.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,4.125,40.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,4.125,44.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,4.125,48.125,24.48,-1.46
1994-07-01T12:00:00Z,0.0,4.125,52.125,26.04,-0.84
1994-07-01T12:00:00Z,0.0,4.125,56.125,28.22,0.3
1994-07-01T12:00:00Z,0.0,4.125,60.125,27.98,-0.78
1994-07-01T12:00:00Z,0.0,4.125,64.125,28.68,-0.3
1994-07-01T12:00:00Z,0.0,4.125,68.125,28.7,-0.27
1994-07-01T12:00:00Z,0.0,4.125,72.125,28.48,-0.38
1994-07-01T12:00:00Z,0.0,4.125,76.125,28.82,0.21
1994-07-01T12:00:00Z,0.0,4.125,80.125,28.6,0.3
1994-07-01T12:00:00Z,0.0,4.125,84.125,28.77,0.32
1994-07-01T12:00:00Z,0.0,4.125,88.125,28.68,-0.01
1994-07-01T12:00:00Z,0.0,4.125,92.125,28.42,-0.52
1994-07-01T12:00:00Z,0.0,4.125,96.125,30.01,0.65
1994-07-01T12:00:00Z,0.0,4.125,100.125,30.33,0.61
1994-07-01T12:00:00Z,0.0,4.125,104.125,28.49,-0.79
1994-07-01T12:00:00Z,0.0,4.125,108.125,28.99,-0.49
1994-07-01T12:00:00Z,0.0,4.125,112.125,28.54,-1.07
1994-07-01T12:00:00Z,0.0,4.125,116.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,4.125,120.125,28.82,-0.34
1994-07-01T12:00:00Z,0.0,4.125,124.125,28.66,-0.53
1994-07-01T12:00:00Z,0.0,4.125,128.125,28.72,-0.3
1994-07-01T12:00:00Z,0.0,4.125,132.125,28.46,-0.76
1994-07-01T12:00:00Z,0.0,4.125,136.125,29.27,0.04
1994-07-01T12:00:00Z,0.0,4.125,140.125,28.74,-0.52
1994-07-01T12:00:00Z,0.0,4.125,144.125,28.92,-0.36
1994-07-01T12:00:00Z,0.0,4.125,148.125,28.63,-0.71
1994-07-01T12:00:00Z,0.0,4.125,152.125,28.49,-0.84
1994-07-01T12:00:00Z,0.0,4.125,156.125,28.99,-0.35
1994-07-01T12:00:00Z,0.0,4.125,160.125,29.57,0.25
1994-07-01T12:00:00Z,0.0,4.125,164.125,29.46,0.21
1994-07-01T12:00:00Z,0.0,4.125,168.125,29.58,0.39
1994-07-01T12:00:00Z,0.0,4.125,172.125,29.71,0.61
1994-07-01T12:00:00Z,0.0,4.125,176.125,29.51,0.51
1994-07-01T12:00:00Z,0.0,4.125,180.125,29.86,0.92
1994-07-01T12:00:00Z,0.0,4.125,184.125,29.64,0.79
1994-07-01T12:00:00Z,0.0,4.125,188.125,29.23,0.5
1994-07-01T12:00:00Z,0.0,4.125,192.125,29.25,0.64
1994-07-01T12:00:00Z,0.0,4.125,196.125,28.91,0.41
1994-07-01T12:00:00Z,0.0,4.125,200.125,28.51,0.13
1994-07-01T12:00:00Z,0.0,4.125,204.125,27.75,-0.49
1994-07-01T12:00:00Z,0.0,4.125,208.125,27.87,-0.27
1994-07-01T12:00:00Z,0.0,4.125,212.125,27.38,-0.66
1994-07-01T12:00:00Z,0.0,4.125,216.125,27.88,-0.07
1994-07-01T12:00:00Z,0.0,4.125,220.125,28.37,0.55
1994-07-01T12:00:00Z,0.0,4.125,224.125,27.88,0.1
1994-07-01T12:00:00Z,0.0,4.125,228.125,27.81,0.13
1994-07-01T12:00:00Z,0.0,4.125,232.125,27.9,0.32
1994-07-01T12:00:00Z,0.0,4.125,236.125,27.7,0.26
1994-07-01T12:00:00Z,0.0,4.125,240.125,27.31,-0.14
1994-07-01T12:00:00Z,0.0,4.125,244.125,27.63,0.28
1994-07-01T12:00:00Z,0.0,4.125,248.125,26.68,-0.5
1994-07-01T12:00:00Z,0.0,4.125,252.125,27.08,-0.03
1994-07-01T12:00:00Z,0.0,4.125,256.125,26.25,-0.89
1994-07-01T12:00:00Z,0.0,4.125,260.125,27.3,0.1
1994-07-01T12:00:00Z,0.0,4.125,264.125,26.54,-0.73
1994-07-01T12:00:00Z,0.0,4.125,268.125,26.89,-0.52
1994-07-01T12:00:00Z,0.0,4.125,272.125,26.45,-0.99
1994-07-01T12:00:00Z,0.0,4.125,276.125,26.88,-0.55
1994-07-01T12:00:00Z,0.0,4.125,280.125,26.8,-0.64
1994-07-01T12:00:00Z,0.0,4.125,284.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,4.125,288.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,4.125,292.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,4.125,296.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,4.125,300.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,4.125,304.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,4.125,308.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,4.125,312.125,28.05,0.05
1994-07-01T12:00:00Z,0.0,4.125,316.125,28.51,0.58
1994-07-01T12:00:00Z,0.0,4.125,320.125,28.71,0.75
1994-07-01T12:00:00Z,0.0,4.125,324.125,28.61,0.58
1994-07-01T12:00:00Z,0.0,4.125,328.125,28.64,0.61
1994-07-01T12:00:00Z,0.0,4.125,332.125,28.56,0.59
1994-07-01T12:00:00Z,0.0,4.125,336.125,27.69,-0.27
1994-07-01T12:00:00Z,0.0,4.125,340.125,28.05,0.25
1994-07-01T12:00:00Z,0.0,4.125,344.125,27.37,-0.28
1994-07-01T12:00:00Z,0.0,4.125,348.125,27.71,0.12
1994-07-01T12:00:00Z,0.0,4.125,352.125,27.13,-0.25
1994-07-01T12:00:00Z,0.0,4.125,356.125,26.21,-0.78
1994-07-01T12:00:00Z,0.0,8.125,0.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,8.125,4.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,8.125,8.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,8.125,12.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,8.125,16.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,8.125,20.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,8.125,24.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,8.125,28.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,8.125,32.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,8.125,36.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,8.125,40.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,8.125,44.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,8.125,48.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,8.125,52.125,26.37,0.21
1994-07-01T12:00:00Z,0.0,8.125,56.125,26.47,-0.67
1994-07-01T12:00:00Z,0.0,8.125,60.125,26.71,-1.5
1994-07-01T12:00:00Z,0.0,8.125,64.125,27.07,-1.61
1994-07-01T12:00:00Z,0.0,8.125,68.125,27.31,-1.38
1994-07-01T12:00:00Z,0.0,8.125,72.125,28.1,-0.47
1994-07-01T12:00:00Z,0.0,8.125,76.125,27.23,-0.63
1994-07-01T12:00:00Z,0.0,8.125,80.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,8.125,84.125,28.39,-0.48
1994-07-01T12:00:00Z,0.0,8.125,88.125,27.9,-0.72
1994-07-01T12:00:00Z,0.0,8.125,92.125,27.94,-0.79
1994-07-01T12:00:00Z,0.0,8.125,96.125,28.84,-0.13
1994-07-01T12:00:00Z,0.0,8.125,100.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,8.125,104.125,28.81,-0.58
1994-07-01T12:00:00Z,0.0,8.125,108.125,28.1,-1.07
1994-07-01T12:00:00Z,0.0,8.125,112.125,28.76,-0.42
1994-07-01T12:00:00Z,0.0,8.125,116.125,29.09,-0.3
1994-07-01T12:00:00Z,0.0,8.125,120.125,28.42,-0.88
1994-07-01T12:00:00Z,0.0,8.125,124.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,8.125,128.125,29.35,0.02
1994-07-01T12:00:00Z,0.0,8.125,132.125,29.27,0.07
1994-07-01T12:00:00Z,0.0,8.125,136.125,28.96,-0.21
1994-07-01T12:00:00Z,0.0,8.125,140.125,29.13,-0.06
1994-07-01T12:00:00Z,0.0,8.125,144.125,29.41,0.19
1994-07-01T12:00:00Z,0.0,8.125,148.125,28.47,-0.73
1994-07-01T12:00:00Z,0.0,8.125,152.125,28.85,-0.28
1994-07-01T12:00:00Z,0.0,8.125,156.125,28.64,-0.4
1994-07-01T12:00:00Z,0.0,8.125,160.125,29.07,0.16
1994-07-01T12:00:00Z,0.0,8.125,164.125,28.63,-0.19
1994-07-01T12:00:00Z,0.0,8.125,168.125,28.85,0.15
1994-07-01T12:00:00Z,0.0,8.125,172.125,28.48,-0.15
1994-07-01T12:00:00Z,0.0,8.125,176.125,28.57,0.03
1994-07-01T12:00:00Z,0.0,8.125,180.125,28.36,-0.05
1994-07-01T12:00:00Z,0.0,8.125,184.125,28.1,-0.21
1994-07-01T12:00:00Z,0.0,8.125,188.125,28.31,0.06
1994-07-01T12:00:00Z,0.0,8.125,192.125,28.63,0.46
1994-07-01T12:00:00Z,0.0,8.125,196.125,27.95,-0.13
1994-07-01T12:00:00Z,0.0,8.125,200.125,27.72,-0.34
1994-07-01T12:00:00Z,0.0,8.125,204.125,27.69,-0.27
1994-07-01T12:00:00Z,0.0,8.125,208.125,27.64,-0.29
1994-07-01T12:00:00Z,0.0,8.125,212.125,27.83,-0.16
1994-07-01T12:00:00Z,0.0,8.125,216.125,27.82,-0.16
1994-07-01T12:00:00Z,0.0,8.125,220.125,28.04,0.03
1994-07-01T12:00:00Z,0.0,8.125,224.125,28.44,0.35
1994-07-01T12:00:00Z,0.0,8.125,228.125,28.39,0.23
1994-07-01T12:00:00Z,0.0,8.125,232.125,28.07,-0.14
1994-07-01T12:00:00Z,0.0,8.125,236.125,28.26,0.04
1994-07-01T12:00:00Z,0.0,8.125,240.125,28.97,0.75
1994-07-01T12:00:00Z,0.0,8.125,244.125,28.68,0.37
1994-07-01T12:00:00Z,0.0,8.125,248.125,28.69,0.27
1994-07-01T12:00:00Z,0.0,8.125,252.125,28.21,-0.28
1994-07-01T12:00:00Z,0.0,8.125,256.125,28.61,0.11
1994-07-01T12:00:00Z,0.0,8.125,260.125,29.09,0.55
1994-07-01T12:00:00Z,0.0,8.125,264.125,28.11,-0.25
1994-07-01T12:00:00Z,0.0,8.125,268.125,28.89,0.67
1994-07-01T12:00:00Z,0.0,8.125,272.125,28.7,0.42
1994-07-01T12:00:00Z,0.0,8.125,276.125,28.46,-0.04
1994-07-01T12:00:00Z,0.0,8.125,280.125,27.92,-0.44
1994-07-01T12:00:00Z,0.0,8.125,284.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,8.125,288.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,8.125,292.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,8.125,296.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,8.125,300.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,8.125,304.125,28.32,0.54
1994-07-01T12:00:00Z,0.0,8.125,308.125,28.0,-0.07
1994-07-01T12:00:00Z,0.0,8.125,312.125,27.73,-0.06
1994-07-01T12:00:00Z,0.0,8.125,316.125,27.21,-0.4
1994-07-01T12:00:00Z,0.0,8.125,320.125,27.14,-0.35
1994-07-01T12:00:00Z,0.0,8.125,324.125,27.31,-0.19
1994-07-01T12:00:00Z,0.0,8.125,328.125,27.23,-0.3
1994-07-01T12:00:00Z,0.0,8.125,332.125,27.37,-0.13
1994-07-01T12:00:00Z,0.0,8.125,336.125,28.1,0.46
1994-07-01T12:00:00Z,0.0,8.125,340.125,28.19,0.28
1994-07-01T12:00:00Z,0.0,8.125,344.125,28.04,0.01
1994-07-01T12:00:00Z,0.0,8.125,348.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,8.125,352.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,8.125,356.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,12.125,0.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,12.125,4.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,12.125,8.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,12.125,12.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,12.125,16.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,12.125,20.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,12.125,24.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,12.125,28.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,12.125,32.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,12.125,36.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,12.125,40.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,12.125,44.125,29.02,-1.27
1994-07-01T12:00:00Z,0.0,12.125,48.125,30.23,-0.44
1994-07-01T12:00:00Z,0.0,12.125,52.125,26.22,-0.87
1994-07-01T12:00:00Z,0.0,12.125,56.125,25.2,-1.6
1994-07-01T12:00:00Z,0.0,12.125,60.125,26.48,-1.01
1994-07-01T12:00:00Z,0.0,12.125,64.125,27.0,-1.2
1994-07-01T12:00:00Z,0.0,12.125,68.125,27.21,-1.29
1994-07-01T12:00:00Z,0.0,12.125,72.125,27.12,-1.39
1994-07-01T12:00:00Z,0.0,12.125,76.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,12.125,80.125,29.33,0.12
1994-07-01T12:00:00Z,0.0,12.125,84.125,29.27,0.0
1994-07-01T12:00:00Z,0.0,12.125,88.125,27.93,-1.08
1994-07-01T12:00:00Z,0.0,12.125,92.125,27.98,-0.99
1994-07-01T12:00:00Z,0.0,12.125,96.125,28.96,0.12
1994-07-01T12:00:00Z,0.0,12.125,100.125,28.79,-0.58
1994-07-01T12:00:00Z,0.0,12.125,104.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,12.125,108.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,12.125,112.125,27.67,-1.26
1994-07-01T12:00:00Z,0.0,12.125,116.125,28.85,-0.49
1994-07-01T12:00:00Z,0.0,12.125,120.125,29.11,-0.42
1994-07-01T12:00:00Z,0.0,12.125,124.125,29.45,0.01
1994-07-01T12:00:00Z,0.0,12.125,128.125,29.16,-0.3
1994-07-01T12:00:00Z,0.0,12.125,132.125,29.71,0.34
1994-07-01T12:00:00Z,0.0,12.125,136.125,29.17,-0.09
1994-07-01T12:00:00Z,0.0,12.125,140.125,29.38,0.23
1994-07-01T12:00:00Z,0.0,12.125,144.125,29.34,0.25
1994-07-01T12:00:00Z,0.0,12.125,148.125,29.43,0.42
1994-07-01T12:00:00Z,0.0,12.125,152.125,28.95,0.06
1994-07-01T12:00:00Z,0.0,12.125,156.125,28.33,-0.36
1994-07-01T12:00:00Z,0.0,12.125,160.125,28.75,0.26
1994-07-01T12:00:00Z,0.0,12.125,164.125,27.88,-0.45
1994-07-01T12:00:00Z,0.0,12.125,168.125,27.88,-0.31
1994-07-01T12:00:00Z,0.0,12.125,172.125,28.57,0.51
1994-07-01T12:00:00Z,0.0,12.125,176.125,27.82,-0.08
1994-07-01T12:00:00Z,0.0,12.125,180.125,27.85,0.1
1994-07-01T12:00:00Z,0.0,12.125,184.125,27.4,-0.22
1994-07-01T12:00:00Z,0.0,12.125,188.125,27.17,-0.29
1994-07-01T12:00:00Z,0.0,12.125,192.125,27.04,-0.29
1994-07-01T12:00:00Z,0.0,12.125,196.125,26.91,-0.31
1994-07-01T12:00:00Z,0.0,12.125,200.125,27.53,0.49
1994-07-01T12:00:00Z,0.0,12.125,204.125,27.06,0.12
1994-07-01T12:00:00Z,0.0,12.125,208.125,27.23,0.39
1994-07-01T12:00:00Z,0.0,12.125,212.125,26.91,0.16
1994-07-01T12:00:00Z,0.0,12.125,216.125,26.9,0.09
1994-07-01T12:00:00Z,0.0,12.125,220.125,27.63,0.61
1994-07-01T12:00:00Z,0.0,12.125,224.125,28.58,1.37
1994-07-01T12:00:00Z,0.0,12.125,228.125,28.46,1.0
1994-07-01T12:00:00Z,0.0,12.125,232.125,27.66,0.07
1994-07-01T12:00:00Z,0.0,12.125,236.125,27.65,-0.1
1994-07-01T12:00:00Z,0.0,12.125,240.125,27.91,-0.07
1994-07-01T12:00:00Z,0.0,12.125,244.125,28.41,0.14
1994-07-01T12:00:00Z,0.0,12.125,248.125,28.18,-0.23
1994-07-01T12:00:00Z,0.0,12.125,252.125,28.51,-0.15
1994-07-01T12:00:00Z,0.0,12.125,256.125,28.58,-0.24
1994-07-01T12:00:00Z,0.0,12.125,260.125,29.3,0.37
1994-07-01T12:00:00Z,0.0,12.125,264.125,28.62,-0.38
1994-07-01T12:00:00Z,0.0,12.125,268.125,29.07,0.1
1994-07-01T12:00:00Z,0.0,12.125,272.125,29.27,0.42
1994-07-01T12:00:00Z,0.0,12.125,276.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,12.125,280.125,27.68,-0.28
1994-07-01T12:00:00Z,0.0,12.125,284.125,27.79,0.02
1994-07-01T12:00:00Z,0.0,12.125,288.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,12.125,292.125,27.85,0.44
1994-07-01T12:00:00Z,0.0,12.125,296.125,27.58,0.15
1994-07-01T12:00:00Z,0.0,12.125,300.125,27.6,-0.17
1994-07-01T12:00:00Z,0.0,12.125,304.125,27.32,-0.28
1994-07-01T12:00:00Z,0.0,12.125,308.125,27.34,0.07
1994-07-01T12:00:00Z,0.0,12.125,312.125,26.57,-0.32
1994-07-01T12:00:00Z,0.0,12.125,316.125,25.86,-0.66
1994-07-01T12:00:00Z,0.0,12.125,320.125,25.58,-0.65
1994-07-01T12:00:00Z,0.0,12.125,324.125,24.78,-1.39
1994-07-01T12:00:00Z,0.0,12.125,328.125,25.06,-1.25
1994-07-01T12:00:00Z,0.0,12.125,332.125,25.46,-0.9
1994-07-01T12:00:00Z,0.0,12.125,336.125,25.17,-0.85
1994-07-01T12:00:00Z,0.0,12.125,340.125,26.67,-0.32
1994-07-01T12:00:00Z,0.0,12.125,344.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,12.125,348.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,12.125,352.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,12.125,356.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,16.125,0.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,16.125,4.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,16.125,8.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,16.125,12.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,16.125,16.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,16.125,20.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,16.125,24.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,16.125,28.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,16.125,32.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,16.125,36.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,16.125,40.125,30.81,-0.48
1994-07-01T12:00:00Z,0.0,16.125,44.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,16.125,48.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,16.125,52.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,16.125,56.125,27.42,0.43
1994-07-01T12:00:00Z,0.0,16.125,60.125,27.08,-0.22
1994-07-01T12:00:00Z,0.0,16.125,64.125,27.09,-1.11
1994-07-01T12:00:00Z,0.0,16.125,68.125,27.68,-0.85
1994-07-01T12:00:00Z,0.0,16.125,72.125,27.46,-1.28
1994-07-01T12:00:00Z,0.0,16.125,76.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,16.125,80.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,16.125,84.125,28.5,-0.88
1994-07-01T12:00:00Z,0.0,16.125,88.125,28.26,-0.86
1994-07-01T12:00:00Z,0.0,16.125,92.125,28.9,-0.22
1994-07-01T12:00:00Z,0.0,16.125,96.125,28.59,-0.54
1994-07-01T12:00:00Z,0.0,16.125,100.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,16.125,104.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,16.125,108.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,16.125,112.125,29.0,-0.26
1994-07-01T12:00:00Z,0.0,16.125,116.125,29.34,-0.07
1994-07-01T12:00:00Z,0.0,16.125,120.125,29.41,-0.26
1994-07-01T12:00:00Z,0.0,16.125,124.125,30.15,0.53
1994-07-01T12:00:00Z,0.0,16.125,128.125,29.51,-0.01
1994-07-01T12:00:00Z,0.0,16.125,132.125,28.58,-0.96
1994-07-01T12:00:00Z,0.0,16.125,136.125,30.46,1.0
1994-07-01T12:00:00Z,0.0,16.125,140.125,29.49,0.12
1994-07-01T12:00:00Z,0.0,16.125,144.125,29.73,0.5
1994-07-01T12:00:00Z,0.0,16.125,148.125,29.8,0.72
1994-07-01T12:00:00Z,0.0,16.125,152.125,29.18,0.31
1994-07-01T12:00:00Z,0.0,16.125,156.125,28.86,0.19
1994-07-01T12:00:00Z,0.0,16.125,160.125,28.9,0.49
1994-07-01T12:00:00Z,0.0,16.125,164.125,27.66,-0.56
1994-07-01T12:00:00Z,0.0,16.125,168.125,28.01,-0.01
1994-07-01T12:00:00Z,0.0,16.125,172.125,27.63,-0.21
1994-07-01T12:00:00Z,0.0,16.125,176.125,27.46,-0.2
1994-07-01T12:00:00Z,0.0,16.125,180.125,27.23,-0.23
1994-07-01T12:00:00Z,0.0,16.125,184.125,27.08,-0.16
1994-07-01T12:00:00Z,0.0,16.125,188.125,26.7,-0.35
1994-07-01T12:00:00Z,0.0,16.125,192.125,26.13,-0.69
1994-07-01T12:00:00Z,0.0,16.125,196.125,26.09,-0.47
1994-07-01T12:00:00Z,0.0,16.125,200.125,25.97,-0.31
1994-07-01T12:00:00Z,0.0,16.125,204.125,25.66,-0.36
1994-07-01T12:00:00Z,0.0,16.125,208.125,26.64,0.8
1994-07-01T12:00:00Z,0.0,16.125,212.125,26.24,0.72
1994-07-01T12:00:00Z,0.0,16.125,216.125,25.66,0.34
1994-07-01T12:00:00Z,0.0,16.125,220.125,25.12,-0.05
1994-07-01T12:00:00Z,0.0,16.125,224.125,25.49,0.3
1994-07-01T12:00:00Z,0.0,16.125,228.125,27.2,1.76
1994-07-01T12:00:00Z,0.0,16.125,232.125,25.96,0.28
1994-07-01T12:00:00Z,0.0,16.125,236.125,26.7,0.95
1994-07-01T12:00:00Z,0.0,16.125,240.125,26.05,-0.11
1994-07-01T12:00:00Z,0.0,16.125,244.125,26.86,0.12
1994-07-01T12:00:00Z,0.0,16.125,248.125,26.88,-0.35
1994-07-01T12:00:00Z,0.0,16.125,252.125,27.9,-0.01
1994-07-01T12:00:00Z,0.0,16.125,256.125,29.74,0.95
1994-07-01T12:00:00Z,0.0,16.125,260.125,30.94,1.44
1994-07-01T12:00:00Z,0.0,16.125,264.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,16.125,268.125,NaN,NaN
1994-07-01T12:00:00Z,0.0,16.125,272.125,29.91,1.05
1994-07-01T12:00:00Z,0.0,16.125,276.125,28.31,0.05
1994-07-01T12:00:00Z,0.0,16.125,280.125,28.65,0.65
1994-07-01T12:00:00Z,0.0,16.125,284.125,28.72,0.75
1994-07-01T12:00:00Z,0.0,16.125,288.125,27.67,-0.34
1994-07-01T12:00:00Z,0.0,16.125,292.125,27.8,-0.24
