1985-01-01T12:00:00Z,0.0,-51.875,356.125,2.18,0.16
1985-01-01T12:00:00Z,0.0,-47.875,0.125,5.62,-0.24
1985-01-01T12:00:00Z,0.0,-47.875,4.125,5.57,-0.15
1985-01-01T12:00:00Z,0.0,-47.875,8.125,5.52,0.0
1985-01-01T12:00:00Z,0.0,-47.875,12.125,5.48,-0.17
1985-01-01T12:00:00Z,0.0,-47.875,16.125,3.66,-1.99
1985-01-01T12:00:00Z,0.0,-47.875,20.125,5.52,0.14
1985-01-01T12:00:00Z,0.0,-47.875,24.125,5.96,0.58
1985-01-01T12:00:00Z,0.0,-47.875,28.125,6.91,0.98
1985-01-01T12:00:00Z,0.0,-47.875,32.125,5.87,-0.61
1985-01-01T12:00:00Z,0.0,-47.875,36.125,4.42,-1.42
1985-01-01T12:00:00Z,0.0,-47.875,40.125,4.65,-1.15
1985-01-01T12:00:00Z,0.0,-47.875,44.125,5.39,-0.48
1985-01-01T12:00:00Z,0.0,-47.875,48.125,5.11,-0.25
1985-01-01T12:00:00Z,0.0,-47.875,52.125,5.73,0.62
1985-01-01T12:00:00Z,0.0,-47.875,56.125,5.74,0.05
1985-01-01T12:00:00Z,0.0,-47.875,60.125,4.14,-1.88
1985-01-01T12:00:00Z,0.0,-47.875,64.125,6.35,1.11
1985-01-01T12:00:00Z,0.0,-47.875,68.125,4.87,-0.22
1985-01-01T12:00:00Z,0.0,-47.875,72.125,4.64,-0.7
1985-01-01T12:00:00Z,0.0,-47.875,76.125,6.62,0.35
1985-01-01T12:00:00Z,0.0,-47.875,80.125,7.44,0.92
1985-01-01T12:00:00Z,0.0,-47.875,84.125,7.03,-0.34
1985-01-01T12:00:00Z,0.0,-47.875,88.125,6.02,-1.85
1985-01-01T12:00:00Z,0.0,-47.875,92.125,5.21,-2.51
1985-01-01T12:00:00Z,0.0,-47.875,96.125,6.93,-0.23
1985-01-01T12:00:00Z,0.0,-47.875,100.125,6.36,-0.83
1985-01-01T12:00:00Z,0.0,-47.875,104.125,6.8,-0.61
1985-01-01T12:00:00Z,0.0,-47.875,108.125,8.36,0.59
1985-01-01T12:00:00Z,0.0,-47.875,112.125,8.73,0.26
1985-01-01T12:00:00Z,0.0,-47.875,116.125,8.64,-0.3
1985-01-01T12:00:00Z,0.0,-47.875,120.125,8.41,-0.78
1985-01-01T12:00:00Z,0.0,-47.875,124.125,9.69,0.03
1985-01-01T12:00:00Z,0.0,-47.875,128.125,10.58,0.57
1985-01-01T12:00:00Z,0.0,-47.875,132.125,10.23,0.09
1985-01-01T12:00:00Z,0.0,-47.875,136.125,11.12,0.89
1985-01-01T12:00:00Z,0.0,-47.875,140.125,11.97,1.3
1985-01-01T12:00:00Z,0.0,-47.875,144.125,10.52,-0.29
1985-01-01T12:00:00Z,0.0,-47.875,148.125,10.02,-1.04
1985-01-01T12:00:00Z,0.0,-47.875,152.125,9.48,-1.73
1985-01-01T12:00:00Z,0.0,-47.875,156.125,13.08,1.64
1985-01-01T12:00:00Z,0.0,-47.875,160.125,12.45,0.96
1985-01-01T12:00:00Z,0.0,-47.875,164.125,13.56,1.62
1985-01-01T12:00:00Z,0.0,-47.875,168.125,14.01,2.38
1985-01-01T12:00:00Z,0.0,-47.875,172.125,12.38,1.03
1985-01-01T12:00:00Z,0.0,-47.875,176.125,13.35,2.15
1985-01-01T12:00:00Z,0.0,-47.875,180.125,12.25,0.92
1985-01-01T12:00:00Z,0.0,-47.875,184.125,12.02,-0.33
1985-01-01T12:00:00Z,0.0,-47.875,188.125,11.82,-0.62
1985-01-01T12:00:00Z,0.0,-47.875,192.125,13.05,0.92
1985-01-01T12:00:00Z,0.0,-47.875,196.125,12.32,0.45
1985-01-01T12:00:00Z,0.0,-47.875,200.125,12.0,0.24
1985-01-01T12:00:00Z,0.0,-47.875,204.125,11.63,0.2
1985-01-01T12:00:00Z,0.0,-47.875,208.125,11.24,0.02
1985-01-01T12:00:00Z,0.0,-47.875,212.125,11.01,0.01
1985-01-01T12:00:00Z,0.0,-47.875,216.125,11.36,0.64
1985-01-01T12:00:00Z,0.0,-47.875,220.125,10.29,-0.29
1985-01-01T12:00:00Z,0.0,-47.875,224.125,9.68,-0.73
1985-01-01T12:00:00Z,0.0,-47.875,228.125,8.91,-1.35
1985-01-01T12:00:00Z,0.0,-47.875,232.125,10.26,0.15
1985-01-01T12:00:00Z,0.0,-47.875,236.125,9.42,-0.53
1985-01-01T12:00:00Z,0.0,-47.875,240.125,9.52,-0.22
1985-01-01T12:00:00Z,0.0,-47.875,244.125,9.81,0.09
1985-01-01T12:00:00Z,0.0,-47.875,248.125,9.53,-0.24
1985-01-01T12:00:00Z,0.0,-47.875,252.125,9.36,-0.4
1985-01-01T12:00:00Z,0.0,-47.875,256.125,9.05,-0.6
1985-01-01T12:00:00Z,0.0,-47.875,260.125,9.44,-0.13
1985-01-01T12:00:00Z,0.0,-47.875,264.125,9.75,0.18
1985-01-01T12:00:00Z,0.0,-47.875,268.125,9.79,0.18
1985-01-01T12:00:00Z,0.0,-47.875,272.125,10.01,0.33
1985-01-01T12:00:00Z,0.0,-47.875,276.125,11.82,1.8
1985-01-01T12:00:00Z,0.0,-47.875,280.125,12.43,1.78
1985-01-01T12:00:00Z,0.0,-47.875,284.125,13.37,1.65
1985-01-01T12:00:00Z,0.0,-47.875,288.125,NaN,NaN
1985-01-01T12:00:00Z,0.0,-47.875,292.125,NaN,NaN
1985-01-01T12:00:00Z,0.0,-47.875,296.125,13.77,1.05
1985-01-01T12:00:00Z,0.0,-47.875,300.125,10.56,-0.19
1985-01-01T12:00:00Z,0.0,-47.875,304.125,10.49,-0.05
1985-01-01T12:00:00Z,0.0,-47.875,308.125,12.0,0.51
1985-01-01T12:00:00Z,0.0,-47.875,312.125,9.92,-1.37
1985-01-01T12:00:00Z,0.0,-47.875,316.125,9.35,-1.04
1985-01-01T12:00:00Z,0.0,-47.875,320.125,9.26,0.02
1985-01-01T12:00:00Z,0.0,-47.875,324.125,9.09,0.63
1985-01-01T12:00:00Z,0.0,-47.875,328.125,8.3,0.76
1985-01-01T12:00:00Z,0.0,-47.875,332.125,7.57,0.73
1985-01-01T12:00:00Z,0.0,-47.875,336.125,7.43,0.89
1985-01-01T12:00:00Z,0.0,-47.875,340.125,7.33,0.74
1985-01-01T12:00:00Z,0.0,-47.875,344.125,7.59,1.4
1985-01-01T12:00:00Z,0.0,-47.875,348.125,6.24,1.03
1985-01-01T12:00:00Z,0.0,-47.875,352.125,5.13,0.54
1985-01-01T12:00:00Z,0.0,-47.875,356.125,6.12,0.67
1985-01-01T12:00:00Z,0.0,-43.875,0.125,10.55,0.82
1985-01-01T12:00:00Z,0.0,-43.875,4.125,9.62,0.08
1985-01-01T12:00:00Z,0.0,-43.875,8.125,8.43,-0.74
1985-01-01T12:00:00Z,0.0,-43.875,12.125,8.57,-1.32
1985-01-01T12:00:00Z,0.0,-43.875,16.125,11.24,0.38
1985-01-01T12:00:00Z,0.0,-43.875,20.125,9.7,-1.59
1985-01-01T12:00:00Z,0.0,-43.875,24.125,10.17,-1.25
1985-01-01T12:00:00Z,0.0,-43.875,28.125,11.71,0.31
1985-01-01T12:00:00Z,0.0,-43.875,32.125,10.2,-0.79
1985-01-01T12:00:00Z,0.0,-43.875,36.125,8.79,-1.16
1985-01-01T12:00:00Z,0.0,-43.875,40.125,8.73,-0.72
1985-01-01T12:00:00Z,0.0,-43.875,44.125,7.83,-1.03
1985-01-01T12:00:00Z,0.0,-43.875,48.125,7.27,-0.84
1985-01-01T12:00:00Z,0.0,-43.875,52.125,7.68,-0.89
1985-01-01T12:00:00Z,0.0,-43.875,56.125,10.22,-0.78
1985-01-01T12:00:00Z,0.0,-43.875,60.125,14.95,1.97
1985-01-01T12:00:00Z,0.0,-43.875,64.125,13.94,1.54
1985-01-01T12:00:00Z,0.0,-43.875,68.125,13.2,1.71
1985-01-01T12:00:00Z,0.0,-43.875,72.125,11.83,-0.09
1985-01-01T12:00:00Z,0.0,-43.875,76.125,12.97,1.23
1985-01-01T12:00:00Z,0.0,-43.875,80.125,11.95,0.87
1985-01-01T12:00:00Z,0.0,-43.875,84.125,10.08,-1.27
1985-01-01T12:00:00Z,0.0,-43.875,88.125,8.68,-2.43
1985-01-01T12:00:00Z,0.0,-43.875,92.125,9.04,-1.88
1985-01-01T12:00:00Z,0.0,-43.875,96.125,8.89,-2.15
1985-01-01T12:00:00Z,0.0,-43.875,100.125,11.04,-0.47
1985-01-01T12:00:00Z,0.0,-43.875,104.125,10.44,-1.07
1985-01-01T12:00:00Z,0.0,-43.875,108.125,10.72,-0.85
1985-01-01T12:00:00Z,0.0,-43.875,112.125,10.98,-0.71
1985-01-01T12:00:00Z,0.0,-43.875,116.125,11.1,-0.65
1985-01-01T12:00:00Z,0.0,-43.875,120.125,10.51,-1.4
1985-01-01T12:00:00Z,0.0,-43.875,124.125,11.58,-0.5
1985-01-01T12:00:00Z,0.0,-43.875,128.125,12.28,0.1
1985-01-01T12:00:00Z,0.0,-43.875,132.125,12.56,0.24
1985-01-01T12:00:00Z,0.0,-43.875,136.125,12.83,0.21
1985-01-01T12:00:00Z,0.0,-43.875,140.125,12.14,-0.93
1985-01-01T12:00:00Z,0.0,-43.875,144.125,13.34,-0.37
1985-01-01T12:00:00Z,0.0,-43.875,148.125,13.65,-0.96
1985-01-01T12:00:00Z,0.0,-43.875,152.125,13.32,-1.07
1985-01-01T12:00:00Z,0.0,-43.875,156.125,14.0,-0.2
1985-01-01T12:00:00Z,0.0,-43.875,160.125,13.98,-0.22
1985-01-01T12:00:00Z,0.0,-43.875,164.125,15.52,0.99
1985-01-01T12:00:00Z,0.0,-43.875,168.125,18.2,2.76
1985-01-01T12:00:00Z,0.0,-43.875,172.125,16.73,2.75
1985-01-01T12:00:00Z,0.0,-43.875,176.125,15.26,0.7
1985-01-01T12:00:00Z,0.0,-43.875,180.125,16.65,1.8
1985-01-01T12:00:00Z,0.0,-43.875,184.125,15.15,0.13
1985-01-01T12:00:00Z,0.0,-43.875,188.125,16.44,1.69
1985-01-01T12:00:00Z,0.0,-43.875,192.125,15.89,1.65
1985-01-01T12:00:00Z,0.0,-43.875,196.125,15.14,1.31
1985-01-01T12:00:00Z,0.0,-43.875,200.125,16.15,2.58
1985-01-01T12:00:00Z,0.0,-43.875,204.125,14.8,1.4
1985-01-01T12:00:00Z,0.0,-43.875,208.125,12.78,-0.51
1985-01-01T12:00:00Z,0.0,-43.875,212.125,12.85,-0.26
1985-01-01T12:00:00Z,0.0,-43.875,216.125,11.99,-0.96
1985-01-01T12:00:00Z,0.0,-43.875,220.125,11.75,-1.03
1985-01-01T12:00:00Z,0.0,-43.875,224.125,13.0,0.34
1985-01-01T12:00:00Z,0.0,-43.875,228.125,12.84,0.2
1985-01-01T12:00:00Z,0.0,-43.875,232.125,12.57,0.05
1985-01-01T12:00:00Z,0.0,-43.875,236.125,13.56,1.12
1985-01-01T12:00:00Z,0.0,-43.875,240.125,13.56,1.19
1985-01-01T12:00:00Z,0.0,-43.875,244.125,11.4,-0.92
1985-01-01T12:00:00Z,0.0,-43.875,248.125,11.55,-0.8
1985-01-01T12:00:00Z,0.0,-43.875,252.125,11.26,-0.96
1985-01-01T12:00:00Z,0.0,-43.875,256.125,12.21,0.11
1985-01-01T12:00:00Z,0.0,-43.875,260.125,11.28,-0.78
1985-01-01T12:00:00Z,0.0,-43.875,264.125,11.68,-0.39
1985-01-01T12:00:00Z,0.0,-43.875,268.125,12.19,0.09
1985-01-01T12:00:00Z,0.0,-43.875,272.125,13.35,1.18
1985-01-01T12:00:00Z,0.0,-43.875,276.125,13.49,1.01
1985-01-01T12:00:00Z,0.0,-43.875,280.125,14.11,1.13
1985-01-01T12:00:00Z,0.0,-43.875,284.125,14.15,0.34
1985-01-01T12:00:00Z,0.0,-43.875,288.125,NaN,NaN
1985-01-01T12:00:00Z,0.0,-43.875,292.125,NaN,NaN
1985-01-01T12:00:00Z,0.0,-43.875,296.125,15.18,-0.9
1985-01-01T12:00:00Z,0.0,-43.875,300.125,12.89,-0.63
1985-01-01T12:00:00Z,0.0,-43.875,304.125,14.13,-0.05
1985-01-01T12:00:00Z,0.0,-43.875,308.125,13.55,-1.94
1985-01-01T12:00:00Z,0.0,-43.875,312.125,11.9,-2.01
1985-01-01T12:00:00Z,0.0,-43.875,316.125,11.2,-1.34
1985-01-01T12:00:00Z,0.0,-43.875,320.125,10.85,-1.07
1985-01-01T12:00:00Z,0.0,-43.875,324.125,9.47,-2.09
1985-01-01T12:00:00Z,0.0,-43.875,328.125,10.75,-0.61
1985-01-01T12:00:00Z,0.0,-43.875,332.125,10.66,-0.52
1985-01-01T12:00:00Z,0.0,-43.875,336.125,11.08,-0.24
1985-01-01T12:00:00Z,0.0,-43.875,340.125,10.99,-0.09
1985-01-01T12:00:00Z,0.0,-43.875,344.125,10.87,0.75
1985-01-01T12:00:00Z,0.0,-43.875,348.125,11.16,0.94
1985-01-01T12:00:00Z,0.0,-43.875,352.125,11.31,1.28
1985-01-01T12:00:00Z,0.0,-43.875,356.125,10.49,0.73
1985-01-01T12:00:00Z,0.0,-39.875,0.125,13.79,0.0
1985-01-01T12:00:00Z,0.0,-39.875,4.125,14.18,0.45
1985-01-01T12:00:00Z,0.0,-39.875,8.125,13.42,-0.44
1985-01-01T12:00:00Z,0.0,-39.875,12.125,15.78,0.6
1985-01-01T12:00:00Z,0.0,-39.875,16.125,19.85,2.03
1985-01-01T12:00:00Z,0.0,-39.875,20.125,21.13,1.88
1985-01-01T12:00:00Z,0.0,-39.875,24.125,19.32,0.94
1985-01-01T12:00:00Z,0.0,-39.875,28.125,16.93,-1.12
1985-01-01T12:00:00Z,0.0,-39.875,32.125,15.95,-1.98
1985-01-01T12:00:00Z,0.0,-39.875,36.125,15.71,-1.97
1985-01-01T12:00:00Z,0.0,-39.875,40.125,17.38,0.16
1985-01-01T12:00:00Z,0.0,-39.875,44.125,14.6,-2.94
1985-01-01T12:00:00Z,0.0,-39.875,48.125,16.33,-0.35
1985-01-01T12:00:00Z,0.0,-39.875,52.125,13.56,-3.07
1985-01-01T12:00:00Z,0.0,-39.875,56.125,16.41,-0.61
1985-01-01T12:00:00Z,0.0,-39.875,60.125,16.59,-0.04
1985-01-01T12:00:00Z,0.0,-39.875,64.125,16.16,0.12
1985-01-01T12:00:00Z,0.0,-39.875,68.125,15.87,0.05
1985-01-01T12:00:00Z,0.0,-39.875,72.125,15.43,-0.13
1985-01-01T12:00:00Z,0.0,-39.875,76.125,16.17,0.88
1985-01-01T12:00:00Z,0.0,-39.875,80.125,14.29,-0.9
1985-01-01T12:00:00Z,0.0,-39.875,84.125,13.82,-1.1
1985-01-01T12:00:00Z,0.0,-39.875,88.125,13.73,-0.84
1985-01-01T12:00:00Z,0.0,-39.875,92.125,13.77,-0.57
1985-01-01T12:00:00Z,0.0,-39.875,96.125,12.76,-1.36
1985-01-01T12:00:00Z,0.0,-39.875,100.125,13.33,-0.72
1985-01-01T12:00:00Z,0.0,-39.875,104.125,12.07,-2.03
1985-01-01T12:00:00Z,0.0,-39.875,108.125,13.07,-1.17
1985-01-01T12:00:00Z,0.0,-39.875,112.125,13.72,-0.88
1985-01-01T12:00:00Z,0.0,-39.875,116.125,14.0,-0.88
1985-01-01T12:00:00Z,0.0,-39.875,120.125,14.11,-0.79
1985-01-01T12:00:00Z,0.0,-39.875,124.125,14.68,-0.21
1985-01-01T12:00:00Z,0.0,-39.875,128.125,15.52,0.56
1985-01-01T12:00:00Z,0.0,-39.875,132.125,15.42,0.38
1985-01-01T12:00:00Z,0.0,-39.875,136.125,15.58,0.24
1985-01-01T12:00:00Z,0.0,-39.875,140.125,15.18,-0.49
1985-01-01T12:00:00Z,0.0,-39.875,144.125,15.15,-1.04
1985-01-01T12:00:00Z,0.0,-39.875,148.125,14.76,-2.55
1985-01-01T12:00:00Z,0.0,-39.875,152.125,16.69,-1.23
1985-01-01T12:00:00Z,0.0,-39.875,156.125,17.99,0.51
1985-01-01T12:00:00Z,0.0,-39.875,160.125,15.83,-1.31
1985-01-01T12:00:00Z,0.0,-39.875,164.125,17.86,0.92
1985-01-01T12:00:00Z,0.0,-39.875,168.125,18.09,1.08
1985-01-01T12:00:00Z,0.0,-39.875,172.125,17.46,0.14
1985-01-01T12:00:00Z,0.0,-39.875,176.125,NaN,NaN
1985-01-01T12:00:00Z,0.0,-39.875,180.125,19.64,1.52
1985-01-01T12:00:00Z,0.0,-39.875,184.125,19.4,1.79
1985-01-01T12:00:00Z,0.0,-39.875,188.125,18.61,1.47
1985-01-01T12:00:00Z,0.0,-39.875,192.125,17.88,1.09
1985-01-01T12:00:00Z,0.0,-39.875,196.125,18.03,1.63
1985-01-01T12:00:00Z,0.0,-39.875,200.125,17.51,1.37
1985-01-01T12:00:00Z,0.0,-39.875,204.125,18.01,2.03
1985-01-01T12:00:00Z,0.0,-39.875,208.125,16.95,1.09
1985-01-01T12:00:00Z,0.0,-39.875,212.125,15.75,0.02
1985-01-01T12:00:00Z,0.0,-39.875,216.125,15.43,-0.23
1985-01-01T12:00:00Z,0.0,-39.875,220.125,14.88,-0.68
1985-01-01T12:00:00Z,0.0,-39.875,224.125,16.08,0.53
1985-01-01T12:00:00Z,0.0,-39.875,228.125,16.77,1.22
1985-01-01T12:00:00Z,0.0,-39.875,232.125,14.61,-0.86
1985-01-01T12:00:00Z,0.0,-39.875,236.125,16.89,1.44
1985-01-01T12:00:00Z,0.0,-39.875,240.125,15.46,-0.01
1985-01-01T12:00:00Z,0.0,-39.875,244.125,14.42,-1.08
1985-01-01T12:00:00Z,0.0,-39.875,248.125,15.52,0.04
1985-01-01T12:00:00Z,0.0,-39.875,252.125,14.42,-1.01
1985-01-01T12:00:00Z,0.0,-39.875,256.125,15.68,0.42
1985-01-01T12:00:00Z,0.0,-39.875,260.125,15.32,0.16
1985-01-01T12:00:00Z,0.0,-39.875,264.125,15.25,0.02
1985-01-01T12:00:00Z,0.0,-39.875,268.125,16.37,1.01
1985-01-01T12:00:00Z,0.0,-39.875,272.125,17.05,1.7
1985-01-01T12:00:00Z,0.0,-39.875,276.125,15.96,0.49
1985-01-01T12:00:00Z,0.0,-39.875,280.125,13.78,-1.8
1985-01-01T12:00:00Z,0.0,-39.875,284.125,15.48,-0.35
1985-01-01T12:00:00Z,0.0,-39.875,288.125,NaN,NaN
1985-01-01T12:00:00Z,0.0,-39.875,292.125,NaN,NaN
1985-01-01T12:00:00Z,0.0,-39.875,296.125,NaN,NaN
1985-01-01T12:00:00Z,0.0,-39.875,300.125,17.56,-0.28
1985-01-01T12:00:00Z,0.0,-39.875,304.125,12.48,-2.77
1985-01-01T12:00:00Z,0.0,-39.875,308.125,16.92,-1.9
1985-01-01T12:00:00Z,0.0,-39.875,312.125,17.56,-0.39
1985-01-01T12:00:00Z,0.0,-39.875,316.125,15.55,-1.67
1985-01-01T12:00:00Z,0.0,-39.875,320.125,15.98,-0.92
1985-01-01T12:00:00Z,0.0,-39.875,324.125,15.39,-1.03
1985-01-01T12:00:00Z,0.0,-39.875,328.125,14.84,-1.2
1985-01-01T12:00:00Z,0.0,-39.875,332.125,15.37,-0.29
1985-01-01T12:00:00Z,0.0,-39.875,336.125,14.97,-0.28
1985-01-01T12:00:00Z,0.0,-39.875,340.125,13.89,-0.97
1985-01-01T12:00:00Z,0.0,-39.875,344.125,13.74,-0.96
1985-01-01T12:00:00Z,0.0,-39.875,348.125,14.58,0.17
1985-01-01T12:00:00Z,0.0,-39.875,352.125,12.73,-1.2
1985-01-01T12:00:00Z,0.0,-39.875,356.125,14.17,0.43
1985-01-01T12:00:00Z,0.0,-35.875,0.125,18.06,-0.12
1985-01-01T12:00:00Z,0.0,-35.875,4.125,17.08,-1.03
1985-01-01T12:00:00Z,0.0,-35.875,8.125,18.08,-0.07
1985-01-01T12:00:00Z,0.0,-35.875,12.125,19.96,1.05
1985-01-01T12:00:00Z,0.0,-35.875,16.125,20.88,1.06
1985-01-01T12:00:00Z,0.0,-35.875,20.125,19.95,-0.48
1985-01-01T12:00:00Z,0.0,-35.875,24.125,23.2,1.56
1985-01-01T12:00:00Z,0.0,-35.875,28.125,19.85,-1.73
1985-01-01T12:00:00Z,0.0,-35.875,32.125,19.67,-1.41
1985-01-01T12:00:00Z,0.0,-35.875,36.125,19.89,-0.88
1985-01-01T12:00:00Z,0.0,-35.875,40.125,19.36,-0.93
1985-01-01T12:00:00Z,0.0,-35.875,44.125,17.89,-1.87
1985-01-01T12:00:00Z,0.0,-35.875,48.125,20.43,0.79
1985-01-01T12:00:00Z,0.0,-35.875,52.125,18.56,-0.62
1985-01-01T12:00:00Z,0.0,-35.875,56.125,17.68,-1.26
1985-01-01T12:00:00Z,0.0,-35.875,60.125,18.25,-0.68
1985-01-01T12:00:00Z,0.0,-35.875,64.125,18.51,-0.35
1985-01-01T12:00:00Z,0.0,-35.875,68.125,18.62,-0.18
1985-01-01T12:00:00Z,0.0,-35.875,72.125,19.4,0.6
1985-01-01T12:00:00Z,0.0,-35.875,76.125,18.61,0.02
1985-01-01T12:00:00Z,0.0,-35.875,80.125,18.7,0.29
1985-01-01T12:00:00Z,0.0,-35.875,84.125,17.96,-0.19
1985-01-01T12:00:00Z,0.0,-35.875,88.125,17.97,0.13
1985-01-01T12:00:00Z,0.0,-35.875,92.125,16.68,-0.82
1985-01-01T12:00:00Z,0.0,-35.875,96.125,15.87,-1.33
1985-01-01T12:00:00Z,0.0,-35.875,100.125,16.25,-0.82
1985-01-01T12:00:00Z,0.0,-35.875,104.125,16.38,-0.86
1985-01-01T12:00:00Z,0.0,-35.875,108.125,16.41,-1.08
1985-01-01T12:00:00Z,0.0,-35.875,112.125,16.89,-1.21
1985-01-01T12:00:00Z,0.0,-35.875,116.125,17.89,-0.65
1985-01-01T12:00:00Z,0.0,-35.875,120.125,18.58,0.35
1985-01-01T12:00:00Z,0.0,-35.875,124.125,18.46,0.58
1985-01-01T12:00:00Z,0.0,-35.875,128.125,18.04,0.42
1985-01-01T12:00:00Z,0.0,-35.875,132.125,17.48,0.01
1985-01-01T12:00:00Z,0.0,-35.875,136.125,17.82,0.16
1985-01-01T12:00:00Z,0.0,-35.875,140.125,NaN,NaN
1985-01-01T12:00:00Z,0.0,-35.875,144.125,NaN,NaN
1985-01-01T12:00:00Z,0.0,-35.875,148.125,NaN,NaN
1985-01-01T12:00:00Z,0.0,-35.875,152.125,20.37,-1.0
1985-01-01T12:00:00Z,0.0,-35.875,156.125,20.45,-0.5
1985-01-01T12:00:00Z,0.0,-35.875,160.125,20.29,-0.07
1985-01-01T12:00:00Z,0.0,-35.875,164.125,19.88,0.28
1985-01-01T12:00:00Z,0.0,-35.875,168.125,18.74,-0.32
1985-01-01T12:00:00Z,0.0,-35.875,172.125,19.22,-0.01
1985-01-01T12:00:00Z,0.0,-35.875,176.125,21.34,1.36
1985-01-01T12:00:00Z,0.0,-35.875,180.125,21.63,2.06
1985-01-01T12:00:00Z,0.0,-35.875,184.125,20.94,1.58
1985-01-01T12:00:00Z,0.0,-35.875,188.125,20.21,1.04
1985-01-01T12:00:00Z,0.0,-35.875,192.125,20.04,1.17
1985-01-01T12:00:00Z,0.0,-35.875,196.125,19.49,0.91
1985-01-01T12:00:00Z,0.0,-35.875,200.125,18.85,0.53
1985-01-01T12:00:00Z,0.0,-35.875,204.125,19.19,0.95
1985-01-01T12:00:00Z,0.0,-35.875,208.125,18.5,0.34
1985-01-01T12:00:00Z,0.0,-35.875,212.125,16.62,-1.48
1985-01-01T12:00:00Z,0.0,-35.875,216.125,16.05,-2.03
1985-01-01T12:00:00Z,0.0,-35.875,220.125,16.81,-1.3
1985-01-01T12:00:00Z,0.0,-35.875,224.125,18.0,-0.21
1985-01-01T12:00:00Z,0.0,-35.875,228.125,16.17,-2.09
1985-01-01T12:00:00Z,0.0,-35.875,232.125,19.16,0.85
1985-01-01T12:00:00Z,0.0,-35.875,236.125,17.88,-0.62
1985-01-01T12:00:00Z,0.0,-35.875,240.125,18.48,-0.26
1985-01-01T12:00:00Z,0.0,-35.875,244.125,17.99,-0.8
1985-01-01T12:00:00Z,0.0,-35.875,248.125,19.03,0.2
1985-01-01T12:00:00Z,0.0,-35.875,252.125,18.79,0.06
1985-01-01T12:00:00Z,0.0,-35.875,256.125,19.04,0.44
1985-01-01T12:00:00Z,0.0,-35.875,260.125,19.77,1.14
1985-01-01T12:00:00Z,0.0,-35.875,264.125,19.99,1.39
1985-01-01T12:00:00Z,0.0,-35.875,268.125,19.89,1.41
1985-01-01T12:00:00Z,0.0,-35.875,272.125,18.04,-0.27
1985-01-01T12:00:00Z,0.0,-35.875,276.125,17.63,-0.52
1985-01-01T12:00:00Z,0.0,-35.875,280.125,16.7,-1.08
1985-01-01T12:00:00Z,0.0,-35.875,284.125,16.83,-0.06
1985-01-01T12:00:00Z,0.0,-35.875,288.125,NaN,NaN
1985-01-01T12:00:00Z,0.0,-35.875,292.125,NaN,NaN
1985-01-01T12:00:00Z,0.0,-35.875,296.125,NaN,NaN
1985-01-01T12:00:00Z,0.0,-35.875,300.125,NaN,NaN
1985-01-01T12:00:00Z,0.0,-35.875,304.125,20.68,0.19
1985-01-01T12:00:00Z,0.0,-35.875,308.125,21.54,0.48
1985-01-01T12:00:00Z,0.0,-35.875,312.125,19.25,-1.11
1985-01-01T12:00:00Z,0.0,-35.875,316.125,19.27,-0.57
1985-01-01T12:00:00Z,0.0,-35.875,320.125,18.82,-0.54
1985-01-01T12:00:00Z,0.0,-35.875,324.125,18.29,-0.65
1985-01-01T12:00:00Z,0.0,-35.875,328.125,17.66,-0.91
1985-01-01T12:00:00Z,0.0,-35.875,332.125,17.29,-1.03
1985-01-01T12:00:00Z,0.0,-35.875,336.125,18.26,0.07
1985-01-01T12:00:00Z,0.0,-35.875,340.125,17.94,-0.37
1985-01-01T12:00:00Z,0.0,-35.875,344.125,16.86,-1.49
1985-01-01T12:00:00Z,0.0,-35.875,348.125,17.35,-1.05
1985-01-01T12:00:00Z,0.0,-35.875,352.125,17.26,-0.94
1985-01-01T12:00:00Z,0.0,-35.875,356.125,18.13,0.0
1985-01-01T12:00:00Z,0.0,-31.875,0.125,20.43,-0.26
1985-01-01T12:00:00Z,0.0,-31.875,4.125,20.07,-0.28
1985-01-01T12:00:00Z,0.0,-31.875,8.125,20.69,0.76
1985-01-01T12:00:00Z,0.0,-31.875,12.125,19.63,-0.1
1985-01-01T12:00:00Z,0.0,-31.875,16.125,19.21,0.35
1985-01-01T12:00:00Z,0.0,-31.875,20.125,NaN,NaN
1985-01-01T12:00:00Z,0.0,-31.875,24.125,NaN,NaN
1985-01-01T12:00:00Z,0.0,-31.875,28.125,NaN,NaN
1985-01-01T12:00:00Z,0.0,-31.875,32.125,22.98,-0.8
1985-01-01T12:00:00Z,0.0,-31.875,36.125,23.13,-0.33
1985-01-01T12:00:00Z,0.0,-31.875,40.125,23.42,0.2
1985-01-01T12:00:00Z,0.0,-31.875,44.125,21.12,-1.54
1985-01-01T12:00:00Z,0.0,-31.875,48.125,20.26,-2.32
1985-01-01T12:00:00Z,0.0,-31.875,52.125,20.98,-1.23
1985-01-01T12:00:00Z,0.0,-31.875,56.125,22.4,0.44
1985-01-01T12:00:00Z,0.0,-31.875,60.125,22.05,0.22
1985-01-01T12:00:00Z,0.0,-31.875,64.125,22.92,1.07
1985-01-01T12:00:00Z,0.0,-31.875,68.125,22.15,0.39
1985-01-01T12:00:00Z,0.0,-31.875,72.125,22.68,0.99
1985-01-01T12:00:00Z,0.0,-31.875,76.125,21.94,0.51
1985-01-01T12:00:00Z,0.0,-31.875,80.125,20.84,-0.4
1985-01-01T12:00:00Z,0.0,-31.875,84.125,20.35,-0.62
