2009-10-01T12:00:00Z,0.0,-3.875,200.125,28.19,0.25
2009-10-01T12:00:00Z,0.0,-3.875,204.125,27.99,0.28
2009-10-01T12:00:00Z,0.0,-3.875,208.125,27.68,0.24
2009-10-01T12:00:00Z,0.0,-3.875,212.125,27.58,0.47
2009-10-01T12:00:00Z,0.0,-3.875,216.125,27.14,0.37
2009-10-01T12:00:00Z,0.0,-3.875,220.125,26.91,0.4
2009-10-01T12:00:00Z,0.0,-3.875,224.125,26.76,0.52
2009-10-01T12:00:00Z,0.0,-3.875,228.125,26.15,0.19
2009-10-01T12:00:00Z,0.0,-3.875,232.125,25.99,0.41
2009-10-01T12:00:00Z,0.0,-3.875,236.125,25.45,0.24
2009-10-01T12:00:00Z,0.0,-3.875,240.125,25.08,0.28
2009-10-01T12:00:00Z,0.0,-3.875,244.125,24.26,-0.07
2009-10-01T12:00:00Z,0.0,-3.875,248.125,24.23,0.4
2009-10-01T12:00:00Z,0.0,-3.875,252.125,23.75,0.38
2009-10-01T12:00:00Z,0.0,-3.875,256.125,23.26,0.37
2009-10-01T12:00:00Z,0.0,-3.875,260.125,22.86,0.45
2009-10-01T12:00:00Z,0.0,-3.875,264.125,22.01,0.08
2009-10-01T12:00:00Z,0.0,-3.875,268.125,21.86,0.23
2009-10-01T12:00:00Z,0.0,-3.875,272.125,22.66,1.5
2009-10-01T12:00:00Z,0.0,-3.875,276.125,20.28,0.56
2009-10-01T12:00:00Z,0.0,-3.875,280.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,-3.875,284.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,-3.875,288.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,-3.875,292.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,-3.875,296.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,-3.875,300.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,-3.875,304.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,-3.875,308.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,-3.875,312.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,-3.875,316.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,-3.875,320.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,-3.875,324.125,27.1,0.51
2009-10-01T12:00:00Z,0.0,-3.875,328.125,26.6,0.11
2009-10-01T12:00:00Z,0.0,-3.875,332.125,26.45,0.28
2009-10-01T12:00:00Z,0.0,-3.875,336.125,25.96,0.2
2009-10-01T12:00:00Z,0.0,-3.875,340.125,25.27,0.01
2009-10-01T12:00:00Z,0.0,-3.875,344.125,24.57,-0.14
2009-10-01T12:00:00Z,0.0,-3.875,348.125,24.25,-0.06
2009-10-01T12:00:00Z,0.0,-3.875,352.125,23.55,-0.46
2009-10-01T12:00:00Z,0.0,-3.875,356.125,24.04,0.21
2009-10-01T12:00:00Z,0.0,0.125,0.125,25.42,-0.44
2009-10-01T12:00:00Z,0.0,0.125,4.125,25.78,-0.25
2009-10-01T12:00:00Z,0.0,0.125,8.125,26.26,0.08
2009-10-01T12:00:00Z,0.0,0.125,12.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,0.125,16.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,0.125,20.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,0.125,24.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,0.125,28.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,0.125,32.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,0.125,36.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,0.125,40.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,0.125,44.125,26.71,0.6
2009-10-01T12:00:00Z,0.0,0.125,48.125,26.96,0.39
2009-10-01T12:00:00Z,0.0,0.125,52.125,27.57,0.32
2009-10-01T12:00:00Z,0.0,0.125,56.125,28.17,0.1
2009-10-01T12:00:00Z,0.0,0.125,60.125,29.1,0.63
2009-10-01T12:00:00Z,0.0,0.125,64.125,28.78,0.08
2009-10-01T12:00:00Z,0.0,0.125,68.125,29.43,0.71
2009-10-01T12:00:00Z,0.0,0.125,72.125,29.6,0.98
2009-10-01T12:00:00Z,0.0,0.125,76.125,29.05,0.58
2009-10-01T12:00:00Z,0.0,0.125,80.125,28.96,0.56
2009-10-01T12:00:00Z,0.0,0.125,84.125,28.82,0.43
2009-10-01T12:00:00Z,0.0,0.125,88.125,28.38,-0.06
2009-10-01T12:00:00Z,0.0,0.125,92.125,28.67,0.13
2009-10-01T12:00:00Z,0.0,0.125,96.125,28.34,-0.54
2009-10-01T12:00:00Z,0.0,0.125,100.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,0.125,104.125,29.27,0.16
2009-10-01T12:00:00Z,0.0,0.125,108.125,28.72,-0.25
2009-10-01T12:00:00Z,0.0,0.125,112.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,0.125,116.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,0.125,120.125,30.17,0.82
2009-10-01T12:00:00Z,0.0,0.125,124.125,28.55,-0.14
2009-10-01T12:00:00Z,0.0,0.125,128.125,29.65,1.02
2009-10-01T12:00:00Z,0.0,0.125,132.125,29.69,0.34
2009-10-01T12:00:00Z,0.0,0.125,136.125,29.89,0.53
2009-10-01T12:00:00Z,0.0,0.125,140.125,29.99,0.68
2009-10-01T12:00:00Z,0.0,0.125,144.125,30.2,0.88
2009-10-01T12:00:00Z,0.0,0.125,148.125,29.76,0.4
2009-10-01T12:00:00Z,0.0,0.125,152.125,29.69,0.35
2009-10-01T12:00:00Z,0.0,0.125,156.125,29.7,0.39
2009-10-01T12:00:00Z,0.0,0.125,160.125,29.75,0.53
2009-10-01T12:00:00Z,0.0,0.125,164.125,29.6,0.51
2009-10-01T12:00:00Z,0.0,0.125,168.125,29.48,0.55
2009-10-01T12:00:00Z,0.0,0.125,172.125,29.64,0.81
2009-10-01T12:00:00Z,0.0,0.125,176.125,29.34,0.52
2009-10-01T12:00:00Z,0.0,0.125,180.125,29.17,0.59
2009-10-01T12:00:00Z,0.0,0.125,184.125,28.67,0.39
2009-10-01T12:00:00Z,0.0,0.125,188.125,28.7,0.7
2009-10-01T12:00:00Z,0.0,0.125,192.125,28.85,1.18
2009-10-01T12:00:00Z,0.0,0.125,196.125,28.19,0.81
2009-10-01T12:00:00Z,0.0,0.125,200.125,28.04,0.97
2009-10-01T12:00:00Z,0.0,0.125,204.125,27.76,0.87
2009-10-01T12:00:00Z,0.0,0.125,208.125,27.28,0.72
2009-10-01T12:00:00Z,0.0,0.125,212.125,27.52,1.31
2009-10-01T12:00:00Z,0.0,0.125,216.125,27.12,1.23
2009-10-01T12:00:00Z,0.0,0.125,220.125,25.87,0.28
2009-10-01T12:00:00Z,0.0,0.125,224.125,25.2,-0.08
2009-10-01T12:00:00Z,0.0,0.125,228.125,25.01,0.03
2009-10-01T12:00:00Z,0.0,0.125,232.125,24.68,0.04
2009-10-01T12:00:00Z,0.0,0.125,236.125,24.18,-0.06
2009-10-01T12:00:00Z,0.0,0.125,240.125,23.82,0.05
2009-10-01T12:00:00Z,0.0,0.125,244.125,24.52,1.19
2009-10-01T12:00:00Z,0.0,0.125,248.125,23.9,0.95
2009-10-01T12:00:00Z,0.0,0.125,252.125,23.14,0.53
2009-10-01T12:00:00Z,0.0,0.125,256.125,23.13,0.79
2009-10-01T12:00:00Z,0.0,0.125,260.125,22.77,0.51
2009-10-01T12:00:00Z,0.0,0.125,264.125,21.86,-0.25
2009-10-01T12:00:00Z,0.0,0.125,268.125,22.39,0.06
2009-10-01T12:00:00Z,0.0,0.125,272.125,24.18,0.67
2009-10-01T12:00:00Z,0.0,0.125,276.125,24.01,-0.03
2009-10-01T12:00:00Z,0.0,0.125,280.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,0.125,284.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,0.125,288.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,0.125,292.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,0.125,296.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,0.125,300.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,0.125,304.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,0.125,308.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,0.125,312.125,28.19,0.29
2009-10-01T12:00:00Z,0.0,0.125,316.125,27.16,0.16
2009-10-01T12:00:00Z,0.0,0.125,320.125,27.7,0.58
2009-10-01T12:00:00Z,0.0,0.125,324.125,26.83,-0.12
2009-10-01T12:00:00Z,0.0,0.125,328.125,26.49,-0.22
2009-10-01T12:00:00Z,0.0,0.125,332.125,25.97,-0.43
2009-10-01T12:00:00Z,0.0,0.125,336.125,25.55,-0.43
2009-10-01T12:00:00Z,0.0,0.125,340.125,25.59,0.09
2009-10-01T12:00:00Z,0.0,0.125,344.125,25.08,-0.14
2009-10-01T12:00:00Z,0.0,0.125,348.125,24.58,-0.25
2009-10-01T12:00:00Z,0.0,0.125,352.125,23.57,-1.07
2009-10-01T12:00:00Z,0.0,0.125,356.125,25.56,0.22
2009-10-01T12:00:00Z,0.0,4.125,0.125,25.56,-0.47
2009-10-01T12:00:00Z,0.0,4.125,4.125,27.25,0.63
2009-10-01T12:00:00Z,0.0,4.125,8.125,27.85,1.03
2009-10-01T12:00:00Z,0.0,4.125,12.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,4.125,16.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,4.125,20.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,4.125,24.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,4.125,28.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,4.125,32.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,4.125,36.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,4.125,40.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,4.125,44.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,4.125,48.125,26.6,0.5
2009-10-01T12:00:00Z,0.0,4.125,52.125,27.36,0.66
2009-10-01T12:00:00Z,0.0,4.125,56.125,27.9,0.46
2009-10-01T12:00:00Z,0.0,4.125,60.125,28.67,0.21
2009-10-01T12:00:00Z,0.0,4.125,64.125,28.48,-0.26
2009-10-01T12:00:00Z,0.0,4.125,68.125,29.11,0.37
2009-10-01T12:00:00Z,0.0,4.125,72.125,28.81,0.27
2009-10-01T12:00:00Z,0.0,4.125,76.125,28.01,-0.29
2009-10-01T12:00:00Z,0.0,4.125,80.125,28.69,0.57
2009-10-01T12:00:00Z,0.0,4.125,84.125,27.66,-0.47
2009-10-01T12:00:00Z,0.0,4.125,88.125,27.78,-0.53
2009-10-01T12:00:00Z,0.0,4.125,92.125,28.56,0.19
2009-10-01T12:00:00Z,0.0,4.125,96.125,28.78,-0.01
2009-10-01T12:00:00Z,0.0,4.125,100.125,29.67,0.35
2009-10-01T12:00:00Z,0.0,4.125,104.125,29.23,0.14
2009-10-01T12:00:00Z,0.0,4.125,108.125,28.79,-0.3
2009-10-01T12:00:00Z,0.0,4.125,112.125,29.32,0.17
2009-10-01T12:00:00Z,0.0,4.125,116.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,4.125,120.125,29.47,0.26
2009-10-01T12:00:00Z,0.0,4.125,124.125,28.37,-0.85
2009-10-01T12:00:00Z,0.0,4.125,128.125,29.2,0.18
2009-10-01T12:00:00Z,0.0,4.125,132.125,28.58,-0.59
2009-10-01T12:00:00Z,0.0,4.125,136.125,29.04,-0.17
2009-10-01T12:00:00Z,0.0,4.125,140.125,29.55,0.25
2009-10-01T12:00:00Z,0.0,4.125,144.125,29.73,0.37
2009-10-01T12:00:00Z,0.0,4.125,148.125,29.41,-0.01
2009-10-01T12:00:00Z,0.0,4.125,152.125,29.31,-0.13
2009-10-01T12:00:00Z,0.0,4.125,156.125,29.72,0.31
2009-10-01T12:00:00Z,0.0,4.125,160.125,29.85,0.48
2009-10-01T12:00:00Z,0.0,4.125,164.125,29.56,0.25
2009-10-01T12:00:00Z,0.0,4.125,168.125,29.03,-0.23
2009-10-01T12:00:00Z,0.0,4.125,172.125,30.27,1.05
2009-10-01T12:00:00Z,0.0,4.125,176.125,30.16,0.95
2009-10-01T12:00:00Z,0.0,4.125,180.125,29.9,0.86
2009-10-01T12:00:00Z,0.0,4.125,184.125,30.19,1.29
2009-10-01T12:00:00Z,0.0,4.125,188.125,28.93,0.19
2009-10-01T12:00:00Z,0.0,4.125,192.125,29.88,1.35
2009-10-01T12:00:00Z,0.0,4.125,196.125,29.13,0.82
2009-10-01T12:00:00Z,0.0,4.125,200.125,28.55,0.44
2009-10-01T12:00:00Z,0.0,4.125,204.125,28.71,0.73
2009-10-01T12:00:00Z,0.0,4.125,208.125,27.79,-0.01
2009-10-01T12:00:00Z,0.0,4.125,212.125,28.43,0.86
2009-10-01T12:00:00Z,0.0,4.125,216.125,28.29,0.9
2009-10-01T12:00:00Z,0.0,4.125,220.125,27.69,0.47
2009-10-01T12:00:00Z,0.0,4.125,224.125,27.99,0.91
2009-10-01T12:00:00Z,0.0,4.125,228.125,28.16,1.3
2009-10-01T12:00:00Z,0.0,4.125,232.125,26.81,0.18
2009-10-01T12:00:00Z,0.0,4.125,236.125,27.95,1.56
2009-10-01T12:00:00Z,0.0,4.125,240.125,26.94,0.75
2009-10-01T12:00:00Z,0.0,4.125,244.125,25.65,-0.53
2009-10-01T12:00:00Z,0.0,4.125,248.125,27.48,1.43
2009-10-01T12:00:00Z,0.0,4.125,252.125,27.95,1.74
2009-10-01T12:00:00Z,0.0,4.125,256.125,27.19,0.87
2009-10-01T12:00:00Z,0.0,4.125,260.125,26.78,0.22
2009-10-01T12:00:00Z,0.0,4.125,264.125,27.07,0.27
2009-10-01T12:00:00Z,0.0,4.125,268.125,26.56,-0.38
2009-10-01T12:00:00Z,0.0,4.125,272.125,26.69,-0.13
2009-10-01T12:00:00Z,0.0,4.125,276.125,27.16,0.26
2009-10-01T12:00:00Z,0.0,4.125,280.125,27.22,0.16
2009-10-01T12:00:00Z,0.0,4.125,284.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,4.125,288.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,4.125,292.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,4.125,296.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,4.125,300.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,4.125,304.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,4.125,308.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,4.125,312.125,27.58,-0.02
2009-10-01T12:00:00Z,0.0,4.125,316.125,27.68,-0.18
2009-10-01T12:00:00Z,0.0,4.125,320.125,29.0,1.06
2009-10-01T12:00:00Z,0.0,4.125,324.125,27.56,-0.36
2009-10-01T12:00:00Z,0.0,4.125,328.125,28.25,0.37
2009-10-01T12:00:00Z,0.0,4.125,332.125,27.37,-0.4
2009-10-01T12:00:00Z,0.0,4.125,336.125,27.64,-0.06
2009-10-01T12:00:00Z,0.0,4.125,340.125,27.32,-0.15
2009-10-01T12:00:00Z,0.0,4.125,344.125,26.94,-0.39
2009-10-01T12:00:00Z,0.0,4.125,348.125,26.73,-0.39
2009-10-01T12:00:00Z,0.0,4.125,352.125,26.83,0.34
2009-10-01T12:00:00Z,0.0,4.125,356.125,25.53,-0.25
2009-10-01T12:00:00Z,0.0,8.125,0.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,8.125,4.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,8.125,8.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,8.125,12.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,8.125,16.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,8.125,20.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,8.125,24.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,8.125,28.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,8.125,32.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,8.125,36.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,8.125,40.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,8.125,44.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,8.125,48.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,8.125,52.125,27.41,1.2
2009-10-01T12:00:00Z,0.0,8.125,56.125,26.12,-0.72
2009-10-01T12:00:00Z,0.0,8.125,60.125,27.71,-0.15
2009-10-01T12:00:00Z,0.0,8.125,64.125,27.69,-0.65
2009-10-01T12:00:00Z,0.0,8.125,68.125,28.52,0.14
2009-10-01T12:00:00Z,0.0,8.125,72.125,28.51,0.19
2009-10-01T12:00:00Z,0.0,8.125,76.125,27.44,-0.41
2009-10-01T12:00:00Z,0.0,8.125,80.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,8.125,84.125,28.1,-0.43
2009-10-01T12:00:00Z,0.0,8.125,88.125,28.35,0.0
2009-10-01T12:00:00Z,0.0,8.125,92.125,28.27,-0.07
2009-10-01T12:00:00Z,0.0,8.125,96.125,28.48,-0.06
2009-10-01T12:00:00Z,0.0,8.125,100.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,8.125,104.125,28.23,-0.74
2009-10-01T12:00:00Z,0.0,8.125,108.125,28.08,-0.64
2009-10-01T12:00:00Z,0.0,8.125,112.125,27.91,-0.95
2009-10-01T12:00:00Z,0.0,8.125,116.125,28.57,-0.46
2009-10-01T12:00:00Z,0.0,8.125,120.125,28.26,-0.87
2009-10-01T12:00:00Z,0.0,8.125,124.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,8.125,128.125,28.23,-0.98
2009-10-01T12:00:00Z,0.0,8.125,132.125,28.05,-1.04
2009-10-01T12:00:00Z,0.0,8.125,136.125,28.98,-0.16
2009-10-01T12:00:00Z,0.0,8.125,140.125,29.01,-0.17
2009-10-01T12:00:00Z,0.0,8.125,144.125,29.65,0.39
2009-10-01T12:00:00Z,0.0,8.125,148.125,29.1,-0.2
2009-10-01T12:00:00Z,0.0,8.125,152.125,29.58,0.26
2009-10-01T12:00:00Z,0.0,8.125,156.125,29.92,0.59
2009-10-01T12:00:00Z,0.0,8.125,160.125,29.54,0.23
2009-10-01T12:00:00Z,0.0,8.125,164.125,29.96,0.71
2009-10-01T12:00:00Z,0.0,8.125,168.125,29.49,0.25
2009-10-01T12:00:00Z,0.0,8.125,172.125,30.0,0.82
2009-10-01T12:00:00Z,0.0,8.125,176.125,29.83,0.68
2009-10-01T12:00:00Z,0.0,8.125,180.125,29.81,0.75
2009-10-01T12:00:00Z,0.0,8.125,184.125,29.37,0.39
2009-10-01T12:00:00Z,0.0,8.125,188.125,29.69,0.78
2009-10-01T12:00:00Z,0.0,8.125,192.125,29.14,0.25
2009-10-01T12:00:00Z,0.0,8.125,196.125,28.92,0.18
2009-10-01T12:00:00Z,0.0,8.125,200.125,28.8,0.11
2009-10-01T12:00:00Z,0.0,8.125,204.125,29.06,0.43
2009-10-01T12:00:00Z,0.0,8.125,208.125,29.51,1.01
2009-10-01T12:00:00Z,0.0,8.125,212.125,29.41,1.01
2009-10-01T12:00:00Z,0.0,8.125,216.125,29.14,0.85
2009-10-01T12:00:00Z,0.0,8.125,220.125,29.2,0.97
2009-10-01T12:00:00Z,0.0,8.125,224.125,27.88,-0.29
2009-10-01T12:00:00Z,0.0,8.125,228.125,28.64,0.57
2009-10-01T12:00:00Z,0.0,8.125,232.125,28.82,0.88
2009-10-01T12:00:00Z,0.0,8.125,236.125,27.91,0.06
2009-10-01T12:00:00Z,0.0,8.125,240.125,28.13,0.43
2009-10-01T12:00:00Z,0.0,8.125,244.125,28.01,0.44
2009-10-01T12:00:00Z,0.0,8.125,248.125,28.55,1.07
2009-10-01T12:00:00Z,0.0,8.125,252.125,27.86,0.33
2009-10-01T12:00:00Z,0.0,8.125,256.125,28.05,0.55
2009-10-01T12:00:00Z,0.0,8.125,260.125,28.57,1.09
2009-10-01T12:00:00Z,0.0,8.125,264.125,28.36,0.96
2009-10-01T12:00:00Z,0.0,8.125,268.125,28.98,1.64
2009-10-01T12:00:00Z,0.0,8.125,272.125,29.09,1.66
2009-10-01T12:00:00Z,0.0,8.125,276.125,28.76,0.75
2009-10-01T12:00:00Z,0.0,8.125,280.125,29.38,1.15
2009-10-01T12:00:00Z,0.0,8.125,284.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,8.125,288.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,8.125,292.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,8.125,296.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,8.125,300.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,8.125,304.125,30.14,1.67
2009-10-01T12:00:00Z,0.0,8.125,308.125,29.4,0.9
2009-10-01T12:00:00Z,0.0,8.125,312.125,29.77,1.02
2009-10-01T12:00:00Z,0.0,8.125,316.125,29.29,0.44
2009-10-01T12:00:00Z,0.0,8.125,320.125,28.98,0.4
2009-10-01T12:00:00Z,0.0,8.125,324.125,29.01,0.65
2009-10-01T12:00:00Z,0.0,8.125,328.125,29.01,0.75
2009-10-01T12:00:00Z,0.0,8.125,332.125,28.7,0.52
2009-10-01T12:00:00Z,0.0,8.125,336.125,29.0,0.84
2009-10-01T12:00:00Z,0.0,8.125,340.125,29.02,0.95
2009-10-01T12:00:00Z,0.0,8.125,344.125,28.31,0.5
2009-10-01T12:00:00Z,0.0,8.125,348.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,8.125,352.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,8.125,356.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,12.125,0.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,12.125,4.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,12.125,8.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,12.125,12.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,12.125,16.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,12.125,20.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,12.125,24.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,12.125,28.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,12.125,32.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,12.125,36.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,12.125,40.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,12.125,44.125,31.14,1.04
2009-10-01T12:00:00Z,0.0,12.125,48.125,30.53,0.52
2009-10-01T12:00:00Z,0.0,12.125,52.125,25.66,-1.19
2009-10-01T12:00:00Z,0.0,12.125,56.125,25.93,-0.56
2009-10-01T12:00:00Z,0.0,12.125,60.125,27.56,0.49
2009-10-01T12:00:00Z,0.0,12.125,64.125,27.93,0.29
2009-10-01T12:00:00Z,0.0,12.125,68.125,28.11,0.1
2009-10-01T12:00:00Z,0.0,12.125,72.125,27.85,-0.34
2009-10-01T12:00:00Z,0.0,12.125,76.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,12.125,80.125,29.05,0.15
2009-10-01T12:00:00Z,0.0,12.125,84.125,28.86,0.03
2009-10-01T12:00:00Z,0.0,12.125,88.125,27.64,-1.08
2009-10-01T12:00:00Z,0.0,12.125,92.125,27.23,-1.37
2009-10-01T12:00:00Z,0.0,12.125,96.125,27.74,-0.74
2009-10-01T12:00:00Z,0.0,12.125,100.125,29.42,0.49
2009-10-01T12:00:00Z,0.0,12.125,104.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,12.125,108.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,12.125,112.125,27.83,-0.87
2009-10-01T12:00:00Z,0.0,12.125,116.125,27.75,-1.15
2009-10-01T12:00:00Z,0.0,12.125,120.125,28.3,-0.71
2009-10-01T12:00:00Z,0.0,12.125,124.125,28.59,-0.52
2009-10-01T12:00:00Z,0.0,12.125,128.125,28.98,-0.2
2009-10-01T12:00:00Z,0.0,12.125,132.125,28.79,-0.35
2009-10-01T12:00:00Z,0.0,12.125,136.125,29.5,0.37
2009-10-01T12:00:00Z,0.0,12.125,140.125,29.75,0.58
2009-10-01T12:00:00Z,0.0,12.125,144.125,29.06,-0.18
2009-10-01T12:00:00Z,0.0,12.125,148.125,29.38,0.11
2009-10-01T12:00:00Z,0.0,12.125,152.125,28.78,-0.52
2009-10-01T12:00:00Z,0.0,12.125,156.125,29.34,0.12
2009-10-01T12:00:00Z,0.0,12.125,160.125,29.52,0.41
2009-10-01T12:00:00Z,0.0,12.125,164.125,29.51,0.58
2009-10-01T12:00:00Z,0.0,12.125,168.125,28.46,-0.41
2009-10-01T12:00:00Z,0.0,12.125,172.125,29.2,0.42
2009-10-01T12:00:00Z,0.0,12.125,176.125,29.03,0.41
2009-10-01T12:00:00Z,0.0,12.125,180.125,29.01,0.48
2009-10-01T12:00:00Z,0.0,12.125,184.125,28.74,0.31
2009-10-01T12:00:00Z,0.0,12.125,188.125,28.34,0.05
2009-10-01T12:00:00Z,0.0,12.125,192.125,29.04,0.83
2009-10-01T12:00:00Z,0.0,12.125,196.125,28.81,0.78
2009-10-01T12:00:00Z,0.0,12.125,200.125,28.79,0.91
2009-10-01T12:00:00Z,0.0,12.125,204.125,28.89,1.01
2009-10-01T12:00:00Z,0.0,12.125,208.125,28.22,0.35
2009-10-01T12:00:00Z,0.0,12.125,212.125,28.68,0.87
2009-10-01T12:00:00Z,0.0,12.125,216.125,28.28,0.51
2009-10-01T12:00:00Z,0.0,12.125,220.125,28.57,0.85
2009-10-01T12:00:00Z,0.0,12.125,224.125,28.43,0.73
2009-10-01T12:00:00Z,0.0,12.125,228.125,28.21,0.45
2009-10-01T12:00:00Z,0.0,12.125,232.125,28.14,0.33
2009-10-01T12:00:00Z,0.0,12.125,236.125,27.69,-0.19
2009-10-01T12:00:00Z,0.0,12.125,240.125,27.26,-0.73
2009-10-01T12:00:00Z,0.0,12.125,244.125,28.59,0.56
2009-10-01T12:00:00Z,0.0,12.125,248.125,28.2,0.1
2009-10-01T12:00:00Z,0.0,12.125,252.125,29.22,1.0
2009-10-01T12:00:00Z,0.0,12.125,256.125,29.76,1.39
2009-10-01T12:00:00Z,0.0,12.125,260.125,29.68,1.1
2009-10-01T12:00:00Z,0.0,12.125,264.125,29.5,1.08
2009-10-01T12:00:00Z,0.0,12.125,268.125,29.95,1.24
2009-10-01T12:00:00Z,0.0,12.125,272.125,29.89,1.18
2009-10-01T12:00:00Z,0.0,12.125,276.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,12.125,280.125,28.54,-0.1
2009-10-01T12:00:00Z,0.0,12.125,284.125,29.07,0.48
2009-10-01T12:00:00Z,0.0,12.125,288.125,NaN,NaN
2009-10-01T12:00:00Z,0.0,12.125,292.125,28.87,0.48
2009-10-01T12:00:00Z,0.0,12.125,296.125,28.59,0.17
2009-10-01T12:00:00Z,0.0,12.125,300.125,29.1,0.48
2009-10-01T12:00:00Z,0.0,12.125,304.125,29.22,0.69
2009-10-01T12:00:00Z,0.0,12.125,308.125,29.31,0.98
2009-10-01T12:00:00Z,0.0,12.125,312.125,28.56,0.41
2009-10-01T12:00:00Z,0.0,12.125,316.125,28.42,0.52
2009-10-01T12:00:00Z,0.0,12.125,320.125,28.0,0.29
2009-10-01T12:00:00Z,0.0,12.125,324.125,27.68,0.0
2009-10-01T12:00:00Z,0.0,12.125,328.125,27.4,-0.31
2009-10-01T12:00:00Z,0.0,12.125,332.125,27.96,0.19
2009-10-01T12:00:00Z,0.0,12.125,336.125,28.02,0.22
2009-10-01T12:00:00Z,0.0,12.125,340.125,28.74,0.63
